,date,open,close,high,low,volumme
517,2016-10-19,210.44,210.44,210.44,210.44,0
518,2016-10-20,210.84,210.84,210.84,210.84,0
519,2016-10-21,210.08,210.08,210.08,210.08,0
520,2016-10-24,211.77,211.77,211.77,211.77,0
521,2016-10-25,211.0,211.0,211.0,211.0,0
522,2016-10-26,209.61,209.61,209.61,209.61,0
523,2016-10-27,210.34,210.34,210.34,210.34,0
524,2016-10-28,209.85,209.85,209.85,209.85,0
525,2016-10-31,208.79,208.79,208.79,208.79,0
526,2016-11-01,209.13,209.13,209.13,209.13,0
527,2016-11-02,206.91,206.91,206.91,206.91,0
528,2016-11-03,207.16,207.16,207.16,207.16,0
529,2016-11-04,205.93,205.93,205.93,205.93,0
530,2016-11-07,208.36,208.36,208.36,208.36,0
531,2016-11-08,208.52,208.52,208.52,208.52,0
532,2016-11-09,210.59,210.59,210.59,210.59,0
533,2016-11-10,213.35,213.35,213.35,213.35,0
534,2016-11-11,211.02,211.02,211.02,211.02,0
535,2016-11-14,210.67,210.67,210.67,210.67,0
536,2016-11-15,210.79,210.79,210.79,210.79,0
537,2016-11-16,210.99,210.99,210.99,210.99,0
538,2016-11-17,212.24,212.24,212.24,212.24,0
539,2016-11-18,211.92,211.92,211.92,211.92,0
540,2016-11-21,213.09,213.09,213.09,213.09,0
541,2016-11-22,214.29,214.29,214.29,214.29,0
542,2016-11-23,212.77,212.77,212.77,212.77,0
543,2016-11-25,214.19,214.19,214.19,214.19,0
544,2016-11-28,213.65,213.65,213.65,213.65,0
545,2016-11-29,212.64,212.64,212.64,212.64,0
546,2016-11-30,214.45,214.45,214.45,214.45,0
547,2016-12-01,213.61,213.61,213.61,213.61,0
548,2016-12-02,212.63,212.63,212.63,212.63,0
549,2016-12-05,214.26,214.26,214.26,214.26,0
550,2016-12-06,214.27,214.27,214.27,214.27,0
551,2016-12-07,215.44,215.44,215.44,215.44,0
552,2016-12-08,218.03,218.03,218.03,218.03,0
553,2016-12-09,219.06,219.06,219.06,219.06,0
554,2016-12-12,219.59,219.59,219.59,219.59,0
555,2016-12-13,220.49,220.49,220.49,220.49,0
556,2016-12-14,220.39,220.39,220.39,220.39,0
557,2016-12-15,218.87,218.87,218.87,218.87,0
558,2016-12-16,219.07,219.07,219.07,219.07,0
559,2016-12-19,218.62,218.62,218.62,218.62,0
560,2016-12-20,218.79,218.79,218.79,218.79,0
561,2016-12-21,219.0,219.0,219.0,219.0,0
562,2016-12-22,218.23,218.23,218.23,218.23,0
563,2016-12-23,218.11,218.11,218.11,218.11,0
564,2016-12-27,218.99,218.99,218.99,218.99,0
565,2016-12-28,218.0,218.0,218.0,218.0,0
566,2016-12-29,217.54,217.54,217.54,217.54,0
567,2016-12-30,217.73,217.73,217.73,217.73,0
568,2017-01-03,218.13,218.13,218.13,218.13,0
569,2017-01-04,219.51,219.51,219.51,219.51,0
570,2017-01-05,220.95,220.95,220.95,220.95,0
571,2017-01-06,220.82,220.82,220.82,220.82,0
572,2017-01-09,220.7,220.7,220.7,220.7,0
573,2017-01-10,221.25,221.25,221.25,221.25,0
574,2017-01-11,221.62,221.62,221.62,221.62,0
575,2017-01-12,221.96,221.96,221.96,221.96,0
576,2017-01-13,222.74,222.74,222.74,222.74,0
577,2017-01-17,222.06,222.06,222.06,222.06,0
578,2017-01-18,222.28,222.28,222.28,222.28,0
579,2017-01-19,222.31,222.31,222.31,222.31,0
580,2017-01-20,222.61,222.61,222.61,222.61,0
581,2017-01-23,222.72,222.72,222.72,222.72,0
582,2017-01-24,223.6,223.6,223.6,223.6,0
583,2017-01-25,226.46,226.46,226.46,226.46,0
584,2017-01-26,227.37,227.37,227.37,227.37,0
585,2017-01-27,226.95,226.95,226.95,226.95,0
586,2017-01-30,224.99,224.99,224.99,224.99,0
587,2017-01-31,225.26,225.26,225.26,225.26,0
588,2017-02-01,226.45,226.45,226.45,226.45,0
589,2017-02-02,226.4,226.4,226.4,226.4,0
590,2017-02-03,227.26,227.26,227.26,227.26,0
591,2017-02-06,227.39,227.39,227.39,227.39,0
592,2017-02-07,227.14,227.14,227.14,227.14,0
593,2017-02-08,226.34,226.34,226.34,226.34,0
594,2017-02-09,227.27,227.27,227.27,227.27,0
595,2017-02-10,229.16,229.16,229.16,229.16,0
596,2017-02-13,230.38,230.38,230.38,230.38,0
597,2017-02-14,230.28,230.28,230.28,230.28,0
598,2017-02-15,231.41,231.41,231.41,231.41,0
599,2017-02-16,232.5,232.5,232.5,232.5,0
600,2017-02-17,231.52,231.52,231.52,231.52,0
601,2017-02-21,232.81,232.81,232.81,232.81,0
602,2017-02-22,232.21,232.21,232.21,232.21,0
603,2017-02-23,233.53,233.53,233.53,233.53,0
604,2017-02-24,231.31,231.31,231.31,231.31,0
605,2017-02-27,231.67,231.67,231.67,231.67,0
606,2017-02-28,231.33,231.33,231.33,231.33,0
607,2017-03-01,234.15,234.15,234.15,234.15,0
608,2017-03-02,234.25,234.25,234.25,234.25,0
609,2017-03-03,233.35,233.35,233.35,233.35,0
610,2017-03-06,233.0,233.0,233.0,233.0,0
611,2017-03-07,232.37,232.37,232.37,232.37,0
612,2017-03-08,232.66,232.66,232.66,232.66,0
613,2017-03-09,232.25,232.25,232.25,232.25,0
614,2017-03-10,233.71,233.71,233.71,233.71,0
615,2017-03-13,233.85,233.85,233.85,233.85,0
616,2017-03-14,232.87,232.87,232.87,232.87,0
617,2017-03-15,233.9,233.9,233.9,233.9,0
618,2017-03-16,236.09,236.09,236.09,236.09,0
619,2017-03-17,236.12,236.12,236.12,236.12,0
620,2017-03-20,235.91,235.91,235.91,235.91,0
621,2017-03-21,234.69,234.69,234.69,234.69,0
622,2017-03-22,232.71,232.71,232.71,232.71,0
623,2017-03-23,233.6,233.6,233.6,233.6,0
624,2017-03-24,234.2,234.2,234.2,234.2,0
625,2017-03-27,232.05,232.05,232.05,232.05,0
626,2017-03-28,233.62,233.62,233.62,233.62,0
627,2017-03-29,235.09,235.09,235.09,235.09,0
628,2017-03-30,235.53,235.53,235.53,235.53,0
629,2017-03-31,235.06,235.06,235.06,235.06,0
630,2017-04-03,234.96,234.96,234.96,234.96,0
631,2017-04-04,234.29,234.29,234.29,234.29,0
632,2017-04-05,236.03,236.03,236.03,236.03,0
633,2017-04-06,233.78,233.78,233.78,233.78,0
634,2017-04-07,233.51,233.51,233.51,233.51,0
635,2017-04-10,234.23,234.23,234.23,234.23,0
636,2017-04-11,233.39,233.39,233.39,233.39,0
637,2017-04-12,233.42,233.42,233.42,233.42,0
638,2017-04-13,232.88,232.88,232.88,232.88,0
639,2017-04-18,232.69,232.69,232.69,232.69,0
640,2017-04-19,233.23,233.23,233.23,233.23,0
641,2017-04-20,233.25,233.25,233.25,233.25,0
642,2017-04-21,234.27,234.27,234.27,234.27,0
643,2017-04-24,237.94,237.94,237.94,237.94,0
644,2017-04-25,239.4,239.4,239.4,239.4,0
645,2017-04-26,240.08,240.08,240.08,240.08,0
646,2017-04-27,240.25,240.25,240.25,240.25,0
647,2017-04-28,239.99,239.99,239.99,239.99,0
648,2017-05-01,239.73,239.73,239.73,239.73,0
649,2017-05-02,239.93,239.93,239.93,239.93,0
650,2017-05-03,240.28,240.28,240.28,240.28,0
651,2017-05-04,240.03,240.03,240.03,240.03,0
652,2017-05-05,240.89,240.89,240.89,240.89,0
653,2017-05-08,241.18,241.18,241.18,241.18,0
654,2017-05-09,241.28,241.28,241.28,241.28,0
655,2017-05-10,241.13,241.13,241.13,241.13,0
656,2017-05-11,240.5,240.5,240.5,240.5,0
657,2017-05-12,241.36,241.36,241.36,241.36,0
658,2017-05-15,242.42,242.42,242.42,242.42,0
659,2017-05-16,243.63,243.63,243.63,243.63,0
660,2017-05-17,241.65,241.65,241.65,241.65,0
661,2017-05-18,239.32,239.32,239.32,239.32,0
662,2017-05-19,241.9,241.9,241.9,241.9,0
663,2017-05-22,243.28,243.28,243.28,243.28,0
664,2017-05-23,243.08,243.08,243.08,243.08,0
665,2017-05-24,243.09,243.09,243.09,243.09,0
666,2017-05-25,244.57,244.57,244.57,244.57,0
667,2017-05-26,244.47,244.47,244.47,244.47,0
668,2017-05-30,244.01,244.01,244.01,244.01,0
669,2017-05-31,243.59,243.59,243.59,243.59,0
670,2017-06-01,243.87,243.87,243.87,243.87,0
671,2017-06-02,245.8,245.8,245.8,245.8,0
672,2017-06-05,246.24,246.24,246.24,246.24,0
673,2017-06-06,245.36,245.36,245.36,245.36,0
674,2017-06-07,245.78,245.78,245.78,245.78,0
675,2017-06-08,244.58,244.58,244.58,244.58,0
676,2017-06-09,245.15,245.15,245.15,245.15,0
677,2017-06-12,243.54,243.54,243.54,243.54,0
678,2017-06-13,245.16,245.16,245.16,245.16,0
679,2017-06-14,246.0,246.0,246.0,246.0,0
680,2017-06-15,242.59,242.59,242.59,242.59,0
681,2017-06-16,243.62,243.62,243.62,243.62,0
682,2017-06-19,245.65,245.65,245.65,245.65,0
683,2017-06-20,245.12,245.12,245.12,245.12,0
684,2017-06-21,244.51,244.51,244.51,244.51,0
685,2017-06-22,244.4,244.4,244.4,244.4,0
686,2017-06-23,244.1,244.1,244.1,244.1,0
687,2017-06-26,245.78,245.78,245.78,245.78,0
688,2017-06-27,244.74,244.74,244.74,244.74,0
689,2017-06-28,244.62,244.62,244.62,244.62,0
690,2017-06-29,244.9,244.9,244.9,244.9,0
691,2017-06-30,244.61,244.61,244.61,244.61,0
692,2017-07-03,245.39,245.39,245.39,245.39,0
693,2017-07-05,244.41,244.41,244.41,244.41,0
694,2017-07-06,244.33,244.33,244.33,244.33,0
695,2017-07-07,244.09,244.09,244.09,244.09,0
696,2017-07-11,245.05,245.05,245.05,245.05,0
697,2017-07-12,247.35,247.35,247.35,247.35,0
698,2017-07-13,247.86,247.86,247.86,247.86,0
699,2017-07-14,248.67,248.67,248.67,248.67,0
700,2017-07-17,249.92,249.92,249.92,249.92,0
701,2017-07-18,248.85,248.85,248.85,248.85,0
702,2017-07-19,250.5,250.5,250.5,250.5,0
703,2017-07-20,251.52,251.52,251.52,251.52,0
704,2017-07-21,250.45,250.45,250.45,250.45,0
705,2017-07-24,250.53,250.53,250.53,250.53,0
706,2017-07-25,251.6,251.6,251.6,251.6,0
707,2017-07-26,251.54,251.54,251.54,251.54,0
708,2017-07-27,252.7,252.7,252.7,252.7,0
709,2017-07-28,251.3,251.3,251.3,251.3,0
710,2017-07-31,251.72,251.72,251.72,251.72,0
711,2017-08-01,252.34,252.34,252.34,252.34,0
712,2017-08-02,251.99,251.99,251.99,251.99,0
713,2017-08-03,251.57,251.57,251.57,251.57,0
714,2017-08-04,251.53,251.53,251.53,251.53,0
715,2017-08-07,251.91,251.91,251.91,251.91,0
716,2017-08-08,252.07,252.07,252.07,252.07,0
717,2017-08-09,250.64,250.64,250.64,250.64,0
718,2017-08-10,249.74,249.74,249.74,249.74,0
719,2017-08-11,247.77,247.77,247.77,247.77,0
720,2017-08-14,249.24,249.24,249.24,249.24,0
721,2017-08-15,248.97,248.97,248.97,248.97,0
722,2017-08-16,249.65,249.65,249.65,249.65,0
723,2017-08-17,249.14,249.14,249.14,249.14,0
724,2017-08-18,245.66,245.66,245.66,245.66,0
725,2017-08-21,245.67,245.67,245.67,245.67,0
726,2017-08-22,247.3,247.3,247.3,247.3,0
727,2017-08-23,247.67,247.67,247.67,247.67,0
728,2017-08-24,247.21,247.21,247.21,247.21,0
729,2017-08-25,248.29,248.29,248.29,248.29,0
730,2017-08-28,248.02,248.02,248.02,248.02,0
731,2017-08-29,246.99,246.99,246.99,246.99,0
732,2017-08-30,247.47,247.47,247.47,247.47,0
733,2017-08-31,249.63,249.63,249.63,249.63,0
734,2017-09-01,250.87,250.87,250.87,250.87,0
735,2017-09-05,250.28,250.28,250.28,250.28,0
736,2017-09-06,249.58,249.58,249.58,249.58,0
737,2017-09-07,250.61,250.61,250.61,250.61,0
738,2017-09-08,250.88,250.88,250.88,250.88,0
739,2017-09-11,252.42,252.42,252.42,252.42,0
740,2017-09-12,253.41,253.41,253.41,253.41,0
741,2017-09-13,253.61,253.61,253.61,253.61,0
742,2017-09-14,253.3,253.3,253.3,253.3,0
743,2017-09-15,253.17,253.17,253.17,253.17,0
744,2017-09-18,254.1,254.1,254.1,254.1,0
745,2017-09-19,254.37,254.37,254.37,254.37,0
746,2017-09-20,254.6,254.6,254.6,254.6,0
747,2017-09-21,253.8,253.8,253.8,253.8,0
748,2017-09-22,254.04,254.04,254.04,254.04,0
749,2017-09-25,253.84,253.84,253.84,253.84,0
750,2017-09-26,253.36,253.36,253.36,253.36,0
751,2017-09-27,253.85,253.85,253.85,253.85,0
752,2017-09-28,254.4,254.4,254.4,254.4,0
753,2017-09-29,254.75,254.75,254.75,254.75,0
754,2017-10-02,256.03,256.03,256.03,256.03,0
755,2017-10-03,257.2,257.2,257.2,257.2,0
756,2017-10-04,257.35,257.35,257.35,257.35,0
757,2017-10-05,257.6,257.6,257.6,257.6,0
758,2017-10-06,258.0,258.0,258.0,258.0,0
759,2017-10-09,258.29,258.29,258.29,258.29,0
760,2017-10-10,258.68,258.68,258.68,258.68,0
761,2017-10-11,258.59,258.59,258.59,258.59,0
762,2017-10-12,258.73,258.73,258.73,258.73,0
763,2017-10-13,259.5,259.5,259.5,259.5,0
764,2017-10-16,259.73,259.73,259.73,259.73,0
765,2017-10-17,259.19,259.19,259.19,259.19,0
766,2017-10-18,259.17,259.17,259.17,259.17,0
767,2017-10-19,258.4,258.4,258.4,258.4,0
768,2017-10-20,259.77,259.77,259.77,259.77,0
769,2017-10-23,260.42,260.42,260.42,260.42,0
770,2017-10-24,259.37,259.37,259.37,259.37,0
771,2017-10-25,259.35,259.35,259.35,259.35,0
772,2017-10-26,258.63,258.63,258.63,258.63,0
773,2017-10-27,259.06,259.06,259.06,259.06,0
774,2017-10-30,260.64,260.64,260.64,260.64,0
775,2017-10-31,260.7,260.7,260.7,260.7,0
776,2017-11-01,261.75,261.75,261.75,261.75,0
777,2017-11-02,261.17,261.17,261.17,261.17,0
778,2017-11-03,261.04,261.04,261.04,261.04,0
779,2017-11-06,262.14,262.14,262.14,262.14,0
780,2017-11-07,263.32,263.32,263.32,263.32,0
781,2017-11-08,262.11,262.11,262.11,262.11,0
782,2017-11-09,261.2,261.2,261.2,261.2,0
783,2017-11-10,261.41,261.41,261.41,261.41,0
784,2017-11-13,260.17,260.17,260.17,260.17,0
785,2017-11-14,260.09,260.09,260.09,260.09,0
786,2017-11-15,258.36,258.36,258.36,258.36,0
787,2017-11-16,260.29,260.29,260.29,260.29,0
788,2017-11-17,260.83,260.83,260.83,260.83,0
789,2017-11-20,260.88,260.88,260.88,260.88,0
790,2017-11-21,262.69,262.69,262.69,262.69,0
791,2017-11-22,263.69,263.69,263.69,263.69,0
792,2017-11-24,264.62,264.62,264.62,264.62,0
793,2017-11-27,264.63,264.63,264.63,264.63,0
794,2017-11-28,263.49,263.49,263.49,263.49,0
795,2017-11-29,266.07,266.07,266.07,266.07,0
796,2017-11-30,266.14,266.14,266.14,266.14,0
797,2017-12-01,265.74,265.74,265.74,265.74,0
798,2017-12-04,266.98,266.98,266.98,266.98,0
799,2017-12-05,265.15,265.15,265.15,265.15,0
800,2017-12-06,263.83,263.83,263.83,263.83,0
801,2017-12-08,265.7,265.7,265.7,265.7,0
802,2017-12-11,267.02,267.02,267.02,267.02,0
803,2017-12-12,267.27,267.27,267.27,267.27,0
804,2017-12-13,267.93,267.93,267.93,267.93,0
805,2017-12-14,267.72,267.72,267.72,267.72,0
806,2017-12-15,266.74,266.74,266.74,266.74,0
807,2017-12-18,270.04,270.04,270.04,270.04,0
808,2017-12-19,269.75,269.75,269.75,269.75,0
809,2017-12-20,269.61,269.61,269.61,269.61,0
810,2017-12-21,270.17,270.17,270.17,270.17,0
811,2017-12-22,270.87,270.87,270.87,270.87,0
812,2017-12-27,271.04,271.04,271.04,271.04,0
813,2017-12-28,271.31,271.31,271.31,271.31,0
814,2017-12-29,272.1,272.1,272.1,272.1,0
815,2018-01-02,272.21,272.21,272.21,272.21,0
816,2018-01-03,274.08,274.08,274.08,274.08,0
817,2018-01-04,277.19,277.19,277.19,277.19,0
818,2018-01-05,278.66,278.66,278.66,278.66,0
819,2018-01-08,278.52,278.52,278.52,278.52,0
820,2018-01-09,279.07,279.07,279.07,279.07,0
821,2018-01-10,279.63,279.63,279.63,279.63,0
822,2018-01-11,280.99,280.99,280.99,280.99,0
823,2018-01-12,282.75,282.75,282.75,282.75,0
824,2018-01-16,285.09,285.09,285.09,285.09,0
825,2018-01-17,282.97,282.97,282.97,282.97,0
826,2018-01-18,284.95,284.95,284.95,284.95,0
827,2018-01-19,286.31,286.31,286.31,286.31,0
828,2018-01-22,286.88,286.88,286.88,286.88,0
829,2018-01-23,288.55,288.55,288.55,288.55,0
830,2018-01-24,290.44,290.44,290.44,290.44,0
831,2018-01-25,289.21,289.21,289.21,289.21,0
832,2018-01-26,290.0,290.0,290.0,290.0,0
833,2018-01-29,291.38,291.38,291.38,291.38,0
834,2018-01-30,287.47,287.47,287.47,287.47,0
835,2018-01-31,287.79,287.79,287.79,287.79,0
836,2018-02-01,286.54,286.54,286.54,286.54,0
837,2018-02-02,283.55,283.55,283.55,283.55,0
838,2018-02-05,278.05,278.05,278.05,278.05,0
839,2018-02-06,270.87,270.87,270.87,270.87,0
840,2018-02-07,273.71,273.71,273.71,273.71,0
841,2018-02-08,270.93,270.93,270.93,270.93,0
842,2018-02-09,265.07,265.07,265.07,265.07,0
843,2018-02-12,267.38,267.38,267.38,267.38,0
844,2018-02-13,267.61,267.61,267.61,267.61,0
845,2018-02-14,268.37,268.37,268.37,268.37,0
846,2018-02-15,275.74,275.74,275.74,275.74,0
847,2018-02-16,276.85,276.85,276.85,276.85,0
848,2018-02-20,276.29,276.29,276.29,276.29,0
849,2018-02-21,276.29,276.29,276.29,276.29,0
850,2018-02-22,275.08,275.08,275.08,275.08,0
851,2018-02-23,275.92,275.92,275.92,275.92,0
852,2018-02-26,278.53,278.53,278.53,278.53,0
853,2018-02-27,279.36,279.36,279.36,279.36,0
854,2018-02-28,277.09,277.09,277.09,277.09,0
855,2018-03-01,271.16,271.16,271.16,271.16,0
856,2018-03-02,267.26,267.26,267.26,267.26,0
857,2018-03-05,268.19,268.19,268.19,268.19,0
858,2018-03-06,272.68,272.68,272.68,272.68,0
859,2018-03-07,271.33,271.33,271.33,271.33,0
860,2018-03-08,273.39,273.39,273.39,273.39,0
861,2018-03-09,275.11,275.11,275.11,275.11,0
862,2018-03-12,277.68,277.68,277.68,277.68,0
863,2018-03-13,277.66,277.66,277.66,277.66,0
864,2018-03-14,276.14,276.14,276.14,276.14,0
865,2018-03-15,275.7,275.7,275.7,275.7,0
866,2018-03-16,275.77,275.77,275.77,275.77,0
867,2018-03-19,272.53,272.53,272.53,272.53,0
868,2018-03-20,272.52,272.52,272.52,272.52,0
869,2018-03-21,272.85,272.85,272.85,272.85,0
870,2018-03-22,269.14,269.14,269.14,269.14,0
871,2018-03-23,267.23,267.23,267.23,267.23,0
872,2018-03-26,266.54,266.54,266.54,266.54,0
873,2018-03-27,269.11,269.11,269.11,269.11,0
874,2018-03-28,265.01,265.01,265.01,265.01,0
875,2018-03-29,264.93,264.93,264.93,264.93,0
876,2018-04-03,263.52,263.52,263.52,263.52,0
877,2018-04-04,262.56,262.56,262.56,262.56,0
878,2018-04-05,268.82,268.82,268.82,268.82,0
879,2018-04-06,268.39,268.39,268.39,268.39,0
880,2018-04-09,267.1,267.1,267.1,267.1,0
881,2018-04-10,268.97,268.97,268.97,268.97,0
882,2018-04-11,269.8,269.8,269.8,269.8,0
883,2018-04-12,270.75,270.75,270.75,270.75,0
884,2018-04-13,271.88,271.88,271.88,271.88,0
885,2018-04-16,271.7,271.7,271.7,271.7,0
886,2018-04-17,274.3,274.3,274.3,274.3,0
887,2018-04-18,276.33,276.33,276.33,276.33,0
888,2018-04-19,275.13,275.13,275.13,275.13,0
889,2018-04-20,273.63,273.63,273.63,273.63,0
890,2018-04-23,272.55,272.55,272.55,272.55,0
891,2018-04-24,272.85,272.85,272.85,272.85,0
892,2018-04-25,267.72,267.72,267.72,267.72,0
893,2018-04-26,270.36,270.36,270.36,270.36,0
894,2018-04-27,271.21,271.21,271.21,271.21,0
895,2018-04-30,272.08,272.08,272.08,272.08,0
896,2018-05-01,269.28,269.28,269.28,269.28,0
897,2018-05-02,269.81,269.81,269.81,269.81,0
898,2018-05-03,268.07,268.07,268.07,268.07,0
899,2018-05-04,267.91,267.91,267.91,267.91,0
900,2018-05-07,271.61,271.61,271.61,271.61,0
901,2018-05-08,270.57,270.57,270.57,270.57,0
902,2018-05-09,272.11,272.11,272.11,272.11,0
903,2018-05-10,274.42,274.42,274.42,274.42,0
904,2018-05-11,276.21,276.21,276.21,276.21,0
905,2018-05-14,276.7,276.7,276.7,276.7,0
906,2018-05-15,273.52,273.52,273.52,273.52,0
907,2018-05-16,275.1,275.1,275.1,275.1,0
908,2018-05-17,274.91,274.91,274.91,274.91,0
909,2018-05-18,275.3,275.3,275.3,275.3,0
910,2018-05-21,276.64,276.64,276.64,276.64,0
911,2018-05-22,277.52,277.52,277.52,277.52,0
912,2018-05-23,273.72,273.72,273.72,273.72,0
913,2018-05-24,273.59,273.59,273.59,273.59,0
914,2018-05-25,272.6,272.6,272.6,272.6,0
915,2018-05-29,271.13,271.13,271.13,271.13,0
916,2018-05-30,269.71,269.71,269.71,269.71,0
917,2018-05-31,271.05,271.05,271.05,271.05,0
918,2018-06-01,272.29,272.29,272.29,272.29,0
919,2018-06-04,274.74,274.74,274.74,274.74,0
920,2018-06-05,274.36,274.36,274.36,274.36,0
921,2018-06-06,275.22,275.22,275.22,275.22,0
922,2018-06-07,276.83,276.83,276.83,276.83,0
923,2018-06-08,275.41,275.41,275.41,275.41,0
924,2018-06-11,276.98,276.98,276.98,276.98,0
925,2018-06-12,277.33,277.33,277.33,277.33,0
926,2018-06-13,277.51,277.51,277.51,277.51,0
927,2018-06-14,278.49,278.49,278.49,278.49,0
928,2018-06-15,276.48,276.48,276.48,276.48,0
929,2018-06-18,274.28,274.28,274.28,274.28,0
930,2018-06-19,272.07,272.07,272.07,272.07,0
931,2018-06-20,274.15,274.15,274.15,274.15,0
932,2018-06-21,272.64,272.64,272.64,272.64,0
933,2018-06-22,273.04,273.04,273.04,273.04,0
934,2018-06-25,269.93,269.93,269.93,269.93,0
935,2018-06-26,269.24,269.24,269.24,269.24,0
936,2018-06-27,270.97,270.97,270.97,270.97,0
937,2018-06-28,266.91,266.91,266.91,266.91,0
938,2018-06-29,270.56,270.56,270.56,270.56,0
939,2018-07-02,267.04,267.04,267.04,267.04,0
940,2018-07-03,269.35,269.35,269.35,269.35,0
941,2018-07-05,269.33,269.33,269.33,269.33,0
942,2018-07-06,270.73,270.73,270.73,270.73,0
943,2018-07-09,273.34,273.34,273.34,273.34,0
944,2018-07-10,275.04,275.04,275.04,275.04,0
945,2018-07-11,272.54,272.54,272.54,272.54,0
946,2018-07-12,272.31,272.31,272.31,272.31,0
947,2018-07-13,273.05,273.05,273.05,273.05,0
948,2018-07-16,274.18,274.18,274.18,274.18,0
949,2018-07-17,273.84,273.84,273.84,273.84,0
950,2018-07-18,275.56,275.56,275.56,275.56,0
951,2018-07-19,274.51,274.51,274.51,274.51,0
952,2018-07-20,275.5,275.5,275.5,275.5,0
953,2018-07-23,275.7,275.7,275.7,275.7,0
954,2018-07-24,278.76,278.76,278.76,278.76,0
955,2018-07-25,278.2,278.2,278.2,278.2,0
956,2018-07-26,280.47,280.47,280.47,280.47,0
957,2018-07-27,281.03,281.03,281.03,281.03,0
958,2018-07-30,279.55,279.55,279.55,279.55,0
959,2018-07-31,278.95,278.95,278.95,278.95,0
960,2018-08-01,278.92,278.92,278.92,278.92,0
961,2018-08-02,276.42,276.42,276.42,276.42,0
962,2018-08-03,278.08,278.08,278.08,278.08,0
963,2018-08-06,278.11,278.11,278.11,278.11,0
964,2018-08-07,281.45,281.45,281.45,281.45,0
965,2018-08-08,280.19,280.19,280.19,280.19,0
966,2018-08-09,280.82,280.82,280.82,280.82,0
967,2018-08-10,276.83,276.83,276.83,276.83,0
968,2018-08-13,276.73,276.73,276.73,276.73,0
969,2018-08-14,276.17,276.17,276.17,276.17,0
970,2018-08-15,273.28,273.28,273.28,273.28,0
971,2018-08-16,274.81,274.81,274.81,274.81,0
972,2018-08-17,274.74,274.74,274.74,274.74,0
973,2018-08-20,276.34,276.34,276.34,276.34,0
974,2018-08-21,278.03,278.03,278.03,278.03,0
975,2018-08-22,277.28,277.28,277.28,277.28,0
976,2018-08-23,277.75,277.75,277.75,277.75,0
977,2018-08-24,278.07,278.07,278.07,278.07,0
978,2018-08-27,280.54,280.54,280.54,280.54,0
979,2018-08-28,282.21,282.21,282.21,282.21,0
980,2018-08-29,281.66,281.66,281.66,281.66,0
981,2018-08-30,281.49,281.49,281.49,281.49,0
982,2018-08-31,279.4,279.4,279.4,279.4,0
983,2018-09-04,277.44,277.44,277.44,277.44,0
984,2018-09-05,276.54,276.54,276.54,276.54,0
985,2018-09-06,276.64,276.64,276.64,276.64,0
986,2018-09-07,274.36,274.36,274.36,274.36,0
987,2018-09-10,275.09,275.09,275.09,275.09,0
988,2018-09-11,274.29,274.29,274.29,274.29,0
989,2018-09-12,275.88,275.88,275.88,275.88,0
990,2018-09-13,278.39,278.39,278.39,278.39,0
991,2018-09-14,279.18,279.18,279.18,279.18,0
992,2018-09-17,278.91,278.91,278.91,278.91,0
993,2018-09-18,279.55,279.55,279.55,279.55,0
994,2018-09-19,280.9,280.9,280.9,280.9,0
995,2018-09-20,283.2,283.2,283.2,283.2,0
996,2018-09-21,284.8,284.8,284.8,284.8,0
997,2018-09-24,284.03,284.03,284.03,284.03,0
998,2018-09-25,284.6,284.6,284.6,284.6,0
999,2018-09-26,284.44,284.44,284.44,284.44,0
1000,2018-09-27,283.57,283.57,283.57,283.57,0
1001,2018-09-28,282.92,282.92,282.92,282.92,0
1002,2018-10-01,284.66,284.66,284.66,284.66,0
1003,2018-10-02,283.06,283.06,283.06,283.06,0
1004,2018-10-03,283.61,283.61,283.61,283.61,0
1005,2018-10-04,281.89,281.89,281.89,281.89,0
1006,2018-10-05,279.9,279.9,279.9,279.9,0
1007,2018-10-08,277.83,277.83,277.83,277.83,0
1008,2018-10-09,277.14,277.14,277.14,277.14,0
1009,2018-10-10,274.56,274.56,274.56,274.56,0
1010,2018-10-11,269.84,269.84,269.84,269.84,0
1011,2018-10-12,267.89,267.89,267.89,267.89,0
1012,2018-10-15,266.38,266.38,266.38,266.38,0
1013,2018-10-16,268.74,268.74,268.74,268.74,0
1014,2018-10-17,270.07,270.07,270.07,270.07,0
1015,2018-10-18,269.12,269.12,269.12,269.12,0
1016,2018-10-19,268.22,268.22,268.22,268.22,0
1017,2018-10-22,265.83,265.83,265.83,265.83,0
1018,2018-10-23,260.53,260.53,260.53,260.53,0
1019,2018-10-24,261.64,261.64,261.64,261.64,0
1020,2018-10-25,257.9,257.9,257.9,257.9,0
1021,2018-10-26,255.15,255.15,255.15,255.15,0
1022,2018-10-29,258.16,258.16,258.16,258.16,0
1023,2018-10-30,254.29,254.29,254.29,254.29,0
1024,2018-10-31,261.15,261.15,261.15,261.15,0
1025,2018-11-01,263.25,263.25,263.25,263.25,0
1026,2018-11-02,264.42,264.42,264.42,264.42,0
1027,2018-11-05,263.25,263.25,263.25,263.25,0
1028,2018-11-06,264.48,264.48,264.48,264.48,0
1029,2018-11-07,266.99,266.99,266.99,266.99,0
1030,2018-11-08,269.52,269.52,269.52,269.52,0
1031,2018-11-09,266.36,266.36,266.36,266.36,0
1032,2018-11-12,264.5,264.5,264.5,264.5,0
