,date,open,close,high,low,volumme
517,2016-10-14,505.01,505.01,505.01,505.01,0
518,2016-10-17,502.61,502.61,502.61,502.61,0
519,2016-10-18,509.17,509.17,509.17,509.17,0
520,2016-10-19,510.47,510.47,510.47,510.47,0
521,2016-10-20,512.67,512.67,512.67,512.67,0
522,2016-10-21,512.26,512.26,512.26,512.26,0
523,2016-10-24,514.06,514.06,514.06,514.06,0
524,2016-10-25,512.69,512.69,512.69,512.69,0
525,2016-10-26,511.98,511.98,511.98,511.98,0
526,2016-10-27,511.83,511.83,511.83,511.83,0
527,2016-10-28,513.5,513.5,513.5,513.5,0
528,2016-10-31,509.04,509.04,509.04,509.04,0
529,2016-11-02,498.35,498.35,498.35,498.35,0
530,2016-11-03,497.97,497.97,497.97,497.97,0
531,2016-11-04,494.09,494.09,494.09,494.09,0
532,2016-11-07,503.46,503.46,503.46,503.46,0
533,2016-11-08,505.37,505.37,505.37,505.37,0
534,2016-11-09,512.87,512.87,512.87,512.87,0
535,2016-11-10,511.48,511.48,511.48,511.48,0
536,2016-11-14,508.93,508.93,508.93,508.93,0
537,2016-11-15,512.02,512.02,512.02,512.02,0
538,2016-11-16,508.05,508.05,508.05,508.05,0
539,2016-11-17,511.04,511.04,511.04,511.04,0
540,2016-11-18,508.43,508.43,508.43,508.43,0
541,2016-11-21,511.15,511.15,511.15,511.15,0
542,2016-11-22,513.3,513.3,513.3,513.3,0
543,2016-11-23,511.11,511.11,511.11,511.11,0
544,2016-11-24,512.63,512.63,512.63,512.63,0
545,2016-11-25,513.52,513.52,513.52,513.52,0
546,2016-11-28,509.02,509.02,509.02,509.02,0
547,2016-11-29,513.88,513.88,513.88,513.88,0
548,2016-11-30,517.02,517.02,517.02,517.02,0
549,2016-12-01,514.99,514.99,514.99,514.99,0
550,2016-12-02,511.43,511.43,511.43,511.43,0
551,2016-12-05,516.75,516.75,516.75,516.75,0
552,2016-12-06,522.81,522.81,522.81,522.81,0
553,2016-12-07,530.27,530.27,530.27,530.27,0
554,2016-12-08,534.85,534.85,534.85,534.85,0
555,2016-12-09,538.05,538.05,538.05,538.05,0
556,2016-12-12,537.64,537.64,537.64,537.64,0
557,2016-12-13,542.5,542.5,542.5,542.5,0
558,2016-12-14,538.62,538.62,538.62,538.62,0
559,2016-12-15,544.28,544.28,544.28,544.28,0
560,2016-12-16,545.68,545.68,545.68,545.68,0
561,2016-12-19,544.71,544.71,544.71,544.71,0
562,2016-12-20,547.7,547.7,547.7,547.7,0
563,2016-12-21,546.6,546.6,546.6,546.6,0
564,2016-12-22,546.7,546.7,546.7,546.7,0
565,2016-12-23,547.29,547.29,547.29,547.29,0
566,2016-12-27,548.25,548.25,548.25,548.25,0
567,2016-12-28,548.17,548.17,548.17,548.17,0
568,2016-12-29,547.04,547.04,547.04,547.04,0
569,2016-12-30,549.71,549.71,549.71,549.71,0
570,2017-01-02,551.9,551.9,551.9,551.9,0
571,2017-01-03,553.81,553.81,553.81,553.81,0
572,2017-01-04,553.73,553.73,553.73,553.73,0
573,2017-01-05,553.88,553.88,553.88,553.88,0
574,2017-01-06,554.53,554.53,554.53,554.53,0
575,2017-01-09,552.39,552.39,552.39,552.39,0
576,2017-01-10,552.43,552.43,552.43,552.43,0
577,2017-01-11,552.53,552.53,552.53,552.53,0
578,2017-01-12,549.72,549.72,549.72,549.72,0
579,2017-01-13,556.31,556.31,556.31,556.31,0
580,2017-01-16,551.77,551.77,551.77,551.77,0
581,2017-01-17,549.23,549.23,549.23,549.23,0
582,2017-01-18,548.51,548.51,548.51,548.51,0
583,2017-01-19,547.09,547.09,547.09,547.09,0
584,2017-01-20,548.15,548.15,548.15,548.15,0
585,2017-01-23,544.76,544.76,544.76,544.76,0
586,2017-01-24,545.79,545.79,545.79,545.79,0
587,2017-01-25,551.16,551.16,551.16,551.16,0
588,2017-01-26,550.0,550.0,550.0,550.0,0
589,2017-01-27,546.86,546.86,546.86,546.86,0
590,2017-01-30,540.57,540.57,540.57,540.57,0
591,2017-01-31,536.48,536.48,536.48,536.48,0
592,2017-02-01,541.57,541.57,541.57,541.57,0
593,2017-02-02,541.56,541.56,541.56,541.56,0
594,2017-02-03,545.05,545.05,545.05,545.05,0
595,2017-02-06,539.75,539.75,539.75,539.75,0
596,2017-02-07,537.05,537.05,537.05,537.05,0
597,2017-02-08,538.41,538.41,538.41,538.41,0
598,2017-02-09,545.1,545.1,545.1,545.1,0
599,2017-02-10,545.37,545.37,545.37,545.37,0
600,2017-02-13,552.17,552.17,552.17,552.17,0
601,2017-02-14,552.96,552.96,552.96,552.96,0
602,2017-02-15,556.29,556.29,556.29,556.29,0
603,2017-02-16,553.38,553.38,553.38,553.38,0
604,2017-02-17,549.79,549.79,549.79,549.79,0
605,2017-02-20,549.49,549.49,549.49,549.49,0
606,2017-02-21,552.19,552.19,552.19,552.19,0
607,2017-02-22,552.88,552.88,552.88,552.88,0
608,2017-02-23,552.35,552.35,552.35,552.35,0
609,2017-02-24,547.2,547.2,547.2,547.2,0
610,2017-02-27,547.11,547.11,547.11,547.11,0
611,2017-02-28,548.62,548.62,548.62,548.62,0
612,2017-03-01,560.15,560.15,560.15,560.15,0
613,2017-03-02,560.53,560.53,560.53,560.53,0
614,2017-03-03,564.04,564.04,564.04,564.04,0
615,2017-03-06,561.34,561.34,561.34,561.34,0
616,2017-03-07,559.44,559.44,559.44,559.44,0
617,2017-03-08,560.02,560.02,560.02,560.02,0
618,2017-03-09,562.37,562.37,562.37,562.37,0
619,2017-03-10,563.71,563.71,563.71,563.71,0
620,2017-03-13,564.39,564.39,564.39,564.39,0
621,2017-03-14,561.53,561.53,561.53,561.53,0
622,2017-03-15,562.78,562.78,562.78,562.78,0
623,2017-03-16,565.89,565.89,565.89,565.89,0
624,2017-03-17,567.48,567.48,567.48,567.48,0
625,2017-03-20,566.26,566.26,566.26,566.26,0
626,2017-03-21,565.14,565.14,565.14,565.14,0
627,2017-03-22,564.29,564.29,564.29,564.29,0
628,2017-03-23,568.55,568.55,568.55,568.55,0
629,2017-03-24,567.24,567.24,567.24,567.24,0
630,2017-03-27,566.96,566.96,566.96,566.96,0
631,2017-03-28,570.24,570.24,570.24,570.24,0
632,2017-03-29,572.78,572.78,572.78,572.78,0
633,2017-03-30,575.18,575.18,575.18,575.18,0
634,2017-03-31,578.81,578.81,578.81,578.81,0
635,2017-04-03,574.6,574.6,574.6,574.6,0
636,2017-04-04,576.29,576.29,576.29,576.29,0
637,2017-04-05,575.24,575.24,575.24,575.24,0
638,2017-04-06,578.63,578.63,578.63,578.63,0
639,2017-04-07,580.14,580.14,580.14,580.14,0
640,2017-04-10,576.94,576.94,576.94,576.94,0
641,2017-04-11,576.32,576.32,576.32,576.32,0
642,2017-04-12,576.19,576.19,576.19,576.19,0
643,2017-04-13,572.75,572.75,572.75,572.75,0
644,2017-04-18,563.89,563.89,563.89,563.89,0
645,2017-04-19,565.78,565.78,565.78,565.78,0
646,2017-04-20,574.12,574.12,574.12,574.12,0
647,2017-04-21,572.03,572.03,572.03,572.03,0
648,2017-04-24,595.95,595.95,595.95,595.95,0
649,2017-04-25,597.4,597.4,597.4,597.4,0
650,2017-04-26,598.44,598.44,598.44,598.44,0
651,2017-04-27,596.54,596.54,596.54,596.54,0
652,2017-04-28,596.52,596.52,596.52,596.52,0
653,2017-05-02,600.89,600.89,600.89,600.89,0
654,2017-05-03,600.75,600.75,600.75,600.75,0
655,2017-05-04,608.79,608.79,608.79,608.79,0
656,2017-05-05,617.29,617.29,617.29,617.29,0
657,2017-05-09,614.35,614.35,614.35,614.35,0
658,2017-05-10,614.65,614.65,614.65,614.65,0
659,2017-05-11,612.63,612.63,612.63,612.63,0
660,2017-05-12,615.26,615.26,615.26,615.26,0
661,2017-05-15,617.25,617.25,617.25,617.25,0
662,2017-05-16,618.13,618.13,618.13,618.13,0
663,2017-05-17,608.21,608.21,608.21,608.21,0
664,2017-05-18,604.89,604.89,604.89,604.89,0
665,2017-05-19,608.99,608.99,608.99,608.99,0
666,2017-05-22,608.86,608.86,608.86,608.86,0
667,2017-05-23,611.88,611.88,611.88,611.88,0
668,2017-05-24,611.63,611.63,611.63,611.63,0
669,2017-05-26,611.07,611.07,611.07,611.07,0
670,2017-05-29,610.95,610.95,610.95,610.95,0
671,2017-05-30,609.66,609.66,609.66,609.66,0
672,2017-06-01,611.93,611.93,611.93,611.93,0
673,2017-06-02,614.92,614.92,614.92,614.92,0
674,2017-06-06,607.25,607.25,607.25,607.25,0
675,2017-06-07,606.87,606.87,606.87,606.87,0
676,2017-06-08,606.74,606.74,606.74,606.74,0
677,2017-06-09,610.8,610.8,610.8,610.8,0
678,2017-06-12,604.64,604.64,604.64,604.64,0
679,2017-06-13,607.11,607.11,607.11,607.11,0
680,2017-06-14,604.98,604.98,604.98,604.98,0
681,2017-06-15,601.93,601.93,601.93,601.93,0
682,2017-06-16,607.29,607.29,607.29,607.29,0
683,2017-06-19,612.93,612.93,612.93,612.93,0
684,2017-06-20,610.88,610.88,610.88,610.88,0
685,2017-06-21,609.12,609.12,609.12,609.12,0
686,2017-06-22,609.96,609.96,609.96,609.96,0
687,2017-06-23,608.28,608.28,608.28,608.28,0
688,2017-06-26,611.47,611.47,611.47,611.47,0
689,2017-06-27,607.19,607.19,607.19,607.19,0
690,2017-06-28,606.49,606.49,606.49,606.49,0
691,2017-06-29,595.09,595.09,595.09,595.09,0
692,2017-06-30,591.11,591.11,591.11,591.11,0
693,2017-07-03,599.85,599.85,599.85,599.85,0
694,2017-07-04,597.62,597.62,597.62,597.62,0
695,2017-07-05,598.35,598.35,598.35,598.35,0
696,2017-07-06,595.14,595.14,595.14,595.14,0
697,2017-07-10,596.61,596.61,596.61,596.61,0
698,2017-07-11,593.65,593.65,593.65,593.65,0
699,2017-07-12,603.11,603.11,603.11,603.11,0
700,2017-07-13,604.59,604.59,604.59,604.59,0
701,2017-07-17,603.95,603.95,603.95,603.95,0
702,2017-07-18,597.31,597.31,597.31,597.31,0
703,2017-07-19,602.24,602.24,602.24,602.24,0
704,2017-07-20,600.35,600.35,600.35,600.35,0
705,2017-07-21,590.94,590.94,590.94,590.94,0
706,2017-07-24,591.97,591.97,591.97,591.97,0
707,2017-07-25,595.85,595.85,595.85,595.85,0
708,2017-07-26,599.21,599.21,599.21,599.21,0
709,2017-07-27,598.86,598.86,598.86,598.86,0
710,2017-07-28,592.4,592.4,592.4,592.4,0
711,2017-07-31,587.94,587.94,587.94,587.94,0
712,2017-08-01,591.88,591.88,591.88,591.88,0
713,2017-08-02,589.49,589.49,589.49,589.49,0
714,2017-08-03,592.24,592.24,592.24,592.24,0
715,2017-08-04,600.57,600.57,600.57,600.57,0
716,2017-08-07,601.05,601.05,601.05,601.05,0
717,2017-08-08,602.36,602.36,602.36,602.36,0
718,2017-08-09,593.89,593.89,593.89,593.89,0
719,2017-08-10,590.34,590.34,590.34,590.34,0
720,2017-08-11,584.02,584.02,584.02,584.02,0
721,2017-08-14,590.98,590.98,590.98,590.98,0
722,2017-08-16,597.3,597.3,597.3,597.3,0
723,2017-08-17,593.89,593.89,593.89,593.89,0
724,2017-08-18,590.07,590.07,590.07,590.07,0
725,2017-08-21,586.93,586.93,586.93,586.93,0
726,2017-08-22,591.99,591.99,591.99,591.99,0
727,2017-08-23,590.13,590.13,590.13,590.13,0
728,2017-08-24,589.84,589.84,589.84,589.84,0
729,2017-08-25,588.81,588.81,588.81,588.81,0
730,2017-08-28,585.92,585.92,585.92,585.92,0
731,2017-08-29,580.42,580.42,580.42,580.42,0
732,2017-08-30,583.23,583.23,583.23,583.23,0
733,2017-08-31,586.6,586.6,586.6,586.6,0
734,2017-09-01,590.9,590.9,590.9,590.9,0
735,2017-09-04,588.75,588.75,588.75,588.75,0
736,2017-09-05,586.67,586.67,586.67,586.67,0
737,2017-09-06,588.34,588.34,588.34,588.34,0
738,2017-09-07,589.85,589.85,589.85,589.85,0
739,2017-09-08,589.73,589.73,589.73,589.73,0
740,2017-09-11,596.99,596.99,596.99,596.99,0
741,2017-09-12,600.69,600.69,600.69,600.69,0
742,2017-09-13,601.66,601.66,601.66,601.66,0
743,2017-09-14,602.56,602.56,602.56,602.56,0
744,2017-09-15,601.23,601.23,601.23,601.23,0
745,2017-09-18,602.96,602.96,602.96,602.96,0
746,2017-09-19,603.87,603.87,603.87,603.87,0
747,2017-09-20,604.35,604.35,604.35,604.35,0
748,2017-09-21,607.26,607.26,607.26,607.26,0
749,2017-09-22,608.87,608.87,608.87,608.87,0
750,2017-09-25,607.93,607.93,607.93,607.93,0
751,2017-09-26,608.1,608.1,608.1,608.1,0
752,2017-09-27,609.6,609.6,609.6,609.6,0
753,2017-09-28,610.95,610.95,610.95,610.95,0
754,2017-09-29,615.1,615.1,615.1,615.1,0
755,2017-10-02,617.45,617.45,617.45,617.45,0
756,2017-10-03,619.38,619.38,619.38,619.38,0
757,2017-10-04,618.87,618.87,618.87,618.87,0
758,2017-10-05,620.73,620.73,620.73,620.73,0
759,2017-10-06,618.47,618.47,618.47,618.47,0
760,2017-10-09,619.12,619.12,619.12,619.12,0
761,2017-10-10,618.87,618.87,618.87,618.87,0
762,2017-10-11,619.04,619.04,619.04,619.04,0
763,2017-10-12,618.84,618.84,618.84,618.84,0
764,2017-10-13,617.78,617.78,617.78,617.78,0
765,2017-10-16,619.02,619.02,619.02,619.02,0
766,2017-10-17,618.81,618.81,618.81,618.81,0
767,2017-10-18,621.4,621.4,621.4,621.4,0
768,2017-10-19,619.62,619.62,619.62,619.62,0
769,2017-10-20,620.08,620.08,620.08,620.08,0
770,2017-10-23,621.69,621.69,621.69,621.69,0
771,2017-10-24,622.6,622.6,622.6,622.6,0
772,2017-10-25,620.29,620.29,620.29,620.29,0
773,2017-10-26,629.57,629.57,629.57,629.57,0
774,2017-10-27,634.01,634.01,634.01,634.01,0
775,2017-10-30,633.92,633.92,633.92,633.92,0
776,2017-10-31,635.0,635.0,635.0,635.0,0
777,2017-11-02,635.8,635.8,635.8,635.8,0
778,2017-11-03,636.62,636.62,636.62,636.62,0
779,2017-11-06,635.35,635.35,635.35,635.35,0
780,2017-11-07,632.44,632.44,632.44,632.44,0
781,2017-11-08,631.37,631.37,631.37,631.37,0
782,2017-11-09,624.04,624.04,624.04,624.04,0
783,2017-11-10,620.9,620.9,620.9,620.9,0
784,2017-11-13,616.34,616.34,616.34,616.34,0
785,2017-11-14,613.34,613.34,613.34,613.34,0
786,2017-11-15,611.67,611.67,611.67,611.67,0
787,2017-11-16,615.72,615.72,615.72,615.72,0
788,2017-11-17,613.71,613.71,613.71,613.71,0
789,2017-11-20,616.27,616.27,616.27,616.27,0
790,2017-11-21,619.22,619.22,619.22,619.22,0
791,2017-11-22,617.66,617.66,617.66,617.66,0
792,2017-11-23,620.75,620.75,620.75,620.75,0
793,2017-11-24,622.01,622.01,622.01,622.01,0
794,2017-11-27,618.45,618.45,618.45,618.45,0
795,2017-11-28,621.93,621.93,621.93,621.93,0
796,2017-11-29,622.82,622.82,622.82,622.82,0
797,2017-11-30,619.87,619.87,619.87,619.87,0
798,2017-12-01,613.41,613.41,613.41,613.41,0
799,2017-12-04,621.73,621.73,621.73,621.73,0
800,2017-12-05,620.63,620.63,620.63,620.63,0
801,2017-12-06,620.49,620.49,620.49,620.49,0
802,2017-12-07,621.59,621.59,621.59,621.59,0
803,2017-12-08,623.34,623.34,623.34,623.34,0
804,2017-12-11,621.88,621.88,621.88,621.88,0
805,2017-12-12,626.52,626.52,626.52,626.52,0
806,2017-12-13,623.28,623.28,623.28,623.28,0
807,2017-12-14,618.39,618.39,618.39,618.39,0
808,2017-12-15,617.47,617.47,617.47,617.47,0
809,2017-12-18,625.71,625.71,625.71,625.71,0
810,2017-12-19,621.34,621.34,621.34,621.34,0
811,2017-12-20,618.61,618.61,618.61,618.61,0
812,2017-12-21,622.42,622.42,622.42,622.42,0
813,2017-12-22,619.94,619.94,619.94,619.94,0
814,2017-12-27,620.35,620.35,620.35,620.35,0
815,2017-12-28,616.94,616.94,616.94,616.94,0
816,2017-12-29,613.82,613.82,613.82,613.82,0
817,2018-01-02,610.96,610.96,610.96,610.96,0
818,2018-01-03,615.88,615.88,615.88,615.88,0
819,2018-01-04,625.37,625.37,625.37,625.37,0
820,2018-01-05,631.96,631.96,631.96,631.96,0
821,2018-01-08,633.85,633.85,633.85,633.85,0
822,2018-01-09,638.04,638.04,638.04,638.04,0
823,2018-01-10,635.79,635.79,635.79,635.79,0
824,2018-01-11,633.91,633.91,633.91,633.91,0
825,2018-01-12,637.2,637.2,637.2,637.2,0
826,2018-01-15,636.39,636.39,636.39,636.39,0
827,2018-01-16,636.9,636.9,636.9,636.9,0
828,2018-01-17,634.6,634.6,634.6,634.6,0
829,2018-01-18,634.67,634.67,634.67,634.67,0
830,2018-01-19,638.33,638.33,638.33,638.33,0
831,2018-01-22,640.07,640.07,640.07,640.07,0
832,2018-01-23,639.29,639.29,639.29,639.29,0
833,2018-01-24,634.64,634.64,634.64,634.64,0
834,2018-01-25,633.02,633.02,633.02,633.02,0
835,2018-01-26,638.54,638.54,638.54,638.54,0
836,2018-01-29,637.61,637.61,637.61,637.61,0
837,2018-01-30,632.07,632.07,632.07,632.07,0
838,2018-01-31,633.01,633.01,633.01,633.01,0
839,2018-02-01,629.95,629.95,629.95,629.95,0
840,2018-02-02,619.57,619.57,619.57,619.57,0
841,2018-02-05,610.38,610.38,610.38,610.38,0
842,2018-02-06,596.03,596.03,596.03,596.03,0
843,2018-02-07,606.89,606.89,606.89,606.89,0
844,2018-02-08,594.83,594.83,594.83,594.83,0
845,2018-02-09,586.45,586.45,586.45,586.45,0
846,2018-02-12,593.49,593.49,593.49,593.49,0
847,2018-02-13,589.89,589.89,589.89,589.89,0
848,2018-02-14,596.33,596.33,596.33,596.33,0
849,2018-02-15,602.9,602.9,602.9,602.9,0
850,2018-02-16,609.71,609.71,609.71,609.71,0
851,2018-02-19,606.72,606.72,606.72,606.72,0
852,2018-02-20,610.58,610.58,610.58,610.58,0
853,2018-02-21,611.97,611.97,611.97,611.97,0
854,2018-02-22,612.77,612.77,612.77,612.77,0
855,2018-02-23,613.71,613.71,613.71,613.71,0
856,2018-02-26,616.77,616.77,616.77,616.77,0
857,2018-02-27,616.7,616.7,616.7,616.7,0
858,2018-02-28,614.0,614.0,614.0,614.0,0
859,2018-03-01,607.29,607.29,607.29,607.29,0
860,2018-03-02,592.69,592.69,592.69,592.69,0
861,2018-03-05,596.19,596.19,596.19,596.19,0
862,2018-03-06,596.52,596.52,596.52,596.52,0
863,2018-03-07,598.55,598.55,598.55,598.55,0
864,2018-03-08,606.21,606.21,606.21,606.21,0
865,2018-03-09,608.58,608.58,608.58,608.58,0
866,2018-03-12,608.8,608.8,608.8,608.8,0
867,2018-03-13,604.88,604.88,604.88,604.88,0
868,2018-03-14,603.77,603.77,603.77,603.77,0
869,2018-03-15,607.68,607.68,607.68,607.68,0
870,2018-03-16,609.41,609.41,609.41,609.41,0
871,2018-03-19,603.28,603.28,603.28,603.28,0
872,2018-03-20,606.69,606.69,606.69,606.69,0
873,2018-03-21,605.22,605.22,605.22,605.22,0
874,2018-03-22,596.82,596.82,596.82,596.82,0
875,2018-03-23,588.48,588.48,588.48,588.48,0
876,2018-03-26,585.12,585.12,585.12,585.12,0
877,2018-03-27,591.05,591.05,591.05,591.05,0
878,2018-03-28,592.76,592.76,592.76,592.76,0
879,2018-03-29,597.01,597.01,597.01,597.01,0
880,2018-04-03,595.22,595.22,595.22,595.22,0
881,2018-04-04,594.01,594.01,594.01,594.01,0
882,2018-04-05,609.58,609.58,609.58,609.58,0
883,2018-04-06,607.44,607.44,607.44,607.44,0
884,2018-04-09,607.99,607.99,607.99,607.99,0
885,2018-04-10,613.09,613.09,613.09,613.09,0
886,2018-04-11,609.66,609.66,609.66,609.66,0
887,2018-04-12,613.23,613.23,613.23,613.23,0
888,2018-04-13,613.9,613.9,613.9,613.9,0
889,2018-04-16,614.01,614.01,614.01,614.01,0
890,2018-04-17,619.16,619.16,619.16,619.16,0
891,2018-04-18,622.22,622.22,622.22,622.22,0
892,2018-04-19,623.53,623.53,623.53,623.53,0
893,2018-04-20,626.2,626.2,626.2,626.2,0
894,2018-04-23,629.13,629.13,629.13,629.13,0
895,2018-04-24,630.22,630.22,630.22,630.22,0
896,2018-04-25,627.13,627.13,627.13,627.13,0
897,2018-04-26,631.94,631.94,631.94,631.94,0
898,2018-04-27,635.37,635.37,635.37,635.37,0
899,2018-04-30,639.66,639.66,639.66,639.66,0
900,2018-05-02,641.68,641.68,641.68,641.68,0
901,2018-05-03,639.77,639.77,639.77,639.77,0
902,2018-05-04,642.04,642.04,642.04,642.04,0
903,2018-05-07,643.76,643.76,643.76,643.76,0
904,2018-05-09,644.12,644.12,644.12,644.12,0
905,2018-05-11,647.3,647.3,647.3,647.3,0
906,2018-05-14,647.52,647.52,647.52,647.52,0
907,2018-05-15,648.96,648.96,648.96,648.96,0
908,2018-05-16,650.74,650.74,650.74,650.74,0
909,2018-05-17,657.07,657.07,657.07,657.07,0
910,2018-05-18,656.27,656.27,656.27,656.27,0
911,2018-05-22,660.3,660.3,660.3,660.3,0
912,2018-05-23,651.61,651.61,651.61,651.61,0
913,2018-05-24,649.53,649.53,649.53,649.53,0
914,2018-05-25,648.84,648.84,648.84,648.84,0
915,2018-05-28,645.72,645.72,645.72,645.72,0
916,2018-05-29,637.72,637.72,637.72,637.72,0
917,2018-05-30,639.12,639.12,639.12,639.12,0
918,2018-05-31,635.77,635.77,635.77,635.77,0
919,2018-06-01,643.78,643.78,643.78,643.78,0
920,2018-06-04,644.94,644.94,644.94,644.94,0
921,2018-06-05,643.99,643.99,643.99,643.99,0
922,2018-06-06,643.78,643.78,643.78,643.78,0
923,2018-06-07,642.66,642.66,642.66,642.66,0
924,2018-06-08,642.91,642.91,642.91,642.91,0
925,2018-06-11,646.84,646.84,646.84,646.84,0
926,2018-06-12,644.39,644.39,644.39,644.39,0
927,2018-06-13,644.28,644.28,644.28,644.28,0
928,2018-06-14,653.21,653.21,653.21,653.21,0
929,2018-06-15,650.02,650.02,650.02,650.02,0
930,2018-06-18,643.94,643.94,643.94,643.94,0
931,2018-06-19,636.87,636.87,636.87,636.87,0
932,2018-06-20,634.7,634.7,634.7,634.7,0
933,2018-06-21,628.56,628.56,628.56,628.56,0
934,2018-06-22,636.94,636.94,636.94,636.94,0
935,2018-06-25,624.7,624.7,624.7,624.7,0
936,2018-06-26,624.41,624.41,624.41,624.41,0
937,2018-06-27,629.79,629.79,629.79,629.79,0
938,2018-06-28,623.71,623.71,623.71,623.71,0
939,2018-06-29,629.34,629.34,629.34,629.34,0
940,2018-07-02,623.76,623.76,623.76,623.76,0
941,2018-07-03,628.46,628.46,628.46,628.46,0
942,2018-07-04,628.98,628.98,628.98,628.98,0
943,2018-07-05,634.36,634.36,634.36,634.36,0
944,2018-07-06,635.45,635.45,635.45,635.45,0
945,2018-07-09,638.06,638.06,638.06,638.06,0
946,2018-07-10,642.3,642.3,642.3,642.3,0
947,2018-07-11,632.78,632.78,632.78,632.78,0
948,2018-07-12,638.91,638.91,638.91,638.91,0
949,2018-07-13,641.62,641.62,641.62,641.62,0
950,2018-07-16,639.26,639.26,639.26,639.26,0
951,2018-07-17,640.8,640.8,640.8,640.8,0
952,2018-07-18,643.72,643.72,643.72,643.72,0
953,2018-07-19,640.1,640.1,640.1,640.1,0
954,2018-07-20,637.84,637.84,637.84,637.84,0
955,2018-07-23,635.45,635.45,635.45,635.45,0
956,2018-07-24,642.04,642.04,642.04,642.04,0
957,2018-07-25,641.12,641.12,641.12,641.12,0
958,2018-07-26,647.46,647.46,647.46,647.46,0
959,2018-07-27,651.08,651.08,651.08,651.08,0
960,2018-07-30,648.59,648.59,648.59,648.59,0
961,2018-07-31,650.96,650.96,650.96,650.96,0
962,2018-08-01,649.4,649.4,649.4,649.4,0
963,2018-08-02,644.97,644.97,644.97,644.97,0
964,2018-08-03,647.09,647.09,647.09,647.09,0
965,2018-08-06,646.82,646.82,646.82,646.82,0
966,2018-08-07,652.02,652.02,652.02,652.02,0
967,2018-08-08,649.71,649.71,649.71,649.71,0
968,2018-08-09,649.75,649.75,649.75,649.75,0
969,2018-08-10,639.41,639.41,639.41,639.41,0
970,2018-08-13,639.1,639.1,639.1,639.1,0
971,2018-08-14,638.04,638.04,638.04,638.04,0
972,2018-08-16,631.59,631.59,631.59,631.59,0
973,2018-08-17,631.02,631.02,631.02,631.02,0
974,2018-08-20,635.01,635.01,635.01,635.01,0
975,2018-08-21,638.4,638.4,638.4,638.4,0
976,2018-08-22,639.79,639.79,639.79,639.79,0
977,2018-08-23,639.63,639.63,639.63,639.63,0
978,2018-08-24,641.14,641.14,641.14,641.14,0
979,2018-08-27,646.57,646.57,646.57,646.57,0
980,2018-08-28,647.26,647.26,647.26,647.26,0
981,2018-08-29,649.16,649.16,649.16,649.16,0
982,2018-08-30,646.4,646.4,646.4,646.4,0
983,2018-08-31,637.98,637.98,637.98,637.98,0
984,2018-09-03,638.71,638.71,638.71,638.71,0
985,2018-09-04,630.34,630.34,630.34,630.34,0
986,2018-09-05,620.6,620.6,620.6,620.6,0
987,2018-09-06,618.62,618.62,618.62,618.62,0
988,2018-09-07,619.6,619.6,619.6,619.6,0
989,2018-09-10,621.62,621.62,621.62,621.62,0
990,2018-09-11,623.27,623.27,623.27,623.27,0
991,2018-09-12,628.95,628.95,628.95,628.95,0
992,2018-09-13,628.44,628.44,628.44,628.44,0
993,2018-09-14,631.29,631.29,631.29,631.29,0
994,2018-09-17,630.82,630.82,630.82,630.82,0
995,2018-09-18,632.58,632.58,632.58,632.58,0
996,2018-09-19,636.08,636.08,636.08,636.08,0
997,2018-09-20,642.87,642.87,642.87,642.87,0
998,2018-09-21,647.84,647.84,647.84,647.84,0
999,2018-09-24,645.66,645.66,645.66,645.66,0
1000,2018-09-25,646.86,646.86,646.86,646.86,0
1001,2018-09-26,650.81,650.81,650.81,650.81,0
1002,2018-09-27,654.06,654.06,654.06,654.06,0
1003,2018-09-28,648.51,648.51,648.51,648.51,0
1004,2018-10-01,650.04,650.04,650.04,650.04,0
1005,2018-10-02,645.43,645.43,645.43,645.43,0
1006,2018-10-03,648.18,648.18,648.18,648.18,0
1007,2018-10-04,638.67,638.67,638.67,638.67,0
1008,2018-10-05,632.59,632.59,632.59,632.59,0
1009,2018-10-08,625.57,625.57,625.57,625.57,0
1010,2018-10-09,627.72,627.72,627.72,627.72,0
1011,2018-10-10,614.82,614.82,614.82,614.82,0
1012,2018-10-11,603.04,603.04,603.04,603.04,0
1013,2018-10-12,601.78,601.78,601.78,601.78,0
1014,2018-10-15,601.62,601.62,601.62,601.62,0
1015,2018-10-16,610.81,610.81,610.81,610.81,0
1016,2018-10-17,607.49,607.49,607.49,607.49,0
1017,2018-10-18,604.15,604.15,604.15,604.15,0
1018,2018-10-19,600.34,600.34,600.34,600.34,0
1019,2018-10-22,596.6,596.6,596.6,596.6,0
1020,2018-10-23,586.48,586.48,586.48,586.48,0
1021,2018-10-24,584.74,584.74,584.74,584.74,0
1022,2018-10-25,594.06,594.06,594.06,594.06,0
1023,2018-10-26,586.38,586.38,586.38,586.38,0
1024,2018-10-29,588.95,588.95,588.95,588.95,0
1025,2018-10-30,587.66,587.66,587.66,587.66,0
1026,2018-10-31,601.2,601.2,601.2,601.2,0
1027,2018-11-02,602.21,602.21,602.21,602.21,0
1028,2018-11-05,602.06,602.06,602.06,602.06,0
1029,2018-11-06,599.16,599.16,599.16,599.16,0
1030,2018-11-07,606.55,606.55,606.55,606.55,0
1031,2018-11-08,605.77,605.77,605.77,605.77,0
1032,2018-11-09,602.83,602.83,602.83,602.83,0
