,date,open,close,high,low,volumme
517,2016-11-02,82.51,82.51,82.51,82.51,0
518,2016-11-03,82.38,82.38,82.38,82.38,0
519,2016-11-04,82.3,82.3,82.3,82.3,0
520,2016-11-07,82.86,82.86,82.86,82.86,0
521,2016-11-08,82.97,82.97,82.97,82.97,0
522,2016-11-09,82.57,82.57,82.57,82.57,0
523,2016-11-10,82.88,82.88,82.88,82.88,0
524,2016-11-11,82.71,82.71,82.71,82.71,0
525,2016-11-14,82.41,82.41,82.41,82.41,0
526,2016-11-15,82.65,82.65,82.65,82.65,0
527,2016-11-16,82.66,82.66,82.66,82.66,0
528,2016-11-17,82.95,82.95,82.95,82.95,0
529,2016-11-18,82.88,82.88,82.88,82.88,0
530,2016-11-21,83.12,83.12,83.12,83.12,0
531,2016-11-22,83.1,83.1,83.1,83.1,0
532,2016-11-23,83.05,83.05,83.05,83.05,0
533,2016-11-24,83.1,83.1,83.1,83.1,0
534,2016-11-25,83.22,83.22,83.22,83.22,0
535,2016-11-28,83.03,83.03,83.03,83.03,0
536,2016-11-29,83.04,83.04,83.04,83.04,0
537,2016-11-30,83.0,83.0,83.0,83.0,0
538,2016-12-01,82.48,82.48,82.48,82.48,0
539,2016-12-02,82.48,82.48,82.48,82.48,0
540,2016-12-05,82.75,82.75,82.75,82.75,0
541,2016-12-06,82.91,82.91,82.91,82.91,0
542,2016-12-07,83.31,83.31,83.31,83.31,0
543,2016-12-08,83.71,83.71,83.71,83.71,0
544,2016-12-09,83.74,83.74,83.74,83.74,0
545,2016-12-12,83.64,83.64,83.64,83.64,0
546,2016-12-13,84.01,84.01,84.01,84.01,0
547,2016-12-14,83.97,83.97,83.97,83.97,0
548,2016-12-15,83.8,83.8,83.8,83.8,0
549,2016-12-16,83.71,83.71,83.71,83.71,0
550,2016-12-19,83.79,83.79,83.79,83.79,0
551,2016-12-20,83.93,83.93,83.93,83.93,0
552,2016-12-21,83.89,83.89,83.89,83.89,0
553,2016-12-22,83.95,83.95,83.95,83.95,0
554,2016-12-23,84.0,84.0,84.0,84.0,0
555,2016-12-27,84.13,84.13,84.13,84.13,0
556,2016-12-28,83.88,83.88,83.88,83.88,0
557,2016-12-29,83.84,83.84,83.84,83.84,0
558,2016-12-30,83.75,83.75,83.75,83.75,0
559,2017-01-03,83.92,83.92,83.92,83.92,0
560,2017-01-04,84.28,84.28,84.28,84.28,0
561,2017-01-05,84.3,84.3,84.3,84.3,0
562,2017-01-06,84.42,84.42,84.42,84.42,0
563,2017-01-09,84.38,84.38,84.38,84.38,0
564,2017-01-10,84.46,84.46,84.46,84.46,0
565,2017-01-11,84.58,84.58,84.58,84.58,0
566,2017-01-12,84.5,84.5,84.5,84.5,0
567,2017-01-13,84.55,84.55,84.55,84.55,0
568,2017-01-17,84.25,84.25,84.25,84.25,0
569,2017-01-18,84.41,84.41,84.41,84.41,0
570,2017-01-19,84.28,84.28,84.28,84.28,0
571,2017-01-20,84.38,84.38,84.38,84.38,0
572,2017-01-23,84.22,84.22,84.22,84.22,0
573,2017-01-24,84.47,84.47,84.47,84.47,0
574,2017-01-25,84.79,84.79,84.79,84.79,0
575,2017-01-26,84.74,84.74,84.74,84.74,0
576,2017-01-27,84.88,84.88,84.88,84.88,0
577,2017-01-30,84.59,84.59,84.59,84.59,0
578,2017-01-31,84.33,84.33,84.33,84.33,0
579,2017-02-01,84.65,84.65,84.65,84.65,0
580,2017-02-02,84.73,84.73,84.73,84.73,0
581,2017-02-03,84.92,84.92,84.92,84.92,0
582,2017-02-06,84.71,84.71,84.71,84.71,0
583,2017-02-07,84.72,84.72,84.72,84.72,0
584,2017-02-08,84.8,84.8,84.8,84.8,0
585,2017-02-09,84.89,84.89,84.89,84.89,0
586,2017-02-10,85.04,85.04,85.04,85.04,0
587,2017-02-13,85.26,85.26,85.26,85.26,0
588,2017-02-14,85.22,85.22,85.22,85.22,0
589,2017-02-15,85.48,85.48,85.48,85.48,0
590,2017-02-16,85.33,85.33,85.33,85.33,0
591,2017-02-17,85.25,85.25,85.25,85.25,0
592,2017-02-20,85.3,85.3,85.3,85.3,0
593,2017-02-21,85.74,85.74,85.74,85.74,0
594,2017-02-22,85.75,85.75,85.75,85.75,0
595,2017-02-23,85.67,85.67,85.67,85.67,0
596,2017-02-24,85.5,85.5,85.5,85.5,0
597,2017-02-27,85.47,85.47,85.47,85.47,0
598,2017-02-28,85.38,85.38,85.38,85.38,0
599,2017-03-01,85.89,85.89,85.89,85.89,0
600,2017-03-02,85.75,85.75,85.75,85.75,0
601,2017-03-03,85.73,85.73,85.73,85.73,0
602,2017-03-06,85.61,85.61,85.61,85.61,0
603,2017-03-07,85.61,85.61,85.61,85.61,0
604,2017-03-08,85.52,85.52,85.52,85.52,0
605,2017-03-09,85.44,85.44,85.44,85.44,0
606,2017-03-10,85.47,85.47,85.47,85.47,0
607,2017-03-13,85.58,85.58,85.58,85.58,0
608,2017-03-14,85.38,85.38,85.38,85.38,0
609,2017-03-15,85.4,85.4,85.4,85.4,0
610,2017-03-16,85.61,85.61,85.61,85.61,0
611,2017-03-17,85.57,85.57,85.57,85.57,0
612,2017-03-20,85.53,85.53,85.53,85.53,0
613,2017-03-21,85.03,85.03,85.03,85.03,0
614,2017-03-22,84.95,84.95,84.95,84.95,0
615,2017-03-23,85.08,85.08,85.08,85.08,0
616,2017-03-24,85.33,85.33,85.33,85.33,0
617,2017-03-27,85.19,85.19,85.19,85.19,0
618,2017-03-28,85.55,85.55,85.55,85.55,0
619,2017-03-29,85.62,85.62,85.62,85.62,0
620,2017-03-30,85.78,85.78,85.78,85.78,0
621,2017-03-31,85.83,85.83,85.83,85.83,0
622,2017-04-03,85.82,85.82,85.82,85.82,0
623,2017-04-04,85.86,85.86,85.86,85.86,0
624,2017-04-05,85.81,85.81,85.81,85.81,0
625,2017-04-06,85.88,85.88,85.88,85.88,0
626,2017-04-07,85.95,85.95,85.95,85.95,0
627,2017-04-10,85.96,85.96,85.96,85.96,0
628,2017-04-11,85.77,85.77,85.77,85.77,0
629,2017-04-12,85.56,85.56,85.56,85.56,0
630,2017-04-13,85.43,85.43,85.43,85.43,0
631,2017-04-18,85.29,85.29,85.29,85.29,0
632,2017-04-19,84.59,84.59,84.59,84.59,0
633,2017-04-20,84.84,84.84,84.84,84.84,0
634,2017-04-21,84.81,84.81,84.81,84.81,0
635,2017-04-24,85.62,85.62,85.62,85.62,0
636,2017-04-25,86.03,86.03,86.03,86.03,0
637,2017-04-26,85.97,85.97,85.97,85.97,0
638,2017-04-27,86.04,86.04,86.04,86.04,0
639,2017-04-28,85.96,85.96,85.96,85.96,0
640,2017-05-02,86.0,86.0,86.0,86.0,0
641,2017-05-03,85.81,85.81,85.81,85.81,0
642,2017-05-04,85.83,85.83,85.83,85.83,0
643,2017-05-05,86.19,86.19,86.19,86.19,0
644,2017-05-08,86.08,86.08,86.08,86.08,0
645,2017-05-09,86.32,86.32,86.32,86.32,0
646,2017-05-10,86.35,86.35,86.35,86.35,0
647,2017-05-11,86.13,86.13,86.13,86.13,0
648,2017-05-12,86.12,86.12,86.12,86.12,0
649,2017-05-15,86.3,86.3,86.3,86.3,0
650,2017-05-16,86.5,86.5,86.5,86.5,0
651,2017-05-17,85.69,85.69,85.69,85.69,0
652,2017-05-18,85.64,85.64,85.64,85.64,0
653,2017-05-19,85.94,85.94,85.94,85.94,0
654,2017-05-22,86.1,86.1,86.1,86.1,0
655,2017-05-23,86.09,86.09,86.09,86.09,0
656,2017-05-24,86.15,86.15,86.15,86.15,0
657,2017-05-26,86.31,86.31,86.31,86.31,0
658,2017-05-29,86.3,86.3,86.3,86.3,0
659,2017-05-30,86.32,86.32,86.32,86.32,0
660,2017-06-01,86.78,86.78,86.78,86.78,0
661,2017-06-02,87.18,87.18,87.18,87.18,0
662,2017-06-06,87.0,87.0,87.0,87.0,0
663,2017-06-07,87.12,87.12,87.12,87.12,0
664,2017-06-08,87.16,87.16,87.16,87.16,0
665,2017-06-09,86.78,86.78,86.78,86.78,0
666,2017-06-12,86.5,86.5,86.5,86.5,0
667,2017-06-13,86.75,86.75,86.75,86.75,0
668,2017-06-14,86.68,86.68,86.68,86.68,0
669,2017-06-15,86.29,86.29,86.29,86.29,0
670,2017-06-16,86.31,86.31,86.31,86.31,0
671,2017-06-19,86.77,86.77,86.77,86.77,0
672,2017-06-20,86.55,86.55,86.55,86.55,0
673,2017-06-21,86.66,86.66,86.66,86.66,0
674,2017-06-22,86.61,86.61,86.61,86.61,0
675,2017-06-26,86.57,86.57,86.57,86.57,0
676,2017-06-27,86.09,86.09,86.09,86.09,0
677,2017-06-28,86.33,86.33,86.33,86.33,0
678,2017-06-29,85.71,85.71,85.71,85.71,0
679,2017-06-30,85.64,85.64,85.64,85.64,0
680,2017-07-03,85.57,85.57,85.57,85.57,0
681,2017-07-04,85.56,85.56,85.56,85.56,0
682,2017-07-05,85.69,85.69,85.69,85.69,0
683,2017-07-06,85.39,85.39,85.39,85.39,0
684,2017-07-10,85.77,85.77,85.77,85.77,0
685,2017-07-11,85.93,85.93,85.93,85.93,0
686,2017-07-12,86.37,86.37,86.37,86.37,0
687,2017-07-13,86.38,86.38,86.38,86.38,0
688,2017-07-14,86.67,86.67,86.67,86.67,0
689,2017-07-17,86.59,86.59,86.59,86.59,0
690,2017-07-18,86.61,86.61,86.61,86.61,0
691,2017-07-19,86.77,86.77,86.77,86.77,0
692,2017-07-20,86.87,86.87,86.87,86.87,0
693,2017-07-21,86.64,86.64,86.64,86.64,0
694,2017-07-24,86.76,86.76,86.76,86.76,0
695,2017-07-25,86.71,86.71,86.71,86.71,0
696,2017-07-26,86.86,86.86,86.86,86.86,0
697,2017-07-27,86.75,86.75,86.75,86.75,0
698,2017-07-28,86.55,86.55,86.55,86.55,0
699,2017-07-31,86.41,86.41,86.41,86.41,0
700,2017-08-01,86.61,86.61,86.61,86.61,0
701,2017-08-02,86.44,86.44,86.44,86.44,0
702,2017-08-03,86.3,86.3,86.3,86.3,0
703,2017-08-04,86.4,86.4,86.4,86.4,0
704,2017-08-07,86.59,86.59,86.59,86.59,0
705,2017-08-08,86.55,86.55,86.55,86.55,0
706,2017-08-09,86.09,86.09,86.09,86.09,0
707,2017-08-10,85.43,85.43,85.43,85.43,0
708,2017-08-11,85.43,85.43,85.43,85.43,0
709,2017-08-14,85.68,85.68,85.68,85.68,0
710,2017-08-16,85.81,85.81,85.81,85.81,0
711,2017-08-17,85.46,85.46,85.46,85.46,0
712,2017-08-18,85.26,85.26,85.26,85.26,0
713,2017-08-21,85.11,85.11,85.11,85.11,0
714,2017-08-22,85.46,85.46,85.46,85.46,0
715,2017-08-23,85.55,85.55,85.55,85.55,0
716,2017-08-24,85.46,85.46,85.46,85.46,0
717,2017-08-25,85.41,85.41,85.41,85.41,0
718,2017-08-28,85.42,85.42,85.42,85.42,0
719,2017-08-29,85.34,85.34,85.34,85.34,0
720,2017-08-30,85.56,85.56,85.56,85.56,0
721,2017-08-31,85.81,85.81,85.81,85.81,0
722,2017-09-01,85.98,85.98,85.98,85.98,0
723,2017-09-04,85.96,85.96,85.96,85.96,0
724,2017-09-05,85.71,85.71,85.71,85.71,0
725,2017-09-06,85.75,85.75,85.75,85.75,0
726,2017-09-07,85.91,85.91,85.91,85.91,0
727,2017-09-08,85.82,85.82,85.82,85.82,0
728,2017-09-11,86.24,86.24,86.24,86.24,0
729,2017-09-12,86.49,86.49,86.49,86.49,0
730,2017-09-13,86.52,86.52,86.52,86.52,0
731,2017-09-14,86.57,86.57,86.57,86.57,0
732,2017-09-15,86.62,86.62,86.62,86.62,0
733,2017-09-18,86.8,86.8,86.8,86.8,0
734,2017-09-19,86.9,86.9,86.9,86.9,0
735,2017-09-20,86.74,86.74,86.74,86.74,0
736,2017-09-21,86.68,86.68,86.68,86.68,0
737,2017-09-22,86.65,86.65,86.65,86.65,0
738,2017-09-25,86.39,86.39,86.39,86.39,0
739,2017-09-26,86.25,86.25,86.25,86.25,0
740,2017-09-27,86.5,86.5,86.5,86.5,0
741,2017-09-28,86.62,86.62,86.62,86.62,0
742,2017-09-29,86.79,86.79,86.79,86.79,0
743,2017-10-02,87.05,87.05,87.05,87.05,0
744,2017-10-03,87.26,87.26,87.26,87.26,0
745,2017-10-04,87.32,87.32,87.32,87.32,0
746,2017-10-05,87.35,87.35,87.35,87.35,0
747,2017-10-06,87.36,87.36,87.36,87.36,0
748,2017-10-09,87.31,87.31,87.31,87.31,0
749,2017-10-10,87.33,87.33,87.33,87.33,0
750,2017-10-11,87.31,87.31,87.31,87.31,0
751,2017-10-12,87.31,87.31,87.31,87.31,0
752,2017-10-13,87.47,87.47,87.47,87.47,0
753,2017-10-16,87.53,87.53,87.53,87.53,0
754,2017-10-17,87.47,87.47,87.47,87.47,0
755,2017-10-18,87.6,87.6,87.6,87.6,0
756,2017-10-19,87.47,87.47,87.47,87.47,0
757,2017-10-20,87.44,87.44,87.44,87.44,0
758,2017-10-23,87.55,87.55,87.55,87.55,0
759,2017-10-24,87.6,87.6,87.6,87.6,0
760,2017-10-25,87.41,87.41,87.41,87.41,0
761,2017-10-26,87.78,87.78,87.78,87.78,0
762,2017-10-27,88.1,88.1,88.1,88.1,0
763,2017-10-30,88.37,88.37,88.37,88.37,0
764,2017-10-31,88.54,88.54,88.54,88.54,0
765,2017-11-02,88.7,88.7,88.7,88.7,0
766,2017-11-03,88.86,88.86,88.86,88.86,0
767,2017-11-06,89.08,89.08,89.08,89.08,0
768,2017-11-07,88.85,88.85,88.85,88.85,0
769,2017-11-08,89.01,89.01,89.01,89.01,0
770,2017-11-09,88.43,88.43,88.43,88.43,0
771,2017-11-10,88.4,88.4,88.4,88.4,0
772,2017-11-13,88.18,88.18,88.18,88.18,0
773,2017-11-14,87.94,87.94,87.94,87.94,0
774,2017-11-15,87.55,87.55,87.55,87.55,0
775,2017-11-16,88.01,88.01,88.01,88.01,0
776,2017-11-17,87.98,87.98,87.98,87.98,0
777,2017-11-20,88.11,88.11,88.11,88.11,0
778,2017-11-21,88.39,88.39,88.39,88.39,0
779,2017-11-22,88.35,88.35,88.35,88.35,0
780,2017-11-23,88.37,88.37,88.37,88.37,0
781,2017-11-24,88.41,88.41,88.41,88.41,0
782,2017-11-27,88.13,88.13,88.13,88.13,0
783,2017-11-28,88.15,88.15,88.15,88.15,0
784,2017-11-29,87.92,87.92,87.92,87.92,0
785,2017-11-30,88.01,88.01,88.01,88.01,0
786,2017-12-01,87.85,87.85,87.85,87.85,0
787,2017-12-04,87.61,87.61,87.61,87.61,0
788,2017-12-05,87.55,87.55,87.55,87.55,0
789,2017-12-06,87.17,87.17,87.17,87.17,0
790,2017-12-07,87.35,87.35,87.35,87.35,0
791,2017-12-08,87.47,87.47,87.47,87.47,0
792,2017-12-11,87.64,87.64,87.64,87.64,0
793,2017-12-12,87.54,87.54,87.54,87.54,0
794,2017-12-13,87.57,87.57,87.57,87.57,0
795,2017-12-14,87.47,87.47,87.47,87.47,0
796,2017-12-15,87.43,87.43,87.43,87.43,0
797,2017-12-18,87.92,87.92,87.92,87.92,0
798,2017-12-19,87.88,87.88,87.88,87.88,0
799,2017-12-20,87.81,87.81,87.81,87.81,0
800,2017-12-21,87.79,87.79,87.79,87.79,0
801,2017-12-22,87.81,87.81,87.81,87.81,0
802,2017-12-27,87.76,87.76,87.76,87.76,0
803,2017-12-28,87.77,87.77,87.77,87.77,0
804,2017-12-29,87.72,87.72,87.72,87.72,0
805,2018-01-02,88.04,88.04,88.04,88.04,0
806,2018-01-03,88.33,88.33,88.33,88.33,0
807,2018-01-04,88.79,88.79,88.79,88.79,0
808,2018-01-05,89.11,89.11,89.11,89.11,0
809,2018-01-08,89.2,89.2,89.2,89.2,0
810,2018-01-09,89.19,89.19,89.19,89.19,0
811,2018-01-10,89.09,89.09,89.09,89.09,0
812,2018-01-11,89.17,89.17,89.17,89.17,0
813,2018-01-12,89.3,89.3,89.3,89.3,0
814,2018-01-15,89.28,89.28,89.28,89.28,0
815,2018-01-16,89.17,89.17,89.17,89.17,0
816,2018-01-17,89.16,89.16,89.16,89.16,0
817,2018-01-18,89.17,89.17,89.17,89.17,0
818,2018-01-19,89.3,89.3,89.3,89.3,0
819,2018-01-22,89.39,89.39,89.39,89.39,0
820,2018-01-23,89.7,89.7,89.7,89.7,0
821,2018-01-24,89.39,89.39,89.39,89.39,0
822,2018-01-25,89.03,89.03,89.03,89.03,0
823,2018-01-26,89.39,89.39,89.39,89.39,0
824,2018-01-29,89.31,89.31,89.31,89.31,0
825,2018-01-30,88.76,88.76,88.76,88.76,0
826,2018-01-31,88.62,88.62,88.62,88.62,0
827,2018-02-01,88.59,88.59,88.59,88.59,0
828,2018-02-02,88.06,88.06,88.06,88.06,0
829,2018-02-05,87.16,87.16,87.16,87.16,0
830,2018-02-06,86.55,86.55,86.55,86.55,0
831,2018-02-07,86.61,86.61,86.61,86.61,0
832,2018-02-08,86.04,86.04,86.04,86.04,0
833,2018-02-09,85.78,85.78,85.78,85.78,0
834,2018-02-12,86.05,86.05,86.05,86.05,0
835,2018-02-13,86.17,86.17,86.17,86.17,0
836,2018-02-14,86.58,86.58,86.58,86.58,0
837,2018-02-15,86.91,86.91,86.91,86.91,0
838,2018-02-16,87.13,87.13,87.13,87.13,0
839,2018-02-19,87.28,87.28,87.28,87.28,0
840,2018-02-20,87.45,87.45,87.45,87.45,0
841,2018-02-21,87.5,87.5,87.5,87.5,0
842,2018-02-22,87.35,87.35,87.35,87.35,0
843,2018-02-23,87.6,87.6,87.6,87.6,0
844,2018-02-26,87.74,87.74,87.74,87.74,0
845,2018-02-27,87.68,87.68,87.68,87.68,0
846,2018-02-28,87.48,87.48,87.48,87.48,0
847,2018-03-01,86.88,86.88,86.88,86.88,0
848,2018-03-02,86.6,86.6,86.6,86.6,0
849,2018-03-05,86.73,86.73,86.73,86.73,0
850,2018-03-06,87.17,87.17,87.17,87.17,0
851,2018-03-07,87.3,87.3,87.3,87.3,0
852,2018-03-08,87.56,87.56,87.56,87.56,0
853,2018-03-09,88.0,88.0,88.0,88.0,0
854,2018-03-12,88.14,88.14,88.14,88.14,0
855,2018-03-13,87.76,87.76,87.76,87.76,0
856,2018-03-14,87.57,87.57,87.57,87.57,0
857,2018-03-15,87.6,87.6,87.6,87.6,0
858,2018-03-16,87.65,87.65,87.65,87.65,0
859,2018-03-19,87.15,87.15,87.15,87.15,0
860,2018-03-20,87.35,87.35,87.35,87.35,0
861,2018-03-21,87.35,87.35,87.35,87.35,0
862,2018-03-22,86.85,86.85,86.85,86.85,0
863,2018-03-23,86.04,86.04,86.04,86.04,0
864,2018-03-26,86.38,86.38,86.38,86.38,0
865,2018-03-27,86.36,86.36,86.36,86.36,0
866,2018-03-28,85.86,85.86,85.86,85.86,0
867,2018-03-29,86.13,86.13,86.13,86.13,0
868,2018-04-03,85.71,85.71,85.71,85.71,0
869,2018-04-04,85.75,85.75,85.75,85.75,0
870,2018-04-05,86.15,86.15,86.15,86.15,0
871,2018-04-06,85.89,85.89,85.89,85.89,0
872,2018-04-09,86.06,86.06,86.06,86.06,0
873,2018-04-10,86.59,86.59,86.59,86.59,0
874,2018-04-11,86.41,86.41,86.41,86.41,0
875,2018-04-12,86.65,86.65,86.65,86.65,0
876,2018-04-13,86.55,86.55,86.55,86.55,0
877,2018-04-16,86.42,86.42,86.42,86.42,0
878,2018-04-17,86.74,86.74,86.74,86.74,0
879,2018-04-18,86.63,86.63,86.63,86.63,0
880,2018-04-19,86.49,86.49,86.49,86.49,0
881,2018-04-20,86.28,86.28,86.28,86.28,0
882,2018-04-23,86.11,86.11,86.11,86.11,0
883,2018-04-24,85.95,85.95,85.95,85.95,0
884,2018-04-25,85.81,85.81,85.81,85.81,0
885,2018-04-26,86.11,86.11,86.11,86.11,0
886,2018-04-27,86.0,86.0,86.0,86.0,0
887,2018-04-30,85.94,85.94,85.94,85.94,0
888,2018-05-02,86.14,86.14,86.14,86.14,0
889,2018-05-03,86.15,86.15,86.15,86.15,0
890,2018-05-04,86.48,86.48,86.48,86.48,0
891,2018-05-07,86.89,86.89,86.89,86.89,0
892,2018-05-08,86.99,86.99,86.99,86.99,0
893,2018-05-09,87.03,87.03,87.03,87.03,0
894,2018-05-11,87.21,87.21,87.21,87.21,0
895,2018-05-14,87.35,87.35,87.35,87.35,0
896,2018-05-15,87.26,87.26,87.26,87.26,0
897,2018-05-16,87.34,87.34,87.34,87.34,0
898,2018-05-17,87.41,87.41,87.41,87.41,0
899,2018-05-18,87.41,87.41,87.41,87.41,0
900,2018-05-22,87.37,87.37,87.37,87.37,0
901,2018-05-23,86.99,86.99,86.99,86.99,0
902,2018-05-24,86.92,86.92,86.92,86.92,0
903,2018-05-25,86.94,86.94,86.94,86.94,0
904,2018-05-28,87.01,87.01,87.01,87.01,0
905,2018-05-29,86.43,86.43,86.43,86.43,0
906,2018-05-30,86.61,86.61,86.61,86.61,0
907,2018-05-31,86.67,86.67,86.67,86.67,0
908,2018-06-01,86.98,86.98,86.98,86.98,0
909,2018-06-04,87.31,87.31,87.31,87.31,0
910,2018-06-05,87.47,87.47,87.47,87.47,0
911,2018-06-06,87.74,87.74,87.74,87.74,0
912,2018-06-07,87.55,87.55,87.55,87.55,0
913,2018-06-08,87.33,87.33,87.33,87.33,0
914,2018-06-11,87.49,87.49,87.49,87.49,0
915,2018-06-12,87.68,87.68,87.68,87.68,0
916,2018-06-13,87.71,87.71,87.71,87.71,0
917,2018-06-14,88.07,88.07,88.07,88.07,0
918,2018-06-15,88.03,88.03,88.03,88.03,0
919,2018-06-18,87.76,87.76,87.76,87.76,0
920,2018-06-19,87.22,87.22,87.22,87.22,0
921,2018-06-20,87.54,87.54,87.54,87.54,0
922,2018-06-21,86.97,86.97,86.97,86.97,0
923,2018-06-22,87.03,87.03,87.03,87.03,0
924,2018-06-25,86.08,86.08,86.08,86.08,0
925,2018-06-26,86.13,86.13,86.13,86.13,0
926,2018-06-27,85.89,85.89,85.89,85.89,0
927,2018-06-28,85.83,85.83,85.83,85.83,0
928,2018-06-29,86.07,86.07,86.07,86.07,0
929,2018-07-02,85.76,85.76,85.76,85.76,0
930,2018-07-03,85.71,85.71,85.71,85.71,0
931,2018-07-04,85.63,85.63,85.63,85.63,0
932,2018-07-05,85.53,85.53,85.53,85.53,0
933,2018-07-06,85.86,85.86,85.86,85.86,0
934,2018-07-09,86.19,86.19,86.19,86.19,0
935,2018-07-10,86.48,86.48,86.48,86.48,0
936,2018-07-11,86.2,86.2,86.2,86.2,0
937,2018-07-12,86.5,86.5,86.5,86.5,0
938,2018-07-13,86.61,86.61,86.61,86.61,0
939,2018-07-16,86.46,86.46,86.46,86.46,0
940,2018-07-17,86.6,86.6,86.6,86.6,0
941,2018-07-18,86.76,86.76,86.76,86.76,0
942,2018-07-19,86.54,86.54,86.54,86.54,0
943,2018-07-20,86.5,86.5,86.5,86.5,0
944,2018-07-23,86.31,86.31,86.31,86.31,0
945,2018-07-24,86.21,86.21,86.21,86.21,0
946,2018-07-25,86.36,86.36,86.36,86.36,0
947,2018-07-26,86.56,86.56,86.56,86.56,0
948,2018-07-27,86.41,86.41,86.41,86.41,0
949,2018-07-30,85.83,85.83,85.83,85.83,0
950,2018-07-31,85.89,85.89,85.89,85.89,0
951,2018-08-01,86.05,86.05,86.05,86.05,0
952,2018-08-02,86.07,86.07,86.07,86.07,0
953,2018-08-03,85.98,85.98,85.98,85.98,0
954,2018-08-06,86.03,86.03,86.03,86.03,0
955,2018-08-07,86.24,86.24,86.24,86.24,0
956,2018-08-08,86.17,86.17,86.17,86.17,0
957,2018-08-09,86.16,86.16,86.16,86.16,0
958,2018-08-10,85.72,85.72,85.72,85.72,0
959,2018-08-13,85.27,85.27,85.27,85.27,0
960,2018-08-14,85.43,85.43,85.43,85.43,0
961,2018-08-16,84.65,84.65,84.65,84.65,0
962,2018-08-17,84.78,84.78,84.78,84.78,0
963,2018-08-20,84.83,84.83,84.83,84.83,0
964,2018-08-21,85.21,85.21,85.21,85.21,0
965,2018-08-22,85.42,85.42,85.42,85.42,0
966,2018-08-23,85.62,85.62,85.62,85.62,0
967,2018-08-24,85.9,85.9,85.9,85.9,0
968,2018-08-27,86.18,86.18,86.18,86.18,0
969,2018-08-28,86.4,86.4,86.4,86.4,0
970,2018-08-29,86.57,86.57,86.57,86.57,0
971,2018-08-30,86.45,86.45,86.45,86.45,0
972,2018-08-31,86.44,86.44,86.44,86.44,0
973,2018-09-03,86.36,86.36,86.36,86.36,0
974,2018-09-04,86.28,86.28,86.28,86.28,0
975,2018-09-05,85.67,85.67,85.67,85.67,0
976,2018-09-06,85.34,85.34,85.34,85.34,0
977,2018-09-07,85.37,85.37,85.37,85.37,0
978,2018-09-10,85.44,85.44,85.44,85.44,0
979,2018-09-11,85.55,85.55,85.55,85.55,0
980,2018-09-12,85.59,85.59,85.59,85.59,0
981,2018-09-13,85.87,85.87,85.87,85.87,0
982,2018-09-14,86.02,86.02,86.02,86.02,0
983,2018-09-17,85.6,85.6,85.6,85.6,0
984,2018-09-18,85.8,85.8,85.8,85.8,0
985,2018-09-19,85.86,85.86,85.86,85.86,0
986,2018-09-20,86.07,86.07,86.07,86.07,0
987,2018-09-21,86.21,86.21,86.21,86.21,0
988,2018-09-24,86.09,86.09,86.09,86.09,0
989,2018-09-25,86.18,86.18,86.18,86.18,0
990,2018-09-26,86.19,86.19,86.19,86.19,0
991,2018-09-27,86.19,86.19,86.19,86.19,0
992,2018-09-28,86.33,86.33,86.33,86.33,0
993,2018-10-01,86.2,86.2,86.2,86.2,0
994,2018-10-02,85.98,85.98,85.98,85.98,0
995,2018-10-03,85.91,85.91,85.91,85.91,0
996,2018-10-04,85.19,85.19,85.19,85.19,0
997,2018-10-05,84.76,84.76,84.76,84.76,0
998,2018-10-08,84.32,84.32,84.32,84.32,0
999,2018-10-09,84.15,84.15,84.15,84.15,0
1000,2018-10-10,83.42,83.42,83.42,83.42,0
1001,2018-10-11,82.83,82.83,82.83,82.83,0
1002,2018-10-12,83.08,83.08,83.08,83.08,0
1003,2018-10-15,82.92,82.92,82.92,82.92,0
1004,2018-10-16,83.49,83.49,83.49,83.49,0
1005,2018-10-17,83.8,83.8,83.8,83.8,0
1006,2018-10-18,83.46,83.46,83.46,83.46,0
1007,2018-10-19,82.9,82.9,82.9,82.9,0
1008,2018-10-22,82.88,82.88,82.88,82.88,0
1009,2018-10-23,82.46,82.46,82.46,82.46,0
1010,2018-10-24,81.67,81.67,81.67,81.67,0
1011,2018-10-25,81.95,81.95,81.95,81.95,0
1012,2018-10-26,81.71,81.71,81.71,81.71,0
1013,2018-10-29,81.59,81.59,81.59,81.59,0
1014,2018-10-30,82.13,82.13,82.13,82.13,0
1015,2018-10-31,82.6,82.6,82.6,82.6,0
1016,2018-11-02,83.17,83.17,83.17,83.17,0
1017,2018-11-05,82.94,82.94,82.94,82.94,0
1018,2018-11-06,82.99,82.99,82.99,82.99,0
1019,2018-11-07,83.36,83.36,83.36,83.36,0
1020,2018-11-08,83.45,83.45,83.45,83.45,0
1021,2018-11-09,83.06,83.06,83.06,83.06,0
1022,2018-11-12,82.44,82.44,82.44,82.44,0
1023,2018-11-13,82.37,82.37,82.37,82.37,0
1024,2018-11-14,82.22,82.22,82.22,82.22,0
1025,2018-11-15,82.46,82.46,82.46,82.46,0
1026,2018-11-16,82.43,82.43,82.43,82.43,0
1027,2018-11-19,81.84,81.84,81.84,81.84,0
1028,2018-11-20,81.27,81.27,81.27,81.27,0
1029,2018-11-21,81.38,81.38,81.38,81.38,0
1030,2018-11-22,81.49,81.49,81.49,81.49,0
1031,2018-11-23,81.46,81.46,81.46,81.46,0
1032,2018-11-26,81.85,81.85,81.85,81.85,0
