,date,open,close,high,low,volumme
97,2015-02-16,825.31,825.31,825.31,825.31,0
98,2015-02-17,828.11,828.11,828.11,828.11,0
99,2015-02-18,833.25,833.25,833.25,833.25,0
100,2015-02-19,831.43,831.43,831.43,831.43,0
101,2015-02-20,832.85,832.85,832.85,832.85,0
102,2015-02-23,830.74,830.74,830.74,830.74,0
103,2015-02-24,835.65,835.65,835.65,835.65,0
104,2015-02-25,835.47,835.47,835.47,835.47,0
105,2015-02-26,847.38,847.38,847.38,847.38,0
106,2015-02-27,844.42,844.42,844.42,844.42,0
107,2015-03-02,844.69,844.69,844.69,844.69,0
108,2015-03-03,843.25,843.25,843.25,843.25,0
109,2015-03-04,848.95,848.95,848.95,848.95,0
110,2015-03-05,851.14,851.14,851.14,851.14,0
111,2015-03-06,857.26,857.26,857.26,857.26,0
112,2015-03-09,848.88,848.88,848.88,848.88,0
113,2015-03-10,852.17,852.17,852.17,852.17,0
114,2015-03-11,865.87,865.87,865.87,865.87,0
115,2015-03-12,870.14,870.14,870.14,870.14,0
116,2015-03-13,875.94,875.94,875.94,875.94,0
117,2015-03-16,875.47,875.47,875.47,875.47,0
118,2015-03-17,879.78,879.78,879.78,879.78,0
119,2015-03-18,882.93,882.93,882.93,882.93,0
120,2015-03-19,887.67,887.67,887.67,887.67,0
121,2015-03-20,873.45,873.45,873.45,873.45,0
122,2015-03-23,868.11,868.11,868.11,868.11,0
123,2015-03-24,870.1,870.1,870.1,870.1,0
124,2015-03-25,858.06,858.06,858.06,858.06,0
125,2015-03-26,853.07,853.07,853.07,853.07,0
126,2015-03-27,855.31,855.31,855.31,855.31,0
127,2015-03-30,870.07,870.07,870.07,870.07,0
128,2015-03-31,878.63,878.63,878.63,878.63,0
129,2015-04-01,882.97,882.97,882.97,882.97,0
130,2015-04-02,884.98,884.98,884.98,884.98,0
131,2015-04-07,895.37,895.37,895.37,895.37,0
132,2015-04-08,914.99,914.99,914.99,914.99,0
133,2015-04-09,925.89,925.89,925.89,925.89,0
134,2015-04-10,931.06,931.06,931.06,931.06,0
135,2015-04-13,934.82,934.82,934.82,934.82,0
136,2015-04-14,919.98,919.98,919.98,919.98,0
137,2015-04-15,923.33,923.33,923.33,923.33,0
138,2015-04-16,921.87,921.87,921.87,921.87,0
139,2015-04-17,910.45,910.45,910.45,910.45,0
140,2015-04-20,903.48,903.48,903.48,903.48,0
141,2015-04-21,908.62,908.62,908.62,908.62,0
142,2015-04-22,912.23,912.23,912.23,912.23,0
143,2015-04-23,908.47,908.47,908.47,908.47,0
144,2015-04-24,902.45,902.45,902.45,902.45,0
145,2015-04-27,901.85,901.85,901.85,901.85,0
146,2015-04-28,892.08,892.08,892.08,892.08,0
147,2015-04-29,873.81,873.81,873.81,873.81,0
148,2015-04-30,860.4,860.4,860.4,860.4,0
149,2015-05-04,866.52,866.52,866.52,866.52,0
150,2015-05-05,857.51,857.51,857.51,857.51,0
151,2015-05-06,839.63,839.63,839.63,839.63,0
152,2015-05-07,841.74,841.74,841.74,841.74,0
153,2015-05-11,863.09,863.09,863.09,863.09,0
154,2015-05-12,850.52,850.52,850.52,850.52,0
155,2015-05-13,849.15,849.15,849.15,849.15,0
156,2015-05-15,852.72,852.72,852.72,852.72,0
157,2015-05-18,859.77,859.77,859.77,859.77,0
158,2015-05-19,878.71,878.71,878.71,878.71,0
159,2015-05-20,885.33,885.33,885.33,885.33,0
160,2015-05-21,886.18,886.18,886.18,886.18,0
161,2015-05-22,893.21,893.21,893.21,893.21,0
162,2015-05-26,897.87,897.87,897.87,897.87,0
163,2015-05-27,894.03,894.03,894.03,894.03,0
164,2015-05-28,884.56,884.56,884.56,884.56,0
165,2015-05-29,881.29,881.29,881.29,881.29,0
166,2015-06-01,885.76,885.76,885.76,885.76,0
167,2015-06-02,866.94,866.94,866.94,866.94,0
168,2015-06-03,852.95,852.95,852.95,852.95,0
169,2015-06-04,848.59,848.59,848.59,848.59,0
170,2015-06-05,860.95,860.95,860.95,860.95,0
171,2015-06-08,845.43,845.43,845.43,845.43,0
172,2015-06-09,842.05,842.05,842.05,842.05,0
173,2015-06-10,844.78,844.78,844.78,844.78,0
174,2015-06-11,850.68,850.68,850.68,850.68,0
175,2015-06-12,850.47,850.47,850.47,850.47,0
176,2015-06-15,849.45,849.45,849.45,849.45,0
177,2015-06-16,848.13,848.13,848.13,848.13,0
178,2015-06-19,850.09,850.09,850.09,850.09,0
179,2015-06-22,851.21,851.21,851.21,851.21,0
180,2015-06-24,868.46,868.46,868.46,868.46,0
181,2015-06-25,861.83,861.83,861.83,861.83,0
182,2015-06-26,856.01,856.01,856.01,856.01,0
183,2015-06-29,842.58,842.58,842.58,842.58,0
184,2015-06-30,851.62,851.62,851.62,851.62,0
185,2015-07-01,857.57,857.57,857.57,857.57,0
186,2015-07-02,852.32,852.32,852.32,852.32,0
187,2015-07-03,851.33,851.33,851.33,851.33,0
188,2015-07-06,835.73,835.73,835.73,835.73,0
189,2015-07-07,836.5,836.5,836.5,836.5,0
190,2015-07-08,816.65,816.65,816.65,816.65,0
191,2015-07-09,825.59,825.59,825.59,825.59,0
192,2015-07-10,826.13,826.13,826.13,826.13,0
193,2015-07-13,848.31,848.31,848.31,848.31,0
194,2015-07-15,843.62,843.62,843.62,843.62,0
195,2015-07-16,850.17,850.17,850.17,850.17,0
196,2015-07-17,855.96,855.96,855.96,855.96,0
197,2015-07-20,852.16,852.16,852.16,852.16,0
198,2015-07-21,852.18,852.18,852.18,852.18,0
199,2015-07-22,851.02,851.02,851.02,851.02,0
200,2015-07-23,841.31,841.31,841.31,841.31,0
201,2015-07-24,834.37,834.37,834.37,834.37,0
202,2015-07-27,813.2,813.2,813.2,813.2,0
203,2015-07-28,816.06,816.06,816.06,816.06,0
204,2015-07-29,821.23,821.23,821.23,821.23,0
205,2015-07-30,827.91,827.91,827.91,827.91,0
206,2015-08-03,828.42,828.42,828.42,828.42,0
207,2015-08-04,828.72,828.72,828.72,828.72,0
208,2015-08-05,836.18,836.18,836.18,836.18,0
209,2015-08-06,831.15,831.15,831.15,831.15,0
210,2015-08-07,828.32,828.32,828.32,828.32,0
211,2015-08-10,828.86,828.86,828.86,828.86,0
212,2015-08-11,810.88,810.88,810.88,810.88,0
213,2015-08-12,790.49,790.49,790.49,790.49,0
214,2015-08-13,793.6,793.6,793.6,793.6,0
215,2015-08-14,794.64,794.64,794.64,794.64,0
216,2015-08-17,795.13,795.13,795.13,795.13,0
217,2015-08-18,791.52,791.52,791.52,791.52,0
218,2015-08-19,786.13,786.13,786.13,786.13,0
219,2015-08-20,766.07,766.07,766.07,766.07,0
220,2015-08-21,743.21,743.21,743.21,743.21,0
221,2015-08-24,715.01,715.01,715.01,715.01,0
222,2015-08-25,732.77,732.77,732.77,732.77,0
223,2015-08-26,735.59,735.59,735.59,735.59,0
224,2015-08-27,750.5,750.5,750.5,750.5,0
225,2015-08-28,755.92,755.92,755.92,755.92,0
226,2015-08-31,751.66,751.66,751.66,751.66,0
227,2015-09-01,747.33,747.33,747.33,747.33,0
228,2015-09-02,738.41,738.41,738.41,738.41,0
229,2015-09-03,750.63,750.63,750.63,750.63,0
230,2015-09-04,741.45,741.45,741.45,741.45,0
231,2015-09-07,747.95,747.95,747.95,747.95,0
232,2015-09-08,737.94,737.94,737.94,737.94,0
233,2015-09-09,746.9,746.9,746.9,746.9,0
234,2015-09-10,740.74,740.74,740.74,740.74,0
235,2015-09-11,736.43,736.43,736.43,736.43,0
236,2015-09-14,739.09,739.09,739.09,739.09,0
237,2015-09-15,739.52,739.52,739.52,739.52,0
238,2015-09-16,753.11,753.11,753.11,753.11,0
239,2015-09-17,754.2,754.2,754.2,754.2,0
240,2015-09-18,749.73,749.73,749.73,749.73,0
241,2015-09-21,754.3,754.3,754.3,754.3,0
242,2015-09-22,749.74,749.74,749.74,749.74,0
243,2015-09-23,741.36,741.36,741.36,741.36,0
244,2015-09-24,732.5,732.5,732.5,732.5,0
245,2015-09-25,737.95,737.95,737.95,737.95,0
246,2015-09-28,742.0,742.0,742.0,742.0,0
247,2015-09-29,742.29,742.29,742.29,742.29,0
248,2015-09-30,743.6,743.6,743.6,743.6,0
249,2015-10-01,744.23,744.23,744.23,744.23,0
250,2015-10-02,747.86,747.86,747.86,747.86,0
251,2015-10-05,764.77,764.77,764.77,764.77,0
252,2015-10-06,766.81,766.81,766.81,766.81,0
253,2015-10-07,779.65,779.65,779.65,779.65,0
254,2015-10-08,775.88,775.88,775.88,775.88,0
255,2015-10-09,777.34,777.34,777.34,777.34,0
256,2015-10-12,775.35,775.35,775.35,775.35,0
257,2015-10-13,773.26,773.26,773.26,773.26,0
258,2015-10-14,767.43,767.43,767.43,767.43,0
259,2015-10-15,779.8,779.8,779.8,779.8,0
260,2015-10-16,786.17,786.17,786.17,786.17,0
261,2015-10-19,791.92,791.92,791.92,791.92,0
262,2015-10-20,787.85,787.85,787.85,787.85,0
263,2015-10-21,781.83,781.83,781.83,781.83,0
264,2015-10-22,795.96,795.96,795.96,795.96,0
265,2015-10-23,811.22,811.22,811.22,811.22,0
266,2015-10-26,808.82,808.82,808.82,808.82,0
267,2015-10-27,808.04,808.04,808.04,808.04,0
268,2015-10-28,808.97,808.97,808.97,808.97,0
269,2015-10-29,809.91,809.91,809.91,809.91,0
270,2015-10-30,807.76,807.76,807.76,807.76,0
271,2015-11-02,813.71,813.71,813.71,813.71,0
272,2015-11-03,827.48,827.48,827.48,827.48,0
273,2015-11-04,836.94,836.94,836.94,836.94,0
274,2015-11-05,828.75,828.75,828.75,828.75,0
275,2015-11-06,834.59,834.59,834.59,834.59,0
276,2015-11-09,826.0,826.0,826.0,826.0,0
277,2015-11-10,824.02,824.02,824.02,824.02,0
278,2015-11-12,821.65,821.65,821.65,821.65,0
279,2015-11-13,815.65,815.65,815.65,815.65,0
280,2015-11-16,814.47,814.47,814.47,814.47,0
281,2015-11-17,823.32,823.32,823.32,823.32,0
282,2015-11-18,822.38,822.38,822.38,822.38,0
283,2015-11-19,825.77,825.77,825.77,825.77,0
284,2015-11-20,831.51,831.51,831.51,831.51,0
285,2015-11-23,832.96,832.96,832.96,832.96,0
286,2015-11-24,828.32,828.32,828.32,828.32,0
287,2015-11-25,830.22,830.22,830.22,830.22,0
288,2015-11-26,832.46,832.46,832.46,832.46,0
289,2015-11-27,829.87,829.87,829.87,829.87,0
290,2015-11-30,829.32,829.32,829.32,829.32,0
291,2015-12-01,832.02,832.02,832.02,832.02,0
292,2015-12-02,829.64,829.64,829.64,829.64,0
293,2015-12-03,805.16,805.16,805.16,805.16,0
294,2015-12-04,802.51,802.51,802.51,802.51,0
295,2015-12-07,801.66,801.66,801.66,801.66,0
296,2015-12-08,791.34,791.34,791.34,791.34,0
297,2015-12-09,783.7,783.7,783.7,783.7,0
298,2015-12-10,783.25,783.25,783.25,783.25,0
299,2015-12-11,766.53,766.53,766.53,766.53,0
300,2015-12-14,760.3,760.3,760.3,760.3,0
301,2015-12-15,778.61,778.61,778.61,778.61,0
302,2015-12-16,784.93,784.93,784.93,784.93,0
303,2015-12-17,791.77,791.77,791.77,791.77,0
304,2015-12-18,784.66,784.66,784.66,784.66,0
305,2015-12-21,782.77,782.77,782.77,782.77,0
306,2015-12-22,782.11,782.11,782.11,782.11,0
307,2015-12-23,790.38,790.38,790.38,790.38,0
308,2015-12-24,786.03,786.03,786.03,786.03,0
309,2015-12-28,787.34,787.34,787.34,787.34,0
310,2015-12-29,790.04,790.04,790.04,790.04,0
311,2015-12-30,785.37,785.37,785.37,785.37,0
312,2015-12-31,788.62,788.62,788.62,788.62,0
313,2016-01-04,777.86,777.86,777.86,777.86,0
314,2016-01-05,782.86,782.86,782.86,782.86,0
315,2016-01-06,769.03,769.03,769.03,769.03,0
316,2016-01-07,744.22,744.22,744.22,744.22,0
317,2016-01-08,738.64,738.64,738.64,738.64,0
318,2016-01-11,738.72,738.72,738.72,738.72,0
319,2016-01-12,739.46,739.46,739.46,739.46,0
320,2016-01-13,735.58,735.58,735.58,735.58,0
321,2016-01-14,738.23,738.23,738.23,738.23,0
322,2016-01-15,718.75,718.75,718.75,718.75,0
323,2016-01-18,717.25,717.25,717.25,717.25,0
324,2016-01-19,724.7,724.7,724.7,724.7,0
325,2016-01-20,712.98,712.98,712.98,712.98,0
326,2016-01-21,714.31,714.31,714.31,714.31,0
327,2016-01-22,728.6,728.6,728.6,728.6,0
328,2016-01-25,728.57,728.57,728.57,728.57,0
329,2016-01-26,725.95,725.95,725.95,725.95,0
330,2016-01-27,727.72,727.72,727.72,727.72,0
331,2016-01-28,724.01,724.01,724.01,724.01,0
332,2016-01-29,743.35,743.35,743.35,743.35,0
333,2016-02-01,741.24,741.24,741.24,741.24,0
334,2016-02-02,732.0,732.0,732.0,732.0,0
335,2016-02-03,722.12,722.12,722.12,722.12,0
336,2016-02-04,725.66,725.66,725.66,725.66,0
337,2016-02-05,724.41,724.41,724.41,724.41,0
338,2016-02-08,715.92,715.92,715.92,715.92,0
339,2016-02-09,702.58,702.58,702.58,702.58,0
340,2016-02-10,706.61,706.61,706.61,706.61,0
341,2016-02-11,688.9,688.9,688.9,688.9,0
342,2016-02-12,699.61,699.61,699.61,699.61,0
343,2016-02-15,712.85,712.85,712.85,712.85,0
344,2016-02-16,717.16,717.16,717.16,717.16,0
345,2016-02-17,725.06,725.06,725.06,725.06,0
346,2016-02-18,730.58,730.58,730.58,730.58,0
347,2016-02-19,730.26,730.26,730.26,730.26,0
348,2016-02-22,739.51,739.51,739.51,739.51,0
349,2016-02-23,732.55,732.55,732.55,732.55,0
350,2016-02-24,730.05,730.05,730.05,730.05,0
351,2016-02-25,727.85,727.85,727.85,727.85,0
352,2016-02-26,738.07,738.07,738.07,738.07,0
353,2016-02-29,740.59,740.59,740.59,740.59,0
354,2016-03-01,757.12,757.12,757.12,757.12,0
355,2016-03-02,763.47,763.47,763.47,763.47,0
356,2016-03-03,762.57,762.57,762.57,762.57,0
357,2016-03-04,761.55,761.55,761.55,761.55,0
358,2016-03-07,763.26,763.26,763.26,763.26,0
359,2016-03-08,753.2,753.2,753.2,753.2,0
360,2016-03-09,759.35,759.35,759.35,759.35,0
361,2016-03-10,751.54,751.54,751.54,751.54,0
362,2016-03-11,760.35,760.35,760.35,760.35,0
363,2016-03-14,767.57,767.57,767.57,767.57,0
364,2016-03-15,759.97,759.97,759.97,759.97,0
365,2016-03-16,769.22,769.22,769.22,769.22,0
366,2016-03-17,767.2,767.2,767.2,767.2,0
367,2016-03-18,776.05,776.05,776.05,776.05,0
368,2016-03-21,779.09,779.09,779.09,779.09,0
369,2016-03-22,779.42,779.42,779.42,779.42,0
370,2016-03-23,777.71,777.71,777.71,777.71,0
371,2016-03-24,777.22,777.22,777.22,777.22,0
372,2016-03-29,778.03,778.03,778.03,778.03,0
373,2016-03-30,781.26,781.26,781.26,781.26,0
374,2016-03-31,779.75,779.75,779.75,779.75,0
375,2016-04-01,778.84,778.84,778.84,778.84,0
376,2016-04-04,775.73,775.73,775.73,775.73,0
377,2016-04-05,763.4,763.4,763.4,763.4,0
378,2016-04-06,765.75,765.75,765.75,765.75,0
379,2016-04-07,758.67,758.67,758.67,758.67,0
380,2016-04-08,757.28,757.28,757.28,757.28,0
381,2016-04-11,760.48,760.48,760.48,760.48,0
382,2016-04-12,768.5,768.5,768.5,768.5,0
383,2016-04-13,785.29,785.29,785.29,785.29,0
384,2016-04-14,787.11,787.11,787.11,787.11,0
385,2016-04-15,790.24,790.24,790.24,790.24,0
386,2016-04-18,788.33,788.33,788.33,788.33,0
387,2016-04-19,788.6,788.6,788.6,788.6,0
388,2016-04-20,788.69,788.69,788.69,788.69,0
389,2016-04-21,789.9,789.9,789.9,789.9,0
390,2016-04-22,788.61,788.61,788.61,788.61,0
391,2016-04-25,782.2,782.2,782.2,782.2,0
392,2016-04-26,782.77,782.77,782.77,782.77,0
393,2016-04-27,785.4,785.4,785.4,785.4,0
394,2016-04-28,779.51,779.51,779.51,779.51,0
395,2016-04-29,770.85,770.85,770.85,770.85,0
396,2016-05-02,760.98,760.98,760.98,760.98,0
397,2016-05-03,752.67,752.67,752.67,752.67,0
398,2016-05-04,749.01,749.01,749.01,749.01,0
399,2016-05-06,750.19,750.19,750.19,750.19,0
400,2016-05-09,751.23,751.23,751.23,751.23,0
401,2016-05-10,755.96,755.96,755.96,755.96,0
402,2016-05-11,750.38,750.38,750.38,750.38,0
403,2016-05-12,751.9,751.9,751.9,751.9,0
404,2016-05-13,751.22,751.22,751.22,751.22,0
405,2016-05-17,752.83,752.83,752.83,752.83,0
406,2016-05-18,753.79,753.79,753.79,753.79,0
407,2016-05-19,749.07,749.07,749.07,749.07,0
408,2016-05-20,753.52,753.52,753.52,753.52,0
409,2016-05-23,754.06,754.06,754.06,754.06,0
410,2016-05-24,761.67,761.67,761.67,761.67,0
411,2016-05-25,771.45,771.45,771.45,771.45,0
412,2016-05-26,774.79,774.79,774.79,774.79,0
413,2016-05-27,779.8,779.8,779.8,779.8,0
414,2016-05-30,779.84,779.84,779.84,779.84,0
415,2016-05-31,780.22,780.22,780.22,780.22,0
416,2016-06-01,781.52,781.52,781.52,781.52,0
417,2016-06-02,782.91,782.91,782.91,782.91,0
418,2016-06-03,776.04,776.04,776.04,776.04,0
419,2016-06-06,777.17,777.17,777.17,777.17,0
420,2016-06-07,785.17,785.17,785.17,785.17,0
421,2016-06-08,787.39,787.39,787.39,787.39,0
422,2016-06-09,786.04,786.04,786.04,786.04,0
423,2016-06-10,775.8,775.8,775.8,775.8,0
424,2016-06-13,765.4,765.4,765.4,765.4,0
425,2016-06-14,767.76,767.76,767.76,767.76,0
426,2016-06-15,771.82,771.82,771.82,771.82,0
427,2016-06-16,773.15,773.15,773.15,773.15,0
428,2016-06-17,770.57,770.57,770.57,770.57,0
429,2016-06-20,774.49,774.49,774.49,774.49,0
430,2016-06-21,779.92,779.92,779.92,779.92,0
431,2016-06-22,778.45,778.45,778.45,778.45,0
432,2016-06-23,783.03,783.03,783.03,783.03,0
433,2016-06-24,767.82,767.82,767.82,767.82,0
434,2016-06-27,768.49,768.49,768.49,768.49,0
435,2016-06-28,775.97,775.97,775.97,775.97,0
436,2016-06-29,787.14,787.14,787.14,787.14,0
437,2016-06-30,798.29,798.29,798.29,798.29,0
438,2016-07-01,800.31,800.31,800.31,800.31,0
439,2016-07-04,803.5,803.5,803.5,803.5,0
440,2016-07-05,797.72,797.72,797.72,797.72,0
441,2016-07-06,794.43,794.43,794.43,794.43,0
442,2016-07-07,796.2,796.2,796.2,796.2,0
443,2016-07-08,802.09,802.09,802.09,802.09,0
444,2016-07-11,813.29,813.29,813.29,813.29,0
445,2016-07-12,815.2,815.2,815.2,815.2,0
446,2016-07-13,812.74,812.74,812.74,812.74,0
447,2016-07-15,819.24,819.24,819.24,819.24,0
448,2016-07-18,822.66,822.66,822.66,822.66,0
449,2016-07-19,823.82,823.82,823.82,823.82,0
450,2016-07-20,828.21,828.21,828.21,828.21,0
451,2016-07-21,826.59,826.59,826.59,826.59,0
452,2016-07-22,828.44,828.44,828.44,828.44,0
453,2016-07-25,830.67,830.67,830.67,830.67,0
454,2016-07-26,831.13,831.13,831.13,831.13,0
455,2016-07-27,829.15,829.15,829.15,829.15,0
456,2016-07-28,827.45,827.45,827.45,827.45,0
457,2016-07-29,817.92,817.92,817.92,817.92,0
458,2016-08-01,823.53,823.53,823.53,823.53,0
459,2016-08-02,814.58,814.58,814.58,814.58,0
460,2016-08-03,813.24,813.24,813.24,813.24,0
461,2016-08-04,817.48,817.48,817.48,817.48,0
462,2016-08-05,831.93,831.93,831.93,831.93,0
463,2016-08-08,832.77,832.77,832.77,832.77,0
464,2016-08-09,833.85,833.85,833.85,833.85,0
465,2016-08-10,828.11,828.11,828.11,828.11,0
466,2016-08-11,833.45,833.45,833.45,833.45,0
467,2016-08-12,834.71,834.71,834.71,834.71,0
468,2016-08-16,834.0,834.0,834.0,834.0,0
469,2016-08-17,828.54,828.54,828.54,828.54,0
470,2016-08-18,830.29,830.29,830.29,830.29,0
471,2016-08-19,824.38,824.38,824.38,824.38,0
472,2016-08-22,821.06,821.06,821.06,821.06,0
473,2016-08-23,821.95,821.95,821.95,821.95,0
474,2016-08-24,820.96,820.96,820.96,820.96,0
475,2016-08-25,819.22,819.22,819.22,819.22,0
476,2016-08-26,821.69,821.69,821.69,821.69,0
477,2016-08-29,826.46,826.46,826.46,826.46,0
478,2016-08-30,828.26,828.26,828.26,828.26,0
479,2016-08-31,831.0,831.0,831.0,831.0,0
480,2016-09-01,830.51,830.51,830.51,830.51,0
481,2016-09-02,841.88,841.88,841.88,841.88,0
482,2016-09-05,846.59,846.59,846.59,846.59,0
483,2016-09-06,850.35,850.35,850.35,850.35,0
484,2016-09-07,850.79,850.79,850.79,850.79,0
485,2016-09-08,848.12,848.12,848.12,848.12,0
486,2016-09-09,834.27,834.27,834.27,834.27,0
487,2016-09-12,827.31,827.31,827.31,827.31,0
488,2016-09-13,818.59,818.59,818.59,818.59,0
489,2016-09-14,816.67,816.67,816.67,816.67,0
490,2016-09-15,821.61,821.61,821.61,821.61,0
491,2016-09-16,822.79,822.79,822.79,822.79,0
492,2016-09-19,828.18,828.18,828.18,828.18,0
493,2016-09-20,829.09,829.09,829.09,829.09,0
494,2016-09-21,839.88,839.88,839.88,839.88,0
495,2016-09-22,846.37,846.37,846.37,846.37,0
496,2016-09-23,840.67,840.67,840.67,840.67,0
497,2016-09-26,825.93,825.93,825.93,825.93,0
498,2016-09-27,839.05,839.05,839.05,839.05,0
499,2016-09-28,840.36,840.36,840.36,840.36,0
500,2016-09-29,834.19,834.19,834.19,834.19,0
501,2016-09-30,829.29,829.29,829.29,829.29,0
502,2016-10-03,836.49,836.49,836.49,836.49,0
503,2016-10-04,844.82,844.82,844.82,844.82,0
504,2016-10-05,842.44,842.44,842.44,842.44,0
505,2016-10-06,844.27,844.27,844.27,844.27,0
506,2016-10-07,842.03,842.03,842.03,842.03,0
507,2016-10-10,850.15,850.15,850.15,850.15,0
508,2016-10-11,845.15,845.15,845.15,845.15,0
509,2016-10-12,846.53,846.53,846.53,846.53,0
510,2016-10-13,834.51,834.51,834.51,834.51,0
511,2016-10-14,839.35,839.35,839.35,839.35,0
512,2016-10-17,838.11,838.11,838.11,838.11,0
513,2016-10-18,850.79,850.79,850.79,850.79,0
514,2016-10-19,853.96,853.96,853.96,853.96,0
515,2016-10-20,857.84,857.84,857.84,857.84,0
516,2016-10-21,860.86,860.86,860.86,860.86,0
