,date,open,close,high,low,volumme
1032,2022-08-03,126.52,126.52,126.52,126.52,0
1033,2022-08-04,126.98,126.98,126.98,126.98,0
1034,2022-08-05,125.38,125.38,125.38,125.38,0
1035,2022-08-08,126.04,126.04,126.04,126.04,0
1036,2022-08-09,124.58,124.58,124.58,124.58,0
1037,2022-08-10,126.07,126.07,126.07,126.07,0
1038,2022-08-11,126.61,126.61,126.61,126.61,0
1039,2022-08-12,126.77,126.77,126.77,126.77,0
1040,2022-08-16,127.77,127.77,127.77,127.77,0
1041,2022-08-17,126.13,126.13,126.13,126.13,0
1042,2022-08-18,126.61,126.61,126.61,126.61,0
1043,2022-08-19,124.81,124.81,124.81,124.81,0
1044,2022-08-22,122.29,122.29,122.29,122.29,0
1045,2022-08-23,122.19,122.19,122.19,122.19,0
1046,2022-08-24,122.7,122.7,122.7,122.7,0
1047,2022-08-25,123.17,123.17,123.17,123.17,0
1048,2022-08-26,120.66,120.66,120.66,120.66,0
1049,2022-08-29,119.23,119.23,119.23,119.23,0
1050,2022-08-30,118.75,118.75,118.75,118.75,0
1051,2022-08-31,117.96,117.96,117.96,117.96,0
1052,2022-09-01,115.38,115.38,115.38,115.38,0
1053,2022-09-02,117.93,117.93,117.93,117.93,0
1054,2022-09-05,116.43,116.43,116.43,116.43,0
1055,2022-09-06,116.89,116.89,116.89,116.89,0
1056,2022-09-07,116.29,116.29,116.29,116.29,0
1057,2022-09-08,116.75,116.75,116.75,116.75,0
1058,2022-09-09,118.27,118.27,118.27,118.27,0
1059,2022-09-12,120.3,120.3,120.3,120.3,0
1060,2022-09-13,117.59,117.59,117.59,117.59,0
1061,2022-09-14,117.27,117.27,117.27,117.27,0
1062,2022-09-15,115.97,115.97,115.97,115.97,0
1063,2022-09-16,113.37,113.37,113.37,113.37,0
1064,2022-09-19,114.39,114.39,114.39,114.39,0
1065,2022-09-20,112.82,112.82,112.82,112.82,0
1066,2022-09-21,114.33,114.33,114.33,114.33,0
1067,2022-09-22,111.38,111.38,111.38,111.38,0
1068,2022-09-23,108.74,108.74,108.74,108.74,0
1069,2022-09-26,109.3,109.3,109.3,109.3,0
1070,2022-09-27,109.22,109.22,109.22,109.22,0
1071,2022-09-28,109.51,109.51,109.51,109.51,0
1072,2022-09-29,107.41,107.41,107.41,107.41,0
1073,2022-09-30,109.16,109.16,109.16,109.16,0
1074,2022-10-03,109.94,109.94,109.94,109.94,0
1075,2022-10-04,114.28,114.28,114.28,114.28,0
1076,2022-10-05,113.4,113.4,113.4,113.4,0
1077,2022-10-06,113.24,113.24,113.24,113.24,0
1078,2022-10-07,111.11,111.11,111.11,111.11,0
1079,2022-10-10,109.98,109.98,109.98,109.98,0
1080,2022-10-11,110.3,110.3,110.3,110.3,0
1081,2022-10-12,109.6,109.6,109.6,109.6,0
1082,2022-10-13,111.31,111.31,111.31,111.31,0
1083,2022-10-14,111.79,111.79,111.79,111.79,0
1084,2022-10-17,113.83,113.83,113.83,113.83,0
1085,2022-10-18,114.75,114.75,114.75,114.75,0
1086,2022-10-19,114.04,114.04,114.04,114.04,0
1087,2022-10-20,114.79,114.79,114.79,114.79,0
1088,2022-10-21,113.81,113.81,113.81,113.81,0
1089,2022-10-24,115.53,115.53,115.53,115.53,0
1090,2022-10-25,117.74,117.74,117.74,117.74,0
1091,2022-10-26,118.75,118.75,118.75,118.75,0
1092,2022-10-27,118.03,118.03,118.03,118.03,0
1093,2022-10-28,118.38,118.38,118.38,118.38,0
1094,2022-10-31,118.41,118.41,118.41,118.41,0
1095,2022-11-02,118.01,118.01,118.01,118.01,0
1096,2022-11-03,116.68,116.68,116.68,116.68,0
1097,2022-11-04,118.41,118.41,118.41,118.41,0
1098,2022-11-07,119.52,119.52,119.52,119.52,0
1099,2022-11-08,120.57,120.57,120.57,120.57,0
1100,2022-11-09,120.72,120.72,120.72,120.72,0
1101,2022-11-10,124.11,124.11,124.11,124.11,0
1102,2022-11-14,125.23,125.23,125.23,125.23,0
1103,2022-11-15,125.84,125.84,125.84,125.84,0
1104,2022-11-16,124.13,124.13,124.13,124.13,0
1105,2022-11-17,123.37,123.37,123.37,123.37,0
1106,2022-11-18,124.61,124.61,124.61,124.61,0
1107,2022-11-21,124.82,124.82,124.82,124.82,0
1108,2022-11-22,125.06,125.06,125.06,125.06,0
1109,2022-11-23,125.45,125.45,125.45,125.45,0
1110,2022-11-24,126.29,126.29,126.29,126.29,0
1111,2022-11-25,126.24,126.24,126.24,126.24,0
1112,2022-11-28,124.93,124.93,124.93,124.93,0
1113,2022-11-29,124.46,124.46,124.46,124.46,0
1114,2022-11-30,125.16,125.16,125.16,125.16,0
1115,2022-12-01,126.7,126.7,126.7,126.7,0
1116,2022-12-02,126.95,126.95,126.95,126.95,0
1117,2022-12-05,125.97,125.97,125.97,125.97,0
1118,2022-12-06,124.49,124.49,124.49,124.49,0
1119,2022-12-07,123.77,123.77,123.77,123.77,0
1120,2022-12-08,124.02,124.02,124.02,124.02,0
1121,2022-12-09,125.15,125.15,125.15,125.15,0
1122,2022-12-12,124.98,124.98,124.98,124.98,0
1123,2022-12-13,126.76,126.76,126.76,126.76,0
1124,2022-12-14,126.58,126.58,126.58,126.58,0
1125,2022-12-15,123.6,123.6,123.6,123.6,0
1126,2022-12-16,122.05,122.05,122.05,122.05,0
1127,2022-12-19,121.75,121.75,121.75,121.75,0
1128,2022-12-20,120.85,120.85,120.85,120.85,0
1129,2022-12-21,123.15,123.15,123.15,123.15,0
1130,2022-12-22,121.91,121.91,121.91,121.91,0
1131,2022-12-23,121.72,121.72,121.72,121.72,0
1132,2022-12-27,122.03,122.03,122.03,122.03,0
1133,2022-12-28,121.94,121.94,121.94,121.94,0
1134,2022-12-29,123.33,123.33,123.33,123.33,0
1135,2022-12-30,121.7,121.7,121.7,121.7,0
1136,2023-01-02,123.43,123.43,123.43,123.43,0
1137,2023-01-03,124.44,124.44,124.44,124.44,0
1138,2023-01-04,126.09,126.09,126.09,126.09,0
1139,2023-01-05,126.9,126.9,126.9,126.9,0
1140,2023-01-06,128.59,128.59,128.59,128.59,0
1141,2023-01-09,130.66,130.66,130.66,130.66,0
1142,2023-01-10,129.86,129.86,129.86,129.86,0
1143,2023-01-11,131.14,131.14,131.14,131.14,0
1144,2023-01-12,132.13,132.13,132.13,132.13,0
1145,2023-01-13,133.13,133.13,133.13,133.13,0
1146,2023-01-16,134.22,134.22,134.22,134.22,0
1147,2023-01-17,134.69,134.69,134.69,134.69,0
1148,2023-01-18,134.96,134.96,134.96,134.96,0
1149,2023-01-19,132.67,132.67,132.67,132.67,0
1150,2023-01-20,134.37,134.37,134.37,134.37,0
1151,2023-01-23,135.35,135.35,135.35,135.35,0
1152,2023-01-24,134.99,134.99,134.99,134.99,0
1153,2023-01-25,134.56,134.56,134.56,134.56,0
1154,2023-01-26,135.16,135.16,135.16,135.16,0
1155,2023-01-27,136.16,136.16,136.16,136.16,0
1156,2023-01-30,135.74,135.74,135.74,135.74,0
1157,2023-01-31,135.37,135.37,135.37,135.37,0
1158,2023-02-01,136.09,136.09,136.09,136.09,0
1159,2023-02-02,139.46,139.46,139.46,139.46,0
1160,2023-02-03,140.07,140.07,140.07,140.07,0
1161,2023-02-06,138.83,138.83,138.83,138.83,0
1162,2023-02-07,138.23,138.23,138.23,138.23,0
1163,2023-02-08,138.9,138.9,138.9,138.9,0
1164,2023-02-09,139.76,139.76,139.76,139.76,0
1165,2023-02-10,137.76,137.76,137.76,137.76,0
1166,2023-02-13,139.11,139.11,139.11,139.11,0
1167,2023-02-14,139.49,139.49,139.49,139.49,0
1168,2023-02-15,140.58,140.58,140.58,140.58,0
1169,2023-02-16,141.02,141.02,141.02,141.02,0
1170,2023-02-17,140.49,140.49,140.49,140.49,0
1171,2023-02-20,139.83,139.83,139.83,139.83,0
1172,2023-02-21,138.97,138.97,138.97,138.97,0
1173,2023-02-22,138.16,138.16,138.16,138.16,0
1174,2023-02-23,138.99,138.99,138.99,138.99,0
1175,2023-02-24,137.73,137.73,137.73,137.73,0
1176,2023-02-27,139.06,139.06,139.06,139.06,0
1177,2023-02-28,138.63,138.63,138.63,138.63,0
1178,2023-03-01,138.95,138.95,138.95,138.95,0
1179,2023-03-02,139.25,139.25,139.25,139.25,0
1180,2023-03-03,140.87,140.87,140.87,140.87,0
1181,2023-03-06,141.01,141.01,141.01,141.01,0
1182,2023-03-07,139.84,139.84,139.84,139.84,0
1183,2023-03-08,140.24,140.24,140.24,140.24,0
1184,2023-03-09,140.25,140.25,140.25,140.25,0
1185,2023-03-10,138.42,138.42,138.42,138.42,0
1186,2023-03-13,134.48,134.48,134.48,134.48,0
1187,2023-03-14,137.0,137.0,137.0,137.0,0
1188,2023-03-15,132.24,132.24,132.24,132.24,0
1189,2023-03-16,134.14,134.14,134.14,134.14,0
1190,2023-03-17,132.2,132.2,132.2,132.2,0
1191,2023-03-20,133.08,133.08,133.08,133.08,0
1192,2023-03-21,135.23,135.23,135.23,135.23,0
1193,2023-03-22,134.83,134.83,134.83,134.83,0
1194,2023-03-23,135.37,135.37,135.37,135.37,0
1195,2023-03-24,133.19,133.19,133.19,133.19,0
1196,2023-03-27,134.32,134.32,134.32,134.32,0
1197,2023-03-28,134.04,134.04,134.04,134.04,0
1198,2023-03-29,136.14,136.14,136.14,136.14,0
1199,2023-03-30,138.13,138.13,138.13,138.13,0
1200,2023-03-31,138.97,138.97,138.97,138.97,0
1201,2023-04-03,138.67,138.67,138.67,138.67,0
1202,2023-04-04,138.99,138.99,138.99,138.99,0
1203,2023-04-05,137.9,137.9,137.9,137.9,0
1204,2023-04-06,138.54,138.54,138.54,138.54,0
1205,2023-04-11,138.76,138.76,138.76,138.76,0
1206,2023-04-12,138.18,138.18,138.18,138.18,0
1207,2023-04-13,139.02,139.02,139.02,139.02,0
1208,2023-04-14,139.37,139.37,139.37,139.37,0
1209,2023-04-17,139.37,139.37,139.37,139.37,0
1210,2023-04-18,140.37,140.37,140.37,140.37,0
1211,2023-04-19,140.18,140.18,140.18,140.18,0
1212,2023-04-20,139.18,139.18,139.18,139.18,0
1213,2023-04-21,139.65,139.65,139.65,139.65,0
1214,2023-04-24,139.4,139.4,139.4,139.4,0
1215,2023-04-25,138.52,138.52,138.52,138.52,0
1216,2023-04-26,137.5,137.5,137.5,137.5,0
1217,2023-04-27,137.22,137.22,137.22,137.22,0
1218,2023-04-28,137.94,137.94,137.94,137.94,0
1219,2023-05-02,136.68,136.68,136.68,136.68,0
1220,2023-05-03,136.62,136.62,136.62,136.62,0
1221,2023-05-04,135.64,135.64,135.64,135.64,0
1222,2023-05-05,137.66,137.66,137.66,137.66,0
1223,2023-05-09,136.43,136.43,136.43,136.43,0
1224,2023-05-11,137.31,137.31,137.31,137.31,0
1225,2023-05-12,137.55,137.55,137.55,137.55,0
1226,2023-05-15,138.63,138.63,138.63,138.63,0
1227,2023-05-16,138.15,138.15,138.15,138.15,0
1228,2023-05-17,138.04,138.04,138.04,138.04,0
1229,2023-05-19,139.7,139.7,139.7,139.7,0
1230,2023-05-22,139.95,139.95,139.95,139.95,0
1231,2023-05-23,138.86,138.86,138.86,138.86,0
1232,2023-05-24,136.24,136.24,136.24,136.24,0
1233,2023-05-25,136.72,136.72,136.72,136.72,0
1234,2023-05-26,138.48,138.48,138.48,138.48,0
1235,2023-05-30,137.72,137.72,137.72,137.72,0
1236,2023-05-31,136.62,136.62,136.62,136.62,0
1237,2023-06-01,137.97,137.97,137.97,137.97,0
1238,2023-06-02,140.33,140.33,140.33,140.33,0
1239,2023-06-05,139.74,139.74,139.74,139.74,0
1240,2023-06-06,139.87,139.87,139.87,139.87,0
1241,2023-06-07,139.85,139.85,139.85,139.85,0
1242,2023-06-08,139.89,139.89,139.89,139.89,0
1243,2023-06-09,139.8,139.8,139.8,139.8,0
1244,2023-06-12,141.32,141.32,141.32,141.32,0
1245,2023-06-13,142.25,142.25,142.25,142.25,0
1246,2023-06-14,142.75,142.75,142.75,142.75,0
1247,2023-06-15,142.19,142.19,142.19,142.19,0
1248,2023-06-16,142.99,142.99,142.99,142.99,0
1249,2023-06-19,141.62,141.62,141.62,141.62,0
1250,2023-06-20,140.24,140.24,140.24,140.24,0
1251,2023-06-21,139.43,139.43,139.43,139.43,0
1252,2023-06-22,139.28,139.28,139.28,139.28,0
1253,2023-06-23,137.55,137.55,137.55,137.55,0
1254,2023-06-26,137.4,137.4,137.4,137.4,0
1255,2023-06-27,137.42,137.42,137.42,137.42,0
1256,2023-06-28,139.04,139.04,139.04,139.04,0
1257,2023-06-29,139.51,139.51,139.51,139.51,0
1258,2023-06-30,140.8,140.8,140.8,140.8,0
1259,2023-07-03,140.36,140.36,140.36,140.36,0
1260,2023-07-04,140.02,140.02,140.02,140.02,0
1261,2023-07-05,138.84,138.84,138.84,138.84,0
1262,2023-07-06,135.27,135.27,135.27,135.27,0
1263,2023-07-07,136.03,136.03,136.03,136.03,0
1264,2023-07-10,136.63,136.63,136.63,136.63,0
1265,2023-07-11,137.72,137.72,137.72,137.72,0
1266,2023-07-12,139.69,139.69,139.69,139.69,0
1267,2023-07-13,140.0,140.0,140.0,140.0,0
1268,2023-07-17,138.88,138.88,138.88,138.88,0
1269,2023-07-18,139.11,139.11,139.11,139.11,0
1270,2023-07-19,138.51,138.51,138.51,138.51,0
1271,2023-07-20,138.03,138.03,138.03,138.03,0
1272,2023-07-21,138.52,138.52,138.52,138.52,0
1273,2023-07-24,138.78,138.78,138.78,138.78,0
1274,2023-07-25,139.34,139.34,139.34,139.34,0
1275,2023-07-26,139.04,139.04,139.04,139.04,0
1276,2023-07-27,141.83,141.83,141.83,141.83,0
1277,2023-07-28,141.15,141.15,141.15,141.15,0
1278,2023-07-31,141.01,141.01,141.01,141.01,0
1279,2023-08-01,140.58,140.58,140.58,140.58,0
1280,2023-08-02,139.5,139.5,139.5,139.5,0
1281,2023-08-03,138.86,138.86,138.86,138.86,0
1282,2023-08-04,139.42,139.42,139.42,139.42,0
1283,2023-08-07,138.78,138.78,138.78,138.78,0
1284,2023-08-08,137.85,137.85,137.85,137.85,0
1285,2023-08-09,138.32,138.32,138.32,138.32,0
1286,2023-08-10,139.58,139.58,139.58,139.58,0
1287,2023-08-11,138.16,138.16,138.16,138.16,0
1288,2023-08-14,138.5,138.5,138.5,138.5,0
1289,2023-08-16,138.06,138.06,138.06,138.06,0
1290,2023-08-17,136.57,136.57,136.57,136.57,0
1291,2023-08-18,135.88,135.88,135.88,135.88,0
1292,2023-08-21,135.93,135.93,135.93,135.93,0
1293,2023-08-22,136.65,136.65,136.65,136.65,0
1294,2023-08-23,137.02,137.02,137.02,137.02,0
1295,2023-08-24,136.3,136.3,136.3,136.3,0
1296,2023-08-25,135.97,135.97,135.97,135.97,0
1297,2023-08-28,137.83,137.83,137.83,137.83,0
1298,2023-08-29,138.75,138.75,138.75,138.75,0
1299,2023-08-30,138.66,138.66,138.66,138.66,0
1300,2023-08-31,139.23,139.23,139.23,139.23,0
1301,2023-09-01,139.08,139.08,139.08,139.08,0
1302,2023-09-04,139.27,139.27,139.27,139.27,0
1303,2023-09-05,138.54,138.54,138.54,138.54,0
1304,2023-09-06,137.63,137.63,137.63,137.63,0
1305,2023-09-07,136.15,136.15,136.15,136.15,0
1306,2023-09-08,135.72,135.72,135.72,135.72,0
1307,2023-09-11,135.96,135.96,135.96,135.96,0
1308,2023-09-12,135.3,135.3,135.3,135.3,0
1309,2023-09-13,134.3,134.3,134.3,134.3,0
1310,2023-09-14,135.39,135.39,135.39,135.39,0
1311,2023-09-15,135.47,135.47,135.47,135.47,0
1312,2023-09-18,133.69,133.69,133.69,133.69,0
1313,2023-09-19,132.86,132.86,132.86,132.86,0
1314,2023-09-20,134.04,134.04,134.04,134.04,0
1315,2023-09-21,131.78,131.78,131.78,131.78,0
1316,2023-09-22,131.15,131.15,131.15,131.15,0
1317,2023-09-25,129.28,129.28,129.28,129.28,0
1318,2023-09-26,127.92,127.92,127.92,127.92,0
1319,2023-09-27,127.73,127.73,127.73,127.73,0
1320,2023-09-28,128.42,128.42,128.42,128.42,0
1321,2023-09-29,129.64,129.64,129.64,129.64,0
1322,2023-10-02,128.03,128.03,128.03,128.03,0
1323,2023-10-03,126.13,126.13,126.13,126.13,0
1324,2023-10-04,126.06,126.06,126.06,126.06,0
1325,2023-10-05,126.03,126.03,126.03,126.03,0
1326,2023-10-06,127.28,127.28,127.28,127.28,0
1327,2023-10-09,126.34,126.34,126.34,126.34,0
1328,2023-10-10,128.99,128.99,128.99,128.99,0
1329,2023-10-11,128.29,128.29,128.29,128.29,0
1330,2023-10-12,128.12,128.12,128.12,128.12,0
1331,2023-10-13,125.56,125.56,125.56,125.56,0
1332,2023-10-16,125.82,125.82,125.82,125.82,0
1333,2023-10-17,125.4,125.4,125.4,125.4,0
1334,2023-10-18,123.58,123.58,123.58,123.58,0
1335,2023-10-19,123.06,123.06,123.06,123.06,0
1336,2023-10-20,121.4,121.4,121.4,121.4,0
1337,2023-10-23,121.03,121.03,121.03,121.03,0
1338,2023-10-24,122.33,122.33,122.33,122.33,0
1339,2023-10-25,121.12,121.12,121.12,121.12,0
1340,2023-10-26,119.34,119.34,119.34,119.34,0
1341,2023-10-27,118.57,118.57,118.57,118.57,0
1342,2023-10-30,118.69,118.69,118.69,118.69,0
1343,2023-10-31,119.51,119.51,119.51,119.51,0
1344,2023-11-02,123.2,123.2,123.2,123.2,0
1345,2023-11-03,124.28,124.28,124.28,124.28,0
1346,2023-11-06,123.89,123.89,123.89,123.89,0
1347,2023-11-07,123.65,123.65,123.65,123.65,0
1348,2023-11-08,124.17,124.17,124.17,124.17,0
1349,2023-11-09,125.79,125.79,125.79,125.79,0
1350,2023-11-10,123.89,123.89,123.89,123.89,0
1351,2023-11-13,124.33,124.33,124.33,124.33,0
1352,2023-11-14,127.5,127.5,127.5,127.5,0
1353,2023-11-15,128.27,128.27,128.27,128.27,0
1354,2023-11-16,127.29,127.29,127.29,127.29,0
1355,2023-11-17,128.16,128.16,128.16,128.16,0
1356,2023-11-20,128.75,128.75,128.75,128.75,0
1357,2023-11-21,128.03,128.03,128.03,128.03,0
1358,2023-11-22,128.81,128.81,128.81,128.81,0
1359,2023-11-23,128.56,128.56,128.56,128.56,0
1360,2023-11-24,129.22,129.22,129.22,129.22,0
1361,2023-11-27,128.37,128.37,128.37,128.37,0
1362,2023-11-28,128.51,128.51,128.51,128.51,0
1363,2023-11-29,129.65,129.65,129.65,129.65,0
1364,2023-11-30,129.66,129.66,129.66,129.66,0
1365,2023-12-01,130.46,130.46,130.46,130.46,0
1366,2023-12-04,130.07,130.07,130.07,130.07,0
1367,2023-12-05,130.58,130.58,130.58,130.58,0
1368,2023-12-06,130.48,130.48,130.48,130.48,0
1369,2023-12-07,129.93,129.93,129.93,129.93,0
1370,2023-12-08,131.19,131.19,131.19,131.19,0
1371,2023-12-11,131.62,131.62,131.62,131.62,0
1372,2023-12-12,130.7,130.7,130.7,130.7,0
1373,2023-12-13,130.39,130.39,130.39,130.39,0
1374,2023-12-14,133.72,133.72,133.72,133.72,0
1375,2023-12-15,134.1,134.1,134.1,134.1,0
1376,2023-12-18,133.36,133.36,133.36,133.36,0
1377,2023-12-19,135.24,135.24,135.24,135.24,0
1378,2023-12-20,135.72,135.72,135.72,135.72,0
1379,2023-12-21,135.79,135.79,135.79,135.79,0
1380,2023-12-22,135.52,135.52,135.52,135.52,0
1381,2023-12-27,136.17,136.17,136.17,136.17,0
1382,2023-12-28,135.82,135.82,135.82,135.82,0
1383,2023-12-29,135.85,135.85,135.85,135.85,0
1384,2024-01-02,135.12,135.12,135.12,135.12,0
1385,2024-01-03,131.93,131.93,131.93,131.93,0
1386,2024-01-04,132.18,132.18,132.18,132.18,0
1387,2024-01-05,131.44,131.44,131.44,131.44,0
1388,2024-01-08,132.3,132.3,132.3,132.3,0
1389,2024-01-09,131.51,131.51,131.51,131.51,0
1390,2024-01-10,130.99,130.99,130.99,130.99,0
1391,2024-01-11,131.38,131.38,131.38,131.38,0
1392,2024-01-12,132.66,132.66,132.66,132.66,0
1393,2024-01-15,131.8,131.8,131.8,131.8,0
1394,2024-01-16,130.9,130.9,130.9,130.9,0
1395,2024-01-17,129.24,129.24,129.24,129.24,0
1396,2024-01-18,129.98,129.98,129.98,129.98,0
1397,2024-01-19,130.34,130.34,130.34,130.34,0
1398,2024-01-22,132.23,132.23,132.23,132.23,0
1399,2024-01-23,133.43,133.43,133.43,133.43,0
1400,2024-01-24,135.21,135.21,135.21,135.21,0
1401,2024-01-25,135.04,135.04,135.04,135.04,0
1402,2024-01-26,136.77,136.77,136.77,136.77,0
1403,2024-01-29,136.51,136.51,136.51,136.51,0
1404,2024-01-30,136.12,136.12,136.12,136.12,0
1405,2024-01-31,136.42,136.42,136.42,136.42,0
1406,2024-02-01,135.26,135.26,135.26,135.26,0
1407,2024-02-02,135.37,135.37,135.37,135.37,0
1408,2024-02-05,135.48,135.48,135.48,135.48,0
1409,2024-02-06,136.42,136.42,136.42,136.42,0
1410,2024-02-07,136.41,136.41,136.41,136.41,0
1411,2024-02-08,137.67,137.67,137.67,137.67,0
1412,2024-02-09,136.48,136.48,136.48,136.48,0
1413,2024-02-12,137.99,137.99,137.99,137.99,0
1414,2024-02-13,136.14,136.14,136.14,136.14,0
1415,2024-02-14,136.52,136.52,136.52,136.52,0
1416,2024-02-15,136.81,136.81,136.81,136.81,0
1417,2024-02-16,137.53,137.53,137.53,137.53,0
1418,2024-02-19,136.94,136.94,136.94,136.94,0
1419,2024-02-20,135.87,135.87,135.87,135.87,0
1420,2024-02-21,136.28,136.28,136.28,136.28,0
1421,2024-02-22,138.0,138.0,138.0,138.0,0
1422,2024-02-23,137.96,137.96,137.96,137.96,0
1423,2024-02-26,136.9,136.9,136.9,136.9,0
1424,2024-02-27,137.48,137.48,137.48,137.48,0
1425,2024-02-28,135.25,135.25,135.25,135.25,0
1426,2024-02-29,134.78,134.78,134.78,134.78,0
1427,2024-03-01,135.84,135.84,135.84,135.84,0
1428,2024-03-04,135.58,135.58,135.58,135.58,0
1429,2024-03-05,135.32,135.32,135.32,135.32,0
1430,2024-03-06,135.83,135.83,135.83,135.83,0
1431,2024-03-07,134.89,134.89,134.89,134.89,0
1432,2024-03-08,134.3,134.3,134.3,134.3,0
1433,2024-03-11,133.75,133.75,133.75,133.75,0
1434,2024-03-12,134.51,134.51,134.51,134.51,0
1435,2024-03-13,134.62,134.62,134.62,134.62,0
1436,2024-03-14,134.08,134.08,134.08,134.08,0
1437,2024-03-15,133.27,133.27,133.27,133.27,0
1438,2024-03-18,132.33,132.33,132.33,132.33,0
1439,2024-03-19,132.28,132.28,132.28,132.28,0
1440,2024-03-20,132.29,132.29,132.29,132.29,0
1441,2024-03-21,134.46,134.46,134.46,134.46,0
1442,2024-03-22,134.83,134.83,134.83,134.83,0
1443,2024-03-25,134.66,134.66,134.66,134.66,0
1444,2024-03-26,135.33,135.33,135.33,135.33,0
1445,2024-03-27,136.03,136.03,136.03,136.03,0
1446,2024-03-28,136.19,136.19,136.19,136.19,0
1447,2024-04-02,134.09,134.09,134.09,134.09,0
1448,2024-04-03,135.14,135.14,135.14,135.14,0
1449,2024-04-04,135.54,135.54,135.54,135.54,0
1450,2024-04-05,133.94,133.94,133.94,133.94,0
1451,2024-04-08,135.12,135.12,135.12,135.12,0
1452,2024-04-09,135.13,135.13,135.13,135.13,0
1453,2024-04-10,135.09,135.09,135.09,135.09,0
1454,2024-04-11,134.87,134.87,134.87,134.87,0
1455,2024-04-12,134.25,134.25,134.25,134.25,0
1456,2024-04-15,134.02,134.02,134.02,134.02,0
1457,2024-04-16,132.43,132.43,132.43,132.43,0
1458,2024-04-17,132.57,132.57,132.57,132.57,0
1459,2024-04-18,133.47,133.47,133.47,133.47,0
1460,2024-04-19,132.88,132.88,132.88,132.88,0
1461,2024-04-22,133.38,133.38,133.38,133.38,0
1462,2024-04-23,133.23,133.23,133.23,133.23,0
1463,2024-04-24,133.03,133.03,133.03,133.03,0
1464,2024-04-25,131.49,131.49,131.49,131.49,0
1465,2024-04-26,132.51,132.51,132.51,132.51,0
1466,2024-04-29,133.03,133.03,133.03,133.03,0
1467,2024-04-30,131.66,131.66,131.66,131.66,0
1468,2024-05-02,133.2,133.2,133.2,133.2,0
1469,2024-05-03,134.16,134.16,134.16,134.16,0
1470,2024-05-06,134.88,134.88,134.88,134.88,0
1471,2024-05-07,136.05,136.05,136.05,136.05,0
1472,2024-05-10,138.22,138.22,138.22,138.22,0
1473,2024-05-13,138.23,138.23,138.23,138.23,0
1474,2024-05-14,139.08,139.08,139.08,139.08,0
1475,2024-05-15,140.81,140.81,140.81,140.81,0
1476,2024-05-16,140.73,140.73,140.73,140.73,0
1477,2024-05-17,140.4,140.4,140.4,140.4,0
1478,2024-05-21,139.45,139.45,139.45,139.45,0
1479,2024-05-22,139.44,139.44,139.44,139.44,0
1480,2024-05-23,139.3,139.3,139.3,139.3,0
1481,2024-05-24,139.46,139.46,139.46,139.46,0
1482,2024-05-27,140.16,140.16,140.16,140.16,0
1483,2024-05-28,139.51,139.51,139.51,139.51,0
1484,2024-05-29,137.74,137.74,137.74,137.74,0
1485,2024-05-30,138.65,138.65,138.65,138.65,0
1486,2024-05-31,138.44,138.44,138.44,138.44,0
1487,2024-06-03,139.27,139.27,139.27,139.27,0
1488,2024-06-04,138.79,138.79,138.79,138.79,0
1489,2024-06-05,140.05,140.05,140.05,140.05,0
1490,2024-06-06,140.49,140.49,140.49,140.49,0
1491,2024-06-07,139.65,139.65,139.65,139.65,0
1492,2024-06-10,138.71,138.71,138.71,138.71,0
1493,2024-06-11,137.29,137.29,137.29,137.29,0
1494,2024-06-12,139.25,139.25,139.25,139.25,0
1495,2024-06-13,136.8,136.8,136.8,136.8,0
1496,2024-06-14,134.42,134.42,134.42,134.42,0
1497,2024-06-17,134.24,134.24,134.24,134.24,0
1498,2024-06-18,134.61,134.61,134.61,134.61,0
1499,2024-06-19,133.62,133.62,133.62,133.62,0
1500,2024-06-20,135.44,135.44,135.44,135.44,0
1501,2024-06-21,133.7,133.7,133.7,133.7,0
1502,2024-06-24,134.43,134.43,134.43,134.43,0
1503,2024-06-25,133.15,133.15,133.15,133.15,0
1504,2024-06-26,132.64,132.64,132.64,132.64,0
1505,2024-06-27,131.92,131.92,131.92,131.92,0
1506,2024-06-28,131.27,131.27,131.27,131.27,0
1507,2024-07-01,131.72,131.72,131.72,131.72,0
1508,2024-07-02,131.73,131.73,131.73,131.73,0
1509,2024-07-03,133.64,133.64,133.64,133.64,0
1510,2024-07-04,133.93,133.93,133.93,133.93,0
1511,2024-07-05,133.88,133.88,133.88,133.88,0
1512,2024-07-08,133.37,133.37,133.37,133.37,0
1513,2024-07-09,131.08,131.08,131.08,131.08,0
1514,2024-07-10,132.34,132.34,132.34,132.34,0
1515,2024-07-11,133.76,133.76,133.76,133.76,0
1516,2024-07-12,134.87,134.87,134.87,134.87,0
1517,2024-07-15,133.91,133.91,133.91,133.91,0
1518,2024-07-16,133.93,133.93,133.93,133.93,0
1519,2024-07-17,132.81,132.81,132.81,132.81,0
1520,2024-07-18,132.31,132.31,132.31,132.31,0
1521,2024-07-19,130.12,130.12,130.12,130.12,0
1522,2024-07-22,130.9,130.9,130.9,130.9,0
1523,2024-07-23,130.37,130.37,130.37,130.37,0
1524,2024-07-24,129.08,129.08,129.08,129.08,0
1525,2024-07-25,127.35,127.35,127.35,127.35,0
1526,2024-07-26,129.44,129.44,129.44,129.44,0
1527,2024-07-29,128.1,128.1,128.1,128.1,0
1528,2024-07-30,128.71,128.71,128.71,128.71,0
1529,2024-07-31,130.33,130.33,130.33,130.33,0
1530,2024-08-01,128.42,128.42,128.42,128.42,0
