,date,open,close,high,low,volumme
517,2016-10-18,63.47,63.47,63.47,63.47,0
518,2016-10-19,63.57,63.57,63.57,63.57,0
519,2016-10-20,63.59,63.59,63.59,63.59,0
520,2016-10-21,63.68,63.68,63.68,63.68,0
521,2016-10-24,63.88,63.88,63.88,63.88,0
522,2016-10-25,63.8,63.8,63.8,63.8,0
523,2016-10-26,63.72,63.72,63.72,63.72,0
524,2016-10-27,63.64,63.64,63.64,63.64,0
525,2016-10-28,63.65,63.65,63.65,63.65,0
526,2016-10-31,63.43,63.43,63.43,63.43,0
527,2016-11-02,62.45,62.45,62.45,62.45,0
528,2016-11-03,62.5,62.5,62.5,62.5,0
529,2016-11-04,62.14,62.14,62.14,62.14,0
530,2016-11-07,62.81,62.81,62.81,62.81,0
531,2016-11-08,62.97,62.97,62.97,62.97,0
532,2016-11-09,63.36,63.36,63.36,63.36,0
533,2016-11-10,63.56,63.56,63.56,63.56,0
534,2016-11-14,63.59,63.59,63.59,63.59,0
535,2016-11-15,63.67,63.67,63.67,63.67,0
536,2016-11-16,63.51,63.51,63.51,63.51,0
537,2016-11-17,63.63,63.63,63.63,63.63,0
538,2016-11-18,63.59,63.59,63.59,63.59,0
539,2016-11-21,63.62,63.62,63.62,63.62,0
540,2016-11-22,63.89,63.89,63.89,63.89,0
541,2016-11-23,63.75,63.75,63.75,63.75,0
542,2016-11-24,63.83,63.83,63.83,63.83,0
543,2016-11-25,63.92,63.92,63.92,63.92,0
544,2016-11-28,63.59,63.59,63.59,63.59,0
545,2016-11-29,63.85,63.85,63.85,63.85,0
546,2016-11-30,63.89,63.89,63.89,63.89,0
547,2016-12-01,63.75,63.75,63.75,63.75,0
548,2016-12-02,63.57,63.57,63.57,63.57,0
549,2016-12-05,63.92,63.92,63.92,63.92,0
550,2016-12-06,64.51,64.51,64.51,64.51,0
551,2016-12-07,65.15,65.15,65.15,65.15,0
552,2016-12-08,65.63,65.63,65.63,65.63,0
553,2016-12-09,66.01,66.01,66.01,66.01,0
554,2016-12-12,65.96,65.96,65.96,65.96,0
555,2016-12-13,66.37,66.37,66.37,66.37,0
556,2016-12-14,66.11,66.11,66.11,66.11,0
557,2016-12-15,66.7,66.7,66.7,66.7,0
558,2016-12-16,66.75,66.75,66.75,66.75,0
559,2016-12-19,66.75,66.75,66.75,66.75,0
560,2016-12-20,67.03,67.03,67.03,67.03,0
561,2016-12-21,66.97,66.97,66.97,66.97,0
562,2016-12-22,66.85,66.85,66.85,66.85,0
563,2016-12-23,66.92,66.92,66.92,66.92,0
564,2016-12-27,66.97,66.97,66.97,66.97,0
565,2016-12-28,66.96,66.96,66.96,66.96,0
566,2016-12-29,66.82,66.82,66.82,66.82,0
567,2016-12-30,66.76,66.76,66.76,66.76,0
568,2017-01-02,67.09,67.09,67.09,67.09,0
569,2017-01-03,67.54,67.54,67.54,67.54,0
570,2017-01-04,67.6,67.6,67.6,67.6,0
571,2017-01-05,67.58,67.58,67.58,67.58,0
572,2017-01-06,67.53,67.53,67.53,67.53,0
573,2017-01-09,67.41,67.41,67.41,67.41,0
574,2017-01-10,67.38,67.38,67.38,67.38,0
575,2017-01-11,67.56,67.56,67.56,67.56,0
576,2017-01-12,67.09,67.09,67.09,67.09,0
577,2017-01-13,67.53,67.53,67.53,67.53,0
578,2017-01-16,67.27,67.27,67.27,67.27,0
579,2017-01-17,67.02,67.02,67.02,67.02,0
580,2017-01-18,67.05,67.05,67.05,67.05,0
581,2017-01-19,67.07,67.07,67.07,67.07,0
582,2017-01-20,67.19,67.19,67.19,67.19,0
583,2017-01-23,66.84,66.84,66.84,66.84,0
584,2017-01-24,66.94,66.94,66.94,66.94,0
585,2017-01-25,67.58,67.58,67.58,67.58,0
586,2017-01-26,67.55,67.55,67.55,67.55,0
587,2017-01-27,67.45,67.45,67.45,67.45,0
588,2017-01-30,66.96,66.96,66.96,66.96,0
589,2017-01-31,66.52,66.52,66.52,66.52,0
590,2017-02-01,66.82,66.82,66.82,66.82,0
591,2017-02-02,66.87,66.87,66.87,66.87,0
592,2017-02-03,67.12,67.12,67.12,67.12,0
593,2017-02-06,66.68,66.68,66.68,66.68,0
594,2017-02-07,66.73,66.73,66.73,66.73,0
595,2017-02-08,66.82,66.82,66.82,66.82,0
596,2017-02-09,67.15,67.15,67.15,67.15,0
597,2017-02-10,67.28,67.28,67.28,67.28,0
598,2017-02-13,67.8,67.8,67.8,67.8,0
599,2017-02-14,67.96,67.96,67.96,67.96,0
600,2017-02-15,68.29,68.29,68.29,68.29,0
601,2017-02-16,68.17,68.17,68.17,68.17,0
602,2017-02-17,68.06,68.06,68.06,68.06,0
603,2017-02-20,68.06,68.06,68.06,68.06,0
604,2017-02-21,68.37,68.37,68.37,68.37,0
605,2017-02-22,68.39,68.39,68.39,68.39,0
606,2017-02-23,68.14,68.14,68.14,68.14,0
607,2017-02-24,67.7,67.7,67.7,67.7,0
608,2017-02-27,67.79,67.79,67.79,67.79,0
609,2017-02-28,67.91,67.91,67.91,67.91,0
610,2017-03-01,68.77,68.77,68.77,68.77,0
611,2017-03-02,68.8,68.8,68.8,68.8,0
612,2017-03-03,68.9,68.9,68.9,68.9,0
613,2017-03-06,68.72,68.72,68.72,68.72,0
614,2017-03-07,68.63,68.63,68.63,68.63,0
615,2017-03-08,68.63,68.63,68.63,68.63,0
616,2017-03-09,68.87,68.87,68.87,68.87,0
617,2017-03-10,68.93,68.93,68.93,68.93,0
618,2017-03-13,69.0,69.0,69.0,69.0,0
619,2017-03-14,68.9,68.9,68.9,68.9,0
620,2017-03-15,69.06,69.06,69.06,69.06,0
621,2017-03-16,69.2,69.2,69.2,69.2,0
622,2017-03-17,69.32,69.32,69.32,69.32,0
623,2017-03-20,69.29,69.29,69.29,69.29,0
624,2017-03-21,69.04,69.04,69.04,69.04,0
625,2017-03-22,68.87,68.87,68.87,68.87,0
626,2017-03-23,69.23,69.23,69.23,69.23,0
627,2017-03-24,69.29,69.29,69.29,69.29,0
628,2017-03-27,69.09,69.09,69.09,69.09,0
629,2017-03-28,69.46,69.46,69.46,69.46,0
630,2017-03-29,69.67,69.67,69.67,69.67,0
631,2017-03-30,69.85,69.85,69.85,69.85,0
632,2017-03-31,70.01,70.01,70.01,70.01,0
633,2017-04-03,69.79,69.79,69.79,69.79,0
634,2017-04-04,69.76,69.76,69.76,69.76,0
635,2017-04-05,69.73,69.73,69.73,69.73,0
636,2017-04-06,69.83,69.83,69.83,69.83,0
637,2017-04-07,69.92,69.92,69.92,69.92,0
638,2017-04-10,69.9,69.9,69.9,69.9,0
639,2017-04-11,69.6,69.6,69.6,69.6,0
640,2017-04-12,69.59,69.59,69.59,69.59,0
641,2017-04-13,69.26,69.26,69.26,69.26,0
642,2017-04-14,69.26,69.26,69.26,69.26,0
643,2017-04-18,68.71,68.71,68.71,68.71,0
644,2017-04-19,68.98,68.98,68.98,68.98,0
645,2017-04-20,69.36,69.36,69.36,69.36,0
646,2017-04-21,69.43,69.43,69.43,69.43,0
647,2017-04-24,71.1,71.1,71.1,71.1,0
648,2017-04-25,71.27,71.27,71.27,71.27,0
649,2017-04-26,71.28,71.28,71.28,71.28,0
650,2017-04-27,71.25,71.25,71.25,71.25,0
651,2017-04-28,71.18,71.18,71.18,71.18,0
652,2017-05-02,71.51,71.51,71.51,71.51,0
653,2017-05-03,71.56,71.56,71.56,71.56,0
654,2017-05-04,72.07,72.07,72.07,72.07,0
655,2017-05-05,72.44,72.44,72.44,72.44,0
656,2017-05-09,72.57,72.57,72.57,72.57,0
657,2017-05-10,72.62,72.62,72.62,72.62,0
658,2017-05-11,72.53,72.53,72.53,72.53,0
659,2017-05-12,72.52,72.52,72.52,72.52,0
660,2017-05-15,72.56,72.56,72.56,72.56,0
661,2017-05-16,72.5,72.5,72.5,72.5,0
662,2017-05-17,71.78,71.78,71.78,71.78,0
663,2017-05-18,71.5,71.5,71.5,71.5,0
664,2017-05-19,71.83,71.83,71.83,71.83,0
665,2017-05-22,71.77,71.77,71.77,71.77,0
666,2017-05-23,72.05,72.05,72.05,72.05,0
667,2017-05-24,72.15,72.15,72.15,72.15,0
668,2017-05-26,72.12,72.12,72.12,72.12,0
669,2017-05-29,72.07,72.07,72.07,72.07,0
670,2017-05-30,72.02,72.02,72.02,72.02,0
671,2017-05-31,71.9,71.9,71.9,71.9,0
672,2017-06-01,72.19,72.19,72.19,72.19,0
673,2017-06-02,72.37,72.37,72.37,72.37,0
674,2017-06-06,71.96,71.96,71.96,71.96,0
675,2017-06-07,72.04,72.04,72.04,72.04,0
676,2017-06-08,72.14,72.14,72.14,72.14,0
677,2017-06-09,72.39,72.39,72.39,72.39,0
678,2017-06-12,71.99,71.99,71.99,71.99,0
679,2017-06-13,72.22,72.22,72.22,72.22,0
680,2017-06-14,72.05,72.05,72.05,72.05,0
681,2017-06-15,72.02,72.02,72.02,72.02,0
682,2017-06-16,72.17,72.17,72.17,72.17,0
683,2017-06-19,72.65,72.65,72.65,72.65,0
684,2017-06-20,72.48,72.48,72.48,72.48,0
685,2017-06-21,72.39,72.39,72.39,72.39,0
686,2017-06-22,72.33,72.33,72.33,72.33,0
687,2017-06-23,72.23,72.23,72.23,72.23,0
688,2017-06-26,72.34,72.34,72.34,72.34,0
689,2017-06-27,72.07,72.07,72.07,72.07,0
690,2017-06-28,72.06,72.06,72.06,72.06,0
691,2017-06-29,71.44,71.44,71.44,71.44,0
692,2017-06-30,71.3,71.3,71.3,71.3,0
693,2017-07-03,71.89,71.89,71.89,71.89,0
694,2017-07-04,71.84,71.84,71.84,71.84,0
695,2017-07-05,71.86,71.86,71.86,71.86,0
696,2017-07-06,71.71,71.71,71.71,71.71,0
697,2017-07-10,71.83,71.83,71.83,71.83,0
698,2017-07-11,71.71,71.71,71.71,71.71,0
699,2017-07-12,72.15,72.15,72.15,72.15,0
700,2017-07-13,72.39,72.39,72.39,72.39,0
701,2017-07-17,72.32,72.32,72.32,72.32,0
702,2017-07-18,71.83,71.83,71.83,71.83,0
703,2017-07-19,72.09,72.09,72.09,72.09,0
704,2017-07-20,72.12,72.12,72.12,72.12,0
705,2017-07-21,71.41,71.41,71.41,71.41,0
706,2017-07-24,71.39,71.39,71.39,71.39,0
707,2017-07-25,71.63,71.63,71.63,71.63,0
708,2017-07-26,71.92,71.92,71.92,71.92,0
709,2017-07-27,71.88,71.88,71.88,71.88,0
710,2017-07-28,71.42,71.42,71.42,71.42,0
711,2017-07-31,71.2,71.2,71.2,71.2,0
712,2017-08-01,71.32,71.32,71.32,71.32,0
713,2017-08-02,71.19,71.19,71.19,71.19,0
714,2017-08-03,71.2,71.2,71.2,71.2,0
715,2017-08-04,71.71,71.71,71.71,71.71,0
716,2017-08-07,71.72,71.72,71.72,71.72,0
717,2017-08-08,71.86,71.86,71.86,71.86,0
718,2017-08-09,71.31,71.31,71.31,71.31,0
719,2017-08-10,70.85,70.85,70.85,70.85,0
720,2017-08-11,70.47,70.47,70.47,70.47,0
721,2017-08-14,70.96,70.96,70.96,70.96,0
722,2017-08-16,71.58,71.58,71.58,71.58,0
723,2017-08-17,71.29,71.29,71.29,71.29,0
724,2017-08-18,70.87,70.87,70.87,70.87,0
725,2017-08-21,70.58,70.58,70.58,70.58,0
726,2017-08-22,71.01,71.01,71.01,71.01,0
727,2017-08-23,70.73,70.73,70.73,70.73,0
728,2017-08-24,70.69,70.69,70.69,70.69,0
729,2017-08-25,70.67,70.67,70.67,70.67,0
730,2017-08-28,70.34,70.34,70.34,70.34,0
731,2017-08-29,69.64,69.64,69.64,69.64,0
732,2017-08-30,70.07,70.07,70.07,70.07,0
733,2017-08-31,70.41,70.41,70.41,70.41,0
734,2017-09-01,70.62,70.62,70.62,70.62,0
735,2017-09-04,70.42,70.42,70.42,70.42,0
736,2017-09-05,70.33,70.33,70.33,70.33,0
737,2017-09-06,70.34,70.34,70.34,70.34,0
738,2017-09-07,70.38,70.38,70.38,70.38,0
739,2017-09-08,70.38,70.38,70.38,70.38,0
740,2017-09-11,71.05,71.05,71.05,71.05,0
741,2017-09-12,71.46,71.46,71.46,71.46,0
742,2017-09-13,71.55,71.55,71.55,71.55,0
743,2017-09-14,71.68,71.68,71.68,71.68,0
744,2017-09-15,71.59,71.59,71.59,71.59,0
745,2017-09-18,71.78,71.78,71.78,71.78,0
746,2017-09-19,71.8,71.8,71.8,71.8,0
747,2017-09-20,71.7,71.7,71.7,71.7,0
748,2017-09-21,71.93,71.93,71.93,71.93,0
749,2017-09-22,71.91,71.91,71.91,71.91,0
750,2017-09-25,71.94,71.94,71.94,71.94,0
751,2017-09-26,72.03,72.03,72.03,72.03,0
752,2017-09-27,72.35,72.35,72.35,72.35,0
753,2017-09-28,72.5,72.5,72.5,72.5,0
754,2017-09-29,72.75,72.75,72.75,72.75,0
755,2017-10-02,72.98,72.98,72.98,72.98,0
756,2017-10-03,73.11,73.11,73.11,73.11,0
757,2017-10-04,73.09,73.09,73.09,73.09,0
758,2017-10-05,73.3,73.3,73.3,73.3,0
759,2017-10-06,73.35,73.35,73.35,73.35,0
760,2017-10-09,73.31,73.31,73.31,73.31,0
761,2017-10-10,73.18,73.18,73.18,73.18,0
762,2017-10-11,73.3,73.3,73.3,73.3,0
763,2017-10-12,73.32,73.32,73.32,73.32,0
764,2017-10-13,73.39,73.39,73.39,73.39,0
765,2017-10-16,73.46,73.46,73.46,73.46,0
766,2017-10-17,73.5,73.5,73.5,73.5,0
767,2017-10-18,73.69,73.69,73.69,73.69,0
768,2017-10-19,73.25,73.25,73.25,73.25,0
769,2017-10-20,73.5,73.5,73.5,73.5,0
770,2017-10-23,73.57,73.57,73.57,73.57,0
771,2017-10-24,73.51,73.51,73.51,73.51,0
772,2017-10-25,73.28,73.28,73.28,73.28,0
773,2017-10-26,73.74,73.74,73.74,73.74,0
774,2017-10-27,74.05,74.05,74.05,74.05,0
775,2017-10-30,74.07,74.07,74.07,74.07,0
776,2017-10-31,74.15,74.15,74.15,74.15,0
777,2017-11-02,74.31,74.31,74.31,74.31,0
778,2017-11-03,74.36,74.36,74.36,74.36,0
779,2017-11-06,74.36,74.36,74.36,74.36,0
780,2017-11-07,74.21,74.21,74.21,74.21,0
781,2017-11-08,74.23,74.23,74.23,74.23,0
782,2017-11-09,73.77,73.77,73.77,73.77,0
783,2017-11-10,73.53,73.53,73.53,73.53,0
784,2017-11-13,73.32,73.32,73.32,73.32,0
785,2017-11-14,73.04,73.04,73.04,73.04,0
786,2017-11-15,72.69,72.69,72.69,72.69,0
787,2017-11-16,73.16,73.16,73.16,73.16,0
788,2017-11-17,73.03,73.03,73.03,73.03,0
789,2017-11-20,73.27,73.27,73.27,73.27,0
790,2017-11-21,73.56,73.56,73.56,73.56,0
791,2017-11-23,73.29,73.29,73.29,73.29,0
792,2017-11-24,73.3,73.3,73.3,73.3,0
793,2017-11-27,73.09,73.09,73.09,73.09,0
794,2017-11-28,73.44,73.44,73.44,73.44,0
795,2017-11-29,73.55,73.55,73.55,73.55,0
796,2017-11-30,73.45,73.45,73.45,73.45,0
797,2017-12-01,72.93,72.93,72.93,72.93,0
798,2017-12-07,73.46,73.46,73.46,73.46,0
799,2017-12-08,73.76,73.76,73.76,73.76,0
800,2017-12-11,73.73,73.73,73.73,73.73,0
801,2017-12-12,74.02,74.02,74.02,74.02,0
802,2017-12-13,73.75,73.75,73.75,73.75,0
803,2017-12-14,73.54,73.54,73.54,73.54,0
804,2017-12-15,73.58,73.58,73.58,73.58,0
805,2017-12-18,74.09,74.09,74.09,74.09,0
806,2017-12-19,73.99,73.99,73.99,73.99,0
807,2017-12-20,73.65,73.65,73.65,73.65,0
808,2017-12-21,73.87,73.87,73.87,73.87,0
809,2017-12-22,73.76,73.76,73.76,73.76,0
810,2017-12-27,73.65,73.65,73.65,73.65,0
811,2017-12-28,73.45,73.45,73.45,73.45,0
812,2017-12-29,73.15,73.15,73.15,73.15,0
813,2018-01-02,73.12,73.12,73.12,73.12,0
814,2018-01-03,73.49,73.49,73.49,73.49,0
815,2018-01-04,74.16,74.16,74.16,74.16,0
816,2018-01-05,74.8,74.8,74.8,74.8,0
817,2018-01-08,75.0,75.0,75.0,75.0,0
818,2018-01-09,75.37,75.37,75.37,75.37,0
819,2018-01-10,75.11,75.11,75.11,75.11,0
820,2018-01-11,74.96,74.96,74.96,74.96,0
821,2018-01-12,75.14,75.14,75.14,75.14,0
822,2018-01-15,75.04,75.04,75.04,75.04,0
823,2018-01-16,75.15,75.15,75.15,75.15,0
824,2018-01-17,75.16,75.16,75.16,75.16,0
825,2018-01-18,75.27,75.27,75.27,75.27,0
826,2018-01-19,75.6,75.6,75.6,75.6,0
827,2018-01-22,75.77,75.77,75.77,75.77,0
828,2018-01-23,75.8,75.8,75.8,75.8,0
829,2018-01-24,75.47,75.47,75.47,75.47,0
830,2018-01-25,75.18,75.18,75.18,75.18,0
831,2018-01-26,75.66,75.66,75.66,75.66,0
832,2018-01-29,75.64,75.64,75.64,75.64,0
833,2018-01-30,75.14,75.14,75.14,75.14,0
834,2018-01-31,75.18,75.18,75.18,75.18,0
835,2018-02-01,75.08,75.08,75.08,75.08,0
836,2018-02-02,74.38,74.38,74.38,74.38,0
837,2018-02-05,73.26,73.26,73.26,73.26,0
838,2018-02-06,72.57,72.57,72.57,72.57,0
839,2018-02-07,73.38,73.38,73.38,73.38,0
840,2018-02-08,72.35,72.35,72.35,72.35,0
841,2018-02-09,71.75,71.75,71.75,71.75,0
842,2018-02-12,72.37,72.37,72.37,72.37,0
843,2018-02-13,71.95,71.95,71.95,71.95,0
844,2018-02-14,72.65,72.65,72.65,72.65,0
845,2018-02-15,73.0,73.0,73.0,73.0,0
846,2018-02-16,73.48,73.48,73.48,73.48,0
847,2018-02-19,73.31,73.31,73.31,73.31,0
848,2018-02-20,73.42,73.42,73.42,73.42,0
849,2018-02-21,73.43,73.43,73.43,73.43,0
850,2018-02-22,73.38,73.38,73.38,73.38,0
851,2018-02-23,73.54,73.54,73.54,73.54,0
852,2018-02-26,73.88,73.88,73.88,73.88,0
853,2018-02-27,73.89,73.89,73.89,73.89,0
854,2018-02-28,73.68,73.68,73.68,73.68,0
855,2018-03-01,72.84,72.84,72.84,72.84,0
856,2018-03-02,71.9,71.9,71.9,71.9,0
857,2018-03-05,72.25,72.25,72.25,72.25,0
858,2018-03-06,72.3,72.3,72.3,72.3,0
859,2018-03-07,72.53,72.53,72.53,72.53,0
860,2018-03-08,73.07,73.07,73.07,73.07,0
861,2018-03-09,73.35,73.35,73.35,73.35,0
862,2018-03-12,73.43,73.43,73.43,73.43,0
863,2018-03-13,72.87,72.87,72.87,72.87,0
864,2018-03-14,72.64,72.64,72.64,72.64,0
865,2018-03-15,72.89,72.89,72.89,72.89,0
866,2018-03-16,73.04,73.04,73.04,73.04,0
867,2018-03-19,72.52,72.52,72.52,72.52,0
868,2018-03-20,72.79,72.79,72.79,72.79,0
869,2018-03-21,72.66,72.66,72.66,72.66,0
870,2018-03-22,71.64,71.64,71.64,71.64,0
871,2018-03-23,70.85,70.85,70.85,70.85,0
872,2018-03-26,70.71,70.71,70.71,70.71,0
873,2018-03-27,71.08,71.08,71.08,71.08,0
874,2018-03-28,71.39,71.39,71.39,71.39,0
875,2018-03-29,71.83,71.83,71.83,71.83,0
876,2018-04-03,71.49,71.49,71.49,71.49,0
877,2018-04-04,71.38,71.38,71.38,71.38,0
878,2018-04-05,72.56,72.56,72.56,72.56,0
879,2018-04-06,72.11,72.11,72.11,72.11,0
880,2018-04-09,72.24,72.24,72.24,72.24,0
881,2018-04-10,72.61,72.61,72.61,72.61,0
882,2018-04-11,72.19,72.19,72.19,72.19,0
883,2018-04-12,72.56,72.56,72.56,72.56,0
884,2018-04-13,72.57,72.57,72.57,72.57,0
885,2018-04-16,72.58,72.58,72.58,72.58,0
886,2018-04-17,73.08,73.08,73.08,73.08,0
887,2018-04-18,73.33,73.33,73.33,73.33,0
888,2018-04-19,73.45,73.45,73.45,73.45,0
889,2018-04-20,73.61,73.61,73.61,73.61,0
890,2018-04-23,73.8,73.8,73.8,73.8,0
891,2018-04-24,73.63,73.63,73.63,73.63,0
892,2018-04-25,73.43,73.43,73.43,73.43,0
893,2018-04-26,73.69,73.69,73.69,73.69,0
894,2018-04-27,73.79,73.79,73.79,73.79,0
895,2018-04-30,73.83,73.83,73.83,73.83,0
896,2018-05-02,74.05,74.05,74.05,74.05,0
897,2018-05-03,73.82,73.82,73.82,73.82,0
898,2018-05-04,74.18,74.18,74.18,74.18,0
899,2018-05-07,74.29,74.29,74.29,74.29,0
900,2018-05-09,74.65,74.65,74.65,74.65,0
901,2018-05-11,74.78,74.78,74.78,74.78,0
902,2018-05-14,74.77,74.77,74.77,74.77,0
903,2018-05-15,74.72,74.72,74.72,74.72,0
904,2018-05-16,74.84,74.84,74.84,74.84,0
905,2018-05-17,75.14,75.14,75.14,75.14,0
906,2018-05-18,74.86,74.86,74.86,74.86,0
907,2018-05-22,75.17,75.17,75.17,75.17,0
908,2018-05-23,74.63,74.63,74.63,74.63,0
909,2018-05-24,74.42,74.42,74.42,74.42,0
910,2018-05-25,74.38,74.38,74.38,74.38,0
911,2018-05-28,74.17,74.17,74.17,74.17,0
912,2018-05-29,73.0,73.0,73.0,73.0,0
913,2018-05-30,73.38,73.38,73.38,73.38,0
914,2018-05-31,73.1,73.1,73.1,73.1,0
915,2018-06-01,73.56,73.56,73.56,73.56,0
916,2018-06-04,73.73,73.73,73.73,73.73,0
917,2018-06-05,73.7,73.7,73.7,73.7,0
918,2018-06-06,73.61,73.61,73.61,73.61,0
919,2018-06-07,73.41,73.41,73.41,73.41,0
920,2018-06-08,73.46,73.46,73.46,73.46,0
921,2018-06-11,73.58,73.58,73.58,73.58,0
922,2018-06-12,73.67,73.67,73.67,73.67,0
923,2018-06-13,73.76,73.76,73.76,73.76,0
924,2018-06-14,74.2,74.2,74.2,74.2,0
925,2018-06-15,73.96,73.96,73.96,73.96,0
926,2018-06-18,73.6,73.6,73.6,73.6,0
927,2018-06-19,73.3,73.3,73.3,73.3,0
928,2018-06-20,73.4,73.4,73.4,73.4,0
929,2018-06-21,73.04,73.04,73.04,73.04,0
930,2018-06-22,73.24,73.24,73.24,73.24,0
931,2018-06-25,72.51,72.51,72.51,72.51,0
932,2018-06-26,72.49,72.49,72.49,72.49,0
933,2018-06-27,72.51,72.51,72.51,72.51,0
934,2018-06-28,72.3,72.3,72.3,72.3,0
935,2018-06-29,72.47,72.47,72.47,72.47,0
936,2018-07-02,72.29,72.29,72.29,72.29,0
937,2018-07-03,72.52,72.52,72.52,72.52,0
938,2018-07-04,72.58,72.58,72.58,72.58,0
939,2018-07-05,72.83,72.83,72.83,72.83,0
940,2018-07-06,72.95,72.95,72.95,72.95,0
941,2018-07-09,73.21,73.21,73.21,73.21,0
942,2018-07-10,73.37,73.37,73.37,73.37,0
943,2018-07-11,72.87,72.87,72.87,72.87,0
944,2018-07-12,73.15,73.15,73.15,73.15,0
945,2018-07-13,73.23,73.23,73.23,73.23,0
946,2018-07-16,73.21,73.21,73.21,73.21,0
947,2018-07-17,73.33,73.33,73.33,73.33,0
948,2018-07-18,73.53,73.53,73.53,73.53,0
949,2018-07-19,73.23,73.23,73.23,73.23,0
950,2018-07-20,73.06,73.06,73.06,73.06,0
951,2018-07-23,73.07,73.07,73.07,73.07,0
952,2018-07-24,73.38,73.38,73.38,73.38,0
953,2018-07-25,73.41,73.41,73.41,73.41,0
954,2018-07-26,73.74,73.74,73.74,73.74,0
955,2018-07-27,73.94,73.94,73.94,73.94,0
956,2018-07-30,73.67,73.67,73.67,73.67,0
957,2018-07-31,73.74,73.74,73.74,73.74,0
958,2018-08-01,73.69,73.69,73.69,73.69,0
959,2018-08-02,73.5,73.5,73.5,73.5,0
960,2018-08-03,73.72,73.72,73.72,73.72,0
961,2018-08-06,73.8,73.8,73.8,73.8,0
962,2018-08-07,73.91,73.91,73.91,73.91,0
963,2018-08-08,73.82,73.82,73.82,73.82,0
964,2018-08-09,73.86,73.86,73.86,73.86,0
965,2018-08-10,73.41,73.41,73.41,73.41,0
966,2018-08-13,73.29,73.29,73.29,73.29,0
967,2018-08-14,73.45,73.45,73.45,73.45,0
968,2018-08-16,73.28,73.28,73.28,73.28,0
969,2018-08-17,73.28,73.28,73.28,73.28,0
970,2018-08-20,73.33,73.33,73.33,73.33,0
971,2018-08-21,73.36,73.36,73.36,73.36,0
972,2018-08-22,73.29,73.29,73.29,73.29,0
973,2018-08-23,73.29,73.29,73.29,73.29,0
974,2018-08-24,73.32,73.32,73.32,73.32,0
975,2018-08-27,73.57,73.57,73.57,73.57,0
976,2018-08-28,73.53,73.53,73.53,73.53,0
977,2018-08-29,73.56,73.56,73.56,73.56,0
978,2018-08-30,73.51,73.51,73.51,73.51,0
979,2018-08-31,73.29,73.29,73.29,73.29,0
980,2018-09-03,73.27,73.27,73.27,73.27,0
981,2018-09-04,73.0,73.0,73.0,73.0,0
982,2018-09-05,72.42,72.42,72.42,72.42,0
983,2018-09-06,72.24,72.24,72.24,72.24,0
984,2018-09-07,72.35,72.35,72.35,72.35,0
985,2018-09-10,72.41,72.41,72.41,72.41,0
986,2018-09-11,72.48,72.48,72.48,72.48,0
987,2018-09-12,72.62,72.62,72.62,72.62,0
988,2018-09-13,72.6,72.6,72.6,72.6,0
989,2018-09-14,72.77,72.77,72.77,72.77,0
990,2018-09-17,72.71,72.71,72.71,72.71,0
991,2018-09-18,72.87,72.87,72.87,72.87,0
992,2018-09-19,73.04,73.04,73.04,73.04,0
993,2018-09-20,73.25,73.25,73.25,73.25,0
994,2018-09-21,73.43,73.43,73.43,73.43,0
995,2018-09-24,73.1,73.1,73.1,73.1,0
996,2018-09-25,73.09,73.09,73.09,73.09,0
997,2018-09-26,73.17,73.17,73.17,73.17,0
998,2018-09-27,73.41,73.41,73.41,73.41,0
999,2018-09-28,73.29,73.29,73.29,73.29,0
1000,2018-10-01,73.4,73.4,73.4,73.4,0
1001,2018-10-02,73.41,73.41,73.41,73.41,0
1002,2018-10-03,73.54,73.54,73.54,73.54,0
1003,2018-10-04,73.18,73.18,73.18,73.18,0
1004,2018-10-05,72.93,72.93,72.93,72.93,0
1005,2018-10-08,72.78,72.78,72.78,72.78,0
1006,2018-10-09,72.75,72.75,72.75,72.75,0
1007,2018-10-10,71.91,71.91,71.91,71.91,0
1008,2018-10-11,71.27,71.27,71.27,71.27,0
1009,2018-10-12,71.35,71.35,71.35,71.35,0
1010,2018-10-15,71.36,71.36,71.36,71.36,0
1011,2018-10-16,71.99,71.99,71.99,71.99,0
1012,2018-10-17,72.09,72.09,72.09,72.09,0
1013,2018-10-18,71.88,71.88,71.88,71.88,0
1014,2018-10-19,71.73,71.73,71.73,71.73,0
1015,2018-10-22,71.63,71.63,71.63,71.63,0
1016,2018-10-23,71.14,71.14,71.14,71.14,0
1017,2018-10-24,70.77,70.77,70.77,70.77,0
1018,2018-10-25,70.92,70.92,70.92,70.92,0
1019,2018-10-26,70.61,70.61,70.61,70.61,0
1020,2018-10-29,70.6,70.6,70.6,70.6,0
1021,2018-10-30,70.86,70.86,70.86,70.86,0
1022,2018-10-31,71.4,71.4,71.4,71.4,0
1023,2018-11-02,71.65,71.65,71.65,71.65,0
1024,2018-11-05,71.59,71.59,71.59,71.59,0
1025,2018-11-06,71.6,71.6,71.6,71.6,0
1026,2018-11-07,72.01,72.01,72.01,72.01,0
1027,2018-11-08,72.07,72.07,72.07,72.07,0
1028,2018-11-09,71.99,71.99,71.99,71.99,0
1029,2018-11-12,71.59,71.59,71.59,71.59,0
1030,2018-11-13,71.74,71.74,71.74,71.74,0
1031,2018-11-14,71.49,71.49,71.49,71.49,0
1032,2018-11-15,71.4,71.4,71.4,71.4,0
