,date,open,close,high,low,volumme
81,2015-01-23,3767.78,3767.78,3767.78,3767.78,0
82,2015-01-26,3767.79,3767.79,3767.79,3767.79,0
83,2015-01-27,3767.8,3767.8,3767.8,3767.8,0
84,2015-01-28,3767.8,3767.8,3767.8,3767.8,0
85,2015-01-29,3767.81,3767.81,3767.81,3767.81,0
86,2015-01-30,3767.81,3767.81,3767.81,3767.81,0
87,2015-02-02,3767.81,3767.81,3767.81,3767.81,0
88,2015-02-03,3767.81,3767.81,3767.81,3767.81,0
89,2015-02-04,3767.81,3767.81,3767.81,3767.81,0
90,2015-02-05,3767.81,3767.81,3767.81,3767.81,0
91,2015-02-06,3767.81,3767.81,3767.81,3767.81,0
92,2015-02-09,3767.82,3767.82,3767.82,3767.82,0
93,2015-02-10,3767.82,3767.82,3767.82,3767.82,0
94,2015-02-11,3767.82,3767.82,3767.82,3767.82,0
95,2015-02-12,3767.82,3767.82,3767.82,3767.82,0
96,2015-02-13,3767.82,3767.82,3767.82,3767.82,0
97,2015-02-16,3767.82,3767.82,3767.82,3767.82,0
98,2015-02-17,3767.82,3767.82,3767.82,3767.82,0
99,2015-02-18,3767.82,3767.82,3767.82,3767.82,0
100,2015-02-19,3767.82,3767.82,3767.82,3767.82,0
101,2015-02-20,3767.82,3767.82,3767.82,3767.82,0
102,2015-02-23,3767.82,3767.82,3767.82,3767.82,0
103,2015-02-24,3767.82,3767.82,3767.82,3767.82,0
104,2015-02-25,3767.82,3767.82,3767.82,3767.82,0
105,2015-02-26,3767.82,3767.82,3767.82,3767.82,0
106,2015-02-27,3767.82,3767.82,3767.82,3767.82,0
107,2015-03-02,3767.82,3767.82,3767.82,3767.82,0
108,2015-03-03,3767.82,3767.82,3767.82,3767.82,0
109,2015-03-04,3767.82,3767.82,3767.82,3767.82,0
110,2015-03-05,3767.82,3767.82,3767.82,3767.82,0
111,2015-03-06,3767.82,3767.82,3767.82,3767.82,0
112,2015-03-09,3767.83,3767.83,3767.83,3767.83,0
113,2015-03-10,3767.83,3767.83,3767.83,3767.83,0
114,2015-03-11,3767.83,3767.83,3767.83,3767.83,0
115,2015-03-12,3767.83,3767.83,3767.83,3767.83,0
116,2015-03-13,3767.83,3767.83,3767.83,3767.83,0
117,2015-03-16,3767.84,3767.84,3767.84,3767.84,0
118,2015-03-17,3767.84,3767.84,3767.84,3767.84,0
119,2015-03-18,3767.84,3767.84,3767.84,3767.84,0
120,2015-03-19,3767.84,3767.84,3767.84,3767.84,0
121,2015-03-20,3767.84,3767.84,3767.84,3767.84,0
122,2015-03-23,3767.85,3767.85,3767.85,3767.85,0
123,2015-03-24,3767.85,3767.85,3767.85,3767.85,0
124,2015-03-25,3767.85,3767.85,3767.85,3767.85,0
125,2015-03-26,3767.85,3767.85,3767.85,3767.85,0
126,2015-03-27,3767.86,3767.86,3767.86,3767.86,0
127,2015-03-30,3767.87,3767.87,3767.87,3767.87,0
128,2015-03-31,3767.87,3767.87,3767.87,3767.87,0
129,2015-04-01,3767.87,3767.87,3767.87,3767.87,0
130,2015-04-02,3767.88,3767.88,3767.88,3767.88,0
131,2015-04-07,3767.89,3767.89,3767.89,3767.89,0
132,2015-04-08,3767.89,3767.89,3767.89,3767.89,0
133,2015-04-09,3767.89,3767.89,3767.89,3767.89,0
134,2015-04-10,3767.9,3767.9,3767.9,3767.9,0
135,2015-04-13,3767.91,3767.91,3767.91,3767.91,0
136,2015-04-14,3767.91,3767.91,3767.91,3767.91,0
137,2015-04-15,3767.91,3767.91,3767.91,3767.91,0
138,2015-04-16,3767.92,3767.92,3767.92,3767.92,0
139,2015-04-17,3767.92,3767.92,3767.92,3767.92,0
140,2015-04-20,3767.92,3767.92,3767.92,3767.92,0
141,2015-04-21,3767.93,3767.93,3767.93,3767.93,0
142,2015-04-22,3767.93,3767.93,3767.93,3767.93,0
143,2015-04-23,3767.93,3767.93,3767.93,3767.93,0
144,2015-04-24,3767.94,3767.94,3767.94,3767.94,0
145,2015-04-27,3767.95,3767.95,3767.95,3767.95,0
146,2015-04-28,3767.96,3767.96,3767.96,3767.96,0
147,2015-04-29,3767.96,3767.96,3767.96,3767.96,0
148,2015-04-30,3767.96,3767.96,3767.96,3767.96,0
149,2015-05-04,3767.99,3767.99,3767.99,3767.99,0
150,2015-05-05,3767.99,3767.99,3767.99,3767.99,0
151,2015-05-06,3767.99,3767.99,3767.99,3767.99,0
152,2015-05-07,3768.0,3768.0,3768.0,3768.0,0
153,2015-05-11,3768.01,3768.01,3768.01,3768.01,0
154,2015-05-12,3768.02,3768.02,3768.02,3768.02,0
155,2015-05-13,3768.02,3768.02,3768.02,3768.02,0
156,2015-05-18,3768.04,3768.04,3768.04,3768.04,0
157,2015-05-19,3768.04,3768.04,3768.04,3768.04,0
158,2015-05-20,3768.05,3768.05,3768.05,3768.05,0
159,2015-05-21,3768.05,3768.05,3768.05,3768.05,0
160,2015-05-22,3768.06,3768.06,3768.06,3768.06,0
161,2015-05-26,3768.07,3768.07,3768.07,3768.07,0
162,2015-05-27,3768.07,3768.07,3768.07,3768.07,0
163,2015-05-28,3768.07,3768.07,3768.07,3768.07,0
164,2015-05-29,3768.07,3768.07,3768.07,3768.07,0
165,2015-06-01,3768.08,3768.08,3768.08,3768.08,0
166,2015-06-02,3768.08,3768.08,3768.08,3768.08,0
167,2015-06-03,3768.08,3768.08,3768.08,3768.08,0
168,2015-06-04,3768.09,3768.09,3768.09,3768.09,0
169,2015-06-05,3768.09,3768.09,3768.09,3768.09,0
170,2015-06-08,3768.1,3768.1,3768.1,3768.1,0
171,2015-06-09,3768.1,3768.1,3768.1,3768.1,0
172,2015-06-10,3768.1,3768.1,3768.1,3768.1,0
173,2015-06-11,3768.1,3768.1,3768.1,3768.1,0
174,2015-06-12,3768.1,3768.1,3768.1,3768.1,0
175,2015-06-15,3768.1,3768.1,3768.1,3768.1,0
176,2015-06-16,3768.1,3768.1,3768.1,3768.1,0
177,2015-06-19,3768.12,3768.12,3768.12,3768.12,0
178,2015-06-22,3768.12,3768.12,3768.12,3768.12,0
179,2015-06-24,3768.12,3768.12,3768.12,3768.12,0
180,2015-06-25,3768.12,3768.12,3768.12,3768.12,0
181,2015-06-26,3768.12,3768.12,3768.12,3768.12,0
182,2015-06-29,3768.12,3768.12,3768.12,3768.12,0
183,2015-06-30,3768.12,3768.12,3768.12,3768.12,0
184,2015-07-01,3768.12,3768.12,3768.12,3768.12,0
185,2015-07-02,3768.12,3768.12,3768.12,3768.12,0
186,2015-07-03,3768.12,3768.12,3768.12,3768.12,0
187,2015-07-06,3768.12,3768.12,3768.12,3768.12,0
188,2015-07-07,3768.12,3768.12,3768.12,3768.12,0
189,2015-07-08,3768.12,3768.12,3768.12,3768.12,0
190,2015-07-09,3768.12,3768.12,3768.12,3768.12,0
191,2015-07-10,3768.12,3768.12,3768.12,3768.12,0
192,2015-07-13,3768.12,3768.12,3768.12,3768.12,0
193,2015-07-15,3768.11,3768.11,3768.11,3768.11,0
194,2015-07-16,3768.11,3768.11,3768.11,3768.11,0
195,2015-07-17,3768.11,3768.11,3768.11,3768.11,0
196,2015-07-20,3768.11,3768.11,3768.11,3768.11,0
197,2015-07-21,3768.11,3768.11,3768.11,3768.11,0
198,2015-07-22,3768.11,3768.11,3768.11,3768.11,0
199,2015-07-23,3768.11,3768.11,3768.11,3768.11,0
200,2015-07-24,3768.11,3768.11,3768.11,3768.11,0
201,2015-07-27,3768.11,3768.11,3768.11,3768.11,0
202,2015-07-28,3768.11,3768.11,3768.11,3768.11,0
203,2015-07-29,3768.11,3768.11,3768.11,3768.11,0
204,2015-07-30,3768.11,3768.11,3768.11,3768.11,0
205,2015-08-03,3768.12,3768.12,3768.12,3768.12,0
206,2015-08-04,3768.12,3768.12,3768.12,3768.12,0
207,2015-08-05,3768.12,3768.12,3768.12,3768.12,0
208,2015-08-06,3768.12,3768.12,3768.12,3768.12,0
209,2015-08-07,3768.41,3768.41,3768.41,3768.41,0
210,2015-08-10,3768.11,3768.11,3768.11,3768.11,0
211,2015-08-11,3768.11,3768.11,3768.11,3768.11,0
212,2015-08-12,3768.11,3768.11,3768.11,3768.11,0
213,2015-08-13,3768.11,3768.11,3768.11,3768.11,0
214,2015-08-14,3768.1,3768.1,3768.1,3768.1,0
215,2015-08-17,3768.1,3768.1,3768.1,3768.1,0
216,2015-08-18,3768.1,3768.1,3768.1,3768.1,0
217,2015-08-19,3768.1,3768.1,3768.1,3768.1,0
218,2015-08-20,3768.1,3768.1,3768.1,3768.1,0
219,2015-08-21,3768.09,3768.09,3768.09,3768.09,0
220,2015-08-24,3768.09,3768.09,3768.09,3768.09,0
221,2015-08-25,3768.08,3768.08,3768.08,3768.08,0
222,2015-08-26,3768.08,3768.08,3768.08,3768.08,0
223,2015-08-27,3768.07,3768.07,3768.07,3768.07,0
224,2015-08-28,3768.07,3768.07,3768.07,3768.07,0
225,2015-08-31,3768.06,3768.06,3768.06,3768.06,0
226,2015-09-01,3768.05,3768.05,3768.05,3768.05,0
227,2015-09-02,3768.05,3768.05,3768.05,3768.05,0
228,2015-09-03,3768.05,3768.05,3768.05,3768.05,0
229,2015-09-04,3768.04,3768.04,3768.04,3768.04,0
230,2015-09-07,3768.03,3768.03,3768.03,3768.03,0
231,2015-09-08,3768.03,3768.03,3768.03,3768.03,0
232,2015-09-09,3768.03,3768.03,3768.03,3768.03,0
233,2015-09-10,3768.03,3768.03,3768.03,3768.03,0
234,2015-09-11,3768.03,3768.03,3768.03,3768.03,0
235,2015-09-14,3768.02,3768.02,3768.02,3768.02,0
236,2015-09-15,3768.02,3768.02,3768.02,3768.02,0
237,2015-09-16,3768.01,3768.01,3768.01,3768.01,0
238,2015-09-17,3768.01,3768.01,3768.01,3768.01,0
239,2015-09-18,3768.01,3768.01,3768.01,3768.01,0
240,2015-09-21,3768.0,3768.0,3768.0,3768.0,0
241,2015-09-22,3767.99,3767.99,3767.99,3767.99,0
242,2015-09-23,3767.99,3767.99,3767.99,3767.99,0
243,2015-09-24,3767.99,3767.99,3767.99,3767.99,0
244,2015-09-25,3767.98,3767.98,3767.98,3767.98,0
245,2015-09-28,3767.97,3767.97,3767.97,3767.97,0
246,2015-09-29,3767.97,3767.97,3767.97,3767.97,0
247,2015-09-30,3767.96,3767.96,3767.96,3767.96,0
248,2015-10-01,3767.96,3767.96,3767.96,3767.96,0
249,2015-10-02,3767.95,3767.95,3767.95,3767.95,0
250,2015-10-05,3767.94,3767.94,3767.94,3767.94,0
251,2015-10-06,3767.94,3767.94,3767.94,3767.94,0
252,2015-10-07,3767.93,3767.93,3767.93,3767.93,0
253,2015-10-08,3767.93,3767.93,3767.93,3767.93,0
254,2015-10-09,3767.93,3767.93,3767.93,3767.93,0
255,2015-10-12,3767.91,3767.91,3767.91,3767.91,0
256,2015-10-13,3767.91,3767.91,3767.91,3767.91,0
257,2015-10-14,3767.91,3767.91,3767.91,3767.91,0
258,2015-10-15,3767.9,3767.9,3767.9,3767.9,0
259,2015-10-16,3767.9,3767.9,3767.9,3767.9,0
260,2015-10-19,3767.89,3767.89,3767.89,3767.89,0
261,2015-10-20,3767.88,3767.88,3767.88,3767.88,0
262,2015-10-21,3767.88,3767.88,3767.88,3767.88,0
263,2015-10-22,3767.87,3767.87,3767.87,3767.87,0
264,2015-10-23,3767.87,3767.87,3767.87,3767.87,0
265,2015-10-26,3767.86,3767.86,3767.86,3767.86,0
266,2015-10-27,3767.86,3767.86,3767.86,3767.86,0
267,2015-10-28,3767.85,3767.85,3767.85,3767.85,0
268,2015-10-29,3767.85,3767.85,3767.85,3767.85,0
269,2015-10-30,3767.85,3767.85,3767.85,3767.85,0
270,2015-11-02,3767.83,3767.83,3767.83,3767.83,0
271,2015-11-03,3767.83,3767.83,3767.83,3767.83,0
272,2015-11-04,3767.82,3767.82,3767.82,3767.82,0
273,2015-11-05,3767.82,3767.82,3767.82,3767.82,0
274,2015-11-06,3767.82,3767.82,3767.82,3767.82,0
275,2015-11-09,3767.8,3767.8,3767.8,3767.8,0
276,2015-11-10,3767.8,3767.8,3767.8,3767.8,0
277,2015-11-12,3767.79,3767.79,3767.79,3767.79,0
278,2015-11-13,3767.79,3767.79,3767.79,3767.79,0
279,2015-11-16,3767.78,3767.78,3767.78,3767.78,0
280,2015-11-17,3767.77,3767.77,3767.77,3767.77,0
281,2015-11-18,3767.77,3767.77,3767.77,3767.77,0
282,2015-11-19,3767.77,3767.77,3767.77,3767.77,0
283,2015-11-20,3767.76,3767.76,3767.76,3767.76,0
284,2015-11-23,3767.75,3767.75,3767.75,3767.75,0
285,2015-11-24,3767.75,3767.75,3767.75,3767.75,0
286,2015-11-25,3767.74,3767.74,3767.74,3767.74,0
287,2015-11-26,3767.74,3767.74,3767.74,3767.74,0
288,2015-11-27,3767.73,3767.73,3767.73,3767.73,0
289,2015-11-30,3767.72,3767.72,3767.72,3767.72,0
290,2015-12-01,3767.71,3767.71,3767.71,3767.71,0
291,2015-12-02,3767.71,3767.71,3767.71,3767.71,0
292,2015-12-03,3767.7,3767.7,3767.7,3767.7,0
293,2015-12-04,3767.72,3767.72,3767.72,3767.72,0
294,2015-12-07,3767.7,3767.7,3767.7,3767.7,0
295,2015-12-08,3767.93,3767.93,3767.93,3767.93,0
296,2015-12-09,3767.92,3767.92,3767.92,3767.92,0
297,2015-12-10,3767.68,3767.68,3767.68,3767.68,0
298,2015-12-11,3767.68,3767.68,3767.68,3767.68,0
299,2015-12-14,3767.66,3767.66,3767.66,3767.66,0
300,2015-12-15,3767.65,3767.65,3767.65,3767.65,0
301,2015-12-16,3767.64,3767.64,3767.64,3767.64,0
302,2015-12-17,3767.64,3767.64,3767.64,3767.64,0
303,2015-12-18,3767.63,3767.63,3767.63,3767.63,0
304,2015-12-21,3767.61,3767.61,3767.61,3767.61,0
305,2015-12-22,3767.6,3767.6,3767.6,3767.6,0
306,2015-12-23,3767.6,3767.6,3767.6,3767.6,0
307,2015-12-24,3767.59,3767.59,3767.59,3767.59,0
308,2015-12-28,3767.57,3767.57,3767.57,3767.57,0
309,2015-12-29,3767.56,3767.56,3767.56,3767.56,0
310,2015-12-30,3767.55,3767.55,3767.55,3767.55,0
311,2015-12-31,3767.54,3767.54,3767.54,3767.54,0
312,2016-01-04,3767.52,3767.52,3767.52,3767.52,0
313,2016-01-05,3767.51,3767.51,3767.51,3767.51,0
314,2016-01-06,3767.5,3767.5,3767.5,3767.5,0
315,2016-01-07,3767.5,3767.5,3767.5,3767.5,0
316,2016-01-08,3767.49,3767.49,3767.49,3767.49,0
317,2016-01-11,3767.47,3767.47,3767.47,3767.47,0
318,2016-01-12,3767.46,3767.46,3767.46,3767.46,0
319,2016-01-13,3767.45,3767.45,3767.45,3767.45,0
320,2016-01-14,3767.44,3767.44,3767.44,3767.44,0
321,2016-01-15,3767.44,3767.44,3767.44,3767.44,0
322,2016-01-18,3767.41,3767.41,3767.41,3767.41,0
323,2016-01-19,3767.41,3767.41,3767.41,3767.41,0
324,2016-01-20,3767.4,3767.4,3767.4,3767.4,0
325,2016-01-21,3767.39,3767.39,3767.39,3767.39,0
326,2016-01-22,3767.38,3767.38,3767.38,3767.38,0
327,2016-01-25,3767.36,3767.36,3767.36,3767.36,0
328,2016-01-26,3767.35,3767.35,3767.35,3767.35,0
329,2016-01-27,3767.34,3767.34,3767.34,3767.34,0
330,2016-01-28,3767.33,3767.33,3767.33,3767.33,0
331,2016-01-29,3767.32,3767.32,3767.32,3767.32,0
332,2016-02-01,3767.29,3767.29,3767.29,3767.29,0
333,2016-02-02,3767.28,3767.28,3767.28,3767.28,0
334,2016-02-03,3767.26,3767.26,3767.26,3767.26,0
335,2016-02-04,3767.25,3767.25,3767.25,3767.25,0
336,2016-02-05,3767.24,3767.24,3767.24,3767.24,0
337,2016-02-08,3767.21,3767.21,3767.21,3767.21,0
338,2016-02-09,3767.2,3767.2,3767.2,3767.2,0
339,2016-02-10,3767.19,3767.19,3767.19,3767.19,0
340,2016-02-11,3767.18,3767.18,3767.18,3767.18,0
341,2016-02-12,3767.17,3767.17,3767.17,3767.17,0
342,2016-02-15,3767.13,3767.13,3767.13,3767.13,0
343,2016-02-16,3767.12,3767.12,3767.12,3767.12,0
344,2016-02-17,3767.11,3767.11,3767.11,3767.11,0
345,2016-02-18,3767.09,3767.09,3767.09,3767.09,0
346,2016-02-19,3767.08,3767.08,3767.08,3767.08,0
347,2016-02-22,3767.04,3767.04,3767.04,3767.04,0
348,2016-02-23,3767.03,3767.03,3767.03,3767.03,0
349,2016-02-24,3767.02,3767.02,3767.02,3767.02,0
350,2016-02-25,3767.0,3767.0,3767.0,3767.0,0
351,2016-02-26,3766.99,3766.99,3766.99,3766.99,0
352,2016-02-29,3766.95,3766.95,3766.95,3766.95,0
353,2016-03-01,3766.94,3766.94,3766.94,3766.94,0
354,2016-03-02,3766.92,3766.92,3766.92,3766.92,0
355,2016-03-03,3766.91,3766.91,3766.91,3766.91,0
356,2016-03-04,3766.9,3766.9,3766.9,3766.9,0
357,2016-03-07,3766.85,3766.85,3766.85,3766.85,0
358,2016-03-08,3766.84,3766.84,3766.84,3766.84,0
359,2016-03-09,3766.83,3766.83,3766.83,3766.83,0
360,2016-03-10,3766.81,3766.81,3766.81,3766.81,0
361,2016-03-11,3766.8,3766.8,3766.8,3766.8,0
362,2016-03-14,3766.76,3766.76,3766.76,3766.76,0
363,2016-03-15,3766.74,3766.74,3766.74,3766.74,0
364,2016-03-16,3766.73,3766.73,3766.73,3766.73,0
365,2016-03-17,3766.71,3766.71,3766.71,3766.71,0
366,2016-03-18,3766.7,3766.7,3766.7,3766.7,0
367,2016-03-21,3766.69,3766.69,3766.69,3766.69,0
368,2016-03-22,3766.68,3766.68,3766.68,3766.68,0
369,2016-03-23,3766.66,3766.66,3766.66,3766.66,0
370,2016-03-24,3766.65,3766.65,3766.65,3766.65,0
371,2016-03-29,3766.57,3766.57,3766.57,3766.57,0
372,2016-03-30,3766.56,3766.56,3766.56,3766.56,0
373,2016-03-31,3766.55,3766.55,3766.55,3766.55,0
374,2016-04-01,3766.53,3766.53,3766.53,3766.53,0
375,2016-04-04,3766.49,3766.49,3766.49,3766.49,0
376,2016-04-05,3766.47,3766.47,3766.47,3766.47,0
377,2016-04-06,3766.46,3766.46,3766.46,3766.46,0
378,2016-04-07,3766.44,3766.44,3766.44,3766.44,0
379,2016-04-08,3766.43,3766.43,3766.43,3766.43,0
380,2016-04-11,3766.39,3766.39,3766.39,3766.39,0
381,2016-04-12,3766.37,3766.37,3766.37,3766.37,0
382,2016-04-13,3766.36,3766.36,3766.36,3766.36,0
383,2016-04-14,3766.34,3766.34,3766.34,3766.34,0
384,2016-04-15,3766.33,3766.33,3766.33,3766.33,0
385,2016-04-18,3766.28,3766.28,3766.28,3766.28,0
386,2016-04-19,3766.27,3766.27,3766.27,3766.27,0
387,2016-04-20,3766.25,3766.25,3766.25,3766.25,0
388,2016-04-21,3766.23,3766.23,3766.23,3766.23,0
389,2016-04-22,3766.22,3766.22,3766.22,3766.22,0
390,2016-04-25,3766.17,3766.17,3766.17,3766.17,0
391,2016-04-26,3766.16,3766.16,3766.16,3766.16,0
392,2016-04-27,3766.14,3766.14,3766.14,3766.14,0
393,2016-04-28,3766.12,3766.12,3766.12,3766.12,0
394,2016-04-29,3766.11,3766.11,3766.11,3766.11,0
395,2016-05-02,3765.92,3765.92,3765.92,3765.92,0
396,2016-05-03,3765.96,3765.96,3765.96,3765.96,0
397,2016-05-04,3765.94,3765.94,3765.94,3765.94,0
398,2016-05-06,3765.9,3765.9,3765.9,3765.9,0
399,2016-05-09,3765.84,3765.84,3765.84,3765.84,0
400,2016-05-10,3765.82,3765.82,3765.82,3765.82,0
401,2016-05-11,3765.8,3765.8,3765.8,3765.8,0
402,2016-05-12,3765.79,3765.79,3765.79,3765.79,0
403,2016-05-13,3765.77,3765.77,3765.77,3765.77,0
404,2016-05-17,3765.69,3765.69,3765.69,3765.69,0
405,2016-05-18,3765.67,3765.67,3765.67,3765.67,0
406,2016-05-19,3765.65,3765.65,3765.65,3765.65,0
407,2016-05-20,3765.63,3765.63,3765.63,3765.63,0
408,2016-05-23,3765.57,3765.57,3765.57,3765.57,0
409,2016-05-24,3765.55,3765.55,3765.55,3765.55,0
410,2016-05-25,3765.53,3765.53,3765.53,3765.53,0
411,2016-05-26,3765.51,3765.51,3765.51,3765.51,0
412,2016-05-27,3765.49,3765.49,3765.49,3765.49,0
413,2016-05-30,3765.43,3765.43,3765.43,3765.43,0
414,2016-05-31,3765.41,3765.41,3765.41,3765.41,0
415,2016-06-01,3765.37,3765.37,3765.37,3765.37,0
416,2016-06-02,3765.35,3765.35,3765.35,3765.35,0
417,2016-06-03,3765.33,3765.33,3765.33,3765.33,0
418,2016-06-06,3765.27,3765.27,3765.27,3765.27,0
419,2016-06-07,3765.25,3765.25,3765.25,3765.25,0
420,2016-06-08,3765.23,3765.23,3765.23,3765.23,0
421,2016-06-09,3765.21,3765.21,3765.21,3765.21,0
422,2016-06-10,3765.19,3765.19,3765.19,3765.19,0
423,2016-06-13,3765.13,3765.13,3765.13,3765.13,0
424,2016-06-14,3765.11,3765.11,3765.11,3765.11,0
425,2016-06-15,3765.08,3765.08,3765.08,3765.08,0
426,2016-06-16,3765.06,3765.06,3765.06,3765.06,0
427,2016-06-17,3765.04,3765.04,3765.04,3765.04,0
428,2016-06-20,3764.98,3764.98,3764.98,3764.98,0
429,2016-06-21,3764.95,3764.95,3764.95,3764.95,0
430,2016-06-22,3764.93,3764.93,3764.93,3764.93,0
431,2016-06-23,3764.91,3764.91,3764.91,3764.91,0
432,2016-06-24,3764.89,3764.89,3764.89,3764.89,0
433,2016-06-27,3764.82,3764.82,3764.82,3764.82,0
434,2016-06-28,3764.8,3764.8,3764.8,3764.8,0
435,2016-06-29,3764.78,3764.78,3764.78,3764.78,0
436,2016-06-30,3764.75,3764.75,3764.75,3764.75,0
437,2016-07-01,3764.78,3764.78,3764.78,3764.78,0
438,2016-07-04,3764.62,3764.62,3764.62,3764.62,0
439,2016-07-05,3764.66,3764.66,3764.66,3764.66,0
440,2016-07-06,3764.64,3764.64,3764.64,3764.64,0
441,2016-07-07,3764.61,3764.61,3764.61,3764.61,0
442,2016-07-08,3764.59,3764.59,3764.59,3764.59,0
443,2016-07-11,3764.52,3764.52,3764.52,3764.52,0
444,2016-07-12,3764.49,3764.49,3764.49,3764.49,0
445,2016-07-13,3764.43,3764.43,3764.43,3764.43,0
446,2016-07-15,3764.38,3764.38,3764.38,3764.38,0
447,2016-07-18,3764.31,3764.31,3764.31,3764.31,0
448,2016-07-19,3764.29,3764.29,3764.29,3764.29,0
449,2016-07-20,3764.26,3764.26,3764.26,3764.26,0
