,date,open,close,high,low,volumme
102,2015-02-18,98.48,98.48,98.48,98.48,0
103,2015-02-19,98.83,98.83,98.83,98.83,0
104,2015-02-20,99.2,99.2,99.2,99.2,0
105,2015-02-23,100.06,100.06,100.06,100.06,0
106,2015-02-24,100.4,100.4,100.4,100.4,0
107,2015-02-25,100.11,100.11,100.11,100.11,0
108,2015-02-26,101.27,101.27,101.27,101.27,0
109,2015-02-27,101.59,101.59,101.59,101.59,0
110,2015-03-02,101.46,101.46,101.46,101.46,0
111,2015-03-03,100.61,100.61,100.61,100.61,0
112,2015-03-04,101.33,101.33,101.33,101.33,0
113,2015-03-05,102.25,102.25,102.25,102.25,0
114,2015-03-06,102.65,102.65,102.65,102.65,0
115,2015-03-09,102.5,102.5,102.5,102.5,0
116,2015-03-10,101.68,101.68,101.68,101.68,0
117,2015-03-11,103.18,103.18,103.18,103.18,0
118,2015-03-12,103.14,103.14,103.14,103.14,0
119,2015-03-13,103.61,103.61,103.61,103.61,0
120,2015-03-16,104.64,104.64,104.64,104.64,0
121,2015-03-17,103.86,103.86,103.86,103.86,0
122,2015-03-18,103.98,103.98,103.98,103.98,0
123,2015-03-19,104.56,104.56,104.56,104.56,0
124,2015-03-20,105.16,105.16,105.16,105.16,0
125,2015-03-23,104.16,104.16,104.16,104.16,0
126,2015-03-24,104.51,104.51,104.51,104.51,0
127,2015-03-25,103.21,103.21,103.21,103.21,0
128,2015-03-26,102.37,102.37,102.37,102.37,0
129,2015-03-27,102.65,102.65,102.65,102.65,0
130,2015-03-30,103.78,103.78,103.78,103.78,0
131,2015-03-31,103.1,103.1,103.1,103.1,0
132,2015-04-01,103.31,103.31,103.31,103.31,0
133,2015-04-02,103.14,103.14,103.14,103.14,0
134,2015-04-07,104.75,104.75,104.75,104.75,0
135,2015-04-08,104.24,104.24,104.24,104.24,0
136,2015-04-09,105.4,105.4,105.4,105.4,0
137,2015-04-10,106.37,106.37,106.37,106.37,0
138,2015-04-13,106.52,106.52,106.52,106.52,0
139,2015-04-14,104.56,104.56,104.56,104.56,0
140,2015-04-15,104.96,104.96,104.96,104.96,0
141,2015-04-16,104.1,104.1,104.1,104.1,0
142,2015-04-17,102.26,102.26,102.26,102.26,0
143,2015-04-20,103.15,103.15,103.15,103.15,0
144,2015-04-21,103.83,103.83,103.83,103.83,0
145,2015-04-22,104.18,104.18,104.18,104.18,0
146,2015-04-23,103.74,103.74,103.74,103.74,0
147,2015-04-24,104.09,104.09,104.09,104.09,0
148,2015-04-27,105.25,105.25,105.25,105.25,0
149,2015-04-28,103.34,103.34,103.34,103.34,0
150,2015-04-29,100.73,100.73,100.73,100.73,0
151,2015-04-30,100.66,100.66,100.66,100.66,0
152,2015-05-04,100.99,100.99,100.99,100.99,0
153,2015-05-05,99.56,99.56,99.56,99.56,0
154,2015-05-06,98.92,98.92,98.92,98.92,0
155,2015-05-07,99.32,99.32,99.32,99.32,0
156,2015-05-11,102.68,102.68,102.68,102.68,0
157,2015-05-12,101.33,101.33,101.33,101.33,0
158,2015-05-13,101.16,101.16,101.16,101.16,0
159,2015-05-18,102.19,102.19,102.19,102.19,0
160,2015-05-19,103.94,103.94,103.94,103.94,0
161,2015-05-20,104.43,104.43,104.43,104.43,0
162,2015-05-21,104.88,104.88,104.88,104.88,0
163,2015-05-22,104.88,104.88,104.88,104.88,0
164,2015-05-26,103.88,103.88,103.88,103.88,0
165,2015-05-27,105.34,105.34,105.34,105.34,0
166,2015-05-28,105.01,105.01,105.01,105.01,0
167,2015-05-29,103.01,103.01,103.01,103.01,0
168,2015-06-01,103.3,103.3,103.3,103.3,0
169,2015-06-02,102.19,102.19,102.19,102.19,0
170,2015-06-03,101.95,101.95,101.95,101.95,0
171,2015-06-04,101.12,101.12,101.12,101.12,0
172,2015-06-05,100.12,100.12,100.12,100.12,0
173,2015-06-08,99.03,99.03,99.03,99.03,0
174,2015-06-09,98.51,98.51,98.51,98.51,0
175,2015-06-10,100.42,100.42,100.42,100.42,0
176,2015-06-11,100.99,100.99,100.99,100.99,0
177,2015-06-12,99.97,99.97,99.97,99.97,0
178,2015-06-15,98.26,98.26,98.26,98.26,0
179,2015-06-16,98.95,98.95,98.95,98.95,0
180,2015-06-18,98.9,98.9,98.9,98.9,0
181,2015-06-19,99.3,99.3,99.3,99.3,0
182,2015-06-22,101.85,101.85,101.85,101.85,0
183,2015-06-24,102.61,102.61,102.61,102.61,0
184,2015-06-25,102.48,102.48,102.48,102.48,0
185,2015-06-26,102.31,102.31,102.31,102.31,0
186,2015-06-29,99.27,99.27,99.27,99.27,0
187,2015-06-30,98.11,98.11,98.11,98.11,0
188,2015-07-01,99.88,99.88,99.88,99.88,0
189,2015-07-02,99.01,99.01,99.01,99.01,0
190,2015-07-03,98.47,98.47,98.47,98.47,0
191,2015-07-06,97.28,97.28,97.28,97.28,0
192,2015-07-07,95.71,95.71,95.71,95.71,0
193,2015-07-08,95.86,95.86,95.86,95.86,0
194,2015-07-09,98.17,98.17,98.17,98.17,0
195,2015-07-10,100.26,100.26,100.26,100.26,0
196,2015-07-13,102.26,102.26,102.26,102.26,0
197,2015-07-15,103.17,103.17,103.17,103.17,0
198,2015-07-16,104.48,104.48,104.48,104.48,0
199,2015-07-17,104.56,104.56,104.56,104.56,0
200,2015-07-20,104.86,104.86,104.86,104.86,0
201,2015-07-21,103.59,103.59,103.59,103.59,0
202,2015-07-22,102.85,102.85,102.85,102.85,0
203,2015-07-23,102.4,102.4,102.4,102.4,0
204,2015-07-24,101.62,101.62,101.62,101.62,0
205,2015-07-27,99.38,99.38,99.38,99.38,0
206,2015-07-28,100.58,100.58,100.58,100.58,0
207,2015-07-29,101.44,101.44,101.44,101.44,0
208,2015-07-30,102.08,102.08,102.08,102.08,0
209,2015-07-31,102.04,102.04,102.04,102.04,0
210,2015-08-03,103.03,103.03,103.03,103.03,0
211,2015-08-04,102.52,102.52,102.52,102.52,0
212,2015-08-05,103.79,103.79,103.79,103.79,0
213,2015-08-06,102.88,102.88,102.88,102.88,0
214,2015-08-07,101.89,101.89,101.89,101.89,0
215,2015-08-10,102.68,102.68,102.68,102.68,0
216,2015-08-11,101.34,101.34,101.34,101.34,0
217,2015-08-12,98.27,98.27,98.27,98.27,0
218,2015-08-13,99.37,99.37,99.37,99.37,0
219,2015-08-14,99.14,99.14,99.14,99.14,0
220,2015-08-17,99.45,99.45,99.45,99.45,0
221,2015-08-18,99.81,99.81,99.81,99.81,0
222,2015-08-19,97.96,97.96,97.96,97.96,0
223,2015-08-20,95.74,95.74,95.74,95.74,0
224,2015-08-21,92.41,92.41,92.41,92.41,0
225,2015-08-24,87.87,87.87,87.87,87.87,0
226,2015-08-25,91.85,91.85,91.85,91.85,0
227,2015-08-26,90.1,90.1,90.1,90.1,0
228,2015-08-27,93.08,93.08,93.08,93.08,0
229,2015-08-28,93.24,93.24,93.24,93.24,0
230,2015-08-31,93.1,93.1,93.1,93.1,0
231,2015-09-01,90.46,90.46,90.46,90.46,0
232,2015-09-02,90.73,90.73,90.73,90.73,0
233,2015-09-03,92.93,92.93,92.93,92.93,0
234,2015-09-04,90.5,90.5,90.5,90.5,0
235,2015-09-07,91.02,91.02,91.02,91.02,0
236,2015-09-08,91.89,91.89,91.89,91.89,0
237,2015-09-09,93.06,93.06,93.06,93.06,0
238,2015-09-10,92.02,92.02,92.02,92.02,0
239,2015-09-11,91.1,91.1,91.1,91.1,0
240,2015-09-14,90.45,90.45,90.45,90.45,0
241,2015-09-15,91.25,91.25,91.25,91.25,0
242,2015-09-16,92.61,92.61,92.61,92.61,0
243,2015-09-17,92.29,92.29,92.29,92.29,0
244,2015-09-18,90.55,90.55,90.55,90.55,0
245,2015-09-22,88.1,88.1,88.1,88.1,0
246,2015-09-23,88.14,88.14,88.14,88.14,0
247,2015-09-24,86.36,86.36,86.36,86.36,0
248,2015-09-25,88.95,88.95,88.95,88.95,0
249,2015-09-28,87.06,87.06,87.06,87.06,0
250,2015-09-29,86.36,86.36,86.36,86.36,0
251,2015-09-30,88.42,88.42,88.42,88.42,0
252,2015-10-01,87.89,87.89,87.89,87.89,0
253,2015-10-02,88.15,88.15,88.15,88.15,0
254,2015-10-05,90.8,90.8,90.8,90.8,0
255,2015-10-06,90.99,90.99,90.99,90.99,0
256,2015-10-07,90.87,90.87,90.87,90.87,0
257,2015-10-08,91.08,91.08,91.08,91.08,0
258,2015-10-09,91.26,91.26,91.26,91.26,0
259,2015-10-12,90.93,90.93,90.93,90.93,0
260,2015-10-13,90.29,90.29,90.29,90.29,0
261,2015-10-14,89.54,89.54,89.54,89.54,0
262,2015-10-15,91.05,91.05,91.05,91.05,0
263,2015-10-16,91.71,91.71,91.71,91.71,0
264,2015-10-19,92.13,92.13,92.13,92.13,0
265,2015-10-20,91.69,91.69,91.69,91.69,0
266,2015-10-21,91.97,91.97,91.97,91.97,0
267,2015-10-22,93.8,93.8,93.8,93.8,0
268,2015-10-23,95.85,95.85,95.85,95.85,0
269,2015-10-26,95.48,95.48,95.48,95.48,0
270,2015-10-27,94.52,94.52,94.52,94.52,0
271,2015-10-28,95.41,95.41,95.41,95.41,0
272,2015-10-29,95.16,95.16,95.16,95.16,0
273,2015-10-30,94.97,94.97,94.97,94.97,0
274,2015-11-02,95.42,95.42,95.42,95.42,0
275,2015-11-03,95.83,95.83,95.83,95.83,0
276,2015-11-04,96.17,96.17,96.17,96.17,0
277,2015-11-05,95.75,95.75,95.75,95.75,0
278,2015-11-06,96.31,96.31,96.31,96.31,0
279,2015-11-09,95.28,95.28,95.28,95.28,0
280,2015-11-10,95.27,95.27,95.27,95.27,0
281,2015-11-12,94.8,94.8,94.8,94.8,0
282,2015-11-13,94.06,94.06,94.06,94.06,0
283,2015-11-16,94.26,94.26,94.26,94.26,0
284,2015-11-17,96.62,96.62,96.62,96.62,0
285,2015-11-18,96.44,96.44,96.44,96.44,0
286,2015-11-19,97.03,97.03,97.03,97.03,0
287,2015-11-20,97.14,97.14,97.14,97.14,0
288,2015-11-23,96.91,96.91,96.91,96.91,0
289,2015-11-24,95.65,95.65,95.65,95.65,0
290,2015-11-25,97.18,97.18,97.18,97.18,0
291,2015-11-26,98.1,98.1,98.1,98.1,0
292,2015-11-27,98.07,98.07,98.07,98.07,0
293,2015-11-30,98.44,98.44,98.44,98.44,0
294,2015-12-01,97.9,97.9,97.9,97.9,0
295,2015-12-02,97.97,97.97,97.97,97.97,0
296,2015-12-03,94.83,94.83,94.83,94.83,0
297,2015-12-04,94.44,94.44,94.44,94.44,0
298,2015-12-07,95.07,95.07,95.07,95.07,0
299,2015-12-08,93.55,93.55,93.55,93.55,0
300,2015-12-09,93.34,93.34,93.34,93.34,0
301,2015-12-10,93.06,93.06,93.06,93.06,0
302,2015-12-11,91.33,91.33,91.33,91.33,0
303,2015-12-14,89.5,89.5,89.5,89.5,0
304,2015-12-15,92.06,92.06,92.06,92.06,0
305,2015-12-16,92.15,92.15,92.15,92.15,0
306,2015-12-17,93.3,93.3,93.3,93.3,0
307,2015-12-18,92.94,92.94,92.94,92.94,0
308,2015-12-21,91.45,91.45,91.45,91.45,0
309,2015-12-22,91.33,91.33,91.33,91.33,0
310,2015-12-23,93.62,93.62,93.62,93.62,0
311,2015-12-28,93.09,93.09,93.09,93.09,0
312,2015-12-29,94.44,94.44,94.44,94.44,0
313,2015-12-30,94.0,94.0,94.0,94.0,0
314,2015-12-31,93.43,93.43,93.43,93.43,0
315,2016-01-04,91.08,91.08,91.08,91.08,0
316,2016-01-05,91.81,91.81,91.81,91.81,0
317,2016-01-06,90.64,90.64,90.64,90.64,0
318,2016-01-07,88.97,88.97,88.97,88.97,0
319,2016-01-08,87.46,87.46,87.46,87.46,0
320,2016-01-11,87.12,87.12,87.12,87.12,0
321,2016-01-12,87.91,87.91,87.91,87.91,0
322,2016-01-13,88.28,88.28,88.28,88.28,0
323,2016-01-14,86.83,86.83,86.83,86.83,0
324,2016-01-15,84.4,84.4,84.4,84.4,0
325,2016-01-18,84.13,84.13,84.13,84.13,0
326,2016-01-19,85.09,85.09,85.09,85.09,0
327,2016-01-20,82.59,82.59,82.59,82.59,0
328,2016-01-21,84.34,84.34,84.34,84.34,0
329,2016-01-22,86.91,86.91,86.91,86.91,0
330,2016-01-25,86.41,86.41,86.41,86.41,0
331,2016-01-26,86.82,86.82,86.82,86.82,0
332,2016-01-27,87.0,87.0,87.0,87.0,0
333,2016-01-28,85.26,85.26,85.26,85.26,0
334,2016-01-29,87.21,87.21,87.21,87.21,0
335,2016-02-01,87.07,87.07,87.07,87.07,0
336,2016-02-02,85.28,85.28,85.28,85.28,0
337,2016-02-03,83.83,83.83,83.83,83.83,0
338,2016-02-04,83.67,83.67,83.67,83.67,0
339,2016-02-05,82.8,82.8,82.8,82.8,0
340,2016-02-08,79.35,79.35,79.35,79.35,0
341,2016-02-09,78.18,78.18,78.18,78.18,0
342,2016-02-10,79.86,79.86,79.86,79.86,0
343,2016-02-11,76.96,76.96,76.96,76.96,0
344,2016-02-12,79.29,79.29,79.29,79.29,0
345,2016-02-15,81.76,81.76,81.76,81.76,0
346,2016-02-16,81.47,81.47,81.47,81.47,0
347,2016-02-17,83.67,83.67,83.67,83.67,0
348,2016-02-18,83.78,83.78,83.78,83.78,0
349,2016-02-19,83.28,83.28,83.28,83.28,0
350,2016-02-22,84.67,84.67,84.67,84.67,0
351,2016-02-23,83.76,83.76,83.76,83.76,0
352,2016-02-24,81.96,81.96,81.96,81.96,0
353,2016-02-25,83.47,83.47,83.47,83.47,0
354,2016-02-26,84.73,84.73,84.73,84.73,0
355,2016-02-29,85.5,85.5,85.5,85.5,0
356,2016-03-01,86.69,86.69,86.69,86.69,0
357,2016-03-02,87.11,87.11,87.11,87.11,0
358,2016-03-03,86.68,86.68,86.68,86.68,0
359,2016-03-04,87.23,87.23,87.23,87.23,0
360,2016-03-07,86.85,86.85,86.85,86.85,0
361,2016-03-08,86.16,86.16,86.16,86.16,0
362,2016-03-09,86.47,86.47,86.47,86.47,0
363,2016-03-10,85.29,85.29,85.29,85.29,0
364,2016-03-11,87.47,87.47,87.47,87.47,0
365,2016-03-14,88.03,88.03,88.03,88.03,0
366,2016-03-15,87.23,87.23,87.23,87.23,0
367,2016-03-16,87.05,87.05,87.05,87.05,0
368,2016-03-17,86.69,86.69,86.69,86.69,0
369,2016-03-18,86.93,86.93,86.93,86.93,0
370,2016-03-21,86.84,86.84,86.84,86.84,0
371,2016-03-22,86.78,86.78,86.78,86.78,0
372,2016-03-23,86.99,86.99,86.99,86.99,0
373,2016-03-24,85.72,85.72,85.72,85.72,0
374,2016-03-29,86.27,86.27,86.27,86.27,0
375,2016-03-30,87.25,87.25,87.25,87.25,0
376,2016-03-31,86.26,86.26,86.26,86.26,0
377,2016-04-01,85.18,85.18,85.18,85.18,0
378,2016-04-04,85.22,85.22,85.22,85.22,0
379,2016-04-05,83.53,83.53,83.53,83.53,0
380,2016-04-06,84.2,84.2,84.2,84.2,0
381,2016-04-07,83.66,83.66,83.66,83.66,0
382,2016-04-08,84.43,84.43,84.43,84.43,0
383,2016-04-11,84.79,84.79,84.79,84.79,0
384,2016-04-12,83.97,83.97,83.97,83.97,0
385,2016-04-13,85.96,85.96,85.96,85.96,0
386,2016-04-14,86.13,86.13,86.13,86.13,0
387,2016-04-15,85.88,85.88,85.88,85.88,0
388,2016-04-18,86.13,86.13,86.13,86.13,0
389,2016-04-19,87.33,87.33,87.33,87.33,0
390,2016-04-20,87.49,87.49,87.49,87.49,0
391,2016-04-21,87.32,87.32,87.32,87.32,0
392,2016-04-22,87.13,87.13,87.13,87.13,0
393,2016-04-25,86.64,86.64,86.64,86.64,0
394,2016-04-26,86.65,86.65,86.65,86.65,0
395,2016-04-27,87.03,87.03,87.03,87.03,0
396,2016-04-28,87.36,87.36,87.36,87.36,0
397,2016-04-29,85.37,85.37,85.37,85.37,0
398,2016-05-02,85.37,85.37,85.37,85.37,0
399,2016-05-03,84.13,84.13,84.13,84.13,0
400,2016-05-04,83.27,83.27,83.27,83.27,0
401,2016-05-06,83.16,83.16,83.16,83.16,0
402,2016-05-09,83.75,83.75,83.75,83.75,0
403,2016-05-10,84.48,84.48,84.48,84.48,0
404,2016-05-11,84.08,84.08,84.08,84.08,0
405,2016-05-12,83.6,83.6,83.6,83.6,0
406,2016-05-13,83.89,83.89,83.89,83.89,0
407,2016-05-17,84.19,84.19,84.19,84.19,0
408,2016-05-18,85.07,85.07,85.07,85.07,0
409,2016-05-19,84.22,84.22,84.22,84.22,0
410,2016-05-20,85.17,85.17,85.17,85.17,0
411,2016-05-23,85.12,85.12,85.12,85.12,0
412,2016-05-24,86.96,86.96,86.96,86.96,0
413,2016-05-25,88.15,88.15,88.15,88.15,0
414,2016-05-26,88.36,88.36,88.36,88.36,0
415,2016-05-27,88.62,88.62,88.62,88.62,0
416,2016-05-30,88.82,88.82,88.82,88.82,0
417,2016-05-31,88.16,88.16,88.16,88.16,0
418,2016-06-01,87.46,87.46,87.46,87.46,0
419,2016-06-02,87.76,87.76,87.76,87.76,0
420,2016-06-03,86.77,86.77,86.77,86.77,0
421,2016-06-06,86.93,86.93,86.93,86.93,0
422,2016-06-07,87.89,87.89,87.89,87.89,0
423,2016-06-08,87.3,87.3,87.3,87.3,0
424,2016-06-09,86.49,86.49,86.49,86.49,0
425,2016-06-10,84.4,84.4,84.4,84.4,0
426,2016-06-13,82.87,82.87,82.87,82.87,0
427,2016-06-14,81.44,81.44,81.44,81.44,0
428,2016-06-15,82.44,82.44,82.44,82.44,0
429,2016-06-16,81.75,81.75,81.75,81.75,0
430,2016-06-17,82.77,82.77,82.77,82.77,0
431,2016-06-20,85.52,85.52,85.52,85.52,0
432,2016-06-21,86.11,86.11,86.11,86.11,0
433,2016-06-22,86.39,86.39,86.39,86.39,0
434,2016-06-24,81.74,81.74,81.74,81.74,0
435,2016-06-27,78.57,78.57,78.57,78.57,0
436,2016-06-28,80.47,80.47,80.47,80.47,0
437,2016-06-29,82.77,82.77,82.77,82.77,0
438,2016-06-30,83.75,83.75,83.75,83.75,0
439,2016-07-01,84.3,84.3,84.3,84.3,0
440,2016-07-04,83.58,83.58,83.58,83.58,0
441,2016-07-05,82.53,82.53,82.53,82.53,0
442,2016-07-06,81.17,81.17,81.17,81.17,0
443,2016-07-07,81.91,81.91,81.91,81.91,0
444,2016-07-08,83.29,83.29,83.29,83.29,0
445,2016-07-11,84.58,84.58,84.58,84.58,0
446,2016-07-12,85.4,85.4,85.4,85.4,0
447,2016-07-13,85.29,85.29,85.29,85.29,0
448,2016-07-15,85.82,85.82,85.82,85.82,0
449,2016-07-18,86.54,86.54,86.54,86.54,0
450,2016-07-19,86.25,86.25,86.25,86.25,0
451,2016-07-20,87.22,87.22,87.22,87.22,0
452,2016-07-21,87.05,87.05,87.05,87.05,0
453,2016-07-22,87.18,87.18,87.18,87.18,0
454,2016-07-25,87.23,87.23,87.23,87.23,0
455,2016-07-26,87.32,87.32,87.32,87.32,0
456,2016-07-27,87.68,87.68,87.68,87.68,0
457,2016-07-28,86.65,86.65,86.65,86.65,0
458,2016-07-29,87.19,87.19,87.19,87.19,0
459,2016-08-01,86.62,86.62,86.62,86.62,0
460,2016-08-02,85.51,85.51,85.51,85.51,0
461,2016-08-03,85.63,85.63,85.63,85.63,0
462,2016-08-04,86.2,86.2,86.2,86.2,0
463,2016-08-08,86.9,86.9,86.9,86.9,0
464,2016-08-09,87.71,87.71,87.71,87.71,0
465,2016-08-10,87.4,87.4,87.4,87.4,0
466,2016-08-11,88.13,88.13,88.13,88.13,0
467,2016-08-12,87.96,87.96,87.96,87.96,0
468,2016-08-16,87.47,87.47,87.47,87.47,0
469,2016-08-17,86.7,86.7,86.7,86.7,0
470,2016-08-18,87.2,87.2,87.2,87.2,0
471,2016-08-19,86.45,86.45,86.45,86.45,0
472,2016-08-22,86.77,86.77,86.77,86.77,0
473,2016-08-23,87.59,87.59,87.59,87.59,0
474,2016-08-24,88.02,88.02,88.02,88.02,0
475,2016-08-25,87.29,87.29,87.29,87.29,0
476,2016-08-26,87.8,87.8,87.8,87.8,0
477,2016-08-29,87.62,87.62,87.62,87.62,0
478,2016-08-30,88.17,88.17,88.17,88.17,0
479,2016-08-31,87.81,87.81,87.81,87.81,0
480,2016-09-01,87.97,87.97,87.97,87.97,0
481,2016-09-02,89.63,89.63,89.63,89.63,0
482,2016-09-05,89.56,89.56,89.56,89.56,0
483,2016-09-06,89.31,89.31,89.31,89.31,0
484,2016-09-07,89.57,89.57,89.57,89.57,0
485,2016-09-08,89.07,89.07,89.07,89.07,0
486,2016-09-09,88.0,88.0,88.0,88.0,0
487,2016-09-12,87.27,87.27,87.27,87.27,0
488,2016-09-13,86.68,86.68,86.68,86.68,0
489,2016-09-14,86.6,86.6,86.6,86.6,0
490,2016-09-15,87.05,87.05,87.05,87.05,0
491,2016-09-16,86.46,86.46,86.46,86.46,0
492,2016-09-19,87.38,87.38,87.38,87.38,0
493,2016-09-20,87.26,87.26,87.26,87.26,0
494,2016-09-21,87.59,87.59,87.59,87.59,0
495,2016-09-22,88.76,88.76,88.76,88.76,0
496,2016-09-23,88.1,88.1,88.1,88.1,0
497,2016-09-26,86.74,86.74,86.74,86.74,0
498,2016-09-27,86.83,86.83,86.83,86.83,0
499,2016-09-28,87.41,87.41,87.41,87.41,0
500,2016-09-29,87.24,87.24,87.24,87.24,0
501,2016-09-30,87.41,87.41,87.41,87.41,0
502,2016-10-03,87.45,87.45,87.45,87.45,0
503,2016-10-04,88.17,88.17,88.17,88.17,0
504,2016-10-05,87.8,87.8,87.8,87.8,0
505,2016-10-06,87.53,87.53,87.53,87.53,0
506,2016-10-07,86.73,86.73,86.73,86.73,0
507,2016-10-10,87.46,87.46,87.46,87.46,0
508,2016-10-11,86.98,86.98,86.98,86.98,0
509,2016-10-12,86.59,86.59,86.59,86.59,0
510,2016-10-13,85.75,85.75,85.75,85.75,0
511,2016-10-14,86.81,86.81,86.81,86.81,0
512,2016-10-17,86.16,86.16,86.16,86.16,0
513,2016-10-18,87.37,87.37,87.37,87.37,0
514,2016-10-19,87.69,87.69,87.69,87.69,0
515,2016-10-20,87.91,87.91,87.91,87.91,0
516,2016-10-21,87.79,87.79,87.79,87.79,0
