,date,open,close,high,low,volumme
517,2023-06-14,129.38,129.38,129.38,129.38,0
518,2023-06-16,129.79,129.79,129.79,129.79,0
519,2023-06-19,128.5,128.5,128.5,128.5,0
520,2023-06-20,127.86,127.86,127.86,127.86,0
521,2023-06-21,127.14,127.14,127.14,127.14,0
522,2023-06-23,126.1,126.1,126.1,126.1,0
523,2023-06-26,125.82,125.82,125.82,125.82,0
524,2023-06-27,125.88,125.88,125.88,125.88,0
525,2023-06-28,126.73,126.73,126.73,126.73,0
526,2023-06-29,126.8,126.8,126.8,126.8,0
527,2023-06-30,128.25,128.25,128.25,128.25,0
528,2023-07-03,128.0,128.0,128.0,128.0,0
529,2023-07-04,128.12,128.12,128.12,128.12,0
530,2023-07-06,124.16,124.16,124.16,124.16,0
531,2023-07-07,124.05,124.05,124.05,124.05,0
532,2023-07-10,124.48,124.48,124.48,124.48,0
533,2023-07-11,125.4,125.4,125.4,125.4,0
534,2023-07-13,128.28,128.28,128.28,128.28,0
535,2023-07-17,127.41,127.41,127.41,127.41,0
536,2023-07-19,128.55,128.55,128.55,128.55,0
537,2023-07-20,129.05,129.05,129.05,129.05,0
538,2023-07-21,129.4,129.4,129.4,129.4,0
539,2023-07-24,129.41,129.41,129.41,129.41,0
540,2023-07-25,130.17,130.17,130.17,130.17,0
541,2023-07-26,129.44,129.44,129.44,129.44,0
542,2023-07-27,131.19,131.19,131.19,131.19,0
543,2023-07-31,131.17,131.17,131.17,131.17,0
544,2023-08-01,129.93,129.93,129.93,129.93,0
545,2023-08-02,128.16,128.16,128.16,128.16,0
546,2023-08-03,127.23,127.23,127.23,127.23,0
547,2023-08-04,127.56,127.56,127.56,127.56,0
548,2023-08-08,127.43,127.43,127.43,127.43,0
549,2023-08-09,127.78,127.78,127.78,127.78,0
550,2023-08-10,128.97,128.97,128.97,128.97,0
551,2023-08-11,127.71,127.71,127.71,127.71,0
552,2023-08-14,127.86,127.86,127.86,127.86,0
553,2023-08-16,126.32,126.32,126.32,126.32,0
554,2023-08-17,125.19,125.19,125.19,125.19,0
555,2023-08-21,124.47,124.47,124.47,124.47,0
556,2023-08-22,125.23,125.23,125.23,125.23,0
557,2023-08-23,125.79,125.79,125.79,125.79,0
558,2023-08-24,125.46,125.46,125.46,125.46,0
559,2023-08-25,125.49,125.49,125.49,125.49,0
560,2023-08-28,126.48,126.48,126.48,126.48,0
561,2023-08-29,127.71,127.71,127.71,127.71,0
562,2023-08-30,127.58,127.58,127.58,127.58,0
563,2023-08-31,127.38,127.38,127.38,127.38,0
564,2023-09-01,127.18,127.18,127.18,127.18,0
565,2023-09-04,127.18,127.18,127.18,127.18,0
566,2023-09-05,126.8,126.8,126.8,126.8,0
567,2023-09-06,125.79,125.79,125.79,125.79,0
568,2023-09-07,125.48,125.48,125.48,125.48,0
569,2023-09-08,125.83,125.83,125.83,125.83,0
570,2023-09-11,126.25,126.25,126.25,126.25,0
571,2023-09-12,125.16,125.16,125.16,125.16,0
572,2023-09-13,124.65,124.65,124.65,124.65,0
573,2023-09-14,126.67,126.67,126.67,126.67,0
574,2023-09-15,126.84,126.84,126.84,126.84,0
575,2023-09-18,125.63,125.63,125.63,125.63,0
576,2023-09-19,125.58,125.58,125.58,125.58,0
577,2023-09-20,126.72,126.72,126.72,126.72,0
578,2023-09-21,125.14,125.14,125.14,125.14,0
579,2023-09-22,124.64,124.64,124.64,124.64,0
580,2023-09-25,123.97,123.97,123.97,123.97,0
581,2023-09-26,123.06,123.06,123.06,123.06,0
582,2023-09-28,122.68,122.68,122.68,122.68,0
583,2023-10-03,120.85,120.85,120.85,120.85,0
584,2023-10-04,120.6,120.6,120.6,120.6,0
585,2023-10-05,120.78,120.78,120.78,120.78,0
586,2023-10-06,121.8,121.8,121.8,121.8,0
587,2023-10-09,121.35,121.35,121.35,121.35,0
588,2023-10-10,123.87,123.87,123.87,123.87,0
589,2023-10-11,124.25,124.25,124.25,124.25,0
590,2023-10-12,124.43,124.43,124.43,124.43,0
591,2023-10-13,123.12,123.12,123.12,123.12,0
592,2023-10-16,122.45,122.45,122.45,122.45,0
593,2023-10-17,122.36,122.36,122.36,122.36,0
594,2023-10-18,121.1,121.1,121.1,121.1,0
595,2023-10-19,119.38,119.38,119.38,119.38,0
596,2023-10-20,118.05,118.05,118.05,118.05,0
597,2023-10-23,118.06,118.06,118.06,118.06,0
598,2023-10-24,118.59,118.59,118.59,118.59,0
599,2023-10-25,118.67,118.67,118.67,118.67,0
600,2023-10-26,118.07,118.07,118.07,118.07,0
601,2023-10-27,117.13,117.13,117.13,117.13,0
602,2023-10-30,118.04,118.04,118.04,118.04,0
603,2023-10-31,118.7,118.7,118.7,118.7,0
604,2023-11-02,121.3,121.3,121.3,121.3,0
605,2023-11-03,121.76,121.76,121.76,121.76,0
606,2023-11-06,121.8,121.8,121.8,121.8,0
607,2023-11-07,121.56,121.56,121.56,121.56,0
608,2023-11-08,121.83,121.83,121.83,121.83,0
609,2023-11-09,122.81,122.81,122.81,122.81,0
610,2023-11-10,121.53,121.53,121.53,121.53,0
611,2023-11-13,122.33,122.33,122.33,122.33,0
612,2023-11-14,124.05,124.05,124.05,124.05,0
613,2023-11-15,124.78,124.78,124.78,124.78,0
614,2023-11-16,123.97,123.97,123.97,123.97,0
615,2023-11-17,125.3,125.3,125.3,125.3,0
616,2023-11-20,125.37,125.37,125.37,125.37,0
617,2023-11-21,125.33,125.33,125.33,125.33,0
618,2023-11-22,125.7,125.7,125.7,125.7,0
619,2023-11-23,125.93,125.93,125.93,125.93,0
620,2023-11-24,126.34,126.34,126.34,126.34,0
621,2023-11-27,125.83,125.83,125.83,125.83,0
622,2023-11-28,125.52,125.52,125.52,125.52,0
623,2023-11-29,126.19,126.19,126.19,126.19,0
624,2023-11-30,126.95,126.95,126.95,126.95,0
625,2023-12-01,128.03,128.03,128.03,128.03,0
626,2023-12-04,128.1,128.1,128.1,128.1,0
627,2023-12-05,128.53,128.53,128.53,128.53,0
628,2023-12-06,129.01,129.01,129.01,129.01,0
629,2023-12-07,128.76,128.76,128.76,128.76,0
630,2023-12-08,129.84,129.84,129.84,129.84,0
631,2023-12-11,130.14,130.14,130.14,130.14,0
632,2023-12-12,129.68,129.68,129.68,129.68,0
633,2023-12-13,129.62,129.62,129.62,129.62,0
634,2023-12-14,130.72,130.72,130.72,130.72,0
635,2023-12-15,131.21,131.21,131.21,131.21,0
636,2023-12-18,130.74,130.74,130.74,130.74,0
637,2023-12-19,131.16,131.16,131.16,131.16,0
638,2023-12-20,131.41,131.41,131.41,131.41,0
639,2023-12-21,131.19,131.19,131.19,131.19,0
640,2023-12-22,131.24,131.24,131.24,131.24,0
641,2023-12-27,131.54,131.54,131.54,131.54,0
642,2023-12-28,131.02,131.02,131.02,131.02,0
643,2023-12-29,131.16,131.16,131.16,131.16,0
644,2024-01-02,131.11,131.11,131.11,131.11,0
645,2024-01-03,129.92,129.92,129.92,129.92,0
646,2024-01-04,130.71,130.71,130.71,130.71,0
647,2024-01-05,130.33,130.33,130.33,130.33,0
648,2024-01-08,130.83,130.83,130.83,130.83,0
649,2024-01-09,130.6,130.6,130.6,130.6,0
650,2024-01-11,129.36,129.36,129.36,129.36,0
651,2024-01-12,130.57,130.57,130.57,130.57,0
652,2024-01-15,130.06,130.06,130.06,130.06,0
653,2024-01-16,129.65,129.65,129.65,129.65,0
654,2024-01-17,128.02,128.02,128.02,128.02,0
655,2024-01-18,128.6,128.6,128.6,128.6,0
656,2024-01-19,128.33,128.33,128.33,128.33,0
657,2024-01-22,129.34,129.34,129.34,129.34,0
658,2024-01-23,129.06,129.06,129.06,129.06,0
659,2024-01-24,130.53,130.53,130.53,130.53,0
660,2024-01-25,131.09,131.09,131.09,131.09,0
661,2024-01-26,132.5,132.5,132.5,132.5,0
662,2024-01-29,132.68,132.68,132.68,132.68,0
663,2024-01-30,132.79,132.79,132.79,132.79,0
664,2024-01-31,132.74,132.74,132.74,132.74,0
665,2024-02-01,132.28,132.28,132.28,132.28,0
666,2024-02-02,132.4,132.4,132.4,132.4,0
667,2024-02-05,132.04,132.04,132.04,132.04,0
668,2024-02-06,132.71,132.71,132.71,132.71,0
669,2024-02-07,132.57,132.57,132.57,132.57,0
670,2024-02-08,132.47,132.47,132.47,132.47,0
671,2024-02-09,132.31,132.31,132.31,132.31,0
672,2024-02-12,133.04,133.04,133.04,133.04,0
673,2024-02-13,131.85,131.85,131.85,131.85,0
674,2024-02-14,132.34,132.34,132.34,132.34,0
675,2024-02-15,133.42,133.42,133.42,133.42,0
676,2024-02-16,134.26,134.26,134.26,134.26,0
677,2024-02-19,133.93,133.93,133.93,133.93,0
678,2024-02-20,133.92,133.92,133.92,133.92,0
679,2024-02-21,133.69,133.69,133.69,133.69,0
680,2024-02-22,134.83,134.83,134.83,134.83,0
681,2024-02-23,135.26,135.26,135.26,135.26,0
682,2024-02-26,134.7,134.7,134.7,134.7,0
683,2024-02-27,134.85,134.85,134.85,134.85,0
684,2024-02-28,134.46,134.46,134.46,134.46,0
685,2024-02-29,134.44,134.44,134.44,134.44,0
686,2024-03-01,135.38,135.38,135.38,135.38,0
687,2024-03-04,135.42,135.42,135.42,135.42,0
688,2024-03-05,135.01,135.01,135.01,135.01,0
689,2024-03-06,135.48,135.48,135.48,135.48,0
690,2024-03-07,137.11,137.11,137.11,137.11,0
691,2024-03-08,137.19,137.19,137.19,137.19,0
692,2024-03-11,136.81,136.81,136.81,136.81,0
693,2024-03-12,138.21,138.21,138.21,138.21,0
694,2024-03-13,138.4,138.4,138.4,138.4,0
695,2024-03-14,138.29,138.29,138.29,138.29,0
696,2024-03-15,137.88,137.88,137.88,137.88,0
697,2024-03-18,137.54,137.54,137.54,137.54,0
698,2024-03-19,137.7,137.7,137.7,137.7,0
699,2024-03-20,137.62,137.62,137.62,137.62,0
700,2024-03-21,138.98,138.98,138.98,138.98,0
701,2024-03-22,139.35,139.35,139.35,139.35,0
702,2024-03-25,139.22,139.22,139.22,139.22,0
703,2024-03-26,139.48,139.48,139.48,139.48,0
704,2024-03-27,139.71,139.71,139.71,139.71,0
705,2024-03-28,140.14,140.14,140.14,140.14,0
706,2024-04-02,138.82,138.82,138.82,138.82,0
707,2024-04-03,139.38,139.38,139.38,139.38,0
708,2024-04-04,139.63,139.63,139.63,139.63,0
709,2024-04-05,138.79,138.79,138.79,138.79,0
710,2024-04-08,139.23,139.23,139.23,139.23,0
711,2024-04-09,138.36,138.36,138.36,138.36,0
712,2024-04-10,138.7,138.7,138.7,138.7,0
713,2024-04-11,137.88,137.88,137.88,137.88,0
714,2024-04-12,138.01,138.01,138.01,138.01,0
715,2024-04-15,137.99,137.99,137.99,137.99,0
716,2024-04-16,135.69,135.69,135.69,135.69,0
717,2024-04-17,135.38,135.38,135.38,135.38,0
718,2024-04-18,135.83,135.83,135.83,135.83,0
719,2024-04-19,135.69,135.69,135.69,135.69,0
720,2024-04-22,136.74,136.74,136.74,136.74,0
721,2024-04-23,138.43,138.43,138.43,138.43,0
722,2024-04-24,138.07,138.07,138.07,138.07,0
723,2024-04-25,137.22,137.22,137.22,137.22,0
724,2024-04-26,138.68,138.68,138.68,138.68,0
725,2024-04-29,138.8,138.8,138.8,138.8,0
726,2024-04-30,138.02,138.02,138.02,138.02,0
727,2024-05-02,137.52,137.52,137.52,137.52,0
728,2024-05-03,138.68,138.68,138.68,138.68,0
729,2024-05-06,139.67,139.67,139.67,139.67,0
730,2024-05-07,141.24,141.24,141.24,141.24,0
731,2024-05-10,143.23,143.23,143.23,143.23,0
732,2024-05-13,143.13,143.13,143.13,143.13,0
733,2024-05-14,143.39,143.39,143.39,143.39,0
734,2024-05-15,144.2,144.2,144.2,144.2,0
735,2024-05-16,144.18,144.18,144.18,144.18,0
736,2024-05-17,144.17,144.17,144.17,144.17,0
737,2024-05-21,144.29,144.29,144.29,144.29,0
738,2024-05-22,143.79,143.79,143.79,143.79,0
739,2024-05-23,143.74,143.74,143.74,143.74,0
740,2024-05-24,143.21,143.21,143.21,143.21,0
741,2024-05-27,143.68,143.68,143.68,143.68,0
742,2024-05-28,142.94,142.94,142.94,142.94,0
743,2024-05-29,141.42,141.42,141.42,141.42,0
744,2024-05-30,142.18,142.18,142.18,142.18,0
745,2024-05-31,142.36,142.36,142.36,142.36,0
746,2024-06-03,142.56,142.56,142.56,142.56,0
747,2024-06-04,142.42,142.42,142.42,142.42,0
748,2024-06-05,143.42,143.42,143.42,143.42,0
749,2024-06-06,144.33,144.33,144.33,144.33,0
750,2024-06-07,144.05,144.05,144.05,144.05,0
751,2024-06-10,143.4,143.4,143.4,143.4,0
752,2024-06-11,141.72,141.72,141.72,141.72,0
753,2024-06-12,143.29,143.29,143.29,143.29,0
754,2024-06-13,141.17,141.17,141.17,141.17,0
755,2024-06-14,139.95,139.95,139.95,139.95,0
756,2024-06-17,139.83,139.83,139.83,139.83,0
757,2024-06-18,140.7,140.7,140.7,140.7,0
758,2024-06-19,140.58,140.58,140.58,140.58,0
759,2024-06-20,141.87,141.87,141.87,141.87,0
760,2024-06-21,141.03,141.03,141.03,141.03,0
761,2024-06-24,142.01,142.01,142.01,142.01,0
762,2024-06-25,141.75,141.75,141.75,141.75,0
763,2024-06-26,140.78,140.78,140.78,140.78,0
764,2024-06-27,140.15,140.15,140.15,140.15,0
765,2024-06-28,139.71,139.71,139.71,139.71,0
766,2024-07-01,140.3,140.3,140.3,140.3,0
767,2024-07-02,139.82,139.82,139.82,139.82,0
768,2024-07-03,140.84,140.84,140.84,140.84,0
769,2024-07-04,141.79,141.79,141.79,141.79,0
770,2024-07-05,141.76,141.76,141.76,141.76,0
771,2024-07-08,141.71,141.71,141.71,141.71,0
772,2024-07-09,140.43,140.43,140.43,140.43,0
773,2024-07-10,141.81,141.81,141.81,141.81,0
774,2024-07-11,142.91,142.91,142.91,142.91,0
775,2024-07-12,144.42,144.42,144.42,144.42,0
776,2024-07-15,142.95,142.95,142.95,142.95,0
777,2024-07-16,142.58,142.58,142.58,142.58,0
778,2024-07-17,141.92,141.92,141.92,141.92,0
779,2024-07-18,141.55,141.55,141.55,141.55,0
780,2024-07-19,140.18,140.18,140.18,140.18,0
781,2024-07-22,141.37,141.37,141.37,141.37,0
782,2024-07-23,141.64,141.64,141.64,141.64,0
783,2024-07-24,140.84,140.84,140.84,140.84,0
784,2024-07-25,139.76,139.76,139.76,139.76,0
785,2024-07-26,140.82,140.82,140.82,140.82,0
786,2024-07-29,140.63,140.63,140.63,140.63,0
787,2024-07-30,140.94,140.94,140.94,140.94,0
788,2024-07-31,142.15,142.15,142.15,142.15,0
789,2024-08-01,140.58,140.58,140.58,140.58,0
790,2024-08-02,136.83,136.83,136.83,136.83,0
791,2024-08-05,133.55,133.55,133.55,133.55,0
792,2024-08-06,133.44,133.44,133.44,133.44,0
793,2024-08-07,135.81,135.81,135.81,135.81,0
794,2024-08-08,136.35,136.35,136.35,136.35,0
795,2024-08-09,137.28,137.28,137.28,137.28,0
796,2024-08-12,137.61,137.61,137.61,137.61,0
797,2024-08-13,138.29,138.29,138.29,138.29,0
798,2024-08-14,138.96,138.96,138.96,138.96,0
799,2024-08-16,141.38,141.38,141.38,141.38,0
800,2024-08-19,142.11,142.11,142.11,142.11,0
801,2024-08-20,141.59,141.59,141.59,141.59,0
802,2024-08-21,141.87,141.87,141.87,141.87,0
803,2024-08-22,142.26,142.26,142.26,142.26,0
804,2024-08-23,142.56,142.56,142.56,142.56,0
805,2024-08-26,142.8,142.8,142.8,142.8,0
806,2024-08-27,143.07,143.07,143.07,143.07,0
807,2024-08-28,143.3,143.3,143.3,143.3,0
808,2024-08-29,144.45,144.45,144.45,144.45,0
809,2024-08-30,144.34,144.34,144.34,144.34,0
810,2024-09-02,144.33,144.33,144.33,144.33,0
811,2024-09-03,142.91,142.91,142.91,142.91,0
812,2024-09-04,141.4,141.4,141.4,141.4,0
813,2024-09-05,140.77,140.77,140.77,140.77,0
814,2024-09-06,139.3,139.3,139.3,139.3,0
815,2024-09-09,140.41,140.41,140.41,140.41,0
816,2024-09-10,139.75,139.75,139.75,139.75,0
817,2024-09-11,139.67,139.67,139.67,139.67,0
818,2024-09-12,141.0,141.0,141.0,141.0,0
819,2024-09-13,142.32,142.32,142.32,142.32,0
