,date,open,close,high,low,volumme
517,2017-03-28,204.79,204.79,204.79,204.79,0
518,2017-03-29,205.15,205.15,205.15,205.15,0
519,2017-03-30,206.2,206.2,206.2,206.2,0
520,2017-03-31,207.44,207.44,207.44,207.44,0
521,2017-04-03,206.17,206.17,206.17,206.17,0
522,2017-04-05,206.55,206.55,206.55,206.55,0
523,2017-04-06,207.11,207.11,207.11,207.11,0
524,2017-04-07,207.43,207.43,207.43,207.43,0
525,2017-04-10,206.81,206.81,206.81,206.81,0
526,2017-04-12,206.54,206.54,206.54,206.54,0
527,2017-04-13,205.23,205.23,205.23,205.23,0
528,2017-04-18,202.56,202.56,202.56,202.56,0
529,2017-04-19,203.97,203.97,203.97,203.97,0
530,2017-04-20,205.46,205.46,205.46,205.46,0
531,2017-04-21,205.54,205.54,205.54,205.54,0
532,2017-04-24,214.14,214.14,214.14,214.14,0
533,2017-04-25,214.49,214.49,214.49,214.49,0
534,2017-04-26,214.81,214.81,214.81,214.81,0
535,2017-04-27,214.19,214.19,214.19,214.19,0
536,2017-04-28,214.6,214.6,214.6,214.6,0
537,2017-05-02,216.62,216.62,216.62,216.62,0
538,2017-05-03,216.7,216.7,216.7,216.7,0
539,2017-05-04,219.54,219.54,219.54,219.54,0
540,2017-05-05,221.93,221.93,221.93,221.93,0
541,2017-05-09,221.12,221.12,221.12,221.12,0
542,2017-05-10,221.34,221.34,221.34,221.34,0
543,2017-05-11,219.95,219.95,219.95,219.95,0
544,2017-05-12,221.29,221.29,221.29,221.29,0
545,2017-05-15,222.24,222.24,222.24,222.24,0
546,2017-05-16,221.96,221.96,221.96,221.96,0
547,2017-05-17,218.57,218.57,218.57,218.57,0
548,2017-05-18,217.32,217.32,217.32,217.32,0
549,2017-05-19,219.18,219.18,219.18,219.18,0
550,2017-05-22,219.41,219.41,219.41,219.41,0
551,2017-05-23,220.31,220.31,220.31,220.31,0
552,2017-05-24,220.48,220.48,220.48,220.48,0
553,2017-05-26,219.93,219.93,219.93,219.93,0
554,2017-05-29,219.8,219.8,219.8,219.8,0
555,2017-05-31,218.82,218.82,218.82,218.82,0
556,2017-06-01,220.22,220.22,220.22,220.22,0
557,2017-06-02,221.1,221.1,221.1,221.1,0
558,2017-06-06,218.53,218.53,218.53,218.53,0
559,2017-06-07,219.24,219.24,219.24,219.24,0
560,2017-06-08,219.33,219.33,219.33,219.33,0
561,2017-06-09,220.95,220.95,220.95,220.95,0
562,2017-06-12,218.67,218.67,218.67,218.67,0
563,2017-06-13,219.79,219.79,219.79,219.79,0
564,2017-06-14,218.94,218.94,218.94,218.94,0
565,2017-06-15,217.86,217.86,217.86,217.86,0
566,2017-06-19,221.38,221.38,221.38,221.38,0
567,2017-06-20,220.35,220.35,220.35,220.35,0
568,2017-06-21,219.44,219.44,219.44,219.44,0
569,2017-06-22,219.23,219.23,219.23,219.23,0
570,2017-06-23,218.76,218.76,218.76,218.76,0
571,2017-06-26,219.61,219.61,219.61,219.61,0
572,2017-06-27,218.24,218.24,218.24,218.24,0
573,2017-06-28,218.21,218.21,218.21,218.21,0
574,2017-06-29,215.09,215.09,215.09,215.09,0
575,2017-06-30,214.34,214.34,214.34,214.34,0
576,2017-07-03,216.92,216.92,216.92,216.92,0
577,2017-07-05,216.58,216.58,216.58,216.58,0
578,2017-07-07,216.03,216.03,216.03,216.03,0
579,2017-07-10,216.83,216.83,216.83,216.83,0
580,2017-07-11,216.3,216.3,216.3,216.3,0
581,2017-07-12,218.75,218.75,218.75,218.75,0
582,2017-07-13,219.64,219.64,219.64,219.64,0
583,2017-07-17,219.55,219.55,219.55,219.55,0
584,2017-07-18,217.52,217.52,217.52,217.52,0
585,2017-07-20,218.57,218.57,218.57,218.57,0
586,2017-07-21,216.13,216.13,216.13,216.13,0
587,2017-07-24,216.3,216.3,216.3,216.3,0
588,2017-07-25,217.71,217.71,217.71,217.71,0
589,2017-07-26,218.92,218.92,218.92,218.92,0
590,2017-07-27,219.02,219.02,219.02,219.02,0
591,2017-07-28,217.54,217.54,217.54,217.54,0
592,2017-07-31,217.06,217.06,217.06,217.06,0
593,2017-08-01,218.8,218.8,218.8,218.8,0
594,2017-08-02,217.96,217.96,217.96,217.96,0
595,2017-08-03,218.39,218.39,218.39,218.39,0
596,2017-08-04,220.28,220.28,220.28,220.28,0
597,2017-08-07,220.23,220.23,220.23,220.23,0
598,2017-08-08,221.07,221.07,221.07,221.07,0
599,2017-08-09,218.41,218.41,218.41,218.41,0
600,2017-08-10,217.14,217.14,217.14,217.14,0
601,2017-08-11,215.07,215.07,215.07,215.07,0
602,2017-08-14,217.6,217.6,217.6,217.6,0
603,2017-08-17,218.54,218.54,218.54,218.54,0
604,2017-08-18,217.65,217.65,217.65,217.65,0
605,2017-08-21,216.4,216.4,216.4,216.4,0
606,2017-08-22,218.21,218.21,218.21,218.21,0
607,2017-08-23,216.95,216.95,216.95,216.95,0
608,2017-08-24,216.66,216.66,216.66,216.66,0
609,2017-08-25,216.31,216.31,216.31,216.31,0
610,2017-08-28,215.34,215.34,215.34,215.34,0
611,2017-08-29,213.1,213.1,213.1,213.1,0
612,2017-08-30,214.5,214.5,214.5,214.5,0
613,2017-09-01,217.37,217.37,217.37,217.37,0
614,2017-09-04,216.67,216.67,216.67,216.67,0
615,2017-09-05,216.15,216.15,216.15,216.15,0
616,2017-09-06,216.31,216.31,216.31,216.31,0
617,2017-09-07,216.88,216.88,216.88,216.88,0
618,2017-09-08,216.76,216.76,216.76,216.76,0
619,2017-09-11,219.55,219.55,219.55,219.55,0
620,2017-09-12,221.32,221.32,221.32,221.32,0
621,2017-09-14,221.93,221.93,221.93,221.93,0
622,2017-09-15,221.04,221.04,221.04,221.04,0
623,2017-09-18,222.04,222.04,222.04,222.04,0
624,2017-09-19,222.27,222.27,222.27,222.27,0
625,2017-09-21,222.82,222.82,222.82,222.82,0
626,2017-09-22,222.99,222.99,222.99,222.99,0
627,2017-09-25,222.43,222.43,222.43,222.43,0
628,2017-09-26,222.35,222.35,222.35,222.35,0
629,2017-09-28,224.48,224.48,224.48,224.48,0
630,2017-09-29,225.96,225.96,225.96,225.96,0
631,2017-10-02,226.81,226.81,226.81,226.81,0
632,2017-10-03,227.47,227.47,227.47,227.47,0
633,2017-10-04,226.98,226.98,226.98,226.98,0
634,2017-10-05,227.55,227.55,227.55,227.55,0
635,2017-10-06,226.58,226.58,226.58,226.58,0
636,2017-10-09,226.94,226.94,226.94,226.94,0
637,2017-10-10,226.84,226.84,226.84,226.84,0
638,2017-10-13,226.39,226.39,226.39,226.39,0
639,2017-10-16,226.33,226.33,226.33,226.33,0
640,2017-10-18,227.17,227.17,227.17,227.17,0
641,2017-10-19,225.95,225.95,225.95,225.95,0
642,2017-10-20,226.97,226.97,226.97,226.97,0
643,2017-10-23,226.99,226.99,226.99,226.99,0
644,2017-10-24,226.33,226.33,226.33,226.33,0
645,2017-10-25,225.34,225.34,225.34,225.34,0
646,2017-10-26,227.18,227.18,227.18,227.18,0
647,2017-10-27,228.05,228.05,228.05,228.05,0
648,2017-10-30,228.51,228.51,228.51,228.51,0
649,2017-10-31,228.55,228.55,228.55,228.55,0
650,2017-11-02,229.28,229.28,229.28,229.28,0
651,2017-11-03,229.13,229.13,229.13,229.13,0
652,2017-11-06,228.77,228.77,228.77,228.77,0
653,2017-11-07,227.96,227.96,227.96,227.96,0
654,2017-11-08,227.78,227.78,227.78,227.78,0
655,2017-11-09,225.25,225.25,225.25,225.25,0
656,2017-11-10,225.15,225.15,225.15,225.15,0
657,2017-11-13,223.72,223.72,223.72,223.72,0
658,2017-11-14,223.23,223.23,223.23,223.23,0
659,2017-11-15,221.82,221.82,221.82,221.82,0
660,2017-11-16,223.56,223.56,223.56,223.56,0
661,2017-11-17,222.64,222.64,222.64,222.64,0
662,2017-11-20,223.28,223.28,223.28,223.28,0
663,2017-11-21,223.97,223.97,223.97,223.97,0
664,2017-11-23,224.08,224.08,224.08,224.08,0
665,2017-11-24,224.76,224.76,224.76,224.76,0
666,2017-11-27,223.83,223.83,223.83,223.83,0
667,2017-11-28,224.99,224.99,224.99,224.99,0
668,2017-11-29,225.42,225.42,225.42,225.42,0
669,2017-11-30,225.07,225.07,225.07,225.07,0
670,2017-12-01,222.61,222.61,222.61,222.61,0
671,2017-12-04,225.47,225.47,225.47,225.47,0
672,2017-12-08,226.02,226.02,226.02,226.02,0
673,2017-12-11,225.54,225.54,225.54,225.54,0
674,2017-12-12,226.69,226.69,226.69,226.69,0
675,2017-12-13,225.82,225.82,225.82,225.82,0
676,2017-12-14,224.84,224.84,224.84,224.84,0
677,2017-12-15,224.37,224.37,224.37,224.37,0
678,2017-12-18,226.85,226.85,226.85,226.85,0
679,2017-12-19,225.91,225.91,225.91,225.91,0
680,2017-12-20,224.5,224.5,224.5,224.5,0
681,2017-12-21,225.23,225.23,225.23,225.23,0
682,2017-12-22,224.55,224.55,224.55,224.55,0
683,2017-12-27,224.58,224.58,224.58,224.58,0
684,2017-12-28,224.1,224.1,224.1,224.1,0
685,2017-12-29,223.24,223.24,223.24,223.24,0
686,2018-01-02,223.09,223.09,223.09,223.09,0
687,2018-01-03,224.41,224.41,224.41,224.41,0
688,2018-01-04,227.68,227.68,227.68,227.68,0
689,2018-01-05,229.62,229.62,229.62,229.62,0
690,2018-01-08,230.2,230.2,230.2,230.2,0
691,2018-01-09,231.54,231.54,231.54,231.54,0
692,2018-01-10,231.22,231.22,231.22,231.22,0
693,2018-01-11,230.8,230.8,230.8,230.8,0
694,2018-01-12,231.19,231.19,231.19,231.19,0
695,2018-01-15,230.7,230.7,230.7,230.7,0
696,2018-01-16,231.41,231.41,231.41,231.41,0
697,2018-01-17,231.11,231.11,231.11,231.11,0
698,2018-01-18,231.62,231.62,231.62,231.62,0
699,2018-01-19,232.86,232.86,232.86,232.86,0
700,2018-01-22,233.58,233.58,233.58,233.58,0
701,2018-01-23,233.28,233.28,233.28,233.28,0
702,2018-01-24,231.33,231.33,231.33,231.33,0
703,2018-01-25,230.76,230.76,230.76,230.76,0
704,2018-01-26,231.98,231.98,231.98,231.98,0
705,2018-01-29,231.93,231.93,231.93,231.93,0
706,2018-01-30,229.48,229.48,229.48,229.48,0
707,2018-02-01,229.31,229.31,229.31,229.31,0
708,2018-02-02,226.14,226.14,226.14,226.14,0
709,2018-02-05,222.93,222.93,222.93,222.93,0
710,2018-02-06,217.85,217.85,217.85,217.85,0
711,2018-02-08,217.93,217.93,217.93,217.93,0
712,2018-02-09,214.79,214.79,214.79,214.79,0
713,2018-02-12,217.02,217.02,217.02,217.02,0
714,2018-02-13,215.77,215.77,215.77,215.77,0
715,2018-02-14,217.72,217.72,217.72,217.72,0
716,2018-02-15,218.92,218.92,218.92,218.92,0
717,2018-02-16,220.89,220.89,220.89,220.89,0
718,2018-02-19,220.22,220.22,220.22,220.22,0
719,2018-02-20,221.45,221.45,221.45,221.45,0
720,2018-02-22,221.88,221.88,221.88,221.88,0
721,2018-02-23,221.59,221.59,221.59,221.59,0
722,2018-02-26,222.37,222.37,222.37,222.37,0
723,2018-02-27,222.23,222.23,222.23,222.23,0
724,2018-02-28,221.34,221.34,221.34,221.34,0
725,2018-03-01,218.86,218.86,218.86,218.86,0
726,2018-03-02,214.22,214.22,214.22,214.22,0
727,2018-03-05,215.24,215.24,215.24,215.24,0
728,2018-03-06,216.41,216.41,216.41,216.41,0
729,2018-03-07,217.37,217.37,217.37,217.37,0
730,2018-03-08,219.16,219.16,219.16,219.16,0
731,2018-03-09,220.07,220.07,220.07,220.07,0
732,2018-03-12,220.71,220.71,220.71,220.71,0
733,2018-03-13,218.99,218.99,218.99,218.99,0
734,2018-03-14,218.12,218.12,218.12,218.12,0
735,2018-03-15,218.91,218.91,218.91,218.91,0
736,2018-03-16,219.84,219.84,219.84,219.84,0
737,2018-03-19,217.85,217.85,217.85,217.85,0
738,2018-03-20,218.61,218.61,218.61,218.61,0
739,2018-03-21,218.36,218.36,218.36,218.36,0
740,2018-03-22,214.92,214.92,214.92,214.92,0
741,2018-03-23,213.03,213.03,213.03,213.03,0
742,2018-03-26,211.93,211.93,211.93,211.93,0
743,2018-03-27,214.16,214.16,214.16,214.16,0
744,2018-03-28,213.87,213.87,213.87,213.87,0
745,2018-03-29,214.67,214.67,214.67,214.67,0
746,2018-04-03,213.61,213.61,213.61,213.61,0
747,2018-04-05,217.26,217.26,217.26,217.26,0
748,2018-04-06,216.79,216.79,216.79,216.79,0
749,2018-04-09,217.06,217.06,217.06,217.06,0
750,2018-04-10,218.59,218.59,218.59,218.59,0
751,2018-04-11,217.28,217.28,217.28,217.28,0
752,2018-04-12,218.69,218.69,218.69,218.69,0
753,2018-04-13,219.04,219.04,219.04,219.04,0
754,2018-04-16,218.73,218.73,218.73,218.73,0
755,2018-04-17,220.55,220.55,220.55,220.55,0
756,2018-04-18,221.96,221.96,221.96,221.96,0
757,2018-04-19,222.79,222.79,222.79,222.79,0
758,2018-04-20,222.94,222.94,222.94,222.94,0
759,2018-04-23,223.84,223.84,223.84,223.84,0
760,2018-04-24,224.1,224.1,224.1,224.1,0
761,2018-04-25,222.04,222.04,222.04,222.04,0
762,2018-04-26,223.08,223.08,223.08,223.08,0
763,2018-04-27,224.19,224.19,224.19,224.19,0
764,2018-04-30,224.65,224.65,224.65,224.65,0
765,2018-05-02,226.42,226.42,226.42,226.42,0
766,2018-05-03,225.22,225.22,225.22,225.22,0
767,2018-05-04,226.36,226.36,226.36,226.36,0
768,2018-05-07,227.1,227.1,227.1,227.1,0
769,2018-05-09,227.21,227.21,227.21,227.21,0
770,2018-05-11,227.3,227.3,227.3,227.3,0
771,2018-05-14,226.85,226.85,226.85,226.85,0
772,2018-05-15,227.05,227.05,227.05,227.05,0
773,2018-05-16,226.97,226.97,226.97,226.97,0
774,2018-05-17,228.49,228.49,228.49,228.49,0
775,2018-05-18,227.84,227.84,227.84,227.84,0
776,2018-05-22,229.13,229.13,229.13,229.13,0
777,2018-05-23,225.9,225.9,225.9,225.9,0
778,2018-05-24,224.55,224.55,224.55,224.55,0
779,2018-05-25,224.36,224.36,224.36,224.36,0
780,2018-05-28,223.18,223.18,223.18,223.18,0
781,2018-05-29,219.16,219.16,219.16,219.16,0
782,2018-05-30,219.44,219.44,219.44,219.44,0
783,2018-05-31,218.53,218.53,218.53,218.53,0
784,2018-06-01,221.08,221.08,221.08,221.08,0
785,2018-06-04,222.01,222.01,222.01,222.01,0
786,2018-06-05,221.87,221.87,221.87,221.87,0
787,2018-06-06,221.97,221.97,221.97,221.97,0
788,2018-06-07,221.82,221.82,221.82,221.82,0
789,2018-06-08,220.64,220.64,220.64,220.64,0
790,2018-06-11,222.55,222.55,222.55,222.55,0
791,2018-06-12,222.74,222.74,222.74,222.74,0
792,2018-06-13,222.72,222.72,222.72,222.72,0
793,2018-06-14,224.61,224.61,224.61,224.61,0
794,2018-06-15,222.35,222.35,222.35,222.35,0
795,2018-06-18,221.37,221.37,221.37,221.37,0
796,2018-06-20,219.53,219.53,219.53,219.53,0
797,2018-06-21,217.31,217.31,217.31,217.31,0
798,2018-06-22,219.04,219.04,219.04,219.04,0
799,2018-06-26,214.94,214.94,214.94,214.94,0
800,2018-06-28,213.06,213.06,213.06,213.06,0
801,2018-06-29,214.87,214.87,214.87,214.87,0
802,2018-07-02,212.98,212.98,212.98,212.98,0
803,2018-07-03,213.98,213.98,213.98,213.98,0
804,2018-07-05,215.26,215.26,215.26,215.26,0
805,2018-07-06,215.58,215.58,215.58,215.58,0
806,2018-07-09,216.66,216.66,216.66,216.66,0
807,2018-07-11,214.94,214.94,214.94,214.94,0
808,2018-07-12,216.31,216.31,216.31,216.31,0
809,2018-07-13,216.89,216.89,216.89,216.89,0
810,2018-07-16,216.73,216.73,216.73,216.73,0
811,2018-07-19,216.65,216.65,216.65,216.65,0
812,2018-07-24,218.01,218.01,218.01,218.01,0
813,2018-07-25,218.41,218.41,218.41,218.41,0
814,2018-07-26,219.67,219.67,219.67,219.67,0
815,2018-07-27,220.23,220.23,220.23,220.23,0
816,2018-07-30,219.73,219.73,219.73,219.73,0
817,2018-07-31,220.38,220.38,220.38,220.38,0
818,2018-08-01,219.16,219.16,219.16,219.16,0
819,2018-08-02,217.56,217.56,217.56,217.56,0
820,2018-08-03,218.09,218.09,218.09,218.09,0
821,2018-08-06,217.96,217.96,217.96,217.96,0
822,2018-08-07,219.25,219.25,219.25,219.25,0
823,2018-08-08,219.01,219.01,219.01,219.01,0
824,2018-08-09,218.98,218.98,218.98,218.98,0
825,2018-08-10,216.27,216.27,216.27,216.27,0
826,2018-08-13,215.52,215.52,215.52,215.52,0
827,2018-08-14,215.18,215.18,215.18,215.18,0
828,2018-08-16,213.63,213.63,213.63,213.63,0
829,2018-08-17,213.37,213.37,213.37,213.37,0
830,2018-08-20,214.63,214.63,214.63,214.63,0
831,2018-08-21,215.61,215.61,215.61,215.61,0
832,2018-08-23,215.9,215.9,215.9,215.9,0
833,2018-08-24,216.62,216.62,216.62,216.62,0
834,2018-08-27,218.13,218.13,218.13,218.13,0
835,2018-08-28,217.9,217.9,217.9,217.9,0
836,2018-08-29,218.13,218.13,218.13,218.13,0
837,2018-08-30,217.25,217.25,217.25,217.25,0
838,2018-08-31,215.27,215.27,215.27,215.27,0
839,2018-09-03,215.21,215.21,215.21,215.21,0
840,2018-09-04,214.01,214.01,214.01,214.01,0
841,2018-09-05,211.81,211.81,211.81,211.81,0
842,2018-09-06,211.18,211.18,211.18,211.18,0
843,2018-09-07,211.12,211.12,211.12,211.12,0
844,2018-09-10,212.15,212.15,212.15,212.15,0
845,2018-09-11,212.09,212.09,212.09,212.09,0
846,2018-09-12,213.32,213.32,213.32,213.32,0
847,2018-09-13,212.46,212.46,212.46,212.46,0
848,2018-09-14,213.26,213.26,213.26,213.26,0
849,2018-09-17,213.35,213.35,213.35,213.35,0
850,2018-09-18,214.34,214.34,214.34,214.34,0
851,2018-09-19,214.79,214.79,214.79,214.79,0
852,2018-09-20,216.07,216.07,216.07,216.07,0
853,2018-09-21,217.53,217.53,217.53,217.53,0
854,2018-09-25,217.16,217.16,217.16,217.16,0
855,2018-09-26,217.31,217.31,217.31,217.31,0
856,2018-09-27,217.32,217.32,217.32,217.32,0
857,2018-09-28,214.82,214.82,214.82,214.82,0
858,2018-10-01,215.51,215.51,215.51,215.51,0
859,2018-10-02,213.84,213.84,213.84,213.84,0
860,2018-10-03,215.11,215.11,215.11,215.11,0
861,2018-10-04,213.76,213.76,213.76,213.76,0
862,2018-10-05,211.49,211.49,211.49,211.49,0
863,2018-10-08,208.99,208.99,208.99,208.99,0
864,2018-10-10,205.75,205.75,205.75,205.75,0
865,2018-10-11,201.67,201.67,201.67,201.67,0
866,2018-10-12,201.19,201.19,201.19,201.19,0
867,2018-10-15,201.33,201.33,201.33,201.33,0
868,2018-10-17,204.07,204.07,204.07,204.07,0
869,2018-10-18,202.47,202.47,202.47,202.47,0
870,2018-10-19,201.23,201.23,201.23,201.23,0
871,2018-10-22,199.57,199.57,199.57,199.57,0
872,2018-10-23,195.52,195.52,195.52,195.52,0
873,2018-10-24,194.84,194.84,194.84,194.84,0
874,2018-10-25,197.31,197.31,197.31,197.31,0
875,2018-10-31,199.81,199.81,199.81,199.81,0
876,2018-11-12,198.6,198.6,198.6,198.6,0
877,2018-11-16,196.84,196.84,196.84,196.84,0
878,2018-11-20,192.2,192.2,192.2,192.2,0
879,2018-11-22,193.14,193.14,193.14,193.14,0
880,2018-11-23,193.75,193.75,193.75,193.75,0
881,2018-11-26,196.44,196.44,196.44,196.44,0
882,2018-11-27,196.4,196.4,196.4,196.4,0
883,2018-11-30,196.67,196.67,196.67,196.67,0
884,2018-12-03,198.63,198.63,198.63,198.63,0
885,2018-12-04,196.78,196.78,196.78,196.78,0
886,2018-12-05,194.09,194.09,194.09,194.09,0
887,2018-12-06,187.39,187.39,187.39,187.39,0
888,2018-12-07,188.73,188.73,188.73,188.73,0
889,2018-12-10,185.55,185.55,185.55,185.55,0
890,2018-12-11,187.67,187.67,187.67,187.67,0
891,2018-12-12,191.3,191.3,191.3,191.3,0
892,2018-12-13,190.9,190.9,190.9,190.9,0
893,2018-12-14,189.39,189.39,189.39,189.39,0
894,2018-12-17,186.74,186.74,186.74,186.74,0
895,2018-12-20,183.03,183.03,183.03,183.03,0
896,2018-12-21,182.79,182.79,182.79,182.79,0
897,2018-12-24,181.32,181.32,181.32,181.32,0
898,2018-12-27,179.7,179.7,179.7,179.7,0
899,2018-12-28,182.63,182.63,182.63,182.63,0
900,2018-12-31,184.13,184.13,184.13,184.13,0
901,2019-01-02,183.08,183.08,183.08,183.08,0
902,2019-01-03,180.44,180.44,180.44,180.44,0
903,2019-01-04,185.33,185.33,185.33,185.33,0
904,2019-01-07,185.57,185.57,185.57,185.57,0
905,2019-01-08,187.42,187.42,187.42,187.42,0
906,2019-01-09,188.74,188.74,188.74,188.74,0
907,2019-01-10,189.05,189.05,189.05,189.05,0
908,2019-01-11,188.66,188.66,188.66,188.66,0
909,2019-01-14,187.22,187.22,187.22,187.22,0
910,2019-01-15,188.02,188.02,188.02,188.02,0
911,2019-01-16,189.69,189.69,189.69,189.69,0
912,2019-01-17,189.35,189.35,189.35,189.35,0
913,2019-01-18,192.57,192.57,192.57,192.57,0
914,2019-01-21,192.38,192.38,192.38,192.38,0
915,2019-01-22,191.38,191.38,191.38,191.38,0
916,2019-01-23,190.81,190.81,190.81,190.81,0
917,2019-01-24,191.95,191.95,191.95,191.95,0
918,2019-01-25,194.07,194.07,194.07,194.07,0
919,2019-01-29,192.77,192.77,192.77,192.77,0
920,2019-01-31,193.98,193.98,193.98,193.98,0
921,2019-02-01,194.39,194.39,194.39,194.39,0
922,2019-02-04,194.38,194.38,194.38,194.38,0
923,2019-02-07,194.21,194.21,194.21,194.21,0
924,2019-02-08,192.74,192.74,192.74,192.74,0
925,2019-02-11,194.45,194.45,194.45,194.45,0
926,2019-02-12,195.66,195.66,195.66,195.66,0
927,2019-02-14,196.09,196.09,196.09,196.09,0
928,2019-02-15,199.08,199.08,199.08,199.08,0
929,2019-02-18,199.68,199.68,199.68,199.68,0
930,2019-02-19,199.34,199.34,199.34,199.34,0
931,2019-02-21,199.76,199.76,199.76,199.76,0
932,2019-02-22,200.63,200.63,200.63,200.63,0
933,2019-02-26,201.91,201.91,201.91,201.91,0
934,2019-02-28,203.05,203.05,203.05,203.05,0
935,2019-03-01,204.25,204.25,204.25,204.25,0
936,2019-03-05,204.47,204.47,204.47,204.47,0
937,2019-03-07,202.31,202.31,202.31,202.31,0
938,2019-03-08,201.03,201.03,201.03,201.03,0
939,2019-03-11,202.57,202.57,202.57,202.57,0
940,2019-03-14,205.05,205.05,205.05,205.05,0
941,2019-03-15,206.94,206.94,206.94,206.94,0
942,2019-03-18,207.43,207.43,207.43,207.43,0
943,2019-03-21,206.28,206.28,206.28,206.28,0
944,2019-03-22,202.48,202.48,202.48,202.48,0
945,2019-03-25,201.46,201.46,201.46,201.46,0
946,2019-03-26,203.09,203.09,203.09,203.09,0
947,2019-03-27,203.02,203.02,203.02,203.02,0
948,2019-03-28,202.82,202.82,202.82,202.82,0
949,2019-03-29,204.78,204.78,204.78,204.78,0
950,2019-04-01,207.14,207.14,207.14,207.14,0
951,2019-04-02,207.84,207.84,207.84,207.84,0
952,2019-04-03,209.96,209.96,209.96,209.96,0
953,2019-04-04,209.66,209.66,209.66,209.66,0
954,2019-04-05,210.04,210.04,210.04,210.04,0
955,2019-04-08,209.72,209.72,209.72,209.72,0
956,2019-04-09,208.25,208.25,208.25,208.25,0
957,2019-04-10,208.9,208.9,208.9,208.9,0
958,2019-04-11,209.95,209.95,209.95,209.95,0
959,2019-04-12,211.02,211.02,211.02,211.02,0
960,2019-04-15,211.34,211.34,211.34,211.34,0
961,2019-04-16,211.93,211.93,211.93,211.93,0
962,2019-04-17,212.18,212.18,212.18,212.18,0
963,2019-04-18,212.68,212.68,212.68,212.68,0
964,2019-04-23,213.44,213.44,213.44,213.44,0
965,2019-04-24,213.48,213.48,213.48,213.48,0
966,2019-04-25,212.64,212.64,212.64,212.64,0
967,2019-04-26,212.56,212.56,212.56,212.56,0
968,2019-04-29,212.96,212.96,212.96,212.96,0
969,2019-04-30,213.13,213.13,213.13,213.13,0
970,2019-05-02,212.41,212.41,212.41,212.41,0
971,2019-05-03,212.69,212.69,212.69,212.69,0
972,2019-05-06,210.08,210.08,210.08,210.08,0
973,2019-05-07,207.47,207.47,207.47,207.47,0
974,2019-05-09,204.6,204.6,204.6,204.6,0
975,2019-05-10,205.06,205.06,205.06,205.06,0
976,2019-05-13,202.48,202.48,202.48,202.48,0
977,2019-05-14,205.44,205.44,205.44,205.44,0
978,2019-05-15,206.26,206.26,206.26,206.26,0
979,2019-05-16,209.45,209.45,209.45,209.45,0
980,2019-05-17,208.65,208.65,208.65,208.65,0
981,2019-05-20,206.02,206.02,206.02,206.02,0
982,2019-05-21,207.54,207.54,207.54,207.54,0
983,2019-05-22,207.49,207.49,207.49,207.49,0
984,2019-05-23,203.88,203.88,203.88,203.88,0
985,2019-05-24,205.45,205.45,205.45,205.45,0
986,2019-05-27,206.02,206.02,206.02,206.02,0
987,2019-05-28,205.52,205.52,205.52,205.52,0
988,2019-05-29,202.66,202.66,202.66,202.66,0
989,2019-05-31,202.24,202.24,202.24,202.24,0
990,2019-06-03,202.6,202.6,202.6,202.6,0
991,2019-06-04,204.33,204.33,204.33,204.33,0
992,2019-06-06,204.75,204.75,204.75,204.75,0
993,2019-06-07,207.44,207.44,207.44,207.44,0
994,2019-06-11,209.62,209.62,209.62,209.62,0
995,2019-06-12,208.64,208.64,208.64,208.64,0
996,2019-06-13,208.64,208.64,208.64,208.64,0
997,2019-06-14,207.85,207.85,207.85,207.85,0
998,2019-06-17,208.04,208.04,208.04,208.04,0
999,2019-06-18,212.02,212.02,212.02,212.02,0
1000,2019-06-19,212.27,212.27,212.27,212.27,0
1001,2019-06-20,212.78,212.78,212.78,212.78,0
1002,2019-06-21,212.23,212.23,212.23,212.23,0
1003,2019-06-24,212.0,212.0,212.0,212.0,0
1004,2019-06-25,212.08,212.08,212.08,212.08,0
1005,2019-06-26,211.99,211.99,211.99,211.99,0
1006,2019-06-27,211.97,211.97,211.97,211.97,0
1007,2019-06-28,213.56,213.56,213.56,213.56,0
1008,2019-07-01,215.13,215.13,215.13,215.13,0
1009,2019-07-02,215.77,215.77,215.77,215.77,0
1010,2019-07-03,217.36,217.36,217.36,217.36,0
1011,2019-07-04,218.09,218.09,218.09,218.09,0
1012,2019-07-05,216.66,216.66,216.66,216.66,0
1013,2019-07-08,216.54,216.54,216.54,216.54,0
1014,2019-07-09,215.32,215.32,215.32,215.32,0
1015,2019-07-10,215.12,215.12,215.12,215.12,0
1016,2019-07-11,214.97,214.97,214.97,214.97,0
1017,2019-07-12,215.34,215.34,215.34,215.34,0
1018,2019-07-15,216.03,216.03,216.03,216.03,0
1019,2019-07-16,216.98,216.98,216.98,216.98,0
1020,2019-07-17,215.71,215.71,215.71,215.71,0
1021,2019-07-18,214.8,214.8,214.8,214.8,0
1022,2019-07-19,214.81,214.81,214.81,214.81,0
1023,2019-07-22,215.37,215.37,215.37,215.37,0
1024,2019-07-23,217.27,217.27,217.27,217.27,0
1025,2019-07-24,217.73,217.73,217.73,217.73,0
1026,2019-07-25,216.67,216.67,216.67,216.67,0
1027,2019-07-26,217.49,217.49,217.49,217.49,0
1028,2019-07-29,217.18,217.18,217.18,217.18,0
1029,2019-07-30,214.65,214.65,214.65,214.65,0
1030,2019-08-01,215.49,215.49,215.49,215.49,0
1031,2019-08-02,209.38,209.38,209.38,209.38,0
1032,2019-08-05,204.58,204.58,204.58,204.58,0
