,date,open,close,high,low,volumme
54,2022-11-07,99.68,99.68,99.68,99.68,0
55,2022-11-08,100.7772,100.7772,100.7772,100.7772,0
56,2022-11-09,99.8965,99.8965,99.8965,99.8965,0
57,2022-11-10,99.1245,102.2888,102.2888,99.1245,0
58,2022-11-11,101.3463,101.3463,101.3463,101.3463,0
59,2022-11-14,101.1163,101.1163,101.1163,101.1163,0
60,2022-11-15,100.8175,101.0489,101.0489,100.5865,1543
61,2022-11-16,100.7739,100.1101,100.7739,100.1101,0
62,2022-11-17,99.7668,99.7668,99.7668,99.7668,0
63,2022-11-18,100.5801,100.5801,100.5801,100.5801,0
64,2022-11-21,100.585,100.585,100.585,100.585,0
65,2022-11-22,102.2543,102.2543,102.2543,102.2543,0
66,2022-11-23,102.149,102.149,102.149,102.149,0
67,2022-11-24,102.6041,102.6041,102.6041,102.6041,0
68,2022-11-25,102.4878,102.6474,102.6474,102.4878,0
69,2022-11-28,101.5043,101.5043,101.5043,101.5043,0
70,2022-11-30,101.6249,101.6249,101.6249,101.6249,0
71,2022-12-06,100.4954,100.4954,100.4954,100.4954,0
72,2022-12-12,99.0035,99.0035,99.0035,99.0035,0
73,2022-12-13,99.2551,99.2551,99.2551,99.2551,0
74,2022-12-14,98.576,98.576,98.576,98.576,0
75,2022-12-16,95.6878,95.6878,95.6878,95.6878,0
76,2022-12-19,95.5794,95.5794,95.5794,95.5794,0
77,2022-12-20,93.8881,93.8881,93.8881,93.8881,0
78,2022-12-21,94.8603,94.8603,94.8603,94.8603,0
79,2022-12-22,96.0965,96.0965,96.0965,96.0965,0
80,2022-12-23,95.0107,95.0107,95.0107,95.0107,0
81,2022-12-27,96.2364,96.2364,96.2364,96.2364,0
82,2022-12-29,94.6325,94.6325,94.6325,94.6325,0
83,2022-12-30,95.3644,95.3644,95.3644,95.3644,0
84,2023-01-05,97.3739,97.3739,97.3739,97.3739,0
85,2023-01-06,97.6561,97.6561,97.6561,97.6561,0
86,2023-01-09,98.799,98.799,98.799,98.799,0
87,2023-01-10,98.164,98.164,98.164,98.164,0
88,2023-01-11,98.2256,98.2256,98.2256,98.2256,0
89,2023-01-12,98.4657,98.4657,98.4657,98.4657,0
90,2023-01-13,98.736,98.736,98.736,98.736,0
91,2023-01-16,99.2836,99.2836,99.2836,99.2836,0
92,2023-01-18,100.1271,100.1271,100.1271,100.1271,0
93,2023-01-20,98.8516,98.8516,98.8516,98.8516,0
94,2023-01-23,99.5862,99.5862,99.5862,99.5862,0
95,2023-01-25,100.5553,100.5553,100.5553,100.5553,0
96,2023-01-27,101.6095,101.6095,101.6095,101.6095,0
97,2023-02-01,102.3792,102.3792,102.3792,102.3792,0
98,2023-02-07,102.6304,102.6304,102.6304,102.6304,0
99,2023-02-08,103.032,103.032,103.032,103.032,0
100,2023-02-10,102.1252,102.1252,102.1252,102.1252,0
101,2023-02-13,102.6278,102.6278,102.6278,102.6278,0
102,2023-02-14,102.926,102.926,102.926,102.926,0
103,2023-02-15,102.0821,102.0821,102.0821,102.0821,0
104,2023-02-16,103.4702,103.4702,103.4702,103.4702,0
105,2023-02-17,102.215,102.215,102.215,102.215,0
106,2023-02-20,102.2155,102.2155,102.2155,102.2155,0
107,2023-02-21,102.0668,102.0668,102.0668,102.0668,0
108,2023-02-22,100.7946,100.7946,100.7946,100.7946,0
109,2023-02-24,100.813,100.813,100.813,100.813,0
110,2023-02-27,101.2155,101.2155,101.2155,101.2155,0
111,2023-03-01,99.8688,99.8688,99.8688,99.8688,0
112,2023-03-03,101.0261,101.0261,101.0261,101.0261,0
113,2023-03-06,101.5,101.5,101.5,101.5,0
114,2023-03-07,101.1562,101.1562,101.1562,101.1562,0
115,2023-03-08,100.382,100.0974,100.382,100.0974,50
116,2023-03-09,100.145,100.145,100.145,100.145,0
117,2023-03-10,98.0896,98.0896,98.0896,98.0896,0
118,2023-03-13,97.125,97.125,97.125,97.125,0
119,2023-03-14,96.51,96.51,96.51,96.51,0
120,2023-03-15,97.345,96.7254,97.345,96.3023,408
121,2023-03-16,97.3599,97.3599,97.3599,97.3599,0
122,2023-03-17,97.77,97.77,97.77,97.77,0
123,2023-03-20,96.45,96.45,96.45,96.45,0
124,2023-03-21,97.205,97.205,97.205,97.205,0
125,2023-03-22,96.4126,96.4126,96.4126,96.4126,0
126,2023-03-23,95.535,95.535,95.535,95.535,0
127,2023-03-29,97.865,97.865,97.865,97.865,0
128,2023-04-05,100.17,100.17,100.17,100.17,0
129,2023-04-11,100.8624,100.8624,100.8624,100.8624,0
130,2023-04-13,101.185,101.185,101.185,101.185,0
131,2023-04-14,101.42,101.42,101.42,101.42,0
132,2023-04-17,102.24,102.24,102.24,102.24,0
133,2023-04-19,102.32,102.32,102.32,102.32,0
134,2023-04-20,101.81,101.81,101.81,101.81,0
135,2023-04-21,101.5285,101.5285,101.5285,101.5285,0
136,2023-04-24,101.1617,101.1617,101.1617,101.1617,0
137,2023-04-25,100.1473,100.1473,100.1473,100.1473,0
138,2023-04-27,99.345,99.345,99.345,99.345,0
139,2023-04-28,100.0369,100.0369,100.0369,100.0369,0
140,2023-05-04,99.605,99.605,99.605,99.605,0
141,2023-05-08,102.02,102.02,102.02,102.02,0
142,2023-05-12,101.76,101.76,101.76,101.76,0
143,2023-05-15,102.1046,102.1046,102.1046,102.1046,0
144,2023-05-17,101.38,101.38,101.38,101.38,0
145,2023-05-18,101.8116,101.8116,101.8116,101.8116,0
146,2023-05-23,101.7098,101.7098,101.7098,101.7098,0
147,2023-05-25,99.3903,99.3903,99.3903,99.3903,0
148,2023-05-30,100.2246,100.2246,100.2246,100.2246,0
149,2023-06-01,98.9,98.9,98.9,98.9,0
150,2023-06-05,101.46,101.46,101.46,101.46,0
151,2023-06-07,101.5449,101.5449,101.5449,101.5449,0
152,2023-06-09,100.488,100.488,100.488,100.488,0
153,2023-06-12,100.8863,100.8863,100.8863,100.8863,0
154,2023-06-13,100.8974,100.8974,100.8974,100.8974,0
155,2023-06-16,101.1116,101.1116,101.1116,101.1116,0
156,2023-06-19,100.4348,100.4348,100.4348,100.4348,49
157,2023-06-20,100.5804,100.5804,100.5804,100.5804,0
158,2023-06-21,100.044,100.044,100.044,100.044,0
159,2023-06-26,99.8074,99.8074,99.8074,99.8074,0
160,2023-06-27,100.7644,100.7644,100.7644,100.7644,0
161,2023-06-29,100.9824,100.9824,100.9824,100.9824,0
162,2023-06-30,101.75,101.75,101.75,101.75,0
163,2023-07-03,102.8187,102.8464,102.8464,102.8187,49
164,2023-07-04,102.8819,102.8819,102.8819,102.8819,0
165,2023-07-05,103.0138,103.0138,103.0138,103.0138,0
166,2023-07-06,102.0939,101.4817,102.0939,101.4817,49
167,2023-07-07,100.1189,100.1189,100.1189,100.1189,0
168,2023-07-10,99.9341,99.9341,99.9341,99.9341,0
169,2023-07-11,100.129,100.129,100.129,100.129,0
170,2023-07-12,100.1306,100.1306,100.1306,100.1306,0
171,2023-07-13,100.31,100.31,100.31,100.31,0
172,2023-07-14,100.7677,100.7677,100.7677,100.7677,0
173,2023-07-17,100.126,100.126,100.126,100.126,0
174,2023-07-18,100.305,100.305,100.305,100.305,0
175,2023-07-19,101.4878,101.4878,101.4878,101.4878,0
176,2023-07-20,102.1,102.1,102.1,102.1,0
177,2023-07-21,102.6339,102.6339,102.6339,102.6339,0
178,2023-07-24,102.5646,102.5646,102.5646,102.5646,0
179,2023-07-25,103.9244,103.9244,103.9244,103.9244,0
180,2023-07-26,103.74,103.4118,103.74,103.4118,48
181,2023-07-27,103.4312,103.4312,103.4312,103.4312,0
182,2023-07-28,103.0294,103.0294,103.0294,103.0294,0
183,2023-07-31,102.9058,102.9058,102.9058,102.9058,0
184,2023-08-01,103.8267,103.8267,103.8267,103.8267,0
185,2023-08-02,102.0675,102.0169,102.0675,102.0169,601
186,2023-08-03,101.0631,101.0631,101.0631,101.0631,0
187,2023-08-04,100.52,100.52,100.52,100.52,0
188,2023-08-07,100.5286,100.5286,100.5286,100.5286,0
189,2023-08-08,100.11,100.11,100.11,100.11,0
190,2023-08-09,100.164,100.164,100.164,100.164,0
191,2023-08-10,100.4182,100.4182,100.4182,100.4182,0
192,2023-08-11,100.1045,100.1045,100.1045,100.1045,0
193,2023-08-14,100.225,100.225,100.225,100.225,0
194,2023-08-15,99.9464,99.9464,99.9464,99.9464,0
195,2023-08-16,97.9991,97.9991,97.9991,97.9991,0
196,2023-08-17,98.4,98.673,98.7915,98.4,1072
197,2023-08-18,97.5681,97.5681,97.5681,97.5681,0
198,2023-08-21,97.26,97.26,97.26,97.26,0
199,2023-08-22,96.9004,96.9004,96.9004,96.9004,0
200,2023-08-23,97.115,97.115,97.115,97.115,0
201,2023-08-24,98.4786,98.4786,98.4786,98.4786,0
202,2023-08-25,97.7078,97.7078,97.7078,97.7078,0
203,2023-08-28,97.46,97.46,97.46,97.46,0
204,2023-08-29,98.3068,98.3068,98.3068,98.3068,0
205,2023-08-31,99.335,99.335,99.335,99.335,0
206,2023-09-01,99.81,99.81,99.81,99.81,0
207,2023-09-04,100.75,100.1313,100.75,100.1313,100
208,2023-09-05,100.2472,100.2472,100.2472,100.2472,0
209,2023-09-06,100.0832,100.0832,100.0832,100.0832,0
210,2023-09-07,99.5856,99.5856,99.5856,99.5856,0
211,2023-09-08,99.3057,99.3057,99.3057,99.3057,0
212,2023-09-11,99.465,99.465,99.465,99.465,0
213,2023-09-12,100.1477,100.1477,100.1477,100.1477,0
214,2023-09-13,100.3754,100.2721,100.3754,100.2721,50
215,2023-09-14,101.1623,101.106,101.1623,101.106,50
216,2023-09-15,103.8528,103.8528,103.8528,103.8528,0
217,2023-09-19,103.1201,102.8248,103.1201,102.8248,196
218,2023-09-20,101.8679,101.8679,101.8679,101.8679,0
219,2023-09-21,101.8752,101.8752,101.8752,101.8752,0
220,2023-09-26,100.1525,100.1525,100.1525,100.1525,0
221,2023-09-27,99.36,99.36,99.36,99.36,0
222,2023-09-28,98.83,98.83,98.83,98.83,0
223,2023-09-29,99.4055,99.4055,99.4055,99.4055,0
224,2023-10-02,98.845,98.845,98.845,98.845,0
225,2023-10-03,96.8899,96.8899,96.8899,96.8899,0
226,2023-10-04,95.695,95.695,95.695,95.695,0
227,2023-10-05,96.0583,96.0583,96.0583,96.0583,0
228,2023-10-06,96.6661,96.6661,96.6661,96.6661,0
229,2023-10-09,97.11,97.337,97.4997,97.11,2531
230,2023-10-10,98.165,98.0335,98.165,98.0055,500
231,2023-10-11,98.2163,98.2163,98.2163,98.2163,0
232,2023-10-12,98.9245,98.9245,98.9245,98.9245,0
233,2023-10-16,97.9086,97.9086,97.9086,97.9086,0
234,2023-10-17,98.45,98.45,98.45,98.45,0
235,2023-10-18,98.345,98.345,98.345,98.345,0
236,2023-10-20,95.3359,95.3359,95.3359,95.3359,0
237,2023-10-23,94.4474,94.4474,94.4474,94.4474,0
238,2023-10-25,93.287,93.287,93.287,93.287,0
239,2023-10-26,92.971,92.971,92.971,92.971,0
240,2023-10-30,92.391,92.391,92.391,92.391,0
241,2023-10-31,92.035,92.035,92.035,92.035,0
242,2023-11-01,92.09,92.09,92.09,92.09,0
243,2023-11-03,96.41,96.41,96.41,96.41,0
244,2023-11-06,97.5218,97.5218,97.5218,97.5218,0
245,2023-11-07,96.628,96.628,96.628,96.628,0
246,2023-11-08,96.1858,96.1858,96.1858,96.1858,0
247,2023-11-09,96.0472,96.0472,96.0472,96.0472,0
248,2023-11-10,96.4426,96.4426,96.4426,96.4426,0
249,2023-11-13,96.1004,96.1004,96.1004,96.1004,0
250,2023-11-14,96.5432,96.5432,96.5432,96.5432,0
251,2023-11-15,97.8744,97.8744,97.8744,97.8744,0
252,2023-11-17,97.92,97.92,97.92,97.92,0
253,2023-11-21,97.3453,97.3453,97.3453,97.3453,0
254,2023-11-23,97.7456,97.7456,97.7456,97.7456,0
255,2023-11-27,97.1697,97.1697,97.1697,97.1697,0
256,2023-11-30,97.663,97.663,97.663,97.663,0
257,2023-12-01,99.1574,99.1574,99.1574,99.1574,0
258,2023-12-04,100.1404,100.1404,100.1404,100.1404,0
259,2023-12-05,100.5106,100.5106,100.5106,100.5106,0
260,2023-12-06,101.8401,101.8401,101.8401,101.8401,0
261,2023-12-07,100.99,100.99,100.99,100.99,0
262,2023-12-12,101.8,101.8,101.8,101.8,0
263,2023-12-13,101.5278,101.5278,101.5278,101.5278,0
264,2023-12-15,103.31,103.31,103.31,103.31,0
265,2023-12-18,102.8553,102.8553,102.8553,102.8553,0
266,2023-12-21,103.2042,103.2042,103.2042,103.2042,0
267,2023-12-22,103.447,103.447,103.447,103.447,0
268,2023-12-27,104.8672,104.8672,104.8672,104.8672,285
269,2023-12-28,104.8241,104.8241,104.8241,104.8241,0
270,2023-12-29,104.8288,104.8288,104.8288,104.8288,0
271,2024-01-02,105.6492,105.6492,105.6492,105.6492,0
272,2024-01-03,104.6596,104.6596,104.6596,104.6596,0
273,2024-01-04,104.3822,104.3822,104.3822,104.3822,0
274,2024-01-05,104.2097,104.2097,104.2097,104.2097,0
275,2024-01-08,104.3068,104.3068,104.3068,104.3068,0
276,2024-01-09,105.3163,105.3163,105.3163,105.3163,0
277,2024-01-10,105.0033,105.0033,105.0033,105.0033,0
278,2024-01-11,105.3864,105.3864,105.3864,105.3864,0
279,2024-01-12,104.7179,104.7179,104.7179,104.7179,0
280,2024-01-15,104.5018,104.5018,104.5018,104.5018,0
281,2024-01-16,104.0433,104.0433,104.0433,104.0433,0
282,2024-01-17,104.2347,104.2347,104.2347,104.2347,0
283,2024-01-18,103.5756,103.5756,103.5756,103.5756,0
284,2024-01-19,104.4755,104.4755,104.4755,104.4755,0
285,2024-01-22,105.3916,105.3916,105.3916,105.3916,0
286,2024-01-23,105.3133,105.3133,105.3133,105.3133,0
287,2024-01-24,106.4302,106.4302,106.4302,106.4302,0
288,2024-01-25,105.4336,105.4336,105.4336,105.4336,0
289,2024-01-26,106.3792,106.3792,106.3792,106.3792,0
290,2024-01-29,106.6994,106.6994,106.6994,106.6994,0
291,2024-01-30,107.7534,107.7534,107.7534,107.7534,0
292,2024-01-31,107.7343,107.7343,107.7343,107.7343,0
293,2024-02-01,107.0,107.0,107.0,107.0,0
294,2024-02-02,107.7911,107.7911,107.7911,107.7911,0
295,2024-02-05,107.5476,107.5476,107.5476,107.5476,0
296,2024-02-06,106.9348,106.9348,106.9348,106.9348,0
297,2024-02-07,107.2084,107.2084,107.2084,107.2084,0
298,2024-02-08,107.5364,107.5364,107.5364,107.5364,0
299,2024-02-09,107.0793,107.352,107.352,107.0793,171
300,2024-02-12,107.6367,107.6367,107.6367,107.6367,0
301,2024-02-13,107.8801,107.8801,107.8801,107.8801,0
302,2024-02-14,105.7961,105.7961,105.7961,105.7961,0
303,2024-02-15,107.3946,107.3946,107.3946,107.3946,0
304,2024-02-16,108.6055,108.6055,108.6055,108.6055,0
305,2024-02-19,108.5983,108.5983,108.5983,108.5983,0
306,2024-02-20,108.327,108.327,108.327,108.327,0
307,2024-02-21,107.6638,107.6638,107.6638,107.6638,0
308,2024-02-22,107.9016,107.9016,107.9016,107.9016,0
309,2024-02-23,108.204,108.204,108.204,108.204,0
310,2024-02-26,108.3063,108.3063,108.3063,108.3063,0
311,2024-02-27,107.8224,107.8224,107.8224,107.8224,0
312,2024-02-28,107.2265,107.2265,107.2265,107.2265,0
313,2024-02-29,107.0743,107.0743,107.0743,107.0743,0
314,2024-03-01,107.6721,107.6721,107.6721,107.6721,0
315,2024-03-04,107.5606,107.5606,107.5606,107.5606,0
316,2024-03-05,107.2985,107.2985,107.2985,107.2985,0
317,2024-03-06,107.4884,107.4884,107.4884,107.4884,0
318,2024-03-07,108.0661,108.0661,108.0661,108.0661,0
319,2024-03-08,109.5312,109.5312,109.5312,109.5312,0
320,2024-03-11,108.6039,108.6039,108.6039,108.6039,0
321,2024-03-12,109.5161,109.5161,109.5161,109.5161,0
322,2024-03-13,109.34,109.8253,109.8253,109.34,273
323,2024-03-14,109.9331,109.9331,109.9331,109.9331,0
324,2024-03-15,109.2,109.2,109.2,109.2,0
325,2024-03-18,109.5441,109.5441,109.5441,109.5441,0
326,2024-03-19,109.1208,109.1208,109.1208,109.1208,0
327,2024-03-20,108.957,108.957,108.957,108.957,0
328,2024-03-21,110.8823,110.8823,110.8823,110.8823,0
329,2024-03-22,110.88,110.88,110.88,110.88,0
330,2024-03-25,110.4238,110.4238,110.4238,110.4238,0
331,2024-03-26,109.8547,109.8547,109.8547,109.8547,0
332,2024-03-27,109.7193,109.7193,109.7193,109.7193,0
333,2024-04-02,111.7157,111.7157,111.7157,111.7157,0
334,2024-04-03,110.1204,110.1204,110.1204,110.1204,0
335,2024-04-04,110.0906,110.0906,110.0906,110.0906,0
336,2024-04-05,109.5177,109.5177,109.5177,109.5177,0
337,2024-04-08,110.1809,110.1809,110.1809,110.1809,0
338,2024-04-09,110.339,110.339,110.339,110.339,0
339,2024-04-10,111.2822,111.2822,111.2822,111.2822,0
340,2024-04-11,110.2249,110.2249,110.2249,110.2249,0
341,2024-04-12,110.5596,110.5596,110.5596,110.5596,4
342,2024-04-15,109.77,109.77,109.77,109.77,0
343,2024-04-16,108.3261,108.3261,108.3261,108.3261,0
344,2024-04-17,108.2604,108.2604,108.2604,108.2604,0
345,2024-04-18,108.5752,108.5752,108.5752,108.5752,0
346,2024-04-19,108.3438,108.3438,108.3438,108.3438,0
347,2024-04-22,109.54,109.54,109.54,109.54,0
348,2024-04-23,110.0077,110.0077,110.0077,110.0077,0
349,2024-04-24,110.2773,110.2773,110.2773,110.2773,0
350,2024-04-25,109.0097,109.0097,109.0097,109.0097,0
351,2024-04-26,109.7175,109.7175,109.7175,109.7175,0
352,2024-04-29,109.9803,109.9803,109.9803,109.9803,0
353,2024-04-30,109.8516,109.8516,109.8516,109.8516,0
354,2024-05-02,108.8034,108.8034,108.8034,108.8034,0
355,2024-05-03,109.5808,109.5808,109.5808,109.5808,0
356,2024-05-06,109.8107,109.8107,109.8107,109.8107,0
357,2024-05-07,111.214,111.214,111.214,111.214,0
358,2024-05-08,110.9091,110.9091,110.9091,110.9091,0
359,2024-05-09,110.6882,110.6882,110.6882,110.6882,0
360,2024-05-10,111.86,111.86,111.86,111.86,0
361,2024-05-13,111.4301,111.4301,111.4301,111.4301,0
362,2024-05-14,111.0956,111.0956,111.0956,111.0956,0
363,2024-05-15,110.9445,110.9445,110.9445,110.9445,0
364,2024-05-16,111.0762,111.0762,111.0762,111.0762,0
365,2024-05-17,111.0114,111.0114,111.0114,111.0114,0
366,2024-05-20,111.6182,111.6182,111.6182,111.6182,0
367,2024-05-21,111.3328,111.3328,111.3328,111.3328,0
368,2024-05-22,111.1045,111.1045,111.1045,111.1045,0
369,2024-05-23,111.47,111.47,111.47,111.47,0
370,2024-05-24,110.0961,110.0961,110.0961,110.0961,0
371,2024-05-27,111.0556,111.0556,111.0556,111.0556,0
372,2024-05-28,111.1818,111.1818,111.1818,111.1818,0
373,2024-05-29,109.8947,109.8947,109.8947,109.8947,0
374,2024-05-30,108.1411,108.1411,108.1411,108.1411,0
375,2024-05-31,109.6036,109.6036,109.6036,109.6036,0
376,2024-06-03,110.4813,110.4813,110.4813,110.4813,0
377,2024-06-04,109.46,109.46,109.46,109.46,0
378,2024-06-05,109.5778,109.5778,109.5778,109.5778,0
379,2024-06-06,110.3574,110.3574,110.3574,110.3574,0
380,2024-06-07,110.9332,110.9332,110.9332,110.9332,0
381,2024-06-10,110.0343,110.0343,110.0343,110.0343,0
382,2024-06-11,110.8043,110.8043,110.8043,110.8043,0
383,2024-06-12,110.5816,110.5816,110.5816,110.5816,0
384,2024-06-13,109.54,109.54,109.54,109.54,0
385,2024-06-14,109.423,109.423,109.423,109.423,0
386,2024-06-17,109.6447,109.6447,109.6447,109.6447,0
387,2024-06-18,109.5948,109.5948,109.5948,109.5948,0
388,2024-06-19,109.8384,109.8384,109.8384,109.8384,0
389,2024-06-20,109.3128,109.3128,109.3128,109.3128,0
390,2024-06-21,109.6601,109.6601,109.6601,109.6601,0
391,2024-06-24,109.8425,109.8425,109.8425,109.8425,0
392,2024-06-25,111.4372,111.4372,111.4372,111.4372,0
393,2024-06-26,111.5892,111.5892,111.5892,111.5892,0
394,2024-06-27,111.0661,111.0661,111.0661,111.0661,0
395,2024-06-28,111.6954,111.6954,111.6954,111.6954,0
396,2024-07-01,111.0978,111.0978,111.0978,111.0978,0
397,2024-07-02,110.4654,110.4654,110.4654,110.4654,0
398,2024-07-03,111.5534,112.6878,112.7712,111.5534,630
399,2024-07-04,112.9017,112.9017,112.9017,112.9017,0
400,2024-07-05,113.1148,113.1148,113.1148,113.1148,0
401,2024-07-08,111.6429,112.1177,112.1177,111.6429,17
402,2024-07-09,112.77,112.3499,112.77,112.2409,120
403,2024-07-10,112.591,113.2242,113.2242,112.591,130
404,2024-07-11,113.8994,113.8994,113.8994,113.8994,0
405,2024-07-12,114.442,114.442,114.442,114.442,0
406,2024-07-15,114.018,114.018,114.018,114.018,0
407,2024-07-16,114.1069,114.1069,114.1069,114.1069,0
408,2024-07-17,115.2352,115.2352,115.2352,115.2352,0
409,2024-07-18,115.33,115.33,115.33,115.33,0
410,2024-07-19,114.2313,114.0134,114.2313,114.0019,1247
411,2024-07-22,114.2947,114.2947,114.2947,114.2947,0
412,2024-07-23,114.2573,114.2573,114.2573,114.2573,0
413,2024-07-24,113.9852,113.9852,113.9852,113.9852,0
414,2024-07-25,113.4433,113.4433,113.4433,113.4433,0
415,2024-07-26,114.0138,114.0138,114.0138,114.0138,0
416,2024-07-29,114.7655,114.7655,114.7655,114.7655,0
417,2024-07-30,114.3061,114.3061,114.3061,114.3061,0
418,2024-07-31,115.3006,115.3006,115.3006,115.3006,0
419,2024-08-01,115.9132,115.9132,115.9132,115.9132,0
420,2024-08-02,113.33,112.862,113.33,112.862,4
421,2024-08-05,108.35,108.362,108.658,105.0035,5268
422,2024-08-06,109.55,109.5925,109.5925,109.55,32
423,2024-08-07,110.87,111.4091,111.4091,110.87,4
424,2024-08-08,110.53,111.3681,111.3681,109.8879,467
425,2024-08-09,111.3984,111.3984,111.3984,111.3984,0
426,2024-08-12,112.1204,112.1204,112.1204,112.1204,0
427,2024-08-13,112.0219,112.0219,112.0219,112.0219,0
428,2024-08-14,112.332,112.332,112.332,112.332,0
429,2024-08-15,113.46,113.46,113.46,113.46,0
430,2024-08-16,115.1499,115.1499,115.1499,115.1499,0
431,2024-08-19,115.0353,115.0353,115.0353,115.0353,0
432,2024-08-20,115.3566,115.3566,115.3566,115.3566,0
433,2024-08-21,115.2548,115.2548,115.2548,115.2548,0
434,2024-08-22,115.7949,115.7949,115.7949,115.7949,0
435,2024-08-23,115.9403,115.9403,115.9403,115.9403,0
436,2024-08-26,116.7675,116.7675,116.7675,116.7675,0
437,2024-08-27,117.63,117.63,117.63,117.63,0
438,2024-08-28,117.5536,117.8882,117.8882,117.5536,758
439,2024-08-29,117.755,118.1501,118.1501,117.755,86
440,2024-08-30,118.1086,118.1086,118.1086,118.1086,0
441,2024-09-02,118.8593,118.8593,118.8593,118.8593,0
442,2024-09-03,118.9159,118.9159,118.9159,118.9159,0
443,2024-09-05,117.6896,117.6896,117.6896,117.6896,0
444,2024-09-06,117.2744,117.2744,117.2744,117.2744,0
445,2024-09-09,117.0297,117.0297,117.0297,117.0297,0
446,2024-09-10,117.2342,117.2342,117.2342,117.2342,0
447,2024-09-11,117.8036,117.8036,117.8036,117.8036,0
448,2024-09-12,120.19,120.19,120.19,120.19,0
449,2024-09-16,119.7261,119.7261,119.7261,119.7261,0
450,2024-09-17,120.4406,120.4406,120.4406,120.4406,0
451,2024-09-18,120.259,120.259,120.259,120.259,0
452,2024-09-19,120.7445,120.7445,120.7445,120.7445,0
453,2024-09-20,120.5568,120.5568,120.5568,120.5568,0
454,2024-09-23,120.6417,120.6417,120.6417,120.6417,0
455,2024-09-24,122.1821,122.1821,122.1821,122.1821,0
