,date,open,close,high,low,volumme
75,2015-01-15,93.98,93.98,93.98,93.98,0
76,2015-01-16,91.648,91.648,91.648,91.648,0
77,2015-01-19,88.048,88.048,88.048,88.048,0
78,2015-01-20,89.751,89.751,89.751,89.751,0
79,2015-01-21,93.324,93.324,93.324,93.324,0
80,2015-01-22,92.121,92.121,92.121,92.121,0
81,2015-01-23,91.987,91.987,91.987,91.987,0
82,2015-01-26,93.195,93.195,93.195,93.195,0
83,2015-01-27,90.837,90.837,90.837,90.837,0
84,2015-01-28,91.842,91.842,91.842,91.842,0
85,2015-01-29,89.147,89.147,89.147,89.147,0
86,2015-01-30,89.908,89.908,89.908,89.908,0
87,2015-02-02,87.849,87.849,87.849,87.849,0
88,2015-02-03,88.973,88.973,88.973,88.973,0
89,2015-02-04,89.218,89.218,89.218,89.218,0
90,2015-02-05,90.563,90.563,90.563,90.563,0
91,2015-02-06,89.608,89.608,89.608,89.608,0
92,2015-02-09,88.053,88.053,88.053,88.053,0
93,2015-02-10,90.422,90.422,90.422,90.422,0
94,2015-02-11,88.064,88.064,88.064,88.064,0
95,2015-02-12,89.839,89.839,89.839,89.839,0
96,2015-02-13,91.018,91.018,91.018,91.018,0
97,2015-02-16,89.92,89.92,89.92,89.92,0
98,2015-02-17,90.264,90.264,90.264,90.264,0
99,2015-02-18,91.398,91.398,91.398,91.398,0
100,2015-02-23,91.531,91.531,91.531,91.531,0
101,2015-02-24,91.652,91.652,91.652,91.652,0
102,2015-02-25,91.809,91.809,91.809,91.809,0
103,2015-02-26,91.786,91.786,91.786,91.786,0
104,2015-02-27,92.494,92.494,92.494,92.494,0
105,2015-03-02,92.647,92.647,92.647,92.647,0
106,2015-03-03,90.006,90.006,90.006,90.006,0
107,2015-03-04,89.818,89.818,89.818,89.818,0
108,2015-03-05,89.205,89.205,89.205,89.205,0
109,2015-03-06,89.213,89.213,89.213,89.213,0
110,2015-03-09,88.36,88.36,88.36,88.36,0
111,2015-03-10,87.095,87.095,87.095,87.095,0
112,2015-03-11,86.474,86.474,86.474,86.474,0
113,2015-03-12,88.331,88.331,88.331,88.331,0
114,2015-03-13,88.872,88.872,88.872,88.872,0
115,2015-03-16,89.883,89.883,89.883,89.883,0
116,2015-03-17,89.032,89.032,89.032,89.032,0
117,2015-03-18,90.159,90.159,90.159,90.159,0
118,2015-03-19,92.136,92.136,92.136,92.136,0
119,2015-03-20,90.944,90.944,90.944,90.944,0
120,2015-03-23,93.991,93.991,93.991,93.991,0
121,2015-03-24,91.202,91.202,91.202,91.202,0
122,2015-03-25,92.24,92.24,92.24,92.24,0
123,2015-03-26,90.827,90.827,90.827,90.827,0
124,2015-03-27,92.116,92.116,92.116,92.116,0
125,2015-03-30,95.889,95.889,95.889,95.889,0
126,2015-03-31,94.924,94.924,94.924,94.924,0
127,2015-04-01,95.057,95.057,95.057,95.057,0
128,2015-04-02,96.119,96.119,96.119,96.119,0
129,2015-04-08,102.465,102.465,102.465,102.465,0
130,2015-04-09,106.755,106.755,106.755,106.755,0
131,2015-04-10,109.285,109.285,109.285,109.285,0
132,2015-04-13,113.843,113.843,113.843,113.843,0
133,2015-04-14,110.415,110.415,110.415,110.415,0
134,2015-04-15,111.217,111.217,111.217,111.217,0
135,2015-04-16,112.688,112.688,112.688,112.688,0
136,2015-04-17,112.229,112.229,112.229,112.229,0
137,2015-04-20,108.816,108.816,108.816,108.816,0
138,2015-04-21,111.984,111.984,111.984,111.984,0
139,2015-04-22,113.72,113.72,113.72,113.72,0
140,2015-04-23,111.618,111.618,111.618,111.618,0
141,2015-04-24,113.244,113.244,113.244,113.244,0
142,2015-04-27,112.304,112.304,112.304,112.304,0
143,2015-04-28,113.511,113.511,113.511,113.511,0
144,2015-04-29,111.549,111.549,111.549,111.549,0
145,2015-04-30,112.172,112.172,112.172,112.172,0
146,2015-05-04,111.963,111.963,111.963,111.963,0
147,2015-05-05,109.353,109.353,109.353,109.353,0
148,2015-05-06,108.174,108.174,108.174,108.174,0
149,2015-05-07,104.692,104.692,104.692,104.692,0
150,2015-05-08,109.841,109.841,109.841,109.841,0
151,2015-05-11,109.768,109.768,109.768,109.768,0
152,2015-05-12,108.37,108.37,108.37,108.37,0
153,2015-05-13,108.713,108.713,108.713,108.713,0
154,2015-05-15,110.027,110.027,110.027,110.027,0
155,2015-05-18,109.344,109.344,109.344,109.344,0
156,2015-05-19,111.007,111.007,111.007,111.007,0
157,2015-05-20,111.061,111.061,111.061,111.061,0
158,2015-05-21,110.655,110.655,110.655,110.655,0
159,2015-05-22,112.474,112.474,112.474,112.474,0
160,2015-05-26,114.814,114.814,114.814,114.814,0
161,2015-05-27,114.002,114.002,114.002,114.002,0
162,2015-05-28,109.166,109.166,109.166,109.166,0
163,2015-05-29,107.838,107.838,107.838,107.838,0
164,2015-06-01,111.744,111.744,111.744,111.744,0
165,2015-06-02,109.537,109.537,109.537,109.537,0
166,2015-06-03,107.928,107.928,107.928,107.928,0
167,2015-06-04,110.718,110.718,110.718,110.718,0
168,2015-06-05,109.588,109.588,109.588,109.588,0
169,2015-06-08,108.916,108.916,108.916,108.916,0
170,2015-06-09,106.659,106.659,106.659,106.659,0
171,2015-06-10,106.621,106.621,106.621,106.621,0
172,2015-06-11,107.559,107.559,107.559,107.559,0
173,2015-06-12,107.193,107.193,107.193,107.193,0
174,2015-06-15,106.269,106.269,106.269,106.269,0
175,2015-06-16,103.989,103.989,103.989,103.989,0
176,2015-06-17,105.188,105.188,105.188,105.188,0
177,2015-06-19,105.169,105.169,105.169,105.169,0
178,2015-06-22,104.004,104.004,104.004,104.004,0
179,2015-06-24,109.604,109.604,109.604,109.604,0
180,2015-06-25,108.566,108.566,108.566,108.566,0
181,2015-06-26,104.698,104.698,104.698,104.698,0
182,2015-06-29,102.714,102.714,102.714,102.714,0
183,2015-06-30,104.912,104.912,104.912,104.912,0
184,2015-07-02,102.647,102.647,102.647,102.647,0
185,2015-07-03,100.752,100.752,100.752,100.752,0
186,2015-07-06,97.499,97.499,97.499,97.499,0
187,2015-07-07,92.162,92.162,92.162,92.162,0
188,2015-07-08,86.293,86.293,86.293,86.293,0
189,2015-07-09,91.312,91.312,91.312,91.312,0
190,2015-07-10,95.375,95.375,95.375,95.375,0
191,2015-07-13,96.546,96.546,96.546,96.546,0
192,2015-07-14,95.729,95.729,95.729,95.729,0
193,2015-07-15,95.747,95.747,95.747,95.747,0
194,2015-07-16,94.289,94.289,94.289,94.289,0
195,2015-07-17,97.612,97.612,97.612,97.612,0
196,2015-07-20,96.41,96.41,96.41,96.41,0
197,2015-07-21,96.261,96.261,96.261,96.261,0
198,2015-07-22,97.38,97.38,97.38,97.38,0
199,2015-07-23,98.054,98.054,98.054,98.054,0
200,2015-07-24,95.61,95.61,95.61,95.61,0
201,2015-07-27,91.738,91.738,91.738,91.738,0
202,2015-07-28,90.265,90.265,90.265,90.265,0
203,2015-07-29,93.063,93.063,93.063,93.063,0
204,2015-07-30,91.375,91.375,91.375,91.375,0
205,2015-07-31,90.562,90.562,90.562,90.562,0
206,2015-08-03,89.331,89.331,89.331,89.331,0
207,2015-08-04,90.726,90.726,90.726,90.726,0
208,2015-08-05,91.186,91.186,91.186,91.186,0
209,2015-08-06,90.73,90.73,90.73,90.73,0
210,2015-08-07,91.535,91.535,91.535,91.535,0
211,2015-08-10,92.261,92.261,92.261,92.261,0
212,2015-08-11,91.75,91.75,91.75,91.75,0
213,2015-08-12,89.255,89.255,89.255,89.255,0
214,2015-08-13,89.919,89.919,89.919,89.919,0
215,2015-08-14,89.958,89.958,89.958,89.958,0
216,2015-08-17,89.418,89.418,89.418,89.418,0
217,2015-08-18,87.956,87.956,87.956,87.956,0
218,2015-08-19,86.798,86.798,86.798,86.798,0
219,2015-08-20,85.015,85.015,85.015,85.015,0
220,2015-08-21,82.257,82.257,82.257,82.257,0
221,2015-08-24,77.474,77.474,77.474,77.474,0
222,2015-08-25,77.697,77.697,77.697,77.697,0
223,2015-08-26,76.964,76.964,76.964,76.964,0
224,2015-08-27,82.157,82.157,82.157,82.157,0
225,2015-08-28,80.387,80.387,80.387,80.387,0
226,2015-08-31,81.352,81.352,81.352,81.352,0
227,2015-09-01,78.95,78.95,78.95,78.95,0
228,2015-09-02,77.237,77.237,77.237,77.237,0
229,2015-09-04,77.589,77.589,77.589,77.589,0
230,2015-09-07,76.909,76.909,76.909,76.909,0
231,2015-09-08,78.893,78.893,78.893,78.893,0
232,2015-09-09,81.959,81.959,81.959,81.959,0
233,2015-09-10,80.361,80.361,80.361,80.361,0
234,2015-09-11,80.102,80.102,80.102,80.102,0
235,2015-09-14,81.069,81.069,81.069,81.069,0
236,2015-09-15,80.936,80.936,80.936,80.936,0
237,2015-09-16,82.81,82.81,82.81,82.81,0
238,2015-09-17,82.822,82.822,82.822,82.822,0
239,2015-09-18,84.383,84.383,84.383,84.383,0
240,2015-09-21,83.827,83.827,83.827,83.827,0
241,2015-09-22,81.951,81.951,81.951,81.951,0
242,2015-09-23,80.786,80.786,80.786,80.786,0
243,2015-09-24,80.273,80.273,80.273,80.273,0
244,2015-09-25,80.396,80.396,80.396,80.396,0
245,2015-09-29,78.115,78.115,78.115,78.115,0
246,2015-09-30,79.939,79.939,79.939,79.939,0
247,2015-10-02,81.555,81.555,81.555,81.555,0
248,2015-10-05,83.725,83.725,83.725,83.725,0
249,2015-10-06,83.702,83.702,83.702,83.702,0
250,2015-10-07,86.577,86.577,86.577,86.577,0
251,2015-10-08,85.61,85.61,85.61,85.61,0
252,2015-10-09,86.22,86.22,86.22,86.22,0
253,2015-10-12,87.345,87.345,87.345,87.345,0
254,2015-10-13,86.761,86.761,86.761,86.761,0
255,2015-10-14,85.742,85.742,85.742,85.742,0
256,2015-10-15,87.672,87.672,87.672,87.672,0
257,2015-10-16,88.21,88.21,88.21,88.21,0
258,2015-10-19,88.438,88.438,88.438,88.438,0
259,2015-10-20,88.261,88.261,88.261,88.261,0
260,2015-10-22,87.635,87.635,87.635,87.635,0
261,2015-10-23,88.805,88.805,88.805,88.805,0
262,2015-10-26,88.835,88.835,88.835,88.835,0
263,2015-10-27,89.675,89.675,89.675,89.675,0
264,2015-10-28,87.649,87.649,87.649,87.649,0
265,2015-10-29,86.747,86.747,86.747,86.747,0
266,2015-10-30,86.624,86.624,86.624,86.624,0
267,2015-11-02,85.8,85.8,85.8,85.8,0
268,2015-11-03,86.486,86.486,86.486,86.486,0
269,2015-11-04,89.547,89.547,89.547,89.547,0
270,2015-11-05,88.744,88.744,88.744,88.744,0
271,2015-11-06,88.388,88.388,88.388,88.388,0
272,2015-11-09,87.533,87.533,87.533,87.533,0
273,2015-11-10,86.964,86.964,86.964,86.964,0
274,2015-11-11,85.632,85.632,85.632,85.632,0
275,2015-11-12,87.328,87.328,87.328,87.328,0
276,2015-11-13,84.543,84.543,84.543,84.543,0
277,2015-11-16,84.062,84.062,84.062,84.062,0
278,2015-11-17,84.994,84.994,84.994,84.994,0
279,2015-11-18,83.812,83.812,83.812,83.812,0
280,2015-11-19,86.181,86.181,86.181,86.181,0
281,2015-11-20,86.151,86.151,86.151,86.151,0
282,2015-11-23,85.888,85.888,85.888,85.888,0
283,2015-11-24,85.389,85.389,85.389,85.389,0
284,2015-11-25,86.297,86.297,86.297,86.297,0
285,2015-11-26,85.946,85.946,85.946,85.946,0
286,2015-11-27,83.978,83.978,83.978,83.978,0
287,2015-11-30,83.905,83.905,83.905,83.905,0
288,2015-12-01,84.486,84.486,84.486,84.486,0
289,2015-12-02,86.26,86.26,86.26,86.26,0
290,2015-12-03,84.861,84.861,84.861,84.861,0
291,2015-12-04,85.243,85.243,85.243,85.243,0
292,2015-12-07,85.06,85.06,85.06,85.06,0
293,2015-12-08,83.844,83.844,83.844,83.844,0
294,2015-12-09,82.788,82.788,82.788,82.788,0
295,2015-12-10,81.907,81.907,81.907,81.907,0
296,2015-12-11,81.521,81.521,81.521,81.521,0
297,2015-12-14,81.426,81.426,81.426,81.426,0
298,2015-12-15,82.976,82.976,82.976,82.976,0
299,2015-12-16,82.35,82.35,82.35,82.35,0
300,2015-12-17,84.035,84.035,84.035,84.035,0
301,2015-12-18,83.491,83.491,83.491,83.491,0
302,2015-12-21,83.932,83.932,83.932,83.932,0
303,2015-12-22,83.957,83.957,83.957,83.957,0
304,2015-12-23,84.919,84.919,84.919,84.919,0
305,2015-12-24,83.956,83.956,83.956,83.956,0
306,2015-12-28,83.858,83.858,83.858,83.858,0
307,2015-12-29,84.223,84.223,84.223,84.223,0
308,2015-12-30,83.441,83.441,83.441,83.441,0
309,2015-12-31,83.637,83.637,83.637,83.637,0
310,2016-01-04,79.575,79.575,79.575,79.575,0
311,2016-01-05,80.983,80.983,80.983,80.983,0
312,2016-01-06,79.666,79.666,79.666,79.666,0
313,2016-01-07,75.438,75.438,75.438,75.438,0
314,2016-01-08,75.837,75.837,75.837,75.837,0
315,2016-01-11,73.131,73.131,73.131,73.131,0
316,2016-01-12,72.387,72.387,72.387,72.387,0
317,2016-01-13,73.041,73.041,73.041,73.041,0
318,2016-01-14,73.215,73.215,73.215,73.215,0
319,2016-01-15,70.78,70.78,70.78,70.78,0
320,2016-01-18,71.031,71.031,71.031,71.031,0
321,2016-01-19,72.818,72.818,72.818,72.818,0
322,2016-01-20,68.949,68.949,68.949,68.949,0
323,2016-01-21,68.938,68.938,68.938,68.938,0
324,2016-01-22,70.512,70.512,70.512,70.512,0
325,2016-01-25,72.111,72.111,72.111,72.111,0
326,2016-01-26,69.293,69.293,69.293,69.293,0
327,2016-01-27,70.787,70.787,70.787,70.787,0
328,2016-01-28,70.809,70.809,70.809,70.809,0
329,2016-01-29,71.613,71.613,71.613,71.613,0
330,2016-02-01,71.334,71.334,71.334,71.334,0
331,2016-02-02,71.611,71.611,71.611,71.611,0
332,2016-02-03,69.821,69.821,69.821,69.821,0
333,2016-02-04,70.825,70.825,70.825,70.825,0
334,2016-02-05,70.822,70.822,70.822,70.822,0
335,2016-02-11,66.83,66.83,66.83,66.83,0
336,2016-02-12,66.139,66.139,66.139,66.139,0
337,2016-02-15,69.172,69.172,69.172,69.172,0
338,2016-02-16,69.926,69.926,69.926,69.926,0
339,2016-02-17,70.362,70.362,70.362,70.362,0
340,2016-02-18,72.084,72.084,72.084,72.084,0
341,2016-02-19,71.98,71.98,71.98,71.98,0
342,2016-02-22,72.547,72.547,72.547,72.547,0
343,2016-02-23,72.036,72.036,72.036,72.036,0
344,2016-02-24,71.059,71.059,71.059,71.059,0
345,2016-02-25,69.745,69.745,69.745,69.745,0
346,2016-02-26,71.425,71.425,71.425,71.425,0
347,2016-02-29,70.543,70.543,70.543,70.543,0
348,2016-03-01,71.783,71.783,71.783,71.783,0
349,2016-03-02,73.731,73.731,73.731,73.731,0
350,2016-03-03,73.664,73.664,73.664,73.664,0
351,2016-03-04,74.69,74.69,74.69,74.69,0
352,2016-03-07,74.86,74.86,74.86,74.86,0
353,2016-03-08,74.002,74.002,74.002,74.002,0
354,2016-03-09,73.737,73.737,73.737,73.737,0
355,2016-03-10,73.651,73.651,73.651,73.651,0
356,2016-03-11,74.615,74.615,74.615,74.615,0
357,2016-03-14,75.726,75.726,75.726,75.726,0
358,2016-03-15,74.94,74.94,74.94,74.94,0
359,2016-03-16,74.886,74.886,74.886,74.886,0
360,2016-03-17,76.231,76.231,76.231,76.231,0
361,2016-03-18,77.202,77.202,77.202,77.202,0
362,2016-03-21,77.346,77.346,77.346,77.346,0
363,2016-03-22,77.221,77.221,77.221,77.221,0
364,2016-03-23,77.064,77.064,77.064,77.064,0
365,2016-03-24,76.029,76.029,76.029,76.029,0
366,2016-03-29,76.085,76.085,76.085,76.085,0
367,2016-03-30,77.758,77.758,77.758,77.758,0
368,2016-03-31,78.03,78.03,78.03,78.03,0
369,2016-04-01,77.107,77.107,77.107,77.107,0
370,2016-04-05,76.258,76.258,76.258,76.258,0
371,2016-04-06,76.624,76.624,76.624,76.624,0
372,2016-04-07,76.837,76.837,76.837,76.837,0
373,2016-04-08,77.069,77.069,77.069,77.069,0
374,2016-04-11,78.586,78.586,78.586,78.586,0
375,2016-04-12,77.574,77.574,77.574,77.574,0
376,2016-04-13,79.734,79.734,79.734,79.734,0
377,2016-04-14,80.06,80.06,80.06,80.06,0
378,2016-04-15,79.876,79.876,79.876,79.876,0
379,2016-04-18,79.222,79.222,79.222,79.222,0
380,2016-04-19,81.097,81.097,81.097,81.097,0
381,2016-04-20,79.225,79.225,79.225,79.225,0
382,2016-04-21,80.111,80.111,80.111,80.111,0
383,2016-04-22,78.045,78.045,78.045,78.045,0
384,2016-04-25,78.153,78.153,78.153,78.153,0
385,2016-04-26,78.47,78.47,78.47,78.47,0
386,2016-04-27,78.238,78.238,78.238,78.238,0
387,2016-04-28,78.474,78.474,78.474,78.474,0
388,2016-04-29,77.762,77.762,77.762,77.762,0
389,2016-05-03,76.158,76.158,76.158,76.158,0
390,2016-05-04,75.827,75.827,75.827,75.827,0
391,2016-05-06,74.237,74.237,74.237,74.237,0
392,2016-05-09,74.045,74.045,74.045,74.045,0
393,2016-05-10,74.346,74.346,74.346,74.346,0
394,2016-05-11,74.322,74.322,74.322,74.322,0
395,2016-05-12,73.733,73.733,73.733,73.733,0
396,2016-05-13,72.857,72.857,72.857,72.857,0
397,2016-05-17,74.578,74.578,74.578,74.578,0
398,2016-05-18,73.744,73.744,73.744,73.744,0
399,2016-05-19,71.9,71.9,71.9,71.9,0
400,2016-05-20,73.476,73.476,73.476,73.476,0
401,2016-05-23,73.59,73.59,73.59,73.59,0
402,2016-05-24,73.822,73.822,73.822,73.822,0
403,2016-05-25,75.103,75.103,75.103,75.103,0
404,2016-05-26,75.055,75.055,75.055,75.055,0
405,2016-05-27,76.117,76.117,76.117,76.117,0
406,2016-05-30,76.479,76.479,76.479,76.479,0
407,2016-05-31,77.071,77.071,77.071,77.071,0
408,2016-06-01,76.031,76.031,76.031,76.031,0
409,2016-06-02,77.051,77.051,77.051,77.051,0
410,2016-06-03,76.191,76.191,76.191,76.191,0
411,2016-06-06,77.803,77.803,77.803,77.803,0
412,2016-06-07,79.003,79.003,79.003,79.003,0
413,2016-06-08,78.905,78.905,78.905,78.905,0
414,2016-06-10,77.464,77.464,77.464,77.464,0
415,2016-06-13,75.96,75.96,75.96,75.96,0
416,2016-06-14,75.781,75.781,75.781,75.781,0
417,2016-06-15,76.254,76.254,76.254,76.254,0
418,2016-06-16,74.867,74.867,74.867,74.867,0
419,2016-06-17,74.276,74.276,74.276,74.276,0
420,2016-06-20,76.308,76.308,76.308,76.308,0
421,2016-06-21,77.003,77.003,77.003,77.003,0
422,2016-06-22,77.732,77.732,77.732,77.732,0
423,2016-06-24,74.743,74.743,74.743,74.743,0
424,2016-06-27,75.573,75.573,75.573,75.573,0
425,2016-06-28,75.742,75.742,75.742,75.742,0
426,2016-06-29,76.942,76.942,76.942,76.942,0
427,2016-06-30,78.353,78.353,78.353,78.353,0
428,2016-07-04,79.15,79.15,79.15,79.15,0
429,2016-07-05,78.232,78.232,78.232,78.232,0
430,2016-07-06,77.205,77.205,77.205,77.205,0
431,2016-07-07,78.176,78.176,78.176,78.176,0
432,2016-07-08,77.834,77.834,77.834,77.834,0
433,2016-07-11,79.258,79.258,79.258,79.258,0
434,2016-07-12,80.705,80.705,80.705,80.705,0
435,2016-07-13,80.864,80.864,80.864,80.864,0
436,2016-07-14,81.562,81.562,81.562,81.562,0
437,2016-07-15,81.754,81.754,81.754,81.754,0
438,2016-07-18,82.026,82.026,82.026,82.026,0
439,2016-07-19,81.538,81.538,81.538,81.538,0
440,2016-07-20,82.133,82.133,82.133,82.133,0
441,2016-07-21,82.733,82.733,82.733,82.733,0
442,2016-07-22,82.518,82.518,82.518,82.518,0
443,2016-07-25,82.45,82.45,82.45,82.45,0
444,2016-07-26,82.867,82.867,82.867,82.867,0
445,2016-07-27,82.911,82.911,82.911,82.911,0
446,2016-07-28,82.843,82.843,82.843,82.843,0
447,2016-07-29,82.754,82.754,82.754,82.754,0
448,2016-08-01,82.779,82.779,82.779,82.779,0
449,2016-08-03,81.808,81.808,81.808,81.808,0
450,2016-08-04,82.16,82.16,82.16,82.16,0
451,2016-08-05,83.232,83.232,83.232,83.232,0
452,2016-08-08,84.537,84.537,84.537,84.537,0
453,2016-08-09,84.813,84.813,84.813,84.813,0
454,2016-08-10,84.83,84.83,84.83,84.83,0
455,2016-08-11,85.825,85.825,85.825,85.825,0
456,2016-08-12,86.816,86.816,86.816,86.816,0
457,2016-08-16,87.972,87.972,87.972,87.972,0
458,2016-08-17,87.664,87.664,87.664,87.664,0
459,2016-08-18,88.356,88.356,88.356,88.356,0
460,2016-08-19,88.355,88.355,88.355,88.355,0
461,2016-08-22,88.112,88.112,88.112,88.112,0
462,2016-08-23,87.845,87.845,87.845,87.845,0
463,2016-08-24,87.274,87.274,87.274,87.274,0
464,2016-08-25,86.739,86.739,86.739,86.739,0
465,2016-08-26,87.408,87.408,87.408,87.408,0
466,2016-08-29,87.426,87.426,87.426,87.426,0
467,2016-08-30,88.469,88.469,88.469,88.469,0
468,2016-08-31,87.727,87.727,87.727,87.727,0
469,2016-09-01,88.211,88.211,88.211,88.211,0
470,2016-09-02,88.968,88.968,88.968,88.968,0
471,2016-09-05,90.184,90.184,90.184,90.184,0
472,2016-09-06,91.624,91.624,91.624,91.624,0
473,2016-09-07,91.264,91.264,91.264,91.264,0
474,2016-09-08,91.753,91.753,91.753,91.753,0
475,2016-09-09,91.366,91.366,91.366,91.366,0
476,2016-09-12,88.338,88.338,88.338,88.338,0
477,2016-09-13,88.261,88.261,88.261,88.261,0
478,2016-09-14,88.41,88.41,88.41,88.41,0
479,2016-09-15,88.972,88.972,88.972,88.972,0
480,2016-09-19,89.825,89.825,89.825,89.825,0
481,2016-09-20,89.845,89.845,89.845,89.845,0
482,2016-09-21,90.73,90.73,90.73,90.73,0
483,2016-09-22,91.496,91.496,91.496,91.496,0
484,2016-09-23,91.035,91.035,91.035,91.035,0
485,2016-09-26,89.381,89.381,89.381,89.381,0
486,2016-09-27,90.401,90.401,90.401,90.401,0
487,2016-09-28,90.328,90.328,90.328,90.328,0
488,2016-09-29,90.658,90.658,90.658,90.658,0
489,2016-09-30,89.166,89.166,89.166,89.166,0
490,2016-10-03,89.94,89.94,89.94,89.94,0
491,2016-10-04,90.364,90.364,90.364,90.364,0
492,2016-10-05,89.333,89.333,89.333,89.333,0
493,2016-10-06,91.099,91.099,91.099,91.099,0
494,2016-10-07,90.684,90.684,90.684,90.684,0
495,2016-10-11,88.604,88.604,88.604,88.604,0
496,2016-10-12,87.957,87.957,87.957,87.957,0
497,2016-10-13,87.633,87.633,87.633,87.633,0
498,2016-10-14,88.338,88.338,88.338,88.338,0
499,2016-10-17,87.833,87.833,87.833,87.833,0
500,2016-10-18,89.345,89.345,89.345,89.345,0
501,2016-10-19,88.835,88.835,88.835,88.835,0
502,2016-10-20,89.027,89.027,89.027,89.027,0
503,2016-10-24,89.962,89.962,89.962,89.962,0
504,2016-10-25,89.855,89.855,89.855,89.855,0
505,2016-10-26,87.542,87.542,87.542,87.542,0
506,2016-10-27,88.026,88.026,88.026,88.026,0
507,2016-10-28,86.198,86.198,86.198,86.198,0
508,2016-10-31,87.039,87.039,87.039,87.039,0
509,2016-11-02,86.198,86.198,86.198,86.198,0
510,2016-11-03,85.77,85.77,85.77,85.77,0
511,2016-11-04,85.379,85.379,85.379,85.379,0
512,2016-11-07,86.723,86.723,86.723,86.723,0
513,2016-11-08,86.931,86.931,86.931,86.931,0
514,2016-11-09,85.106,85.106,85.106,85.106,0
515,2016-11-10,85.608,85.608,85.608,85.608,0
516,2016-11-11,84.045,84.045,84.045,84.045,0
