,date,open,close,high,low,volumme
517,2016-11-22,90.68,90.68,90.68,90.68,0
518,2016-11-23,90.75,90.75,90.75,90.75,0
519,2016-11-24,90.63,90.63,90.63,90.63,0
520,2016-11-25,90.62,90.62,90.62,90.62,0
521,2016-11-28,90.77,90.77,90.77,90.77,0
522,2016-11-29,90.89,90.89,90.89,90.89,0
523,2016-11-30,91.03,91.03,91.03,91.03,0
524,2016-12-01,90.9,90.9,90.9,90.9,0
525,2016-12-02,90.88,90.88,90.88,90.88,0
526,2016-12-05,90.98,90.98,90.98,90.98,0
527,2016-12-06,91.09,91.09,91.09,91.09,0
528,2016-12-07,91.19,91.19,91.19,91.19,0
529,2016-12-08,91.29,91.29,91.29,91.29,0
530,2016-12-09,91.19,91.19,91.19,91.19,0
531,2016-12-12,90.99,90.99,90.99,90.99,0
532,2016-12-13,91.02,91.02,91.02,91.02,0
533,2016-12-14,91.11,91.11,91.11,91.11,0
534,2016-12-15,87.85,87.85,87.85,87.85,0
535,2016-12-16,87.8,87.8,87.8,87.8,0
536,2016-12-19,87.77,87.77,87.77,87.77,0
537,2016-12-20,87.76,87.76,87.76,87.76,0
538,2016-12-21,87.83,87.83,87.83,87.83,0
539,2016-12-22,87.84,87.84,87.84,87.84,0
540,2016-12-23,87.89,87.89,87.89,87.89,0
541,2016-12-27,87.9,87.9,87.9,87.9,0
542,2016-12-28,87.9,87.9,87.9,87.9,0
543,2016-12-29,87.95,87.95,87.95,87.95,0
544,2016-12-30,87.98,87.98,87.98,87.98,0
545,2017-01-03,87.96,87.96,87.96,87.96,0
546,2017-01-04,88.15,88.15,88.15,88.15,0
547,2017-01-05,88.43,88.43,88.43,88.43,0
548,2017-01-06,88.67,88.67,88.67,88.67,0
549,2017-01-09,88.63,88.63,88.63,88.63,0
550,2017-01-10,88.75,88.75,88.75,88.75,0
551,2017-01-11,88.75,88.75,88.75,88.75,0
552,2017-01-12,88.87,88.87,88.87,88.87,0
553,2017-01-13,88.83,88.83,88.83,88.83,0
554,2017-01-16,88.72,88.72,88.72,88.72,0
555,2017-01-17,88.88,88.88,88.88,88.88,0
556,2017-01-18,88.97,88.97,88.97,88.97,0
557,2017-01-19,88.86,88.86,88.86,88.86,0
558,2017-01-20,88.72,88.72,88.72,88.72,0
559,2017-01-23,88.84,88.84,88.84,88.84,0
560,2017-01-24,88.93,88.93,88.93,88.93,0
561,2017-01-25,88.83,88.83,88.83,88.83,0
562,2017-01-26,88.71,88.71,88.71,88.71,0
563,2017-01-27,88.77,88.77,88.77,88.77,0
564,2017-01-31,88.83,88.83,88.83,88.83,0
565,2017-02-01,88.84,88.84,88.84,88.84,0
566,2017-02-02,88.93,88.93,88.93,88.93,0
567,2017-02-03,89.0,89.0,89.0,89.0,0
568,2017-02-06,89.19,89.19,89.19,89.19,0
569,2017-02-07,89.34,89.34,89.34,89.34,0
570,2017-02-08,89.56,89.56,89.56,89.56,0
571,2017-02-09,89.73,89.73,89.73,89.73,0
572,2017-02-10,89.71,89.71,89.71,89.71,0
573,2017-02-13,89.8,89.8,89.8,89.8,0
574,2017-02-14,89.89,89.89,89.89,89.89,0
575,2017-02-15,89.93,89.93,89.93,89.93,0
576,2017-02-16,89.96,89.96,89.96,89.96,0
577,2017-02-17,90.09,90.09,90.09,90.09,0
578,2017-02-20,90.19,90.19,90.19,90.19,0
579,2017-02-21,90.14,90.14,90.14,90.14,0
580,2017-02-22,90.22,90.22,90.22,90.22,0
581,2017-02-23,90.32,90.32,90.32,90.32,0
582,2017-02-24,90.41,90.41,90.41,90.41,0
583,2017-02-27,90.55,90.55,90.55,90.55,0
584,2017-02-28,90.53,90.53,90.53,90.53,0
585,2017-03-01,90.48,90.48,90.48,90.48,0
586,2017-03-02,90.47,90.47,90.47,90.47,0
587,2017-03-03,90.42,90.42,90.42,90.42,0
588,2017-03-06,90.41,90.41,90.41,90.41,0
589,2017-03-07,90.3,90.3,90.3,90.3,0
590,2017-03-08,90.19,90.19,90.19,90.19,0
591,2017-03-09,89.99,89.99,89.99,89.99,0
592,2017-03-10,89.9,89.9,89.9,89.9,0
593,2017-03-13,90.05,90.05,90.05,90.05,0
594,2017-03-14,89.97,89.97,89.97,89.97,0
595,2017-03-15,90.01,90.01,90.01,90.01,0
596,2017-03-16,90.2,90.2,90.2,90.2,0
597,2017-03-17,90.3,90.3,90.3,90.3,0
598,2017-03-20,90.42,90.42,90.42,90.42,0
599,2017-03-21,90.46,90.46,90.46,90.46,0
600,2017-03-22,90.54,90.54,90.54,90.54,0
601,2017-03-23,90.58,90.58,90.58,90.58,0
602,2017-03-24,90.55,90.55,90.55,90.55,0
603,2017-03-27,90.75,90.75,90.75,90.75,0
604,2017-03-28,90.72,90.72,90.72,90.72,0
605,2017-03-29,90.73,90.73,90.73,90.73,0
606,2017-03-30,90.82,90.82,90.82,90.82,0
607,2017-03-31,90.73,90.73,90.73,90.73,0
608,2017-04-03,90.79,90.79,90.79,90.79,0
609,2017-04-04,90.85,90.85,90.85,90.85,0
610,2017-04-05,90.83,90.83,90.83,90.83,0
611,2017-04-06,90.84,90.84,90.84,90.84,0
612,2017-04-07,90.81,90.81,90.81,90.81,0
613,2017-04-10,90.72,90.72,90.72,90.72,0
614,2017-04-11,90.76,90.76,90.76,90.76,0
615,2017-04-12,90.8,90.8,90.8,90.8,0
616,2017-04-13,90.82,90.82,90.82,90.82,0
617,2017-04-18,90.85,90.85,90.85,90.85,0
618,2017-04-19,90.92,90.92,90.92,90.92,0
619,2017-04-20,90.9,90.9,90.9,90.9,0
620,2017-04-21,90.91,90.91,90.91,90.91,0
621,2017-04-24,90.89,90.89,90.89,90.89,0
622,2017-04-25,90.92,90.92,90.92,90.92,0
623,2017-04-26,90.92,90.92,90.92,90.92,0
624,2017-04-27,91.0,91.0,91.0,91.0,0
625,2017-04-28,91.04,91.04,91.04,91.04,0
626,2017-05-02,91.05,91.05,91.05,91.05,0
627,2017-05-03,91.16,91.16,91.16,91.16,0
628,2017-05-04,91.14,91.14,91.14,91.14,0
629,2017-05-05,91.06,91.06,91.06,91.06,0
630,2017-05-08,91.14,91.14,91.14,91.14,0
631,2017-05-09,91.11,91.11,91.11,91.11,0
632,2017-05-11,91.13,91.13,91.13,91.13,0
633,2017-05-12,91.07,91.07,91.07,91.07,0
634,2017-05-15,91.08,91.08,91.08,91.08,0
635,2017-05-16,91.06,91.06,91.06,91.06,0
636,2017-05-17,91.09,91.09,91.09,91.09,0
637,2017-05-18,90.9,90.9,90.9,90.9,0
638,2017-05-19,90.79,90.79,90.79,90.79,0
639,2017-05-22,90.85,90.85,90.85,90.85,0
640,2017-05-23,90.88,90.88,90.88,90.88,0
641,2017-05-24,90.78,90.78,90.78,90.78,0
642,2017-05-26,90.88,90.88,90.88,90.88,0
643,2017-05-29,90.88,90.88,90.88,90.88,0
644,2017-05-30,90.92,90.92,90.92,90.92,0
645,2017-05-31,90.99,90.99,90.99,90.99,0
646,2017-06-01,91.03,91.03,91.03,91.03,0
647,2017-06-02,91.05,91.05,91.05,91.05,0
648,2017-06-06,91.29,91.29,91.29,91.29,0
649,2017-06-07,91.38,91.38,91.38,91.38,0
650,2017-06-08,91.32,91.32,91.32,91.32,0
651,2017-06-09,91.32,91.32,91.32,91.32,0
652,2017-06-12,91.35,91.35,91.35,91.35,0
653,2017-06-13,91.36,91.36,91.36,91.36,0
654,2017-06-14,91.43,91.43,91.43,91.43,0
655,2017-06-15,91.54,91.54,91.54,91.54,0
656,2017-06-16,91.52,91.52,91.52,91.52,0
657,2017-06-19,91.56,91.56,91.56,91.56,0
658,2017-06-20,91.57,91.57,91.57,91.57,0
659,2017-06-21,91.54,91.54,91.54,91.54,0
660,2017-06-22,91.42,91.42,91.42,91.42,0
661,2017-06-27,91.36,91.36,91.36,91.36,0
662,2017-06-28,91.17,91.17,91.17,91.17,0
663,2017-06-29,91.06,91.06,91.06,91.06,0
664,2017-06-30,90.92,90.92,90.92,90.92,0
665,2017-07-03,90.86,90.86,90.86,90.86,0
666,2017-07-04,90.9,90.9,90.9,90.9,0
667,2017-07-05,90.92,90.92,90.92,90.92,0
668,2017-07-06,90.97,90.97,90.97,90.97,0
669,2017-07-07,90.9,90.9,90.9,90.9,0
670,2017-07-10,90.92,90.92,90.92,90.92,0
671,2017-07-11,90.91,90.91,90.91,90.91,0
672,2017-07-12,91.02,91.02,91.02,91.02,0
673,2017-07-13,91.15,91.15,91.15,91.15,0
674,2017-07-14,91.1,91.1,91.1,91.1,0
675,2017-07-17,91.11,91.11,91.11,91.11,0
676,2017-07-18,91.09,91.09,91.09,91.09,0
677,2017-07-19,91.15,91.15,91.15,91.15,0
678,2017-07-20,91.17,91.17,91.17,91.17,0
679,2017-07-21,91.21,91.21,91.21,91.21,0
680,2017-07-24,91.25,91.25,91.25,91.25,0
681,2017-07-25,91.2,91.2,91.2,91.2,0
682,2017-07-26,91.14,91.14,91.14,91.14,0
683,2017-07-27,91.2,91.2,91.2,91.2,0
684,2017-07-28,91.17,91.17,91.17,91.17,0
685,2017-07-31,91.26,91.26,91.26,91.26,0
686,2017-08-01,91.29,91.29,91.29,91.29,0
687,2017-08-02,91.38,91.38,91.38,91.38,0
688,2017-08-03,91.44,91.44,91.44,91.44,0
689,2017-08-04,91.5,91.5,91.5,91.5,0
690,2017-08-07,91.47,91.47,91.47,91.47,0
691,2017-08-08,91.51,91.51,91.51,91.51,0
692,2017-08-10,91.48,91.48,91.48,91.48,0
693,2017-08-11,91.42,91.42,91.42,91.42,0
694,2017-08-14,91.41,91.41,91.41,91.41,0
695,2017-08-16,91.38,91.38,91.38,91.38,0
696,2017-08-17,91.58,91.58,91.58,91.58,0
697,2017-08-18,91.64,91.64,91.64,91.64,0
698,2017-08-21,91.64,91.64,91.64,91.64,0
699,2017-08-22,91.67,91.67,91.67,91.67,0
700,2017-08-23,91.65,91.65,91.65,91.65,0
701,2017-08-24,91.73,91.73,91.73,91.73,0
702,2017-08-25,91.8,91.8,91.8,91.8,0
703,2017-08-28,91.91,91.91,91.91,91.91,0
704,2017-08-29,92.03,92.03,92.03,92.03,0
705,2017-08-30,92.02,92.02,92.02,92.02,0
706,2017-08-31,92.03,92.03,92.03,92.03,0
707,2017-09-04,92.07,92.07,92.07,92.07,0
708,2017-09-05,92.11,92.11,92.11,92.11,0
709,2017-09-06,92.22,92.22,92.22,92.22,0
710,2017-09-08,92.35,92.35,92.35,92.35,0
711,2017-09-11,92.34,92.34,92.34,92.34,0
712,2017-09-12,92.26,92.26,92.26,92.26,0
713,2017-09-13,92.25,92.25,92.25,92.25,0
714,2017-09-14,92.18,92.18,92.18,92.18,0
715,2017-09-15,92.19,92.19,92.19,92.19,0
716,2017-09-18,92.18,92.18,92.18,92.18,0
717,2017-09-19,92.18,92.18,92.18,92.18,0
718,2017-09-20,92.21,92.21,92.21,92.21,0
719,2017-09-21,92.1,92.1,92.1,92.1,0
720,2017-09-22,92.13,92.13,92.13,92.13,0
721,2017-09-25,92.22,92.22,92.22,92.22,0
722,2017-09-26,92.26,92.26,92.26,92.26,0
723,2017-09-27,92.17,92.17,92.17,92.17,0
724,2017-09-28,91.97,91.97,91.97,91.97,0
725,2017-09-29,92.03,92.03,92.03,92.03,0
726,2017-10-02,92.02,92.02,92.02,92.02,0
727,2017-10-03,92.01,92.01,92.01,92.01,0
728,2017-10-04,92.13,92.13,92.13,92.13,0
729,2017-10-05,92.13,92.13,92.13,92.13,0
730,2017-10-06,92.08,92.08,92.08,92.08,0
731,2017-10-09,92.14,92.14,92.14,92.14,0
732,2017-10-10,92.19,92.19,92.19,92.19,0
733,2017-10-11,92.28,92.28,92.28,92.28,0
734,2017-10-12,92.37,92.37,92.37,92.37,0
735,2017-10-13,92.47,92.47,92.47,92.47,0
736,2017-10-16,92.66,92.66,92.66,92.66,0
737,2017-10-17,92.67,92.67,92.67,92.67,0
738,2017-10-19,92.69,92.69,92.69,92.69,0
739,2017-10-20,92.67,92.67,92.67,92.67,0
740,2017-10-23,92.61,92.61,92.61,92.61,0
741,2017-10-24,92.61,92.61,92.61,92.61,0
742,2017-10-25,92.55,92.55,92.55,92.55,0
743,2017-10-26,92.45,92.45,92.45,92.45,0
744,2017-10-27,92.41,92.41,92.41,92.41,0
745,2017-10-30,92.53,92.53,92.53,92.53,0
746,2017-10-31,92.64,92.64,92.64,92.64,0
747,2017-11-02,92.64,92.64,92.64,92.64,0
748,2017-11-03,92.61,92.61,92.61,92.61,0
749,2017-11-06,92.65,92.65,92.65,92.65,0
750,2017-11-07,92.65,92.65,92.65,92.65,0
751,2017-11-08,92.65,92.65,92.65,92.65,0
752,2017-11-09,92.59,92.59,92.59,92.59,0
753,2017-11-10,92.43,92.43,92.43,92.43,0
754,2017-11-13,92.23,92.23,92.23,92.23,0
755,2017-11-14,92.16,92.16,92.16,92.16,0
756,2017-11-15,92.14,92.14,92.14,92.14,0
757,2017-11-16,92.06,92.06,92.06,92.06,0
758,2017-11-20,92.2,92.2,92.2,92.2,0
759,2017-11-21,92.21,92.21,92.21,92.21,0
760,2017-11-22,92.22,92.22,92.22,92.22,0
761,2017-11-23,92.28,92.28,92.28,92.28,0
762,2017-11-24,92.24,92.24,92.24,92.24,0
763,2017-11-27,92.25,92.25,92.25,92.25,0
764,2017-11-28,92.26,92.26,92.26,92.26,0
765,2017-11-29,92.29,92.29,92.29,92.29,0
766,2017-11-30,92.14,92.14,92.14,92.14,0
767,2017-12-01,92.14,92.14,92.14,92.14,0
768,2017-12-04,92.2,92.2,92.2,92.2,0
769,2017-12-05,92.19,92.19,92.19,92.19,0
770,2017-12-06,92.27,92.27,92.27,92.27,0
771,2017-12-07,92.22,92.22,92.22,92.22,0
772,2017-12-08,92.1,92.1,92.1,92.1,0
773,2017-12-11,92.08,92.08,92.08,92.08,0
774,2017-12-12,92.02,92.02,92.02,92.02,0
775,2017-12-13,91.97,91.97,91.97,91.97,0
776,2017-12-14,92.01,92.01,92.01,92.01,0
777,2017-12-15,88.91,88.91,88.91,88.91,0
778,2017-12-18,88.85,88.85,88.85,88.85,0
779,2017-12-19,88.83,88.83,88.83,88.83,0
780,2017-12-20,88.77,88.77,88.77,88.77,0
781,2017-12-21,88.73,88.73,88.73,88.73,0
782,2017-12-22,88.73,88.73,88.73,88.73,0
783,2017-12-27,88.81,88.81,88.81,88.81,0
784,2017-12-28,88.65,88.65,88.65,88.65,0
785,2017-12-29,88.71,88.71,88.71,88.71,0
786,2018-01-02,88.78,88.78,88.78,88.78,0
787,2018-01-03,88.76,88.76,88.76,88.76,0
788,2018-01-04,88.75,88.75,88.75,88.75,0
789,2018-01-05,88.8,88.8,88.8,88.8,0
790,2018-01-08,88.83,88.83,88.83,88.83,0
791,2018-01-09,88.81,88.81,88.81,88.81,0
792,2018-01-10,88.75,88.75,88.75,88.75,0
793,2018-01-11,88.73,88.73,88.73,88.73,0
794,2018-01-12,88.73,88.73,88.73,88.73,0
795,2018-01-15,88.78,88.78,88.78,88.78,0
796,2018-01-16,88.76,88.76,88.76,88.76,0
797,2018-01-17,88.74,88.74,88.74,88.74,0
798,2018-01-18,88.67,88.67,88.67,88.67,0
799,2018-01-19,88.66,88.66,88.66,88.66,0
800,2018-01-22,88.55,88.55,88.55,88.55,0
801,2018-01-23,88.56,88.56,88.56,88.56,0
802,2018-01-24,88.58,88.58,88.58,88.58,0
803,2018-01-25,88.6,88.6,88.6,88.6,0
804,2018-01-26,88.63,88.63,88.63,88.63,0
805,2018-01-29,88.55,88.55,88.55,88.55,0
806,2018-01-30,88.49,88.49,88.49,88.49,0
807,2018-01-31,88.51,88.51,88.51,88.51,0
808,2018-02-01,88.49,88.49,88.49,88.49,0
809,2018-02-02,88.44,88.44,88.44,88.44,0
810,2018-02-05,88.29,88.29,88.29,88.29,0
811,2018-02-06,88.35,88.35,88.35,88.35,0
812,2018-02-07,88.38,88.38,88.38,88.38,0
813,2018-02-08,88.19,88.19,88.19,88.19,0
814,2018-02-09,88.06,88.06,88.06,88.06,0
815,2018-02-12,87.95,87.95,87.95,87.95,0
816,2018-02-13,87.97,87.97,87.97,87.97,0
817,2018-02-14,87.97,87.97,87.97,87.97,0
818,2018-02-15,87.91,87.91,87.91,87.91,0
819,2018-02-19,87.95,87.95,87.95,87.95,0
820,2018-02-20,87.92,87.92,87.92,87.92,0
821,2018-02-21,87.94,87.94,87.94,87.94,0
822,2018-02-22,87.89,87.89,87.89,87.89,0
823,2018-02-23,87.92,87.92,87.92,87.92,0
824,2018-02-26,88.05,88.05,88.05,88.05,0
825,2018-02-27,88.06,88.06,88.06,88.06,0
826,2018-02-28,88.03,88.03,88.03,88.03,0
827,2018-03-01,88.02,88.02,88.02,88.02,0
828,2018-03-02,88.05,88.05,88.05,88.05,0
829,2018-03-05,88.03,88.03,88.03,88.03,0
830,2018-03-06,87.99,87.99,87.99,87.99,0
831,2018-03-07,88.02,88.02,88.02,88.02,0
832,2018-03-09,87.9,87.9,87.9,87.9,0
833,2018-03-12,87.9,87.9,87.9,87.9,0
834,2018-03-13,87.9,87.9,87.9,87.9,0
835,2018-03-14,87.92,87.92,87.92,87.92,0
836,2018-03-15,87.89,87.89,87.89,87.89,0
837,2018-03-16,87.86,87.86,87.86,87.86,0
838,2018-03-19,87.78,87.78,87.78,87.78,0
839,2018-03-20,87.66,87.66,87.66,87.66,0
840,2018-03-21,87.64,87.64,87.64,87.64,0
841,2018-03-22,87.57,87.57,87.57,87.57,0
842,2018-03-23,87.56,87.56,87.56,87.56,0
843,2018-03-26,87.53,87.53,87.53,87.53,0
844,2018-03-27,87.53,87.53,87.53,87.53,0
845,2018-03-28,87.54,87.54,87.54,87.54,0
846,2018-03-29,87.46,87.46,87.46,87.46,0
847,2018-04-03,87.58,87.58,87.58,87.58,0
848,2018-04-04,87.54,87.54,87.54,87.54,0
849,2018-04-05,87.49,87.49,87.49,87.49,0
850,2018-04-06,87.47,87.47,87.47,87.47,0
851,2018-04-09,87.53,87.53,87.53,87.53,0
852,2018-04-10,87.57,87.57,87.57,87.57,0
853,2018-04-11,87.6,87.6,87.6,87.6,0
854,2018-04-12,87.62,87.62,87.62,87.62,0
855,2018-04-13,87.51,87.51,87.51,87.51,0
856,2018-04-16,87.47,87.47,87.47,87.47,0
857,2018-04-17,87.44,87.44,87.44,87.44,0
858,2018-04-18,87.38,87.38,87.38,87.38,0
859,2018-04-19,87.32,87.32,87.32,87.32,0
860,2018-04-20,87.2,87.2,87.2,87.2,0
861,2018-04-23,87.06,87.06,87.06,87.06,0
862,2018-04-24,86.95,86.95,86.95,86.95,0
863,2018-04-25,86.82,86.82,86.82,86.82,0
864,2018-04-26,86.65,86.65,86.65,86.65,0
865,2018-04-27,86.62,86.62,86.62,86.62,0
866,2018-04-30,86.67,86.67,86.67,86.67,0
867,2018-05-02,86.6,86.6,86.6,86.6,0
868,2018-05-03,86.5,86.5,86.5,86.5,0
869,2018-05-04,86.37,86.37,86.37,86.37,0
870,2018-05-07,86.2,86.2,86.2,86.2,0
871,2018-05-08,86.04,86.04,86.04,86.04,0
872,2018-05-09,85.88,85.88,85.88,85.88,0
873,2018-05-11,85.87,85.87,85.87,85.87,0
874,2018-05-14,85.94,85.94,85.94,85.94,0
875,2018-05-15,85.88,85.88,85.88,85.88,0
876,2018-05-16,85.83,85.83,85.83,85.83,0
877,2018-05-17,85.75,85.75,85.75,85.75,0
878,2018-05-18,85.71,85.71,85.71,85.71,0
879,2018-05-22,85.72,85.72,85.72,85.72,0
880,2018-05-23,85.7,85.7,85.7,85.7,0
881,2018-05-24,85.68,85.68,85.68,85.68,0
882,2018-05-25,85.77,85.77,85.77,85.77,0
883,2018-05-28,85.91,85.91,85.91,85.91,0
884,2018-05-30,85.94,85.94,85.94,85.94,0
885,2018-05-31,85.58,85.58,85.58,85.58,0
886,2018-06-01,85.39,85.39,85.39,85.39,0
887,2018-06-04,85.34,85.34,85.34,85.34,0
888,2018-06-05,85.17,85.17,85.17,85.17,0
889,2018-06-06,85.13,85.13,85.13,85.13,0
890,2018-06-07,85.1,85.1,85.1,85.1,0
891,2018-06-08,85.23,85.23,85.23,85.23,0
892,2018-06-11,85.13,85.13,85.13,85.13,0
893,2018-06-12,85.06,85.06,85.06,85.06,0
894,2018-06-13,85.02,85.02,85.02,85.02,0
895,2018-06-14,85.02,85.02,85.02,85.02,0
896,2018-06-18,85.04,85.04,85.04,85.04,0
897,2018-06-19,85.03,85.03,85.03,85.03,0
898,2018-06-20,84.95,84.95,84.95,84.95,0
899,2018-06-21,84.77,84.77,84.77,84.77,0
900,2018-06-22,84.84,84.84,84.84,84.84,0
901,2018-06-25,84.49,84.49,84.49,84.49,0
902,2018-06-26,84.41,84.41,84.41,84.41,0
903,2018-06-27,84.35,84.35,84.35,84.35,0
904,2018-06-28,84.09,84.09,84.09,84.09,0
905,2018-06-29,83.96,83.96,83.96,83.96,0
906,2018-07-02,83.83,83.83,83.83,83.83,0
907,2018-07-03,83.82,83.82,83.82,83.82,0
908,2018-07-04,83.84,83.84,83.84,83.84,0
909,2018-07-05,83.74,83.74,83.74,83.74,0
910,2018-07-06,83.57,83.57,83.57,83.57,0
911,2018-07-09,83.51,83.51,83.51,83.51,0
912,2018-07-10,83.39,83.39,83.39,83.39,0
913,2018-07-11,83.21,83.21,83.21,83.21,0
914,2018-07-12,83.1,83.1,83.1,83.1,0
915,2018-07-13,82.94,82.94,82.94,82.94,0
916,2018-07-16,83.03,83.03,83.03,83.03,0
917,2018-07-17,83.03,83.03,83.03,83.03,0
918,2018-07-18,82.95,82.95,82.95,82.95,0
919,2018-07-19,82.98,82.98,82.98,82.98,0
920,2018-07-20,83.14,83.14,83.14,83.14,0
921,2018-07-23,83.32,83.32,83.32,83.32,0
922,2018-07-24,83.42,83.42,83.42,83.42,0
923,2018-07-25,83.53,83.53,83.53,83.53,0
924,2018-07-26,83.77,83.77,83.77,83.77,0
925,2018-07-27,83.97,83.97,83.97,83.97,0
926,2018-07-30,84.07,84.07,84.07,84.07,0
927,2018-07-31,84.11,84.11,84.11,84.11,0
928,2018-08-01,84.07,84.07,84.07,84.07,0
929,2018-08-02,83.93,83.93,83.93,83.93,0
930,2018-08-03,83.83,83.83,83.83,83.83,0
931,2018-08-06,83.9,83.9,83.9,83.9,0
932,2018-08-07,83.98,83.98,83.98,83.98,0
933,2018-08-08,84.04,84.04,84.04,84.04,0
934,2018-08-10,84.16,84.16,84.16,84.16,0
935,2018-08-13,84.14,84.14,84.14,84.14,0
936,2018-08-14,84.06,84.06,84.06,84.06,0
937,2018-08-16,83.97,83.97,83.97,83.97,0
938,2018-08-17,83.98,83.98,83.98,83.98,0
939,2018-08-20,84.01,84.01,84.01,84.01,0
940,2018-08-21,84.07,84.07,84.07,84.07,0
941,2018-08-23,84.03,84.03,84.03,84.03,0
942,2018-08-24,84.01,84.01,84.01,84.01,0
943,2018-08-27,84.1,84.1,84.1,84.1,0
944,2018-08-28,84.13,84.13,84.13,84.13,0
945,2018-08-29,84.15,84.15,84.15,84.15,0
946,2018-08-30,84.11,84.11,84.11,84.11,0
947,2018-08-31,84.09,84.09,84.09,84.09,0
948,2018-09-03,84.07,84.07,84.07,84.07,0
949,2018-09-04,84.0,84.0,84.0,84.0,0
950,2018-09-05,83.89,83.89,83.89,83.89,0
951,2018-09-06,83.76,83.76,83.76,83.76,0
952,2018-09-07,83.75,83.75,83.75,83.75,0
953,2018-09-10,83.63,83.63,83.63,83.63,0
954,2018-09-11,83.56,83.56,83.56,83.56,0
955,2018-09-12,83.5,83.5,83.5,83.5,0
956,2018-09-13,83.45,83.45,83.45,83.45,0
957,2018-09-14,83.46,83.46,83.46,83.46,0
958,2018-09-17,83.46,83.46,83.46,83.46,0
959,2018-09-18,83.46,83.46,83.46,83.46,0
960,2018-09-19,83.38,83.38,83.38,83.38,0
961,2018-09-20,83.37,83.37,83.37,83.37,0
962,2018-09-21,83.45,83.45,83.45,83.45,0
963,2018-09-24,83.51,83.51,83.51,83.51,0
964,2018-09-25,83.49,83.49,83.49,83.49,0
965,2018-09-26,83.53,83.53,83.53,83.53,0
966,2018-09-27,83.66,83.66,83.66,83.66,0
967,2018-09-28,83.75,83.75,83.75,83.75,0
968,2018-10-01,83.75,83.75,83.75,83.75,0
969,2018-10-02,83.78,83.78,83.78,83.78,0
970,2018-10-03,83.75,83.75,83.75,83.75,0
971,2018-10-04,83.58,83.58,83.58,83.58,0
972,2018-10-05,83.45,83.45,83.45,83.45,0
973,2018-10-08,83.38,83.38,83.38,83.38,0
974,2018-10-09,83.32,83.32,83.32,83.32,0
975,2018-10-10,83.3,83.3,83.3,83.3,0
976,2018-10-11,83.28,83.28,83.28,83.28,0
977,2018-10-12,83.27,83.27,83.27,83.27,0
978,2018-10-15,83.29,83.29,83.29,83.29,0
979,2018-10-16,83.22,83.22,83.22,83.22,0
980,2018-10-17,83.2,83.2,83.2,83.2,0
981,2018-10-18,83.1,83.1,83.1,83.1,0
982,2018-10-19,82.95,82.95,82.95,82.95,0
983,2018-10-22,82.84,82.84,82.84,82.84,0
984,2018-10-23,82.81,82.81,82.81,82.81,0
985,2018-10-24,82.69,82.69,82.69,82.69,0
986,2018-10-25,82.46,82.46,82.46,82.46,0
987,2018-10-26,82.58,82.58,82.58,82.58,0
988,2018-10-29,82.48,82.48,82.48,82.48,0
989,2018-10-30,82.29,82.29,82.29,82.29,0
990,2018-10-31,82.1,82.1,82.1,82.1,0
991,2018-11-02,81.99,81.99,81.99,81.99,0
992,2018-11-05,81.99,81.99,81.99,81.99,0
993,2018-11-07,82.04,82.04,82.04,82.04,0
994,2018-11-08,82.07,82.07,82.07,82.07,0
995,2018-11-09,82.04,82.04,82.04,82.04,0
996,2018-11-12,82.05,82.05,82.05,82.05,0
997,2018-11-13,81.98,81.98,81.98,81.98,0
998,2018-11-14,81.96,81.96,81.96,81.96,0
999,2018-11-15,81.94,81.94,81.94,81.94,0
1000,2018-11-16,81.91,81.91,81.91,81.91,0
1001,2018-11-19,81.93,81.93,81.93,81.93,0
1002,2018-11-20,81.81,81.81,81.81,81.81,0
1003,2018-11-21,81.58,81.58,81.58,81.58,0
1004,2018-11-22,81.61,81.61,81.61,81.61,0
1005,2018-11-23,81.6,81.6,81.6,81.6,0
1006,2018-11-26,81.6,81.6,81.6,81.6,0
1007,2018-11-27,81.57,81.57,81.57,81.57,0
1008,2018-11-28,81.58,81.58,81.58,81.58,0
1009,2018-11-29,81.67,81.67,81.67,81.67,0
1010,2018-11-30,81.71,81.71,81.71,81.71,0
1011,2018-12-03,81.89,81.89,81.89,81.89,0
1012,2018-12-04,81.98,81.98,81.98,81.98,0
1013,2018-12-05,82.0,82.0,82.0,82.0,0
1014,2018-12-06,81.94,81.94,81.94,81.94,0
1015,2018-12-07,81.93,81.93,81.93,81.93,0
1016,2018-12-10,81.95,81.95,81.95,81.95,0
1017,2018-12-11,81.94,81.94,81.94,81.94,0
1018,2018-12-12,81.96,81.96,81.96,81.96,0
1019,2018-12-13,82.04,82.04,82.04,82.04,0
1020,2018-12-14,82.12,82.12,82.12,82.12,0
1021,2018-12-18,79.27,79.27,79.27,79.27,0
1022,2018-12-19,79.27,79.27,79.27,79.27,0
1023,2018-12-20,79.24,79.24,79.24,79.24,0
1024,2018-12-21,79.21,79.21,79.21,79.21,0
1025,2018-12-27,79.25,79.25,79.25,79.25,0
1026,2018-12-28,79.19,79.19,79.19,79.19,0
1027,2018-12-31,79.24,79.24,79.24,79.24,0
1028,2019-01-02,79.25,79.25,79.25,79.25,0
1029,2019-01-03,79.22,79.22,79.22,79.22,0
1030,2019-01-04,79.27,79.27,79.27,79.27,0
1031,2019-01-07,79.47,79.47,79.47,79.47,0
1032,2019-01-08,79.52,79.52,79.52,79.52,0
