,date,open,close,high,low,volumme
517,2016-10-18,94.33,94.33,94.33,94.33,0
518,2016-10-19,94.56,94.56,94.56,94.56,0
519,2016-10-20,94.48,94.48,94.48,94.48,0
520,2016-10-21,94.12,94.12,94.12,94.12,0
521,2016-10-24,94.43,94.43,94.43,94.43,0
522,2016-10-25,93.9,93.9,93.9,93.9,0
523,2016-10-26,93.93,93.93,93.93,93.93,0
524,2016-10-27,94.15,94.15,94.15,94.15,0
525,2016-10-28,94.19,94.19,94.19,94.19,0
526,2016-10-31,93.7,93.7,93.7,93.7,0
527,2016-11-02,91.94,91.94,91.94,91.94,0
528,2016-11-03,92.0,92.0,92.0,92.0,0
529,2016-11-04,91.38,91.38,91.38,91.38,0
530,2016-11-07,92.74,92.74,92.74,92.74,0
531,2016-11-08,93.03,93.03,93.03,93.03,0
532,2016-11-09,93.65,93.65,93.65,93.65,0
533,2016-11-10,92.58,92.58,92.58,92.58,0
534,2016-11-11,92.34,92.34,92.34,92.34,0
535,2016-11-14,92.21,92.21,92.21,92.21,0
536,2016-11-15,92.61,92.61,92.61,92.61,0
537,2016-11-16,92.39,92.39,92.39,92.39,0
538,2016-11-17,92.92,92.92,92.92,92.92,0
539,2016-11-18,92.88,92.88,92.88,92.88,0
540,2016-11-21,93.04,93.04,93.04,93.04,0
541,2016-11-22,93.22,93.22,93.22,93.22,0
542,2016-11-23,92.83,92.83,92.83,92.83,0
543,2016-11-24,93.29,93.29,93.29,93.29,0
544,2016-11-28,92.87,92.87,92.87,92.87,0
545,2016-11-29,93.49,93.49,93.49,93.49,0
546,2016-11-30,93.82,93.82,93.82,93.82,0
547,2016-12-01,93.06,93.06,93.06,93.06,0
548,2016-12-02,92.49,92.49,92.49,92.49,0
549,2016-12-05,93.32,93.32,93.32,93.32,0
550,2016-12-06,94.46,94.46,94.46,94.46,0
551,2016-12-07,95.16,95.16,95.16,95.16,0
552,2016-12-08,96.16,96.16,96.16,96.16,0
553,2016-12-09,96.81,96.81,96.81,96.81,0
554,2016-12-12,96.54,96.54,96.54,96.54,0
555,2016-12-13,97.41,97.41,97.41,97.41,0
556,2016-12-14,96.61,96.61,96.61,96.61,0
557,2016-12-15,97.35,97.35,97.35,97.35,0
558,2016-12-16,97.58,97.58,97.58,97.58,0
559,2016-12-19,97.78,97.78,97.78,97.78,0
560,2016-12-20,98.28,98.28,98.28,98.28,0
561,2016-12-21,98.27,98.27,98.27,98.27,0
562,2016-12-22,98.27,98.27,98.27,98.27,0
563,2016-12-23,98.47,98.47,98.47,98.47,0
564,2016-12-27,98.82,98.82,98.82,98.82,0
565,2016-12-28,98.79,98.79,98.79,98.79,0
566,2016-12-29,98.56,98.56,98.56,98.56,0
567,2016-12-30,98.81,98.81,98.81,98.81,0
568,2017-01-02,99.46,99.46,99.46,99.46,0
569,2017-01-03,99.6,99.6,99.6,99.6,0
570,2017-01-04,99.36,99.36,99.36,99.36,0
571,2017-01-05,99.36,99.36,99.36,99.36,0
572,2017-01-06,99.42,99.42,99.42,99.42,0
573,2017-01-09,99.14,99.14,99.14,99.14,0
574,2017-01-10,99.24,99.24,99.24,99.24,0
575,2017-01-11,99.31,99.31,99.31,99.31,0
576,2017-01-12,98.73,98.73,98.73,98.73,0
577,2017-01-13,99.69,99.69,99.69,99.69,0
578,2017-01-16,99.45,99.45,99.45,99.45,0
579,2017-01-17,99.19,99.19,99.19,99.19,0
580,2017-01-18,99.19,99.19,99.19,99.19,0
581,2017-01-19,99.1,99.1,99.1,99.1,0
582,2017-01-20,99.19,99.19,99.19,99.19,0
583,2017-01-23,98.64,98.64,98.64,98.64,0
584,2017-01-24,98.57,98.57,98.57,98.57,0
585,2017-01-25,99.64,99.64,99.64,99.64,0
586,2017-01-26,99.34,99.34,99.34,99.34,0
587,2017-01-27,99.29,99.29,99.29,99.29,0
588,2017-01-30,98.37,98.37,98.37,98.37,0
589,2017-01-31,97.74,97.74,97.74,97.74,0
590,2017-02-01,98.32,98.32,98.32,98.32,0
591,2017-02-02,98.63,98.63,98.63,98.63,0
592,2017-02-03,99.12,99.12,99.12,99.12,0
593,2017-02-06,98.14,98.14,98.14,98.14,0
594,2017-02-07,98.34,98.34,98.34,98.34,0
595,2017-02-08,98.77,98.77,98.77,98.77,0
596,2017-02-09,99.53,99.53,99.53,99.53,0
597,2017-02-10,99.38,99.38,99.38,99.38,0
598,2017-02-13,100.35,100.35,100.35,100.35,0
599,2017-02-14,100.57,100.57,100.57,100.57,0
600,2017-02-15,100.86,100.86,100.86,100.86,0
601,2017-02-16,100.64,100.64,100.64,100.64,0
602,2017-02-17,100.78,100.78,100.78,100.78,0
603,2017-02-20,100.65,100.65,100.65,100.65,0
604,2017-02-21,101.08,101.08,101.08,101.08,0
605,2017-02-22,101.2,101.2,101.2,101.2,0
606,2017-02-23,100.97,100.97,100.97,100.97,0
607,2017-02-24,100.26,100.26,100.26,100.26,0
608,2017-02-27,100.42,100.42,100.42,100.42,0
609,2017-02-28,100.52,100.52,100.52,100.52,0
610,2017-03-01,102.23,102.23,102.23,102.23,0
611,2017-03-02,102.06,102.06,102.06,102.06,0
612,2017-03-03,102.33,102.33,102.33,102.33,0
613,2017-03-06,101.96,101.96,101.96,101.96,0
614,2017-03-07,101.93,101.93,101.93,101.93,0
615,2017-03-08,102.18,102.18,102.18,102.18,0
616,2017-03-09,102.86,102.86,102.86,102.86,0
617,2017-03-10,103.0,103.0,103.0,103.0,0
618,2017-03-13,103.14,103.14,103.14,103.14,0
619,2017-03-14,102.92,102.92,102.92,102.92,0
620,2017-03-15,103.05,103.05,103.05,103.05,0
621,2017-03-16,103.56,103.56,103.56,103.56,0
622,2017-03-17,103.96,103.96,103.96,103.96,0
623,2017-03-20,103.97,103.97,103.97,103.97,0
624,2017-03-21,103.64,103.64,103.64,103.64,0
625,2017-03-22,103.17,103.17,103.17,103.17,0
626,2017-03-23,104.12,104.12,104.12,104.12,0
627,2017-03-24,104.11,104.11,104.11,104.11,0
628,2017-03-27,103.97,103.97,103.97,103.97,0
629,2017-03-28,104.62,104.62,104.62,104.62,0
630,2017-03-29,104.67,104.67,104.67,104.67,0
631,2017-03-30,105.22,105.22,105.22,105.22,0
632,2017-03-31,105.8,105.8,105.8,105.8,0
633,2017-04-03,105.2,105.2,105.2,105.2,0
634,2017-04-04,105.36,105.36,105.36,105.36,0
635,2017-04-05,105.07,105.07,105.07,105.07,0
636,2017-04-06,105.55,105.55,105.55,105.55,0
637,2017-04-07,105.61,105.61,105.61,105.61,0
638,2017-04-10,105.56,105.56,105.56,105.56,0
639,2017-04-11,105.35,105.35,105.35,105.35,0
640,2017-04-12,105.62,105.62,105.62,105.62,0
641,2017-04-13,105.2,105.2,105.2,105.2,0
642,2017-04-18,104.14,104.14,104.14,104.14,0
643,2017-04-19,104.6,104.6,104.6,104.6,0
644,2017-04-20,105.09,105.09,105.09,105.09,0
645,2017-04-21,105.06,105.06,105.06,105.06,0
646,2017-04-24,108.42,108.42,108.42,108.42,0
647,2017-04-25,108.62,108.62,108.62,108.62,0
648,2017-04-26,108.58,108.58,108.58,108.58,0
649,2017-04-27,108.57,108.57,108.57,108.57,0
650,2017-04-28,108.48,108.48,108.48,108.48,0
651,2017-05-02,109.37,109.37,109.37,109.37,0
652,2017-05-03,109.59,109.59,109.59,109.59,0
653,2017-05-04,110.91,110.91,110.91,110.91,0
654,2017-05-05,111.6,111.6,111.6,111.6,0
655,2017-05-08,111.22,111.22,111.22,111.22,0
656,2017-05-09,111.6,111.6,111.6,111.6,0
657,2017-05-10,111.61,111.61,111.61,111.61,0
658,2017-05-11,111.0,111.0,111.0,111.0,0
659,2017-05-12,111.42,111.42,111.42,111.42,0
660,2017-05-15,111.44,111.44,111.44,111.44,0
661,2017-05-16,111.41,111.41,111.41,111.41,0
662,2017-05-17,109.82,109.82,109.82,109.82,0
663,2017-05-18,109.38,109.38,109.38,109.38,0
664,2017-05-19,110.18,110.18,110.18,110.18,0
665,2017-05-22,110.24,110.24,110.24,110.24,0
666,2017-05-23,110.63,110.63,110.63,110.63,0
667,2017-05-24,110.7,110.7,110.7,110.7,0
668,2017-05-26,110.68,110.68,110.68,110.68,0
669,2017-05-29,110.52,110.52,110.52,110.52,0
670,2017-05-30,110.47,110.47,110.47,110.47,0
671,2017-05-31,110.38,110.38,110.38,110.38,0
672,2017-06-01,110.98,110.98,110.98,110.98,0
673,2017-06-02,111.55,111.55,111.55,111.55,0
674,2017-06-06,110.39,110.39,110.39,110.39,0
675,2017-06-07,110.38,110.38,110.38,110.38,0
676,2017-06-08,110.36,110.36,110.36,110.36,0
677,2017-06-09,111.01,111.01,111.01,111.01,0
678,2017-06-12,109.75,109.75,109.75,109.75,0
679,2017-06-13,110.4,110.4,110.4,110.4,0
680,2017-06-14,110.57,110.57,110.57,110.57,0
681,2017-06-15,110.08,110.08,110.08,110.08,0
682,2017-06-16,110.82,110.82,110.82,110.82,0
683,2017-06-19,111.59,111.59,111.59,111.59,0
684,2017-06-20,111.19,111.19,111.19,111.19,0
685,2017-06-21,110.95,110.95,110.95,110.95,0
686,2017-06-22,110.97,110.97,110.97,110.97,0
687,2017-06-26,111.11,111.11,111.11,111.11,0
688,2017-06-27,110.04,110.04,110.04,110.04,0
689,2017-06-28,109.79,109.79,109.79,109.79,0
690,2017-06-29,107.85,107.85,107.85,107.85,0
691,2017-06-30,107.66,107.66,107.66,107.66,0
692,2017-07-03,108.73,108.73,108.73,108.73,0
693,2017-07-04,108.33,108.33,108.33,108.33,0
694,2017-07-05,108.63,108.63,108.63,108.63,0
695,2017-07-06,107.97,107.97,107.97,107.97,0
696,2017-07-10,108.5,108.5,108.5,108.5,0
697,2017-07-11,108.08,108.08,108.08,108.08,0
698,2017-07-12,109.53,109.53,109.53,109.53,0
699,2017-07-13,109.8,109.8,109.8,109.8,0
700,2017-07-14,110.02,110.02,110.02,110.02,0
701,2017-07-17,109.92,109.92,109.92,109.92,0
702,2017-07-18,108.87,108.87,108.87,108.87,0
703,2017-07-19,109.51,109.51,109.51,109.51,0
704,2017-07-20,109.4,109.4,109.4,109.4,0
705,2017-07-21,107.99,107.99,107.99,107.99,0
706,2017-07-24,107.7,107.7,107.7,107.7,0
707,2017-07-25,108.2,108.2,108.2,108.2,0
708,2017-07-26,108.77,108.77,108.77,108.77,0
709,2017-07-27,108.82,108.82,108.82,108.82,0
710,2017-07-28,107.57,107.57,107.57,107.57,0
711,2017-07-31,106.87,106.87,106.87,106.87,0
712,2017-08-01,107.55,107.55,107.55,107.55,0
713,2017-08-02,106.99,106.99,106.99,106.99,0
714,2017-08-03,107.0,107.0,107.0,107.0,0
715,2017-08-04,107.96,107.96,107.96,107.96,0
716,2017-08-07,107.81,107.81,107.81,107.81,0
717,2017-08-08,108.1,108.1,108.1,108.1,0
718,2017-08-09,107.21,107.21,107.21,107.21,0
719,2017-08-10,106.34,106.34,106.34,106.34,0
720,2017-08-11,105.69,105.69,105.69,105.69,0
721,2017-08-14,106.78,106.78,106.78,106.78,0
722,2017-08-16,107.74,107.74,107.74,107.74,0
723,2017-08-17,107.47,107.47,107.47,107.47,0
724,2017-08-18,106.83,106.83,106.83,106.83,0
725,2017-08-21,106.39,106.39,106.39,106.39,0
726,2017-08-22,107.28,107.28,107.28,107.28,0
727,2017-08-23,106.78,106.78,106.78,106.78,0
728,2017-08-24,106.86,106.86,106.86,106.86,0
729,2017-08-25,106.61,106.61,106.61,106.61,0
730,2017-08-28,106.2,106.2,106.2,106.2,0
731,2017-08-29,105.27,105.27,105.27,105.27,0
732,2017-08-30,105.75,105.75,105.75,105.75,0
733,2017-08-31,106.42,106.42,106.42,106.42,0
734,2017-09-01,106.8,106.8,106.8,106.8,0
735,2017-09-04,106.26,106.26,106.26,106.26,0
736,2017-09-05,106.1,106.1,106.1,106.1,0
737,2017-09-06,106.27,106.27,106.27,106.27,0
738,2017-09-07,106.78,106.78,106.78,106.78,0
739,2017-09-08,106.99,106.99,106.99,106.99,0
740,2017-09-11,108.18,108.18,108.18,108.18,0
741,2017-09-12,108.64,108.64,108.64,108.64,0
742,2017-09-13,108.56,108.56,108.56,108.56,0
743,2017-09-14,108.56,108.56,108.56,108.56,0
744,2017-09-15,108.33,108.33,108.33,108.33,0
745,2017-09-18,108.43,108.43,108.43,108.43,0
746,2017-09-19,108.58,108.58,108.58,108.58,0
747,2017-09-20,108.31,108.31,108.31,108.31,0
748,2017-09-21,108.4,108.4,108.4,108.4,0
749,2017-09-22,108.49,108.49,108.49,108.49,0
750,2017-09-25,108.36,108.36,108.36,108.36,0
751,2017-09-26,108.34,108.34,108.34,108.34,0
752,2017-09-27,108.69,108.69,108.69,108.69,0
753,2017-09-28,108.91,108.91,108.91,108.91,0
754,2017-09-29,109.53,109.53,109.53,109.53,0
755,2017-10-02,110.0,110.0,110.0,110.0,0
756,2017-10-03,110.16,110.16,110.16,110.16,0
757,2017-10-04,110.28,110.28,110.28,110.28,0
758,2017-10-05,110.51,110.51,110.51,110.51,0
759,2017-10-06,110.21,110.21,110.21,110.21,0
760,2017-10-09,110.26,110.26,110.26,110.26,0
761,2017-10-10,110.2,110.2,110.2,110.2,0
762,2017-10-11,110.45,110.45,110.45,110.45,0
763,2017-10-12,110.51,110.51,110.51,110.51,0
764,2017-10-13,110.49,110.49,110.49,110.49,0
765,2017-10-16,110.39,110.39,110.39,110.39,0
766,2017-10-17,110.27,110.27,110.27,110.27,0
767,2017-10-18,110.72,110.72,110.72,110.72,0
768,2017-10-19,110.01,110.01,110.01,110.01,0
769,2017-10-20,109.99,109.99,109.99,109.99,0
770,2017-10-23,109.99,109.99,109.99,109.99,0
771,2017-10-24,109.88,109.88,109.88,109.88,0
772,2017-10-25,109.41,109.41,109.41,109.41,0
773,2017-10-26,111.18,111.18,111.18,111.18,0
774,2017-10-27,111.64,111.64,111.64,111.64,0
775,2017-10-30,111.84,111.84,111.84,111.84,0
776,2017-10-31,112.16,112.16,112.16,112.16,0
777,2017-11-02,111.9,111.9,111.9,111.9,0
778,2017-11-03,112.1,112.1,112.1,112.1,0
779,2017-11-06,112.04,112.04,112.04,112.04,0
780,2017-11-07,111.39,111.39,111.39,111.39,0
781,2017-11-08,111.52,111.52,111.52,111.52,0
782,2017-11-09,110.27,110.27,110.27,110.27,0
783,2017-11-10,109.72,109.72,109.72,109.72,0
784,2017-11-13,109.06,109.06,109.06,109.06,0
785,2017-11-14,108.74,108.74,108.74,108.74,0
786,2017-11-15,108.05,108.05,108.05,108.05,0
787,2017-11-16,109.01,109.01,109.01,109.01,0
788,2017-11-17,108.43,108.43,108.43,108.43,0
789,2017-11-20,108.84,108.84,108.84,108.84,0
790,2017-11-21,109.3,109.3,109.3,109.3,0
791,2017-11-22,108.79,108.79,108.79,108.79,0
792,2017-11-23,109.08,109.08,109.08,109.08,0
793,2017-11-24,109.27,109.27,109.27,109.27,0
794,2017-11-27,108.89,108.89,108.89,108.89,0
795,2017-11-28,109.54,109.54,109.54,109.54,0
796,2017-11-29,109.41,109.41,109.41,109.41,0
797,2017-11-30,109.4,109.4,109.4,109.4,0
798,2017-12-01,108.21,108.21,108.21,108.21,0
799,2017-12-04,109.67,109.67,109.67,109.67,0
800,2017-12-05,109.67,109.67,109.67,109.67,0
801,2017-12-06,109.73,109.73,109.73,109.73,0
802,2017-12-07,110.18,110.18,110.18,110.18,0
803,2017-12-08,110.67,110.67,110.67,110.67,0
804,2017-12-11,110.38,110.38,110.38,110.38,0
805,2017-12-12,110.92,110.92,110.92,110.92,0
806,2017-12-13,110.48,110.48,110.48,110.48,0
807,2017-12-14,109.57,109.57,109.57,109.57,0
808,2017-12-15,109.36,109.36,109.36,109.36,0
809,2017-12-18,110.68,110.68,110.68,110.68,0
810,2017-12-19,110.14,110.14,110.14,110.14,0
811,2017-12-20,109.42,109.42,109.42,109.42,0
812,2017-12-21,109.79,109.79,109.79,109.79,0
813,2017-12-22,109.6,109.6,109.6,109.6,0
814,2017-12-27,109.64,109.64,109.64,109.64,0
815,2017-12-28,109.19,109.19,109.19,109.19,0
816,2017-12-29,108.81,108.81,108.81,108.81,0
817,2018-01-02,108.32,108.32,108.32,108.32,0
818,2018-01-03,108.74,108.74,108.74,108.74,0
819,2018-01-04,110.09,110.09,110.09,110.09,0
820,2018-01-05,111.35,111.35,111.35,111.35,0
821,2018-01-08,111.5,111.5,111.5,111.5,0
822,2018-01-09,112.1,112.1,112.1,112.1,0
823,2018-01-10,111.15,111.15,111.15,111.15,0
824,2018-01-11,110.56,110.56,110.56,110.56,0
825,2018-01-12,111.11,111.11,111.11,111.11,0
826,2018-01-15,111.07,111.07,111.07,111.07,0
827,2018-01-16,111.34,111.34,111.34,111.34,0
828,2018-01-17,111.37,111.37,111.37,111.37,0
829,2018-01-18,111.43,111.43,111.43,111.43,0
830,2018-01-19,112.31,112.31,112.31,112.31,0
831,2018-01-22,112.58,112.58,112.58,112.58,0
832,2018-01-23,112.77,112.77,112.77,112.77,0
833,2018-01-24,111.55,111.55,111.55,111.55,0
834,2018-01-25,111.23,111.23,111.23,111.23,0
835,2018-01-26,111.75,111.75,111.75,111.75,0
836,2018-01-29,111.6,111.6,111.6,111.6,0
837,2018-01-30,110.9,110.9,110.9,110.9,0
838,2018-01-31,110.89,110.89,110.89,110.89,0
839,2018-02-01,110.28,110.28,110.28,110.28,0
840,2018-02-02,109.13,109.13,109.13,109.13,0
841,2018-02-05,107.58,107.58,107.58,107.58,0
842,2018-02-06,105.23,105.23,105.23,105.23,0
843,2018-02-07,106.99,106.99,106.99,106.99,0
844,2018-02-08,104.82,104.82,104.82,104.82,0
845,2018-02-09,103.83,103.83,103.83,103.83,0
846,2018-02-12,105.25,105.25,105.25,105.25,0
847,2018-02-13,104.56,104.56,104.56,104.56,0
848,2018-02-14,105.93,105.93,105.93,105.93,0
849,2018-02-15,106.54,106.54,106.54,106.54,0
850,2018-02-16,107.61,107.61,107.61,107.61,0
851,2018-02-19,106.84,106.84,106.84,106.84,0
852,2018-02-20,107.53,107.53,107.53,107.53,0
853,2018-02-21,107.67,107.67,107.67,107.67,0
854,2018-02-22,107.56,107.56,107.56,107.56,0
855,2018-02-23,107.56,107.56,107.56,107.56,0
856,2018-02-26,108.17,108.17,108.17,108.17,0
857,2018-02-27,108.04,108.04,108.04,108.04,0
858,2018-02-28,107.76,107.76,107.76,107.76,0
859,2018-03-01,106.58,106.58,106.58,106.58,0
860,2018-03-02,104.77,104.77,104.77,104.77,0
861,2018-03-05,105.4,105.4,105.4,105.4,0
862,2018-03-06,105.97,105.97,105.97,105.97,0
863,2018-03-07,106.71,106.71,106.71,106.71,0
864,2018-03-08,107.8,107.8,107.8,107.8,0
865,2018-03-09,108.23,108.23,108.23,108.23,0
866,2018-03-12,108.66,108.66,108.66,108.66,0
867,2018-03-13,107.6,107.6,107.6,107.6,0
868,2018-03-14,107.4,107.4,107.4,107.4,0
869,2018-03-15,108.01,108.01,108.01,108.01,0
870,2018-03-16,108.26,108.26,108.26,108.26,0
871,2018-03-19,107.4,107.4,107.4,107.4,0
872,2018-03-20,107.81,107.81,107.81,107.81,0
873,2018-03-21,107.48,107.48,107.48,107.48,0
874,2018-03-22,105.98,105.98,105.98,105.98,0
875,2018-03-23,104.7,104.7,104.7,104.7,0
876,2018-03-26,103.96,103.96,103.96,103.96,0
877,2018-03-27,105.06,105.06,105.06,105.06,0
878,2018-03-28,105.6,105.6,105.6,105.6,0
879,2018-03-29,106.37,106.37,106.37,106.37,0
880,2018-04-03,105.97,105.97,105.97,105.97,0
881,2018-04-04,105.65,105.65,105.65,105.65,0
882,2018-04-05,108.1,108.1,108.1,108.1,0
883,2018-04-06,107.82,107.82,107.82,107.82,0
884,2018-04-09,108.09,108.09,108.09,108.09,0
885,2018-04-10,108.61,108.61,108.61,108.61,0
886,2018-04-11,107.94,107.94,107.94,107.94,0
887,2018-04-12,108.36,108.36,108.36,108.36,0
888,2018-04-13,108.57,108.57,108.57,108.57,0
889,2018-04-16,108.57,108.57,108.57,108.57,0
890,2018-04-17,109.54,109.54,109.54,109.54,0
891,2018-04-18,109.71,109.71,109.71,109.71,0
892,2018-04-19,109.71,109.71,109.71,109.71,0
893,2018-04-20,109.65,109.65,109.65,109.65,0
894,2018-04-23,109.75,109.75,109.75,109.75,0
895,2018-04-24,109.71,109.71,109.71,109.71,0
896,2018-04-25,109.02,109.02,109.02,109.02,0
897,2018-04-26,109.82,109.82,109.82,109.82,0
898,2018-04-27,110.33,110.33,110.33,110.33,0
899,2018-04-30,110.82,110.82,110.82,110.82,0
900,2018-05-02,111.47,111.47,111.47,111.47,0
901,2018-05-03,110.98,110.98,110.98,110.98,0
902,2018-05-04,111.51,111.51,111.51,111.51,0
903,2018-05-07,111.98,111.98,111.98,111.98,0
904,2018-05-08,112.51,112.51,112.51,112.51,0
905,2018-05-09,112.63,112.63,112.63,112.63,0
906,2018-05-11,112.66,112.66,112.66,112.66,0
907,2018-05-14,112.68,112.68,112.68,112.68,0
908,2018-05-15,112.63,112.63,112.63,112.63,0
909,2018-05-16,112.47,112.47,112.47,112.47,0
910,2018-05-17,113.58,113.58,113.58,113.58,0
911,2018-05-18,113.25,113.25,113.25,113.25,0
912,2018-05-22,113.97,113.97,113.97,113.97,0
913,2018-05-23,112.98,112.98,112.98,112.98,0
914,2018-05-24,112.68,112.68,112.68,112.68,0
915,2018-05-25,113.01,113.01,113.01,113.01,0
916,2018-05-28,112.59,112.59,112.59,112.59,0
917,2018-05-29,110.9,110.9,110.9,110.9,0
918,2018-05-30,111.24,111.24,111.24,111.24,0
919,2018-05-31,110.59,110.59,110.59,110.59,0
920,2018-06-01,111.76,111.76,111.76,111.76,0
921,2018-06-04,112.33,112.33,112.33,112.33,0
922,2018-06-05,112.06,112.06,112.06,112.06,0
923,2018-06-06,112.04,112.04,112.04,112.04,0
924,2018-06-07,111.75,111.75,111.75,111.75,0
925,2018-06-08,111.49,111.49,111.49,111.49,0
926,2018-06-11,112.51,112.51,112.51,112.51,0
927,2018-06-12,112.55,112.55,112.55,112.55,0
928,2018-06-13,113.05,113.05,113.05,113.05,0
929,2018-06-14,113.99,113.99,113.99,113.99,0
930,2018-06-15,113.56,113.56,113.56,113.56,0
931,2018-06-18,112.67,112.67,112.67,112.67,0
932,2018-06-19,111.79,111.79,111.79,111.79,0
933,2018-06-20,112.07,112.07,112.07,112.07,0
934,2018-06-21,111.23,111.23,111.23,111.23,0
935,2018-06-22,112.12,112.12,112.12,112.12,0
936,2018-06-25,110.26,110.26,110.26,110.26,0
937,2018-06-26,110.31,110.31,110.31,110.31,0
938,2018-06-27,110.82,110.82,110.82,110.82,0
939,2018-06-28,109.87,109.87,109.87,109.87,0
940,2018-06-29,110.61,110.61,110.61,110.61,0
941,2018-07-02,109.82,109.82,109.82,109.82,0
942,2018-07-03,110.62,110.62,110.62,110.62,0
943,2018-07-04,110.7,110.7,110.7,110.7,0
944,2018-07-05,111.42,111.42,111.42,111.42,0
945,2018-07-06,111.76,111.76,111.76,111.76,0
946,2018-07-09,112.41,112.41,112.41,112.41,0
947,2018-07-10,112.82,112.82,112.82,112.82,0
948,2018-07-11,111.74,111.74,111.74,111.74,0
949,2018-07-12,112.59,112.59,112.59,112.59,0
950,2018-07-13,112.88,112.88,112.88,112.88,0
951,2018-07-16,112.83,112.83,112.83,112.83,0
952,2018-07-17,113.27,113.27,113.27,113.27,0
953,2018-07-18,113.75,113.75,113.75,113.75,0
954,2018-07-19,113.08,113.08,113.08,113.08,0
955,2018-07-20,112.98,112.98,112.98,112.98,0
956,2018-07-23,112.64,112.64,112.64,112.64,0
957,2018-07-24,113.21,113.21,113.21,113.21,0
958,2018-07-25,112.88,112.88,112.88,112.88,0
959,2018-07-26,113.93,113.93,113.93,113.93,0
960,2018-07-27,114.24,114.24,114.24,114.24,0
961,2018-07-30,113.92,113.92,113.92,113.92,0
962,2018-07-31,113.95,113.95,113.95,113.95,0
963,2018-08-01,113.52,113.52,113.52,113.52,0
964,2018-08-02,112.9,112.9,112.9,112.9,0
965,2018-08-03,113.42,113.42,113.42,113.42,0
966,2018-08-06,113.38,113.38,113.38,113.38,0
967,2018-08-07,113.62,113.62,113.62,113.62,0
968,2018-08-08,113.43,113.43,113.43,113.43,0
969,2018-08-09,113.54,113.54,113.54,113.54,0
970,2018-08-10,112.01,112.01,112.01,112.01,0
971,2018-08-13,111.79,111.79,111.79,111.79,0
972,2018-08-14,111.81,111.81,111.81,111.81,0
973,2018-08-16,111.05,111.05,111.05,111.05,0
974,2018-08-17,110.95,110.95,110.95,110.95,0
975,2018-08-20,111.62,111.62,111.62,111.62,0
976,2018-08-21,112.11,112.11,112.11,112.11,0
977,2018-08-22,112.04,112.04,112.04,112.04,0
978,2018-08-23,111.88,111.88,111.88,111.88,0
979,2018-08-24,112.08,112.08,112.08,112.08,0
980,2018-08-27,112.95,112.95,112.95,112.95,0
981,2018-08-28,112.88,112.88,112.88,112.88,0
982,2018-08-29,112.95,112.95,112.95,112.95,0
983,2018-08-30,112.43,112.43,112.43,112.43,0
984,2018-08-31,111.53,111.53,111.53,111.53,0
985,2018-09-03,111.35,111.35,111.35,111.35,0
986,2018-09-04,110.38,110.38,110.38,110.38,0
987,2018-09-05,109.1,109.1,109.1,109.1,0
988,2018-09-06,108.51,108.51,108.51,108.51,0
989,2018-09-07,108.47,108.47,108.47,108.47,0
990,2018-09-10,109.13,109.13,109.13,109.13,0
991,2018-09-11,109.0,109.0,109.0,109.0,0
992,2018-09-12,109.39,109.39,109.39,109.39,0
993,2018-09-13,109.32,109.32,109.32,109.32,0
994,2018-09-14,109.64,109.64,109.64,109.64,0
995,2018-09-17,109.71,109.71,109.71,109.71,0
996,2018-09-18,109.98,109.98,109.98,109.98,0
997,2018-09-19,110.22,110.22,110.22,110.22,0
998,2018-09-20,110.96,110.96,110.96,110.96,0
999,2018-09-21,111.52,111.52,111.52,111.52,0
1000,2018-09-24,110.86,110.86,110.86,110.86,0
1001,2018-09-25,110.96,110.96,110.96,110.96,0
1002,2018-09-26,111.25,111.25,111.25,111.25,0
1003,2018-09-27,111.63,111.63,111.63,111.63,0
1004,2018-09-28,110.44,110.44,110.44,110.44,0
1005,2018-10-01,110.92,110.92,110.92,110.92,0
1006,2018-10-02,110.29,110.29,110.29,110.29,0
1007,2018-10-03,110.72,110.72,110.72,110.72,0
1008,2018-10-04,109.52,109.52,109.52,109.52,0
1009,2018-10-05,108.63,108.63,108.63,108.63,0
1010,2018-10-08,107.53,107.53,107.53,107.53,0
1011,2018-10-09,107.65,107.65,107.65,107.65,0
1012,2018-10-10,105.5,105.5,105.5,105.5,0
1013,2018-10-11,103.95,103.95,103.95,103.95,0
1014,2018-10-12,103.72,103.72,103.72,103.72,0
1015,2018-10-15,103.87,103.87,103.87,103.87,0
1016,2018-10-16,105.71,105.71,105.71,105.71,0
1017,2018-10-17,105.15,105.15,105.15,105.15,0
1018,2018-10-18,104.38,104.38,104.38,104.38,0
1019,2018-10-19,103.95,103.95,103.95,103.95,0
1020,2018-10-22,103.65,103.65,103.65,103.65,0
1021,2018-10-23,102.45,102.45,102.45,102.45,0
1022,2018-10-24,101.98,101.98,101.98,101.98,0
1023,2018-10-25,103.14,103.14,103.14,103.14,0
1024,2018-10-26,102.19,102.19,102.19,102.19,0
1025,2018-10-29,102.74,102.74,102.74,102.74,0
1026,2018-10-30,102.75,102.75,102.75,102.75,0
1027,2018-10-31,104.22,104.22,104.22,104.22,0
1028,2018-11-02,105.06,105.06,105.06,105.06,0
1029,2018-11-05,104.7,104.7,104.7,104.7,0
1030,2018-11-06,104.69,104.69,104.69,104.69,0
1031,2018-11-07,105.94,105.94,105.94,105.94,0
1032,2018-11-08,105.73,105.73,105.73,105.73,0
