,date,open,close,high,low,volumme
61,2015-12-04,159.82,159.82,159.82,159.82,0
62,2015-12-11,154.46,154.46,154.46,154.46,0
63,2015-12-18,157.28,157.28,157.28,157.28,0
64,2015-12-24,157.64,157.64,157.64,157.64,0
65,2015-12-31,158.5,158.5,158.5,158.5,0
66,2016-01-08,149.95,149.95,149.95,149.95,0
67,2016-01-15,145.02,145.02,145.02,145.02,0
68,2016-01-22,147.63,147.63,147.63,147.63,0
69,2016-01-29,150.26,150.26,150.26,150.26,0
70,2016-02-05,144.61,144.61,144.61,144.61,0
71,2016-02-12,138.27,138.27,138.27,138.27,0
72,2016-02-19,146.44,146.44,146.44,146.44,0
73,2016-02-26,148.27,148.27,148.27,148.27,0
74,2016-03-04,152.07,152.07,152.07,152.07,0
75,2016-03-11,151.45,151.45,151.45,151.45,0
76,2016-03-18,151.94,151.94,151.94,151.94,0
77,2016-03-24,150.64,150.64,150.64,150.64,0
78,2016-04-01,150.71,150.71,150.71,150.71,0
79,2016-04-08,150.9,150.9,150.9,150.9,0
80,2016-04-15,153.35,153.35,153.35,153.35,0
81,2016-04-22,154.54,154.54,154.54,154.54,0
82,2016-04-29,151.56,151.56,151.56,151.56,0
83,2016-05-06,150.35,150.35,150.35,150.35,0
84,2016-05-13,152.52,152.52,152.52,152.52,0
85,2016-05-20,153.6,153.6,153.6,153.6,0
86,2016-05-27,157.58,157.58,157.58,157.58,0
87,2016-06-03,157.4,157.4,157.4,157.4,0
88,2016-06-10,153.47,153.47,153.47,153.47,0
89,2016-06-17,149.66,149.66,149.66,149.66,0
90,2016-06-24,150.31,150.31,150.31,150.31,0
91,2016-07-01,154.35,154.35,154.35,154.35,0
92,2016-07-08,151.47,151.47,151.47,151.47,0
93,2016-07-15,154.8,154.8,154.8,154.8,0
94,2016-07-22,157.23,157.23,157.23,157.23,0
95,2016-07-29,158.85,158.85,158.85,158.85,0
96,2016-08-05,158.0,158.0,158.0,158.0,0
97,2016-08-12,159.4,159.4,159.4,159.4,0
98,2016-08-19,158.03,158.03,158.03,158.03,0
99,2016-08-26,158.66,158.66,158.66,158.66,0
100,2016-09-02,160.13,160.13,160.13,160.13,0
101,2016-09-09,159.28,159.28,159.28,159.28,0
102,2016-09-16,158.91,158.91,158.91,158.91,0
103,2016-09-23,161.73,161.73,161.73,161.73,0
104,2016-09-30,160.34,160.34,160.34,160.34,0
105,2016-10-07,158.9,158.9,158.9,158.9,0
106,2016-10-14,159.74,159.74,159.74,159.74,0
107,2016-10-21,160.19,160.19,160.19,160.19,0
108,2016-10-28,156.25,156.25,156.25,156.25,0
109,2016-11-04,151.47,151.47,151.47,151.47,0
110,2016-11-11,152.49,152.49,152.49,152.49,0
111,2016-11-18,155.04,155.04,155.04,155.04,0
112,2016-11-25,157.42,157.42,157.42,157.42,0
113,2016-12-02,155.5,155.5,155.5,155.5,0
114,2016-12-09,160.41,160.41,160.41,160.41,0
115,2016-12-16,162.23,162.23,162.23,162.23,0
116,2016-12-23,163.74,163.74,163.74,163.74,0
117,2016-12-30,164.8,164.8,164.8,164.8,0
118,2017-01-06,165.32,165.32,165.32,165.32,0
119,2017-01-13,166.06,166.06,166.06,166.06,0
120,2017-01-20,164.78,164.78,164.78,164.78,0
121,2017-01-27,165.97,165.97,165.97,165.97,0
122,2017-02-03,165.36,165.36,165.36,165.36,0
123,2017-02-10,165.96,165.96,165.96,165.96,0
124,2017-02-17,168.43,168.43,168.43,168.43,0
125,2017-02-24,168.34,168.34,168.34,168.34,0
126,2017-03-03,170.51,170.51,170.51,170.51,0
127,2017-03-10,171.07,171.07,171.07,171.07,0
128,2017-03-17,172.81,172.81,172.81,172.81,0
129,2017-03-24,173.35,173.35,173.35,173.35,0
130,2017-03-31,176.09,176.09,176.09,176.09,0
131,2017-04-07,176.93,176.93,176.93,176.93,0
132,2017-04-13,176.7,176.7,176.7,176.7,0
133,2017-04-21,176.16,176.16,176.16,176.16,0
134,2017-04-28,181.85,181.85,181.85,181.85,0
135,2017-05-05,185.32,185.32,185.32,185.32,0
136,2017-05-12,186.09,186.09,186.09,186.09,0
137,2017-05-19,185.26,185.26,185.26,185.26,0
138,2017-05-26,186.46,186.46,186.46,186.46,0
139,2017-06-02,189.19,189.19,189.19,189.19,0
140,2017-06-09,187.94,187.94,187.94,187.94,0
141,2017-06-16,187.67,187.67,187.67,187.67,0
142,2017-06-23,187.87,187.87,187.87,187.87,0
143,2017-06-30,184.19,184.19,184.19,184.19,0
144,2017-07-07,183.51,183.51,183.51,183.51,0
145,2017-07-14,186.73,186.73,186.73,186.73,0
146,2017-07-21,184.22,184.22,184.22,184.22,0
147,2017-07-28,183.96,183.96,183.96,183.96,0
148,2017-08-04,184.59,184.59,184.59,184.59,0
149,2017-08-11,182.22,182.22,182.22,182.22,0
150,2017-08-18,184.16,184.16,184.16,184.16,0
151,2017-08-25,183.66,183.66,183.66,183.66,0
152,2017-09-01,184.16,184.16,184.16,184.16,0
153,2017-09-08,184.63,184.63,184.63,184.63,0
154,2017-09-15,188.07,188.07,188.07,188.07,0
155,2017-09-22,190.02,190.02,190.02,190.02,0
156,2017-09-29,191.87,191.87,191.87,191.87,0
157,2017-10-06,193.28,193.28,193.28,193.28,0
158,2017-10-13,194.12,194.12,194.12,194.12,0
159,2017-10-20,192.51,192.51,192.51,192.51,0
160,2017-10-27,196.39,196.39,196.39,196.39,0
161,2017-11-03,198.24,198.24,198.24,198.24,0
162,2017-11-06,198.03,198.03,198.03,198.03,0
163,2017-11-07,196.85,196.85,196.85,196.85,0
164,2017-11-08,196.28,196.28,196.28,196.28,0
165,2017-11-09,193.61,193.61,193.61,193.61,0
166,2017-11-10,193.07,193.07,193.07,193.07,0
167,2017-11-13,191.98,191.98,191.98,191.98,0
168,2017-11-14,191.61,191.61,191.61,191.61,0
169,2017-11-15,190.09,190.09,190.09,190.09,0
170,2017-11-16,192.12,192.12,192.12,192.12,0
171,2017-11-17,191.47,191.47,191.47,191.47,0
172,2017-11-20,192.52,192.52,192.52,192.52,0
173,2017-11-21,193.56,193.56,193.56,193.56,0
174,2017-11-22,192.92,192.92,192.92,192.92,0
175,2017-11-23,193.43,193.43,193.43,193.43,0
176,2017-11-24,193.4,193.4,193.4,193.4,0
177,2017-11-27,192.93,192.93,192.93,192.93,0
178,2017-11-28,194.09,194.09,194.09,194.09,0
179,2017-11-29,192.65,192.65,192.65,192.65,0
180,2017-11-30,192.32,192.32,192.32,192.32,0
181,2017-12-01,190.61,190.61,190.61,190.61,0
182,2017-12-04,192.29,192.29,192.29,192.29,0
183,2017-12-05,192.08,192.08,192.08,192.08,0
184,2017-12-06,191.66,191.66,191.66,191.66,0
185,2017-12-07,191.75,191.75,191.75,191.75,0
186,2017-12-08,192.71,192.71,192.71,192.71,0
187,2017-12-11,192.02,192.02,192.02,192.02,0
188,2017-12-12,192.8,192.8,192.8,192.8,0
189,2017-12-13,192.87,192.87,192.87,192.87,0
190,2017-12-14,192.59,192.59,192.59,192.59,0
191,2017-12-15,192.3,192.3,192.3,192.3,0
192,2017-12-18,194.92,194.92,194.92,194.92,0
193,2017-12-19,194.43,194.43,194.43,194.43,0
194,2017-12-20,193.56,193.56,193.56,193.56,0
195,2017-12-21,194.23,194.23,194.23,194.23,0
196,2017-12-22,194.1,194.1,194.1,194.1,0
197,2017-12-27,194.21,194.21,194.21,194.21,0
198,2017-12-28,193.78,193.78,193.78,193.78,0
199,2017-12-29,193.65,193.65,193.65,193.65,0
200,2018-01-02,193.39,193.39,193.39,193.39,0
201,2018-01-03,194.82,194.82,194.82,194.82,0
202,2018-01-04,196.64,196.64,196.64,196.64,0
203,2018-01-05,198.27,198.27,198.27,198.27,0
204,2018-01-08,198.41,198.41,198.41,198.41,0
205,2018-01-09,199.53,199.53,199.53,199.53,0
206,2018-01-10,198.75,198.75,198.75,198.75,0
207,2018-01-11,197.6,197.6,197.6,197.6,0
208,2018-01-12,198.39,198.39,198.39,198.39,0
209,2018-01-15,198.16,198.16,198.16,198.16,0
210,2018-01-16,198.24,198.24,198.24,198.24,0
211,2018-01-17,198.88,198.88,198.88,198.88,0
212,2018-01-18,199.85,199.85,199.85,199.85,0
213,2018-01-19,201.53,201.53,201.53,201.53,0
214,2018-01-22,201.43,201.43,201.43,201.43,0
215,2018-01-23,201.66,201.66,201.66,201.66,0
216,2018-01-24,200.51,200.51,200.51,200.51,0
217,2018-01-25,198.0,198.0,198.0,198.0,0
218,2018-01-26,198.91,198.91,198.91,198.91,0
219,2018-01-29,198.62,198.62,198.62,198.62,0
220,2018-01-30,197.39,197.39,197.39,197.39,0
221,2018-01-31,197.62,197.62,197.62,197.62,0
222,2018-02-01,197.72,197.72,197.72,197.72,0
223,2018-02-02,195.25,195.25,195.25,195.25,0
224,2018-02-05,192.15,192.15,192.15,192.15,0
225,2018-02-06,188.92,188.92,188.92,188.92,0
226,2018-02-07,192.23,192.23,192.23,192.23,0
227,2018-02-08,188.5,188.5,188.5,188.5,0
228,2018-02-09,186.8,186.8,186.8,186.8,0
229,2018-02-12,188.51,188.51,188.51,188.51,0
230,2018-02-13,187.11,187.11,187.11,187.11,0
231,2018-02-14,189.64,189.64,189.64,189.64,0
232,2018-02-15,191.24,191.24,191.24,191.24,0
233,2018-02-16,192.98,192.98,192.98,192.98,0
234,2018-02-19,191.72,191.72,191.72,191.72,0
235,2018-02-20,192.81,192.81,192.81,192.81,0
236,2018-02-21,193.35,193.35,193.35,193.35,0
237,2018-02-22,192.66,192.66,192.66,192.66,0
238,2018-02-23,192.66,192.66,192.66,192.66,0
239,2018-02-26,193.11,193.11,193.11,193.11,0
240,2018-02-27,192.91,192.91,192.91,192.91,0
241,2018-02-28,192.55,192.55,192.55,192.55,0
242,2018-03-01,189.9,189.9,189.9,189.9,0
243,2018-03-02,186.53,186.53,186.53,186.53,0
244,2018-03-05,188.04,188.04,188.04,188.04,0
245,2018-03-06,189.89,189.89,189.89,189.89,0
246,2018-03-07,190.27,190.27,190.27,190.27,0
247,2018-03-08,193.06,193.06,193.06,193.06,0
248,2018-03-09,194.01,194.01,194.01,194.01,0
249,2018-03-12,194.82,194.82,194.82,194.82,0
250,2018-03-13,193.25,193.25,193.25,193.25,0
251,2018-03-14,193.33,193.33,193.33,193.33,0
252,2018-03-15,194.44,194.44,194.44,194.44,0
253,2018-03-16,193.67,193.67,193.67,193.67,0
254,2018-03-19,192.81,192.81,192.81,192.81,0
255,2018-03-20,193.5,193.5,193.5,193.5,0
256,2018-03-21,193.1,193.1,193.1,193.1,0
257,2018-03-22,190.84,190.84,190.84,190.84,0
258,2018-03-23,189.38,189.38,189.38,189.38,0
259,2018-03-26,188.08,188.08,188.08,188.08,0
260,2018-03-27,190.21,190.21,190.21,190.21,0
261,2018-03-28,189.95,189.95,189.95,189.95,0
262,2018-03-29,190.09,190.09,190.09,190.09,0
263,2018-04-03,189.18,189.18,189.18,189.18,0
264,2018-04-04,187.63,187.63,187.63,187.63,0
265,2018-04-05,191.36,191.36,191.36,191.36,0
266,2018-04-06,190.91,190.91,190.91,190.91,0
267,2018-04-09,191.44,191.44,191.44,191.44,0
268,2018-04-10,192.65,192.65,192.65,192.65,0
269,2018-04-11,191.41,191.41,191.41,191.41,0
270,2018-04-12,192.51,192.51,192.51,192.51,0
271,2018-04-13,192.96,192.96,192.96,192.96,0
272,2018-04-16,192.62,192.62,192.62,192.62,0
273,2018-04-17,193.74,193.74,193.74,193.74,0
274,2018-04-18,193.54,193.54,193.54,193.54,0
275,2018-04-19,193.87,193.87,193.87,193.87,0
276,2018-04-20,193.47,193.47,193.47,193.47,0
277,2018-04-23,193.71,193.71,193.71,193.71,0
278,2018-04-24,193.94,193.94,193.94,193.94,0
279,2018-04-25,191.37,191.37,191.37,191.37,0
280,2018-04-26,192.63,192.63,192.63,192.63,0
281,2018-04-27,194.65,194.65,194.65,194.65,0
282,2018-04-30,194.64,194.64,194.64,194.64,0
283,2018-05-02,196.15,196.15,196.15,196.15,0
284,2018-05-03,195.9,195.9,195.9,195.9,0
285,2018-05-04,196.91,196.91,196.91,196.91,0
286,2018-05-07,198.19,198.19,198.19,198.19,0
287,2018-05-08,199.15,199.15,199.15,199.15,0
288,2018-05-09,200.19,200.19,200.19,200.19,0
289,2018-05-10,200.7,200.7,200.7,200.7,0
290,2018-05-11,200.67,200.67,200.67,200.67,0
291,2018-05-14,200.63,200.63,200.63,200.63,0
292,2018-05-15,200.52,200.52,200.52,200.52,0
293,2018-05-16,201.13,201.13,201.13,201.13,0
294,2018-05-17,203.09,203.09,203.09,203.09,0
295,2018-05-18,202.97,202.97,202.97,202.97,0
296,2018-05-21,203.91,203.91,203.91,203.91,0
297,2018-05-22,203.85,203.85,203.85,203.85,0
298,2018-05-23,202.47,202.47,202.47,202.47,0
299,2018-05-24,202.59,202.59,202.59,202.59,0
300,2018-05-25,203.38,203.38,203.38,203.38,0
301,2018-05-28,202.67,202.67,202.67,202.67,0
302,2018-05-29,200.41,200.41,200.41,200.41,0
303,2018-05-30,200.76,200.76,200.76,200.76,0
304,2018-05-31,200.64,200.64,200.64,200.64,0
305,2018-06-01,202.88,202.88,202.88,202.88,0
306,2018-06-04,204.0,204.0,204.0,204.0,0
307,2018-06-05,204.91,204.91,204.91,204.91,0
308,2018-06-06,205.19,205.19,205.19,205.19,0
309,2018-06-07,204.33,204.33,204.33,204.33,0
310,2018-06-08,204.34,204.34,204.34,204.34,0
311,2018-06-11,205.22,205.22,205.22,205.22,0
312,2018-06-12,205.46,205.46,205.46,205.46,0
313,2018-06-13,206.25,206.25,206.25,206.25,0
314,2018-06-14,207.66,207.66,207.66,207.66,0
315,2018-06-15,207.25,207.25,207.25,207.25,0
316,2018-06-18,205.71,205.71,205.71,205.71,0
317,2018-06-19,203.91,203.91,203.91,203.91,0
318,2018-06-20,203.35,203.35,203.35,203.35,0
319,2018-06-21,201.87,201.87,201.87,201.87,0
320,2018-06-22,202.84,202.84,202.84,202.84,0
321,2018-06-25,199.85,199.85,199.85,199.85,0
322,2018-06-26,200.01,200.01,200.01,200.01,0
323,2018-06-27,201.15,201.15,201.15,201.15,0
324,2018-06-28,198.89,198.89,198.89,198.89,0
325,2018-06-29,199.97,199.97,199.97,199.97,0
326,2018-07-02,198.33,198.33,198.33,198.33,0
327,2018-07-03,199.57,199.57,199.57,199.57,0
328,2018-07-04,197.36,197.36,197.36,197.36,0
329,2018-07-05,198.31,198.31,198.31,198.31,0
330,2018-07-06,198.55,198.55,198.55,198.55,0
331,2018-07-09,199.97,199.97,199.97,199.97,0
332,2018-07-10,201.19,201.19,201.19,201.19,0
333,2018-07-11,200.07,200.07,200.07,200.07,0
334,2018-07-12,201.94,201.94,201.94,201.94,0
335,2018-07-13,201.4,201.4,201.4,201.4,0
336,2018-07-16,201.73,201.73,201.73,201.73,0
337,2018-07-17,202.25,202.25,202.25,202.25,0
338,2018-07-18,203.18,203.18,203.18,203.18,0
339,2018-07-19,202.12,202.12,202.12,202.12,0
340,2018-07-20,199.19,199.19,199.19,199.19,0
341,2018-07-23,198.0,198.0,198.0,198.0,0
342,2018-07-24,199.16,199.16,199.16,199.16,0
343,2018-07-25,198.8,198.8,198.8,198.8,0
344,2018-07-26,201.66,201.66,201.66,201.66,0
345,2018-07-27,201.56,201.56,201.56,201.56,0
346,2018-07-30,199.78,199.78,199.78,199.78,0
347,2018-07-31,198.76,198.76,198.76,198.76,0
348,2018-08-01,198.27,198.27,198.27,198.27,0
349,2018-08-02,197.69,197.69,197.69,197.69,0
350,2018-08-03,198.58,198.58,198.58,198.58,0
351,2018-08-06,198.84,198.84,198.84,198.84,0
352,2018-08-07,199.47,199.47,199.47,199.47,0
353,2018-08-08,199.38,199.38,199.38,199.38,0
354,2018-08-09,199.89,199.89,199.89,199.89,0
355,2018-08-10,198.15,198.15,198.15,198.15,0
356,2018-08-13,198.58,198.58,198.58,198.58,0
357,2018-08-14,198.78,198.78,198.78,198.78,0
358,2018-08-15,196.54,196.54,196.54,196.54,0
359,2018-08-16,197.52,197.52,197.52,197.52,0
360,2018-08-17,197.27,197.27,197.27,197.27,0
361,2018-08-20,198.64,198.64,198.64,198.64,0
362,2018-08-21,198.82,198.82,198.82,198.82,0
363,2018-08-22,198.73,198.73,198.73,198.73,0
364,2018-08-23,199.32,199.32,199.32,199.32,0
365,2018-08-24,199.77,199.77,199.77,199.77,0
366,2018-08-27,201.51,201.51,201.51,201.51,0
367,2018-08-28,201.88,201.88,201.88,201.88,0
368,2018-08-29,202.16,202.16,202.16,202.16,0
369,2018-08-30,202.17,202.17,202.17,202.17,0
370,2018-08-31,201.08,201.08,201.08,201.08,0
371,2018-09-03,201.51,201.51,201.51,201.51,0
372,2018-09-04,199.76,199.76,199.76,199.76,0
373,2018-09-05,196.24,196.24,196.24,196.24,0
374,2018-09-06,195.39,195.39,195.39,195.39,0
375,2018-09-07,195.8,195.8,195.8,195.8,0
376,2018-09-10,196.86,196.86,196.86,196.86,0
377,2018-09-11,196.89,196.89,196.89,196.89,0
378,2018-09-12,197.51,197.51,197.51,197.51,0
379,2018-09-13,197.72,197.72,197.72,197.72,0
380,2018-09-14,198.55,198.55,198.55,198.55,0
381,2018-09-17,198.18,198.18,198.18,198.18,0
382,2018-09-18,198.24,198.24,198.24,198.24,0
383,2018-09-19,197.79,197.79,197.79,197.79,0
384,2018-09-20,198.43,198.43,198.43,198.43,0
385,2018-09-21,199.84,199.84,199.84,199.84,0
386,2018-09-24,199.13,199.13,199.13,199.13,0
387,2018-09-25,199.26,199.26,199.26,199.26,0
388,2018-09-26,199.86,199.86,199.86,199.86,0
389,2018-09-27,199.97,199.97,199.97,199.97,0
390,2018-09-28,198.9,198.9,198.9,198.9,0
391,2018-10-01,199.87,199.87,199.87,199.87,0
392,2018-10-02,198.85,198.85,198.85,198.85,0
393,2018-10-03,199.44,199.44,199.44,199.44,0
394,2018-10-04,196.26,196.26,196.26,196.26,0
395,2018-10-05,193.5,193.5,193.5,193.5,0
396,2018-10-08,190.45,190.45,190.45,190.45,0
397,2018-10-09,190.1,190.1,190.1,190.1,0
398,2018-10-10,183.59,183.59,183.59,183.59,0
399,2018-10-11,181.2,181.2,181.2,181.2,0
400,2018-10-12,182.07,182.07,182.07,182.07,0
401,2018-10-15,181.34,181.34,181.34,181.34,0
402,2018-10-16,185.6,185.6,185.6,185.6,0
403,2018-10-17,184.53,184.53,184.53,184.53,0
404,2018-10-18,182.86,182.86,182.86,182.86,0
405,2018-10-19,180.53,180.53,180.53,180.53,0
406,2018-10-22,180.14,180.14,180.14,180.14,0
407,2018-10-23,175.7,175.7,175.7,175.7,0
408,2018-10-24,174.7,174.7,174.7,174.7,0
409,2018-10-25,177.65,177.65,177.65,177.65,0
410,2018-10-26,176.32,176.32,176.32,176.32,0
411,2018-10-29,177.74,177.74,177.74,177.74,0
412,2018-10-30,177.31,177.31,177.31,177.31,0
413,2018-10-31,181.55,181.55,181.55,181.55,0
414,2018-11-01,182.27,182.27,182.27,182.27,0
415,2018-11-02,183.57,183.57,183.57,183.57,0
416,2018-11-05,181.61,181.61,181.61,181.61,0
417,2018-11-06,181.7,181.7,181.7,181.7,0
418,2018-11-07,183.19,183.19,183.19,183.19,0
419,2018-11-08,183.49,183.49,183.49,183.49,0
420,2018-11-09,182.31,182.31,182.31,182.31,0
421,2018-11-12,179.7,179.7,179.7,179.7,0
422,2018-11-13,180.63,180.63,180.63,180.63,0
423,2018-11-14,180.49,180.49,180.49,180.49,0
424,2018-11-15,179.18,179.18,179.18,179.18,0
425,2018-11-16,179.03,179.03,179.03,179.03,0
426,2018-11-19,177.62,177.62,177.62,177.62,0
427,2018-11-20,175.25,175.25,175.25,175.25,0
428,2018-11-21,176.92,176.92,176.92,176.92,0
429,2018-11-22,175.65,175.65,175.65,175.65,0
430,2018-11-23,176.25,176.25,176.25,176.25,0
431,2018-11-26,178.41,178.41,178.41,178.41,0
432,2018-11-27,177.71,177.71,177.71,177.71,0
433,2018-11-28,178.91,178.91,178.91,178.91,0
434,2018-11-29,179.21,179.21,179.21,179.21,0
435,2018-11-30,179.27,179.27,179.27,179.27,0
436,2018-12-03,181.06,181.06,181.06,181.06,0
437,2018-12-04,178.8,178.8,178.8,178.8,0
438,2018-12-05,176.72,176.72,176.72,176.72,0
439,2018-12-06,171.98,171.98,171.98,171.98,0
440,2018-12-07,172.34,172.34,172.34,172.34,0
441,2018-12-10,170.04,170.04,170.04,170.04,0
442,2018-12-11,172.43,172.43,172.43,172.43,0
443,2018-12-12,175.18,175.18,175.18,175.18,0
444,2018-12-13,174.54,174.54,174.54,174.54,0
445,2018-12-14,172.83,172.83,172.83,172.83,0
446,2018-12-17,170.38,170.38,170.38,170.38,0
447,2018-12-18,169.29,169.29,169.29,169.29,0
448,2018-12-19,169.52,169.52,169.52,169.52,0
449,2018-12-20,166.79,166.79,166.79,166.79,0
450,2018-12-21,165.89,165.89,165.89,165.89,0
451,2018-12-24,164.75,164.75,164.75,164.75,0
452,2018-12-27,163.39,163.39,163.39,163.39,0
453,2018-12-28,166.04,166.04,166.04,166.04,0
454,2018-12-31,167.39,167.39,167.39,167.39,0
455,2019-01-02,166.92,166.92,166.92,166.92,0
456,2019-01-03,163.57,163.57,163.57,163.57,0
457,2019-01-04,167.46,167.46,167.46,167.46,0
458,2019-01-07,168.47,168.47,168.47,168.47,0
459,2019-01-08,170.78,170.78,170.78,170.78,0
460,2019-01-09,173.48,173.48,173.48,173.48,0
461,2019-01-10,173.52,173.52,173.52,173.52,0
462,2019-01-11,173.08,173.08,173.08,173.08,0
463,2019-01-14,171.27,171.27,171.27,171.27,0
464,2019-01-15,172.13,172.13,172.13,172.13,0
465,2019-01-16,173.67,173.67,173.67,173.67,0
466,2019-01-17,173.93,173.93,173.93,173.93,0
467,2019-01-18,177.1,177.1,177.1,177.1,0
468,2019-01-21,176.96,176.96,176.96,176.96,0
469,2019-01-22,176.91,176.91,176.91,176.91,0
470,2019-01-23,176.37,176.37,176.37,176.37,0
471,2019-01-24,177.02,177.02,177.02,177.02,0
472,2019-01-25,178.14,178.14,178.14,178.14,0
473,2019-01-28,176.31,176.31,176.31,176.31,0
474,2019-01-29,177.57,177.57,177.57,177.57,0
475,2019-01-30,177.71,177.71,177.71,177.71,0
476,2019-01-31,178.11,178.11,178.11,178.11,0
477,2019-02-01,179.29,179.29,179.29,179.29,0
478,2019-02-04,179.64,179.64,179.64,179.64,0
479,2019-02-05,182.21,182.21,182.21,182.21,0
480,2019-02-06,182.79,182.79,182.79,182.79,0
481,2019-02-07,179.96,179.96,179.96,179.96,0
482,2019-02-08,178.61,178.61,178.61,178.61,0
483,2019-02-11,180.27,180.27,180.27,180.27,0
484,2019-02-12,182.13,182.13,182.13,182.13,0
485,2019-02-13,183.17,183.17,183.17,183.17,0
486,2019-02-14,184.42,184.42,184.42,184.42,0
487,2019-02-15,185.62,185.62,185.62,185.62,0
488,2019-02-18,186.35,186.35,186.35,186.35,0
489,2019-02-19,184.98,184.98,184.98,184.98,0
490,2019-02-20,185.95,185.95,185.95,185.95,0
491,2019-02-21,185.22,185.22,185.22,185.22,0
492,2019-02-22,185.94,185.94,185.94,185.94,0
493,2019-02-25,186.66,186.66,186.66,186.66,0
494,2019-02-26,187.0,187.0,187.0,187.0,0
495,2019-02-27,186.06,186.06,186.06,186.06,0
496,2019-02-28,185.9,185.9,185.9,185.9,0
497,2019-03-01,187.6,187.6,187.6,187.6,0
498,2019-03-04,189.07,189.07,189.07,189.07,0
499,2019-03-05,189.35,189.35,189.35,189.35,0
500,2019-03-06,188.45,188.45,188.45,188.45,0
501,2019-03-07,187.69,187.69,187.69,187.69,0
502,2019-03-08,186.87,186.87,186.87,186.87,0
503,2019-03-11,188.22,188.22,188.22,188.22,0
504,2019-03-12,188.4,188.4,188.4,188.4,0
505,2019-03-13,189.72,189.72,189.72,189.72,0
506,2019-03-14,190.79,190.79,190.79,190.79,0
507,2019-03-15,193.28,193.28,193.28,193.28,0
508,2019-03-18,192.92,192.92,192.92,192.92,0
509,2019-03-19,193.8,193.8,193.8,193.8,0
510,2019-03-20,192.35,192.35,192.35,192.35,0
511,2019-03-21,192.08,192.08,192.08,192.08,0
512,2019-03-22,190.17,190.17,190.17,190.17,0
513,2019-03-25,189.28,189.28,189.28,189.28,0
514,2019-03-26,191.11,191.11,191.11,191.11,0
515,2019-03-27,190.77,190.77,190.77,190.77,0
516,2019-03-28,191.51,191.51,191.51,191.51,0
