,date,open,close,high,low,volumme
517,2022-09-09,85.98,85.98,85.98,85.98,0
518,2022-09-12,87.08,87.08,87.08,87.08,0
519,2022-09-13,86.34,86.34,86.34,86.34,0
520,2022-09-14,86.0,86.0,86.0,86.0,0
521,2022-09-15,85.84,85.84,85.84,85.84,0
522,2022-09-16,85.47,85.47,85.47,85.47,0
523,2022-09-19,85.51,85.51,85.51,85.51,0
524,2022-09-20,84.65,84.65,84.65,84.65,0
525,2022-09-21,85.11,85.11,85.11,85.11,0
526,2022-09-22,84.24,84.24,84.24,84.24,0
527,2022-09-23,83.28,83.28,83.28,83.28,0
528,2022-09-26,82.6,82.6,82.6,82.6,0
529,2022-09-27,82.01,82.01,82.01,82.01,0
530,2022-09-28,82.15,82.15,82.15,82.15,0
531,2022-09-29,81.64,81.64,81.64,81.64,0
532,2022-09-30,82.35,82.35,82.35,82.35,0
533,2022-10-03,83.4,83.4,83.4,83.4,0
534,2022-10-05,84.17,84.17,84.17,84.17,0
535,2022-10-06,83.59,83.59,83.59,83.59,0
536,2022-10-07,82.75,82.75,82.75,82.75,0
537,2022-10-10,82.6,82.6,82.6,82.6,0
538,2022-10-11,82.38,82.38,82.38,82.38,0
539,2022-10-12,82.33,82.33,82.33,82.33,0
540,2022-10-13,82.89,82.89,82.89,82.89,0
541,2022-10-14,83.24,83.24,83.24,83.24,0
542,2022-10-17,84.04,84.04,84.04,84.04,0
543,2022-10-18,84.56,84.56,84.56,84.56,0
544,2022-10-19,84.5,84.5,84.5,84.5,0
545,2022-10-20,84.62,84.62,84.62,84.62,0
546,2022-10-21,84.62,84.62,84.62,84.62,0
547,2022-10-24,85.61,85.61,85.61,85.61,0
548,2022-10-25,86.85,86.85,86.85,86.85,0
549,2022-10-26,87.23,87.23,87.23,87.23,0
550,2022-10-27,87.85,87.85,87.85,87.85,0
551,2022-10-28,87.88,87.88,87.88,87.88,0
552,2022-10-31,87.88,87.88,87.88,87.88,0
553,2022-11-02,88.04,88.04,88.04,88.04,0
554,2022-11-03,87.31,87.31,87.31,87.31,0
555,2022-11-04,88.16,88.16,88.16,88.16,0
556,2022-11-07,88.37,88.37,88.37,88.37,0
557,2022-11-08,88.97,88.97,88.97,88.97,0
558,2022-11-09,89.3,89.3,89.3,89.3,0
559,2022-11-10,91.12,91.12,91.12,91.12,0
560,2022-11-14,91.13,91.13,91.13,91.13,0
561,2022-11-15,91.63,91.63,91.63,91.63,0
562,2022-11-17,91.67,91.67,91.67,91.67,0
563,2022-11-18,92.24,92.24,92.24,92.24,0
564,2022-11-21,92.48,92.48,92.48,92.48,0
565,2022-11-23,93.09,93.09,93.09,93.09,0
566,2022-11-24,93.69,93.69,93.69,93.69,0
567,2022-11-25,93.32,93.32,93.32,93.32,0
568,2022-11-28,93.09,93.09,93.09,93.09,0
569,2022-11-29,93.06,93.06,93.06,93.06,0
570,2022-11-30,93.03,93.03,93.03,93.03,0
571,2022-12-01,93.69,93.69,93.69,93.69,0
572,2022-12-02,93.53,93.53,93.53,93.53,0
573,2022-12-05,93.23,93.23,93.23,93.23,0
574,2022-12-06,93.3,93.3,93.3,93.3,0
575,2022-12-07,93.26,93.26,93.26,93.26,0
576,2022-12-08,92.96,92.96,92.96,92.96,0
577,2022-12-09,92.82,92.82,92.82,92.82,0
578,2022-12-12,92.62,92.62,92.62,92.62,0
579,2022-12-13,92.93,92.93,92.93,92.93,0
580,2022-12-14,92.83,92.83,92.83,92.83,0
581,2022-12-15,90.91,90.91,90.91,90.91,0
582,2022-12-16,90.07,90.07,90.07,90.07,0
583,2022-12-19,90.33,90.33,90.33,90.33,0
584,2022-12-20,89.99,89.99,89.99,89.99,0
585,2022-12-21,90.52,90.52,90.52,90.52,0
586,2022-12-22,89.83,89.83,89.83,89.83,0
587,2022-12-23,89.69,89.69,89.69,89.69,0
588,2022-12-27,89.49,89.49,89.49,89.49,0
589,2022-12-28,89.37,89.37,89.37,89.37,0
590,2022-12-29,89.86,89.86,89.86,89.86,0
591,2022-12-30,89.08,89.08,89.08,89.08,0
592,2023-01-02,90.06,90.06,90.06,90.06,0
593,2023-01-03,90.58,90.58,90.58,90.58,0
594,2023-01-04,91.84,91.84,91.84,91.84,0
595,2023-01-05,91.47,91.47,91.47,91.47,0
596,2023-01-06,92.41,92.41,92.41,92.41,0
597,2023-01-09,92.75,92.75,92.75,92.75,0
598,2023-01-10,92.54,92.54,92.54,92.54,0
599,2023-01-12,93.81,93.81,93.81,93.81,0
600,2023-01-13,94.27,94.27,94.27,94.27,0
601,2023-01-16,94.38,94.38,94.38,94.38,0
602,2023-01-17,94.86,94.86,94.86,94.86,0
603,2023-01-18,94.97,94.97,94.97,94.97,0
604,2023-01-19,94.02,94.02,94.02,94.02,0
605,2023-01-20,93.93,93.93,93.93,93.93,0
606,2023-01-23,93.76,93.76,93.76,93.76,0
607,2023-01-25,93.78,93.78,93.78,93.78,0
608,2023-01-26,93.77,93.77,93.77,93.77,0
609,2023-02-01,93.37,93.37,93.37,93.37,0
610,2023-02-02,94.54,94.54,94.54,94.54,0
611,2023-02-03,94.18,94.18,94.18,94.18,0
612,2023-02-06,93.53,93.53,93.53,93.53,0
613,2023-02-08,93.56,93.56,93.56,93.56,0
614,2023-02-09,93.94,93.94,93.94,93.94,0
615,2023-02-13,93.91,93.91,93.91,93.91,0
616,2023-02-14,93.69,93.69,93.69,93.69,0
617,2023-02-16,93.75,93.75,93.75,93.75,0
618,2023-02-17,93.64,93.64,93.64,93.64,0
619,2023-02-20,93.7,93.7,93.7,93.7,0
620,2023-02-21,93.27,93.27,93.27,93.27,0
621,2023-02-23,93.53,93.53,93.53,93.53,0
622,2023-02-27,92.76,92.76,92.76,92.76,0
623,2023-02-28,92.61,92.61,92.61,92.61,0
624,2023-03-02,91.77,91.77,91.77,91.77,0
625,2023-03-03,92.26,92.26,92.26,92.26,0
626,2023-03-06,92.39,92.39,92.39,92.39,0
627,2023-03-07,92.17,92.17,92.17,92.17,0
628,2023-03-08,92.57,92.57,92.57,92.57,0
629,2023-03-10,92.55,92.55,92.55,92.55,0
630,2023-03-13,91.65,91.65,91.65,91.65,0
631,2023-03-14,91.91,91.91,91.91,91.91,0
632,2023-03-16,91.95,91.95,91.95,91.95,0
633,2023-03-17,91.76,91.76,91.76,91.76,0
634,2023-03-20,92.24,92.24,92.24,92.24,0
635,2023-03-21,92.57,92.57,92.57,92.57,0
636,2023-03-23,92.96,92.96,92.96,92.96,0
637,2023-03-27,92.87,92.87,92.87,92.87,0
638,2023-03-28,92.93,92.93,92.93,92.93,0
639,2023-03-30,93.63,93.63,93.63,93.63,0
640,2023-03-31,94.15,94.15,94.15,94.15,0
641,2023-04-03,94.48,94.48,94.48,94.48,0
642,2023-04-04,94.54,94.54,94.54,94.54,0
643,2023-04-05,94.92,94.92,94.92,94.92,0
644,2023-04-06,95.16,95.16,95.16,95.16,0
645,2023-04-11,94.89,94.89,94.89,94.89,0
646,2023-04-13,94.83,94.83,94.83,94.83,0
647,2023-04-14,94.83,94.83,94.83,94.83,0
648,2023-04-17,94.68,94.68,94.68,94.68,0
649,2023-04-18,94.86,94.86,94.86,94.86,0
650,2023-04-19,94.76,94.76,94.76,94.76,0
651,2023-04-20,94.84,94.84,94.84,94.84,0
652,2023-04-21,94.91,94.91,94.91,94.91,0
653,2023-04-24,94.79,94.79,94.79,94.79,0
654,2023-04-25,95.09,95.09,95.09,95.09,0
655,2023-04-27,94.8,94.8,94.8,94.8,0
656,2023-05-02,94.83,94.83,94.83,94.83,0
657,2023-05-03,95.04,95.04,95.04,95.04,0
658,2023-05-05,95.52,95.52,95.52,95.52,0
659,2023-05-09,95.32,95.32,95.32,95.32,0
660,2023-05-15,95.0592,95.0592,95.0592,95.0592,0
661,2023-05-16,94.9137,94.9137,94.9137,94.9137,0
662,2023-05-17,94.8569,94.8569,94.8569,94.8569,0
663,2023-05-19,95.0963,95.0963,95.0963,95.0963,0
664,2023-05-22,94.9021,94.9021,94.9021,94.9021,0
665,2023-05-23,94.63,94.63,94.63,94.63,0
666,2023-05-24,93.8801,93.8801,93.8801,93.8801,0
667,2023-05-25,93.4714,93.4714,93.4714,93.4714,0
668,2023-05-26,93.9166,93.9166,93.9166,93.9166,0
669,2023-05-30,93.8068,93.8068,93.8068,93.8068,0
670,2023-05-31,93.6055,93.6055,93.6055,93.6055,0
671,2023-06-01,93.7901,93.7901,93.7901,93.7901,0
672,2023-06-02,94.1159,94.1159,94.1159,94.1159,0
673,2023-06-05,93.8424,93.8424,93.8424,93.8424,0
674,2023-06-06,93.9172,93.9172,93.9172,93.9172,0
675,2023-06-07,93.4834,93.4834,93.4834,93.4834,0
676,2023-06-08,93.5317,93.5317,93.5317,93.5317,0
677,2023-06-09,93.5145,93.5145,93.5145,93.5145,0
678,2023-06-12,93.7137,93.7137,93.7137,93.7137,0
679,2023-06-13,93.7501,93.7501,93.7501,93.7501,0
680,2023-06-14,93.8342,93.8342,93.8342,93.8342,0
681,2023-06-15,93.7403,93.7403,93.7403,93.7403,0
682,2023-06-16,94.1748,94.1748,94.1748,94.1748,0
683,2023-06-19,93.5026,93.5026,93.5026,93.5026,0
684,2023-06-21,93.6267,93.6267,93.6267,93.6267,0
685,2023-06-22,93.1595,93.1595,93.1595,93.1595,0
686,2023-06-23,93.4676,93.4676,93.4676,93.4676,0
687,2023-06-26,93.6099,93.6099,93.6099,93.6099,0
688,2023-06-27,93.7779,93.7779,93.7779,93.7779,0
689,2023-06-28,94.2089,94.2089,94.2089,94.2089,0
690,2023-06-29,93.9968,93.9968,93.9968,93.9968,0
691,2023-06-30,94.458,94.458,94.458,94.458,0
692,2023-07-03,94.3875,94.3875,94.3875,94.3875,0
693,2023-07-04,94.1842,94.1842,94.1842,94.1842,0
694,2023-07-05,93.704,93.704,93.704,93.704,0
695,2023-07-06,91.8733,91.8733,91.8733,91.8733,0
696,2023-07-10,92.1252,92.1252,92.1252,92.1252,0
697,2023-07-11,92.3578,92.3578,92.3578,92.3578,0
698,2023-07-12,93.4071,93.4071,93.4071,93.4071,0
699,2023-07-13,93.9598,93.9598,93.9598,93.9598,0
700,2023-07-17,93.6173,93.6173,93.6173,93.6173,0
701,2023-07-18,94.2397,94.2397,94.2397,94.2397,0
702,2023-07-19,93.9501,93.9501,93.9501,93.9501,0
703,2023-07-20,94.1565,94.1565,94.1565,94.1565,0
704,2023-07-21,94.3954,94.3954,94.3954,94.3954,0
705,2023-07-24,94.5211,94.5211,94.5211,94.5211,0
706,2023-07-25,94.6357,94.6357,94.6357,94.6357,0
707,2023-07-26,94.1886,94.1886,94.1886,94.1886,0
708,2023-07-27,95.1884,95.1884,95.1884,95.1884,0
709,2023-07-28,95.3062,95.3062,95.3062,95.3062,0
710,2023-07-31,95.2117,95.2117,95.2117,95.2117,0
711,2023-08-01,94.451,94.451,94.451,94.451,0
712,2023-08-02,93.696,93.696,93.696,93.696,0
713,2023-08-03,92.9313,92.9313,92.9313,92.9313,0
714,2023-08-04,93.2985,93.2985,93.2985,93.2985,0
715,2023-08-07,93.361,93.361,93.361,93.361,0
716,2023-08-08,93.4508,93.4508,93.4508,93.4508,0
717,2023-08-09,93.7139,93.7139,93.7139,93.7139,0
718,2023-08-10,94.3261,94.3261,94.3261,94.3261,0
719,2023-08-11,93.5602,93.5602,93.5602,93.5602,0
720,2023-08-14,93.5658,93.5658,93.5658,93.5658,0
721,2023-08-16,92.9552,92.9552,92.9552,92.9552,0
722,2023-08-17,92.4044,92.4044,92.4044,92.4044,0
723,2023-08-18,92.49,92.49,92.49,92.49,0
724,2023-08-21,92.3725,92.3725,92.3725,92.3725,0
725,2023-08-22,92.8695,92.8695,92.8695,92.8695,0
726,2023-08-23,93.3954,93.3954,93.3954,93.3954,0
727,2023-08-24,93.1097,93.1097,93.1097,93.1097,0
728,2023-08-25,93.1253,93.1253,93.1253,93.1253,0
729,2023-08-28,93.5896,93.5896,93.5896,93.5896,0
730,2023-08-29,94.1761,94.1761,94.1761,94.1761,0
731,2023-08-30,94.0186,94.0186,94.0186,94.0186,0
732,2023-08-31,94.7532,94.7532,94.7532,94.7532,0
733,2023-09-01,93.8818,93.8818,93.8818,93.8818,0
734,2023-09-04,93.6115,93.6115,93.6115,93.6115,0
735,2023-09-05,93.4471,93.4471,93.4471,93.4471,0
736,2023-09-06,93.1099,93.1099,93.1099,93.1099,0
737,2023-09-07,93.2187,93.2187,93.2187,93.2187,0
738,2023-09-08,93.5224,93.5224,93.5224,93.5224,0
739,2023-09-11,93.7103,93.7103,93.7103,93.7103,0
740,2023-09-12,93.5314,93.5314,93.5314,93.5314,0
741,2023-09-13,93.0375,93.0375,93.0375,93.0375,0
742,2023-09-14,93.9503,93.9503,93.9503,93.9503,0
743,2023-09-15,94.2068,94.2068,94.2068,94.2068,0
744,2023-09-18,93.6278,93.6278,93.6278,93.6278,0
745,2023-09-19,93.5614,93.5614,93.5614,93.5614,0
746,2023-09-20,93.9762,93.9762,93.9762,93.9762,0
747,2023-09-21,93.0599,93.0599,93.0599,93.0599,0
748,2023-09-22,92.9975,92.9975,92.9975,92.9975,0
749,2023-09-25,92.305,92.305,92.305,92.305,0
750,2023-09-26,91.9356,91.9356,91.9356,91.9356,0
751,2023-09-27,91.7763,91.7763,91.7763,91.7763,0
752,2023-09-28,91.5522,91.5522,91.5522,91.5522,0
753,2023-09-29,92.1151,92.1151,92.1151,92.1151,0
754,2023-10-02,91.3403,91.3403,91.3403,91.3403,0
755,2023-10-04,90.7301,90.7301,90.7301,90.7301,0
756,2023-10-05,91.0738,91.0738,91.0738,91.0738,0
757,2023-10-06,91.2592,91.2592,91.2592,91.2592,0
758,2023-10-09,91.275,91.275,91.275,91.275,0
759,2023-10-10,92.3884,92.3884,92.3884,92.3884,0
760,2023-10-11,92.6741,92.6741,92.6741,92.6741,0
761,2023-10-12,92.3279,92.3279,92.3279,92.3279,0
762,2023-10-13,91.9735,91.9735,91.9735,91.9735,0
763,2023-10-16,91.9497,91.9497,91.9497,91.9497,0
764,2023-10-17,91.7005,91.7005,91.7005,91.7005,0
765,2023-10-18,91.0943,91.0943,91.0943,91.0943,0
766,2023-10-19,90.8326,90.8326,90.8326,90.8326,0
767,2023-10-20,90.3883,90.3883,90.3883,90.3883,0
768,2023-10-23,90.4466,90.4466,90.4466,90.4466,0
769,2023-10-24,90.8648,90.8648,90.8648,90.8648,0
770,2023-10-25,90.9743,90.9743,90.9743,90.9743,0
771,2023-10-26,90.8543,90.8543,90.8543,90.8543,0
772,2023-10-27,90.3247,90.3247,90.3247,90.3247,0
773,2023-10-30,90.5628,90.5628,90.5628,90.5628,0
774,2023-10-31,91.1099,91.1099,91.1099,91.1099,0
775,2023-11-02,92.414,92.414,92.414,92.414,0
776,2023-11-03,92.5275,92.5275,92.5275,92.5275,0
777,2023-11-06,92.1636,92.1636,92.1636,92.1636,0
778,2023-11-07,92.2998,92.2998,92.2998,92.2998,0
779,2023-11-08,92.4944,92.4944,92.4944,92.4944,0
780,2023-11-09,93.1041,93.1041,93.1041,93.1041,0
781,2023-11-10,92.6308,92.6308,92.6308,92.6308,0
782,2023-11-13,92.9111,92.9111,92.9111,92.9111,0
783,2023-11-14,93.7572,93.7572,93.7572,93.7572,0
784,2023-11-15,93.7173,93.7173,93.7173,93.7173,0
785,2023-11-16,93.8783,93.8783,93.8783,93.8783,0
786,2023-11-17,94.2309,94.2309,94.2309,94.2309,0
787,2023-11-20,93.8266,93.8266,93.8266,93.8266,0
788,2023-11-21,93.9359,93.9359,93.9359,93.9359,0
789,2023-11-22,94.0395,94.0395,94.0395,94.0395,0
790,2023-11-23,93.9648,93.9648,93.9648,93.9648,0
791,2023-11-24,94.0434,94.0434,94.0434,94.0434,0
792,2023-11-27,94.196,94.196,94.196,94.196,0
793,2023-11-28,94.1983,94.1983,94.1983,94.1983,0
794,2023-11-29,94.7165,94.7165,94.7165,94.7165,0
795,2023-11-30,95.1219,95.1219,95.1219,95.1219,0
796,2023-12-01,95.4468,95.4468,95.4468,95.4468,0
797,2023-12-04,95.6064,95.6064,95.6064,95.6064,0
798,2023-12-05,96.3296,96.3296,96.3296,96.3296,0
799,2023-12-06,96.6233,96.6233,96.6233,96.6233,0
800,2023-12-07,96.7038,96.7038,96.7038,96.7038,0
801,2023-12-08,96.8947,96.8947,96.8947,96.8947,0
802,2023-12-11,97.0428,97.0428,97.0428,97.0428,0
803,2023-12-12,97.1396,97.1396,97.1396,97.1396,0
804,2023-12-13,97.3543,97.3543,97.3543,97.3543,0
805,2023-12-14,97.3874,97.3874,97.3874,97.3874,0
806,2023-12-15,97.3221,97.3221,97.3221,97.3221,0
807,2023-12-18,97.1797,97.1797,97.1797,97.1797,0
808,2023-12-19,97.4414,97.4414,97.4414,97.4414,0
809,2023-12-20,97.579,97.579,97.579,97.579,0
810,2023-12-21,97.4285,97.4285,97.4285,97.4285,0
811,2023-12-22,97.6939,97.6939,97.6939,97.6939,0
812,2023-12-27,97.9715,97.9715,97.9715,97.9715,0
813,2023-12-28,97.7571,97.7571,97.7571,97.7571,0
814,2023-12-29,97.7094,97.7094,97.7094,97.7094,0
815,2024-01-02,97.8724,97.8724,97.8724,97.8724,0
816,2024-01-03,97.4708,97.4708,97.4708,97.4708,0
817,2024-01-04,97.6038,97.6038,97.6038,97.6038,0
818,2024-01-05,97.33,97.33,97.33,97.33,0
819,2024-01-08,97.4672,97.4672,97.4672,97.4672,0
820,2024-01-09,97.2367,97.2367,97.2367,97.2367,0
821,2024-01-10,97.103,97.103,97.103,97.103,0
822,2024-01-11,96.7501,96.7501,96.7501,96.7501,0
823,2024-01-12,97.4541,97.4541,97.4541,97.4541,0
824,2024-01-15,96.978,96.978,96.978,96.978,0
825,2024-01-16,96.9575,96.9575,96.9575,96.9575,0
826,2024-01-17,96.17,96.17,96.17,96.17,0
827,2024-01-18,96.3548,96.3548,96.3548,96.3548,0
828,2024-01-19,96.2371,96.2371,96.2371,96.2371,0
829,2024-01-23,96.2177,96.2177,96.2177,96.2177,0
830,2024-01-24,97.0272,97.0272,97.0272,97.0272,0
831,2024-01-25,97.1987,97.1987,97.1987,97.1987,0
832,2024-01-26,97.6885,97.6885,97.6885,97.6885,0
833,2024-01-29,97.7848,97.7848,97.7848,97.7848,0
834,2024-01-30,97.7389,97.7389,97.7389,97.7389,0
835,2024-01-31,98.0613,98.0613,98.0613,98.0613,0
836,2024-02-01,97.8695,97.8695,97.8695,97.8695,0
837,2024-02-02,97.6807,97.6807,97.6807,97.6807,0
838,2024-02-05,97.2049,97.2049,97.2049,97.2049,0
839,2024-02-06,97.7956,97.7956,97.7956,97.7956,0
840,2024-02-07,97.392,97.392,97.392,97.392,0
841,2024-02-08,97.3193,97.3193,97.3193,97.3193,0
842,2024-02-09,97.1211,97.1211,97.1211,97.1211,0
843,2024-02-12,97.5326,97.5326,97.5326,97.5326,0
844,2024-02-13,97.0472,97.0472,97.0472,97.0472,0
845,2024-02-14,97.2045,97.2045,97.2045,97.2045,0
846,2024-02-15,97.5439,97.5439,97.5439,97.5439,0
847,2024-02-16,97.6283,97.6283,97.6283,97.6283,0
848,2024-02-19,97.6528,97.6528,97.6528,97.6528,0
849,2024-02-20,98.18,98.18,98.18,98.18,0
850,2024-02-21,98.2943,98.2943,98.2943,98.2943,0
851,2024-02-22,98.6286,98.6286,98.6286,98.6286,0
852,2024-02-23,98.7133,98.7133,98.7133,98.7133,0
853,2024-02-26,98.3961,98.3961,98.3961,98.3961,0
854,2024-02-27,98.5772,98.5772,98.5772,98.5772,0
855,2024-02-28,98.3875,98.3875,98.3875,98.3875,0
856,2024-02-29,98.8468,98.8468,98.8468,98.8468,0
857,2024-03-01,99.7666,99.7666,99.7666,99.7666,0
858,2024-03-04,98.5994,98.5994,98.5994,98.5994,0
859,2024-03-05,98.7711,98.7711,98.7711,98.7711,0
860,2024-03-06,98.9085,98.9085,98.9085,98.9085,0
861,2024-03-07,99.3582,99.3582,99.3582,99.3582,0
862,2024-03-08,99.434,99.434,99.434,99.434,0
863,2024-03-11,99.3196,99.3196,99.3196,99.3196,0
864,2024-03-12,99.4819,99.4819,99.4819,99.4819,0
865,2024-03-13,99.6735,99.6735,99.6735,99.6735,0
866,2024-03-14,99.1646,99.1646,99.1646,99.1646,0
867,2024-03-15,99.2304,99.2304,99.2304,99.2304,0
868,2024-03-18,99.0417,99.0417,99.0417,99.0417,0
869,2024-03-19,99.396,99.396,99.396,99.396,0
870,2024-03-20,99.4751,99.4751,99.4751,99.4751,0
871,2024-03-21,99.741,99.741,99.741,99.741,0
872,2024-03-22,100.0876,100.0876,100.0876,100.0876,0
873,2024-03-25,100.1373,100.1373,100.1373,100.1373,0
874,2024-03-26,100.5928,100.5928,100.5928,100.5928,0
875,2024-03-27,101.0324,101.0324,101.0324,101.0324,0
876,2024-03-28,101.004,101.004,101.004,101.004,0
877,2024-04-02,100.2689,100.2689,100.2689,100.2689,0
878,2024-04-03,100.4412,100.4412,100.4412,100.4412,0
879,2024-04-04,100.5545,100.5545,100.5545,100.5545,0
880,2024-04-05,99.652,99.652,99.652,99.652,0
881,2024-04-08,99.6178,99.6178,99.6178,99.6178,0
882,2024-04-09,99.4302,99.4302,99.4302,99.4302,0
883,2024-04-10,99.2074,99.2074,99.2074,99.2074,0
884,2024-04-11,98.665,98.665,98.665,98.665,0
885,2024-04-12,99.021,99.021,99.021,99.021,0
886,2024-04-15,98.9426,98.9426,98.9426,98.9426,0
887,2024-04-16,97.9399,97.9399,97.9399,97.9399,0
888,2024-04-17,98.1502,98.1502,98.1502,98.1502,0
889,2024-04-18,98.478,98.478,98.478,98.478,0
890,2024-04-19,98.4524,98.4524,98.4524,98.4524,0
891,2024-04-22,98.8882,98.8882,98.8882,98.8882,0
892,2024-04-23,99.431,99.431,99.431,99.431,0
893,2024-04-24,99.1821,99.1821,99.1821,99.1821,0
894,2024-04-25,98.672,98.672,98.672,98.672,0
895,2024-04-26,99.5986,99.5986,99.5986,99.5986,0
896,2024-04-29,99.7933,99.7933,99.7933,99.7933,0
897,2024-04-30,99.4813,99.4813,99.4813,99.4813,0
898,2024-05-02,99.3201,99.3201,99.3201,99.3201,0
899,2024-05-03,99.6271,99.6271,99.6271,99.6271,0
900,2024-05-06,100.0349,100.0349,100.0349,100.0349,0
901,2024-05-07,100.8348,100.8348,100.8348,100.8348,0
902,2024-05-10,101.6296,101.6296,101.6296,101.6296,0
903,2024-05-13,101.9861,101.9861,101.9861,101.9861,0
904,2024-05-14,101.7567,101.7567,101.7567,101.7567,0
905,2024-05-15,102.1482,102.1482,102.1482,102.1482,0
906,2024-05-16,101.7497,101.7497,101.7497,101.7497,0
907,2024-05-17,101.4786,101.4786,101.4786,101.4786,0
908,2024-05-21,101.6756,101.6756,101.6756,101.6756,0
909,2024-05-22,101.4783,101.4783,101.4783,101.4783,0
910,2024-05-23,101.099,101.099,101.099,101.099,0
911,2024-05-24,100.864,100.864,100.864,100.864,0
912,2024-05-27,101.3186,101.3186,101.3186,101.3186,0
913,2024-05-28,100.7166,100.7166,100.7166,100.7166,0
914,2024-05-29,99.6733,99.6733,99.6733,99.6733,0
915,2024-05-30,100.1561,100.1561,100.1561,100.1561,0
916,2024-05-31,100.8651,100.8651,100.8651,100.8651,0
917,2024-06-03,101.1957,101.1957,101.1957,101.1957,0
918,2024-06-04,100.7873,100.7873,100.7873,100.7873,0
919,2024-06-05,101.2449,101.2449,101.2449,101.2449,0
920,2024-06-06,101.2192,101.2192,101.2192,101.2192,0
921,2024-06-07,100.7569,100.7569,100.7569,100.7569,0
922,2024-06-10,100.1298,100.1298,100.1298,100.1298,0
923,2024-06-11,99.9249,99.9249,99.9249,99.9249,0
924,2024-06-12,100.8713,100.8713,100.8713,100.8713,0
925,2024-06-13,99.9897,99.9897,99.9897,99.9897,0
926,2024-06-14,99.4795,99.4795,99.4795,99.4795,0
927,2024-06-17,99.4838,99.4838,99.4838,99.4838,0
928,2024-06-18,99.9751,99.9751,99.9751,99.9751,0
929,2024-06-19,99.6515,99.6515,99.6515,99.6515,0
930,2024-06-20,99.8868,99.8868,99.8868,99.8868,0
931,2024-06-21,99.76,99.76,99.76,99.76,0
932,2024-06-24,100.3512,100.3512,100.3512,100.3512,0
933,2024-06-25,100.2578,100.2578,100.2578,100.2578,0
934,2024-06-26,99.9267,99.9267,99.9267,99.9267,0
935,2024-06-27,99.6178,99.6178,99.6178,99.6178,0
936,2024-06-28,99.4121,99.4121,99.4121,99.4121,0
937,2024-07-01,99.904,99.904,99.904,99.904,0
938,2024-07-02,99.6629,99.6629,99.6629,99.6629,0
939,2024-07-03,100.1991,100.1991,100.1991,100.1991,0
940,2024-07-04,100.4282,100.4282,100.4282,100.4282,0
941,2024-07-05,100.5177,100.5177,100.5177,100.5177,0
942,2024-07-08,100.4667,100.4667,100.4667,100.4667,0
943,2024-07-09,99.7446,99.7446,99.7446,99.7446,0
944,2024-07-10,100.433,100.433,100.433,100.433,0
945,2024-07-11,100.9999,100.9999,100.9999,100.9999,0
946,2024-07-12,101.7045,101.7045,101.7045,101.7045,0
947,2024-07-16,100.7993,100.7993,100.7993,100.7993,0
948,2024-07-17,100.9594,100.9594,100.9594,100.9594,0
949,2024-07-18,100.9779,100.9779,100.9779,100.9779,0
950,2024-07-19,100.3507,100.3507,100.3507,100.3507,0
951,2024-07-22,100.9246,100.9246,100.9246,100.9246,0
952,2024-07-23,101.1207,101.1207,101.1207,101.1207,0
953,2024-07-24,100.8256,100.8256,100.8256,100.8256,0
954,2024-07-25,101.0247,101.0247,101.0247,101.0247,0
955,2024-07-26,101.4623,101.4623,101.4623,101.4623,0
956,2024-07-29,101.0428,101.0428,101.0428,101.0428,0
957,2024-07-30,101.2205,101.2205,101.2205,101.2205,0
958,2024-07-31,101.5621,101.5621,101.5621,101.5621,0
959,2024-08-01,100.661,100.661,100.661,100.661,0
960,2024-08-02,100.2074,100.2074,100.2074,100.2074,0
961,2024-08-05,99.1274,99.1274,99.1274,99.1274,0
962,2024-08-06,99.2243,99.2243,99.2243,99.2243,0
963,2024-08-07,99.9291,99.9291,99.9291,99.9291,0
964,2024-08-08,99.8105,99.8105,99.8105,99.8105,0
965,2024-08-09,99.9656,99.9656,99.9656,99.9656,0
966,2024-08-12,99.8918,99.8918,99.8918,99.8918,0
967,2024-08-13,100.3726,100.3726,100.3726,100.3726,0
968,2024-08-14,100.5928,100.5928,100.5928,100.5928,0
969,2024-08-16,101.445,101.445,101.445,101.445,0
970,2024-08-19,101.8401,101.8401,101.8401,101.8401,0
971,2024-08-20,101.7829,101.7829,101.7829,101.7829,0
972,2024-08-21,102.1346,102.1346,102.1346,102.1346,0
973,2024-08-22,102.1601,102.1601,102.1601,102.1601,0
974,2024-08-23,102.7833,102.7833,102.7833,102.7833,0
975,2024-08-26,102.7624,102.7624,102.7624,102.7624,0
976,2024-08-28,103.1726,103.1726,103.1726,103.1726,0
977,2024-08-29,103.6053,103.6053,103.6053,103.6053,0
978,2024-08-30,103.9453,103.9453,103.9453,103.9453,0
979,2024-09-02,103.7455,103.7455,103.7455,103.7455,0
980,2024-09-03,103.4963,103.4963,103.4963,103.4963,0
981,2024-09-04,103.2852,103.2852,103.2852,103.2852,0
982,2024-09-05,103.2074,103.2074,103.2074,103.2074,0
983,2024-09-06,102.7378,102.7378,102.7378,102.7378,0
984,2024-09-09,103.2649,103.2649,103.2649,103.2649,0
985,2024-09-10,102.6896,102.6896,102.6896,102.6896,0
986,2024-09-11,102.8994,102.8994,102.8994,102.8994,0
987,2024-09-12,102.8838,102.8838,102.8838,102.8838,0
988,2024-09-13,103.5117,103.5117,103.5117,103.5117,0
