,date,open,close,high,low,volumme
517,2019-10-07,14.64,14.64,14.64,14.64,0
518,2019-10-08,14.44,14.44,14.44,14.44,0
519,2019-10-09,14.58,14.58,14.58,14.58,0
520,2019-10-10,14.65,14.65,14.65,14.65,0
521,2019-10-11,14.99,14.99,14.99,14.99,0
522,2019-10-14,14.96,14.96,14.96,14.96,0
523,2019-10-15,15.11,15.11,15.11,15.11,0
524,2019-10-16,15.12,15.12,15.12,15.12,0
525,2019-10-17,15.15,15.15,15.15,15.15,0
526,2019-10-18,15.14,15.14,15.14,15.14,0
527,2019-10-21,15.24,15.24,15.24,15.24,0
528,2019-10-22,15.22,15.22,15.22,15.22,0
529,2019-10-23,15.22,15.22,15.22,15.22,0
530,2019-10-24,15.31,15.31,15.31,15.31,0
531,2019-10-25,15.34,15.34,15.34,15.34,0
532,2019-10-28,15.43,15.43,15.43,15.43,0
533,2019-10-29,15.47,15.47,15.47,15.47,0
534,2019-10-30,15.54,15.54,15.54,15.54,0
535,2019-10-31,15.52,15.52,15.52,15.52,0
536,2019-11-01,15.65,15.65,15.65,15.65,0
537,2019-11-04,15.84,15.84,15.84,15.84,0
538,2019-11-05,15.82,15.82,15.82,15.82,0
539,2019-11-06,15.86,15.86,15.86,15.86,0
540,2019-11-07,15.98,15.98,15.98,15.98,0
541,2019-11-08,15.9,15.9,15.9,15.9,0
542,2019-11-11,15.88,15.88,15.88,15.88,0
543,2019-11-12,15.98,15.98,15.98,15.98,0
544,2019-11-13,15.96,15.96,15.96,15.96,0
545,2019-11-14,16.0,16.0,16.0,16.0,0
546,2019-11-15,16.08,16.08,16.08,16.08,0
547,2019-11-18,16.07,16.07,16.07,16.07,0
548,2019-11-19,16.12,16.12,16.12,16.12,0
549,2019-11-20,16.04,16.04,16.04,16.04,0
550,2019-11-21,16.0,16.0,16.0,16.0,0
551,2019-11-22,16.02,16.02,16.02,16.02,0
552,2019-11-25,16.13,16.13,16.13,16.13,0
553,2019-11-26,16.18,16.18,16.18,16.18,0
554,2019-11-27,16.23,16.23,16.23,16.23,0
555,2019-11-28,16.2,16.2,16.2,16.2,0
556,2019-11-29,16.2,16.2,16.2,16.2,0
557,2019-12-02,15.87,15.87,15.87,15.87,0
558,2019-12-03,15.87,15.87,15.87,15.87,0
559,2019-12-04,16.07,16.07,16.07,16.07,0
560,2019-12-05,15.99,15.99,15.99,15.99,0
561,2019-12-06,16.1,16.1,16.1,16.1,0
562,2019-12-09,16.03,16.03,16.03,16.03,0
563,2019-12-10,16.0,16.0,16.0,16.0,0
564,2019-12-11,16.05,16.05,16.05,16.05,0
565,2019-12-12,16.11,16.11,16.11,16.11,0
566,2019-12-13,16.25,16.25,16.25,16.25,0
567,2019-12-16,16.44,16.44,16.44,16.44,0
568,2019-12-17,16.35,16.35,16.35,16.35,0
569,2019-12-18,16.29,16.29,16.29,16.29,0
570,2019-12-19,16.3,16.3,16.3,16.3,0
571,2019-12-20,16.42,16.42,16.42,16.42,0
572,2019-12-23,16.43,16.43,16.43,16.43,0
573,2019-12-24,16.43,16.43,16.43,16.43,0
574,2019-12-26,16.43,16.43,16.43,16.43,0
575,2019-12-27,16.48,16.48,16.48,16.48,0
576,2019-12-30,16.24,16.24,16.24,16.24,0
577,2019-12-31,16.36,16.36,16.36,16.36,0
578,2020-01-02,16.53,16.53,16.53,16.53,0
579,2020-01-03,16.4,16.4,16.4,16.4,0
580,2020-01-06,16.28,16.28,16.28,16.28,0
581,2020-01-07,16.39,16.39,16.39,16.39,0
582,2020-01-08,16.51,16.51,16.51,16.51,0
583,2020-01-09,16.71,16.71,16.71,16.71,0
584,2020-01-10,16.72,16.72,16.72,16.72,0
585,2020-01-13,16.69,16.69,16.69,16.69,0
586,2020-01-14,16.71,16.71,16.71,16.71,0
587,2020-01-15,16.71,16.71,16.71,16.71,0
588,2020-01-16,16.71,16.71,16.71,16.71,0
589,2020-01-17,16.86,16.86,16.86,16.86,0
590,2020-01-20,16.91,16.91,16.91,16.91,0
591,2020-01-21,16.91,16.91,16.91,16.91,0
592,2020-01-22,16.91,16.91,16.91,16.91,0
593,2020-01-23,16.76,16.76,16.76,16.76,0
594,2020-01-24,17.02,17.02,17.02,17.02,0
595,2020-01-27,16.55,16.55,16.55,16.55,0
596,2020-01-28,16.65,16.65,16.65,16.65,0
597,2020-01-29,16.7,16.7,16.7,16.7,0
598,2020-01-30,16.45,16.45,16.45,16.45,0
599,2020-01-31,16.28,16.28,16.28,16.28,0
600,2020-02-03,16.36,16.36,16.36,16.36,0
601,2020-02-04,16.65,16.65,16.65,16.65,0
602,2020-02-05,16.82,16.82,16.82,16.82,0
603,2020-02-06,16.88,16.88,16.88,16.88,0
604,2020-02-07,16.8,16.8,16.8,16.8,0
605,2020-02-10,16.8,16.8,16.8,16.8,0
606,2020-02-11,16.98,16.98,16.98,16.98,0
607,2020-02-12,17.05,17.05,17.05,17.05,0
608,2020-02-13,17.03,17.03,17.03,17.03,0
609,2020-02-14,17.0,17.0,17.0,17.0,0
610,2020-02-17,17.04,17.04,17.04,17.04,0
611,2020-02-18,16.95,16.95,16.95,16.95,0
612,2020-02-19,17.09,17.09,17.09,17.09,0
613,2020-02-20,16.95,16.95,16.95,16.95,0
614,2020-02-21,16.84,16.84,16.84,16.84,0
615,2020-02-24,16.19,16.19,16.19,16.19,0
616,2020-02-25,15.89,15.89,15.89,15.89,0
617,2020-02-26,15.81,15.81,15.81,15.81,0
618,2020-02-27,15.32,15.32,15.32,15.32,0
619,2020-02-28,14.78,14.78,14.78,14.78,0
620,2020-03-02,14.76,14.76,14.76,14.76,0
621,2020-03-03,15.04,15.04,15.04,15.04,0
622,2020-03-04,15.17,15.17,15.17,15.17,0
623,2020-03-05,14.95,14.95,14.95,14.95,0
624,2020-03-06,14.41,14.41,14.41,14.41,0
625,2020-03-09,13.38,13.38,13.38,13.38,0
626,2020-03-10,13.26,13.26,13.26,13.26,0
627,2020-03-11,13.16,13.16,13.16,13.16,0
628,2020-03-12,11.66,11.66,11.66,11.66,0
629,2020-03-13,11.76,11.76,11.76,11.76,0
630,2020-03-16,11.17,11.17,11.17,11.17,0
631,2020-03-17,11.32,11.32,11.32,11.32,0
632,2020-03-18,10.59,10.59,10.59,10.59,0
633,2020-03-19,10.84,10.84,10.84,10.84,0
634,2020-03-20,11.28,11.28,11.28,11.28,0
635,2020-03-23,11.02,11.02,11.02,11.02,0
636,2020-03-24,12.03,12.03,12.03,12.03,0
637,2020-03-25,12.33,12.33,12.33,12.33,0
638,2020-03-26,12.64,12.64,12.64,12.64,0
639,2020-03-27,12.17,12.17,12.17,12.17,0
640,2020-03-30,12.35,12.35,12.35,12.35,0
641,2020-03-31,12.53,12.53,12.53,12.53,0
642,2020-04-01,12.12,12.12,12.12,12.12,0
643,2020-04-02,12.13,12.13,12.13,12.13,0
644,2020-04-03,12.1,12.1,12.1,12.1,0
645,2020-04-06,12.72,12.72,12.72,12.72,0
646,2020-04-07,13.01,13.01,13.01,13.01,0
647,2020-04-08,13.03,13.03,13.03,13.03,0
648,2020-04-09,13.32,13.32,13.32,13.32,0
649,2020-04-10,13.32,13.32,13.32,13.32,0
650,2020-04-13,13.18,13.18,13.18,13.18,0
651,2020-04-14,13.52,13.52,13.52,13.52,0
652,2020-04-15,13.05,13.05,13.05,13.05,0
653,2020-04-16,13.12,13.12,13.12,13.12,0
654,2020-04-17,13.46,13.46,13.46,13.46,0
655,2020-04-20,13.52,13.52,13.52,13.52,0
656,2020-04-21,13.04,13.04,13.04,13.04,0
657,2020-04-22,13.24,13.24,13.24,13.24,0
658,2020-04-23,13.35,13.35,13.35,13.35,0
659,2020-04-24,13.16,13.16,13.16,13.16,0
660,2020-04-27,13.49,13.49,13.49,13.49,0
661,2020-04-28,13.62,13.62,13.62,13.62,0
662,2020-04-29,13.94,13.94,13.94,13.94,0
663,2020-04-30,13.7,13.7,13.7,13.7,0
664,2020-05-01,13.43,13.43,13.43,13.43,0
665,2020-05-04,13.25,13.25,13.25,13.25,0
666,2020-05-05,13.63,13.63,13.63,13.63,0
667,2020-05-06,13.54,13.54,13.54,13.54,0
668,2020-05-07,13.77,13.77,13.77,13.77,0
669,2020-05-08,13.92,13.92,13.92,13.92,0
670,2020-05-11,13.86,13.86,13.86,13.86,0
671,2020-05-12,13.85,13.85,13.85,13.85,0
672,2020-05-13,13.54,13.54,13.54,13.54,0
673,2020-05-14,13.27,13.27,13.27,13.27,0
674,2020-05-15,13.42,13.42,13.42,13.42,0
675,2020-05-18,14.07,14.07,14.07,14.07,0
676,2020-05-19,14.14,14.14,14.14,14.14,0
677,2020-05-20,14.34,14.34,14.34,14.34,0
678,2020-05-21,14.18,14.18,14.18,14.18,0
679,2020-05-22,14.22,14.22,14.22,14.22,0
680,2020-05-25,14.6,14.6,14.6,14.6,0
681,2020-05-26,14.69,14.69,14.69,14.69,0
682,2020-05-27,14.68,14.68,14.68,14.68,0
683,2020-05-28,14.85,14.85,14.85,14.85,0
684,2020-05-29,14.66,14.66,14.66,14.66,0
685,2020-06-01,14.94,14.94,14.94,14.94,0
686,2020-06-02,15.14,15.14,15.14,15.14,0
687,2020-06-03,15.63,15.63,15.63,15.63,0
688,2020-06-04,15.59,15.59,15.59,15.59,0
689,2020-06-05,16.03,16.03,16.03,16.03,0
690,2020-06-08,15.95,15.95,15.95,15.95,0
691,2020-06-09,15.68,15.68,15.68,15.68,0
692,2020-06-10,15.59,15.59,15.59,15.59,0
693,2020-06-11,14.97,14.97,14.97,14.97,0
694,2020-06-12,14.97,14.97,14.97,14.97,0
695,2020-06-15,14.92,14.92,14.92,14.92,0
696,2020-06-16,15.43,15.43,15.43,15.43,0
697,2020-06-17,15.51,15.51,15.51,15.51,0
698,2020-06-18,15.45,15.45,15.45,15.45,0
699,2020-06-19,15.53,15.53,15.53,15.53,0
700,2020-06-22,15.46,15.46,15.46,15.46,0
701,2020-06-23,15.77,15.77,15.77,15.77,0
702,2020-06-24,15.29,15.29,15.29,15.29,0
703,2020-06-25,15.41,15.41,15.41,15.41,0
704,2020-06-26,15.31,15.31,15.31,15.31,0
705,2020-06-29,15.39,15.39,15.39,15.39,0
706,2020-06-30,15.5,15.5,15.5,15.5,0
707,2020-07-01,15.56,15.56,15.56,15.56,0
708,2020-07-02,15.96,15.96,15.96,15.96,0
709,2020-07-03,15.88,15.88,15.88,15.88,0
710,2020-07-06,16.17,16.17,16.17,16.17,0
711,2020-07-07,15.99,15.99,15.99,15.99,0
712,2020-07-08,15.85,15.85,15.85,15.85,0
713,2020-07-09,15.87,15.87,15.87,15.87,0
714,2020-07-10,16.0,16.0,16.0,16.0,0
715,2020-07-13,16.19,16.19,16.19,16.19,0
716,2020-07-14,15.94,15.94,15.94,15.94,0
717,2020-07-15,16.26,16.26,16.26,16.26,0
718,2020-07-16,16.09,16.09,16.09,16.09,0
719,2020-07-17,16.15,16.15,16.15,16.15,0
720,2020-07-20,16.3,16.3,16.3,16.3,0
721,2020-07-21,16.47,16.47,16.47,16.47,0
722,2020-07-22,16.45,16.45,16.45,16.45,0
723,2020-07-23,16.42,16.42,16.42,16.42,0
724,2020-07-24,16.01,16.01,16.01,16.01,0
725,2020-07-27,16.03,16.03,16.03,16.03,0
726,2020-07-28,16.02,16.02,16.02,16.02,0
727,2020-07-29,16.06,16.06,16.06,16.06,0
728,2020-07-30,15.54,15.54,15.54,15.54,0
729,2020-07-31,15.53,15.53,15.53,15.53,0
730,2020-08-03,15.95,15.95,15.95,15.95,0
731,2020-08-04,15.89,15.89,15.89,15.89,0
732,2020-08-05,15.92,15.92,15.92,15.92,0
733,2020-08-06,15.82,15.82,15.82,15.82,0
734,2020-08-07,15.93,15.93,15.93,15.93,0
735,2020-08-10,15.9,15.9,15.9,15.9,0
736,2020-08-11,16.22,16.22,16.22,16.22,0
737,2020-08-12,16.32,16.32,16.32,16.32,0
738,2020-08-13,16.29,16.29,16.29,16.29,0
739,2020-08-14,16.1,16.1,16.1,16.1,0
740,2020-08-17,16.17,16.17,16.17,16.17,0
741,2020-08-18,16.1,16.1,16.1,16.1,0
742,2020-08-19,16.19,16.19,16.19,16.19,0
743,2020-08-20,16.02,16.02,16.02,16.02,0
744,2020-08-21,15.97,15.97,15.97,15.97,0
745,2020-08-24,16.25,16.25,16.25,16.25,0
746,2020-08-25,16.23,16.23,16.23,16.23,0
747,2020-08-26,16.39,16.39,16.39,16.39,0
748,2020-08-27,16.28,16.28,16.28,16.28,0
749,2020-08-28,16.16,16.16,16.16,16.16,0
750,2020-08-31,16.1,16.1,16.1,16.1,0
751,2020-09-01,16.14,16.14,16.14,16.14,0
752,2020-09-02,16.41,16.41,16.41,16.41,0
753,2020-09-03,16.05,16.05,16.05,16.05,0
754,2020-09-04,15.75,15.75,15.75,15.75,0
755,2020-09-07,16.11,16.11,16.11,16.11,0
756,2020-09-08,15.94,15.94,15.94,15.94,0
757,2020-09-09,16.21,16.21,16.21,16.21,0
758,2020-09-10,16.16,16.16,16.16,16.16,0
759,2020-09-11,16.18,16.18,16.18,16.18,0
760,2020-09-14,16.23,16.23,16.23,16.23,0
761,2020-09-15,16.26,16.26,16.26,16.26,0
762,2020-09-16,16.28,16.28,16.28,16.28,0
763,2020-09-17,16.21,16.21,16.21,16.21,0
764,2020-09-18,16.13,16.13,16.13,16.13,0
765,2020-09-21,15.55,15.55,15.55,15.55,0
766,2020-09-22,15.64,15.64,15.64,15.64,0
767,2020-09-23,15.75,15.75,15.75,15.75,0
768,2020-09-24,15.67,15.67,15.67,15.67,0
769,2020-09-25,15.58,15.58,15.58,15.58,0
770,2020-09-28,15.97,15.97,15.97,15.97,0
771,2020-09-29,15.94,15.94,15.94,15.94,0
772,2020-09-30,15.88,15.88,15.88,15.88,0
773,2020-10-01,15.88,15.88,15.88,15.88,0
774,2020-10-02,15.74,15.74,15.74,15.74,0
775,2020-10-05,15.89,15.89,15.89,15.89,0
776,2020-10-06,15.93,15.93,15.93,15.93,0
777,2020-10-07,15.89,15.89,15.89,15.89,0
778,2020-10-08,15.98,15.98,15.98,15.98,0
779,2020-10-09,16.06,16.06,16.06,16.06,0
780,2020-10-12,16.17,16.17,16.17,16.17,0
781,2020-10-13,16.01,16.01,16.01,16.01,0
782,2020-10-14,16.06,16.06,16.06,16.06,0
783,2020-10-15,15.76,15.76,15.76,15.76,0
784,2020-10-16,15.96,15.96,15.96,15.96,0
785,2020-10-19,15.92,15.92,15.92,15.92,0
786,2020-10-20,15.68,15.68,15.68,15.68,0
787,2020-10-21,15.46,15.46,15.46,15.46,0
788,2020-10-22,15.39,15.39,15.39,15.39,0
789,2020-10-23,15.46,15.46,15.46,15.46,0
790,2020-10-26,14.88,14.88,14.88,14.88,0
791,2020-10-27,14.79,14.79,14.79,14.79,0
792,2020-10-28,14.27,14.27,14.27,14.27,0
793,2020-10-29,14.31,14.31,14.31,14.31,0
794,2020-10-30,14.26,14.26,14.26,14.26,0
795,2020-11-02,14.5,14.5,14.5,14.5,0
796,2020-11-03,14.84,14.84,14.84,14.84,0
797,2020-11-04,15.2,15.2,15.2,15.2,0
798,2020-11-05,15.51,15.51,15.51,15.51,0
799,2020-11-06,15.38,15.38,15.38,15.38,0
800,2020-11-09,15.93,15.93,15.93,15.93,0
801,2020-11-10,15.92,15.92,15.92,15.92,0
802,2020-11-11,16.07,16.07,16.07,16.07,0
803,2020-11-12,15.87,15.87,15.87,15.87,0
804,2020-11-13,15.98,15.98,15.98,15.98,0
805,2020-11-16,16.04,16.04,16.04,16.04,0
806,2020-11-17,15.99,15.99,15.99,15.99,0
807,2020-11-18,16.08,16.08,16.08,16.08,0
808,2020-11-19,15.98,15.98,15.98,15.98,0
809,2020-11-20,16.07,16.07,16.07,16.07,0
810,2020-11-23,16.04,16.04,16.04,16.04,0
811,2020-11-24,16.11,16.11,16.11,16.11,0
812,2020-11-25,16.1,16.1,16.1,16.1,0
813,2020-11-26,16.13,16.13,16.13,16.13,0
814,2020-11-27,16.2,16.2,16.2,16.2,0
815,2020-11-30,16.14,16.14,16.14,16.14,0
816,2020-12-01,16.26,16.26,16.26,16.26,0
817,2020-12-02,16.17,16.17,16.17,16.17,0
818,2020-12-03,16.16,16.16,16.16,16.16,0
819,2020-12-04,16.17,16.17,16.17,16.17,0
820,2020-12-07,16.13,16.13,16.13,16.13,0
821,2020-12-08,16.14,16.14,16.14,16.14,0
822,2020-12-09,16.17,16.17,16.17,16.17,0
823,2020-12-10,16.15,16.15,16.15,16.15,0
824,2020-12-11,16.0,16.0,16.0,16.0,0
825,2020-12-14,16.06,16.06,16.06,16.06,0
826,2020-12-15,16.18,16.18,16.18,16.18,0
827,2020-12-16,16.39,16.39,16.39,16.39,0
828,2020-12-17,16.53,16.53,16.53,16.53,0
829,2020-12-18,16.46,16.46,16.46,16.46,0
830,2020-12-21,16.06,16.06,16.06,16.06,0
831,2020-12-22,16.3,16.3,16.3,16.3,0
832,2020-12-23,16.47,16.47,16.47,16.47,0
833,2020-12-24,16.47,16.47,16.47,16.47,0
834,2020-12-28,16.69,16.69,16.69,16.69,0
835,2020-12-29,16.67,16.67,16.67,16.67,0
836,2020-12-30,16.6,16.6,16.6,16.6,0
837,2020-12-31,16.45,16.45,16.45,16.45,0
838,2021-01-04,16.66,16.66,16.66,16.66,0
839,2021-01-05,16.62,16.62,16.62,16.62,0
840,2021-01-06,16.85,16.85,16.85,16.85,0
841,2021-01-07,16.9,16.9,16.9,16.9,0
842,2021-01-08,17.04,17.04,17.04,17.04,0
843,2021-01-11,16.86,16.86,16.86,16.86,0
844,2021-01-12,16.86,16.86,16.86,16.86,0
845,2021-01-13,16.9,16.9,16.9,16.9,0
846,2021-01-14,16.98,16.98,16.98,16.98,0
847,2021-01-15,16.72,16.72,16.72,16.72,0
848,2021-01-18,16.82,16.82,16.82,16.82,0
849,2021-01-19,16.87,16.87,16.87,16.87,0
850,2021-01-20,17.01,17.01,17.01,17.01,0
851,2021-01-21,16.98,16.98,16.98,16.98,0
852,2021-01-22,16.89,16.89,16.89,16.89,0
853,2021-01-25,16.67,16.67,16.67,16.67,0
854,2021-01-26,16.91,16.91,16.91,16.91,0
855,2021-01-27,16.65,16.65,16.65,16.65,0
856,2021-01-28,16.71,16.71,16.71,16.71,0
857,2021-01-29,16.53,16.53,16.53,16.53,0
858,2021-02-01,16.62,16.62,16.62,16.62,0
859,2021-02-02,16.84,16.84,16.84,16.84,0
860,2021-02-03,16.86,16.86,16.86,16.86,0
861,2021-02-04,16.99,16.99,16.99,16.99,0
862,2021-02-05,17.04,17.04,17.04,17.04,0
863,2021-02-08,17.03,17.03,17.03,17.03,0
864,2021-02-09,16.95,16.95,16.95,16.95,0
865,2021-02-10,16.87,16.87,16.87,16.87,0
866,2021-02-11,17.05,17.05,17.05,17.05,0
867,2021-02-12,17.06,17.06,17.06,17.06,0
868,2021-02-15,17.14,17.14,17.14,17.14,0
869,2021-02-16,17.12,17.12,17.12,17.12,0
870,2021-02-17,16.9,16.9,16.9,16.9,0
871,2021-02-18,16.83,16.83,16.83,16.83,0
872,2021-02-19,16.94,16.94,16.94,16.94,0
873,2021-02-22,16.87,16.87,16.87,16.87,0
874,2021-02-23,16.79,16.79,16.79,16.79,0
875,2021-02-24,16.88,16.88,16.88,16.88,0
876,2021-02-25,16.74,16.74,16.74,16.74,0
877,2021-02-26,16.61,16.61,16.61,16.61,0
878,2021-03-01,16.93,16.93,16.93,16.93,0
879,2021-03-02,16.89,16.89,16.89,16.89,0
880,2021-03-03,16.86,16.86,16.86,16.86,0
881,2021-03-04,16.78,16.78,16.78,16.78,0
882,2021-03-05,16.58,16.58,16.58,16.58,0
883,2021-03-08,17.07,17.07,17.07,17.07,0
884,2021-03-09,17.2,17.2,17.2,17.2,0
885,2021-03-10,17.31,17.31,17.31,17.31,0
886,2021-03-11,17.44,17.44,17.44,17.44,0
887,2021-03-12,17.38,17.38,17.38,17.38,0
888,2021-03-15,17.39,17.39,17.39,17.39,0
889,2021-03-16,17.5,17.5,17.5,17.5,0
890,2021-03-17,17.45,17.45,17.45,17.45,0
891,2021-03-18,17.59,17.59,17.59,17.59,0
892,2021-03-19,17.47,17.47,17.47,17.47,0
893,2021-03-22,17.58,17.58,17.58,17.58,0
894,2021-03-23,17.54,17.54,17.54,17.54,0
895,2021-03-24,17.46,17.46,17.46,17.46,0
896,2021-03-25,17.47,17.47,17.47,17.47,0
897,2021-03-26,17.64,17.64,17.64,17.64,0
898,2021-03-29,17.68,17.68,17.68,17.68,0
899,2021-03-30,17.78,17.78,17.78,17.78,0
900,2021-03-31,17.79,17.79,17.79,17.79,0
901,2021-04-01,17.99,17.99,17.99,17.99,0
902,2021-04-02,17.99,17.99,17.99,17.99,0
903,2021-04-05,18.35,18.35,18.35,18.35,0
904,2021-04-06,18.12,18.12,18.12,18.12,0
905,2021-04-07,18.07,18.07,18.07,18.07,0
906,2021-04-08,18.18,18.18,18.18,18.18,0
907,2021-04-09,18.24,18.24,18.24,18.24,0
908,2021-04-12,18.21,18.21,18.21,18.21,0
909,2021-04-13,18.29,18.29,18.29,18.29,0
910,2021-04-14,18.26,18.26,18.26,18.26,0
911,2021-04-15,18.36,18.36,18.36,18.36,0
912,2021-04-16,18.51,18.51,18.51,18.51,0
913,2021-04-19,18.42,18.42,18.42,18.42,0
914,2021-04-20,18.16,18.16,18.16,18.16,0
915,2021-04-21,18.26,18.26,18.26,18.26,0
916,2021-04-22,18.44,18.44,18.44,18.44,0
917,2021-04-23,18.37,18.37,18.37,18.37,0
918,2021-04-26,18.36,18.36,18.36,18.36,0
919,2021-04-27,18.28,18.28,18.28,18.28,0
920,2021-04-28,18.22,18.22,18.22,18.22,0
921,2021-04-29,18.1,18.1,18.1,18.1,0
922,2021-04-30,18.12,18.12,18.12,18.12,0
923,2021-05-03,18.23,18.23,18.23,18.23,0
924,2021-05-04,17.74,17.74,17.74,17.74,0
925,2021-05-05,18.07,18.07,18.07,18.07,0
926,2021-05-06,17.99,17.99,17.99,17.99,0
927,2021-05-07,18.22,18.22,18.22,18.22,0
928,2021-05-10,18.18,18.18,18.18,18.18,0
929,2021-05-11,17.85,17.85,17.85,17.85,0
930,2021-05-12,17.84,17.84,17.84,17.84,0
931,2021-05-13,17.92,17.92,17.92,17.92,0
932,2021-05-14,18.16,18.16,18.16,18.16,0
933,2021-05-17,18.14,18.14,18.14,18.14,0
934,2021-05-18,18.14,18.14,18.14,18.14,0
935,2021-05-19,17.92,17.92,17.92,17.92,0
936,2021-05-20,18.21,18.21,18.21,18.21,0
937,2021-05-21,18.27,18.27,18.27,18.27,0
938,2021-05-24,18.37,18.37,18.37,18.37,0
939,2021-05-25,18.29,18.29,18.29,18.29,0
940,2021-05-26,18.3,18.3,18.3,18.3,0
941,2021-05-27,18.32,18.32,18.32,18.32,0
942,2021-05-28,18.44,18.44,18.44,18.44,0
943,2021-05-31,18.35,18.35,18.35,18.35,0
944,2021-06-01,18.46,18.46,18.46,18.46,0
945,2021-06-02,18.43,18.43,18.43,18.43,0
946,2021-06-03,18.44,18.44,18.44,18.44,0
947,2021-06-04,18.57,18.57,18.57,18.57,0
948,2021-06-07,18.59,18.59,18.59,18.59,0
949,2021-06-08,18.54,18.54,18.54,18.54,0
950,2021-06-09,18.54,18.54,18.54,18.54,0
951,2021-06-10,18.56,18.56,18.56,18.56,0
952,2021-06-11,18.71,18.71,18.71,18.71,0
953,2021-06-14,18.71,18.71,18.71,18.71,0
954,2021-06-15,18.76,18.76,18.76,18.76,0
955,2021-06-16,18.8,18.8,18.8,18.8,0
956,2021-06-17,18.84,18.84,18.84,18.84,0
957,2021-06-18,18.6,18.6,18.6,18.6,0
958,2021-06-21,18.68,18.68,18.68,18.68,0
959,2021-06-22,18.69,18.69,18.69,18.69,0
960,2021-06-23,18.5,18.5,18.5,18.5,0
961,2021-06-24,18.7,18.7,18.7,18.7,0
962,2021-06-25,18.78,18.78,18.78,18.78,0
963,2021-06-28,18.78,18.78,18.78,18.78,0
964,2021-06-29,18.89,18.89,18.89,18.89,0
965,2021-06-30,18.7,18.7,18.7,18.7,0
966,2021-07-01,18.78,18.78,18.78,18.78,0
967,2021-07-02,18.87,18.87,18.87,18.87,0
968,2021-07-05,18.88,18.88,18.88,18.88,0
969,2021-07-06,18.83,18.83,18.83,18.83,0
970,2021-07-07,19.03,19.03,19.03,19.03,0
971,2021-07-08,18.75,18.75,18.75,18.75,0
972,2021-07-09,19.0,19.0,19.0,19.0,0
973,2021-07-12,19.1,19.1,19.1,19.1,0
974,2021-07-13,19.06,19.06,19.06,19.06,0
975,2021-07-14,19.02,19.02,19.02,19.02,0
976,2021-07-15,18.81,18.81,18.81,18.81,0
977,2021-07-16,18.74,18.74,18.74,18.74,0
978,2021-07-19,18.34,18.34,18.34,18.34,0
979,2021-07-20,18.36,18.36,18.36,18.36,0
980,2021-07-21,18.58,18.58,18.58,18.58,0
981,2021-07-22,18.75,18.75,18.75,18.75,0
982,2021-07-23,18.87,18.87,18.87,18.87,0
983,2021-07-26,18.76,18.76,18.76,18.76,0
984,2021-07-28,18.8,18.8,18.8,18.8,0
985,2021-07-29,18.91,18.91,18.91,18.91,0
986,2021-07-30,18.81,18.81,18.81,18.81,0
987,2021-08-02,18.78,18.78,18.78,18.78,0
988,2021-08-03,18.76,18.76,18.76,18.76,0
989,2021-08-04,18.92,18.92,18.92,18.92,0
990,2021-08-05,19.01,19.01,19.01,19.01,0
991,2021-08-06,19.01,19.01,19.01,19.01,0
992,2021-08-09,19.03,19.03,19.03,19.03,0
993,2021-08-10,19.06,19.06,19.06,19.06,0
994,2021-08-11,19.05,19.05,19.05,19.05,0
995,2021-08-12,19.14,19.14,19.14,19.14,0
996,2021-08-13,19.19,19.19,19.19,19.19,0
997,2021-08-16,19.14,19.14,19.14,19.14,0
998,2021-08-17,19.16,19.16,19.16,19.16,0
999,2021-08-18,19.25,19.25,19.25,19.25,0
1000,2021-08-19,19.07,19.07,19.07,19.07,0
1001,2021-08-20,19.12,19.12,19.12,19.12,0
1002,2021-08-23,19.2,19.2,19.2,19.2,0
1003,2021-08-24,19.24,19.24,19.24,19.24,0
1004,2021-08-25,19.21,19.21,19.21,19.21,0
1005,2021-08-26,19.15,19.15,19.15,19.15,0
1006,2021-08-27,19.17,19.17,19.17,19.17,0
1007,2021-08-30,19.22,19.22,19.22,19.22,0
1008,2021-08-31,19.15,19.15,19.15,19.15,0
1009,2021-09-01,19.24,19.24,19.24,19.24,0
1010,2021-09-02,19.27,19.27,19.27,19.27,0
1011,2021-09-03,19.16,19.16,19.16,19.16,0
1012,2021-09-06,19.27,19.27,19.27,19.27,0
1013,2021-09-07,19.19,19.19,19.19,19.19,0
1014,2021-09-08,18.93,18.93,18.93,18.93,0
1015,2021-09-09,18.96,18.96,18.96,18.96,0
1016,2021-09-10,18.9,18.9,18.9,18.9,0
1017,2021-09-13,18.82,18.82,18.82,18.82,0
1018,2021-09-14,18.84,18.84,18.84,18.84,0
1019,2021-09-15,18.64,18.64,18.64,18.64,0
1020,2021-09-16,18.69,18.69,18.69,18.69,0
1021,2021-09-17,18.59,18.59,18.59,18.59,0
1022,2021-09-20,18.25,18.25,18.25,18.25,0
1023,2021-09-21,18.53,18.53,18.53,18.53,0
1024,2021-09-22,18.62,18.62,18.62,18.62,0
1025,2021-09-23,18.77,18.77,18.77,18.77,0
1026,2021-09-24,18.61,18.61,18.61,18.61,0
1027,2021-09-27,18.62,18.62,18.62,18.62,0
1028,2021-09-28,18.18,18.18,18.18,18.18,0
1029,2021-09-29,18.27,18.27,18.27,18.27,0
1030,2021-09-30,18.19,18.19,18.19,18.19,0
1031,2021-10-01,18.09,18.09,18.09,18.09,0
1032,2021-10-04,17.93,17.93,17.93,17.93,0
