,date,open,close,high,low,volumme
515,2019-05-22,54.681,54.691,54.793,54.681,364
516,2019-05-23,53.892,54.245,54.528,53.892,6388
517,2019-05-24,54.427,54.288,54.427,54.288,0
518,2019-05-27,54.502,54.478,54.502,54.478,0
519,2019-05-28,54.505,54.324,54.524,54.264,3072
520,2019-05-29,53.96,53.939,54.054,53.904,2623
521,2019-05-30,53.982,53.857,53.982,53.857,0
522,2019-05-31,53.586,53.778,53.793,53.586,2099
523,2019-06-03,53.558,53.736,53.736,53.558,1509
524,2019-06-04,53.467,53.738,53.738,53.467,0
525,2019-06-05,54.08,54.253,54.253,54.08,239
526,2019-06-06,54.511,54.302,54.511,54.302,0
527,2019-06-07,54.504,54.469,54.716,54.469,2000
528,2019-06-10,54.523,54.604,54.604,54.523,0
529,2019-06-11,54.752,54.619,54.752,54.619,0
530,2019-06-12,54.435,54.598,54.61,54.435,350
531,2019-06-13,54.704,54.888,54.888,54.597,200
532,2019-06-14,54.786,54.961,54.961,54.786,0
533,2019-06-17,55.081,54.743,55.197,54.743,1133
534,2019-06-18,54.773,55.351,55.351,54.773,0
535,2019-06-19,55.573,55.578,55.578,55.573,0
536,2019-06-20,55.919,55.802,55.919,55.802,0
537,2019-06-21,55.781,55.601,55.781,55.601,0
538,2019-06-24,55.474,55.361,55.474,55.361,0
539,2019-06-25,55.211,55.289,55.289,55.211,0
540,2019-06-26,55.207,55.11,55.207,55.11,5700
541,2019-06-27,55.168,55.15,55.287,55.15,1282
542,2019-06-28,55.099,55.197,55.197,55.013,731
543,2019-07-01,56.015,55.827,56.198,55.827,9
544,2019-07-02,55.965,55.997,55.997,55.965,0
545,2019-07-03,56.225,56.549,56.549,56.225,179
546,2019-07-04,56.783,56.831,56.831,56.783,0
547,2019-07-05,56.899,56.914,56.914,56.899,5400
548,2019-07-08,56.617,56.521,56.617,56.521,0
549,2019-07-09,56.35,56.483,56.512,56.35,4230
550,2019-07-10,56.726,56.546,56.829,56.546,3276
551,2019-07-11,56.76,56.721,56.859,56.721,5652
552,2019-07-12,56.828,56.902,56.988,56.828,1394
553,2019-07-15,56.873,56.895,56.895,56.873,0
554,2019-07-16,56.94,57.028,57.18,56.94,2863
555,2019-07-17,57.117,56.984,57.117,56.984,89
556,2019-07-18,56.556,56.604,56.773,56.556,9850
557,2019-07-19,56.895,56.888,56.95,56.888,5458
558,2019-07-22,56.55,56.588,56.649,56.55,249
559,2019-07-23,57.075,56.972,57.1,56.908,2795
560,2019-07-24,57.027,57.197,57.314,57.027,200
561,2019-07-25,57.427,57.018,57.513,57.018,1218
562,2019-07-26,56.917,57.177,57.177,56.917,0
563,2019-07-29,57.049,57.007,57.049,57.007,0
564,2019-07-30,57.213,56.526,57.213,56.526,4012
565,2019-07-31,56.555,56.997,56.997,56.555,0
566,2019-08-01,56.965,57.157,57.205,56.965,8
567,2019-08-02,56.435,56.422,56.476,56.422,2458
568,2019-08-05,55.636,55.003,55.636,55.003,0
569,2019-08-06,54.585,54.493,54.585,54.493,0
570,2019-08-07,54.702,54.566,54.786,54.566,514
571,2019-08-08,55.076,54.914,55.076,54.914,9693
572,2019-08-09,55.327,55.152,55.327,55.152,409
573,2019-08-12,55.337,54.749,55.337,54.749,0
574,2019-08-13,54.585,54.916,55.049,54.585,848
575,2019-08-14,54.926,54.609,54.926,54.609,0
576,2019-08-15,54.608,54.687,54.687,54.608,0
577,2019-08-16,54.961,55.341,55.341,54.961,0
578,2019-08-19,55.837,55.934,55.934,55.727,1094
579,2019-08-20,56.084,55.916,56.084,55.916,0
580,2019-08-21,55.872,56.005,56.005,55.872,11462
581,2019-08-22,55.917,55.747,55.917,55.747,0
582,2019-08-23,56.008,55.191,56.008,55.191,9317
583,2019-08-26,54.847,54.994,54.994,54.847,1861
584,2019-08-27,55.11,55.334,55.334,55.11,0
585,2019-08-28,55.304,55.478,55.478,55.304,0
586,2019-08-29,55.456,56.007,56.15,55.456,163
587,2019-08-30,56.109,56.435,56.435,56.109,0
588,2019-09-02,56.264,56.519,56.58,56.264,1874
589,2019-09-03,56.366,56.46,56.483,56.366,8
590,2019-09-04,56.959,56.807,56.959,56.807,0
591,2019-09-05,56.933,56.906,56.933,56.906,0
592,2019-09-06,56.802,56.826,56.858,56.802,8
593,2019-09-09,56.97,56.727,56.97,56.727,0
594,2019-09-10,56.63,56.714,56.778,56.63,323
595,2019-09-11,56.977,57.408,57.481,56.977,5000
596,2019-09-12,57.668,57.461,57.668,57.395,800
597,2019-09-13,57.371,57.516,57.516,57.371,0
598,2019-09-16,57.111,57.616,57.616,57.111,1551
599,2019-09-17,57.476,57.363,57.476,57.212,6044
600,2019-09-18,57.389,57.446,57.446,57.384,2954
601,2019-09-19,57.306,57.573,57.573,57.306,0
602,2019-09-20,57.404,57.659,57.659,57.404,0
603,2019-09-23,57.661,57.435,57.661,57.435,1050
604,2019-09-24,57.614,57.571,57.614,57.571,0
605,2019-09-25,57.291,57.42,57.42,57.291,0
606,2019-09-26,57.376,57.494,57.69,57.376,517
607,2019-09-27,57.784,57.728,57.784,57.728,301
608,2019-09-30,57.617,57.852,57.852,57.617,0
609,2019-10-01,58.103,57.385,58.103,57.355,433
610,2019-10-02,57.333,56.563,57.333,56.563,0
611,2019-10-03,56.754,56.636,56.754,56.636,1980
612,2019-10-04,56.613,57.133,57.133,56.613,8
613,2019-10-07,57.104,57.27,57.27,57.104,0
614,2019-10-08,57.23,56.906,57.23,56.906,0
615,2019-10-09,56.747,56.903,56.903,56.747,0
616,2019-10-10,56.9,57.131,57.131,56.858,1339
617,2019-10-11,57.424,57.879,57.879,57.424,5258
618,2019-10-14,57.541,57.506,57.573,57.506,1517
619,2019-10-15,57.636,57.667,57.796,57.636,691
620,2019-10-16,57.545,57.448,57.627,57.448,5258
621,2019-10-17,57.471,57.31,57.471,57.31,0
622,2019-10-18,57.423,57.259,57.423,57.259,0
623,2019-10-21,57.475,57.582,57.582,57.366,4136
624,2019-10-22,57.701,57.862,57.862,57.701,0
625,2019-10-23,57.826,57.856,57.856,57.826,0
626,2019-10-24,57.954,58.245,58.245,57.954,1633
627,2019-10-25,58.018,58.159,58.307,58.018,2600
628,2019-10-28,57.94,58.021,58.021,57.94,0
629,2019-10-29,58.015,58.081,58.083,58.015,82
630,2019-10-30,58.077,57.79,58.14,57.79,3675
631,2019-10-31,57.706,57.609,57.706,57.609,0
632,2019-11-01,57.91,58.025,58.025,57.91,8
633,2019-11-04,58.301,58.438,58.517,58.301,1333
634,2019-11-05,58.346,58.832,58.832,58.346,5188
635,2019-11-06,58.637,58.911,59.028,58.637,2562
636,2019-11-07,59.006,59.011,59.011,59.006,2562
637,2019-11-08,58.878,58.884,59.048,58.878,80
638,2019-11-11,58.589,58.542,58.7,58.516,20576
639,2019-11-12,58.675,58.576,58.675,58.575,7397
640,2019-11-13,58.416,58.534,58.534,58.189,2165
641,2019-11-14,58.401,58.391,58.401,58.391,0
642,2019-11-15,58.441,58.489,58.489,58.441,1807
643,2019-11-18,58.558,58.395,58.558,58.395,0
644,2019-11-19,58.475,58.305,58.636,58.305,444
645,2019-11-20,58.126,58.306,58.306,58.126,0
646,2019-11-21,58.08,58.052,58.191,58.052,585
647,2019-11-22,58.287,58.31,58.31,58.287,0
648,2019-11-25,58.612,58.831,58.831,58.612,0
649,2019-11-26,59.162,58.789,59.162,58.784,2110
650,2019-11-27,58.891,58.811,58.891,58.811,0
651,2019-11-28,58.632,58.653,58.73,58.632,62
652,2019-11-29,58.372,58.299,58.372,58.299,0
653,2019-12-02,58.41,57.53,58.449,57.53,3607
654,2019-12-03,57.625,57.246,57.625,57.201,5309
655,2019-12-04,57.149,57.618,57.618,57.149,2190
656,2019-12-05,57.767,57.665,57.767,57.665,0
657,2019-12-06,57.777,58.272,58.272,57.777,0
658,2019-12-09,58.154,58.104,58.154,58.001,37
659,2019-12-10,58.056,58.141,58.141,58.056,0
660,2019-12-11,58.223,58.312,58.312,58.223,0
661,2019-12-12,58.35,58.526,58.649,58.35,8769
662,2019-12-13,58.517,58.517,58.517,58.517,8769
663,2019-12-16,58.649,58.788,58.788,58.649,0
664,2019-12-17,58.928,58.784,58.928,58.784,0
665,2019-12-18,58.784,58.863,58.863,58.784,0
666,2019-12-19,58.961,58.961,58.961,58.898,0
667,2019-12-20,59.087,59.467,59.467,59.087,0
668,2019-12-23,59.46,59.355,59.46,59.355,0
669,2019-12-24,59.417,59.417,59.417,59.417,0
670,2019-12-27,59.171,59.293,59.293,59.108,3213
671,2019-12-30,59.172,58.88,59.172,58.88,15
672,2019-12-31,58.828,58.724,58.828,58.724,0
673,2020-01-02,59.116,58.992,59.424,58.992,65
674,2020-01-03,58.828,58.926,58.926,58.828,0
675,2020-01-06,58.882,58.874,58.882,58.874,0
676,2020-01-07,59.132,59.149,59.149,59.132,0
677,2020-01-08,58.975,59.205,59.205,58.975,117
678,2020-01-09,59.61,59.6,59.61,59.6,0
679,2020-01-10,59.674,59.613,59.674,59.613,0
680,2020-01-13,59.703,59.721,59.721,59.703,0
681,2020-01-14,59.773,59.985,59.985,59.773,0
682,2020-01-15,60.019,60.073,60.156,60.019,40
683,2020-01-16,60.176,60.301,60.301,60.176,0
684,2020-01-17,60.595,60.723,60.723,60.595,0
685,2020-01-20,60.827,60.949,60.949,60.827,0
686,2020-01-21,60.532,60.578,60.616,60.532,165
687,2020-01-22,60.791,60.791,60.791,60.791,0
688,2020-01-23,60.652,60.754,60.754,60.652,1258
689,2020-01-24,61.144,61.16,61.364,61.144,16
690,2020-01-27,60.466,60.143,60.466,60.143,1575
691,2020-01-28,60.549,60.694,60.694,60.527,1034
692,2020-01-29,60.561,60.662,60.662,60.538,56
693,2020-01-30,59.967,59.869,60.08,59.869,1132
694,2020-01-31,60.028,59.158,60.028,59.158,100
695,2020-02-03,59.379,59.278,59.434,59.278,8
696,2020-02-04,59.63,59.957,60.004,59.63,4653
697,2020-02-05,59.711,60.506,60.506,59.711,1076
698,2020-02-06,61.045,60.928,61.045,60.916,1517
699,2020-02-07,60.784,60.731,60.784,60.638,187
700,2020-02-10,60.701,60.836,60.836,60.701,441
701,2020-02-11,61.106,61.274,61.274,61.106,0
702,2020-02-12,61.355,61.573,61.573,61.355,0
703,2020-02-13,61.616,61.919,61.919,61.616,0
704,2020-02-14,61.998,61.955,61.998,61.878,8
705,2020-02-17,62.122,62.133,62.199,62.122,364
706,2020-02-18,61.729,61.843,61.843,61.729,0
707,2020-02-19,62.151,62.423,62.423,62.151,1034
708,2020-02-20,62.082,61.917,62.174,61.917,1832
709,2020-02-21,61.553,61.553,61.553,61.553,0
710,2020-02-24,60.64,60.231,60.64,60.231,0
711,2020-02-25,60.406,59.501,60.406,59.501,0
712,2020-02-26,58.839,58.966,59.132,58.839,2000
713,2020-02-27,57.835,56.992,57.835,56.7,2341
714,2020-02-28,54.549,54.549,54.549,54.549,0
715,2020-03-02,55.534,55.156,55.535,55.156,170
716,2020-03-03,55.889,55.693,56.234,55.693,1130
717,2020-03-04,56.372,56.372,56.372,56.372,0
718,2020-03-05,56.926,56.531,56.926,56.531,0
719,2020-03-06,55.359,54.398,55.359,54.398,0
720,2020-03-09,50.637,50.637,50.637,50.637,0
721,2020-03-10,51.728,49.951,51.728,49.73,2580
722,2020-03-11,50.315,49.93,50.63,49.93,729
723,2020-03-12,47.594,45.422,47.9,45.397,18651
724,2020-03-13,45.143,46.248,46.929,45.143,5148
725,2020-03-16,44.624,44.624,44.624,44.624,2531
726,2020-03-17,43.493,44.317,45.853,43.432,5615
727,2020-03-18,44.083,44.083,44.083,44.083,0
728,2020-03-19,45.202,44.85,45.202,44.85,64
729,2020-03-20,48.42,48.42,48.42,48.42,0
730,2020-03-23,43.671,42.325,44.047,42.325,15008
731,2020-03-24,47.6,48.53,48.53,47.6,490
732,2020-03-25,46.7,46.443,46.7,45.185,5663
733,2020-03-26,45.505,47.233,47.233,45.505,188
734,2020-03-27,47.0,46.651,47.0,46.651,53
735,2020-03-30,46.678,47.231,47.231,46.678,75
736,2020-03-31,47.581,47.605,47.624,47.581,580
737,2020-04-01,46.261,46.261,46.261,46.261,0
738,2020-04-02,47.016,47.016,47.016,47.016,0
739,2020-04-03,47.301,47.142,47.738,47.142,633
740,2020-04-06,48.378,48.907,48.907,48.378,10
741,2020-04-07,49.741,49.811,49.811,49.741,0
742,2020-04-08,48.902,49.66,49.66,48.737,1543
743,2020-04-09,50.361,50.77,50.77,49.588,1200
744,2020-04-14,51.176,50.819,51.176,50.46,3658
745,2020-04-15,51.119,50.07,51.119,50.07,2340
746,2020-04-16,50.628,49.939,50.628,49.832,9808
747,2020-04-17,51.372,50.779,51.372,50.779,1789
748,2020-04-20,51.474,50.344,51.474,50.023,4829
749,2020-04-21,50.395,49.162,50.395,49.162,2004
750,2020-04-22,49.626,50.316,50.316,49.626,800
751,2020-04-23,50.512,50.77,50.77,50.512,0
752,2020-04-24,50.67,50.663,50.67,50.462,60
753,2020-04-27,51.347,51.519,51.519,51.347,0
754,2020-04-28,51.621,52.259,52.259,51.621,1696
755,2020-04-29,52.41,52.811,52.811,52.41,0
756,2020-04-30,52.716,51.763,52.716,51.763,0
757,2020-05-04,49.923,49.817,49.923,49.817,0
758,2020-05-05,50.546,50.546,51.203,50.546,0
759,2020-05-06,51.5,50.899,51.5,50.899,302
760,2020-05-07,50.78,51.097,51.097,50.78,0
761,2020-05-08,51.339,51.339,51.339,51.339,0
762,2020-05-11,51.85,51.482,51.85,51.482,0
763,2020-05-12,51.372,51.51,51.51,51.372,0
764,2020-05-13,50.955,50.577,50.955,50.577,0
765,2020-05-14,50.393,50.006,50.393,50.006,1651
766,2020-05-15,50.543,50.254,50.543,50.254,0
767,2020-05-18,50.915,51.865,51.865,50.915,451
768,2020-05-19,51.861,51.577,51.861,51.577,0
769,2020-05-20,51.302,51.832,51.832,51.302,0
770,2020-05-21,51.462,51.388,51.5,51.388,500
771,2020-05-22,51.24,51.096,51.244,51.096,142
772,2020-05-25,51.658,51.922,51.922,51.658,0
773,2020-05-26,52.225,52.3,52.356,52.225,960
774,2020-05-27,52.272,51.923,52.272,51.923,0
775,2020-05-28,52.265,52.43,52.43,52.265,0
776,2020-05-29,52.067,51.776,52.154,51.776,10
777,2020-06-01,52.493,52.639,52.639,52.396,45
778,2020-06-02,52.795,52.981,52.981,52.795,740
779,2020-06-03,53.256,53.617,53.617,53.256,1846
780,2020-06-04,53.482,52.986,53.707,52.986,900
781,2020-06-05,52.983,54.351,54.351,52.983,1324
782,2020-06-08,53.815,54.551,54.712,53.815,1866
783,2020-06-09,54.892,53.863,54.892,53.863,0
784,2020-06-10,61.331,60.697,61.331,60.697,0
785,2020-06-11,52.674,51.416,52.674,51.416,1849
786,2020-06-12,51.266,51.442,51.442,51.266,0
787,2020-06-15,50.373,51.09,51.09,50.373,0
788,2020-06-16,51.917,52.706,52.706,51.917,0
789,2020-06-17,52.599,53.0,53.0,52.599,513
790,2020-06-18,52.264,52.392,52.561,52.264,200
791,2020-06-19,52.61,52.719,52.719,52.61,0
792,2020-06-22,58.065,58.065,58.065,58.065,0
793,2020-06-23,51.996,51.945,51.996,51.945,0
794,2020-06-24,51.664,50.806,51.664,50.806,499
795,2020-06-25,50.713,50.701,50.713,50.701,0
796,2020-06-26,51.131,50.756,51.131,50.756,0
797,2020-06-29,50.479,50.772,50.772,50.479,0
798,2020-06-30,51.063,51.268,51.268,51.063,0
799,2020-07-01,51.45,51.382,51.602,51.382,2
800,2020-07-02,51.75,52.259,52.259,51.75,0
801,2020-07-03,52.288,51.976,52.288,51.976,100
802,2020-07-06,52.152,52.152,52.152,52.152,0
803,2020-07-07,51.81,51.924,52.084,51.81,1143
804,2020-07-08,51.656,51.412,51.656,51.412,0
805,2020-07-09,51.482,51.046,51.482,51.046,0
806,2020-07-10,51.261,51.261,51.261,51.261,0
807,2020-07-13,51.662,51.538,51.662,51.538,0
808,2020-07-14,51.28,51.117,51.28,50.977,25
809,2020-07-15,51.473,51.768,51.939,51.473,1808
810,2020-07-16,51.542,51.761,51.761,51.542,45
811,2020-07-17,51.943,52.055,52.189,51.912,3082
812,2020-07-20,51.943,52.279,52.3,51.943,180
813,2020-07-21,52.6,52.627,52.627,52.6,20
814,2020-07-22,52.437,52.552,52.552,52.06,3865
815,2020-07-23,52.645,52.712,52.712,52.645,1800
816,2020-07-24,52.12,51.931,52.198,51.931,11581
817,2020-07-27,51.983,51.667,52.024,51.667,460
818,2020-07-28,51.788,51.96,51.96,51.612,491
819,2020-07-29,51.863,52.187,52.187,51.863,1649
820,2020-07-30,52.286,51.607,52.286,51.607,1103
821,2020-07-31,51.223,51.189,51.284,51.189,1560
822,2020-08-03,51.601,51.785,51.785,51.601,20
823,2020-08-04,52.091,51.989,52.091,51.989,0
824,2020-08-05,52.108,51.697,52.108,51.697,0
825,2020-08-06,51.673,51.638,51.673,51.638,0
826,2020-08-07,51.644,51.918,51.918,51.644,0
827,2020-08-10,52.071,52.19,52.304,52.071,649
828,2020-08-11,52.667,52.659,52.846,52.659,416
829,2020-08-12,52.757,52.89,52.89,52.757,0
830,2020-08-13,52.932,52.749,52.932,52.557,460
831,2020-08-14,52.82,52.786,52.874,52.76,8596
832,2020-08-17,52.598,52.761,52.761,52.598,53
833,2020-08-18,52.581,52.412,52.581,52.412,0
834,2020-08-19,52.258,52.584,52.584,52.258,0
835,2020-08-20,52.22,52.268,52.449,52.22,3540
836,2020-08-21,52.301,52.463,52.707,52.301,1585
837,2020-08-24,52.919,52.996,53.05,52.919,3939
838,2020-08-25,53.238,52.715,53.238,52.715,1140
839,2020-08-26,52.644,52.48,52.644,52.48,11
840,2020-08-27,52.366,52.512,52.512,52.366,0
841,2020-08-28,52.436,52.14,52.436,52.13,4
842,2020-08-31,52.291,51.829,52.291,51.829,4
843,2020-09-01,51.696,51.493,51.696,51.493,0
844,2020-09-02,51.912,51.912,52.438,51.912,0
845,2020-09-03,52.803,52.007,52.803,52.007,0
846,2020-09-04,51.628,51.43,51.628,51.43,0
847,2020-09-07,51.343,51.703,51.703,51.343,0
848,2020-09-08,51.833,51.344,51.833,51.344,0
849,2020-09-09,51.377,51.804,51.804,51.377,0
850,2020-09-10,51.782,51.464,51.782,51.464,0
851,2020-09-11,51.514,51.412,51.599,51.412,3296
852,2020-09-14,51.765,51.594,51.765,51.594,0
853,2020-09-15,51.555,52.025,52.148,51.555,773
854,2020-09-16,51.955,52.258,52.321,51.773,1438
855,2020-09-17,51.711,51.944,51.944,51.563,2071
856,2020-09-18,51.79,51.506,51.998,51.506,2443
857,2020-09-21,51.017,50.389,51.017,50.299,4
858,2020-09-22,50.625,50.643,50.643,50.625,0
859,2020-09-23,51.043,51.003,51.25,51.003,48
860,2020-09-24,50.472,50.502,50.61,50.334,815
861,2020-09-25,50.655,50.926,50.926,50.655,28
862,2020-09-28,51.453,51.669,51.725,51.453,2961
863,2020-09-29,51.448,51.204,51.479,51.188,3367
864,2020-09-30,51.041,51.565,51.649,51.041,2330
865,2020-10-01,51.662,51.605,51.662,51.458,3432
866,2020-10-02,51.054,51.648,51.648,51.054,7243
867,2020-10-05,51.76,52.048,52.048,51.63,3640
868,2020-10-06,52.208,52.405,52.447,52.056,7307
869,2020-10-07,52.5,52.725,52.734,52.442,5026
870,2020-10-08,52.844,52.995,53.162,52.844,960
871,2020-10-09,53.311,53.122,53.347,53.091,4349
872,2020-10-12,53.22,53.497,53.497,53.22,0
873,2020-10-13,53.4,53.385,53.47,53.385,900
874,2020-10-14,53.659,53.704,53.883,53.659,1065
875,2020-10-15,53.372,53.353,53.424,53.17,993
876,2020-10-16,53.604,53.476,53.604,53.358,1016
877,2020-10-19,53.547,53.036,53.563,53.036,20
878,2020-10-20,52.85,52.718,52.85,52.718,0
879,2020-10-21,53.03,52.497,53.03,52.497,0
880,2020-10-22,52.263,52.476,52.619,52.263,17
881,2020-10-23,52.659,52.659,52.784,52.659,0
882,2020-10-26,52.499,52.153,52.499,52.153,400
883,2020-10-27,52.602,52.38,52.602,52.38,114
884,2020-10-28,51.973,51.405,51.973,51.405,900
885,2020-10-29,51.56,51.332,51.56,51.332,0
886,2020-10-30,50.393,51.001,51.001,50.393,5255
887,2020-11-02,51.242,51.707,51.773,51.242,593
888,2020-11-03,52.317,52.649,52.727,52.317,4984
889,2020-11-04,52.393,52.887,52.887,52.384,3492
890,2020-11-05,53.206,53.393,53.535,53.054,8390
891,2020-11-06,63.028,63.028,63.028,63.028,0
892,2020-11-09,53.173,54.614,55.068,53.173,4138
893,2020-11-10,54.059,54.555,54.691,54.03,4742
894,2020-11-11,54.857,55.389,55.558,54.857,2715
895,2020-11-12,54.664,54.678,54.678,54.535,400
896,2020-11-13,54.249,54.537,54.628,54.249,4
897,2020-11-16,54.647,55.06,55.06,54.647,2759
898,2020-11-17,54.859,54.716,54.859,54.716,800
899,2020-11-18,54.435,54.794,54.794,54.435,0
900,2020-11-19,54.498,54.345,54.559,54.3,3347
901,2020-11-20,54.252,54.546,54.673,54.252,291
902,2020-11-23,54.767,54.74,54.814,54.671,620
903,2020-11-24,54.91,55.014,55.014,54.91,620
904,2020-11-25,54.571,54.455,54.845,54.455,1200
905,2020-11-26,54.559,54.552,54.559,54.552,0
906,2020-11-27,54.512,54.426,54.665,54.426,100
907,2020-11-30,54.002,53.713,54.004,53.713,1799
908,2020-12-01,54.281,53.664,54.34,53.664,859
909,2020-12-02,53.516,53.384,53.516,53.384,0
910,2020-12-03,53.349,53.482,53.482,53.349,0
911,2020-12-04,53.259,53.451,53.451,53.259,0
912,2020-12-07,53.387,53.661,53.661,53.387,1243
913,2020-12-08,53.681,54.058,54.058,53.681,1451
914,2020-12-09,54.077,54.139,54.139,54.077,0
915,2020-12-10,54.041,53.907,54.041,53.907,18
916,2020-12-11,53.853,53.898,53.898,53.76,21
917,2020-12-14,54.186,54.318,54.499,54.186,29850
918,2020-12-15,53.914,53.976,53.976,53.914,0
919,2020-12-16,54.154,54.149,54.154,54.149,0
920,2020-12-17,54.016,54.123,54.334,54.016,12
921,2020-12-18,54.183,54.277,54.485,54.183,618
922,2020-12-21,54.044,53.286,54.044,53.286,4422
923,2020-12-22,53.538,53.851,54.018,53.538,20
924,2020-12-23,53.942,54.0,54.0,53.942,0
925,2020-12-24,53.996,53.996,53.996,53.996,0
926,2020-12-28,54.006,54.239,54.491,54.006,2341
927,2020-12-29,54.404,54.511,54.79,54.404,20350
928,2020-12-30,54.25,54.061,54.25,54.061,35
929,2020-12-31,53.955,53.955,53.955,53.955,0
930,2021-01-04,54.4,53.679,54.4,53.679,4361
931,2021-01-05,53.912,54.259,54.439,53.912,8841
932,2021-01-06,53.908,54.989,54.989,53.908,2394
933,2021-01-07,54.88,55.184,55.31,54.837,11452
934,2021-01-08,55.056,55.438,55.509,55.056,11775
935,2021-01-11,55.686,55.559,55.686,55.559,1195
936,2021-01-12,55.855,55.67,55.855,55.47,830
937,2021-01-13,55.844,55.902,56.085,55.844,2459
938,2021-01-14,55.892,55.792,55.892,55.792,0
939,2021-01-15,55.609,55.665,55.665,55.609,0
940,2021-01-18,55.727,55.848,55.848,55.727,0
941,2021-01-19,55.88,55.598,55.88,55.598,0
942,2021-01-20,55.379,55.667,55.744,55.379,162
943,2021-01-21,55.834,55.392,55.834,55.392,8
944,2021-01-22,55.202,54.805,55.202,54.805,6
945,2021-01-25,55.132,55.008,55.132,55.008,27
946,2021-01-26,55.118,54.908,55.26,54.908,732
947,2021-01-27,54.889,54.696,54.919,54.59,54
948,2021-01-28,54.123,54.591,54.591,54.123,577
949,2021-01-29,53.813,53.564,53.813,53.5,83
950,2021-02-01,53.781,54.209,54.209,53.57,68
951,2021-02-02,54.659,55.013,55.013,54.659,25
952,2021-02-03,55.257,54.971,55.257,54.971,0
953,2021-02-04,55.071,55.444,55.444,55.071,25
954,2021-02-05,55.84,55.181,55.975,55.181,6387
955,2021-02-08,55.767,55.807,55.936,55.767,4940
956,2021-02-09,55.48,55.225,55.605,55.13,8999
957,2021-02-10,55.674,55.523,55.674,55.277,14766
958,2021-02-11,55.7,55.513,55.7,55.513,0
959,2021-02-12,55.42,55.552,55.675,55.408,20
960,2021-02-15,55.844,55.941,55.941,55.766,200
961,2021-02-16,56.021,55.634,56.021,55.634,0
962,2021-02-17,55.595,55.541,55.717,55.485,186
963,2021-02-18,55.541,55.156,55.541,55.156,0
964,2021-02-19,55.308,55.394,55.394,55.3,23
965,2021-02-22,55.078,54.891,55.078,54.891,0
966,2021-02-23,55.014,54.605,55.014,54.399,1800
967,2021-02-24,54.732,54.893,54.893,54.732,2974
968,2021-02-25,54.902,54.576,54.902,54.576,0
969,2021-02-26,54.144,54.321,54.321,54.144,37
970,2021-03-01,54.551,55.162,55.314,54.551,1680
971,2021-03-02,55.223,54.887,55.223,54.887,6
972,2021-03-03,55.133,54.858,55.204,54.858,136
973,2021-03-04,54.69,54.947,54.947,54.69,650
974,2021-03-05,54.726,54.613,54.726,54.456,900
975,2021-03-08,56.2,56.544,56.544,55.603,1614
976,2021-03-09,56.555,56.898,56.898,56.555,0
977,2021-03-10,56.676,57.024,57.238,56.676,3939
978,2021-03-11,56.921,57.119,57.28,56.921,2
979,2021-03-12,57.299,57.299,57.299,57.299,0
980,2021-03-15,57.677,57.884,58.017,57.677,5
981,2021-03-16,58.265,58.316,58.412,58.265,1534
982,2021-03-17,58.203,57.937,58.203,57.937,12
983,2021-03-18,57.823,58.084,58.084,57.823,100
984,2021-03-19,57.906,57.982,57.982,57.906,0
985,2021-03-22,57.987,57.552,57.987,57.552,7000
986,2021-03-23,57.43,57.887,57.887,57.374,500
987,2021-03-24,57.666,57.98,57.98,57.666,0
988,2021-03-25,57.942,58.259,58.259,57.633,33
989,2021-03-26,58.588,58.594,58.712,58.516,425
990,2021-03-29,58.855,59.391,59.41,58.855,1744
991,2021-03-30,59.593,59.367,59.697,59.367,603
992,2021-03-31,59.259,59.426,59.426,58.954,20
993,2021-04-01,59.417,59.419,59.56,59.417,3407
994,2021-04-06,59.78,59.641,59.78,59.641,3
995,2021-04-07,59.505,59.249,59.505,59.249,22
996,2021-04-08,59.439,59.299,59.594,59.299,85
997,2021-04-09,59.455,59.572,59.572,59.455,0
998,2021-04-12,59.58,59.566,59.58,59.566,300
999,2021-04-13,59.708,59.617,59.847,59.473,249
1000,2021-04-14,59.584,59.169,59.584,59.162,5594
1001,2021-04-15,59.362,59.586,59.643,59.362,108
1002,2021-04-16,59.698,60.044,60.126,59.65,853
1003,2021-04-19,60.042,59.687,60.042,59.636,301
1004,2021-04-20,59.511,59.435,60.774,59.435,134
1005,2021-04-21,59.518,59.678,59.769,59.518,400
1006,2021-04-22,59.543,59.863,59.863,59.5,46
1007,2021-04-23,59.593,59.601,59.643,59.549,196
1008,2021-04-26,59.448,59.558,59.558,59.314,605
1009,2021-04-27,59.329,59.175,59.329,59.175,0
1010,2021-04-28,59.203,58.997,59.203,58.997,0
1011,2021-04-29,59.229,59.272,59.272,59.229,0
1012,2021-04-30,59.273,59.747,59.747,59.273,2516
1013,2021-05-03,59.767,59.767,59.767,59.767,0
1014,2021-05-04,59.883,60.002,60.134,59.883,91
1015,2021-05-05,60.285,60.005,60.285,60.0,280
1016,2021-05-06,60.082,60.253,60.253,60.082,1
1017,2021-05-07,60.368,60.338,60.368,60.308,30
1018,2021-05-10,60.415,60.539,60.539,60.3,303
1019,2021-05-11,60.053,59.858,60.053,59.858,5
1020,2021-05-12,59.763,59.911,61.0,59.763,830
1021,2021-05-13,59.256,59.501,59.756,59.256,11593
1022,2021-05-14,59.918,59.82,60.133,59.802,2925
1023,2021-05-17,59.884,59.591,59.884,59.591,1687
1024,2021-05-18,60.103,59.779,60.103,59.779,30
1025,2021-05-19,59.264,59.148,59.497,59.148,470
