,date,open,close,high,low,volumme
39,2014-11-17,66.96,66.96,66.96,66.96,0
40,2014-11-18,66.94,66.94,66.94,66.94,0
41,2014-11-19,66.8,66.8,66.8,66.8,0
42,2014-11-20,66.84,66.84,66.84,66.84,0
43,2014-11-21,66.9,66.9,66.9,66.9,0
44,2014-11-24,66.92,66.92,66.92,66.92,0
45,2014-11-25,66.96,66.96,66.96,66.96,0
46,2014-11-26,66.99,66.99,66.99,66.99,0
47,2014-11-27,67.03,67.03,67.03,67.03,0
48,2014-11-28,67.03,67.03,67.03,67.03,0
49,2014-12-01,66.94,66.94,66.94,66.94,0
50,2014-12-02,66.92,66.92,66.92,66.92,0
51,2014-12-03,66.96,66.96,66.96,66.96,0
52,2014-12-04,66.97,66.97,66.97,66.97,0
53,2014-12-05,66.98,66.98,66.98,66.98,0
54,2014-12-08,67.06,67.06,67.06,67.06,0
55,2014-12-09,67.07,67.07,67.07,67.07,0
56,2014-12-10,67.03,67.03,67.03,67.03,0
57,2014-12-11,67.03,67.03,67.03,67.03,0
58,2014-12-12,67.07,67.07,67.07,67.07,0
59,2014-12-15,67.01,67.01,67.01,67.01,0
60,2014-12-16,67.01,67.01,67.01,67.01,0
61,2014-12-17,67.13,67.13,67.13,67.13,0
62,2014-12-18,67.16,67.16,67.16,67.16,0
63,2014-12-19,67.23,67.23,67.23,67.23,0
64,2014-12-22,67.25,67.25,67.25,67.25,0
65,2014-12-23,67.27,67.27,67.27,67.27,0
66,2014-12-29,67.36,67.36,67.36,67.36,0
67,2014-12-30,67.37,67.37,67.37,67.37,0
68,2015-01-05,67.41,67.41,67.41,67.41,0
69,2015-01-06,67.45,67.45,67.45,67.45,0
70,2015-01-07,67.43,67.43,67.43,67.43,0
71,2015-01-08,67.42,67.42,67.42,67.42,0
72,2015-01-09,67.46,67.46,67.46,67.46,0
73,2015-01-12,67.46,67.46,67.46,67.46,0
74,2015-01-13,67.45,67.45,67.45,67.45,0
75,2015-01-14,67.5,67.5,67.5,67.5,0
76,2015-01-15,67.53,67.53,67.53,67.53,0
77,2015-01-16,67.53,67.53,67.53,67.53,0
78,2015-01-19,67.54,67.54,67.54,67.54,0
79,2015-01-20,67.52,67.52,67.52,67.52,0
80,2015-01-21,67.44,67.44,67.44,67.44,0
81,2015-01-22,67.58,67.58,67.58,67.58,0
82,2015-01-23,67.83,67.83,67.83,67.83,0
83,2015-01-26,67.76,67.76,67.76,67.76,0
84,2015-01-27,67.76,67.76,67.76,67.76,0
85,2015-01-28,67.81,67.81,67.81,67.81,0
86,2015-01-29,67.79,67.79,67.79,67.79,0
87,2015-01-30,67.99,67.99,67.99,67.99,0
88,2015-02-02,67.85,67.85,67.85,67.85,0
89,2015-02-03,67.87,67.87,67.87,67.87,0
90,2015-02-04,67.9,67.9,67.9,67.9,0
91,2015-02-05,67.91,67.91,67.91,67.91,0
92,2015-02-06,67.98,67.98,67.98,67.98,0
93,2015-02-09,68.01,68.01,68.01,68.01,0
94,2015-02-10,68.01,68.01,68.01,68.01,0
95,2015-02-11,68.06,68.06,68.06,68.06,0
96,2015-02-12,68.13,68.13,68.13,68.13,0
97,2015-02-13,68.15,68.15,68.15,68.15,0
98,2015-02-16,68.18,68.18,68.18,68.18,0
99,2015-02-17,68.12,68.12,68.12,68.12,0
100,2015-02-18,68.17,68.17,68.17,68.17,0
101,2015-02-19,68.2,68.2,68.2,68.2,0
102,2015-02-20,68.26,68.26,68.26,68.26,0
103,2015-02-23,68.31,68.31,68.31,68.31,0
104,2015-02-24,68.34,68.34,68.34,68.34,0
105,2015-02-25,68.43,68.43,68.43,68.43,0
106,2015-02-26,68.48,68.48,68.48,68.48,0
107,2015-02-27,68.46,68.46,68.46,68.46,0
108,2015-03-02,68.4,68.4,68.4,68.4,0
109,2015-03-03,68.39,68.39,68.39,68.39,0
110,2015-03-04,68.34,68.34,68.34,68.34,0
111,2015-03-05,68.43,68.43,68.43,68.43,0
112,2015-03-06,68.4,68.4,68.4,68.4,0
113,2015-03-09,68.48,68.48,68.48,68.48,0
114,2015-03-10,68.54,68.54,68.54,68.54,0
115,2015-03-11,68.54,68.54,68.54,68.54,0
116,2015-03-12,68.44,68.44,68.44,68.44,0
117,2015-03-13,68.38,68.38,68.38,68.38,0
118,2015-03-16,68.25,68.25,68.25,68.25,0
119,2015-03-17,68.14,68.14,68.14,68.14,0
120,2015-03-18,68.21,68.21,68.21,68.21,0
121,2015-03-19,68.2,68.2,68.2,68.2,0
122,2015-03-20,68.22,68.22,68.22,68.22,0
123,2015-03-23,68.12,68.12,68.12,68.12,0
124,2015-03-24,68.06,68.06,68.06,68.06,0
125,2015-03-25,68.07,68.07,68.07,68.07,0
126,2015-03-26,68.09,68.09,68.09,68.09,0
127,2015-03-27,68.14,68.14,68.14,68.14,0
128,2015-03-30,68.16,68.16,68.16,68.16,0
129,2015-03-31,68.22,68.22,68.22,68.22,0
130,2015-04-01,68.26,68.26,68.26,68.26,0
131,2015-04-02,68.25,68.25,68.25,68.25,0
132,2015-04-07,68.31,68.31,68.31,68.31,0
133,2015-04-08,68.39,68.39,68.39,68.39,0
134,2015-04-09,68.4,68.4,68.4,68.4,0
135,2015-04-10,68.43,68.43,68.43,68.43,0
136,2015-04-13,68.43,68.43,68.43,68.43,0
137,2015-04-14,68.42,68.42,68.42,68.42,0
138,2015-04-15,68.44,68.44,68.44,68.44,0
139,2015-04-16,68.4,68.4,68.4,68.4,0
140,2015-04-17,68.36,68.36,68.36,68.36,0
141,2015-04-20,68.33,68.33,68.33,68.33,0
142,2015-04-21,68.28,68.28,68.28,68.28,0
143,2015-04-22,68.19,68.19,68.19,68.19,0
144,2015-04-23,68.2,68.2,68.2,68.2,0
145,2015-04-24,68.22,68.22,68.22,68.22,0
146,2015-04-27,68.26,68.26,68.26,68.26,0
147,2015-04-28,68.29,68.29,68.29,68.29,0
148,2015-04-30,67.95,67.95,67.95,67.95,0
149,2015-05-04,67.84,67.84,67.84,67.84,0
150,2015-05-05,67.73,67.73,67.73,67.73,0
151,2015-05-06,67.58,67.58,67.58,67.58,0
152,2015-05-07,67.55,67.55,67.55,67.55,0
153,2015-05-11,67.62,67.62,67.62,67.62,0
154,2015-05-12,67.48,67.48,67.48,67.48,0
155,2015-05-13,67.45,67.45,67.45,67.45,0
156,2015-05-15,67.58,67.58,67.58,67.58,0
157,2015-05-18,67.56,67.56,67.56,67.56,0
158,2015-05-19,67.66,67.66,67.66,67.66,0
159,2015-05-20,67.61,67.61,67.61,67.61,0
160,2015-05-21,67.58,67.58,67.58,67.58,0
161,2015-05-22,67.63,67.63,67.63,67.63,0
162,2015-05-26,67.68,67.68,67.68,67.68,0
163,2015-05-27,67.65,67.65,67.65,67.65,0
164,2015-05-28,67.65,67.65,67.65,67.65,0
165,2015-05-29,67.69,67.69,67.69,67.69,0
166,2015-06-01,67.58,67.58,67.58,67.58,0
167,2015-06-02,67.3,67.3,67.3,67.3,0
168,2015-06-03,67.01,67.01,67.01,67.01,0
169,2015-06-04,66.86,66.86,66.86,66.86,0
170,2015-06-05,66.97,66.97,66.97,66.97,0
171,2015-06-08,66.75,66.75,66.75,66.75,0
172,2015-06-09,66.67,66.67,66.67,66.67,0
173,2015-06-10,66.57,66.57,66.57,66.57,0
174,2015-06-11,66.69,66.69,66.69,66.69,0
175,2015-06-12,66.76,66.76,66.76,66.76,0
176,2015-06-15,66.62,66.62,66.62,66.62,0
177,2015-06-16,66.54,66.54,66.54,66.54,0
178,2015-06-18,66.33,66.33,66.33,66.33,0
179,2015-06-19,66.39,66.39,66.39,66.39,0
180,2015-06-22,66.47,66.47,66.47,66.47,0
181,2015-06-24,66.42,66.42,66.42,66.42,0
182,2015-06-25,66.39,66.39,66.39,66.39,0
183,2015-06-26,66.47,66.47,66.47,66.47,0
184,2015-06-29,66.21,66.21,66.21,66.21,0
185,2015-06-30,66.22,66.22,66.22,66.22,0
186,2015-07-01,66.23,66.23,66.23,66.23,0
187,2015-07-02,66.28,66.28,66.28,66.28,0
188,2015-07-03,66.37,66.37,66.37,66.37,0
189,2015-07-06,66.28,66.28,66.28,66.28,0
190,2015-07-07,66.36,66.36,66.36,66.36,0
191,2015-07-08,66.24,66.24,66.24,66.24,0
192,2015-07-09,66.21,66.21,66.21,66.21,0
193,2015-07-10,66.27,66.27,66.27,66.27,0
194,2015-07-13,66.3,66.3,66.3,66.3,0
195,2015-07-15,66.55,66.55,66.55,66.55,0
196,2015-07-16,66.63,66.63,66.63,66.63,0
197,2015-07-17,66.82,66.82,66.82,66.82,0
198,2015-07-20,66.94,66.94,66.94,66.94,0
199,2015-07-21,66.93,66.93,66.93,66.93,0
200,2015-07-22,66.97,66.97,66.97,66.97,0
201,2015-07-23,66.99,66.99,66.99,66.99,0
202,2015-07-24,67.07,67.07,67.07,67.07,0
203,2015-07-27,67.02,67.02,67.02,67.02,0
204,2015-07-28,67.02,67.02,67.02,67.02,0
205,2015-07-29,67.01,67.01,67.01,67.01,0
206,2015-07-30,67.1,67.1,67.1,67.1,0
207,2015-07-31,67.13,67.13,67.13,67.13,0
208,2015-08-03,67.16,67.16,67.16,67.16,0
209,2015-08-04,67.16,67.16,67.16,67.16,0
210,2015-08-05,67.03,67.03,67.03,67.03,0
211,2015-08-06,67.08,67.08,67.08,67.08,0
212,2015-08-07,67.17,67.17,67.17,67.17,0
213,2015-08-10,67.14,67.14,67.14,67.14,0
214,2015-08-11,67.2,67.2,67.2,67.2,0
215,2015-08-12,67.18,67.18,67.18,67.18,0
216,2015-08-13,67.13,67.13,67.13,67.13,0
217,2015-08-14,67.07,67.07,67.07,67.07,0
218,2015-08-17,67.09,67.09,67.09,67.09,0
219,2015-08-18,67.03,67.03,67.03,67.03,0
220,2015-08-19,67.04,67.04,67.04,67.04,0
221,2015-08-20,67.04,67.04,67.04,67.04,0
222,2015-08-21,67.01,67.01,67.01,67.01,0
223,2015-08-24,66.78,66.78,66.78,66.78,0
224,2015-08-25,66.58,66.58,66.58,66.58,0
225,2015-08-26,66.59,66.59,66.59,66.59,0
226,2015-08-27,66.62,66.62,66.62,66.62,0
227,2015-08-28,66.62,66.62,66.62,66.62,0
228,2015-08-31,66.53,66.53,66.53,66.53,0
229,2015-09-01,66.5,66.5,66.5,66.5,0
230,2015-09-02,66.51,66.51,66.51,66.51,0
231,2015-09-03,66.61,66.61,66.61,66.61,0
232,2015-09-04,66.66,66.66,66.66,66.66,0
233,2015-09-07,66.69,66.69,66.69,66.69,0
234,2015-09-08,66.69,66.69,66.69,66.69,0
235,2015-09-09,66.7,66.7,66.7,66.7,0
236,2015-09-10,66.68,66.68,66.68,66.68,0
237,2015-09-11,66.68,66.68,66.68,66.68,0
238,2015-09-14,66.62,66.62,66.62,66.62,0
239,2015-09-15,66.4,66.4,66.4,66.4,0
240,2015-09-16,66.36,66.36,66.36,66.36,0
241,2015-09-17,66.32,66.32,66.32,66.32,0
242,2015-09-18,66.5,66.5,66.5,66.5,0
243,2015-09-22,66.45,66.45,66.45,66.45,0
244,2015-09-23,66.36,66.36,66.36,66.36,0
245,2015-09-24,66.2,66.2,66.2,66.2,0
246,2015-09-25,66.08,66.08,66.08,66.08,0
247,2015-09-28,65.87,65.87,65.87,65.87,0
248,2015-09-29,65.62,65.62,65.62,65.62,0
249,2015-09-30,65.73,65.73,65.73,65.73,0
250,2015-10-01,65.86,65.86,65.86,65.86,0
251,2015-10-02,65.9,65.9,65.9,65.9,0
252,2015-10-05,65.93,65.93,65.93,65.93,0
253,2015-10-06,66.0,66.0,66.0,66.0,0
254,2015-10-07,66.18,66.18,66.18,66.18,0
255,2015-10-08,66.21,66.21,66.21,66.21,0
256,2015-10-09,66.29,66.29,66.29,66.29,0
257,2015-10-12,66.41,66.41,66.41,66.41,0
258,2015-10-13,66.35,66.35,66.35,66.35,0
259,2015-10-14,66.37,66.37,66.37,66.37,0
260,2015-10-15,66.19,66.19,66.19,66.19,0
261,2015-10-16,66.4,66.4,66.4,66.4,0
262,2015-10-19,66.39,66.39,66.39,66.39,0
263,2015-10-20,66.29,66.29,66.29,66.29,0
264,2015-10-21,66.38,66.38,66.38,66.38,0
265,2015-10-22,66.57,66.57,66.57,66.57,0
266,2015-10-23,66.71,66.71,66.71,66.71,0
267,2015-10-26,66.8,66.8,66.8,66.8,0
268,2015-10-27,66.89,66.89,66.89,66.89,0
269,2015-10-28,66.97,66.97,66.97,66.97,0
270,2015-10-29,66.81,66.81,66.81,66.81,0
271,2015-10-30,66.83,66.83,66.83,66.83,0
272,2015-11-02,66.8,66.8,66.8,66.8,0
273,2015-11-03,66.85,66.85,66.85,66.85,0
274,2015-11-04,66.9,66.9,66.9,66.9,0
275,2015-11-05,66.9,66.9,66.9,66.9,0
276,2015-11-06,66.82,66.82,66.82,66.82,0
277,2015-11-09,66.9,66.9,66.9,66.9,0
278,2015-11-10,66.96,66.96,66.96,66.96,0
279,2015-11-12,66.88,66.88,66.88,66.88,0
280,2015-11-13,66.93,66.93,66.93,66.93,0
281,2015-11-16,66.96,66.96,66.96,66.96,0
282,2015-11-17,67.02,67.02,67.02,67.02,0
283,2015-11-18,67.06,67.06,67.06,67.06,0
284,2015-11-19,67.14,67.14,67.14,67.14,0
285,2015-11-20,67.18,67.18,67.18,67.18,0
286,2015-11-23,67.13,67.13,67.13,67.13,0
287,2015-11-24,67.13,67.13,67.13,67.13,0
288,2015-11-25,67.22,67.22,67.22,67.22,0
289,2015-11-26,67.26,67.26,67.26,67.26,0
290,2015-11-27,67.3,67.3,67.3,67.3,0
291,2015-11-30,67.28,67.28,67.28,67.28,0
292,2015-12-01,67.33,67.33,67.33,67.33,0
293,2015-12-02,67.38,67.38,67.38,67.38,0
294,2015-12-03,66.97,66.97,66.97,66.97,0
295,2015-12-04,66.88,66.88,66.88,66.88,0
296,2015-12-07,67.03,67.03,67.03,67.03,0
297,2015-12-08,66.97,66.97,66.97,66.97,0
298,2015-12-09,66.87,66.87,66.87,66.87,0
299,2015-12-10,66.94,66.94,66.94,66.94,0
300,2015-12-11,66.9,66.9,66.9,66.9,0
301,2015-12-14,66.72,66.72,66.72,66.72,0
302,2015-12-15,66.64,66.64,66.64,66.64,0
303,2015-12-16,66.59,66.59,66.59,66.59,0
304,2015-12-17,66.74,66.74,66.74,66.74,0
305,2015-12-18,66.79,66.79,66.79,66.79,0
306,2015-12-21,66.78,66.78,66.78,66.78,0
307,2015-12-22,66.69,66.69,66.69,66.69,0
308,2015-12-23,66.65,66.65,66.65,66.65,0
309,2015-12-28,66.72,66.72,66.72,66.72,0
310,2015-12-29,66.66,66.66,66.66,66.66,0
311,2015-12-30,66.67,66.67,66.67,66.67,0
312,2015-12-31,66.67,66.67,66.67,66.67,0
313,2016-01-04,66.74,66.74,66.74,66.74,0
314,2016-01-05,66.81,66.81,66.81,66.81,0
315,2016-01-06,66.86,66.86,66.86,66.86,0
316,2016-01-07,66.71,66.71,66.71,66.71,0
317,2016-01-08,66.74,66.74,66.74,66.74,0
318,2016-01-11,66.63,66.63,66.63,66.63,0
319,2016-01-12,66.57,66.57,66.57,66.57,0
320,2016-01-13,66.61,66.61,66.61,66.61,0
321,2016-01-14,66.49,66.49,66.49,66.49,0
322,2016-01-15,66.48,66.48,66.48,66.48,0
323,2016-01-18,66.36,66.36,66.36,66.36,0
324,2016-01-19,66.33,66.33,66.33,66.33,0
325,2016-01-20,66.3,66.3,66.3,66.3,0
326,2016-01-21,66.39,66.39,66.39,66.39,0
327,2016-01-22,66.46,66.46,66.46,66.46,0
328,2016-01-25,66.49,66.49,66.49,66.49,0
329,2016-01-26,66.52,66.52,66.52,66.52,0
330,2016-01-27,66.55,66.55,66.55,66.55,0
331,2016-01-28,66.67,66.67,66.67,66.67,0
332,2016-01-29,66.86,66.86,66.86,66.86,0
333,2016-02-01,66.82,66.82,66.82,66.82,0
334,2016-02-02,66.83,66.83,66.83,66.83,0
335,2016-02-03,66.83,66.83,66.83,66.83,0
336,2016-02-04,66.75,66.75,66.75,66.75,0
337,2016-02-05,66.72,66.72,66.72,66.72,0
338,2016-02-08,66.68,66.68,66.68,66.68,0
339,2016-02-09,66.58,66.58,66.58,66.58,0
340,2016-02-10,66.56,66.56,66.56,66.56,0
341,2016-02-11,66.41,66.41,66.41,66.41,0
342,2016-02-12,66.43,66.43,66.43,66.43,0
343,2016-02-15,66.51,66.51,66.51,66.51,0
344,2016-02-16,66.48,66.48,66.48,66.48,0
345,2016-02-17,66.51,66.51,66.51,66.51,0
346,2016-02-18,66.64,66.64,66.64,66.64,0
347,2016-02-19,66.68,66.68,66.68,66.68,0
348,2016-02-22,66.74,66.74,66.74,66.74,0
349,2016-02-23,66.74,66.74,66.74,66.74,0
350,2016-02-24,66.63,66.63,66.63,66.63,0
351,2016-02-25,66.82,66.82,66.82,66.82,0
352,2016-02-26,66.89,66.89,66.89,66.89,0
353,2016-02-29,66.84,66.84,66.84,66.84,0
354,2016-03-01,67.02,67.02,67.02,67.02,0
355,2016-03-02,67.04,67.04,67.04,67.04,0
356,2016-03-03,67.15,67.15,67.15,67.15,0
357,2016-03-04,67.08,67.08,67.08,67.08,0
358,2016-03-07,67.12,67.12,67.12,67.12,0
359,2016-03-08,67.19,67.19,67.19,67.19,0
360,2016-03-09,67.07,67.07,67.07,67.07,0
361,2016-03-10,67.14,67.14,67.14,67.14,0
362,2016-03-11,67.45,67.45,67.45,67.45,0
363,2016-03-14,67.63,67.63,67.63,67.63,0
364,2016-03-15,67.49,67.49,67.49,67.49,0
365,2016-03-16,67.29,67.29,67.29,67.29,0
366,2016-03-17,67.56,67.56,67.56,67.56,0
367,2016-03-18,67.63,67.63,67.63,67.63,0
368,2016-03-21,67.65,67.65,67.65,67.65,0
369,2016-03-22,67.72,67.72,67.72,67.72,0
370,2016-03-23,67.8,67.8,67.8,67.8,0
371,2016-03-24,67.82,67.82,67.82,67.82,0
372,2016-03-29,67.91,67.91,67.91,67.91,0
373,2016-03-30,67.89,67.89,67.89,67.89,0
374,2016-03-31,67.92,67.92,67.92,67.92,0
375,2016-04-01,68.0,68.0,68.0,68.0,0
376,2016-04-04,68.06,68.06,68.06,68.06,0
377,2016-04-05,68.14,68.14,68.14,68.14,0
378,2016-04-06,67.97,67.97,67.97,67.97,0
379,2016-04-07,68.17,68.17,68.17,68.17,0
380,2016-04-08,68.16,68.16,68.16,68.16,0
381,2016-04-11,68.11,68.11,68.11,68.11,0
382,2016-04-12,68.02,68.02,68.02,68.02,0
383,2016-04-13,68.06,68.06,68.06,68.06,0
384,2016-04-14,68.04,68.04,68.04,68.04,0
385,2016-04-15,68.14,68.14,68.14,68.14,0
386,2016-04-18,68.09,68.09,68.09,68.09,0
387,2016-04-19,68.13,68.13,68.13,68.13,0
388,2016-04-20,68.18,68.18,68.18,68.18,0
389,2016-04-21,68.15,68.15,68.15,68.15,0
390,2016-04-22,68.3,68.3,68.3,68.3,0
391,2016-04-25,68.28,68.28,68.28,68.28,0
392,2016-04-26,68.19,68.19,68.19,68.19,0
393,2016-04-27,68.19,68.19,68.19,68.19,0
394,2016-04-28,68.22,68.22,68.22,68.22,0
395,2016-04-29,68.03,68.03,68.03,68.03,0
396,2016-05-02,68.19,68.19,68.19,68.19,0
397,2016-05-03,68.3,68.3,68.3,68.3,0
398,2016-05-04,68.27,68.27,68.27,68.27,0
399,2016-05-06,68.36,68.36,68.36,68.36,0
400,2016-05-09,68.36,68.36,68.36,68.36,0
401,2016-05-10,68.31,68.31,68.31,68.31,0
402,2016-05-11,68.27,68.27,68.27,68.27,0
403,2016-05-12,68.2,68.2,68.2,68.2,0
404,2016-05-13,68.23,68.23,68.23,68.23,0
405,2016-05-17,68.05,68.05,68.05,68.05,0
406,2016-05-18,68.13,68.13,68.13,68.13,0
407,2016-05-19,68.1,68.1,68.1,68.1,0
408,2016-05-20,67.96,67.96,67.96,67.96,0
409,2016-05-23,68.09,68.09,68.09,68.09,0
410,2016-05-24,68.09,68.09,68.09,68.09,0
411,2016-05-25,68.18,68.18,68.18,68.18,0
412,2016-05-26,68.24,68.24,68.24,68.24,0
413,2016-05-27,68.28,68.28,68.28,68.28,0
414,2016-05-30,68.22,68.22,68.22,68.22,0
415,2016-05-31,68.31,68.31,68.31,68.31,0
416,2016-06-01,68.33,68.33,68.33,68.33,0
417,2016-06-02,68.35,68.35,68.35,68.35,0
418,2016-06-03,68.48,68.48,68.48,68.48,0
419,2016-06-06,68.47,68.47,68.47,68.47,0
420,2016-06-07,68.55,68.55,68.55,68.55,0
421,2016-06-08,68.58,68.58,68.58,68.58,0
422,2016-06-09,68.65,68.65,68.65,68.65,0
423,2016-06-10,68.66,68.66,68.66,68.66,0
424,2016-06-13,68.61,68.61,68.61,68.61,0
425,2016-06-14,68.59,68.59,68.59,68.59,0
426,2016-06-15,68.59,68.59,68.59,68.59,0
427,2016-06-16,68.59,68.59,68.59,68.59,0
428,2016-06-17,68.57,68.57,68.57,68.57,0
429,2016-06-20,68.56,68.56,68.56,68.56,0
430,2016-06-21,68.59,68.59,68.59,68.59,0
431,2016-06-22,68.6,68.6,68.6,68.6,0
432,2016-06-24,68.53,68.53,68.53,68.53,0
433,2016-06-27,68.53,68.53,68.53,68.53,0
434,2016-06-28,68.59,68.59,68.59,68.59,0
435,2016-06-29,68.7,68.7,68.7,68.7,0
436,2016-06-30,68.78,68.78,68.78,68.78,0
437,2016-07-01,69.08,69.08,69.08,69.08,0
438,2016-07-04,69.04,69.04,69.04,69.04,0
439,2016-07-05,69.11,69.11,69.11,69.11,0
440,2016-07-06,69.06,69.06,69.06,69.06,0
441,2016-07-07,69.08,69.08,69.08,69.08,0
442,2016-07-08,69.18,69.18,69.18,69.18,0
443,2016-07-11,69.23,69.23,69.23,69.23,0
444,2016-07-12,69.25,69.25,69.25,69.25,0
445,2016-07-13,69.42,69.42,69.42,69.42,0
446,2016-07-15,69.43,69.43,69.43,69.43,0
447,2016-07-18,69.52,69.52,69.52,69.52,0
448,2016-07-19,69.56,69.56,69.56,69.56,0
449,2016-07-20,69.57,69.57,69.57,69.57,0
450,2016-07-21,69.61,69.61,69.61,69.61,0
451,2016-07-22,69.67,69.67,69.67,69.67,0
452,2016-07-25,69.72,69.72,69.72,69.72,0
453,2016-07-26,69.69,69.69,69.69,69.69,0
454,2016-07-27,69.77,69.77,69.77,69.77,0
455,2016-07-28,69.77,69.77,69.77,69.77,0
456,2016-07-29,69.83,69.83,69.83,69.83,0
457,2016-08-01,69.82,69.82,69.82,69.82,0
458,2016-08-02,69.69,69.69,69.69,69.69,0
459,2016-08-03,69.67,69.67,69.67,69.67,0
460,2016-08-04,69.82,69.82,69.82,69.82,0
461,2016-08-08,69.88,69.88,69.88,69.88,0
462,2016-08-09,69.93,69.93,69.93,69.93,0
463,2016-08-10,70.03,70.03,70.03,70.03,0
464,2016-08-11,70.01,70.01,70.01,70.01,0
465,2016-08-12,70.04,70.04,70.04,70.04,0
466,2016-08-16,69.91,69.91,69.91,69.91,0
467,2016-08-17,69.94,69.94,69.94,69.94,0
468,2016-08-18,70.0,70.0,70.0,70.0,0
469,2016-08-19,69.93,69.93,69.93,69.93,0
470,2016-08-22,70.02,70.02,70.02,70.02,0
471,2016-08-23,70.04,70.04,70.04,70.04,0
472,2016-08-24,70.03,70.03,70.03,70.03,0
473,2016-08-25,70.16,70.16,70.16,70.16,0
474,2016-08-26,70.02,70.02,70.02,70.02,0
475,2016-08-29,70.04,70.04,70.04,70.04,0
476,2016-08-30,70.08,70.08,70.08,70.08,0
477,2016-08-31,70.04,70.04,70.04,70.04,0
478,2016-09-01,70.04,70.04,70.04,70.04,0
479,2016-09-02,70.03,70.03,70.03,70.03,0
480,2016-09-05,70.05,70.05,70.05,70.05,0
481,2016-09-06,70.2,70.2,70.2,70.2,0
482,2016-09-07,70.25,70.25,70.25,70.25,0
483,2016-09-08,69.98,69.98,69.98,69.98,0
484,2016-09-09,69.99,69.99,69.99,69.99,0
485,2016-09-12,69.83,69.83,69.83,69.83,0
486,2016-09-13,69.78,69.78,69.78,69.78,0
487,2016-09-14,69.85,69.85,69.85,69.85,0
488,2016-09-15,69.79,69.79,69.79,69.79,0
489,2016-09-16,69.82,69.82,69.82,69.82,0
490,2016-09-19,69.78,69.78,69.78,69.78,0
491,2016-09-20,69.8,69.8,69.8,69.8,0
492,2016-09-21,69.75,69.75,69.75,69.75,0
493,2016-09-22,69.94,69.94,69.94,69.94,0
494,2016-09-23,69.95,69.95,69.95,69.95,0
495,2016-09-26,69.97,69.97,69.97,69.97,0
496,2016-09-27,69.95,69.95,69.95,69.95,0
497,2016-09-28,69.96,69.96,69.96,69.96,0
498,2016-09-29,69.91,69.91,69.91,69.91,0
499,2016-09-30,69.87,69.87,69.87,69.87,0
500,2016-10-03,69.83,69.83,69.83,69.83,0
501,2016-10-05,69.75,69.75,69.75,69.75,0
502,2016-10-06,69.77,69.77,69.77,69.77,0
503,2016-10-07,69.72,69.72,69.72,69.72,0
504,2016-10-10,69.67,69.67,69.67,69.67,0
505,2016-10-11,69.7,69.7,69.7,69.7,0
506,2016-10-12,69.62,69.62,69.62,69.62,0
507,2016-10-13,69.65,69.65,69.65,69.65,0
508,2016-10-14,69.65,69.65,69.65,69.65,0
509,2016-10-17,69.67,69.67,69.67,69.67,0
510,2016-10-18,69.74,69.74,69.74,69.74,0
511,2016-10-19,69.78,69.78,69.78,69.78,0
512,2016-10-20,69.84,69.84,69.84,69.84,0
513,2016-10-21,69.85,69.85,69.85,69.85,0
514,2016-10-24,69.83,69.83,69.83,69.83,0
515,2016-10-25,69.94,69.94,69.94,69.94,0
516,2016-10-26,69.69,69.69,69.69,69.69,0
