,date,open,close,high,low,volumme
88,2015-01-29,22.42,22.42,22.42,22.42,0
89,2015-01-30,22.36,22.36,22.36,22.36,0
90,2015-02-02,22.43,22.43,22.43,22.43,0
91,2015-02-03,22.54,22.54,22.54,22.54,0
92,2015-02-04,22.54,22.54,22.54,22.54,0
93,2015-02-05,22.58,22.58,22.58,22.58,0
94,2015-02-06,22.57,22.57,22.57,22.57,0
95,2015-02-09,22.47,22.47,22.47,22.47,0
96,2015-02-10,22.54,22.54,22.54,22.54,0
97,2015-02-11,22.54,22.54,22.54,22.54,0
98,2015-02-12,22.69,22.69,22.69,22.69,0
99,2015-02-13,22.77,22.77,22.77,22.77,0
100,2015-02-16,22.75,22.75,22.75,22.75,0
101,2015-02-17,22.76,22.76,22.76,22.76,0
102,2015-02-18,22.84,22.84,22.84,22.84,0
103,2015-02-19,22.89,22.89,22.89,22.89,0
104,2015-02-20,22.92,22.92,22.92,22.92,0
105,2015-02-23,23.0,23.0,23.0,23.0,0
106,2015-02-24,23.07,23.07,23.07,23.07,0
107,2015-02-25,23.08,23.08,23.08,23.08,0
108,2015-02-26,23.17,23.17,23.17,23.17,0
109,2015-02-27,23.19,23.19,23.19,23.19,0
110,2015-03-02,23.18,23.18,23.18,23.18,0
111,2015-03-04,23.11,23.11,23.11,23.11,0
112,2015-03-05,23.21,23.21,23.21,23.21,0
113,2015-03-06,23.17,23.17,23.17,23.17,0
114,2015-03-09,23.18,23.18,23.18,23.18,0
115,2015-03-10,23.06,23.06,23.06,23.06,0
116,2015-03-11,23.24,23.24,23.24,23.24,0
117,2015-03-12,23.28,23.28,23.28,23.28,0
118,2015-03-13,23.31,23.31,23.31,23.31,0
119,2015-03-16,23.44,23.44,23.44,23.44,0
120,2015-03-17,23.37,23.37,23.37,23.37,0
121,2015-03-18,23.44,23.44,23.44,23.44,0
122,2015-03-19,23.45,23.45,23.45,23.45,0
123,2015-03-20,23.58,23.58,23.58,23.58,0
124,2015-03-23,23.51,23.51,23.51,23.51,0
125,2015-03-24,23.55,23.55,23.55,23.55,0
126,2015-03-25,23.4,23.4,23.4,23.4,0
127,2015-03-26,23.34,23.34,23.34,23.34,0
128,2015-03-27,23.35,23.35,23.35,23.35,0
129,2015-03-30,23.51,23.51,23.51,23.51,0
130,2015-03-31,23.43,23.43,23.43,23.43,0
131,2015-04-01,23.45,23.45,23.45,23.45,0
132,2015-04-02,23.47,23.47,23.47,23.47,0
133,2015-04-08,23.63,23.63,23.63,23.63,0
134,2015-04-09,23.77,23.77,23.77,23.77,0
135,2015-04-10,23.87,23.87,23.87,23.87,0
136,2015-04-13,23.89,23.89,23.89,23.89,0
137,2015-04-14,23.82,23.82,23.82,23.82,0
138,2015-04-15,23.9,23.9,23.9,23.9,0
139,2015-04-16,23.81,23.81,23.81,23.81,0
140,2015-04-17,23.58,23.58,23.58,23.58,0
141,2015-04-20,23.68,23.68,23.68,23.68,0
142,2015-04-21,23.73,23.73,23.73,23.73,0
143,2015-04-22,23.73,23.73,23.73,23.73,0
144,2015-04-23,23.69,23.69,23.69,23.69,0
145,2015-04-24,23.73,23.73,23.73,23.73,0
146,2015-04-27,23.83,23.83,23.83,23.83,0
147,2015-04-28,23.7,23.7,23.7,23.7,0
148,2015-04-29,23.41,23.41,23.41,23.41,0
149,2015-04-30,23.32,23.32,23.32,23.32,0
150,2015-05-04,23.39,23.39,23.39,23.39,0
151,2015-05-05,23.16,23.16,23.16,23.16,0
152,2015-05-06,23.08,23.08,23.08,23.08,0
153,2015-05-07,23.09,23.09,23.09,23.09,0
154,2015-05-11,23.33,23.33,23.33,23.33,0
155,2015-05-12,23.19,23.19,23.19,23.19,0
156,2015-05-13,23.15,23.15,23.15,23.15,0
157,2015-05-15,23.28,23.28,23.28,23.28,0
158,2015-05-18,23.33,23.33,23.33,23.33,0
159,2015-05-19,23.53,23.53,23.53,23.53,0
160,2015-05-20,23.56,23.56,23.56,23.56,0
161,2015-05-21,23.58,23.58,23.58,23.58,0
162,2015-05-22,23.6,23.6,23.6,23.6,0
163,2015-05-26,23.47,23.47,23.47,23.47,0
164,2015-05-27,23.64,23.64,23.64,23.64,0
165,2015-05-28,23.59,23.59,23.59,23.59,0
166,2015-05-29,23.42,23.42,23.42,23.42,0
167,2015-06-01,23.42,23.42,23.42,23.42,0
168,2015-06-02,23.29,23.29,23.29,23.29,0
169,2015-06-03,23.27,23.27,23.27,23.27,0
170,2015-06-04,23.18,23.18,23.18,23.18,0
171,2015-06-05,23.06,23.06,23.06,23.06,0
172,2015-06-08,22.93,22.93,22.93,22.93,0
173,2015-06-09,22.84,22.84,22.84,22.84,0
174,2015-06-10,23.01,23.01,23.01,23.01,0
175,2015-06-11,23.12,23.12,23.12,23.12,0
176,2015-06-12,23.01,23.01,23.01,23.01,0
177,2015-06-15,22.85,22.85,22.85,22.85,0
178,2015-06-16,22.89,22.89,22.89,22.89,0
179,2015-06-18,22.9,22.9,22.9,22.9,0
180,2015-06-19,22.91,22.91,22.91,22.91,0
181,2015-06-22,23.16,23.16,23.16,23.16,0
182,2015-06-23,23.3,23.3,23.3,23.3,0
183,2015-06-25,23.26,23.26,23.26,23.26,0
184,2015-06-26,23.26,23.26,23.26,23.26,0
185,2015-06-29,22.82,22.82,22.82,22.82,0
186,2015-06-30,22.77,22.77,22.77,22.77,0
187,2015-07-01,22.93,22.93,22.93,22.93,0
188,2015-07-02,22.87,22.87,22.87,22.87,0
189,2015-07-03,22.86,22.86,22.86,22.86,0
190,2015-07-06,22.67,22.67,22.67,22.67,0
191,2015-07-07,22.61,22.61,22.61,22.61,0
192,2015-07-08,22.56,22.56,22.56,22.56,0
193,2015-07-09,22.76,22.76,22.76,22.76,0
194,2015-07-10,22.98,22.98,22.98,22.98,0
195,2015-07-13,23.23,23.23,23.23,23.23,0
196,2015-07-15,23.37,23.37,23.37,23.37,0
197,2015-07-16,23.53,23.53,23.53,23.53,0
198,2015-07-17,23.58,23.58,23.58,23.58,0
199,2015-07-20,23.64,23.64,23.64,23.64,0
200,2015-07-21,23.54,23.54,23.54,23.54,0
201,2015-07-22,23.51,23.51,23.51,23.51,0
202,2015-07-23,23.48,23.48,23.48,23.48,0
203,2015-07-24,23.39,23.39,23.39,23.39,0
204,2015-07-27,23.15,23.15,23.15,23.15,0
205,2015-07-28,23.27,23.27,23.27,23.27,0
206,2015-07-29,23.33,23.33,23.33,23.33,0
207,2015-07-30,23.41,23.41,23.41,23.41,0
208,2015-07-31,23.45,23.45,23.45,23.45,0
209,2015-08-03,23.51,23.51,23.51,23.51,0
210,2015-08-04,23.48,23.48,23.48,23.48,0
211,2015-08-05,23.55,23.55,23.55,23.55,0
212,2015-08-06,23.51,23.51,23.51,23.51,0
213,2015-08-07,23.47,23.47,23.47,23.47,0
214,2015-08-10,23.56,23.56,23.56,23.56,0
215,2015-08-11,23.42,23.42,23.42,23.42,0
216,2015-08-12,23.15,23.15,23.15,23.15,0
217,2015-08-13,23.2,23.2,23.2,23.2,0
218,2015-08-14,23.19,23.19,23.19,23.19,0
219,2015-08-17,23.22,23.22,23.22,23.22,0
220,2015-08-18,23.21,23.21,23.21,23.21,0
221,2015-08-19,23.02,23.02,23.02,23.02,0
222,2015-08-20,22.78,22.78,22.78,22.78,0
223,2015-08-21,22.38,22.38,22.38,22.38,0
224,2015-08-24,21.78,21.78,21.78,21.78,0
225,2015-08-25,21.98,21.98,21.98,21.98,0
226,2015-08-26,22.01,22.01,22.01,22.01,0
227,2015-08-27,22.38,22.38,22.38,22.38,0
228,2015-08-28,22.4,22.4,22.4,22.4,0
229,2015-08-31,22.3,22.3,22.3,22.3,0
230,2015-09-01,21.96,21.96,21.96,21.96,0
231,2015-09-02,22.03,22.03,22.03,22.03,0
232,2015-09-03,22.25,22.25,22.25,22.25,0
233,2015-09-04,22.04,22.04,22.04,22.04,0
234,2015-09-07,22.06,22.06,22.06,22.06,0
235,2015-09-08,22.21,22.21,22.21,22.21,0
236,2015-09-09,22.31,22.31,22.31,22.31,0
237,2015-09-10,22.22,22.22,22.22,22.22,0
238,2015-09-11,22.17,22.17,22.17,22.17,0
239,2015-09-14,22.1,22.1,22.1,22.1,0
240,2015-09-15,22.16,22.16,22.16,22.16,0
241,2015-09-16,22.29,22.29,22.29,22.29,0
242,2015-09-17,22.3,22.3,22.3,22.3,0
243,2015-09-18,22.12,22.12,22.12,22.12,0
244,2015-09-22,21.92,21.92,21.92,21.92,0
245,2015-09-23,21.87,21.87,21.87,21.87,0
246,2015-09-24,21.71,21.71,21.71,21.71,0
247,2015-09-25,21.89,21.89,21.89,21.89,0
248,2015-09-29,21.62,21.62,21.62,21.62,0
249,2015-09-30,21.85,21.85,21.85,21.85,0
250,2015-10-01,21.84,21.84,21.84,21.84,0
251,2015-10-02,21.96,21.96,21.96,21.96,0
252,2015-10-05,22.24,22.24,22.24,22.24,0
253,2015-10-06,22.32,22.32,22.32,22.32,0
254,2015-10-07,22.37,22.37,22.37,22.37,0
255,2015-10-08,22.43,22.43,22.43,22.43,0
256,2015-10-09,22.48,22.48,22.48,22.48,0
257,2015-10-12,22.49,22.49,22.49,22.49,0
258,2015-10-13,22.38,22.38,22.38,22.38,0
259,2015-10-14,22.31,22.31,22.31,22.31,0
260,2015-10-15,22.49,22.49,22.49,22.49,0
261,2015-10-16,22.56,22.56,22.56,22.56,0
262,2015-10-19,22.58,22.58,22.58,22.58,0
263,2015-10-20,22.5,22.5,22.5,22.5,0
264,2015-10-21,22.55,22.55,22.55,22.55,0
265,2015-10-22,22.86,22.86,22.86,22.86,0
266,2015-10-23,23.07,23.07,23.07,23.07,0
267,2015-10-26,23.05,23.05,23.05,23.05,0
268,2015-10-27,22.98,22.98,22.98,22.98,0
269,2015-10-28,23.11,23.11,23.11,23.11,0
270,2015-10-29,23.05,23.05,23.05,23.05,0
271,2015-10-30,23.05,23.05,23.05,23.05,0
272,2015-11-02,23.05,23.05,23.05,23.05,0
273,2015-11-03,23.11,23.11,23.11,23.11,0
274,2015-11-04,23.09,23.09,23.09,23.09,0
275,2015-11-05,23.09,23.09,23.09,23.09,0
276,2015-11-06,23.1,23.1,23.1,23.1,0
277,2015-11-09,22.97,22.97,22.97,22.97,0
278,2015-11-10,23.02,23.02,23.02,23.02,0
279,2015-11-12,22.88,22.88,22.88,22.88,0
280,2015-11-13,22.8,22.8,22.8,22.8,0
281,2015-11-16,22.85,22.85,22.85,22.85,0
282,2015-11-17,23.03,23.03,23.03,23.03,0
283,2015-11-18,23.07,23.07,23.07,23.07,0
284,2015-11-19,23.16,23.16,23.16,23.16,0
285,2015-11-20,23.19,23.19,23.19,23.19,0
286,2015-11-23,23.15,23.15,23.15,23.15,0
287,2015-11-24,23.07,23.07,23.07,23.07,0
288,2015-11-25,23.21,23.21,23.21,23.21,0
289,2015-11-26,23.3,23.3,23.3,23.3,0
290,2015-11-27,23.31,23.31,23.31,23.31,0
291,2015-11-30,23.32,23.32,23.32,23.32,0
292,2015-12-01,23.31,23.31,23.31,23.31,0
293,2015-12-02,23.28,23.28,23.28,23.28,0
294,2015-12-03,22.85,22.85,22.85,22.85,0
295,2015-12-04,22.8,22.8,22.8,22.8,0
296,2015-12-07,22.92,22.92,22.92,22.92,0
297,2015-12-08,22.77,22.77,22.77,22.77,0
298,2015-12-09,22.66,22.66,22.66,22.66,0
299,2015-12-10,22.65,22.65,22.65,22.65,0
300,2015-12-11,22.5,22.5,22.5,22.5,0
301,2015-12-14,22.3,22.3,22.3,22.3,0
302,2015-12-15,22.45,22.45,22.45,22.45,0
303,2015-12-16,22.54,22.54,22.54,22.54,0
304,2015-12-17,22.71,22.71,22.71,22.71,0
305,2015-12-18,22.61,22.61,22.61,22.61,0
306,2015-12-21,22.52,22.52,22.52,22.52,0
307,2015-12-22,22.5,22.5,22.5,22.5,0
308,2015-12-23,22.64,22.64,22.64,22.64,0
309,2015-12-28,22.64,22.64,22.64,22.64,0
310,2015-12-29,22.75,22.75,22.75,22.75,0
311,2015-12-30,22.72,22.72,22.72,22.72,0
312,2016-01-04,22.4,22.4,22.4,22.4,0
313,2016-01-05,22.45,22.45,22.45,22.45,0
314,2016-01-06,22.36,22.36,22.36,22.36,0
315,2016-01-07,22.06,22.06,22.06,22.06,0
316,2016-01-08,21.94,21.94,21.94,21.94,0
317,2016-01-11,21.87,21.87,21.87,21.87,0
318,2016-01-12,21.95,21.95,21.95,21.95,0
319,2016-01-13,21.99,21.99,21.99,21.99,0
320,2016-01-14,21.87,21.87,21.87,21.87,0
321,2016-01-15,21.62,21.62,21.62,21.62,0
322,2016-01-18,21.56,21.56,21.56,21.56,0
323,2016-01-19,21.64,21.64,21.64,21.64,0
324,2016-01-20,21.35,21.35,21.35,21.35,0
325,2016-01-21,21.48,21.48,21.48,21.48,0
326,2016-01-22,21.75,21.75,21.75,21.75,0
327,2016-01-25,21.7,21.7,21.7,21.7,0
328,2016-01-26,21.83,21.83,21.83,21.83,0
329,2016-01-27,21.84,21.84,21.84,21.84,0
330,2016-01-28,21.74,21.74,21.74,21.74,0
331,2016-01-29,22.04,22.04,22.04,22.04,0
332,2016-02-01,21.97,21.97,21.97,21.97,0
333,2016-02-02,21.79,21.79,21.79,21.79,0
334,2016-02-03,21.69,21.69,21.69,21.69,0
335,2016-02-04,21.65,21.65,21.65,21.65,0
336,2016-02-05,21.52,21.52,21.52,21.52,0
337,2016-02-08,21.24,21.24,21.24,21.24,0
338,2016-02-09,21.05,21.05,21.05,21.05,0
339,2016-02-10,21.13,21.13,21.13,21.13,0
340,2016-02-11,20.89,20.89,20.89,20.89,0
341,2016-02-12,21.02,21.02,21.02,21.02,0
342,2016-02-15,21.28,21.28,21.28,21.28,0
343,2016-02-16,21.33,21.33,21.33,21.33,0
344,2016-02-17,21.58,21.58,21.58,21.58,0
345,2016-02-18,21.64,21.64,21.64,21.64,0
346,2016-02-19,21.57,21.57,21.57,21.57,0
347,2016-02-22,21.8,21.8,21.8,21.8,0
348,2016-02-23,21.66,21.66,21.66,21.66,0
349,2016-02-24,21.54,21.54,21.54,21.54,0
350,2016-02-25,21.72,21.72,21.72,21.72,0
351,2016-02-26,21.84,21.84,21.84,21.84,0
352,2016-02-29,21.91,21.91,21.91,21.91,0
353,2016-03-01,21.89,21.89,21.89,21.89,0
354,2016-03-02,21.93,21.93,21.93,21.93,0
355,2016-03-03,21.95,21.95,21.95,21.95,0
356,2016-03-04,21.97,21.97,21.97,21.97,0
357,2016-03-07,22.17,22.17,22.17,22.17,0
358,2016-03-08,22.12,22.12,22.12,22.12,0
359,2016-03-10,22.0,22.0,22.0,22.0,0
360,2016-03-11,22.31,22.31,22.31,22.31,0
361,2016-03-14,22.37,22.37,22.37,22.37,0
362,2016-03-16,22.32,22.32,22.32,22.32,0
363,2016-03-17,22.34,22.34,22.34,22.34,0
364,2016-03-18,22.38,22.38,22.38,22.38,0
365,2016-03-21,22.39,22.39,22.39,22.39,0
366,2016-03-22,22.41,22.41,22.41,22.41,0
367,2016-03-23,22.38,22.38,22.38,22.38,0
368,2016-03-24,22.26,22.26,22.26,22.26,0
369,2016-03-29,22.35,22.35,22.35,22.35,0
370,2016-03-30,22.43,22.43,22.43,22.43,0
371,2016-03-31,22.37,22.37,22.37,22.37,0
372,2016-04-01,22.3,22.3,22.3,22.3,0
373,2016-04-04,22.29,22.29,22.29,22.29,0
374,2016-04-05,22.15,22.15,22.15,22.15,0
375,2016-04-06,22.19,22.19,22.19,22.19,0
376,2016-04-07,22.11,22.11,22.11,22.11,0
377,2016-04-08,22.2,22.2,22.2,22.2,0
378,2016-04-11,22.2,22.2,22.2,22.2,0
379,2016-04-12,22.24,22.24,22.24,22.24,0
380,2016-04-13,22.48,22.48,22.48,22.48,0
381,2016-04-14,22.51,22.51,22.51,22.51,0
382,2016-04-18,22.51,22.51,22.51,22.51,0
383,2016-04-19,22.61,22.61,22.61,22.61,0
384,2016-04-20,22.67,22.67,22.67,22.67,0
385,2016-04-21,22.63,22.63,22.63,22.63,0
386,2016-04-22,22.59,22.59,22.59,22.59,0
387,2016-04-25,22.51,22.51,22.51,22.51,0
388,2016-04-26,22.5,22.5,22.5,22.5,0
389,2016-04-27,22.55,22.55,22.55,22.55,0
390,2016-04-28,22.54,22.54,22.54,22.54,0
391,2016-04-29,22.34,22.34,22.34,22.34,0
392,2016-05-02,22.36,22.36,22.36,22.36,0
393,2016-05-04,22.19,22.19,22.19,22.19,0
394,2016-05-06,22.23,22.23,22.23,22.23,0
395,2016-05-09,22.26,22.26,22.26,22.26,0
396,2016-05-10,22.35,22.35,22.35,22.35,0
397,2016-05-11,22.31,22.31,22.31,22.31,0
398,2016-05-12,22.26,22.26,22.26,22.26,0
399,2016-05-17,22.27,22.27,22.27,22.27,0
400,2016-05-18,22.26,22.26,22.26,22.26,0
401,2016-05-19,22.19,22.19,22.19,22.19,0
402,2016-05-20,22.28,22.28,22.28,22.28,0
403,2016-05-23,22.25,22.25,22.25,22.25,0
404,2016-05-24,22.4,22.4,22.4,22.4,0
405,2016-05-25,22.55,22.55,22.55,22.55,0
406,2016-05-26,22.59,22.59,22.59,22.59,0
407,2016-05-27,22.61,22.61,22.61,22.61,0
408,2016-05-31,22.6,22.6,22.6,22.6,0
409,2016-06-01,22.57,22.57,22.57,22.57,0
410,2016-06-02,22.58,22.58,22.58,22.58,0
411,2016-06-03,22.54,22.54,22.54,22.54,0
412,2016-06-06,22.55,22.55,22.55,22.55,0
413,2016-06-07,22.64,22.64,22.64,22.64,0
414,2016-06-08,22.62,22.62,22.62,22.62,0
415,2016-06-10,22.41,22.41,22.41,22.41,0
416,2016-06-13,22.22,22.22,22.22,22.22,0
417,2016-06-14,22.12,22.12,22.12,22.12,0
418,2016-06-15,22.15,22.15,22.15,22.15,0
419,2016-06-16,22.11,22.11,22.11,22.11,0
420,2016-06-17,22.1,22.1,22.1,22.1,0
421,2016-06-20,22.33,22.33,22.33,22.33,0
422,2016-06-21,22.38,22.38,22.38,22.38,0
423,2016-06-22,22.39,22.39,22.39,22.39,0
424,2016-06-23,22.51,22.51,22.51,22.51,0
425,2016-06-24,22.09,22.09,22.09,22.09,0
426,2016-06-27,21.85,21.85,21.85,21.85,0
427,2016-06-28,22.04,22.04,22.04,22.04,0
428,2016-06-29,22.27,22.27,22.27,22.27,0
429,2016-06-30,22.38,22.38,22.38,22.38,0
430,2016-07-04,22.44,22.44,22.44,22.44,0
431,2016-07-05,22.35,22.35,22.35,22.35,0
432,2016-07-06,22.24,22.24,22.24,22.24,0
433,2016-07-07,22.27,22.27,22.27,22.27,0
434,2016-07-08,22.42,22.42,22.42,22.42,0
435,2016-07-11,22.54,22.54,22.54,22.54,0
436,2016-07-12,22.61,22.61,22.61,22.61,0
437,2016-07-13,22.62,22.62,22.62,22.62,0
438,2016-07-15,22.64,22.64,22.64,22.64,0
439,2016-07-18,22.66,22.66,22.66,22.66,0
440,2016-07-19,22.65,22.65,22.65,22.65,0
441,2016-07-21,22.73,22.73,22.73,22.73,0
442,2016-07-25,22.76,22.76,22.76,22.76,0
443,2016-07-26,22.77,22.77,22.77,22.77,0
444,2016-07-27,22.87,22.87,22.87,22.87,0
445,2016-07-28,22.8,22.8,22.8,22.8,0
446,2016-07-29,22.87,22.87,22.87,22.87,0
447,2016-08-01,22.82,22.82,22.82,22.82,0
448,2016-08-02,22.64,22.64,22.64,22.64,0
449,2016-08-03,22.63,22.63,22.63,22.63,0
450,2016-08-04,22.74,22.74,22.74,22.74,0
451,2016-08-08,22.87,22.87,22.87,22.87,0
452,2016-08-09,22.98,22.98,22.98,22.98,0
453,2016-08-10,22.98,22.98,22.98,22.98,0
454,2016-08-11,23.05,23.05,23.05,23.05,0
455,2016-08-12,23.05,23.05,23.05,23.05,0
456,2016-08-16,22.94,22.94,22.94,22.94,0
457,2016-08-17,22.89,22.89,22.89,22.89,0
458,2016-08-18,22.93,22.93,22.93,22.93,0
459,2016-08-19,22.87,22.87,22.87,22.87,0
460,2016-08-22,22.87,22.87,22.87,22.87,0
461,2016-08-23,22.94,22.94,22.94,22.94,0
462,2016-08-24,22.94,22.94,22.94,22.94,0
463,2016-08-25,22.9,22.9,22.9,22.9,0
464,2016-08-26,22.95,22.95,22.95,22.95,0
465,2016-08-29,22.96,22.96,22.96,22.96,0
466,2016-08-30,23.0,23.0,23.0,23.0,0
467,2016-08-31,22.96,22.96,22.96,22.96,0
468,2016-09-01,22.93,22.93,22.93,22.93,0
469,2016-09-02,23.05,23.05,23.05,23.05,0
470,2016-09-05,23.07,23.07,23.07,23.07,0
471,2016-09-06,23.08,23.08,23.08,23.08,0
472,2016-09-07,23.13,23.13,23.13,23.13,0
473,2016-09-08,23.06,23.06,23.06,23.06,0
474,2016-09-09,22.87,22.87,22.87,22.87,0
475,2016-09-12,22.8,22.8,22.8,22.8,0
476,2016-09-13,22.71,22.71,22.71,22.71,0
477,2016-09-14,22.69,22.69,22.69,22.69,0
478,2016-09-15,22.74,22.74,22.74,22.74,0
479,2016-09-16,22.69,22.69,22.69,22.69,0
480,2016-09-19,22.76,22.76,22.76,22.76,0
481,2016-09-20,22.78,22.78,22.78,22.78,0
482,2016-09-21,22.85,22.85,22.85,22.85,0
483,2016-09-23,22.99,22.99,22.99,22.99,0
484,2016-09-26,22.87,22.87,22.87,22.87,0
485,2016-09-27,22.89,22.89,22.89,22.89,0
486,2016-09-28,22.95,22.95,22.95,22.95,0
487,2016-09-29,22.93,22.93,22.93,22.93,0
488,2016-09-30,22.95,22.95,22.95,22.95,0
489,2016-10-03,22.95,22.95,22.95,22.95,0
490,2016-10-05,22.93,22.93,22.93,22.93,0
491,2016-10-06,22.93,22.93,22.93,22.93,0
492,2016-10-07,22.85,22.85,22.85,22.85,0
493,2016-10-10,22.9,22.9,22.9,22.9,0
494,2016-10-11,22.86,22.86,22.86,22.86,0
495,2016-10-12,22.81,22.81,22.81,22.81,0
496,2016-10-13,22.75,22.75,22.75,22.75,0
497,2016-10-14,22.83,22.83,22.83,22.83,0
498,2016-10-18,22.9,22.9,22.9,22.9,0
499,2016-10-19,22.96,22.96,22.96,22.96,0
500,2016-10-20,23.0,23.0,23.0,23.0,0
501,2016-10-21,22.99,22.99,22.99,22.99,0
502,2016-10-24,23.01,23.01,23.01,23.01,0
503,2016-10-25,22.99,22.99,22.99,22.99,0
504,2016-10-26,22.9,22.9,22.9,22.9,0
505,2016-10-27,22.85,22.85,22.85,22.85,0
506,2016-10-28,22.84,22.84,22.84,22.84,0
507,2016-10-31,22.8,22.8,22.8,22.8,0
508,2016-11-02,22.6,22.6,22.6,22.6,0
509,2016-11-03,22.55,22.55,22.55,22.55,0
510,2016-11-04,22.5,22.5,22.5,22.5,0
511,2016-11-07,22.68,22.68,22.68,22.68,0
512,2016-11-08,22.7,22.7,22.7,22.7,0
513,2016-11-09,22.75,22.75,22.75,22.75,0
514,2016-11-10,22.64,22.64,22.64,22.64,0
515,2016-11-14,22.53,22.53,22.53,22.53,0
516,2016-11-15,22.63,22.63,22.63,22.63,0
