,date,open,close,high,low,volumme
516,2018-07-05,115.16,115.44,115.44,115.16,0
517,2018-07-06,115.92,115.98,115.98,115.92,0
518,2018-07-09,116.32,115.96,116.32,115.96,641
519,2018-07-10,115.82,116.38,116.38,115.82,0
520,2018-07-11,116.3,116.68,116.68,116.3,0
521,2018-07-12,117.2,117.34,117.34,117.2,0
522,2018-07-13,117.98,117.88,117.98,117.88,0
523,2018-07-16,117.78,117.14,117.78,117.14,92
524,2018-07-17,116.84,117.74,117.74,116.84,1636
525,2018-07-18,118.38,117.72,118.38,117.72,726
526,2018-07-19,117.84,118.72,118.72,117.84,317
527,2018-07-20,118.08,117.56,118.08,117.08,634
528,2018-07-23,117.14,117.0,117.22,117.0,317
529,2018-07-24,117.66,117.42,117.66,117.32,951
530,2018-07-25,117.54,118.24,118.24,117.54,0
531,2018-07-26,118.04,119.38,119.38,118.04,634
532,2018-07-27,119.6,119.46,119.68,119.46,342
533,2018-07-30,118.94,118.36,118.94,118.36,0
534,2018-07-31,118.0,118.88,118.88,118.0,0
535,2018-08-01,119.22,118.98,119.22,118.92,317
536,2018-08-02,118.94,119.32,119.32,118.88,317
537,2018-08-03,119.84,120.22,120.22,119.84,0
538,2018-08-06,120.78,120.92,120.92,120.78,317
539,2018-08-07,120.98,120.62,120.98,120.62,0
540,2018-08-08,120.36,120.38,120.38,120.36,0
541,2018-08-09,120.28,120.6,120.6,120.28,0
542,2018-08-10,121.26,122.0,122.0,121.26,634
543,2018-08-13,121.74,121.82,121.82,121.74,0
544,2018-08-14,122.0,122.72,122.72,122.0,90
545,2018-08-15,122.84,122.78,122.84,122.74,390
546,2018-08-16,122.74,122.98,122.98,122.48,651
547,2018-08-17,123.32,123.12,123.32,123.12,0
548,2018-08-20,123.6,123.38,123.6,123.38,0
549,2018-08-21,122.6,122.5,122.78,122.5,25
550,2018-08-22,121.74,121.66,121.74,121.24,651
551,2018-08-23,121.74,122.04,122.04,121.64,217
552,2018-08-24,122.02,121.9,122.02,121.9,0
553,2018-08-27,122.4,121.34,122.4,121.34,217
554,2018-08-28,121.46,121.24,121.46,121.24,0
555,2018-08-29,121.58,121.7,121.7,121.58,0
556,2018-08-30,121.48,121.92,121.92,121.48,0
557,2018-08-31,121.54,122.06,122.06,121.54,0
558,2018-09-03,122.42,122.36,122.42,122.36,0
559,2018-09-04,122.74,122.54,122.74,122.54,7
560,2018-09-05,122.26,122.02,122.26,122.02,0
561,2018-09-06,122.26,122.38,122.38,122.26,0
562,2018-09-07,122.66,123.2,123.2,122.66,0
563,2018-09-10,123.52,123.26,123.52,123.26,0
564,2018-09-11,123.2,123.58,123.58,123.2,0
565,2018-09-12,123.68,123.28,123.68,123.28,0
566,2018-09-13,123.28,122.96,123.28,122.96,0
567,2018-09-14,123.32,123.38,123.38,123.32,317
568,2018-09-17,123.66,123.06,123.66,123.06,0
569,2018-09-18,122.96,123.14,123.14,122.96,0
570,2018-09-19,123.44,122.98,123.44,122.98,0
571,2018-09-20,122.7,122.36,122.7,122.2,634
572,2018-09-21,122.44,123.02,123.02,122.44,0
573,2018-09-24,122.88,122.1,122.88,122.1,0
574,2018-09-25,122.44,122.26,122.44,122.26,0
575,2018-09-26,122.08,122.26,122.26,122.08,0
576,2018-09-27,122.18,122.86,122.86,122.18,0
577,2018-09-28,123.02,123.56,123.56,123.02,951
578,2018-10-01,124.52,124.6,124.6,124.24,634
579,2018-10-02,124.48,124.5,124.68,124.48,634
580,2018-10-03,124.62,125.26,125.26,124.62,317
581,2018-10-04,124.44,123.5,124.44,123.5,634
582,2018-10-05,123.9,123.62,123.9,123.62,0
583,2018-10-08,123.8,123.94,123.94,123.8,0
584,2018-10-09,124.12,124.04,124.2,123.98,3480
585,2018-10-10,123.82,122.58,123.82,122.58,0
586,2018-10-11,119.96,119.28,120.24,119.28,1942
587,2018-10-12,118.72,118.38,118.84,118.38,1268
588,2018-10-15,118.24,118.9,118.9,118.24,634
589,2018-10-16,118.48,119.5,119.5,118.44,951
590,2018-10-17,120.56,120.2,120.56,120.2,1234
591,2018-10-18,121.04,120.74,121.04,120.74,1234
592,2018-10-19,121.28,121.36,121.36,121.28,1234
593,2018-10-22,120.74,120.64,121.28,120.64,794
594,2018-10-23,119.78,119.14,120.12,119.14,4058
595,2018-10-24,119.78,121.02,121.02,119.78,951
596,2018-10-25,120.16,120.88,120.88,120.16,0
597,2018-10-26,119.94,119.22,120.04,119.22,634
598,2018-10-29,119.3,119.86,119.86,119.3,0
599,2018-10-30,119.84,120.02,120.02,119.08,2536
600,2018-10-31,121.6,121.6,122.18,121.6,2396
601,2018-11-01,121.14,121.02,121.3,121.02,651
602,2018-11-02,121.4,120.54,121.42,120.54,651
603,2018-11-05,120.84,121.5,121.5,120.84,1094
604,2018-11-06,121.6,121.88,121.88,120.86,5800
605,2018-11-07,122.44,122.6,122.78,122.44,634
606,2018-11-08,123.56,122.96,123.56,122.96,6278
607,2018-11-09,123.74,124.2,124.2,123.54,1268
608,2018-11-12,125.58,125.1,125.58,125.1,1268
609,2018-11-13,125.1,124.34,125.1,124.34,634
610,2018-11-14,123.62,123.3,124.4,123.3,1268
611,2018-11-15,123.06,123.06,123.32,122.6,434
612,2018-11-16,123.48,123.18,123.48,123.0,317
613,2018-11-19,123.8,123.06,123.88,123.06,2332
614,2018-11-20,122.28,121.9,122.44,121.9,2536
615,2018-11-21,121.86,122.0,122.04,121.82,1353
616,2018-11-22,121.5,120.74,121.5,120.74,951
617,2018-11-23,121.06,122.04,122.04,121.06,0
618,2018-11-26,122.16,122.06,122.32,122.06,651
619,2018-11-27,122.46,122.64,122.68,122.46,1498
620,2018-11-28,123.42,123.84,123.84,123.42,217
621,2018-11-29,123.8,123.7,123.8,123.7,0
622,2018-11-30,123.96,124.72,124.72,123.96,0
623,2018-12-03,127.04,125.26,127.04,125.26,3450
624,2018-12-04,125.12,125.9,125.9,125.02,1268
625,2018-12-05,124.3,124.06,124.36,124.06,2148
626,2018-12-06,123.1,120.96,123.1,120.96,4613
627,2018-12-07,122.38,122.0,122.38,122.0,0
628,2018-12-10,120.74,119.86,120.74,119.86,0
629,2018-12-11,121.62,122.7,122.82,121.62,1306
630,2018-12-12,122.82,122.74,123.28,122.74,1063
631,2018-12-13,122.64,122.74,123.02,122.36,989
632,2018-12-14,121.68,121.96,122.56,121.68,951
633,2018-12-17,121.42,120.16,121.42,120.16,634
634,2018-12-18,118.42,118.02,118.5,118.02,2126
635,2018-12-19,117.3,117.74,117.74,117.3,0
636,2018-12-20,113.94,115.3,115.94,113.94,1825
637,2018-12-21,114.42,115.6,115.6,114.42,0
638,2018-12-24,114.06,113.6,113.6,113.6,20
639,2018-12-27,113.5,112.98,113.5,112.98,0
640,2018-12-28,114.4,114.54,115.46,114.4,3018
641,2018-12-31,115.42,115.38,115.46,115.38,1408
642,2019-01-02,113.94,115.66,115.66,113.5,2789
643,2019-01-03,115.06,114.22,115.6,114.22,4828
644,2019-01-04,114.8,116.24,116.44,114.8,3034
645,2019-01-07,116.54,116.92,116.92,116.3,3267
646,2019-01-08,117.08,117.06,117.26,117.06,1408
647,2019-01-09,117.7,117.08,117.7,117.08,0
648,2019-01-10,116.06,117.6,117.6,116.06,834
649,2019-01-11,117.62,118.18,118.18,117.62,0
650,2019-01-14,117.68,117.78,117.78,117.68,0
651,2019-01-15,118.24,119.1,119.1,118.24,854
652,2019-01-16,119.44,119.04,119.44,119.04,1268
653,2019-01-17,118.64,119.6,119.6,118.64,0
654,2019-01-18,119.96,121.42,121.42,119.96,0
655,2019-01-21,121.26,121.26,121.26,121.26,0
656,2019-01-22,121.14,121.08,121.14,121.08,0
657,2019-01-23,120.74,120.42,121.2,120.42,1268
658,2019-01-24,120.88,121.14,121.14,120.88,0
659,2019-01-25,121.8,121.4,121.8,121.4,0
660,2019-01-28,120.72,120.1,120.72,120.1,634
661,2019-01-29,119.96,120.42,120.42,119.96,0
662,2019-01-30,120.72,121.28,121.28,120.72,1585
663,2019-01-31,120.86,122.08,122.08,120.76,4020
664,2019-02-01,122.58,122.16,122.58,122.16,868
665,2019-02-04,122.76,122.78,122.78,122.6,434
666,2019-02-05,123.28,123.94,123.94,123.28,217
667,2019-02-06,123.96,124.16,124.16,123.96,0
668,2019-02-07,124.18,123.3,124.3,123.3,5615
669,2019-02-08,123.78,124.26,124.26,123.78,453
670,2019-02-11,125.04,125.54,125.72,125.04,708
671,2019-02-12,126.02,126.14,126.14,126.02,0
672,2019-02-13,126.54,126.64,126.64,126.46,651
673,2019-02-14,127.26,126.38,127.26,126.38,452
674,2019-02-15,125.96,127.6,127.6,125.96,0
675,2019-02-18,127.6,127.5,127.6,127.5,0
676,2019-02-19,127.58,127.44,127.58,127.44,0
677,2019-02-20,127.48,127.26,127.48,127.22,18
678,2019-02-21,127.96,128.0,128.0,127.96,0
679,2019-02-22,127.96,128.3,128.3,127.96,0
680,2019-02-25,128.54,128.44,128.54,128.38,651
681,2019-02-26,127.98,128.06,128.06,127.98,0
682,2019-02-27,127.38,127.72,127.72,127.38,0
683,2019-02-28,127.34,127.9,127.9,127.34,0
684,2019-03-01,128.52,127.88,128.52,127.88,651
685,2019-03-04,129.24,128.52,129.24,128.52,0
686,2019-03-05,128.62,128.92,128.92,128.62,0
687,2019-03-06,128.7,128.34,128.7,128.34,0
688,2019-03-07,127.96,128.92,128.92,127.96,0
689,2019-03-08,128.68,127.94,128.68,127.94,217
690,2019-03-11,128.62,129.56,129.56,128.62,0
691,2019-03-12,129.82,129.74,129.82,129.74,0
692,2019-03-13,129.7,130.04,130.04,129.7,8
693,2019-03-14,129.9,129.98,129.98,129.9,0
694,2019-03-15,129.88,130.5,130.5,129.88,217
695,2019-03-18,130.22,129.78,130.22,129.78,0
696,2019-03-19,130.18,130.28,130.32,130.18,651
697,2019-03-20,129.82,129.14,129.82,129.14,0
698,2019-03-21,128.48,130.42,130.42,128.48,0
699,2019-03-22,130.34,130.72,130.8,130.34,651
700,2019-03-25,130.08,130.22,130.22,130.08,3
701,2019-03-26,130.6,131.52,131.52,130.6,0
702,2019-03-27,132.3,131.7,132.3,131.7,0
703,2019-03-28,131.9,132.06,132.06,131.9,0
704,2019-03-29,132.78,132.78,132.78,132.78,0
705,2019-04-01,133.5,133.56,133.6,133.5,651
706,2019-04-02,134.02,133.84,134.02,133.84,0
707,2019-04-03,133.94,133.96,133.96,133.94,0
708,2019-04-04,133.68,133.68,133.68,133.68,0
709,2019-04-05,134.14,134.5,134.5,134.14,0
710,2019-04-08,134.42,133.92,134.42,133.92,0
711,2019-04-09,133.92,133.46,133.92,133.46,0
712,2019-04-10,133.7,133.8,133.8,133.7,0
713,2019-04-11,133.66,133.86,133.86,133.66,0
714,2019-04-12,133.72,133.76,133.76,133.58,1225
715,2019-04-15,133.9,134.08,134.08,133.9,0
716,2019-04-16,134.3,134.12,134.3,134.12,8
717,2019-04-17,133.68,133.42,133.68,133.42,660
718,2019-04-18,133.0,133.82,133.82,133.0,0
719,2019-04-23,133.8,135.32,135.32,133.8,85
720,2019-04-24,135.34,135.74,135.74,135.34,0
721,2019-04-25,135.8,136.02,136.02,135.54,1537
722,2019-04-26,135.96,136.6,136.6,135.96,1725
723,2019-04-29,136.66,136.42,136.66,136.42,0
724,2019-04-30,136.38,136.54,136.54,136.0,1519
725,2019-05-02,135.78,135.38,135.78,135.38,0
726,2019-05-03,136.06,136.22,136.22,136.06,84
727,2019-05-06,134.22,135.74,135.74,134.22,1217
728,2019-05-07,135.72,134.98,135.72,134.98,654
729,2019-05-08,134.74,134.26,134.74,133.98,1085
730,2019-05-09,133.96,132.66,133.96,132.66,217
731,2019-05-10,133.74,132.74,133.74,132.74,233
732,2019-05-13,133.88,133.12,133.88,133.02,1319
733,2019-05-14,133.56,134.64,134.64,133.56,434
734,2019-05-15,134.6,135.24,135.24,134.22,1953
735,2019-05-16,134.98,137.08,137.08,134.98,0
736,2019-05-17,136.38,137.1,137.1,136.38,0
737,2019-05-20,137.14,136.7,137.14,136.52,651
738,2019-05-21,137.0,137.2,137.2,137.0,217
739,2019-05-22,137.02,137.26,137.26,137.02,217
740,2019-05-23,136.7,136.26,136.7,136.26,217
741,2019-05-24,136.52,136.08,136.68,136.08,217
742,2019-05-27,136.52,136.52,136.52,136.52,0
743,2019-05-28,136.78,136.46,136.78,136.46,0
744,2019-05-29,135.02,135.06,135.12,135.02,74
745,2019-05-30,135.26,135.18,135.26,135.18,0
746,2019-05-31,134.38,134.98,134.98,134.2,1078
747,2019-06-03,133.92,134.68,134.68,133.82,651
748,2019-06-04,134.18,134.94,135.46,134.18,217
749,2019-06-05,135.58,136.4,136.4,135.58,1085
750,2019-06-06,137.3,137.06,137.3,137.06,0
751,2019-06-07,138.12,138.18,138.18,138.0,217
752,2019-06-10,138.62,138.52,138.62,138.52,0
753,2019-06-11,138.42,137.92,138.92,137.92,651
754,2019-06-12,137.34,138.34,138.34,137.34,0
755,2019-06-13,138.6,138.94,138.94,138.6,0
756,2019-06-14,138.92,140.0,140.0,138.9,434
757,2019-06-17,140.44,139.5,140.44,139.5,0
758,2019-06-18,139.42,140.42,140.42,139.42,0
759,2019-06-19,140.38,140.0,140.38,140.0,0
760,2019-06-20,140.82,140.52,140.82,140.52,0
761,2019-06-21,140.78,140.32,140.78,140.32,0
762,2019-06-24,139.66,139.5,139.66,139.5,0
763,2019-06-25,139.14,139.44,139.44,139.14,0
764,2019-06-26,139.34,138.34,139.74,138.34,868
765,2019-06-27,138.62,138.06,138.62,138.04,651
766,2019-06-28,138.54,138.74,138.74,138.54,0
767,2019-07-01,140.9,140.62,140.9,140.62,434
768,2019-07-02,140.88,141.06,141.06,140.88,0
769,2019-07-03,141.88,142.8,142.8,141.88,0
770,2019-07-04,143.04,143.2,143.2,143.04,0
771,2019-07-05,143.24,143.24,143.24,142.8,0
772,2019-07-08,143.02,143.2,143.2,143.02,0
773,2019-07-09,142.64,143.0,143.0,142.64,0
774,2019-07-10,142.92,143.3,143.3,142.92,0
775,2019-07-11,143.34,143.26,143.46,143.26,3
776,2019-07-12,143.5,143.5,143.5,143.5,0
777,2019-07-15,143.46,143.64,143.64,143.46,0
778,2019-07-16,143.76,143.94,143.94,143.76,0
779,2019-07-17,144.16,143.64,144.16,143.64,0
780,2019-07-18,142.68,142.78,142.9,142.68,35
781,2019-07-19,143.44,143.36,143.44,143.36,0
782,2019-07-22,142.5,142.46,142.5,142.46,22
783,2019-07-23,143.02,143.3,143.68,143.02,437
784,2019-07-24,143.8,143.26,143.8,143.26,0
785,2019-07-25,143.76,143.22,143.76,143.22,0
786,2019-07-26,144.72,144.72,144.72,144.72,0
787,2019-07-29,144.8,144.88,144.88,144.8,0
788,2019-07-30,145.02,144.78,145.02,144.22,304
789,2019-07-31,144.4,144.46,144.46,144.4,0
790,2019-08-01,144.2,145.12,145.12,144.2,0
791,2019-08-02,142.94,142.24,142.94,142.24,434
792,2019-08-05,141.26,139.6,141.26,139.6,1424
793,2019-08-06,138.06,138.76,138.76,138.06,0
794,2019-08-07,139.72,139.08,139.98,139.08,48
795,2019-08-08,140.64,141.94,141.94,140.64,0
796,2019-08-09,142.28,141.6,142.28,141.6,0
797,2019-08-12,142.74,140.98,142.74,140.98,0
798,2019-08-13,140.78,142.06,142.06,140.78,0
799,2019-08-14,142.58,141.44,142.58,141.1,434
800,2019-08-15,141.06,141.34,141.34,141.06,0
801,2019-08-16,142.24,142.96,142.96,142.24,217
802,2019-08-19,144.44,144.36,144.52,144.36,434
803,2019-08-20,144.62,144.32,144.62,144.32,0
804,2019-08-21,144.2,144.48,144.48,144.2,0
805,2019-08-22,144.76,144.3,144.76,144.3,0
806,2019-08-23,145.36,142.52,145.5,142.52,498
807,2019-08-26,141.92,142.42,142.42,141.92,0
808,2019-08-27,142.8,143.68,143.68,142.8,0
809,2019-08-28,143.52,143.88,143.88,143.52,0
810,2019-08-29,143.96,145.26,145.26,143.96,409
811,2019-08-30,145.82,146.34,146.34,145.82,0
812,2019-09-02,146.06,146.32,146.32,146.06,72
813,2019-09-03,146.2,146.58,146.58,146.2,0
814,2019-09-04,147.42,146.84,147.42,146.84,0
815,2019-09-05,147.74,147.4,147.74,147.4,0
816,2019-09-06,147.34,147.48,147.48,147.34,0
817,2019-09-09,148.18,146.64,148.18,146.64,0
818,2019-09-10,146.26,145.1,146.26,145.1,0
819,2019-09-11,145.66,146.4,146.4,145.66,0
820,2019-09-12,147.1,147.24,147.24,147.1,0
821,2019-09-13,146.58,146.44,146.58,146.44,0
822,2019-09-16,146.1,146.6,146.6,146.1,0
823,2019-09-17,146.28,146.56,146.56,146.28,0
824,2019-09-18,146.44,146.6,146.6,146.44,0
825,2019-09-19,146.6,147.62,147.62,146.6,0
826,2019-09-20,147.16,148.3,148.3,147.16,0
827,2019-09-23,148.26,148.28,148.28,148.26,0
828,2019-09-24,148.44,148.48,148.48,148.44,0
829,2019-09-25,147.74,148.12,148.12,147.74,0
830,2019-09-26,148.18,148.36,148.36,148.18,0
831,2019-09-27,149.24,148.52,149.24,148.52,0
832,2019-09-30,148.32,149.32,149.32,148.32,0
833,2019-10-01,150.1,148.42,150.1,148.42,0
834,2019-10-02,147.62,144.94,147.62,144.94,0
835,2019-10-03,145.4,144.94,145.4,144.94,0
836,2019-10-04,145.54,146.9,146.9,145.54,0
837,2019-10-07,146.82,147.22,147.22,146.82,0
838,2019-10-08,147.02,145.48,147.02,145.48,0
839,2019-10-09,145.2,145.56,145.56,145.2,0
840,2019-10-10,145.5,146.58,146.58,145.5,0
841,2019-10-11,146.8,147.4,147.4,146.8,0
842,2019-10-14,146.76,146.42,146.96,146.42,94
843,2019-10-15,146.58,146.4,146.68,146.4,100
844,2019-10-16,146.18,145.82,146.18,145.82,3
845,2019-10-17,145.64,145.26,145.66,145.26,5
846,2019-10-18,145.36,145.26,145.36,145.26,0
847,2019-10-21,145.48,145.64,145.64,145.48,0
848,2019-10-22,145.74,145.7,145.74,145.7,0
849,2019-10-23,145.06,145.44,145.44,145.06,0
850,2019-10-24,145.4,145.98,145.98,145.4,217
851,2019-10-25,145.54,145.86,145.86,145.54,434
852,2019-10-28,145.46,145.5,145.5,145.46,0
853,2019-10-29,145.58,146.26,146.26,145.58,0
854,2019-10-30,145.74,145.74,145.9,145.74,0
855,2019-10-31,145.7,145.02,145.7,145.02,75
856,2019-11-01,145.48,145.48,145.48,145.48,76
857,2019-11-04,145.68,145.64,145.68,145.64,0
858,2019-11-05,145.4,145.58,145.58,145.4,0
859,2019-11-06,145.56,146.08,146.08,145.28,77
860,2019-11-07,146.68,146.52,146.68,146.52,77
861,2019-11-08,146.28,146.76,146.76,146.28,0
862,2019-11-11,146.5,146.62,146.62,146.5,0
863,2019-11-12,146.8,146.82,146.82,146.8,0
864,2019-11-13,146.58,147.52,147.52,146.58,0
865,2019-11-14,147.92,147.72,147.92,147.72,0
866,2019-11-15,148.32,148.12,148.32,148.12,0
867,2019-11-18,148.42,148.16,148.42,147.96,17
868,2019-11-19,148.26,147.94,148.26,147.94,0
869,2019-11-20,147.46,147.86,147.86,147.46,0
870,2019-11-21,147.36,147.32,147.36,147.32,0
871,2019-11-22,147.82,147.92,147.92,147.82,0
872,2019-11-25,148.5,148.76,148.76,148.5,0
873,2019-11-26,148.62,149.5,149.5,148.62,114
874,2019-11-27,150.1,150.0,150.1,150.0,0
875,2019-11-28,149.82,150.1,150.1,149.82,0
876,2019-11-29,149.8,149.56,149.8,149.56,0
877,2019-12-02,150.0,147.86,150.0,147.86,0
878,2019-12-03,148.1,146.96,148.1,146.96,0
879,2019-12-04,147.12,148.18,148.18,147.12,0
880,2019-12-05,148.4,147.92,148.4,147.92,0
881,2019-12-06,148.24,149.96,149.96,148.24,0
882,2019-12-09,149.28,149.26,149.28,149.26,0
883,2019-12-10,149.1,148.9,149.1,148.9,0
884,2019-12-11,149.12,148.9,149.12,148.9,0
885,2019-12-12,149.2,149.2,149.2,149.2,0
886,2019-12-13,149.02,148.76,149.02,148.76,0
887,2019-12-16,149.56,149.92,149.92,149.56,0
888,2019-12-17,150.1,150.02,150.1,150.02,0
889,2019-12-18,150.06,150.08,150.08,150.06,0
890,2019-12-19,150.06,150.4,150.4,150.06,0
891,2019-12-20,150.6,152.1,152.1,150.6,0
892,2019-12-23,152.04,151.7,152.04,151.7,0
893,2019-12-24,151.78,151.78,151.78,151.78,0
894,2019-12-27,151.5,151.02,151.8,151.02,277
895,2019-12-30,150.66,149.54,150.66,149.54,0
896,2019-12-31,149.82,149.42,149.82,149.42,0
897,2020-01-02,150.82,150.06,150.82,150.06,33
898,2020-01-03,149.74,150.3,150.3,149.74,0
899,2020-01-06,150.0,149.94,150.0,149.94,0
900,2020-01-07,150.52,150.6,150.6,150.52,0
901,2020-01-08,150.28,151.24,151.24,150.28,0
902,2020-01-09,151.86,152.14,152.14,151.86,0
903,2020-01-10,152.5,152.08,152.5,152.08,0
904,2020-01-13,152.06,152.14,152.14,152.06,0
905,2020-01-14,152.38,152.56,152.56,152.38,0
906,2020-01-15,152.96,153.54,153.54,152.82,4
907,2020-01-16,153.86,154.4,154.4,153.86,0
908,2020-01-17,154.82,155.62,155.62,154.82,0
909,2020-01-20,155.38,155.64,155.64,155.38,0
910,2020-01-21,155.06,155.72,155.72,155.06,0
911,2020-01-22,156.04,156.28,156.28,156.04,0
912,2020-01-23,155.84,156.58,156.58,155.84,0
913,2020-01-24,157.44,157.32,157.44,157.32,0
914,2020-01-27,155.26,155.9,155.9,155.26,17
915,2020-01-28,156.38,156.8,156.8,156.38,0
916,2020-01-29,156.82,156.82,156.82,156.82,0
917,2020-01-30,155.0,155.76,155.76,155.0,0
918,2020-01-31,156.7,154.62,156.7,154.62,470
919,2020-02-03,155.08,155.14,155.14,155.08,0
920,2020-02-04,156.18,156.8,156.8,156.18,0
921,2020-02-05,156.32,158.12,158.12,156.32,0
922,2020-02-06,159.14,158.94,159.14,158.94,0
923,2020-02-07,158.8,158.72,158.8,158.72,20
924,2020-02-10,158.62,159.36,159.36,158.62,0
925,2020-02-11,159.92,159.86,159.92,159.86,0
926,2020-02-12,160.36,160.68,160.68,160.36,0
927,2020-02-13,160.38,161.96,161.96,160.38,0
928,2020-02-14,162.58,162.6,162.6,162.58,0
929,2020-02-17,163.36,163.36,163.36,163.36,0
930,2020-02-18,163.86,162.94,163.86,162.94,0
931,2020-02-19,163.76,164.06,164.06,163.76,7
932,2020-02-20,163.8,162.72,163.8,162.72,0
933,2020-02-21,163.24,161.98,163.24,161.98,0
934,2020-02-24,159.94,159.32,159.94,159.24,517
935,2020-02-25,159.24,157.1,159.24,157.1,0
936,2020-02-26,154.96,155.26,155.58,153.1,102
937,2020-02-27,151.3,148.74,151.3,147.38,558
938,2020-02-28,141.3,140.54,143.62,139.88,1381
939,2020-03-02,143.2,143.64,143.64,139.66,24
940,2020-03-03,146.34,145.46,147.56,145.46,3029
941,2020-03-04,145.24,147.04,147.04,145.24,359
942,2020-03-05,148.4,146.88,148.4,145.8,369
943,2020-03-06,143.8,141.46,143.8,141.0,217
944,2020-03-09,133.02,133.02,133.02,133.02,0
945,2020-03-11,132.08,132.08,132.08,132.08,0
946,2020-03-13,121.76,121.76,121.76,121.76,0
947,2020-03-16,118.9,118.9,118.9,118.9,0
948,2020-03-17,117.0,117.0,119.78,117.0,3
949,2020-03-18,112.52,112.52,112.52,112.52,3
950,2020-03-19,114.6,114.6,114.6,114.6,0
951,2020-03-20,114.16,114.16,114.16,114.16,0
952,2020-03-23,113.76,105.0,113.78,105.0,285
953,2020-03-24,109.8,111.66,111.66,109.8,6
954,2020-03-25,112.46,116.76,116.76,109.46,907
955,2020-03-26,112.14,121.66,121.66,111.94,10
956,2020-03-27,117.4,117.4,117.4,117.4,0
957,2020-03-30,117.3,119.78,119.78,117.3,220
958,2020-03-31,121.78,121.42,122.64,121.42,210
959,2020-04-01,116.4,116.4,116.4,116.4,0
960,2020-04-02,114.8,118.24,118.24,114.64,430
961,2020-04-03,118.46,117.94,118.46,117.94,0
962,2020-04-06,123.14,123.14,123.14,123.14,0
963,2020-04-07,128.3,128.3,128.3,128.3,0
964,2020-04-08,125.24,128.5,128.5,125.24,0
965,2020-04-09,131.68,132.92,132.92,130.5,287
966,2020-04-14,131.96,132.06,132.06,131.96,0
967,2020-04-15,132.5,128.68,132.5,128.68,336
968,2020-04-16,130.72,129.6,130.72,129.6,0
969,2020-04-17,132.76,132.16,133.66,132.14,342
970,2020-04-20,133.66,132.78,133.66,131.18,750
971,2020-04-21,131.38,127.78,131.38,127.78,486
972,2020-04-22,128.76,130.3,130.3,128.76,0
973,2020-04-23,131.02,132.16,132.16,131.02,0
974,2020-04-24,131.14,130.96,131.58,130.96,1
975,2020-04-27,134.18,134.18,134.18,134.18,0
976,2020-04-29,137.74,137.74,137.74,137.74,0
977,2020-04-30,138.28,134.64,138.28,134.64,450
978,2020-05-04,130.04,130.64,130.64,130.04,238
979,2020-05-05,132.66,132.66,132.66,132.66,0
980,2020-05-06,134.04,134.04,134.04,134.04,0
981,2020-05-07,134.0,136.32,136.32,134.0,0
982,2020-05-08,137.0,137.2,137.2,137.0,300
983,2020-05-11,138.58,137.78,138.58,137.78,0
984,2020-05-12,137.28,136.58,137.28,136.58,185
985,2020-05-13,134.04,132.3,134.04,132.3,0
986,2020-05-14,131.3,131.0,131.56,131.0,35
987,2020-05-15,133.38,132.46,133.38,132.46,0
988,2020-05-18,134.74,137.54,137.54,134.74,785
989,2020-05-19,137.28,136.62,137.28,135.7,185
990,2020-05-20,135.5,136.7,136.7,135.5,0
991,2020-05-21,135.64,135.66,135.66,135.64,0
992,2020-05-22,134.92,135.72,135.72,134.92,0
993,2020-05-25,137.32,138.08,138.08,137.32,0
994,2020-05-26,138.64,138.24,138.64,138.24,0
995,2020-05-27,138.9,138.22,138.9,138.22,0
996,2020-05-28,139.34,139.56,139.56,139.34,0
997,2020-05-29,138.08,137.2,138.08,137.2,0
998,2020-06-01,138.94,138.94,138.94,138.74,1025
999,2020-06-02,138.8,138.76,138.8,138.76,0
1000,2020-06-03,140.82,140.7,140.82,140.7,34
1001,2020-06-04,140.5,139.02,140.5,139.02,0
1002,2020-06-05,139.14,143.54,143.54,139.14,0
1003,2020-06-08,142.56,143.58,143.58,142.56,0
1004,2020-06-09,144.52,141.88,144.52,141.88,0
1005,2020-06-10,142.32,141.02,142.32,140.4,5343
1006,2020-06-11,138.4,135.18,138.4,135.18,280
1007,2020-06-12,134.16,134.5,134.9,134.16,300
1008,2020-06-15,131.48,133.08,133.08,131.48,0
1009,2020-06-16,135.54,137.18,137.18,135.5,138
1010,2020-06-17,137.0,137.22,137.22,137.0,0
1011,2020-06-18,136.36,137.12,137.28,136.1,5534
1012,2020-06-19,137.34,137.98,137.98,137.34,0
1013,2020-06-22,135.38,135.38,135.38,135.38,0
1014,2020-06-23,135.72,136.0,136.48,134.98,5153
1015,2020-06-24,134.8,132.32,134.8,132.32,0
1016,2020-06-25,132.26,132.48,132.48,132.26,0
1017,2020-06-26,134.02,132.4,134.26,132.4,140
1018,2020-06-29,132.08,133.36,133.36,131.8,16
1019,2020-06-30,134.12,134.1,134.42,133.54,407
1020,2020-07-01,134.96,134.8,134.96,134.8,3
1021,2020-07-02,135.28,136.5,136.5,135.28,9
1022,2020-07-03,136.44,135.5,136.44,135.5,9
1023,2020-07-06,136.88,136.06,136.88,136.06,0
1024,2020-07-07,135.92,136.5,136.54,135.5,5408
1025,2020-07-08,135.56,134.52,135.74,134.52,47
1026,2020-07-09,134.66,133.42,135.22,133.42,44
1027,2020-07-10,133.84,134.72,134.72,133.7,18
1028,2020-07-13,136.22,136.62,136.62,136.22,61
1029,2020-07-14,135.34,135.3,135.34,134.8,73
