,date,open,close,high,low,volumme
517,2017-05-11,136.865,136.865,136.865,136.865,0
518,2017-05-12,136.868,136.868,136.868,136.868,0
519,2017-05-15,137.094,137.094,137.094,137.094,0
520,2017-05-16,136.85,136.85,136.85,136.85,0
521,2017-05-17,135.329,135.329,135.329,135.329,0
522,2017-05-18,134.611,134.611,134.611,134.611,0
523,2017-05-19,135.58,135.58,135.58,135.58,0
524,2017-05-22,135.486,135.486,135.486,135.486,0
525,2017-05-23,135.463,135.463,135.463,135.463,0
526,2017-05-24,135.416,135.416,135.416,135.416,0
527,2017-05-26,135.007,135.007,135.007,135.007,0
528,2017-05-29,135.007,135.007,135.007,135.007,0
529,2017-05-30,135.155,135.155,135.155,135.155,0
530,2017-05-31,133.934,133.934,133.934,133.934,0
531,2017-06-01,134.303,134.303,134.303,134.303,0
532,2017-06-02,134.129,134.129,134.129,134.129,0
533,2017-06-05,133.69,133.69,133.69,133.69,0
534,2017-06-06,132.364,132.364,132.364,132.364,0
535,2017-06-07,132.858,132.858,132.858,132.858,0
536,2017-06-08,133.125,133.125,133.125,133.125,0
537,2017-06-09,132.998,132.998,132.998,132.998,0
538,2017-06-12,131.399,131.399,131.399,131.399,0
539,2017-06-13,133.002,133.002,133.002,133.002,0
540,2017-06-14,133.125,133.125,133.125,133.125,0
541,2017-06-15,131.133,131.133,131.133,131.133,0
542,2017-06-16,132.067,132.067,132.067,132.067,0
543,2017-06-19,133.137,133.137,133.137,133.137,0
544,2017-06-20,132.008,132.008,132.008,132.008,0
545,2017-06-21,131.808,131.808,131.808,131.808,0
546,2017-06-22,131.406,131.406,131.406,131.406,0
547,2017-06-26,131.125,131.125,131.125,131.125,0
548,2017-06-27,129.82,129.82,129.82,129.82,0
549,2017-06-28,129.737,129.737,129.737,129.737,0
550,2017-06-29,127.883,127.883,127.883,127.883,0
551,2017-06-30,128.418,128.418,128.418,128.418,0
552,2017-07-03,129.398,129.398,129.398,129.398,0
553,2017-07-04,129.399,129.399,129.399,129.399,0
554,2017-07-05,130.136,130.136,130.136,130.136,0
555,2017-07-06,129.478,129.478,129.478,129.478,0
556,2017-07-10,129.837,129.837,129.837,129.837,0
557,2017-07-11,128.83,128.83,128.83,128.83,0
558,2017-07-12,130.524,130.524,130.524,130.524,0
559,2017-07-13,131.305,131.305,131.305,131.305,0
560,2017-07-14,131.321,131.321,131.321,131.321,0
561,2017-07-17,131.779,131.779,131.779,131.779,0
562,2017-07-18,130.488,130.488,130.488,130.488,0
563,2017-07-19,131.537,131.537,131.537,131.537,0
564,2017-07-20,131.598,131.598,131.598,131.598,0
565,2017-07-21,130.555,130.555,130.555,130.555,0
566,2017-07-24,129.366,129.366,129.366,129.366,0
567,2017-07-25,128.917,128.917,128.917,128.917,0
568,2017-07-26,130.252,130.252,130.252,130.252,0
569,2017-07-27,130.463,130.463,130.463,130.463,0
570,2017-07-28,129.216,129.216,129.216,129.216,0
571,2017-07-31,128.9,128.9,128.9,128.9,0
572,2017-08-01,129.693,129.693,129.693,129.693,0
573,2017-08-02,129.256,129.256,129.256,129.256,0
574,2017-08-03,128.944,128.944,128.944,128.944,0
575,2017-08-04,129.573,129.573,129.573,129.573,0
576,2017-08-07,129.643,129.643,129.643,129.643,0
577,2017-08-08,129.649,129.649,129.649,129.649,0
578,2017-08-09,129.5,129.5,129.5,129.5,0
579,2017-08-10,128.211,128.211,128.211,128.211,0
580,2017-08-11,127.194,127.194,127.194,127.194,0
581,2017-08-14,127.927,127.927,127.927,127.927,0
582,2017-08-15,127.636,127.636,127.636,127.636,0
583,2017-08-16,128.846,128.846,128.846,128.846,0
584,2017-08-17,128.071,128.071,128.071,128.071,0
585,2017-08-18,127.05,127.05,127.05,127.05,0
586,2017-08-21,126.689,126.689,126.689,126.689,0
587,2017-08-22,128.261,128.261,128.261,128.261,0
588,2017-08-23,127.274,127.274,127.274,127.274,0
589,2017-08-24,127.52,127.52,127.52,127.52,0
590,2017-08-25,127.599,127.599,127.599,127.599,0
591,2017-08-28,127.599,127.599,127.599,127.599,0
592,2017-08-29,125.162,125.162,125.162,125.162,0
593,2017-08-30,126.612,126.612,126.612,126.612,0
594,2017-08-31,128.016,128.016,128.016,128.016,0
595,2017-09-01,128.652,128.652,128.652,128.652,0
596,2017-09-04,127.741,127.741,127.741,127.741,0
597,2017-09-05,127.853,127.853,127.853,127.853,0
598,2017-09-06,127.663,127.663,127.663,127.663,0
599,2017-09-07,128.267,128.267,128.267,128.267,0
600,2017-09-08,128.142,128.142,128.142,128.142,0
601,2017-09-11,129.762,129.762,129.762,129.762,0
602,2017-09-12,130.437,130.437,130.437,130.437,0
603,2017-09-13,130.221,130.221,130.221,130.221,0
604,2017-09-14,131.136,131.136,131.136,131.136,0
605,2017-09-15,131.034,131.034,131.034,131.034,0
606,2017-09-18,131.352,131.352,131.352,131.352,0
607,2017-09-19,131.442,131.442,131.442,131.442,0
608,2017-09-20,131.966,131.966,131.966,131.966,0
609,2017-09-21,132.403,132.403,132.403,132.403,0
610,2017-09-22,132.627,132.627,132.627,132.627,0
611,2017-09-25,132.889,132.889,132.889,132.889,0
612,2017-09-26,132.496,132.496,132.496,132.496,0
613,2017-09-27,132.686,132.686,132.686,132.686,0
614,2017-09-28,133.501,133.501,133.501,133.501,0
615,2017-09-29,133.799,133.799,133.799,133.799,0
616,2017-10-02,134.846,134.846,134.846,134.846,0
617,2017-10-03,135.261,135.261,135.261,135.261,0
618,2017-10-04,135.15,135.15,135.15,135.15,0
619,2017-10-05,134.983,134.983,134.983,134.983,0
620,2017-10-06,134.446,134.446,134.446,134.446,0
621,2017-10-09,134.682,134.682,134.682,134.682,0
622,2017-10-10,134.857,134.857,134.857,134.857,0
623,2017-10-11,134.731,134.731,134.731,134.731,0
624,2017-10-12,135.126,135.126,135.126,135.126,0
625,2017-10-13,135.173,135.173,135.173,135.173,0
626,2017-10-16,135.322,135.322,135.322,135.322,0
627,2017-10-17,134.651,134.651,134.651,134.651,0
628,2017-10-18,135.335,135.335,135.335,135.335,0
629,2017-10-19,134.447,134.447,134.447,134.447,0
630,2017-10-20,135.213,135.213,135.213,135.213,0
631,2017-10-23,135.557,135.557,135.557,135.557,0
632,2017-10-24,135.057,135.057,135.057,135.057,0
633,2017-10-25,135.092,135.092,135.092,135.092,0
634,2017-10-26,136.58,136.58,136.58,136.58,0
635,2017-10-27,137.713,137.713,137.713,137.713,0
636,2017-10-30,138.366,138.366,138.366,138.366,0
637,2017-10-31,138.477,138.477,138.477,138.477,0
638,2017-11-01,139.043,139.043,139.043,139.043,0
639,2017-11-02,137.251,137.251,137.251,137.251,0
640,2017-11-03,137.544,137.544,137.544,137.544,0
641,2017-11-06,138.197,138.197,138.197,138.197,0
642,2017-11-07,137.305,137.305,137.305,137.305,0
643,2017-11-08,136.836,136.836,136.836,136.836,0
644,2017-11-09,133.523,133.523,133.523,133.523,0
645,2017-11-10,132.719,132.719,132.719,132.719,0
646,2017-11-13,131.559,131.559,131.559,131.559,0
647,2017-11-14,130.957,130.957,130.957,130.957,0
648,2017-11-15,130.014,130.014,130.014,130.014,0
649,2017-11-16,131.804,131.804,131.804,131.804,0
650,2017-11-17,131.266,131.266,131.266,131.266,0
651,2017-11-20,132.004,132.004,132.004,132.004,0
652,2017-11-21,132.8,132.8,132.8,132.8,0
653,2017-11-22,132.474,132.474,132.474,132.474,0
654,2017-11-23,132.654,132.654,132.654,132.654,0
655,2017-11-24,131.728,131.728,131.728,131.728,0
656,2017-11-27,131.201,131.201,131.201,131.201,0
657,2017-11-28,132.528,132.528,132.528,132.528,0
658,2017-11-29,133.003,133.003,133.003,133.003,0
659,2017-11-30,132.558,132.558,132.558,132.558,0
660,2017-12-01,131.873,131.873,131.873,131.873,0
661,2017-12-04,131.702,131.702,131.702,131.702,0
662,2017-12-05,131.397,131.397,131.397,131.397,0
663,2017-12-07,131.605,131.605,131.605,131.605,0
664,2017-12-08,132.683,132.683,132.683,132.683,0
665,2017-12-11,132.627,132.627,132.627,132.627,0
666,2017-12-12,133.835,133.835,133.835,133.835,0
667,2017-12-13,133.987,133.987,133.987,133.987,0
668,2017-12-14,134.322,134.322,134.322,134.322,0
669,2017-12-15,133.483,133.483,133.483,133.483,0
670,2017-12-18,135.138,135.138,135.138,135.138,0
671,2017-12-19,135.4,135.4,135.4,135.4,0
672,2017-12-20,135.213,135.213,135.213,135.213,0
673,2017-12-21,135.908,135.908,135.908,135.908,0
674,2017-12-22,136.281,136.281,136.281,136.281,0
675,2017-12-27,136.845,136.845,136.845,136.845,0
676,2017-12-28,136.657,136.657,136.657,136.657,0
677,2017-12-29,136.6,136.6,136.6,136.6,0
678,2018-01-02,136.782,136.782,136.782,136.782,0
679,2018-01-03,137.765,137.765,137.765,137.765,0
680,2018-01-04,138.297,138.297,138.297,138.297,0
681,2018-01-05,139.617,139.617,139.617,139.617,0
682,2018-01-08,140.191,140.191,140.191,140.191,0
683,2018-01-09,141.156,141.156,141.156,141.156,0
684,2018-01-10,139.715,139.715,139.715,139.715,0
685,2018-01-11,138.618,138.618,138.618,138.618,0
686,2018-01-12,138.936,138.936,138.936,138.936,0
687,2018-01-15,139.179,139.179,139.179,139.179,0
688,2018-01-16,139.173,139.173,139.173,139.173,0
689,2018-01-17,138.651,138.651,138.651,138.651,0
690,2018-01-18,138.981,138.981,138.981,138.981,0
691,2018-01-19,139.866,139.866,139.866,139.866,0
692,2018-01-22,139.392,139.392,139.392,139.392,0
693,2018-01-23,139.386,139.386,139.386,139.386,0
694,2018-01-24,138.77,138.77,138.77,138.77,0
695,2018-01-25,137.668,137.668,137.668,137.668,0
696,2018-01-26,138.548,138.548,138.548,138.548,0
697,2018-01-29,138.439,138.439,138.439,138.439,0
698,2018-01-30,137.076,137.076,137.076,137.076,0
699,2018-01-31,137.136,137.136,137.136,137.136,0
700,2018-02-01,137.582,137.582,137.582,137.582,0
701,2018-02-02,134.872,134.872,134.872,134.872,0
702,2018-02-05,133.062,133.062,133.062,133.062,0
703,2018-02-06,130.346,130.346,130.346,130.346,0
704,2018-02-07,133.164,133.164,133.164,133.164,0
705,2018-02-08,130.441,130.441,130.441,130.441,0
706,2018-02-09,129.56,129.56,129.56,129.56,0
707,2018-02-12,130.841,130.841,130.841,130.841,0
708,2018-02-13,130.026,130.026,130.026,130.026,0
709,2018-02-14,131.166,131.166,131.166,131.166,0
710,2018-02-15,132.349,132.349,132.349,132.349,0
711,2018-02-16,133.799,133.799,133.799,133.799,0
712,2018-02-19,133.264,133.264,133.264,133.264,0
713,2018-02-20,134.585,134.585,134.585,134.585,0
714,2018-02-21,134.693,134.693,134.693,134.693,0
715,2018-02-22,133.426,133.426,133.426,133.426,0
716,2018-02-23,133.918,133.918,133.918,133.918,0
717,2018-02-26,134.039,134.039,134.039,134.039,0
718,2018-02-27,133.741,133.741,133.741,133.741,0
719,2018-02-28,132.789,132.789,132.789,132.789,0
720,2018-03-01,130.432,130.432,130.432,130.432,0
721,2018-03-02,128.12,128.12,128.12,128.12,0
722,2018-03-05,129.293,129.293,129.293,129.293,0
723,2018-03-06,129.666,129.666,129.666,129.666,0
724,2018-03-07,129.566,129.566,129.566,129.566,0
725,2018-03-08,130.862,130.862,130.862,130.862,0
726,2018-03-09,131.539,131.539,131.539,131.539,0
727,2018-03-12,131.607,131.607,131.607,131.607,0
728,2018-03-13,130.205,130.205,130.205,130.205,0
729,2018-03-14,129.448,129.448,129.448,129.448,0
730,2018-03-15,129.959,129.959,129.959,129.959,0
731,2018-03-16,129.868,129.868,129.868,129.868,0
732,2018-03-19,129.38,129.38,129.38,129.38,0
733,2018-03-20,129.823,129.823,129.823,129.823,0
734,2018-03-21,129.653,129.653,129.653,129.653,0
735,2018-03-22,128.053,128.053,128.053,128.053,0
736,2018-03-23,128.142,128.142,128.142,128.142,0
737,2018-03-26,126.967,126.967,126.967,126.967,0
738,2018-03-27,128.154,128.154,128.154,128.154,0
739,2018-03-28,127.329,127.329,127.329,127.329,0
740,2018-03-29,128.157,128.157,128.157,128.157,0
741,2018-04-03,127.493,127.493,127.493,127.493,0
742,2018-04-04,126.453,126.453,126.453,126.453,0
743,2018-04-05,128.852,128.852,128.852,128.852,0
744,2018-04-06,128.647,128.647,128.647,128.647,0
745,2018-04-09,128.725,128.725,128.725,128.725,0
746,2018-04-10,130.035,130.035,130.035,130.035,0
747,2018-04-11,129.219,129.219,129.219,129.219,0
748,2018-04-12,130.31,130.31,130.31,130.31,0
749,2018-04-13,130.494,130.494,130.494,130.494,0
750,2018-04-16,129.896,129.896,129.896,129.896,0
751,2018-04-17,130.755,130.755,130.755,130.755,0
752,2018-04-18,131.103,131.103,131.103,131.103,0
753,2018-04-19,131.556,131.556,131.556,131.556,0
754,2018-04-20,131.319,131.319,131.319,131.319,0
755,2018-04-23,131.418,131.418,131.418,131.418,0
756,2018-04-24,130.771,130.771,130.771,130.771,0
757,2018-04-25,130.308,130.308,130.308,130.308,0
758,2018-04-26,131.456,131.456,131.456,131.456,0
759,2018-04-27,131.142,131.142,131.142,131.142,0
760,2018-04-30,131.068,131.068,131.068,131.068,0
761,2018-05-02,131.9,131.9,131.9,131.9,0
762,2018-05-03,131.489,131.489,131.489,131.489,0
763,2018-05-04,131.772,131.772,131.772,131.772,0
764,2018-05-07,131.772,131.772,131.772,131.772,0
765,2018-05-08,133.52,133.52,133.52,133.52,0
766,2018-05-09,133.88,133.88,133.88,133.88,0
767,2018-05-11,133.918,133.918,133.918,133.918,0
768,2018-05-14,133.811,133.811,133.811,133.811,0
769,2018-05-15,133.652,133.652,133.652,133.652,0
770,2018-05-16,134.343,134.343,134.343,134.343,0
771,2018-05-17,134.949,134.949,134.949,134.949,0
772,2018-05-18,134.818,134.818,134.818,134.818,0
773,2018-05-21,135.57,135.57,135.57,135.57,0
774,2018-05-22,135.684,135.684,135.684,135.684,0
775,2018-05-23,134.613,134.613,134.613,134.613,0
776,2018-05-24,134.039,134.039,134.039,134.039,0
777,2018-05-25,134.88,134.88,134.88,134.88,0
778,2018-05-28,134.88,134.88,134.88,134.88,0
779,2018-05-29,132.858,132.858,132.858,132.858,0
780,2018-05-30,132.913,132.913,132.913,132.913,0
781,2018-05-31,132.766,132.766,132.766,132.766,0
782,2018-06-01,134.322,134.322,134.322,134.322,0
783,2018-06-04,134.413,134.413,134.413,134.413,0
784,2018-06-05,134.413,134.413,134.413,134.413,0
785,2018-06-06,134.771,134.771,134.771,134.771,0
786,2018-06-07,134.382,134.382,134.382,134.382,0
787,2018-06-08,133.936,133.936,133.936,133.936,0
788,2018-06-11,134.013,134.013,134.013,134.013,0
789,2018-06-12,133.685,133.685,133.685,133.685,0
790,2018-06-13,133.851,133.851,133.851,133.851,0
791,2018-06-14,134.986,134.986,134.986,134.986,0
792,2018-06-15,134.156,134.156,134.156,134.156,0
793,2018-06-18,133.588,133.588,133.588,133.588,0
794,2018-06-19,131.954,131.954,131.954,131.954,0
795,2018-06-20,132.185,132.185,132.185,132.185,0
796,2018-06-21,131.044,131.044,131.044,131.044,0
797,2018-06-25,129.602,129.602,129.602,129.602,0
798,2018-06-26,129.446,129.446,129.446,129.446,0
799,2018-06-27,129.506,129.506,129.506,129.506,0
800,2018-06-28,128.185,128.185,128.185,128.185,0
801,2018-06-29,128.933,128.933,128.933,128.933,0
802,2018-07-02,126.741,126.741,126.741,126.741,0
803,2018-07-03,127.473,127.473,127.473,127.473,0
804,2018-07-04,127.046,127.046,127.046,127.046,0
805,2018-07-05,127.08,127.08,127.08,127.08,0
806,2018-07-06,126.953,126.953,126.953,126.953,0
807,2018-07-09,127.407,127.407,127.407,127.407,0
808,2018-07-10,128.148,128.148,128.148,128.148,0
809,2018-07-11,126.762,126.762,126.762,126.762,0
810,2018-07-12,127.534,127.534,127.534,127.534,0
811,2018-07-13,128.197,128.197,128.197,128.197,0
812,2018-07-16,128.261,128.261,128.261,128.261,0
813,2018-07-17,129.05,129.05,129.05,129.05,0
814,2018-07-18,128.859,128.859,128.859,128.859,0
815,2018-07-19,128.251,128.251,128.251,128.251,0
816,2018-07-20,127.848,127.848,127.848,127.848,0
817,2018-07-23,126.95,126.95,126.95,126.95,0
818,2018-07-24,128.341,128.341,128.341,128.341,0
819,2018-07-25,128.338,128.338,128.338,128.338,0
820,2018-07-26,129.286,129.286,129.286,129.286,0
821,2018-07-27,129.184,129.184,129.184,129.184,0
822,2018-07-30,128.82,128.82,128.82,128.82,0
823,2018-07-31,128.908,128.908,128.908,128.908,0
824,2018-08-01,128.764,128.764,128.764,128.764,0
825,2018-08-02,127.785,127.785,127.785,127.785,0
826,2018-08-03,128.303,128.303,128.303,128.303,0
827,2018-08-06,128.501,128.501,128.501,128.501,0
828,2018-08-07,128.029,128.029,128.029,128.029,0
829,2018-08-08,127.865,127.865,127.865,127.865,0
830,2018-08-09,128.037,128.037,128.037,128.037,0
831,2018-08-10,127.21,127.21,127.21,127.21,0
832,2018-08-13,127.108,127.108,127.108,127.108,0
833,2018-08-14,126.89,126.89,126.89,126.89,0
834,2018-08-15,125.209,125.209,125.209,125.209,0
835,2018-08-16,126.057,126.057,126.057,126.057,0
836,2018-08-17,125.906,125.906,125.906,125.906,0
837,2018-08-20,126.648,126.648,126.648,126.648,0
838,2018-08-21,127.187,127.187,127.187,127.187,0
839,2018-08-22,126.837,126.837,126.837,126.837,0
840,2018-08-23,126.324,126.324,126.324,126.324,0
841,2018-08-24,125.936,125.936,125.936,125.936,0
842,2018-08-27,125.936,125.936,125.936,125.936,0
843,2018-08-28,126.918,126.918,126.918,126.918,0
844,2018-08-29,126.61,126.61,126.61,126.61,0
845,2018-08-30,126.977,126.977,126.977,126.977,0
846,2018-08-31,126.173,126.173,126.173,126.173,0
847,2018-09-03,125.744,125.744,125.744,125.744,0
848,2018-09-04,124.392,124.392,124.392,124.392,0
849,2018-09-05,123.396,123.396,123.396,123.396,0
850,2018-09-06,122.894,122.894,122.894,122.894,0
851,2018-09-07,122.826,122.826,122.826,122.826,0
852,2018-09-10,123.833,123.833,123.833,123.833,0
853,2018-09-11,123.175,123.175,123.175,123.175,0
854,2018-09-12,123.821,123.821,123.821,123.821,0
855,2018-09-13,123.253,123.253,123.253,123.253,0
856,2018-09-14,123.865,123.865,123.865,123.865,0
857,2018-09-17,124.243,124.243,124.243,124.243,0
858,2018-09-18,124.276,124.276,124.276,124.276,0
859,2018-09-19,124.258,124.258,124.258,124.258,0
860,2018-09-20,124.252,124.252,124.252,124.252,0
861,2018-09-21,124.274,124.274,124.274,124.274,0
862,2018-09-24,123.619,123.619,123.619,123.619,0
863,2018-09-25,123.552,123.552,123.552,123.552,0
864,2018-09-26,123.515,123.515,123.515,123.515,0
865,2018-09-27,123.71,123.71,123.71,123.71,0
866,2018-09-28,123.445,123.445,123.445,123.445,0
867,2018-10-01,123.126,123.126,123.126,123.126,0
868,2018-10-02,122.464,122.464,122.464,122.464,0
869,2018-10-03,122.903,122.903,122.903,122.903,0
870,2018-10-04,121.075,121.075,121.075,121.075,0
871,2018-10-05,120.402,120.402,120.402,120.402,0
872,2018-10-08,119.31,119.31,119.31,119.31,0
873,2018-10-09,119.455,119.455,119.455,119.455,0
874,2018-10-10,116.881,116.881,116.881,116.881,0
875,2018-10-11,114.387,114.387,114.387,114.387,0
876,2018-10-12,115.324,115.324,115.324,115.324,0
877,2018-10-15,114.884,114.884,114.884,114.884,0
878,2018-10-16,117.268,117.268,117.268,117.268,0
879,2018-10-17,116.536,116.536,116.536,116.536,0
880,2018-10-18,116.322,116.322,116.322,116.322,0
881,2018-10-19,114.61,114.61,114.61,114.61,0
882,2018-10-22,114.752,114.752,114.752,114.752,0
883,2018-10-23,112.967,112.967,112.967,112.967,0
884,2018-10-24,112.319,112.319,112.319,112.319,0
885,2018-10-25,112.881,112.881,112.881,112.881,0
886,2018-10-26,111.801,111.801,111.801,111.801,0
887,2018-10-29,113.557,113.557,113.557,113.557,0
888,2018-10-30,114.609,114.609,114.609,114.609,0
889,2018-10-31,116.727,116.727,116.727,116.727,0
890,2018-11-01,117.729,117.729,117.729,117.729,0
891,2018-11-02,119.151,119.151,119.151,119.151,0
892,2018-11-05,117.641,117.641,117.641,117.641,0
893,2018-11-06,117.832,117.832,117.832,117.832,0
894,2018-11-07,118.471,118.471,118.471,118.471,0
895,2018-11-08,118.784,118.784,118.784,118.784,0
896,2018-11-09,118.171,118.171,118.171,118.171,0
897,2018-11-12,116.659,116.659,116.659,116.659,0
898,2018-11-13,116.89,116.89,116.89,116.89,0
899,2018-11-14,116.427,116.427,116.427,116.427,0
900,2018-11-15,114.161,114.161,114.161,114.161,0
901,2018-11-16,114.076,114.076,114.076,114.076,0
902,2018-11-19,113.075,113.075,113.075,113.075,0
903,2018-11-20,111.772,111.772,111.772,111.772,0
904,2018-11-21,113.129,113.129,113.129,113.129,0
905,2018-11-22,113.14,113.14,113.14,113.14,0
906,2018-11-23,114.374,114.374,114.374,114.374,0
907,2018-11-26,114.999,114.999,114.999,114.999,0
908,2018-11-27,113.909,113.909,113.909,113.909,0
909,2018-11-28,113.681,113.681,113.681,113.681,0
910,2018-11-29,113.609,113.609,113.609,113.609,0
911,2018-11-30,113.206,113.206,113.206,113.206,0
912,2018-12-03,114.57,114.57,114.57,114.57,0
913,2018-12-04,112.852,112.852,112.852,112.852,0
914,2018-12-05,112.178,112.178,112.178,112.178,0
915,2018-12-07,109.316,109.316,109.316,109.316,0
916,2018-12-10,106.909,106.909,106.909,106.909,0
917,2018-12-11,108.575,108.575,108.575,108.575,0
918,2018-12-12,110.226,110.226,110.226,110.226,0
919,2018-12-13,110.108,110.108,110.108,110.108,0
920,2018-12-14,109.044,109.044,109.044,109.044,0
921,2018-12-17,107.352,107.352,107.352,107.352,0
922,2018-12-18,106.777,106.777,106.777,106.777,0
923,2018-12-19,106.881,106.881,106.881,106.881,0
924,2018-12-20,105.164,105.164,105.164,105.164,0
925,2018-12-21,105.157,105.157,105.157,105.157,0
926,2018-12-27,103.368,103.368,103.368,103.368,0
927,2018-12-28,105.595,105.595,105.595,105.595,0
928,2018-12-31,106.203,106.203,106.203,106.203,0
929,2019-01-02,106.111,106.111,106.111,106.111,0
930,2019-01-03,104.957,104.957,104.957,104.957,0
931,2019-01-04,107.823,107.823,107.823,107.823,0
932,2019-01-07,108.538,108.538,108.538,108.538,0
933,2019-01-08,109.988,109.988,109.988,109.988,0
934,2019-01-09,111.305,111.305,111.305,111.305,0
935,2019-01-11,112.112,112.112,112.112,112.112,0
936,2019-01-14,111.58,111.58,111.58,111.58,0
937,2019-01-15,111.387,111.387,111.387,111.387,0
938,2019-01-16,112.866,112.866,112.866,112.866,0
939,2019-01-17,113.02,113.02,113.02,113.02,0
940,2019-01-18,114.97,114.97,114.97,114.97,0
941,2019-01-21,114.988,114.988,114.988,114.988,0
942,2019-01-22,114.933,114.933,114.933,114.933,0
943,2019-01-23,115.062,115.062,115.062,115.062,0
944,2019-01-24,116.23,116.23,116.23,116.23,0
945,2019-01-25,116.574,116.574,116.574,116.574,0
946,2019-01-28,115.471,115.471,115.471,115.471,0
947,2019-01-29,116.098,116.098,116.098,116.098,0
948,2019-01-30,116.784,116.784,116.784,116.784,0
949,2019-01-31,116.314,116.314,116.314,116.314,0
950,2019-02-01,117.571,117.571,117.571,117.571,0
951,2019-02-04,117.585,117.585,117.585,117.585,0
952,2019-02-05,119.177,119.177,119.177,119.177,0
953,2019-02-06,118.987,118.987,118.987,118.987,0
954,2019-02-07,116.742,116.742,116.742,116.742,0
955,2019-02-08,116.08,116.08,116.08,116.08,0
956,2019-02-11,117.74,117.74,117.74,117.74,0
957,2019-02-12,118.565,118.565,118.565,118.565,0
958,2019-02-13,119.86,119.86,119.86,119.86,0
959,2019-02-14,119.465,119.465,119.465,119.465,0
960,2019-02-15,120.581,120.581,120.581,120.581,0
961,2019-02-18,121.029,121.029,121.029,121.029,0
962,2019-02-19,120.507,120.507,120.507,120.507,0
963,2019-02-20,121.582,121.582,121.582,121.582,0
964,2019-02-21,122.266,122.266,122.266,122.266,0
965,2019-02-22,122.647,122.647,122.647,122.647,0
966,2019-02-25,122.932,122.932,122.932,122.932,0
967,2019-02-26,123.726,123.726,123.726,123.726,0
968,2019-02-28,123.881,123.881,123.881,123.881,0
969,2019-03-01,124.426,124.426,124.426,124.426,0
970,2019-03-04,125.164,125.164,125.164,125.164,0
971,2019-03-05,125.35,125.35,125.35,125.35,0
972,2019-03-06,124.866,124.866,124.866,124.866,0
973,2019-03-07,123.138,123.138,123.138,123.138,0
974,2019-03-08,121.757,121.757,121.757,121.757,0
975,2019-03-11,122.458,122.458,122.458,122.458,0
976,2019-03-12,122.516,122.516,122.516,122.516,0
977,2019-03-14,124.334,124.334,124.334,124.334,0
978,2019-03-15,125.277,125.277,125.277,125.277,0
979,2019-03-18,125.586,125.586,125.586,125.586,0
980,2019-03-19,126.517,126.517,126.517,126.517,0
981,2019-03-20,124.873,124.873,124.873,124.873,0
982,2019-03-21,123.977,123.977,123.977,123.977,0
983,2019-03-22,122.196,122.196,122.196,122.196,0
984,2019-03-25,121.722,121.722,121.722,121.722,0
985,2019-03-26,122.838,122.838,122.838,122.838,0
986,2019-03-27,123.16,123.16,123.16,123.16,0
987,2019-03-28,123.035,123.035,123.035,123.035,0
988,2019-03-29,123.98,123.98,123.98,123.98,0
989,2019-04-01,125.743,125.743,125.743,125.743,0
990,2019-04-02,126.04,126.04,126.04,126.04,0
991,2019-04-03,128.121,128.121,128.121,128.121,0
992,2019-04-04,127.783,127.783,127.783,127.783,0
993,2019-04-05,127.563,127.563,127.563,127.563,0
994,2019-04-08,127.234,127.234,127.234,127.234,0
995,2019-04-11,127.479,127.479,127.479,127.479,0
996,2019-04-12,127.638,127.638,127.638,127.638,0
997,2019-04-15,128.313,128.313,128.313,128.313,0
998,2019-04-16,128.913,128.913,128.913,128.913,0
999,2019-04-17,128.81,128.81,128.81,128.81,0
1000,2019-04-18,129.433,129.433,129.433,129.433,0
1001,2019-04-23,129.218,129.218,129.218,129.218,0
1002,2019-04-24,129.828,129.828,129.828,129.828,0
1003,2019-04-25,129.5,129.5,129.5,129.5,0
1004,2019-04-26,129.54,129.54,129.54,129.54,0
1005,2019-04-29,129.916,129.916,129.916,129.916,0
1006,2019-04-30,129.038,129.038,129.038,129.038,0
1007,2019-05-02,128.01,128.01,128.01,128.01,0
1008,2019-05-03,128.193,128.193,128.193,128.193,0
1009,2019-05-07,125.159,125.159,125.159,125.159,0
1010,2019-05-08,125.102,125.102,125.102,125.102,0
1011,2019-05-09,122.507,122.507,122.507,122.507,0
1012,2019-05-10,123.189,123.189,123.189,123.189,0
1013,2019-05-13,120.664,120.664,120.664,120.664,0
1014,2019-05-15,122.292,122.292,122.292,122.292,0
1015,2019-05-16,123.148,123.148,123.148,123.148,0
1016,2019-05-17,122.549,122.549,122.549,122.549,0
1017,2019-05-20,120.946,120.946,120.946,120.946,0
1018,2019-05-22,121.858,121.858,121.858,121.858,0
1019,2019-05-23,119.323,119.323,119.323,119.323,0
1020,2019-05-24,120.341,120.341,120.341,120.341,0
1021,2019-05-28,120.514,120.514,120.514,120.514,0
1022,2019-05-29,118.643,118.643,118.643,118.643,0
1023,2019-05-31,118.47,118.47,118.47,118.47,0
1024,2019-06-03,118.112,118.112,118.112,118.112,0
1025,2019-06-04,119.486,119.486,119.486,119.486,0
1026,2019-06-05,120.418,120.418,120.418,120.418,0
1027,2019-06-06,120.02,120.02,120.02,120.02,0
1028,2019-06-07,121.048,121.048,121.048,121.048,0
1029,2019-06-10,121.491,121.491,121.491,121.491,0
1030,2019-06-11,123.087,123.087,123.087,123.087,0
1031,2019-06-12,122.851,122.851,122.851,122.851,0
1032,2019-06-13,123.132,123.132,123.132,123.132,0
