,date,open,close,high,low,volumme
35,2014-11-10,1163.13,1163.13,1163.13,1163.13,0
36,2014-11-12,1164.16,1164.16,1164.16,1164.16,0
37,2014-11-13,1164.5,1164.5,1164.5,1164.5,0
38,2014-11-14,1164.82,1164.82,1164.82,1164.82,0
39,2014-11-17,1164.8,1164.8,1164.8,1164.8,0
40,2014-11-18,1164.31,1164.31,1164.31,1164.31,0
41,2014-11-19,1163.94,1163.94,1163.94,1163.94,0
42,2014-11-20,1163.99,1163.99,1163.99,1163.99,0
43,2014-11-21,1165.82,1165.82,1165.82,1165.82,0
44,2014-11-24,1165.52,1165.52,1165.52,1165.52,0
45,2014-11-25,1165.17,1165.17,1165.17,1165.17,0
46,2014-11-26,1164.48,1164.48,1164.48,1164.48,0
47,2014-11-27,1165.12,1165.12,1165.12,1165.12,0
48,2014-11-28,1165.21,1165.21,1165.21,1165.21,0
49,2014-12-01,1164.57,1164.57,1164.57,1164.57,0
50,2014-12-02,1165.18,1165.18,1165.18,1165.18,0
51,2014-12-03,1165.71,1165.71,1165.71,1165.71,0
52,2014-12-04,1164.82,1164.82,1164.82,1164.82,0
53,2014-12-05,1166.23,1166.23,1166.23,1166.23,0
54,2014-12-08,1165.73,1165.73,1165.73,1165.73,0
55,2014-12-09,1163.74,1163.74,1163.74,1163.74,0
56,2014-12-10,1162.39,1162.39,1162.39,1162.39,0
57,2014-12-11,1162.36,1162.36,1162.36,1162.36,0
58,2014-12-12,1160.61,1160.61,1160.61,1160.61,0
59,2014-12-15,1160.46,1160.46,1160.46,1160.46,0
60,2014-12-16,1158.08,1158.08,1158.08,1158.08,0
61,2014-12-17,1160.15,1160.15,1160.15,1160.15,0
62,2014-12-18,1162.48,1162.48,1162.48,1162.48,0
63,2014-12-19,1163.46,1163.46,1163.46,1163.46,0
64,2014-12-22,1164.17,1164.17,1164.17,1164.17,0
65,2014-12-23,1164.46,1164.46,1164.46,1164.46,0
66,2014-12-24,1164.22,1164.22,1164.22,1164.22,0
67,2014-12-29,1164.14,1164.14,1164.14,1164.14,0
68,2014-12-30,1163.72,1163.72,1163.72,1163.72,0
69,2014-12-31,1163.84,1163.84,1163.84,1163.84,0
70,2015-01-02,1165.63,1165.63,1165.63,1165.63,0
71,2015-01-05,1165.35,1165.35,1165.35,1165.35,0
72,2015-01-06,1165.36,1165.36,1165.36,1165.36,0
73,2015-01-07,1166.52,1166.52,1166.52,1166.52,0
74,2015-01-08,1169.12,1169.12,1169.12,1169.12,0
75,2015-01-09,1167.32,1167.32,1167.32,1167.32,0
76,2015-01-12,1168.85,1168.85,1168.85,1168.85,0
77,2015-01-13,1169.95,1169.95,1169.95,1169.95,0
78,2015-01-14,1169.4,1169.4,1169.4,1169.4,0
79,2015-01-15,1171.4,1171.4,1171.4,1171.4,0
80,2015-01-16,1173.7,1173.7,1173.7,1173.7,0
81,2015-01-19,1172.66,1172.66,1172.66,1172.66,0
82,2015-01-20,1174.46,1174.46,1174.46,1174.46,0
83,2015-01-21,1175.19,1175.19,1175.19,1175.19,0
84,2015-01-22,1180.55,1180.55,1180.55,1180.55,0
85,2015-01-23,1186.15,1186.15,1186.15,1186.15,0
86,2015-01-26,1187.78,1187.78,1187.78,1187.78,0
87,2015-01-27,1183.84,1183.84,1183.84,1183.84,0
88,2015-01-28,1182.76,1182.76,1182.76,1182.76,0
89,2015-01-29,1182.75,1182.75,1182.75,1182.75,0
90,2015-01-30,1182.83,1182.83,1182.83,1182.83,0
91,2015-02-02,1181.75,1181.75,1181.75,1181.75,0
92,2015-02-03,1182.23,1182.23,1182.23,1182.23,0
93,2015-02-04,1182.78,1182.78,1182.78,1182.78,0
94,2015-02-05,1181.89,1181.89,1181.89,1181.89,0
95,2015-02-06,1182.52,1182.52,1182.52,1182.52,0
96,2015-02-09,1179.27,1179.27,1179.27,1179.27,0
97,2015-02-10,1179.96,1179.96,1179.96,1179.96,0
98,2015-02-11,1179.04,1179.04,1179.04,1179.04,0
99,2015-02-12,1180.33,1180.33,1180.33,1180.33,0
100,2015-02-13,1182.28,1182.28,1182.28,1182.28,0
101,2015-02-16,1181.49,1181.49,1181.49,1181.49,0
102,2015-02-17,1180.44,1180.44,1180.44,1180.44,0
103,2015-02-18,1182.4,1182.4,1182.4,1182.4,0
104,2015-02-19,1182.98,1182.98,1182.98,1182.98,0
105,2015-02-20,1184.0,1184.0,1184.0,1184.0,0
106,2015-02-23,1186.17,1186.17,1186.17,1186.17,0
107,2015-02-24,1188.76,1188.76,1188.76,1188.76,0
108,2015-02-25,1188.62,1188.62,1188.62,1188.62,0
109,2015-02-26,1192.75,1192.75,1192.75,1192.75,0
110,2015-02-27,1193.91,1193.91,1193.91,1193.91,0
111,2015-03-02,1193.74,1193.74,1193.74,1193.74,0
112,2015-03-03,1191.97,1191.97,1191.97,1191.97,0
113,2015-03-04,1193.44,1193.44,1193.44,1193.44,0
114,2015-03-05,1196.33,1196.33,1196.33,1196.33,0
115,2015-03-06,1198.98,1198.98,1198.98,1198.98,0
116,2015-03-09,1198.86,1198.86,1198.86,1198.86,0
117,2015-03-10,1199.83,1199.83,1199.83,1199.83,0
118,2015-03-11,1203.27,1203.27,1203.27,1203.27,0
119,2015-03-12,1204.61,1204.61,1204.61,1204.61,0
120,2015-03-13,1205.15,1205.15,1205.15,1205.15,0
121,2015-03-16,1205.98,1205.98,1205.98,1205.98,0
122,2015-03-17,1204.48,1204.48,1204.48,1204.48,0
123,2015-03-18,1202.71,1202.71,1202.71,1202.71,0
124,2015-03-19,1202.49,1202.49,1202.49,1202.49,0
125,2015-03-20,1203.39,1203.39,1203.39,1203.39,0
126,2015-03-23,1201.66,1201.66,1201.66,1201.66,0
127,2015-03-24,1201.94,1201.94,1201.94,1201.94,0
128,2015-03-25,1200.47,1200.47,1200.47,1200.47,0
129,2015-03-26,1200.08,1200.08,1200.08,1200.08,0
130,2015-03-27,1200.54,1200.54,1200.54,1200.54,0
131,2015-03-30,1202.02,1202.02,1202.02,1202.02,0
132,2015-03-31,1201.89,1201.89,1201.89,1201.89,0
133,2015-04-01,1202.2,1202.2,1202.2,1202.2,0
134,2015-04-02,1201.95,1201.95,1201.95,1201.95,0
135,2015-04-07,1204.09,1204.09,1204.09,1204.09,0
136,2015-04-08,1203.57,1203.57,1203.57,1203.57,0
137,2015-04-09,1204.18,1204.18,1204.18,1204.18,0
138,2015-04-10,1205.48,1205.48,1205.48,1205.48,0
139,2015-04-13,1205.06,1205.06,1205.06,1205.06,0
140,2015-04-14,1202.58,1202.58,1202.58,1202.58,0
141,2015-04-15,1203.68,1203.68,1203.68,1203.68,0
142,2015-04-16,1200.93,1200.93,1200.93,1200.93,0
143,2015-04-17,1197.57,1197.57,1197.57,1197.57,0
144,2015-04-20,1197.81,1197.81,1197.81,1197.81,0
145,2015-04-21,1197.22,1197.22,1197.22,1197.22,0
146,2015-04-22,1198.61,1198.61,1198.61,1198.61,0
147,2015-04-23,1198.28,1198.28,1198.28,1198.28,0
148,2015-04-24,1197.26,1197.26,1197.26,1197.26,0
149,2015-04-27,1198.65,1198.65,1198.65,1198.65,0
150,2015-04-28,1196.32,1196.32,1196.32,1196.32,0
151,2015-04-29,1190.69,1190.69,1190.69,1190.69,0
152,2015-04-30,1189.87,1189.87,1189.87,1189.87,0
153,2015-05-04,1189.37,1189.37,1189.37,1189.37,0
154,2015-05-05,1185.37,1185.37,1185.37,1185.37,0
155,2015-05-06,1181.26,1181.26,1181.26,1181.26,0
156,2015-05-07,1183.4,1183.4,1183.4,1183.4,0
157,2015-05-11,1187.47,1187.47,1187.47,1187.47,0
158,2015-05-12,1185.54,1185.54,1185.54,1185.54,0
159,2015-05-13,1183.52,1183.52,1183.52,1183.52,0
160,2015-05-15,1182.73,1182.73,1182.73,1182.73,0
161,2015-05-18,1182.52,1182.52,1182.52,1182.52,0
162,2015-05-19,1187.52,1187.52,1187.52,1187.52,0
163,2015-05-20,1188.12,1188.12,1188.12,1188.12,0
164,2015-05-21,1188.18,1188.18,1188.18,1188.18,0
165,2015-05-22,1188.71,1188.71,1188.71,1188.71,0
166,2015-05-26,1188.12,1188.12,1188.12,1188.12,0
167,2015-05-27,1189.91,1189.91,1189.91,1189.91,0
168,2015-05-28,1188.74,1188.74,1188.74,1188.74,0
169,2015-05-29,1187.8,1187.8,1187.8,1187.8,0
170,2015-06-01,1186.62,1186.62,1186.62,1186.62,0
171,2015-06-02,1183.16,1183.16,1183.16,1183.16,0
172,2015-06-03,1180.71,1180.71,1180.71,1180.71,0
173,2015-06-04,1179.27,1179.27,1179.27,1179.27,0
174,2015-06-05,1180.25,1180.25,1180.25,1180.25,0
175,2015-06-08,1178.35,1178.35,1178.35,1178.35,0
176,2015-06-09,1176.8,1176.8,1176.8,1176.8,0
177,2015-06-10,1176.4,1176.4,1176.4,1176.4,0
178,2015-06-11,1178.24,1178.24,1178.24,1178.24,0
179,2015-06-12,1176.09,1176.09,1176.09,1176.09,0
180,2015-06-15,1173.99,1173.99,1173.99,1173.99,0
181,2015-06-16,1173.6,1173.6,1173.6,1173.6,0
182,2015-06-19,1173.61,1173.61,1173.61,1173.61,0
183,2015-06-22,1176.09,1176.09,1176.09,1176.09,0
184,2015-06-23,1178.09,1178.09,1178.09,1178.09,0
185,2015-06-24,1177.52,1177.52,1177.52,1177.52,0
186,2015-06-25,1177.29,1177.29,1177.29,1177.29,0
187,2015-06-26,1177.18,1177.18,1177.18,1177.18,0
188,2015-06-29,1171.29,1171.29,1171.29,1171.29,0
189,2015-06-30,1172.36,1172.36,1172.36,1172.36,0
190,2015-07-01,1173.2,1173.2,1173.2,1173.2,0
191,2015-07-02,1173.27,1173.27,1173.27,1173.27,0
192,2015-07-03,1172.66,1172.66,1172.66,1172.66,0
193,2015-07-06,1168.57,1168.57,1168.57,1168.57,0
194,2015-07-07,1169.3,1169.3,1169.3,1169.3,0
195,2015-07-08,1166.14,1166.14,1166.14,1166.14,0
196,2015-07-09,1167.15,1167.15,1167.15,1167.15,0
197,2015-07-10,1169.71,1169.71,1169.71,1169.71,0
198,2015-07-13,1173.02,1173.02,1173.02,1173.02,0
199,2015-07-15,1174.78,1174.78,1174.78,1174.78,0
200,2015-07-16,1176.82,1176.82,1176.82,1176.82,0
201,2015-07-17,1177.99,1177.99,1177.99,1177.99,0
202,2015-07-20,1178.18,1178.18,1178.18,1178.18,0
203,2015-07-21,1176.74,1176.74,1176.74,1176.74,0
204,2015-07-22,1176.66,1176.66,1176.66,1176.66,0
205,2015-07-23,1176.29,1176.29,1176.29,1176.29,0
206,2015-07-24,1175.55,1175.55,1175.55,1175.55,0
207,2015-07-28,1173.51,1173.51,1173.51,1173.51,0
208,2015-07-29,1173.89,1173.89,1173.89,1173.89,0
209,2015-07-30,1175.79,1175.79,1175.79,1175.79,0
210,2015-08-03,1176.14,1176.14,1176.14,1176.14,0
211,2015-08-04,1176.07,1176.07,1176.07,1176.07,0
212,2015-08-05,1177.18,1177.18,1177.18,1177.18,0
213,2015-08-06,1176.69,1176.69,1176.69,1176.69,0
214,2015-08-07,1176.33,1176.33,1176.33,1176.33,0
215,2015-08-10,1176.98,1176.98,1176.98,1176.98,0
216,2015-08-11,1176.27,1176.27,1176.27,1176.27,0
217,2015-08-12,1173.49,1173.49,1173.49,1173.49,0
218,2015-08-13,1174.64,1174.64,1174.64,1174.64,0
219,2015-08-14,1174.75,1174.75,1174.75,1174.75,0
220,2015-08-17,1176.15,1176.15,1176.15,1176.15,0
221,2015-08-18,1175.45,1175.45,1175.45,1175.45,0
222,2015-08-19,1174.23,1174.23,1174.23,1174.23,0
223,2015-08-20,1171.23,1171.23,1171.23,1171.23,0
224,2015-08-21,1168.48,1168.48,1168.48,1168.48,0
225,2015-08-24,1166.37,1166.37,1166.37,1166.37,0
226,2015-08-25,1162.29,1162.29,1162.29,1162.29,0
227,2015-08-26,1165.59,1165.59,1165.59,1165.59,0
228,2015-08-27,1165.83,1165.83,1165.83,1165.83,0
229,2015-08-28,1165.77,1165.77,1165.77,1165.77,0
230,2015-08-31,1165.39,1165.39,1165.39,1165.39,0
231,2015-09-01,1164.67,1164.67,1164.67,1164.67,0
232,2015-09-02,1165.37,1165.37,1165.37,1165.37,0
233,2015-09-03,1165.66,1165.66,1165.66,1165.66,0
234,2015-09-04,1165.91,1165.91,1165.91,1165.91,0
235,2015-09-07,1165.75,1165.75,1165.75,1165.75,0
236,2015-09-08,1166.35,1166.35,1166.35,1166.35,0
237,2015-09-09,1166.16,1166.16,1166.16,1166.16,0
238,2015-09-10,1165.93,1165.93,1165.93,1165.93,0
239,2015-09-11,1165.69,1165.69,1165.69,1165.69,0
240,2015-09-14,1164.95,1164.95,1164.95,1164.95,0
241,2015-09-15,1165.01,1165.01,1165.01,1165.01,0
242,2015-09-16,1164.68,1164.68,1164.68,1164.68,0
243,2015-09-17,1164.21,1164.21,1164.21,1164.21,0
244,2015-09-18,1163.96,1163.96,1163.96,1163.96,0
245,2015-09-21,1163.91,1163.91,1163.91,1163.91,0
246,2015-09-22,1163.92,1163.92,1163.92,1163.92,0
247,2015-09-23,1164.04,1164.04,1164.04,1164.04,0
248,2015-09-24,1164.3,1164.3,1164.3,1164.3,0
249,2015-09-25,1163.81,1163.81,1163.81,1163.81,0
250,2015-09-28,1164.74,1164.74,1164.74,1164.74,0
251,2015-09-29,1165.01,1165.01,1165.01,1165.01,0
252,2015-09-30,1164.91,1164.91,1164.91,1164.91,0
253,2015-10-01,1165.04,1165.04,1165.04,1165.04,0
254,2015-10-02,1165.1,1165.1,1165.1,1165.1,0
255,2015-10-05,1163.86,1163.86,1163.86,1163.86,0
256,2015-10-06,1163.76,1163.76,1163.76,1163.76,0
257,2015-10-08,1163.18,1163.18,1163.18,1163.18,0
258,2015-10-09,1163.15,1163.15,1163.15,1163.15,0
259,2015-10-12,1162.83,1162.83,1162.83,1162.83,0
260,2015-10-13,1162.17,1162.17,1162.17,1162.17,0
261,2015-10-14,1162.63,1162.63,1162.63,1162.63,0
262,2015-10-15,1161.77,1161.77,1161.77,1161.77,0
263,2015-10-16,1162.2,1162.2,1162.2,1162.2,0
264,2015-10-19,1162.18,1162.18,1162.18,1162.18,0
265,2015-10-20,1161.07,1161.07,1161.07,1161.07,0
266,2015-10-21,1162.83,1162.83,1162.83,1162.83,0
267,2015-10-22,1163.84,1163.84,1163.84,1163.84,0
268,2015-10-23,1163.24,1163.24,1163.24,1163.24,0
269,2015-10-26,1163.67,1163.67,1163.67,1163.67,0
270,2015-10-27,1163.83,1163.83,1163.83,1163.83,0
271,2015-10-28,1163.24,1163.24,1163.24,1163.24,0
272,2015-10-29,1161.08,1161.08,1161.08,1161.08,0
273,2015-10-30,1161.1,1161.1,1161.1,1161.1,0
274,2015-11-02,1159.16,1159.16,1159.16,1159.16,0
275,2015-11-03,1158.77,1158.77,1158.77,1158.77,0
276,2015-11-04,1159.3,1159.3,1159.3,1159.3,0
277,2015-11-05,1158.56,1158.56,1158.56,1158.56,0
278,2015-11-06,1157.25,1157.25,1157.25,1157.25,0
279,2015-11-09,1157.03,1157.03,1157.03,1157.03,0
280,2015-11-10,1157.8,1157.8,1157.8,1157.8,0
281,2015-11-12,1158.97,1158.97,1158.97,1158.97,0
282,2015-11-13,1160.26,1160.26,1160.26,1160.26,0
283,2015-11-16,1159.76,1159.76,1159.76,1159.76,0
284,2015-11-17,1161.44,1161.44,1161.44,1161.44,0
285,2015-11-18,1160.78,1160.78,1160.78,1160.78,0
286,2015-11-19,1160.22,1160.22,1160.22,1160.22,0
287,2015-11-20,1160.71,1160.71,1160.71,1160.71,0
288,2015-11-23,1161.13,1161.13,1161.13,1161.13,0
289,2015-11-24,1160.37,1160.37,1160.37,1160.37,0
290,2015-11-25,1161.57,1161.57,1161.57,1161.57,0
291,2015-11-26,1161.89,1161.89,1161.89,1161.89,0
292,2015-11-27,1162.51,1162.51,1162.51,1162.51,0
293,2015-11-30,1162.63,1162.63,1162.63,1162.63,0
294,2015-12-01,1163.13,1163.13,1163.13,1163.13,0
295,2015-12-02,1163.61,1163.61,1163.61,1163.61,0
296,2015-12-03,1160.99,1160.99,1160.99,1160.99,0
297,2015-12-04,1160.52,1160.52,1160.52,1160.52,0
298,2015-12-07,1160.44,1160.44,1160.44,1160.44,0
299,2015-12-08,1160.32,1160.32,1160.32,1160.32,0
300,2015-12-09,1160.33,1160.33,1160.33,1160.33,0
301,2015-12-10,1159.76,1159.76,1159.76,1159.76,0
302,2015-12-11,1159.44,1159.44,1159.44,1159.44,0
303,2015-12-14,1157.36,1157.36,1157.36,1157.36,0
304,2015-12-15,1156.2,1156.2,1156.2,1156.2,0
305,2015-12-16,1155.46,1155.46,1155.46,1155.46,0
306,2015-12-17,1156.53,1156.53,1156.53,1156.53,0
307,2015-12-18,1157.56,1157.56,1157.56,1157.56,0
308,2015-12-21,1156.85,1156.85,1156.85,1156.85,0
309,2015-12-22,1155.91,1155.91,1155.91,1155.91,0
310,2015-12-23,1155.27,1155.27,1155.27,1155.27,0
311,2015-12-24,1155.05,1155.05,1155.05,1155.05,0
312,2015-12-28,1155.52,1155.52,1155.52,1155.52,0
313,2015-12-29,1154.5,1154.5,1154.5,1154.5,0
314,2015-12-30,1155.0,1155.0,1155.0,1155.0,0
315,2015-12-31,1155.54,1155.54,1155.54,1155.54,0
316,2016-01-04,1156.3,1156.3,1156.3,1156.3,0
317,2016-01-05,1156.37,1156.37,1156.37,1156.37,0
318,2016-01-06,1156.95,1156.95,1156.95,1156.95,0
319,2016-01-07,1156.6,1156.6,1156.6,1156.6,0
320,2016-01-08,1157.45,1157.45,1157.45,1157.45,0
321,2016-01-11,1157.26,1157.26,1157.26,1157.26,0
322,2016-01-12,1157.38,1157.38,1157.38,1157.38,0
323,2016-01-13,1158.54,1158.54,1158.54,1158.54,0
324,2016-01-14,1157.42,1157.42,1157.42,1157.42,0
325,2016-01-15,1157.65,1157.65,1157.65,1157.65,0
326,2016-01-18,1156.86,1156.86,1156.86,1156.86,0
327,2016-01-19,1155.8,1155.8,1155.8,1155.8,0
328,2016-01-20,1157.07,1157.07,1157.07,1157.07,0
329,2016-01-21,1157.14,1157.14,1157.14,1157.14,0
330,2016-01-22,1154.45,1154.45,1154.45,1154.45,0
331,2016-01-25,1155.21,1155.21,1155.21,1155.21,0
332,2016-01-26,1155.66,1155.66,1155.66,1155.66,0
333,2016-01-27,1155.51,1155.51,1155.51,1155.51,0
334,2016-01-28,1153.64,1153.64,1153.64,1153.64,0
335,2016-01-29,1157.41,1157.41,1157.41,1157.41,0
336,2016-02-01,1155.87,1155.87,1155.87,1155.87,0
337,2016-02-02,1156.25,1156.25,1156.25,1156.25,0
338,2016-02-03,1153.98,1153.98,1153.98,1153.98,0
339,2016-02-04,1150.58,1150.58,1150.58,1150.58,0
340,2016-02-05,1150.39,1150.39,1150.39,1150.39,0
341,2016-02-08,1151.59,1151.59,1151.59,1151.59,0
342,2016-02-09,1147.33,1147.33,1147.33,1147.33,0
343,2016-02-10,1149.6,1149.6,1149.6,1149.6,0
344,2016-02-11,1148.83,1148.83,1148.83,1148.83,0
345,2016-02-12,1147.48,1147.48,1147.48,1147.48,0
346,2016-02-15,1148.61,1148.61,1148.61,1148.61,0
347,2016-02-16,1147.92,1147.92,1147.92,1147.92,0
348,2016-02-17,1147.11,1147.11,1147.11,1147.11,0
349,2016-02-18,1149.72,1149.72,1149.72,1149.72,0
350,2016-02-19,1148.48,1148.48,1148.48,1148.48,0
351,2016-02-22,1146.73,1146.73,1146.73,1146.73,0
352,2016-02-23,1146.94,1146.94,1146.94,1146.94,0
353,2016-02-24,1146.83,1146.83,1146.83,1146.83,0
354,2016-02-25,1146.71,1146.71,1146.71,1146.71,0
355,2016-02-26,1147.4,1147.4,1147.4,1147.4,0
356,2016-02-29,1149.01,1149.01,1149.01,1149.01,0
357,2016-03-01,1145.87,1145.87,1145.87,1145.87,0
358,2016-03-02,1146.88,1146.88,1146.88,1146.88,0
359,2016-03-03,1146.84,1146.84,1146.84,1146.84,0
360,2016-03-04,1144.67,1144.67,1144.67,1144.67,0
361,2016-03-07,1145.63,1145.63,1145.63,1145.63,0
362,2016-03-08,1146.47,1146.47,1146.47,1146.47,0
363,2016-03-09,1146.83,1146.83,1146.83,1146.83,0
364,2016-03-10,1143.52,1143.52,1143.52,1143.52,0
365,2016-03-11,1145.41,1145.41,1145.41,1145.41,0
366,2016-03-14,1146.95,1146.95,1146.95,1146.95,0
367,2016-03-15,1144.67,1144.67,1144.67,1144.67,0
368,2016-03-16,1146.04,1146.04,1146.04,1146.04,0
369,2016-03-17,1145.68,1145.68,1145.68,1145.68,0
370,2016-03-18,1146.29,1146.29,1146.29,1146.29,0
371,2016-03-21,1145.47,1145.47,1145.47,1145.47,0
372,2016-03-22,1145.47,1145.47,1145.47,1145.47,0
373,2016-03-23,1145.78,1145.78,1145.78,1145.78,0
374,2016-03-24,1145.22,1145.22,1145.22,1145.22,0
375,2016-03-29,1145.79,1145.79,1145.79,1145.79,0
376,2016-03-30,1145.61,1145.61,1145.61,1145.61,0
377,2016-03-31,1145.42,1145.42,1145.42,1145.42,0
378,2016-04-01,1145.77,1145.77,1145.77,1145.77,0
379,2016-04-04,1144.7,1144.7,1144.7,1144.7,0
380,2016-04-05,1143.76,1143.76,1143.76,1143.76,0
381,2016-04-06,1143.39,1143.39,1143.39,1143.39,0
382,2016-04-07,1142.4,1142.4,1142.4,1142.4,0
383,2016-04-08,1142.71,1142.71,1142.71,1142.71,0
384,2016-04-11,1142.38,1142.38,1142.38,1142.38,0
385,2016-04-12,1142.11,1142.11,1142.11,1142.11,0
386,2016-04-13,1142.41,1142.41,1142.41,1142.41,0
387,2016-04-14,1143.29,1143.29,1143.29,1143.29,0
388,2016-04-15,1143.82,1143.82,1143.82,1143.82,0
389,2016-04-18,1143.76,1143.76,1143.76,1143.76,0
390,2016-04-19,1144.61,1144.61,1144.61,1144.61,0
391,2016-04-20,1145.3,1145.3,1145.3,1145.3,0
392,2016-04-21,1147.42,1147.42,1147.42,1147.42,0
393,2016-04-22,1149.56,1149.56,1149.56,1149.56,0
394,2016-04-25,1148.76,1148.76,1148.76,1148.76,0
395,2016-04-26,1148.83,1148.83,1148.83,1148.83,0
396,2016-04-27,1149.05,1149.05,1149.05,1149.05,0
397,2016-04-28,1149.02,1149.02,1149.02,1149.02,0
398,2016-04-29,1148.6,1148.6,1148.6,1148.6,0
399,2016-05-02,1147.94,1147.94,1147.94,1147.94,0
400,2016-05-03,1147.54,1147.54,1147.54,1147.54,0
401,2016-05-04,1147.46,1147.46,1147.46,1147.46,0
402,2016-05-06,1146.51,1146.51,1146.51,1146.51,0
403,2016-05-09,1146.6,1146.6,1146.6,1146.6,0
404,2016-05-10,1146.71,1146.71,1146.71,1146.71,0
405,2016-05-11,1147.6,1147.6,1147.6,1147.6,0
406,2016-05-12,1148.15,1148.15,1148.15,1148.15,0
407,2016-05-13,1148.37,1148.37,1148.37,1148.37,0
408,2016-05-17,1148.73,1148.73,1148.73,1148.73,0
409,2016-05-18,1149.37,1149.37,1149.37,1149.37,0
410,2016-05-19,1149.43,1149.43,1149.43,1149.43,0
411,2016-05-20,1149.0,1149.0,1149.0,1149.0,0
412,2016-05-23,1149.34,1149.34,1149.34,1149.34,0
413,2016-05-24,1148.35,1148.35,1148.35,1148.35,0
414,2016-05-25,1148.52,1148.52,1148.52,1148.52,0
415,2016-05-26,1148.21,1148.21,1148.21,1148.21,0
416,2016-05-27,1148.37,1148.37,1148.37,1148.37,0
417,2016-05-30,1148.05,1148.05,1148.05,1148.05,0
418,2016-05-31,1148.75,1148.75,1148.75,1148.75,0
419,2016-06-01,1148.87,1148.87,1148.87,1148.87,0
420,2016-06-02,1148.9,1148.9,1148.9,1148.9,0
421,2016-06-03,1148.34,1148.34,1148.34,1148.34,0
422,2016-06-06,1148.19,1148.19,1148.19,1148.19,0
423,2016-06-07,1148.29,1148.29,1148.29,1148.29,0
424,2016-06-08,1148.61,1148.61,1148.61,1148.61,0
425,2016-06-09,1148.48,1148.48,1148.48,1148.48,0
426,2016-06-10,1148.3,1148.3,1148.3,1148.3,0
427,2016-06-13,1147.46,1147.46,1147.46,1147.46,0
428,2016-06-14,1146.39,1146.39,1146.39,1146.39,0
429,2016-06-15,1146.87,1146.87,1146.87,1146.87,0
430,2016-06-16,1146.31,1146.31,1146.31,1146.31,0
431,2016-06-17,1146.44,1146.44,1146.44,1146.44,0
432,2016-06-20,1147.18,1147.18,1147.18,1147.18,0
433,2016-06-21,1147.05,1147.05,1147.05,1147.05,0
434,2016-06-22,1147.57,1147.57,1147.57,1147.57,0
435,2016-06-23,1147.99,1147.99,1147.99,1147.99,0
436,2016-06-24,1146.5,1146.5,1146.5,1146.5,0
437,2016-06-27,1144.93,1144.93,1144.93,1144.93,0
438,2016-06-28,1145.06,1145.06,1145.06,1145.06,0
439,2016-06-29,1145.87,1145.87,1145.87,1145.87,0
440,2016-06-30,1146.62,1146.62,1146.62,1146.62,0
441,2016-07-01,1147.26,1147.26,1147.26,1147.26,0
442,2016-07-04,1147.15,1147.15,1147.15,1147.15,0
443,2016-07-05,1147.33,1147.33,1147.33,1147.33,0
444,2016-07-06,1147.4,1147.4,1147.4,1147.4,0
445,2016-07-07,1147.32,1147.32,1147.32,1147.32,0
446,2016-07-08,1148.49,1148.49,1148.49,1148.49,0
447,2016-07-11,1149.24,1149.24,1149.24,1149.24,0
448,2016-07-12,1150.77,1150.77,1150.77,1150.77,0
449,2016-07-13,1151.43,1151.43,1151.43,1151.43,0
