,date,open,close,high,low,volumme
107,2015-02-19,134.4,134.4,134.4,134.4,0
108,2015-02-20,134.98,134.98,134.98,134.98,0
109,2015-02-23,135.43,135.43,135.43,135.43,0
110,2015-02-24,136.3,136.3,136.3,136.3,0
111,2015-02-25,136.17,136.17,136.17,136.17,0
112,2015-02-26,137.02,137.02,137.02,137.02,0
113,2015-02-27,137.97,137.97,137.97,137.97,0
114,2015-03-02,137.07,137.07,137.07,137.07,0
115,2015-03-03,136.65,136.65,136.65,136.65,0
116,2015-03-04,137.34,137.34,137.34,137.34,0
117,2015-03-05,138.84,138.84,138.84,138.84,0
118,2015-03-06,138.74,138.74,138.74,138.74,0
119,2015-03-09,138.35,138.35,138.35,138.35,0
120,2015-03-10,137.28,137.28,137.28,137.28,0
121,2015-03-11,139.42,139.42,139.42,139.42,0
122,2015-03-12,139.49,139.49,139.49,139.49,0
123,2015-03-13,139.6,139.6,139.6,139.6,0
124,2015-03-16,140.18,140.18,140.18,140.18,0
125,2015-03-17,138.78,138.78,138.78,138.78,0
126,2015-03-18,139.03,139.03,139.03,139.03,0
127,2015-03-19,139.4,139.4,139.4,139.4,0
128,2015-03-20,139.96,139.96,139.96,139.96,0
129,2015-03-23,139.17,139.17,139.17,139.17,0
130,2015-03-24,139.48,139.48,139.48,139.48,0
131,2015-03-25,138.2,138.2,138.2,138.2,0
132,2015-03-26,136.62,136.62,136.62,136.62,0
133,2015-03-27,137.33,137.33,137.33,137.33,0
134,2015-03-30,138.69,138.69,138.69,138.69,0
135,2015-03-31,137.63,137.63,137.63,137.63,0
136,2015-04-01,138.29,138.29,138.29,138.29,0
137,2015-04-02,138.79,138.79,138.79,138.79,0
138,2015-04-07,140.14,140.14,140.14,140.14,0
139,2015-04-08,140.51,140.51,140.51,140.51,0
140,2015-04-09,141.83,141.83,141.83,141.83,0
141,2015-04-10,142.89,142.89,142.89,142.89,0
142,2015-04-13,143.01,143.01,143.01,143.01,0
143,2015-04-14,142.37,142.37,142.37,142.37,0
144,2015-04-15,143.37,143.37,143.37,143.37,0
145,2015-04-16,142.35,142.35,142.35,142.35,0
146,2015-04-17,140.39,140.39,140.39,140.39,0
147,2015-04-20,141.71,141.71,141.71,141.71,0
148,2015-04-21,142.37,142.37,142.37,142.37,0
149,2015-04-22,141.79,141.79,141.79,141.79,0
150,2015-04-23,140.71,140.71,140.71,140.71,0
151,2015-04-24,141.98,141.98,141.98,141.98,0
152,2015-04-27,143.19,143.19,143.19,143.19,0
153,2015-04-28,141.91,141.91,141.91,141.91,0
154,2015-04-29,139.34,139.34,139.34,139.34,0
155,2015-04-30,139.05,139.05,139.05,139.05,0
156,2015-05-04,139.96,139.96,139.96,139.96,0
157,2015-05-05,138.56,138.56,138.56,138.56,0
158,2015-05-06,138.18,138.18,138.18,138.18,0
159,2015-05-07,138.36,138.36,138.36,138.36,0
160,2015-05-11,141.65,141.65,141.65,141.65,0
161,2015-05-12,140.28,140.28,140.28,140.28,0
162,2015-05-13,140.78,140.78,140.78,140.78,0
163,2015-05-18,141.2,141.2,141.2,141.2,0
164,2015-05-19,142.84,142.84,142.84,142.84,0
165,2015-05-20,143.21,143.21,143.21,143.21,0
166,2015-05-21,143.76,143.76,143.76,143.76,0
167,2015-05-22,143.8,143.8,143.8,143.8,0
168,2015-05-26,142.65,142.65,142.65,142.65,0
169,2015-05-27,144.15,144.15,144.15,144.15,0
170,2015-05-28,143.67,143.67,143.67,143.67,0
171,2015-05-29,141.89,141.89,141.89,141.89,0
172,2015-06-01,142.15,142.15,142.15,142.15,0
173,2015-06-02,141.69,141.69,141.69,141.69,0
174,2015-06-03,142.46,142.46,142.46,142.46,0
175,2015-06-04,141.37,141.37,141.37,141.37,0
176,2015-06-05,139.36,139.36,139.36,139.36,0
177,2015-06-08,138.32,138.32,138.32,138.32,0
178,2015-06-09,137.73,137.73,137.73,137.73,0
179,2015-06-10,139.58,139.58,139.58,139.58,0
180,2015-06-11,139.55,139.55,139.55,139.55,0
181,2015-06-12,138.01,138.01,138.01,138.01,0
182,2015-06-15,136.16,136.16,136.16,136.16,0
183,2015-06-16,136.63,136.63,136.63,136.63,0
184,2015-06-18,136.27,136.27,136.27,136.27,0
185,2015-06-19,136.92,136.92,136.92,136.92,0
186,2015-06-22,140.01,140.01,140.01,140.01,0
187,2015-06-23,141.51,141.51,141.51,141.51,0
188,2015-06-24,140.53,140.53,140.53,140.53,0
189,2015-06-25,140.64,140.64,140.64,140.64,0
190,2015-06-26,141.06,141.06,141.06,141.06,0
191,2015-06-29,136.76,136.76,136.76,136.76,0
192,2015-06-30,136.12,136.12,136.12,136.12,0
193,2015-07-01,138.56,138.56,138.56,138.56,0
194,2015-07-02,137.51,137.51,137.51,137.51,0
195,2015-07-03,137.07,137.07,137.07,137.07,0
196,2015-07-06,135.29,135.29,135.29,135.29,0
197,2015-07-07,132.94,132.94,132.94,132.94,0
198,2015-07-08,133.82,133.82,133.82,133.82,0
199,2015-07-09,135.98,135.98,135.98,135.98,0
200,2015-07-10,138.21,138.21,138.21,138.21,0
201,2015-07-13,139.97,139.97,139.97,139.97,0
202,2015-07-15,140.43,140.43,140.43,140.43,0
203,2015-07-16,142.46,142.46,142.46,142.46,0
204,2015-07-17,142.94,142.94,142.94,142.94,0
205,2015-07-20,143.64,143.64,143.64,143.64,0
206,2015-07-21,142.84,142.84,142.84,142.84,0
207,2015-07-22,142.27,142.27,142.27,142.27,0
208,2015-07-23,142.51,142.51,142.51,142.51,0
209,2015-07-24,141.91,141.91,141.91,141.91,0
210,2015-07-27,138.9,138.9,138.9,138.9,0
211,2015-07-28,141.89,141.89,141.89,141.89,0
212,2015-07-29,142.75,142.75,142.75,142.75,0
213,2015-07-30,143.34,143.34,143.34,143.34,0
214,2015-08-03,145.16,145.16,145.16,145.16,0
215,2015-08-04,144.75,144.75,144.75,144.75,0
216,2015-08-05,145.51,145.51,145.51,145.51,0
217,2015-08-06,145.03,145.03,145.03,145.03,0
218,2015-08-07,143.75,143.75,143.75,143.75,0
219,2015-08-10,144.6,144.6,144.6,144.6,0
220,2015-08-11,143.16,143.16,143.16,143.16,0
221,2015-08-12,140.1,140.1,140.1,140.1,0
222,2015-08-13,141.75,141.75,141.75,141.75,0
223,2015-08-14,142.06,142.06,142.06,142.06,0
224,2015-08-17,142.28,142.28,142.28,142.28,0
225,2015-08-18,142.65,142.65,142.65,142.65,0
226,2015-08-19,140.7,140.7,140.7,140.7,0
227,2015-08-20,137.91,137.91,137.91,137.91,0
228,2015-08-21,134.99,134.99,134.99,134.99,0
229,2015-08-24,129.66,129.66,129.66,129.66,0
230,2015-08-25,134.4,134.4,134.4,134.4,0
231,2015-08-26,132.74,132.74,132.74,132.74,0
232,2015-08-27,135.92,135.92,135.92,135.92,0
233,2015-08-28,137.0,137.0,137.0,137.0,0
234,2015-08-31,136.68,136.68,136.68,136.68,0
235,2015-09-01,133.79,133.79,133.79,133.79,0
236,2015-09-02,133.63,133.63,133.63,133.63,0
237,2015-09-03,135.6,135.6,135.6,135.6,0
238,2015-09-04,133.11,133.11,133.11,133.11,0
239,2015-09-07,133.41,133.41,133.41,133.41,0
240,2015-09-08,134.38,134.38,134.38,134.38,0
241,2015-09-09,135.34,135.34,135.34,135.34,0
242,2015-09-10,134.53,134.53,134.53,134.53,0
243,2015-09-11,133.33,133.33,133.33,133.33,0
244,2015-09-14,132.63,132.63,132.63,132.63,0
245,2015-09-15,132.94,132.94,132.94,132.94,0
246,2015-09-16,133.54,133.54,133.54,133.54,0
247,2015-09-17,133.26,133.26,133.26,133.26,0
248,2015-09-18,131.56,131.56,131.56,131.56,0
249,2015-09-21,131.88,131.88,131.88,131.88,0
250,2015-09-22,128.87,128.87,128.87,128.87,0
251,2015-09-23,129.28,129.28,129.28,129.28,0
252,2015-09-24,127.18,127.18,127.18,127.18,0
253,2015-09-25,129.79,129.79,129.79,129.79,0
254,2015-09-28,128.05,128.05,128.05,128.05,0
255,2015-09-29,127.73,127.73,127.73,127.73,0
256,2015-09-30,129.77,129.77,129.77,129.77,0
257,2015-10-01,130.49,130.49,130.49,130.49,0
258,2015-10-02,130.89,130.89,130.89,130.89,0
259,2015-10-05,132.97,132.97,132.97,132.97,0
260,2015-10-06,133.73,133.73,133.73,133.73,0
261,2015-10-07,134.68,134.68,134.68,134.68,0
262,2015-10-08,135.18,135.18,135.18,135.18,0
263,2015-10-09,135.64,135.64,135.64,135.64,0
264,2015-10-12,135.36,135.36,135.36,135.36,0
265,2015-10-13,132.48,132.48,132.48,132.48,0
266,2015-10-14,131.93,131.93,131.93,131.93,0
267,2015-10-15,133.53,133.53,133.53,133.53,0
268,2015-10-16,133.81,133.81,133.81,133.81,0
269,2015-10-19,134.87,134.87,134.87,134.87,0
270,2015-10-20,134.59,134.59,134.59,134.59,0
271,2015-10-21,135.11,135.11,135.11,135.11,0
272,2015-10-22,136.02,136.02,136.02,136.02,0
273,2015-10-23,138.33,138.33,138.33,138.33,0
274,2015-10-26,138.76,138.76,138.76,138.76,0
275,2015-10-27,137.68,137.68,137.68,137.68,0
276,2015-10-28,138.84,138.84,138.84,138.84,0
277,2015-10-29,138.48,138.48,138.48,138.48,0
278,2015-10-30,138.64,138.64,138.64,138.64,0
279,2015-11-02,139.24,139.24,139.24,139.24,0
280,2015-11-03,139.3,139.3,139.3,139.3,0
281,2015-11-04,140.31,140.31,140.31,140.31,0
282,2015-11-05,140.62,140.62,140.62,140.62,0
283,2015-11-06,141.24,141.24,141.24,141.24,0
284,2015-11-09,139.42,139.42,139.42,139.42,0
285,2015-11-10,139.29,139.29,139.29,139.29,0
286,2015-11-12,137.07,137.07,137.07,137.07,0
287,2015-11-13,136.48,136.48,136.48,136.48,0
288,2015-11-16,136.81,136.81,136.81,136.81,0
289,2015-11-17,139.28,139.28,139.28,139.28,0
290,2015-11-18,138.84,138.84,138.84,138.84,0
291,2015-11-19,140.27,140.27,140.27,140.27,0
292,2015-11-20,140.18,140.18,140.18,140.18,0
293,2015-11-23,139.75,139.75,139.75,139.75,0
294,2015-11-24,138.05,138.05,138.05,138.05,0
295,2015-11-25,139.71,139.71,139.71,139.71,0
296,2015-11-26,140.81,140.81,140.81,140.81,0
297,2015-11-27,141.04,141.04,141.04,141.04,0
298,2015-11-30,142.25,142.25,142.25,142.25,0
299,2015-12-01,141.05,141.05,141.05,141.05,0
300,2015-12-02,141.46,141.46,141.46,141.46,0
301,2015-12-03,138.86,138.86,138.86,138.86,0
302,2015-12-04,138.8,138.8,138.8,138.8,0
303,2015-12-07,139.2,139.2,139.2,139.2,0
304,2015-12-08,137.34,137.34,137.34,137.34,0
305,2015-12-09,137.34,137.34,137.34,137.34,0
306,2015-12-10,136.74,136.74,136.74,136.74,0
307,2015-12-11,134.12,134.12,134.12,134.12,0
308,2015-12-14,132.72,132.72,132.72,132.72,0
309,2015-12-15,135.34,135.34,135.34,135.34,0
310,2015-12-16,135.42,135.42,135.42,135.42,0
311,2015-12-17,136.73,136.73,136.73,136.73,0
312,2015-12-18,135.77,135.77,135.77,135.77,0
313,2015-12-21,134.19,134.19,134.19,134.19,0
314,2015-12-22,133.83,133.83,133.83,133.83,0
315,2015-12-23,135.96,135.96,135.96,135.96,0
316,2015-12-24,136.02,136.02,136.02,136.02,0
317,2015-12-28,135.8,135.8,135.8,135.8,0
318,2015-12-29,137.74,137.74,137.74,137.74,0
319,2015-12-30,137.54,137.54,137.54,137.54,0
320,2015-12-31,136.81,136.81,136.81,136.81,0
321,2016-01-04,134.44,134.44,134.44,134.44,0
322,2016-01-05,135.05,135.05,135.05,135.05,0
323,2016-01-06,133.53,133.53,133.53,133.53,0
324,2016-01-07,131.47,131.47,131.47,131.47,0
325,2016-01-08,130.11,130.11,130.11,130.11,0
326,2016-01-11,129.7,129.7,129.7,129.7,0
327,2016-01-12,131.5,131.5,131.5,131.5,0
328,2016-01-13,131.37,131.37,131.37,131.37,0
329,2016-01-14,129.21,129.21,129.21,129.21,0
330,2016-01-15,126.39,126.39,126.39,126.39,0
331,2016-01-18,125.23,125.23,125.23,125.23,0
332,2016-01-19,127.17,127.17,127.17,127.17,0
333,2016-01-20,124.05,124.05,124.05,124.05,0
334,2016-01-21,124.77,124.77,124.77,124.77,0
335,2016-01-22,128.32,128.32,128.32,128.32,0
336,2016-01-25,127.63,127.63,127.63,127.63,0
337,2016-01-26,128.31,128.31,128.31,128.31,0
338,2016-01-27,128.63,128.63,128.63,128.63,0
339,2016-01-28,127.03,127.03,127.03,127.03,0
340,2016-01-29,129.18,129.18,129.18,129.18,0
341,2016-02-01,129.03,129.03,129.03,129.03,0
342,2016-02-02,127.46,127.46,127.46,127.46,0
343,2016-02-03,126.24,126.24,126.24,126.24,0
344,2016-02-04,126.0,126.0,126.0,126.0,0
345,2016-02-05,125.34,125.34,125.34,125.34,0
346,2016-02-08,120.78,120.78,120.78,120.78,0
347,2016-02-09,119.37,119.37,119.37,119.37,0
348,2016-02-10,120.9,120.9,120.9,120.9,0
349,2016-02-11,117.67,117.67,117.67,117.67,0
350,2016-02-12,119.1,119.1,119.1,119.1,0
351,2016-02-15,122.08,122.08,122.08,122.08,0
352,2016-02-16,121.52,121.52,121.52,121.52,0
353,2016-02-17,124.99,124.99,124.99,124.99,0
354,2016-02-18,125.33,125.33,125.33,125.33,0
355,2016-02-19,124.69,124.69,124.69,124.69,0
356,2016-02-22,126.76,126.76,126.76,126.76,0
357,2016-02-23,125.57,125.57,125.57,125.57,0
358,2016-02-24,123.61,123.61,123.61,123.61,0
359,2016-02-25,125.15,125.15,125.15,125.15,0
360,2016-02-26,126.29,126.29,126.29,126.29,0
361,2016-02-29,127.45,127.45,127.45,127.45,0
362,2016-03-01,129.29,129.29,129.29,129.29,0
363,2016-03-02,128.83,128.83,128.83,128.83,0
364,2016-03-03,128.55,128.55,128.55,128.55,0
365,2016-03-04,129.7,129.7,129.7,129.7,0
366,2016-03-07,129.55,129.55,129.55,129.55,0
367,2016-03-08,128.28,128.28,128.28,128.28,0
368,2016-03-09,128.31,128.31,128.31,128.31,0
369,2016-03-10,127.24,127.24,127.24,127.24,0
370,2016-03-11,130.21,130.21,130.21,130.21,0
371,2016-03-14,131.11,131.11,131.11,131.11,0
372,2016-03-15,130.39,130.39,130.39,130.39,0
373,2016-03-16,130.81,130.81,130.81,130.81,0
374,2016-03-17,131.26,131.26,131.26,131.26,0
375,2016-03-18,132.0,132.0,132.0,132.0,0
376,2016-03-21,131.63,131.63,131.63,131.63,0
377,2016-03-22,131.42,131.42,131.42,131.42,0
378,2016-03-23,131.7,131.7,131.7,131.7,0
379,2016-03-24,130.67,130.67,130.67,130.67,0
380,2016-03-29,131.3,131.3,131.3,131.3,0
381,2016-03-30,132.98,132.98,132.98,132.98,0
382,2016-03-31,131.74,131.74,131.74,131.74,0
383,2016-04-01,132.77,132.77,132.77,132.77,0
384,2016-04-04,131.03,131.03,131.03,131.03,0
385,2016-04-05,129.11,129.11,129.11,129.11,0
386,2016-04-06,129.62,129.62,129.62,129.62,0
387,2016-04-07,129.32,129.32,129.32,129.32,0
388,2016-04-08,130.82,130.82,130.82,130.82,0
389,2016-04-11,130.96,130.96,130.96,130.96,0
390,2016-04-12,131.13,131.13,131.13,131.13,0
391,2016-04-13,132.91,132.91,132.91,132.91,0
392,2016-04-14,133.56,133.56,133.56,133.56,0
393,2016-04-15,131.88,131.88,131.88,131.88,0
394,2016-04-18,131.72,131.72,131.72,131.72,0
395,2016-04-19,132.59,132.59,132.59,132.59,0
396,2016-04-20,133.01,133.01,133.01,133.01,0
397,2016-04-21,132.44,132.44,132.44,132.44,0
398,2016-04-22,132.55,132.55,132.55,132.55,0
399,2016-04-25,132.43,132.43,132.43,132.43,0
400,2016-04-26,132.7,132.7,132.7,132.7,0
401,2016-04-27,133.64,133.64,133.64,133.64,0
402,2016-04-28,133.98,133.98,133.98,133.98,0
403,2016-04-29,133.1,133.1,133.1,133.1,0
404,2016-05-02,133.01,133.01,133.01,133.01,0
405,2016-05-03,131.91,131.91,131.91,131.91,0
406,2016-05-04,131.21,131.21,131.21,131.21,0
407,2016-05-06,131.28,131.28,131.28,131.28,0
408,2016-05-09,131.26,131.26,131.26,131.26,0
409,2016-05-10,131.85,131.85,131.85,131.85,0
410,2016-05-11,131.33,131.33,131.33,131.33,0
411,2016-05-12,130.87,130.87,130.87,130.87,0
412,2016-05-13,131.46,131.46,131.46,131.46,0
413,2016-05-17,131.72,131.72,131.72,131.72,0
414,2016-05-18,131.9,131.9,131.9,131.9,0
415,2016-05-19,131.56,131.56,131.56,131.56,0
416,2016-05-20,132.89,132.89,132.89,132.89,0
417,2016-05-23,133.06,133.06,133.06,133.06,0
418,2016-05-24,134.44,134.44,134.44,134.44,0
419,2016-05-25,135.08,135.08,135.08,135.08,0
420,2016-05-26,135.55,135.55,135.55,135.55,0
421,2016-05-27,136.18,136.18,136.18,136.18,0
422,2016-05-30,136.66,136.66,136.66,136.66,0
423,2016-05-31,136.62,136.62,136.62,136.62,0
424,2016-06-01,136.3,136.3,136.3,136.3,0
425,2016-06-02,137.42,137.42,137.42,137.42,0
426,2016-06-03,136.96,136.96,136.96,136.96,0
427,2016-06-06,136.91,136.91,136.91,136.91,0
428,2016-06-07,137.76,137.76,137.76,137.76,0
429,2016-06-08,136.99,136.99,136.99,136.99,0
430,2016-06-09,136.48,136.48,136.48,136.48,0
431,2016-06-10,133.72,133.72,133.72,133.72,0
432,2016-06-13,131.29,131.29,131.29,131.29,0
433,2016-06-14,129.04,129.04,129.04,129.04,0
434,2016-06-15,129.74,129.74,129.74,129.74,0
435,2016-06-16,127.84,127.84,127.84,127.84,0
436,2016-06-17,129.6,129.6,129.6,129.6,0
437,2016-06-20,132.96,132.96,132.96,132.96,0
438,2016-06-21,133.29,133.29,133.29,133.29,0
439,2016-06-22,133.34,133.34,133.34,133.34,0
440,2016-06-23,134.83,134.83,134.83,134.83,0
441,2016-06-24,126.35,126.35,126.35,126.35,0
442,2016-06-27,120.12,120.12,120.12,120.12,0
443,2016-06-28,122.89,122.89,122.89,122.89,0
444,2016-06-29,126.01,126.01,126.01,126.01,0
445,2016-06-30,127.52,127.52,127.52,127.52,0
446,2016-07-01,129.47,129.47,129.47,129.47,0
447,2016-07-04,128.12,128.12,128.12,128.12,0
448,2016-07-05,125.57,125.57,125.57,125.57,0
449,2016-07-06,123.59,123.59,123.59,123.59,0
450,2016-07-07,124.78,124.78,124.78,124.78,0
451,2016-07-08,126.57,126.57,126.57,126.57,0
452,2016-07-11,128.98,128.98,128.98,128.98,0
453,2016-07-12,129.95,129.95,129.95,129.95,0
454,2016-07-13,130.08,130.08,130.08,130.08,0
455,2016-07-15,130.61,130.61,130.61,130.61,0
456,2016-07-18,131.13,131.13,131.13,131.13,0
457,2016-07-19,131.12,131.12,131.12,131.12,0
458,2016-07-20,131.98,131.98,131.98,131.98,0
459,2016-07-21,131.92,131.92,131.92,131.92,0
460,2016-07-22,131.82,131.82,131.82,131.82,0
461,2016-07-25,132.4,132.4,132.4,132.4,0
462,2016-07-26,132.64,132.64,132.64,132.64,0
463,2016-07-27,133.39,133.39,133.39,133.39,0
464,2016-07-28,133.26,133.26,133.26,133.26,0
465,2016-07-29,133.85,133.85,133.85,133.85,0
466,2016-08-01,133.53,133.53,133.53,133.53,0
467,2016-08-02,133.13,133.13,133.13,133.13,0
468,2016-08-03,132.8,132.8,132.8,132.8,0
469,2016-08-04,133.74,133.74,133.74,133.74,0
470,2016-08-05,134.95,134.95,134.95,134.95,0
471,2016-08-08,134.98,134.98,134.98,134.98,0
472,2016-08-09,136.04,136.04,136.04,136.04,0
473,2016-08-10,135.75,135.75,135.75,135.75,0
474,2016-08-11,136.62,136.62,136.62,136.62,0
475,2016-08-12,136.56,136.56,136.56,136.56,0
476,2016-08-16,135.69,135.69,135.69,135.69,0
477,2016-08-17,134.4,134.4,134.4,134.4,0
478,2016-08-18,135.44,135.44,135.44,135.44,0
479,2016-08-19,134.71,134.71,134.71,134.71,0
480,2016-08-22,135.0,135.0,135.0,135.0,0
481,2016-08-23,136.0,136.0,136.0,136.0,0
482,2016-08-24,136.52,136.52,136.52,136.52,0
483,2016-08-25,135.34,135.34,135.34,135.34,0
484,2016-08-26,136.21,136.21,136.21,136.21,0
485,2016-08-29,136.12,136.12,136.12,136.12,0
486,2016-08-30,136.7,136.7,136.7,136.7,0
487,2016-08-31,136.43,136.43,136.43,136.43,0
488,2016-09-01,137.06,137.06,137.06,137.06,0
489,2016-09-02,138.42,138.42,138.42,138.42,0
490,2016-09-05,138.84,138.84,138.84,138.84,0
491,2016-09-06,139.04,139.04,139.04,139.04,0
492,2016-09-07,139.37,139.37,139.37,139.37,0
493,2016-09-08,139.0,139.0,139.0,139.0,0
494,2016-09-09,137.89,137.89,137.89,137.89,0
495,2016-09-12,136.1,136.1,136.1,136.1,0
496,2016-09-13,135.35,135.35,135.35,135.35,0
497,2016-09-14,135.33,135.33,135.33,135.33,0
498,2016-09-15,135.5,135.5,135.5,135.5,0
499,2016-09-16,134.81,134.81,134.81,134.81,0
500,2016-09-19,136.09,136.09,136.09,136.09,0
501,2016-09-20,136.13,136.13,136.13,136.13,0
502,2016-09-21,136.4,136.4,136.4,136.4,0
503,2016-09-22,138.45,138.45,138.45,138.45,0
504,2016-09-23,137.42,137.42,137.42,137.42,0
505,2016-09-26,136.19,136.19,136.19,136.19,0
506,2016-09-27,135.97,135.97,135.97,135.97,0
507,2016-09-28,137.56,137.56,137.56,137.56,0
508,2016-09-29,138.33,138.33,138.33,138.33,0
509,2016-09-30,138.46,138.46,138.46,138.46,0
510,2016-10-03,138.59,138.59,138.59,138.59,0
511,2016-10-04,138.9,138.9,138.9,138.9,0
512,2016-10-05,137.51,137.51,137.51,137.51,0
513,2016-10-06,136.93,136.93,136.93,136.93,0
514,2016-10-07,135.2,135.2,135.2,135.2,0
515,2016-10-10,136.05,136.05,136.05,136.05,0
516,2016-10-11,134.21,134.21,134.21,134.21,0
