,date,open,close,high,low,volumme
54,2014-12-08,838.99,838.99,838.99,838.99,0
55,2014-12-09,821.08,821.08,821.08,821.08,0
56,2014-12-10,822.5,822.5,822.5,822.5,0
57,2014-12-11,819.5,819.5,819.5,819.5,0
58,2014-12-12,805.41,805.41,805.41,805.41,0
59,2014-12-15,794.17,794.17,794.17,794.17,0
60,2014-12-16,801.67,801.67,801.67,801.67,0
61,2014-12-17,802.81,802.81,802.81,802.81,0
62,2014-12-18,818.89,818.89,818.89,818.89,0
63,2014-12-19,821.89,821.89,821.89,821.89,0
64,2014-12-22,829.79,829.79,829.79,829.79,0
65,2014-12-23,834.94,834.94,834.94,834.94,0
66,2014-12-29,832.78,832.78,832.78,832.78,0
67,2014-12-30,832.64,832.64,832.64,832.64,0
68,2014-12-31,838.18,838.18,838.18,838.18,0
69,2015-01-02,840.66,840.66,840.66,840.66,0
70,2015-01-05,832.26,832.26,832.26,832.26,0
71,2015-01-06,827.25,827.25,827.25,827.25,0
72,2015-01-07,826.59,826.59,826.59,826.59,0
73,2015-01-08,841.23,841.23,841.23,841.23,0
74,2015-01-09,839.75,839.75,839.75,839.75,0
75,2015-01-12,838.7,838.7,838.7,838.7,0
76,2015-01-13,848.39,848.39,848.39,848.39,0
77,2015-01-14,842.64,842.64,842.64,842.64,0
78,2015-01-15,857.57,857.57,857.57,857.57,0
79,2015-01-16,859.78,859.78,859.78,859.78,0
80,2015-01-19,861.74,861.74,861.74,861.74,0
81,2015-01-20,867.24,867.24,867.24,867.24,0
82,2015-01-21,869.26,869.26,869.26,869.26,0
83,2015-01-22,878.51,878.51,878.51,878.51,0
84,2015-01-23,891.72,891.72,891.72,891.72,0
85,2015-01-26,899.57,899.57,899.57,899.57,0
86,2015-01-27,885.49,885.49,885.49,885.49,0
87,2015-01-28,890.51,890.51,890.51,890.51,0
88,2015-01-29,887.11,887.11,887.11,887.11,0
89,2015-01-30,893.83,893.83,893.83,893.83,0
90,2015-02-02,891.44,891.44,891.44,891.44,0
91,2015-02-03,899.5,899.5,899.5,899.5,0
92,2015-02-04,902.41,902.41,902.41,902.41,0
93,2015-02-05,913.18,913.18,913.18,913.18,0
94,2015-02-06,914.57,914.57,914.57,914.57,0
95,2015-02-09,909.79,909.79,909.79,909.79,0
96,2015-02-10,916.63,916.63,916.63,916.63,0
97,2015-02-11,914.08,914.08,914.08,914.08,0
98,2015-02-12,925.66,925.66,925.66,925.66,0
99,2015-02-13,926.6,926.6,926.6,926.6,0
100,2015-02-16,926.24,926.24,926.24,926.24,0
101,2015-02-17,926.2,926.2,926.2,926.2,0
102,2015-02-18,941.82,941.82,941.82,941.82,0
103,2015-02-19,942.42,942.42,942.42,942.42,0
104,2015-02-20,945.26,945.26,945.26,945.26,0
105,2015-02-23,951.71,951.71,951.71,951.71,0
106,2015-02-24,956.02,956.02,956.02,956.02,0
107,2015-02-25,957.61,957.61,957.61,957.61,0
108,2015-02-26,968.01,968.01,968.01,968.01,0
109,2015-02-27,976.15,976.15,976.15,976.15,0
110,2015-03-02,975.5,975.5,975.5,975.5,0
111,2015-03-03,962.6,962.6,962.6,962.6,0
112,2015-03-04,964.81,964.81,964.81,964.81,0
113,2015-03-05,981.47,981.47,981.47,981.47,0
114,2015-03-06,983.96,983.96,983.96,983.96,0
115,2015-03-09,979.03,979.03,979.03,979.03,0
116,2015-03-10,973.92,973.92,973.92,973.92,0
117,2015-03-11,988.21,988.21,988.21,988.21,0
118,2015-03-12,990.05,990.05,990.05,990.05,0
119,2015-03-13,995.67,995.67,995.67,995.67,0
120,2015-03-16,1003.59,1003.59,1003.59,1003.59,0
121,2015-03-17,990.11,990.11,990.11,990.11,0
122,2015-03-18,990.91,990.91,990.91,990.91,0
123,2015-03-19,999.62,999.62,999.62,999.62,0
124,2015-03-20,1006.84,1006.84,1006.84,1006.84,0
125,2015-03-23,1000.83,1000.83,1000.83,1000.83,0
126,2015-03-24,1007.32,1007.32,1007.32,1007.32,0
127,2015-03-25,996.82,996.82,996.82,996.82,0
128,2015-03-26,984.87,984.87,984.87,984.87,0
129,2015-03-27,989.1,989.1,989.1,989.1,0
130,2015-03-30,1002.6,1002.6,1002.6,1002.6,0
131,2015-03-31,1000.41,1000.41,1000.41,1000.41,0
132,2015-04-01,1002.23,1002.23,1002.23,1002.23,0
133,2015-04-07,1015.59,1015.59,1015.59,1015.59,0
134,2015-04-08,1020.45,1020.45,1020.45,1020.45,0
135,2015-04-09,1028.68,1028.68,1028.68,1028.68,0
136,2015-04-10,1035.09,1035.09,1035.09,1035.09,0
137,2015-04-13,1038.79,1038.79,1038.79,1038.79,0
138,2015-04-14,1037.23,1037.23,1037.23,1037.23,0
139,2015-04-15,1042.06,1042.06,1042.06,1042.06,0
140,2015-04-16,1032.89,1032.89,1032.89,1032.89,0
141,2015-04-17,1012.21,1012.21,1012.21,1012.21,0
142,2015-04-20,1021.02,1021.02,1021.02,1021.02,0
143,2015-04-21,1029.86,1029.86,1029.86,1029.86,0
144,2015-04-22,1029.52,1029.52,1029.52,1029.52,0
145,2015-04-23,1024.84,1024.84,1024.84,1024.84,0
146,2015-04-24,1027.87,1027.87,1027.87,1027.87,0
147,2015-04-27,1037.22,1037.22,1037.22,1037.22,0
148,2015-04-28,1025.83,1025.83,1025.83,1025.83,0
149,2015-04-29,1002.7,1002.7,1002.7,1002.7,0
150,2015-04-30,1001.55,1001.55,1001.55,1001.55,0
151,2015-05-05,996.86,996.86,996.86,996.86,0
152,2015-05-06,990.03,990.03,990.03,990.03,0
153,2015-05-07,998.74,998.74,998.74,998.74,0
154,2015-05-08,1024.73,1024.73,1024.73,1024.73,0
155,2015-05-11,1030.99,1030.99,1030.99,1030.99,0
156,2015-05-12,1018.2,1018.2,1018.2,1018.2,0
157,2015-05-14,1029.67,1029.67,1029.67,1029.67,0
158,2015-05-15,1033.56,1033.56,1033.56,1033.56,0
159,2015-05-18,1037.55,1037.55,1037.55,1037.55,0
160,2015-05-19,1051.99,1051.99,1051.99,1051.99,0
161,2015-05-20,1058.15,1058.15,1058.15,1058.15,0
162,2015-05-21,1062.9,1062.9,1062.9,1062.9,0
163,2015-05-22,1062.38,1062.38,1062.38,1062.38,0
164,2015-05-26,1054.39,1054.39,1054.39,1054.39,0
165,2015-05-27,1062.48,1062.48,1062.48,1062.48,0
166,2015-05-28,1062.44,1062.44,1062.44,1062.44,0
167,2015-05-29,1049.77,1049.77,1049.77,1049.77,0
168,2015-06-01,1053.57,1053.57,1053.57,1053.57,0
169,2015-06-02,1047.96,1047.96,1047.96,1047.96,0
170,2015-06-03,1046.18,1046.18,1046.18,1046.18,0
171,2015-06-04,1036.58,1036.58,1036.58,1036.58,0
172,2015-06-05,1026.98,1026.98,1026.98,1026.98,0
173,2015-06-08,1017.54,1017.54,1017.54,1017.54,0
174,2015-06-09,1014.73,1014.73,1014.73,1014.73,0
175,2015-06-10,1028.18,1028.18,1028.18,1028.18,0
176,2015-06-11,1031.58,1031.58,1031.58,1031.58,0
177,2015-06-12,1022.72,1022.72,1022.72,1022.72,0
178,2015-06-15,1004.73,1004.73,1004.73,1004.73,0
179,2015-06-16,1017.86,1017.86,1017.86,1017.86,0
180,2015-06-18,1015.86,1015.86,1015.86,1015.86,0
181,2015-06-19,1020.83,1020.83,1020.83,1020.83,0
182,2015-06-23,1048.32,1048.32,1048.32,1048.32,0
183,2015-06-24,1040.76,1040.76,1040.76,1040.76,0
184,2015-06-25,1040.68,1040.68,1040.68,1040.68,0
185,2015-06-26,1045.48,1045.48,1045.48,1045.48,0
186,2015-06-29,1020.1,1020.1,1020.1,1020.1,0
187,2015-06-30,1017.68,1017.68,1017.68,1017.68,0
188,2015-07-01,1031.12,1031.12,1031.12,1031.12,0
189,2015-07-02,1023.34,1023.34,1023.34,1023.34,0
190,2015-07-03,1020.41,1020.41,1020.41,1020.41,0
191,2015-07-06,1007.85,1007.85,1007.85,1007.85,0
192,2015-07-07,991.12,991.12,991.12,991.12,0
193,2015-07-08,983.32,983.32,983.32,983.32,0
194,2015-07-09,1001.36,1001.36,1001.36,1001.36,0
195,2015-07-10,1016.83,1016.83,1016.83,1016.83,0
196,2015-07-13,1040.14,1040.14,1040.14,1040.14,0
197,2015-07-14,1038.41,1038.41,1038.41,1038.41,0
198,2015-07-15,1049.26,1049.26,1049.26,1049.26,0
199,2015-07-16,1061.74,1061.74,1061.74,1061.74,0
200,2015-07-17,1063.09,1063.09,1063.09,1063.09,0
201,2015-07-20,1069.72,1069.72,1069.72,1069.72,0
202,2015-07-21,1059.0,1059.0,1059.0,1059.0,0
203,2015-07-22,1058.37,1058.37,1058.37,1058.37,0
204,2015-07-23,1054.78,1054.78,1054.78,1054.78,0
205,2015-07-24,1048.58,1048.58,1048.58,1048.58,0
206,2015-07-27,1024.71,1024.71,1024.71,1024.71,0
207,2015-07-28,1035.77,1035.77,1035.77,1035.77,0
208,2015-07-29,1043.51,1043.51,1043.51,1043.51,0
209,2015-07-30,1046.25,1046.25,1046.25,1046.25,0
210,2015-08-03,1059.53,1059.53,1059.53,1059.53,0
211,2015-08-04,1059.65,1059.65,1059.65,1059.65,0
212,2015-08-05,1067.97,1067.97,1067.97,1067.97,0
213,2015-08-06,1059.16,1059.16,1059.16,1059.16,0
214,2015-08-07,1046.39,1046.39,1046.39,1046.39,0
215,2015-08-10,1056.28,1056.28,1056.28,1056.28,0
216,2015-08-11,1045.93,1045.93,1045.93,1045.93,0
217,2015-08-12,1018.86,1018.86,1018.86,1018.86,0
218,2015-08-13,1035.9,1035.9,1035.9,1035.9,0
219,2015-08-14,1037.64,1037.64,1037.64,1037.64,0
220,2015-08-17,1041.64,1041.64,1041.64,1041.64,0
221,2015-08-18,1046.91,1046.91,1046.91,1046.91,0
222,2015-08-19,1037.74,1037.74,1037.74,1037.74,0
223,2015-08-20,1015.01,1015.01,1015.01,1015.01,0
224,2015-08-21,987.1,987.1,987.1,987.1,0
225,2015-08-24,941.77,941.77,941.77,941.77,0
226,2015-08-25,982.83,982.83,982.83,982.83,0
227,2015-08-26,972.24,972.24,972.24,972.24,0
228,2015-08-27,1000.08,1000.08,1000.08,1000.08,0
229,2015-08-28,1000.18,1000.18,1000.18,1000.18,0
230,2015-08-31,1002.8,1002.8,1002.8,1002.8,0
231,2015-09-01,982.25,982.25,982.25,982.25,0
232,2015-09-02,980.29,980.29,980.29,980.29,0
233,2015-09-03,996.5,996.5,996.5,996.5,0
234,2015-09-04,981.77,981.77,981.77,981.77,0
235,2015-09-07,984.86,984.86,984.86,984.86,0
236,2015-09-08,996.04,996.04,996.04,996.04,0
237,2015-09-09,1005.41,1005.41,1005.41,1005.41,0
238,2015-09-10,1000.35,1000.35,1000.35,1000.35,0
239,2015-09-11,994.57,994.57,994.57,994.57,0
240,2015-09-14,988.66,988.66,988.66,988.66,0
241,2015-09-15,993.18,993.18,993.18,993.18,0
242,2015-09-16,1005.26,1005.26,1005.26,1005.26,0
243,2015-09-17,1006.14,1006.14,1006.14,1006.14,0
244,2015-09-18,997.29,997.29,997.29,997.29,0
245,2015-09-21,1001.08,1001.08,1001.08,1001.08,0
246,2015-09-22,980.22,980.22,980.22,980.22,0
247,2015-09-23,982.98,982.98,982.98,982.98,0
248,2015-09-24,967.37,967.37,967.37,967.37,0
249,2015-09-25,985.86,985.86,985.86,985.86,0
250,2015-09-28,972.35,972.35,972.35,972.35,0
251,2015-09-29,966.53,966.53,966.53,966.53,0
252,2015-09-30,979.43,979.43,979.43,979.43,0
253,2015-10-01,979.8,979.8,979.8,979.8,0
254,2015-10-02,980.62,980.62,980.62,980.62,0
255,2015-10-05,997.58,997.58,997.58,997.58,0
256,2015-10-06,1005.73,1005.73,1005.73,1005.73,0
257,2015-10-07,999.51,999.51,999.51,999.51,0
258,2015-10-08,999.54,999.54,999.54,999.54,0
259,2015-10-09,998.55,998.55,998.55,998.55,0
260,2015-10-12,994.04,994.04,994.04,994.04,0
261,2015-10-13,984.21,984.21,984.21,984.21,0
262,2015-10-14,978.77,978.77,978.77,978.77,0
263,2015-10-15,994.73,994.73,994.73,994.73,0
264,2015-10-16,996.31,996.31,996.31,996.31,0
265,2015-10-19,1003.43,1003.43,1003.43,1003.43,0
266,2015-10-20,1006.16,1006.16,1006.16,1006.16,0
267,2015-10-21,1007.51,1007.51,1007.51,1007.51,0
268,2015-10-22,1015.14,1015.14,1015.14,1015.14,0
269,2015-10-23,1030.15,1030.15,1030.15,1030.15,0
270,2015-10-26,1028.29,1028.29,1028.29,1028.29,0
271,2015-10-27,1019.46,1019.46,1019.46,1019.46,0
272,2015-10-28,1028.66,1028.66,1028.66,1028.66,0
273,2015-10-29,1033.78,1033.78,1033.78,1033.78,0
274,2015-10-30,1036.68,1036.68,1036.68,1036.68,0
275,2015-11-02,1042.51,1042.51,1042.51,1042.51,0
276,2015-11-03,1044.07,1044.07,1044.07,1044.07,0
277,2015-11-04,1044.26,1044.26,1044.26,1044.26,0
278,2015-11-05,1045.4,1045.4,1045.4,1045.4,0
279,2015-11-06,1052.71,1052.71,1052.71,1052.71,0
280,2015-11-09,1049.26,1049.26,1049.26,1049.26,0
281,2015-11-10,1044.94,1044.94,1044.94,1044.94,0
282,2015-11-11,1053.32,1053.32,1053.32,1053.32,0
283,2015-11-12,1039.97,1039.97,1039.97,1039.97,0
284,2015-11-13,1034.88,1034.88,1034.88,1034.88,0
285,2015-11-16,1037.56,1037.56,1037.56,1037.56,0
286,2015-11-17,1054.23,1054.23,1054.23,1054.23,0
287,2015-11-18,1050.59,1050.59,1050.59,1050.59,0
288,2015-11-19,1054.69,1054.69,1054.69,1054.69,0
289,2015-11-20,1058.39,1058.39,1058.39,1058.39,0
290,2015-11-23,1055.25,1055.25,1055.25,1055.25,0
291,2015-11-24,1039.53,1039.53,1039.53,1039.53,0
292,2015-11-25,1046.6,1046.6,1046.6,1046.6,0
293,2015-11-26,1054.23,1054.23,1054.23,1054.23,0
294,2015-11-27,1057.97,1057.97,1057.97,1057.97,0
295,2015-11-30,1070.41,1070.41,1070.41,1070.41,0
296,2015-12-01,1069.68,1069.68,1069.68,1069.68,0
297,2015-12-02,1073.0,1073.0,1073.0,1073.0,0
298,2015-12-03,1052.51,1052.51,1052.51,1052.51,0
299,2015-12-04,1054.28,1054.28,1054.28,1054.28,0
300,2015-12-07,1062.46,1062.46,1062.46,1062.46,0
301,2015-12-08,1044.59,1044.59,1044.59,1044.59,0
302,2015-12-09,1041.18,1041.18,1041.18,1041.18,0
303,2015-12-10,1034.78,1034.78,1034.78,1034.78,0
304,2015-12-11,1022.36,1022.36,1022.36,1022.36,0
305,2015-12-14,1013.41,1013.41,1013.41,1013.41,0
306,2015-12-15,1032.22,1032.22,1032.22,1032.22,0
307,2015-12-16,1037.04,1037.04,1037.04,1037.04,0
308,2015-12-17,1052.64,1052.64,1052.64,1052.64,0
309,2015-12-18,1046.59,1046.59,1046.59,1046.59,0
310,2015-12-21,1038.56,1038.56,1038.56,1038.56,0
311,2015-12-22,1034.2,1034.2,1034.2,1034.2,0
312,2015-12-24,1047.9,1047.9,1047.9,1047.9,0
313,2015-12-29,1062.72,1062.72,1062.72,1062.72,0
314,2015-12-30,1062.08,1062.08,1062.08,1062.08,0
315,2015-12-31,1059.49,1059.49,1059.49,1059.49,0
316,2016-01-04,1040.94,1040.94,1040.94,1040.94,0
317,2016-01-05,1043.61,1043.61,1043.61,1043.61,0
318,2016-01-06,1030.33,1030.33,1030.33,1030.33,0
319,2016-01-07,1007.71,1007.71,1007.71,1007.71,0
320,2016-01-08,1000.01,1000.01,1000.01,1000.01,0
321,2016-01-11,994.01,994.01,994.01,994.01,0
322,2016-01-12,1003.32,1003.32,1003.32,1003.32,0
323,2016-01-13,1003.25,1003.25,1003.25,1003.25,0
324,2016-01-14,984.94,984.94,984.94,984.94,0
325,2016-01-15,953.06,953.06,953.06,953.06,0
326,2016-01-18,938.04,938.04,938.04,938.04,0
327,2016-01-19,950.79,950.79,950.79,950.79,0
328,2016-01-20,924.3,924.3,924.3,924.3,0
329,2016-01-21,932.72,932.72,932.72,932.72,0
330,2016-01-22,961.17,961.17,961.17,961.17,0
331,2016-01-25,965.57,965.57,965.57,965.57,0
332,2016-01-26,967.14,967.14,967.14,967.14,0
333,2016-01-27,966.85,966.85,966.85,966.85,0
334,2016-01-28,954.86,954.86,954.86,954.86,0
335,2016-01-29,972.49,972.49,972.49,972.49,0
336,2016-02-01,977.93,977.93,977.93,977.93,0
337,2016-02-02,966.91,966.91,966.91,966.91,0
338,2016-02-03,951.05,951.05,951.05,951.05,0
339,2016-02-04,945.37,945.37,945.37,945.37,0
340,2016-02-05,931.24,931.24,931.24,931.24,0
341,2016-02-08,887.06,887.06,887.06,887.06,0
342,2016-02-09,880.22,880.22,880.22,880.22,0
343,2016-02-10,899.57,899.57,899.57,899.57,0
344,2016-02-11,873.69,873.69,873.69,873.69,0
345,2016-02-12,888.47,888.47,888.47,888.47,0
346,2016-02-15,914.09,914.09,914.09,914.09,0
347,2016-02-16,907.55,907.55,907.55,907.55,0
348,2016-02-17,928.13,928.13,928.13,928.13,0
349,2016-02-18,934.74,934.74,934.74,934.74,0
350,2016-02-19,927.45,927.45,927.45,927.45,0
351,2016-02-22,936.9,936.9,936.9,936.9,0
352,2016-02-23,933.25,933.25,933.25,933.25,0
353,2016-02-24,917.37,917.37,917.37,917.37,0
354,2016-02-25,932.38,932.38,932.38,932.38,0
355,2016-02-26,940.51,940.51,940.51,940.51,0
356,2016-02-29,950.08,950.08,950.08,950.08,0
357,2016-03-01,964.84,964.84,964.84,964.84,0
358,2016-03-02,965.74,965.74,965.74,965.74,0
359,2016-03-03,965.57,965.57,965.57,965.57,0
360,2016-03-04,973.51,973.51,973.51,973.51,0
361,2016-03-07,968.74,968.74,968.74,968.74,0
362,2016-03-08,956.53,956.53,956.53,956.53,0
363,2016-03-09,956.82,956.82,956.82,956.82,0
364,2016-03-10,943.76,943.76,943.76,943.76,0
365,2016-03-11,963.59,963.59,963.59,963.59,0
366,2016-03-14,972.5,972.5,972.5,972.5,0
367,2016-03-15,970.24,970.24,970.24,970.24,0
368,2016-03-16,970.53,970.53,970.53,970.53,0
369,2016-03-17,970.35,970.35,970.35,970.35,0
370,2016-03-18,977.77,977.77,977.77,977.77,0
371,2016-03-21,971.79,971.79,971.79,971.79,0
372,2016-03-22,972.41,972.41,972.41,972.41,0
373,2016-03-23,972.59,972.59,972.59,972.59,0
374,2016-03-24,964.98,964.98,964.98,964.98,0
375,2016-03-29,967.78,967.78,967.78,967.78,0
376,2016-03-30,979.95,979.95,979.95,979.95,0
377,2016-03-31,973.75,973.75,973.75,973.75,0
378,2016-04-01,969.65,969.65,969.65,969.65,0
379,2016-04-04,970.08,970.08,970.08,970.08,0
380,2016-04-05,955.79,955.79,955.79,955.79,0
381,2016-04-06,961.15,961.15,961.15,961.15,0
382,2016-04-07,954.49,954.49,954.49,954.49,0
383,2016-04-08,963.33,963.33,963.33,963.33,0
384,2016-04-11,965.68,965.68,965.68,965.68,0
385,2016-04-12,967.85,967.85,967.85,967.85,0
386,2016-04-13,984.3,984.3,984.3,984.3,0
387,2016-04-14,984.49,984.49,984.49,984.49,0
388,2016-04-15,978.67,978.67,978.67,978.67,0
389,2016-04-18,982.88,982.88,982.88,982.88,0
390,2016-04-19,988.54,988.54,988.54,988.54,0
391,2016-04-20,986.99,986.99,986.99,986.99,0
392,2016-04-21,979.59,979.59,979.59,979.59,0
393,2016-04-22,977.67,977.67,977.67,977.67,0
394,2016-04-25,981.43,981.43,981.43,981.43,0
395,2016-04-26,977.16,977.16,977.16,977.16,0
396,2016-04-27,983.86,983.86,983.86,983.86,0
397,2016-04-28,985.22,985.22,985.22,985.22,0
398,2016-04-29,979.38,979.38,979.38,979.38,0
399,2016-05-03,970.79,970.79,970.79,970.79,0
400,2016-05-05,972.55,972.55,972.55,972.55,0
401,2016-05-06,966.13,966.13,966.13,966.13,0
402,2016-05-09,973.48,973.48,973.48,973.48,0
403,2016-05-10,978.35,978.35,978.35,978.35,0
404,2016-05-11,977.84,977.84,977.84,977.84,0
405,2016-05-12,978.72,978.72,978.72,978.72,0
406,2016-05-13,983.3,983.3,983.3,983.3,0
407,2016-05-17,989.51,989.51,989.51,989.51,0
408,2016-05-18,998.93,998.93,998.93,998.93,0
409,2016-05-19,993.87,993.87,993.87,993.87,0
410,2016-05-20,1005.43,1005.43,1005.43,1005.43,0
411,2016-05-23,1011.59,1011.59,1011.59,1011.59,0
412,2016-05-24,1023.59,1023.59,1023.59,1023.59,0
413,2016-05-25,1031.5,1031.5,1031.5,1031.5,0
414,2016-05-26,1028.45,1028.45,1028.45,1028.45,0
415,2016-05-27,1032.51,1032.51,1032.51,1032.51,0
416,2016-05-31,1032.8,1032.8,1032.8,1032.8,0
417,2016-06-01,1022.43,1022.43,1022.43,1022.43,0
418,2016-06-02,1024.88,1024.88,1024.88,1024.88,0
419,2016-06-03,1020.2,1020.2,1020.2,1020.2,0
420,2016-06-06,1019.15,1019.15,1019.15,1019.15,0
421,2016-06-07,1026.4,1026.4,1026.4,1026.4,0
422,2016-06-08,1022.65,1022.65,1022.65,1022.65,0
423,2016-06-09,1017.52,1017.52,1017.52,1017.52,0
424,2016-06-10,995.9,995.9,995.9,995.9,0
425,2016-06-13,976.42,976.42,976.42,976.42,0
426,2016-06-14,957.65,957.65,957.65,957.65,0
427,2016-06-15,963.3,963.3,963.3,963.3,0
428,2016-06-16,948.99,948.99,948.99,948.99,0
429,2016-06-17,971.28,971.28,971.28,971.28,0
430,2016-06-20,1004.39,1004.39,1004.39,1004.39,0
431,2016-06-21,1004.96,1004.96,1004.96,1004.96,0
432,2016-06-23,1020.29,1020.29,1020.29,1020.29,0
433,2016-06-24,943.82,943.82,943.82,943.82,0
434,2016-06-27,882.72,882.72,882.72,882.72,0
435,2016-06-28,905.34,905.34,905.34,905.34,0
436,2016-06-29,924.06,924.06,924.06,924.06,0
437,2016-06-30,932.27,932.27,932.27,932.27,0
438,2016-07-01,938.62,938.62,938.62,938.62,0
439,2016-07-04,924.95,924.95,924.95,924.95,0
440,2016-07-05,898.48,898.48,898.48,898.48,0
441,2016-07-06,885.57,885.57,885.57,885.57,0
442,2016-07-07,896.14,896.14,896.14,896.14,0
443,2016-07-08,911.37,911.37,911.37,911.37,0
444,2016-07-11,931.63,931.63,931.63,931.63,0
445,2016-07-12,940.03,940.03,940.03,940.03,0
446,2016-07-13,937.28,937.28,937.28,937.28,0
447,2016-07-14,944.1,944.1,944.1,944.1,0
448,2016-07-15,939.28,939.28,939.28,939.28,0
449,2016-07-18,947.0,947.0,947.0,947.0,0
450,2016-07-19,949.76,949.76,949.76,949.76,0
451,2016-07-20,960.93,960.93,960.93,960.93,0
452,2016-07-21,960.26,960.26,960.26,960.26,0
453,2016-07-22,958.28,958.28,958.28,958.28,0
454,2016-07-25,966.21,966.21,966.21,966.21,0
455,2016-07-26,967.86,967.86,967.86,967.86,0
456,2016-07-27,977.51,977.51,977.51,977.51,0
457,2016-07-28,971.84,971.84,971.84,971.84,0
458,2016-07-29,971.95,971.95,971.95,971.95,0
459,2016-08-01,968.47,968.47,968.47,968.47,0
460,2016-08-02,963.45,963.45,963.45,963.45,0
461,2016-08-03,961.27,961.27,961.27,961.27,0
462,2016-08-04,969.09,969.09,969.09,969.09,0
463,2016-08-05,981.26,981.26,981.26,981.26,0
464,2016-08-08,982.99,982.99,982.99,982.99,0
465,2016-08-09,992.62,992.62,992.62,992.62,0
466,2016-08-10,993.03,993.03,993.03,993.03,0
467,2016-08-11,994.98,994.98,994.98,994.98,0
468,2016-08-15,995.47,995.47,995.47,995.47,0
469,2016-08-16,985.96,985.96,985.96,985.96,0
470,2016-08-17,977.53,977.53,977.53,977.53,0
471,2016-08-18,989.45,989.45,989.45,989.45,0
472,2016-08-19,983.81,983.81,983.81,983.81,0
473,2016-08-22,990.24,990.24,990.24,990.24,0
474,2016-08-23,999.43,999.43,999.43,999.43,0
475,2016-08-24,1006.11,1006.11,1006.11,1006.11,0
476,2016-08-25,1003.09,1003.09,1003.09,1003.09,0
477,2016-08-26,1005.98,1005.98,1005.98,1005.98,0
478,2016-08-30,1009.49,1009.49,1009.49,1009.49,0
479,2016-08-31,1005.3,1005.3,1005.3,1005.3,0
480,2016-09-01,1014.34,1014.34,1014.34,1014.34,0
481,2016-09-02,1022.54,1022.54,1022.54,1022.54,0
482,2016-09-05,1025.64,1025.64,1025.64,1025.64,0
483,2016-09-06,1026.66,1026.66,1026.66,1026.66,0
484,2016-09-07,1028.76,1028.76,1028.76,1028.76,0
485,2016-09-08,1027.26,1027.26,1027.26,1027.26,0
486,2016-09-09,1015.81,1015.81,1015.81,1015.81,0
487,2016-09-12,1008.18,1008.18,1008.18,1008.18,0
488,2016-09-13,1003.44,1003.44,1003.44,1003.44,0
