,date,open,close,high,low,volumme
517,2021-12-17,18.41,18.41,18.41,18.41,0
518,2021-12-20,18.26,18.26,18.26,18.26,0
519,2021-12-21,18.44,18.44,18.44,18.44,0
520,2021-12-22,18.62,18.62,18.62,18.62,0
521,2021-12-23,18.72,18.72,18.72,18.72,0
522,2021-12-24,18.69,18.69,18.69,18.69,0
523,2021-12-30,18.97,18.97,18.97,18.97,0
524,2021-12-31,18.89,18.89,18.89,18.89,0
525,2022-01-03,18.98,18.98,18.98,18.98,0
526,2022-01-04,19.09,19.09,19.09,19.09,0
527,2022-01-05,19.13,19.13,19.13,19.13,0
528,2022-01-06,18.8,18.8,18.8,18.8,0
529,2022-01-07,18.74,18.74,18.74,18.74,0
530,2022-01-10,18.4,18.4,18.4,18.4,0
531,2022-01-11,18.56,18.56,18.56,18.56,0
532,2022-01-12,18.68,18.68,18.68,18.68,0
533,2022-01-13,18.57,18.57,18.57,18.57,0
534,2022-01-14,18.41,18.41,18.41,18.41,0
535,2022-01-17,18.58,18.58,18.58,18.58,0
536,2022-01-18,18.4,18.4,18.4,18.4,0
537,2022-01-19,18.4,18.4,18.4,18.4,0
538,2022-01-20,18.48,18.48,18.48,18.48,0
539,2022-01-21,18.18,18.18,18.18,18.18,0
540,2022-01-24,17.43,17.43,17.43,17.43,0
541,2022-01-25,17.49,17.49,17.49,17.49,0
542,2022-01-26,17.77,17.77,17.77,17.77,0
543,2022-01-27,17.8,17.8,17.8,17.8,0
544,2022-01-28,17.71,17.71,17.71,17.71,0
545,2022-01-31,17.87,17.87,17.87,17.87,0
546,2022-02-01,18.15,18.15,18.15,18.15,0
547,2022-02-02,18.25,18.25,18.25,18.25,0
548,2022-02-03,17.89,17.89,17.89,17.89,0
549,2022-02-04,17.74,17.74,17.74,17.74,0
550,2022-02-07,17.79,17.79,17.79,17.79,0
551,2022-02-08,17.83,17.83,17.83,17.83,0
552,2022-02-09,18.2,18.2,18.2,18.2,0
553,2022-02-10,18.14,18.14,18.14,18.14,0
554,2022-02-11,18.0,18.0,18.0,18.0,0
555,2022-02-14,17.72,17.72,17.72,17.72,0
556,2022-02-15,17.95,17.95,17.95,17.95,0
557,2022-02-16,17.84,17.84,17.84,17.84,0
558,2022-02-17,17.74,17.74,17.74,17.74,0
559,2022-02-18,17.64,17.64,17.64,17.64,0
560,2022-02-21,17.36,17.36,17.36,17.36,0
561,2022-02-22,17.4,17.4,17.4,17.4,0
562,2022-02-23,17.37,17.37,17.37,17.37,0
563,2022-02-24,16.9,16.9,16.9,16.9,0
564,2022-02-25,17.34,17.34,17.34,17.34,0
565,2022-02-28,17.33,17.33,17.33,17.33,0
566,2022-03-01,16.91,16.91,16.91,16.91,0
567,2022-03-02,16.94,16.94,16.94,16.94,0
568,2022-03-03,16.65,16.65,16.65,16.65,0
569,2022-03-04,16.02,16.02,16.02,16.02,0
570,2022-03-07,15.84,15.84,15.84,15.84,0
571,2022-03-08,15.65,15.65,15.65,15.65,0
572,2022-03-09,16.55,16.55,16.55,16.55,0
573,2022-03-10,16.29,16.29,16.29,16.29,0
574,2022-03-11,16.47,16.47,16.47,16.47,0
575,2022-03-14,16.78,16.78,16.78,16.78,0
576,2022-03-15,16.74,16.74,16.74,16.74,0
577,2022-03-16,17.29,17.29,17.29,17.29,0
578,2022-03-17,17.36,17.36,17.36,17.36,0
579,2022-03-18,17.5,17.5,17.5,17.5,0
580,2022-03-21,17.48,17.48,17.48,17.48,0
581,2022-03-22,17.6,17.6,17.6,17.6,0
582,2022-03-23,17.41,17.41,17.41,17.41,0
583,2022-03-24,17.32,17.32,17.32,17.32,0
584,2022-03-25,17.39,17.39,17.39,17.39,0
585,2022-03-28,17.42,17.42,17.42,17.42,0
586,2022-03-29,17.81,17.81,17.81,17.81,0
587,2022-03-30,17.69,17.69,17.69,17.69,0
588,2022-03-31,17.52,17.52,17.52,17.52,0
589,2022-04-01,17.5,17.5,17.5,17.5,0
590,2022-04-04,17.72,17.72,17.72,17.72,0
591,2022-04-05,17.61,17.61,17.61,17.61,0
592,2022-04-06,17.27,17.27,17.27,17.27,0
593,2022-04-07,17.26,17.26,17.26,17.26,0
594,2022-04-08,17.42,17.42,17.42,17.42,0
595,2022-04-11,17.36,17.36,17.36,17.36,0
596,2022-04-12,17.31,17.31,17.31,17.31,0
597,2022-04-13,17.28,17.28,17.28,17.28,0
598,2022-04-14,17.4,17.4,17.4,17.4,0
599,2022-04-19,17.24,17.24,17.24,17.24,0
600,2022-04-20,17.46,17.46,17.46,17.46,0
601,2022-04-21,17.56,17.56,17.56,17.56,0
602,2022-04-22,17.35,17.35,17.35,17.35,0
603,2022-04-25,17.18,17.18,17.18,17.18,0
604,2022-04-26,17.05,17.05,17.05,17.05,0
605,2022-04-27,17.14,17.14,17.14,17.14,0
606,2022-04-28,17.33,17.33,17.33,17.33,0
607,2022-04-29,17.38,17.38,17.38,17.38,0
608,2022-05-02,17.09,17.09,17.09,17.09,0
609,2022-05-03,17.19,17.19,17.19,17.19,0
610,2022-05-04,17.06,17.06,17.06,17.06,0
611,2022-05-05,16.91,16.91,16.91,16.91,0
612,2022-05-06,16.62,16.62,16.62,16.62,0
613,2022-05-09,16.18,16.18,16.18,16.18,0
614,2022-05-10,16.27,16.27,16.27,16.27,0
615,2022-05-11,16.46,16.46,16.46,16.46,0
616,2022-05-12,16.35,16.35,16.35,16.35,0
617,2022-05-13,16.65,16.65,16.65,16.65,0
618,2022-05-16,16.65,16.65,16.65,16.65,0
619,2022-05-18,16.6,16.6,16.6,16.6,0
620,2022-05-20,16.52,16.52,16.52,16.52,0
621,2022-05-23,16.74,16.74,16.74,16.74,0
622,2022-05-24,16.52,16.52,16.52,16.52,0
623,2022-05-25,16.59,16.59,16.59,16.59,0
624,2022-05-27,17.03,17.03,17.03,17.03,0
625,2022-05-30,17.16,17.16,17.16,17.16,0
626,2022-05-31,16.95,16.95,16.95,16.95,0
627,2022-06-01,16.8,16.8,16.8,16.8,0
628,2022-06-02,17.0,17.0,17.0,17.0,0
629,2022-06-03,16.95,16.95,16.95,16.95,0
630,2022-06-07,16.92,16.92,16.92,16.92,0
631,2022-06-08,16.77,16.77,16.77,16.77,0
632,2022-06-09,16.59,16.59,16.59,16.59,0
633,2022-06-10,16.15,16.15,16.15,16.15,0
634,2022-06-13,15.76,15.76,15.76,15.76,0
635,2022-06-14,15.51,15.51,15.51,15.51,0
636,2022-06-15,15.68,15.68,15.68,15.68,0
637,2022-06-16,15.32,15.32,15.32,15.32,0
638,2022-06-17,15.41,15.41,15.41,15.41,0
639,2022-06-20,15.45,15.45,15.45,15.45,0
640,2022-06-21,15.52,15.52,15.52,15.52,0
641,2022-06-22,15.54,15.54,15.54,15.54,0
642,2022-06-23,15.44,15.44,15.44,15.44,0
643,2022-06-27,15.9,15.9,15.9,15.9,0
644,2022-06-28,15.9,15.9,15.9,15.9,0
645,2022-06-29,15.78,15.78,15.78,15.78,0
646,2022-06-30,15.57,15.57,15.57,15.57,0
647,2022-07-01,15.57,15.57,15.57,15.57,0
648,2022-07-04,15.59,15.59,15.59,15.59,0
649,2022-07-05,15.33,15.33,15.33,15.33,0
650,2022-07-06,15.66,15.66,15.66,15.66,0
651,2022-07-07,15.85,15.85,15.85,15.85,0
652,2022-07-08,15.96,15.96,15.96,15.96,0
653,2022-07-20,16.22,16.22,16.22,16.22,0
654,2022-07-21,16.35,16.35,16.35,16.35,0
655,2022-07-22,16.37,16.37,16.37,16.37,0
656,2022-07-25,16.37,16.37,16.37,16.37,0
657,2022-07-26,16.28,16.28,16.28,16.28,0
658,2022-07-27,16.38,16.38,16.38,16.38,0
659,2022-07-28,16.45,16.45,16.45,16.45,0
660,2022-07-29,16.72,16.72,16.72,16.72,0
661,2022-08-01,16.68,16.68,16.68,16.68,0
662,2022-08-02,16.63,16.63,16.63,16.63,0
663,2022-08-03,16.79,16.79,16.79,16.79,0
664,2022-08-04,16.88,16.88,16.88,16.88,0
665,2022-08-05,16.68,16.68,16.68,16.68,0
666,2022-08-08,16.77,16.77,16.77,16.77,0
667,2022-08-09,16.69,16.69,16.69,16.69,0
668,2022-08-10,16.8,16.8,16.8,16.8,0
669,2022-08-11,16.85,16.85,16.85,16.85,0
670,2022-08-12,16.88,16.88,16.88,16.88,0
671,2022-08-16,16.93,16.93,16.93,16.93,0
672,2022-08-17,16.78,16.78,16.78,16.78,0
673,2022-08-18,16.86,16.86,16.86,16.86,0
674,2022-08-19,16.76,16.76,16.76,16.76,0
675,2022-08-22,16.48,16.48,16.48,16.48,0
676,2022-08-23,16.36,16.36,16.36,16.36,0
677,2022-08-24,16.45,16.45,16.45,16.45,0
678,2022-08-25,16.46,16.46,16.46,16.46,0
679,2022-08-26,16.16,16.16,16.16,16.16,0
680,2022-08-29,16.02,16.02,16.02,16.02,0
681,2022-08-30,16.01,16.01,16.01,16.01,0
682,2022-08-31,15.9,15.9,15.9,15.9,0
683,2022-09-01,15.65,15.65,15.65,15.65,0
684,2022-09-02,15.96,15.96,15.96,15.96,0
685,2022-09-05,15.82,15.82,15.82,15.82,0
686,2022-09-06,15.89,15.89,15.89,15.89,0
687,2022-09-08,15.94,15.94,15.94,15.94,0
688,2022-09-09,16.17,16.17,16.17,16.17,0
689,2022-09-12,16.42,16.42,16.42,16.42,0
690,2022-09-13,16.18,16.18,16.18,16.18,0
691,2022-09-14,16.06,16.06,16.06,16.06,0
692,2022-09-15,15.91,15.91,15.91,15.91,0
693,2022-09-16,15.66,15.66,15.66,15.66,0
694,2022-09-19,15.64,15.64,15.64,15.64,0
695,2022-09-20,15.37,15.37,15.37,15.37,0
696,2022-09-21,15.5,15.5,15.5,15.5,0
697,2022-09-22,15.18,15.18,15.18,15.18,0
698,2022-09-23,14.96,14.96,14.96,14.96,0
699,2022-09-26,14.92,14.92,14.92,14.92,0
700,2022-09-27,14.96,14.96,14.96,14.96,0
701,2022-09-28,15.1,15.1,15.1,15.1,0
702,2022-09-29,14.85,14.85,14.85,14.85,0
703,2022-09-30,15.13,15.13,15.13,15.13,0
704,2022-10-03,15.2,15.2,15.2,15.2,0
705,2022-10-04,15.73,15.73,15.73,15.73,0
706,2022-10-05,15.58,15.58,15.58,15.58,0
707,2022-10-06,15.47,15.47,15.47,15.47,0
708,2022-10-07,15.21,15.21,15.21,15.21,0
709,2022-10-10,15.17,15.17,15.17,15.17,0
710,2022-10-11,15.17,15.17,15.17,15.17,0
711,2022-10-12,15.15,15.15,15.15,15.15,0
712,2022-10-13,15.24,15.24,15.24,15.24,0
713,2022-10-14,15.36,15.36,15.36,15.36,0
714,2022-10-17,15.6,15.6,15.6,15.6,0
715,2022-10-18,15.69,15.69,15.69,15.69,0
716,2022-10-19,15.54,15.54,15.54,15.54,0
717,2022-10-20,15.58,15.58,15.58,15.58,0
718,2022-10-21,15.47,15.47,15.47,15.47,0
719,2022-10-24,15.68,15.68,15.68,15.68,0
720,2022-10-25,16.03,16.03,16.03,16.03,0
721,2022-10-26,16.06,16.06,16.06,16.06,0
722,2022-10-27,15.94,15.94,15.94,15.94,0
723,2022-10-28,15.94,15.94,15.94,15.94,0
724,2022-10-31,15.96,15.96,15.96,15.96,0
725,2022-11-02,15.91,15.91,15.91,15.91,0
726,2022-11-03,15.8,15.8,15.8,15.8,0
727,2022-11-04,16.0,16.0,16.0,16.0,0
728,2022-11-07,16.0,16.0,16.0,16.0,0
729,2022-11-08,16.14,16.14,16.14,16.14,0
730,2022-11-09,16.14,16.14,16.14,16.14,0
731,2022-11-10,16.23,16.23,16.23,16.23,0
732,2022-11-14,16.4,16.4,16.4,16.4,0
733,2022-11-15,16.51,16.51,16.51,16.51,0
734,2022-11-16,16.33,16.33,16.33,16.33,0
735,2022-11-17,16.25,16.25,16.25,16.25,0
736,2022-11-18,16.42,16.42,16.42,16.42,0
737,2022-11-21,16.46,16.46,16.46,16.46,0
738,2022-11-23,16.55,16.55,16.55,16.55,0
739,2022-11-24,16.65,16.65,16.65,16.65,0
740,2022-11-25,16.68,16.68,16.68,16.68,0
741,2022-11-28,16.62,16.62,16.62,16.62,0
742,2022-11-29,16.52,16.52,16.52,16.52,0
743,2022-11-30,16.59,16.59,16.59,16.59,0
744,2022-12-01,16.79,16.79,16.79,16.79,0
745,2022-12-02,16.84,16.84,16.84,16.84,0
746,2022-12-05,16.7,16.7,16.7,16.7,0
747,2022-12-06,16.62,16.62,16.62,16.62,0
748,2022-12-07,16.59,16.59,16.59,16.59,0
749,2022-12-08,16.52,16.52,16.52,16.52,0
750,2022-12-09,16.65,16.65,16.65,16.65,0
751,2022-12-12,16.63,16.63,16.63,16.63,0
752,2022-12-13,16.81,16.81,16.81,16.81,0
753,2022-12-14,16.83,16.83,16.83,16.83,0
754,2022-12-15,16.33,16.33,16.33,16.33,0
755,2022-12-16,16.14,16.14,16.14,16.14,0
756,2022-12-19,16.16,16.16,16.16,16.16,0
757,2022-12-20,16.1,16.1,16.1,16.1,0
758,2022-12-21,16.37,16.37,16.37,16.37,0
759,2022-12-22,16.28,16.28,16.28,16.28,0
760,2022-12-23,16.27,16.27,16.27,16.27,0
761,2022-12-27,16.34,16.34,16.34,16.34,0
762,2022-12-28,16.28,16.28,16.28,16.28,0
763,2022-12-29,16.44,16.44,16.44,16.44,0
764,2022-12-30,16.22,16.22,16.22,16.22,0
765,2023-01-02,16.43,16.43,16.43,16.43,0
766,2023-01-03,16.61,16.61,16.61,16.61,0
767,2023-01-04,16.94,16.94,16.94,16.94,0
768,2023-01-05,16.85,16.85,16.85,16.85,0
769,2023-01-06,17.01,17.01,17.01,17.01,0
770,2023-01-09,17.09,17.09,17.09,17.09,0
771,2023-01-10,16.95,16.95,16.95,16.95,0
772,2023-01-12,17.11,17.11,17.11,17.11,0
773,2023-01-13,17.23,17.23,17.23,17.23,0
774,2023-01-16,17.32,17.32,17.32,17.32,0
775,2023-01-17,17.38,17.38,17.38,17.38,0
776,2023-01-18,17.42,17.42,17.42,17.42,0
777,2023-01-19,17.19,17.19,17.19,17.19,0
778,2023-01-20,17.22,17.22,17.22,17.22,0
779,2023-01-23,17.28,17.28,17.28,17.28,0
780,2023-01-24,17.31,17.31,17.31,17.31,0
781,2023-01-25,17.25,17.25,17.25,17.25,0
782,2023-01-26,17.32,17.32,17.32,17.32,0
783,2023-01-31,17.35,17.35,17.35,17.35,0
784,2023-02-01,17.36,17.36,17.36,17.36,0
785,2023-02-02,17.73,17.73,17.73,17.73,0
786,2023-02-03,17.89,17.89,17.89,17.89,0
787,2023-02-06,17.7,17.7,17.7,17.7,0
788,2023-02-07,17.66,17.66,17.66,17.66,0
789,2023-02-08,17.65,17.65,17.65,17.65,0
790,2023-02-09,17.69,17.69,17.69,17.69,0
791,2023-02-10,17.55,17.55,17.55,17.55,0
792,2023-02-13,17.66,17.66,17.66,17.66,0
793,2023-02-14,17.68,17.68,17.68,17.68,0
794,2023-02-15,17.8,17.8,17.8,17.8,0
795,2023-02-16,17.85,17.85,17.85,17.85,0
796,2023-02-17,17.82,17.82,17.82,17.82,0
797,2023-02-20,17.8,17.8,17.8,17.8,0
798,2023-02-21,17.73,17.73,17.73,17.73,0
799,2023-02-22,17.7,17.7,17.7,17.7,0
800,2023-02-23,17.7,17.7,17.7,17.7,0
801,2023-02-24,17.55,17.55,17.55,17.55,0
802,2023-02-27,17.65,17.65,17.65,17.65,0
803,2023-02-28,17.56,17.56,17.56,17.56,0
804,2023-03-01,17.52,17.52,17.52,17.52,0
805,2023-03-02,17.61,17.61,17.61,17.61,0
806,2023-03-03,17.73,17.73,17.73,17.73,0
807,2023-03-06,17.75,17.75,17.75,17.75,0
808,2023-03-07,17.64,17.64,17.64,17.64,0
809,2023-03-08,17.55,17.55,17.55,17.55,0
810,2023-03-09,17.5,17.5,17.5,17.5,0
811,2023-03-10,17.28,17.28,17.28,17.28,0
812,2023-03-13,16.88,16.88,16.88,16.88,0
813,2023-03-14,17.07,17.07,17.07,17.07,0
814,2023-03-15,16.67,16.67,16.67,16.67,0
815,2023-03-16,16.93,16.93,16.93,16.93,0
816,2023-03-17,16.72,16.72,16.72,16.72,0
817,2023-03-20,16.87,16.87,16.87,16.87,0
818,2023-03-21,17.09,17.09,17.09,17.09,0
819,2023-03-22,17.06,17.06,17.06,17.06,0
820,2023-03-23,17.03,17.03,17.03,17.03,0
821,2023-03-24,16.8,16.8,16.8,16.8,0
822,2023-03-27,16.98,16.98,16.98,16.98,0
823,2023-03-28,16.91,16.91,16.91,16.91,0
824,2023-03-29,17.13,17.13,17.13,17.13,0
825,2023-03-30,17.33,17.33,17.33,17.33,0
826,2023-03-31,17.44,17.44,17.44,17.44,0
827,2023-04-03,17.38,17.38,17.38,17.38,0
828,2023-04-04,17.43,17.43,17.43,17.43,0
829,2023-04-05,17.39,17.39,17.39,17.39,0
830,2023-04-06,17.46,17.46,17.46,17.46,0
831,2023-04-11,17.51,17.51,17.51,17.51,0
832,2023-04-12,17.59,17.59,17.59,17.59,0
833,2023-04-13,17.64,17.64,17.64,17.64,0
834,2023-04-14,17.74,17.74,17.74,17.74,0
835,2023-04-17,17.7,17.7,17.7,17.7,0
836,2023-04-18,17.77,17.77,17.77,17.77,0
837,2023-04-19,17.74,17.74,17.74,17.74,0
838,2023-04-20,17.68,17.68,17.68,17.68,0
839,2023-04-21,17.74,17.74,17.74,17.74,0
840,2023-04-24,17.76,17.76,17.76,17.76,0
841,2023-04-25,17.71,17.71,17.71,17.71,0
842,2023-04-26,17.49,17.49,17.49,17.49,0
843,2023-04-27,17.49,17.49,17.49,17.49,0
844,2023-04-28,17.64,17.64,17.64,17.64,0
845,2023-05-02,17.46,17.46,17.46,17.46,0
846,2023-05-03,17.5,17.5,17.5,17.5,0
847,2023-05-04,17.33,17.33,17.33,17.33,0
848,2023-05-05,17.51,17.51,17.51,17.51,0
849,2023-05-09,17.45,17.45,17.45,17.45,0
850,2023-05-11,17.38,17.38,17.38,17.38,0
851,2023-05-12,17.45,17.45,17.45,17.45,0
852,2023-05-15,17.49,17.49,17.49,17.49,0
853,2023-05-16,17.39,17.39,17.39,17.39,0
854,2023-05-17,17.34,17.34,17.34,17.34,0
855,2023-05-19,17.65,17.65,17.65,17.65,0
856,2023-05-22,17.71,17.71,17.71,17.71,0
857,2023-05-23,17.57,17.57,17.57,17.57,0
858,2023-05-24,17.34,17.34,17.34,17.34,0
859,2023-05-25,17.23,17.23,17.23,17.23,0
860,2023-05-26,17.39,17.39,17.39,17.39,0
861,2023-05-30,17.22,17.22,17.22,17.22,0
862,2023-05-31,17.05,17.05,17.05,17.05,0
863,2023-06-01,17.21,17.21,17.21,17.21,0
864,2023-06-02,17.48,17.48,17.48,17.48,0
865,2023-06-05,17.37,17.37,17.37,17.37,0
866,2023-06-06,17.41,17.41,17.41,17.41,0
867,2023-06-07,17.38,17.38,17.38,17.38,0
868,2023-06-08,17.38,17.38,17.38,17.38,0
869,2023-06-09,17.32,17.32,17.32,17.32,0
870,2023-06-12,17.42,17.42,17.42,17.42,0
871,2023-06-19,17.5,17.5,17.5,17.5,0
872,2023-06-20,17.39,17.39,17.39,17.39,0
873,2023-06-21,17.29,17.29,17.29,17.29,0
874,2023-06-22,17.14,17.14,17.14,17.14,0
875,2023-06-23,17.13,17.13,17.13,17.13,0
876,2023-06-26,17.08,17.08,17.08,17.08,0
877,2023-06-27,17.06,17.06,17.06,17.06,0
878,2023-06-28,17.24,17.24,17.24,17.24,0
879,2023-06-29,17.27,17.27,17.27,17.27,0
880,2023-06-30,17.43,17.43,17.43,17.43,0
881,2023-07-03,17.45,17.45,17.45,17.45,0
882,2023-07-04,17.45,17.45,17.45,17.45,0
883,2023-07-05,17.39,17.39,17.39,17.39,0
884,2023-07-06,16.97,16.97,16.97,16.97,0
885,2023-07-07,17.0,17.0,17.0,17.0,0
886,2023-07-10,17.04,17.04,17.04,17.04,0
887,2023-07-11,17.19,17.19,17.19,17.19,0
888,2023-07-12,17.45,17.45,17.45,17.45,0
889,2023-07-13,17.55,17.55,17.55,17.55,0
890,2023-07-17,17.39,17.39,17.39,17.39,0
891,2023-07-18,17.54,17.54,17.54,17.54,0
892,2023-07-19,17.6,17.6,17.6,17.6,0
893,2023-07-20,17.65,17.65,17.65,17.65,0
894,2023-07-21,17.63,17.63,17.63,17.63,0
895,2023-07-24,17.62,17.62,17.62,17.62,0
896,2023-07-25,17.64,17.64,17.64,17.64,0
897,2023-07-26,17.57,17.57,17.57,17.57,0
898,2023-07-27,17.89,17.89,17.89,17.89,0
899,2023-07-28,17.81,17.81,17.81,17.81,0
900,2023-07-31,17.76,17.76,17.76,17.76,0
901,2023-08-01,17.67,17.67,17.67,17.67,0
902,2023-08-02,17.52,17.52,17.52,17.52,0
903,2023-08-03,17.44,17.44,17.44,17.44,0
904,2023-08-04,17.49,17.49,17.49,17.49,0
905,2023-08-07,17.49,17.49,17.49,17.49,0
906,2023-08-08,17.4,17.4,17.4,17.4,0
907,2023-08-09,17.47,17.47,17.47,17.47,0
908,2023-08-10,17.62,17.62,17.62,17.62,0
909,2023-08-11,17.46,17.46,17.46,17.46,0
910,2023-08-14,17.5,17.5,17.5,17.5,0
911,2023-08-16,17.34,17.34,17.34,17.34,0
912,2023-08-17,17.2,17.2,17.2,17.2,0
913,2023-08-18,17.15,17.15,17.15,17.15,0
914,2023-08-21,17.16,17.16,17.16,17.16,0
915,2023-08-22,17.27,17.27,17.27,17.27,0
916,2023-08-23,17.35,17.35,17.35,17.35,0
917,2023-08-24,17.28,17.28,17.28,17.28,0
918,2023-08-25,17.28,17.28,17.28,17.28,0
919,2023-08-28,17.48,17.48,17.48,17.48,0
920,2023-08-29,17.6,17.6,17.6,17.6,0
921,2023-08-30,17.61,17.61,17.61,17.61,0
922,2023-08-31,17.63,17.63,17.63,17.63,0
923,2023-09-01,17.62,17.62,17.62,17.62,0
924,2023-09-04,17.59,17.59,17.59,17.59,0
925,2023-09-05,17.54,17.54,17.54,17.54,0
926,2023-09-06,17.47,17.47,17.47,17.47,0
927,2023-09-07,17.45,17.45,17.45,17.45,0
928,2023-09-08,17.51,17.51,17.51,17.51,0
929,2023-09-11,17.6,17.6,17.6,17.6,0
930,2023-09-12,17.53,17.53,17.53,17.53,0
931,2023-09-13,17.49,17.49,17.49,17.49,0
932,2023-09-14,17.67,17.67,17.67,17.67,0
933,2023-09-15,17.74,17.74,17.74,17.74,0
934,2023-09-18,17.57,17.57,17.57,17.57,0
935,2023-09-19,17.58,17.58,17.58,17.58,0
936,2023-09-20,17.72,17.72,17.72,17.72,0
937,2023-09-21,17.49,17.49,17.49,17.49,0
938,2023-09-22,17.42,17.42,17.42,17.42,0
939,2023-09-25,17.32,17.32,17.32,17.32,0
940,2023-09-26,17.2,17.2,17.2,17.2,0
941,2023-09-27,17.15,17.15,17.15,17.15,0
942,2023-09-28,17.21,17.21,17.21,17.21,0
943,2023-09-29,17.38,17.38,17.38,17.38,0
944,2023-10-02,17.24,17.24,17.24,17.24,0
945,2023-10-03,17.07,17.07,17.07,17.07,0
946,2023-10-04,17.13,17.13,17.13,17.13,0
947,2023-10-05,17.14,17.14,17.14,17.14,0
948,2023-10-06,17.3,17.3,17.3,17.3,0
949,2023-10-09,17.27,17.27,17.27,17.27,0
950,2023-10-10,17.57,17.57,17.57,17.57,0
951,2023-10-11,17.6,17.6,17.6,17.6,0
952,2023-10-12,17.65,17.65,17.65,17.65,0
953,2023-10-13,17.41,17.41,17.41,17.41,0
954,2023-10-16,17.43,17.43,17.43,17.43,0
955,2023-10-17,17.37,17.37,17.37,17.37,0
956,2023-10-18,17.27,17.27,17.27,17.27,0
957,2023-10-19,17.07,17.07,17.07,17.07,0
958,2023-10-20,16.88,16.88,16.88,16.88,0
959,2023-10-23,16.87,16.87,16.87,16.87,0
960,2023-10-24,17.02,17.02,17.02,17.02,0
961,2023-10-25,17.02,17.02,17.02,17.02,0
962,2023-10-26,16.91,16.91,16.91,16.91,0
963,2023-10-27,16.76,16.76,16.76,16.76,0
964,2023-10-30,16.83,16.83,16.83,16.83,0
965,2023-10-31,16.92,16.92,16.92,16.92,0
966,2023-11-02,17.26,17.26,17.26,17.26,0
967,2023-11-03,17.3,17.3,17.3,17.3,0
968,2023-11-06,17.24,17.24,17.24,17.24,0
969,2023-11-07,17.22,17.22,17.22,17.22,0
970,2023-11-08,17.33,17.33,17.33,17.33,0
971,2023-11-09,17.5,17.5,17.5,17.5,0
972,2023-11-10,17.33,17.33,17.33,17.33,0
973,2023-11-13,17.39,17.39,17.39,17.39,0
974,2023-11-14,17.66,17.66,17.66,17.66,0
975,2023-11-15,17.71,17.71,17.71,17.71,0
976,2023-11-16,17.67,17.67,17.67,17.67,0
977,2023-11-17,17.83,17.83,17.83,17.83,0
978,2023-11-20,17.84,17.84,17.84,17.84,0
979,2023-11-21,17.83,17.83,17.83,17.83,0
980,2023-11-22,17.95,17.95,17.95,17.95,0
981,2023-11-23,17.97,17.97,17.97,17.97,0
982,2023-11-24,18.02,18.02,18.02,18.02,0
983,2023-11-27,17.98,17.98,17.98,17.98,0
984,2023-11-28,17.98,17.98,17.98,17.98,0
985,2023-11-29,18.08,18.08,18.08,18.08,0
986,2023-11-30,18.11,18.11,18.11,18.11,0
987,2023-12-01,18.23,18.23,18.23,18.23,0
988,2023-12-04,18.23,18.23,18.23,18.23,0
989,2023-12-05,18.33,18.33,18.33,18.33,0
990,2023-12-06,18.4,18.4,18.4,18.4,0
991,2023-12-07,18.37,18.37,18.37,18.37,0
992,2023-12-08,18.51,18.51,18.51,18.51,0
993,2023-12-11,18.62,18.62,18.62,18.62,0
994,2023-12-12,18.66,18.66,18.66,18.66,0
995,2023-12-13,18.62,18.62,18.62,18.62,0
996,2023-12-14,18.74,18.74,18.74,18.74,0
997,2023-12-15,18.81,18.81,18.81,18.81,0
998,2023-12-18,18.76,18.76,18.76,18.76,0
999,2023-12-19,18.89,18.89,18.89,18.89,0
1000,2023-12-20,18.97,18.97,18.97,18.97,0
1001,2023-12-21,18.95,18.95,18.95,18.95,0
1002,2023-12-22,18.95,18.95,18.95,18.95,0
1003,2023-12-28,18.92,18.92,18.92,18.92,0
1004,2023-12-29,18.94,18.94,18.94,18.94,0
1005,2024-01-02,18.92,18.92,18.92,18.92,0
1006,2024-01-03,18.76,18.76,18.76,18.76,0
1007,2024-01-04,18.84,18.84,18.84,18.84,0
1008,2024-01-05,18.79,18.79,18.79,18.79,0
1009,2024-01-08,18.91,18.91,18.91,18.91,0
1010,2024-01-09,18.86,18.86,18.86,18.86,0
1011,2024-01-10,18.84,18.84,18.84,18.84,0
1012,2024-01-11,18.82,18.82,18.82,18.82,0
1013,2024-01-12,19.11,19.11,19.11,19.11,0
1014,2024-01-15,19.04,19.04,19.04,19.04,0
1015,2024-01-16,19.01,19.01,19.01,19.01,0
1016,2024-01-17,18.89,18.89,18.89,18.89,0
1017,2024-01-18,19.02,19.02,19.02,19.02,0
1018,2024-01-19,18.97,18.97,18.97,18.97,0
1019,2024-01-22,19.14,19.14,19.14,19.14,0
1020,2024-01-23,19.06,19.06,19.06,19.06,0
1021,2024-01-24,19.24,19.24,19.24,19.24,0
1022,2024-01-25,19.24,19.24,19.24,19.24,0
1023,2024-01-26,19.44,19.44,19.44,19.44,0
1024,2024-01-29,19.46,19.46,19.46,19.46,0
1025,2024-01-30,19.51,19.51,19.51,19.51,0
1026,2024-01-31,19.48,19.48,19.48,19.48,0
1027,2024-02-01,19.17,19.17,19.17,19.17,0
1028,2024-02-02,19.17,19.17,19.17,19.17,0
1029,2024-02-05,19.12,19.12,19.12,19.12,0
1030,2024-02-06,19.18,19.18,19.18,19.18,0
1031,2024-02-07,19.18,19.18,19.18,19.18,0
1032,2024-02-08,19.25,19.25,19.25,19.25,0
