,date,open,close,high,low,volumme
517,2023-08-16,108.73,108.73,108.73,108.73,0
518,2023-08-17,108.32,108.32,108.32,108.32,0
519,2023-08-18,107.85,107.85,107.85,107.85,0
520,2023-08-21,108.06,108.06,108.06,108.06,0
521,2023-08-22,108.68,108.68,108.68,108.68,0
522,2023-08-23,108.72,108.72,108.72,108.72,0
523,2023-08-24,108.39,108.39,108.39,108.39,0
524,2023-08-25,108.36,108.36,108.36,108.36,0
525,2023-08-28,109.52,109.52,109.52,109.52,0
526,2023-08-29,110.42,110.42,110.42,110.42,0
527,2023-08-30,110.43,110.43,110.43,110.43,0
528,2023-08-31,110.02,110.02,110.02,110.02,0
529,2023-09-01,110.15,110.15,110.15,110.15,0
530,2023-09-04,109.79,109.79,109.79,109.79,0
531,2023-09-05,109.57,109.57,109.57,109.57,0
532,2023-09-06,109.14,109.14,109.14,109.14,0
533,2023-09-07,108.63,108.63,108.63,108.63,0
534,2023-09-08,108.8,108.8,108.8,108.8,0
535,2023-09-11,109.83,109.83,109.83,109.83,0
536,2023-09-12,109.73,109.73,109.73,109.73,0
537,2023-09-13,109.5,109.5,109.5,109.5,0
538,2023-09-14,110.86,110.86,110.86,110.86,0
539,2023-09-15,111.32,111.32,111.32,111.32,0
540,2023-09-18,109.41,109.41,109.41,109.41,0
541,2023-09-19,109.78,109.78,109.78,109.78,0
542,2023-09-20,110.97,110.97,110.97,110.97,0
543,2023-09-21,109.8,109.8,109.8,109.8,0
544,2023-09-22,108.86,108.86,108.86,108.86,0
545,2023-09-25,108.27,108.27,108.27,108.27,0
546,2023-09-26,107.64,107.64,107.64,107.64,0
547,2023-09-27,107.69,107.69,107.69,107.69,0
548,2023-09-28,108.59,108.59,108.59,108.59,0
549,2023-09-29,108.71,108.71,108.71,108.71,0
550,2023-10-02,107.61,107.61,107.61,107.61,0
551,2023-10-03,106.38,106.38,106.38,106.38,0
552,2023-10-04,106.17,106.17,106.17,106.17,0
553,2023-10-05,106.13,106.13,106.13,106.13,0
554,2023-10-06,106.95,106.95,106.95,106.95,0
555,2023-10-09,106.27,106.27,106.27,106.27,0
556,2023-10-10,108.15,108.15,108.15,108.15,0
557,2023-10-11,108.29,108.29,108.29,108.29,0
558,2023-10-12,108.01,108.01,108.01,108.01,0
559,2023-10-13,106.45,106.45,106.45,106.45,0
560,2023-10-16,106.9,106.9,106.9,106.9,0
561,2023-10-17,106.88,106.88,106.88,106.88,0
562,2023-10-18,105.7,105.7,105.7,105.7,0
563,2023-10-19,104.62,104.62,104.62,104.62,0
564,2023-10-20,103.01,103.01,103.01,103.01,0
565,2023-10-23,103.15,103.15,103.15,103.15,0
566,2023-10-24,103.07,103.07,103.07,103.07,0
567,2023-10-25,103.06,103.06,103.06,103.06,0
568,2023-10-26,102.69,102.69,102.69,102.69,0
569,2023-10-27,102.02,102.02,102.02,102.02,0
570,2023-10-30,101.96,101.96,101.96,101.96,0
571,2023-10-31,102.5,102.5,102.5,102.5,0
572,2023-11-02,104.27,104.27,104.27,104.27,0
573,2023-11-03,105.13,105.13,105.13,105.13,0
574,2023-11-06,104.86,104.86,104.86,104.86,0
575,2023-11-07,104.02,104.02,104.02,104.02,0
576,2023-11-08,104.2,104.2,104.2,104.2,0
577,2023-11-09,104.65,104.65,104.65,104.65,0
578,2023-11-10,103.82,103.82,103.82,103.82,0
579,2023-11-13,104.54,104.54,104.54,104.54,0
580,2023-11-14,106.38,106.38,106.38,106.38,0
581,2023-11-15,107.26,107.26,107.26,107.26,0
582,2023-11-16,106.73,106.73,106.73,106.73,0
583,2023-11-17,107.85,107.85,107.85,107.85,0
584,2023-11-20,107.97,107.97,107.97,107.97,0
585,2023-11-21,107.54,107.54,107.54,107.54,0
586,2023-11-22,107.94,107.94,107.94,107.94,0
587,2023-11-23,108.28,108.28,108.28,108.28,0
588,2023-11-24,108.81,108.81,108.81,108.81,0
589,2023-11-27,108.49,108.49,108.49,108.49,0
590,2023-11-28,108.94,108.94,108.94,108.94,0
591,2023-11-29,109.76,109.76,109.76,109.76,0
592,2023-11-30,109.97,109.97,109.97,109.97,0
593,2023-12-01,110.9,110.9,110.9,110.9,0
594,2023-12-04,110.81,110.81,110.81,110.81,0
595,2023-12-05,111.28,111.28,111.28,111.28,0
596,2023-12-06,112.3,112.3,112.3,112.3,0
597,2023-12-07,112.5,112.5,112.5,112.5,0
598,2023-12-08,112.68,112.68,112.68,112.68,0
599,2023-12-11,112.84,112.84,112.84,112.84,0
600,2023-12-12,112.36,112.36,112.36,112.36,0
601,2023-12-13,111.79,111.79,111.79,111.79,0
602,2023-12-14,113.72,113.72,113.72,113.72,0
603,2023-12-15,114.11,114.11,114.11,114.11,0
604,2023-12-18,114.05,114.05,114.05,114.05,0
605,2023-12-19,114.2,114.2,114.2,114.2,0
606,2023-12-20,114.24,114.24,114.24,114.24,0
607,2023-12-21,114.02,114.02,114.02,114.02,0
608,2023-12-22,114.24,114.24,114.24,114.24,0
609,2023-12-28,113.92,113.92,113.92,113.92,0
610,2023-12-29,113.99,113.99,113.99,113.99,0
611,2024-01-02,114.72,114.72,114.72,114.72,0
612,2024-01-03,112.81,112.81,112.81,112.81,0
613,2024-01-04,113.35,113.35,113.35,113.35,0
614,2024-01-05,113.39,113.39,113.39,113.39,0
615,2024-01-08,113.76,113.76,113.76,113.76,0
616,2024-01-09,112.86,112.86,112.86,112.86,0
617,2024-01-10,112.27,112.27,112.27,112.27,0
618,2024-01-11,111.24,111.24,111.24,111.24,0
619,2024-01-12,111.99,111.99,111.99,111.99,0
620,2024-01-15,111.78,111.78,111.78,111.78,0
621,2024-01-16,111.14,111.14,111.14,111.14,0
622,2024-01-17,110.0,110.0,110.0,110.0,0
623,2024-01-18,110.95,110.95,110.95,110.95,0
624,2024-01-19,110.37,110.37,110.37,110.37,0
625,2024-01-22,111.22,111.22,111.22,111.22,0
626,2024-01-23,111.43,111.43,111.43,111.43,0
627,2024-01-24,112.53,112.53,112.53,112.53,0
628,2024-01-25,112.58,112.58,112.58,112.58,0
629,2024-01-26,113.45,113.45,113.45,113.45,0
630,2024-01-29,113.14,113.14,113.14,113.14,0
631,2024-01-30,113.95,113.95,113.95,113.95,0
632,2024-01-31,114.09,114.09,114.09,114.09,0
633,2024-02-01,112.21,112.21,112.21,112.21,0
634,2024-02-02,112.37,112.37,112.37,112.37,0
635,2024-02-05,111.54,111.54,111.54,111.54,0
636,2024-02-06,112.26,112.26,112.26,112.26,0
637,2024-02-07,110.92,110.92,110.92,110.92,0
638,2024-02-08,111.62,111.62,111.62,111.62,0
639,2024-02-09,111.31,111.31,111.31,111.31,0
640,2024-02-12,112.26,112.26,112.26,112.26,0
641,2024-02-13,111.73,111.73,111.73,111.73,0
642,2024-02-14,111.86,111.86,111.86,111.86,0
643,2024-02-15,112.48,112.48,112.48,112.48,0
644,2024-02-16,112.74,112.74,112.74,112.74,0
645,2024-02-19,112.32,112.32,112.32,112.32,0
646,2024-02-20,112.2,112.2,112.2,112.2,0
647,2024-02-21,112.84,112.84,112.84,112.84,0
648,2024-02-22,113.93,113.93,113.93,113.93,0
649,2024-02-23,114.19,114.19,114.19,114.19,0
650,2024-02-26,113.51,113.51,113.51,113.51,0
651,2024-02-27,114.31,114.31,114.31,114.31,0
652,2024-02-28,114.29,114.29,114.29,114.29,0
653,2024-02-29,114.26,114.26,114.26,114.26,0
654,2024-03-01,114.91,114.91,114.91,114.91,0
655,2024-03-04,114.77,114.77,114.77,114.77,0
656,2024-03-05,114.87,114.87,114.87,114.87,0
657,2024-03-06,115.1,115.1,115.1,115.1,0
658,2024-03-07,116.08,116.08,116.08,116.08,0
659,2024-03-08,116.14,116.14,116.14,116.14,0
660,2024-03-11,115.84,115.84,115.84,115.84,0
661,2024-03-12,117.47,117.47,117.47,117.47,0
662,2024-03-13,118.26,118.26,118.26,118.26,0
663,2024-03-14,117.72,117.72,117.72,117.72,0
664,2024-03-15,118.32,118.32,118.32,118.32,0
665,2024-03-18,118.17,118.17,118.17,118.17,0
666,2024-03-19,119.23,119.23,119.23,119.23,0
667,2024-03-20,119.37,119.37,119.37,119.37,0
668,2024-03-21,120.36,120.36,120.36,120.36,0
669,2024-03-22,120.64,120.64,120.64,120.64,0
670,2024-03-25,120.49,120.49,120.49,120.49,0
671,2024-03-26,121.14,121.14,121.14,121.14,0
672,2024-03-27,121.58,121.58,121.58,121.58,0
673,2024-03-28,122.22,122.22,122.22,122.22,0
674,2024-04-02,121.84,121.84,121.84,121.84,0
675,2024-04-03,123.1,123.1,123.1,123.1,0
676,2024-04-04,123.85,123.85,123.85,123.85,0
677,2024-04-05,122.74,122.74,122.74,122.74,0
678,2024-04-08,123.51,123.51,123.51,123.51,0
679,2024-04-09,122.9,122.9,122.9,122.9,0
680,2024-04-10,122.91,122.91,122.91,122.91,0
681,2024-04-11,121.87,121.87,121.87,121.87,0
682,2024-04-12,121.88,121.88,121.88,121.88,0
683,2024-04-15,121.81,121.81,121.81,121.81,0
684,2024-04-16,119.24,119.24,119.24,119.24,0
685,2024-04-17,119.66,119.66,119.66,119.66,0
686,2024-04-18,120.62,120.62,120.62,120.62,0
687,2024-04-19,120.32,120.32,120.32,120.32,0
688,2024-04-22,121.07,121.07,121.07,121.07,0
689,2024-04-23,121.89,121.89,121.89,121.89,0
690,2024-04-24,121.51,121.51,121.51,121.51,0
691,2024-04-25,121.62,121.62,121.62,121.62,0
692,2024-04-26,122.74,122.74,122.74,122.74,0
693,2024-04-29,123.46,123.46,123.46,123.46,0
694,2024-04-30,122.2,122.2,122.2,122.2,0
695,2024-05-02,122.6,122.6,122.6,122.6,0
696,2024-05-03,122.52,122.52,122.52,122.52,0
697,2024-05-06,123.36,123.36,123.36,123.36,0
698,2024-05-07,124.86,124.86,124.86,124.86,0
699,2024-05-10,126.08,126.08,126.08,126.08,0
700,2024-05-13,126.21,126.21,126.21,126.21,0
701,2024-05-14,126.96,126.96,126.96,126.96,0
702,2024-05-15,127.43,127.43,127.43,127.43,0
703,2024-05-16,127.01,127.01,127.01,127.01,0
704,2024-05-17,127.25,127.25,127.25,127.25,0
705,2024-05-21,127.05,127.05,127.05,127.05,0
706,2024-05-22,126.74,126.74,126.74,126.74,0
707,2024-05-23,126.58,126.58,126.58,126.58,0
708,2024-05-24,126.45,126.45,126.45,126.45,0
709,2024-05-27,127.01,127.01,127.01,127.01,0
710,2024-05-28,126.98,126.98,126.98,126.98,0
711,2024-05-29,125.11,125.11,125.11,125.11,0
712,2024-05-30,126.1,126.1,126.1,126.1,0
713,2024-05-31,126.38,126.38,126.38,126.38,0
714,2024-06-03,126.54,126.54,126.54,126.54,0
715,2024-06-04,124.62,124.62,124.62,124.62,0
716,2024-06-05,124.49,124.49,124.49,124.49,0
717,2024-06-06,125.07,125.07,125.07,125.07,0
718,2024-06-07,124.37,124.37,124.37,124.37,0
719,2024-06-10,123.12,123.12,123.12,123.12,0
720,2024-06-11,121.35,121.35,121.35,121.35,0
721,2024-06-12,122.2,122.2,122.2,122.2,0
722,2024-06-13,120.14,120.14,120.14,120.14,0
723,2024-06-17,118.37,118.37,118.37,118.37,0
724,2024-06-18,119.23,119.23,119.23,119.23,0
725,2024-06-19,119.01,119.01,119.01,119.01,0
726,2024-06-20,120.25,120.25,120.25,120.25,0
727,2024-06-21,119.09,119.09,119.09,119.09,0
728,2024-06-24,120.52,120.52,120.52,120.52,0
729,2024-06-25,119.63,119.63,119.63,119.63,0
730,2024-06-26,119.02,119.02,119.02,119.02,0
731,2024-06-27,118.46,118.46,118.46,118.46,0
732,2024-06-28,118.34,118.34,118.34,118.34,0
733,2024-07-01,119.56,119.56,119.56,119.56,0
734,2024-07-02,119.05,119.05,119.05,119.05,0
735,2024-07-03,120.38,120.38,120.38,120.38,0
736,2024-07-04,121.37,121.37,121.37,121.37,0
737,2024-07-05,121.27,121.27,121.27,121.27,0
738,2024-07-08,120.74,120.74,120.74,120.74,0
739,2024-07-09,119.11,119.11,119.11,119.11,0
740,2024-07-10,119.95,119.95,119.95,119.95,0
741,2024-07-11,120.43,120.43,120.43,120.43,0
742,2024-07-12,121.63,121.63,121.63,121.63,0
743,2024-07-15,121.11,121.11,121.11,121.11,0
744,2024-07-16,120.41,120.41,120.41,120.41,0
745,2024-07-17,120.5,120.5,120.5,120.5,0
746,2024-07-18,121.13,121.13,121.13,121.13,0
747,2024-07-19,119.78,119.78,119.78,119.78,0
748,2024-07-22,120.93,120.93,120.93,120.93,0
749,2024-07-23,120.48,120.48,120.48,120.48,0
750,2024-07-24,120.21,120.21,120.21,120.21,0
751,2024-07-25,118.85,118.85,118.85,118.85,0
752,2024-07-26,119.81,119.81,119.81,119.81,0
753,2024-07-29,119.2,119.2,119.2,119.2,0
754,2024-07-30,119.61,119.61,119.61,119.61,0
755,2024-07-31,120.19,120.19,120.19,120.19,0
756,2024-08-01,116.62,116.62,116.62,116.62,0
757,2024-08-02,113.53,113.53,113.53,113.53,0
758,2024-08-05,111.41,111.41,111.41,111.41,0
759,2024-08-06,111.11,111.11,111.11,111.11,0
760,2024-08-07,113.35,113.35,113.35,113.35,0
761,2024-08-08,113.19,113.19,113.19,113.19,0
762,2024-08-09,113.32,113.32,113.32,113.32,0
763,2024-08-12,113.39,113.39,113.39,113.39,0
764,2024-08-13,113.43,113.43,113.43,113.43,0
765,2024-08-14,113.78,113.78,113.78,113.78,0
766,2024-08-16,115.96,115.96,115.96,115.96,0
767,2024-08-19,116.96,116.96,116.96,116.96,0
768,2024-08-20,116.63,116.63,116.63,116.63,0
769,2024-08-21,117.24,117.24,117.24,117.24,0
770,2024-08-22,117.21,117.21,117.21,117.21,0
771,2024-08-23,118.28,118.28,118.28,118.28,0
772,2024-08-26,118.4,118.4,118.4,118.4,0
773,2024-08-27,118.78,118.78,118.78,118.78,0
774,2024-08-28,118.85,118.85,118.85,118.85,0
775,2024-08-29,119.52,119.52,119.52,119.52,0
776,2024-08-30,119.59,119.59,119.59,119.59,0
777,2024-09-02,119.69,119.69,119.69,119.69,0
778,2024-09-03,117.66,117.66,117.66,117.66,0
779,2024-09-04,116.82,116.82,116.82,116.82,0
780,2024-09-05,117.4,117.4,117.4,117.4,0
781,2024-09-06,115.55,115.55,115.55,115.55,0
782,2024-09-09,116.49,116.49,116.49,116.49,0
783,2024-09-10,115.29,115.29,115.29,115.29,0
784,2024-09-11,115.37,115.37,115.37,115.37,0
785,2024-09-12,116.67,116.67,116.67,116.67,0
786,2024-09-13,117.87,117.87,117.87,117.87,0
787,2024-09-16,117.58,117.58,117.58,117.58,0
