,date,open,close,high,low,volumme
456,2017-09-06,10.9395,10.9395,10.9395,10.9395,0
457,2017-09-07,10.9766,10.9766,10.9766,10.9766,0
458,2017-09-08,10.9439,10.9439,10.9439,10.9439,0
459,2017-09-11,11.0779,11.0779,11.0779,11.0779,0
460,2017-09-12,11.1862,11.1862,11.1862,11.1862,0
461,2017-09-13,11.2462,11.2462,11.2462,11.2462,0
462,2017-09-14,11.2155,11.2155,11.2155,11.2155,0
463,2017-09-15,11.259,11.259,11.259,11.259,0
464,2017-09-19,11.4695,11.4695,11.4695,11.4695,0
465,2017-09-20,11.4763,11.4763,11.4763,11.4763,0
466,2017-09-21,11.4827,11.4827,11.4827,11.4827,0
467,2017-09-22,11.4563,11.4563,11.4563,11.4563,0
468,2017-09-25,11.5034,11.5034,11.5034,11.5034,0
469,2017-09-26,11.4914,11.4914,11.4914,11.4914,0
470,2017-09-27,11.5138,11.5138,11.5138,11.5138,0
471,2017-09-28,11.5832,11.5832,11.5832,11.5832,0
472,2017-09-29,11.5669,11.5669,11.5669,11.5669,0
473,2017-10-02,11.5596,11.5596,11.5596,11.5596,0
474,2017-10-03,11.6405,11.6405,11.6405,11.6405,0
475,2017-10-04,11.6384,11.6384,11.6384,11.6384,0
476,2017-10-05,11.6321,11.6321,11.6321,11.6321,0
477,2017-10-06,11.6711,11.6711,11.6711,11.6711,0
478,2017-10-10,11.7105,11.7105,11.7105,11.7105,0
479,2017-10-11,11.7252,11.7252,11.7252,11.7252,0
480,2017-10-12,11.7501,11.7501,11.7501,11.7501,0
481,2017-10-13,11.8054,11.8054,11.8054,11.8054,0
482,2017-10-16,11.8824,11.8824,11.8824,11.8824,0
483,2017-10-17,11.9202,11.9202,11.9202,11.9202,0
484,2017-10-18,11.9389,11.9389,11.9389,11.9389,0
485,2017-10-19,11.9879,11.9879,11.9879,11.9879,0
486,2017-10-20,11.9909,11.9909,11.9909,11.9909,0
487,2017-10-23,12.0866,12.0866,12.0866,12.0866,0
488,2017-10-24,12.1692,12.1692,12.1692,12.1692,0
489,2017-10-25,12.1256,12.1256,12.1256,12.1256,0
490,2017-10-26,12.1406,12.1406,12.1406,12.1406,0
491,2017-10-27,12.2582,12.2582,12.2582,12.2582,0
492,2017-10-30,12.2528,12.2528,12.2528,12.2528,0
493,2017-10-31,12.2062,12.2062,12.2062,12.2062,0
494,2017-11-02,12.4205,12.4205,12.4205,12.4205,0
495,2017-11-06,12.4048,12.4048,12.4048,12.4048,0
496,2017-11-07,12.5661,12.5661,12.5661,12.5661,0
497,2017-11-08,12.5979,12.5979,12.5979,12.5979,0
498,2017-11-09,12.5603,12.5603,12.5603,12.5603,0
499,2017-11-10,12.4644,12.4644,12.4644,12.4644,0
500,2017-11-13,12.3311,12.3311,12.3311,12.3311,0
501,2017-11-14,12.3094,12.3094,12.3094,12.3094,0
502,2017-11-15,12.0784,12.0784,12.0784,12.0784,0
503,2017-11-16,12.197,12.197,12.197,12.197,0
504,2017-11-17,12.213,12.213,12.213,12.213,0
505,2017-11-20,12.1626,12.1626,12.1626,12.1626,0
506,2017-11-21,12.241,12.241,12.241,12.241,0
507,2017-11-22,12.2838,12.2838,12.2838,12.2838,0
508,2017-11-24,12.3065,12.3065,12.3065,12.3065,0
509,2017-11-27,12.2785,12.2785,12.2785,12.2785,0
510,2017-11-28,12.2476,12.2476,12.2476,12.2476,0
511,2017-11-29,12.3374,12.3374,12.3374,12.3374,0
512,2017-11-30,12.3776,12.3776,12.3776,12.3776,0
513,2017-12-01,12.411,12.411,12.411,12.411,0
514,2017-12-04,12.3473,12.3473,12.3473,12.3473,0
515,2017-12-05,12.3662,12.3662,12.3662,12.3662,0
516,2017-12-06,12.1862,12.1862,12.1862,12.1862,0
517,2017-12-07,12.3239,12.3239,12.3239,12.3239,0
518,2017-12-08,12.446,12.446,12.446,12.446,0
519,2017-12-11,12.5239,12.5239,12.5239,12.5239,0
520,2017-12-12,12.5349,12.5349,12.5349,12.5349,0
521,2017-12-13,12.5072,12.5072,12.5072,12.5072,0
522,2017-12-14,12.476,12.476,12.476,12.476,0
523,2017-12-15,12.3656,12.3656,12.3656,12.3656,0
524,2017-12-18,12.5455,12.5455,12.5455,12.5455,0
525,2017-12-19,12.5346,12.5346,12.5346,12.5346,0
526,2017-12-20,12.5777,12.5777,12.5777,12.5777,0
527,2017-12-21,12.5771,12.5771,12.5771,12.5771,0
528,2017-12-27,12.6232,12.6232,12.6232,12.6232,0
529,2017-12-28,12.5505,12.5505,12.5505,12.5505,0
530,2018-01-04,12.8774,12.8774,12.8774,12.8774,0
531,2018-01-05,13.0004,13.0004,13.0004,13.0004,0
532,2018-01-09,13.0647,13.0647,13.0647,13.0647,0
533,2018-01-10,13.093,13.093,13.093,13.093,0
534,2018-01-11,13.0625,13.0625,13.0625,13.0625,0
535,2018-01-12,12.9819,12.9819,12.9819,12.9819,0
536,2018-01-15,13.0408,13.0408,13.0408,13.0408,0
537,2018-01-16,13.1279,13.1279,13.1279,13.1279,0
538,2018-01-17,13.1065,13.1065,13.1065,13.1065,0
539,2018-01-18,13.0216,13.0216,13.0216,13.0216,0
540,2018-01-19,13.1024,13.1024,13.1024,13.1024,0
541,2018-01-22,13.124,13.124,13.124,13.124,0
542,2018-01-23,13.2532,13.2532,13.2532,13.2532,0
543,2018-01-24,13.1729,13.1729,13.1729,13.1729,0
544,2018-01-25,13.052,13.052,13.052,13.052,0
545,2018-01-26,13.0079,13.0079,13.0079,13.0079,0
546,2018-01-29,13.0047,13.0047,13.0047,13.0047,0
547,2018-01-30,12.8556,12.8556,12.8556,12.8556,0
548,2018-01-31,12.6956,12.6956,12.6956,12.6956,0
549,2018-02-01,12.9213,12.9213,12.9213,12.9213,0
550,2018-02-02,12.8772,12.8772,12.8772,12.8772,0
551,2018-02-05,12.6055,12.6055,12.6055,12.6055,0
552,2018-02-06,12.0776,12.0776,12.0776,12.0776,0
553,2018-02-07,12.1284,12.1284,12.1284,12.1284,0
554,2018-02-08,12.2419,12.2419,12.2419,12.2419,0
555,2018-02-09,12.0071,12.0071,12.0071,12.0071,0
556,2018-02-13,11.9034,11.9034,11.9034,11.9034,0
557,2018-02-14,11.8113,11.8113,11.8113,11.8113,0
558,2018-02-15,11.931,11.931,11.931,11.931,0
559,2018-02-16,12.0475,12.0475,12.0475,12.0475,0
560,2018-02-19,12.2963,12.2963,12.2963,12.2963,0
561,2018-02-20,12.1934,12.1934,12.1934,12.1934,0
562,2018-02-21,12.1769,12.1769,12.1769,12.1769,0
563,2018-02-22,12.0595,12.0595,12.0595,12.0595,0
564,2018-02-23,12.1612,12.1612,12.1612,12.1612,0
565,2018-02-26,12.273,12.273,12.273,12.273,0
566,2018-02-27,12.3927,12.3927,12.3927,12.3927,0
567,2018-02-28,12.2194,12.2194,12.2194,12.2194,0
568,2018-03-01,12.022,12.022,12.022,12.022,0
569,2018-03-02,11.7927,11.7927,11.7927,11.7927,0
570,2018-03-05,11.7047,11.7047,11.7047,11.7047,0
571,2018-03-06,11.8447,11.8447,11.8447,11.8447,0
572,2018-03-07,11.7541,11.7541,11.7541,11.7541,0
573,2018-03-08,11.8042,11.8042,11.8042,11.8042,0
574,2018-03-09,11.8408,11.8408,11.8408,11.8408,0
575,2018-03-12,12.0255,12.0255,12.0255,12.0255,0
576,2018-03-13,12.0869,12.0869,12.0869,12.0869,0
577,2018-03-14,12.0271,12.0271,12.0271,12.0271,0
578,2018-03-15,12.0292,12.0292,12.0292,12.0292,0
579,2018-03-16,11.9865,11.9865,11.9865,11.9865,0
580,2018-03-19,11.8709,11.8709,11.8709,11.8709,0
581,2018-03-20,11.8479,11.8479,11.8479,11.8479,0
582,2018-03-22,11.9259,11.9259,11.9259,11.9259,0
583,2018-03-23,11.4928,11.4928,11.4928,11.4928,0
584,2018-03-26,11.5404,11.5404,11.5404,11.5404,0
585,2018-03-27,11.8536,11.8536,11.8536,11.8536,0
586,2018-03-28,11.8113,11.8113,11.8113,11.8113,0
587,2018-03-29,11.8311,11.8311,11.8311,11.8311,0
588,2018-03-30,11.9137,11.9137,11.9137,11.9137,0
589,2018-04-03,11.8237,11.8237,11.8237,11.8237,0
590,2018-04-04,11.822,11.822,11.822,11.822,0
591,2018-04-05,11.9647,11.9647,11.9647,11.9647,0
592,2018-04-06,11.9182,11.9182,11.9182,11.9182,0
593,2018-04-09,11.9644,11.9644,11.9644,11.9644,0
594,2018-04-10,12.0183,12.0183,12.0183,12.0183,0
595,2018-04-11,11.9795,11.9795,11.9795,11.9795,0
596,2018-04-12,11.9353,11.9353,11.9353,11.9353,0
597,2018-04-13,12.0125,12.0125,12.0125,12.0125,0
598,2018-04-16,12.0538,12.0538,12.0538,12.0538,0
599,2018-04-17,12.0138,12.0138,12.0138,12.0138,0
600,2018-04-18,12.1511,12.1511,12.1511,12.1511,0
601,2018-04-19,12.1536,12.1536,12.1536,12.1536,0
602,2018-04-20,12.156,12.156,12.156,12.156,0
603,2018-04-23,12.159,12.159,12.159,12.159,0
604,2018-04-24,12.2993,12.2993,12.2993,12.2993,0
605,2018-04-25,12.2831,12.2831,12.2831,12.2831,0
606,2018-04-26,12.3153,12.3153,12.3153,12.3153,0
607,2018-04-27,12.343,12.343,12.343,12.343,0
608,2018-05-02,12.2995,12.2995,12.2995,12.2995,0
609,2018-05-08,12.3507,12.3507,12.3507,12.3507,0
610,2018-05-09,12.3001,12.3001,12.3001,12.3001,0
611,2018-05-11,12.4565,12.4565,12.4565,12.4565,0
612,2018-05-14,12.5298,12.5298,12.5298,12.5298,0
613,2018-05-15,12.5254,12.5254,12.5254,12.5254,0
614,2018-05-16,12.4843,12.4843,12.4843,12.4843,0
615,2018-05-17,12.5565,12.5565,12.5565,12.5565,0
616,2018-05-18,12.6041,12.6041,12.6041,12.6041,0
617,2018-05-22,12.5679,12.5679,12.5679,12.5679,0
618,2018-05-23,12.4646,12.4646,12.4646,12.4646,0
619,2018-05-24,12.3066,12.3066,12.3066,12.3066,0
620,2018-05-25,12.2805,12.2805,12.2805,12.2805,0
621,2018-05-29,12.2226,12.2226,12.2226,12.2226,0
622,2018-05-30,12.0423,12.0423,12.0423,12.0423,0
623,2018-05-31,12.1223,12.1223,12.1223,12.1223,0
624,2018-06-01,12.1341,12.1341,12.1341,12.1341,0
625,2018-06-04,12.3098,12.3098,12.3098,12.3098,0
626,2018-06-05,12.3162,12.3162,12.3162,12.3162,0
627,2018-06-06,12.3422,12.3422,12.3422,12.3422,0
628,2018-06-07,12.429,12.429,12.429,12.429,0
629,2018-06-08,12.3678,12.3678,12.3678,12.3678,0
630,2018-06-11,12.4037,12.4037,12.4037,12.4037,0
631,2018-06-12,12.4422,12.4422,12.4422,12.4422,0
632,2018-06-13,12.4956,12.4956,12.4956,12.4956,0
633,2018-06-14,12.3732,12.3732,12.3732,12.3732,0
634,2018-06-15,12.4275,12.4275,12.4275,12.4275,0
635,2018-06-18,12.2964,12.2964,12.2964,12.2964,0
636,2018-06-19,12.1181,12.1181,12.1181,12.1181,0
637,2018-06-20,12.186,12.186,12.186,12.186,0
638,2018-06-21,12.1825,12.1825,12.1825,12.1825,0
639,2018-06-22,12.1262,12.1262,12.1262,12.1262,0
640,2018-06-25,12.023,12.023,12.023,12.023,0
641,2018-06-26,12.0388,12.0388,12.0388,12.0388,0
642,2018-06-27,12.0441,12.0441,12.0441,12.0441,0
643,2018-06-28,12.0202,12.0202,12.0202,12.0202,0
644,2018-06-29,12.0443,12.0443,12.0443,12.0443,0
645,2018-07-02,11.8105,11.8105,11.8105,11.8105,0
646,2018-07-03,11.8079,11.8079,11.8079,11.8079,0
647,2018-07-04,11.8018,11.8018,11.8018,11.8018,0
648,2018-07-05,11.701,11.701,11.701,11.701,0
649,2018-07-06,11.8086,11.8086,11.8086,11.8086,0
650,2018-07-09,11.9434,11.9434,11.9434,11.9434,0
651,2018-07-10,11.9905,11.9905,11.9905,11.9905,0
652,2018-07-11,11.8883,11.8883,11.8883,11.8883,0
653,2018-07-12,11.9492,11.9492,11.9492,11.9492,0
654,2018-07-13,12.099,12.099,12.099,12.099,0
655,2018-07-17,12.1873,12.1873,12.1873,12.1873,0
656,2018-07-18,12.225,12.225,12.225,12.225,0
657,2018-07-19,12.2233,12.2233,12.2233,12.2233,0
658,2018-07-20,12.194,12.194,12.194,12.194,0
659,2018-07-23,12.1368,12.1368,12.1368,12.1368,0
660,2018-07-24,12.1887,12.1887,12.1887,12.1887,0
661,2018-07-25,12.2325,12.2325,12.2325,12.2325,0
662,2018-07-26,12.2929,12.2929,12.2929,12.2929,0
663,2018-07-27,12.3624,12.3624,12.3624,12.3624,0
664,2018-07-30,12.3017,12.3017,12.3017,12.3017,0
665,2018-07-31,12.2121,12.2121,12.2121,12.2121,0
666,2018-08-01,12.3364,12.3364,12.3364,12.3364,0
667,2018-08-02,12.21,12.21,12.21,12.21,0
668,2018-08-03,12.1551,12.1551,12.1551,12.1551,0
669,2018-08-06,12.0986,12.0986,12.0986,12.0986,0
670,2018-08-07,12.1929,12.1929,12.1929,12.1929,0
671,2018-08-08,12.1751,12.1751,12.1751,12.1751,0
672,2018-08-09,12.1318,12.1318,12.1318,12.1318,0
673,2018-08-10,11.9965,11.9965,11.9965,11.9965,0
674,2018-08-13,11.7464,11.7464,11.7464,11.7464,0
675,2018-08-14,11.9395,11.9395,11.9395,11.9395,0
676,2018-08-16,11.8062,11.8062,11.8062,11.8062,0
677,2018-08-17,11.8725,11.8725,11.8725,11.8725,0
678,2018-08-20,11.8516,11.8516,11.8516,11.8516,0
679,2018-08-21,11.8045,11.8045,11.8045,11.8045,0
680,2018-08-22,11.8924,11.8924,11.8924,11.8924,0
681,2018-08-23,11.8796,11.8796,11.8796,11.8796,0
682,2018-08-24,11.952,11.952,11.952,11.952,0
683,2018-08-28,12.1092,12.1092,12.1092,12.1092,0
684,2018-08-29,12.1632,12.1632,12.1632,12.1632,0
685,2018-08-30,12.1477,12.1477,12.1477,12.1477,0
686,2018-08-31,12.1189,12.1189,12.1189,12.1189,0
687,2018-09-03,12.0222,12.0222,12.0222,12.0222,0
688,2018-09-04,12.0063,12.0063,12.0063,12.0063,0
689,2018-09-05,11.9075,11.9075,11.9075,11.9075,0
690,2018-09-06,11.8238,11.8238,11.8238,11.8238,0
691,2018-09-07,11.7689,11.7689,11.7689,11.7689,0
692,2018-09-10,11.7893,11.7893,11.7893,11.7893,0
693,2018-09-11,11.8819,11.8819,11.8819,11.8819,0
694,2018-09-12,11.8388,11.8388,11.8388,11.8388,0
695,2018-09-13,11.9683,11.9683,11.9683,11.9683,0
696,2018-09-14,12.0996,12.0996,12.0996,12.0996,0
697,2018-09-18,12.3108,12.3108,12.3108,12.3108,0
698,2018-09-19,12.489,12.489,12.489,12.489,0
699,2018-09-20,12.5062,12.5062,12.5062,12.5062,0
700,2018-09-21,12.612,12.612,12.612,12.612,0
701,2018-09-25,12.716,12.716,12.716,12.716,0
702,2018-09-26,12.7957,12.7957,12.7957,12.7957,0
703,2018-09-27,12.6514,12.6514,12.6514,12.6514,0
704,2018-09-28,12.7842,12.7842,12.7842,12.7842,0
705,2018-10-01,12.7946,12.7946,12.7946,12.7946,0
706,2018-10-02,12.8458,12.8458,12.8458,12.8458,0
707,2018-10-03,12.6964,12.6964,12.6964,12.6964,0
708,2018-10-04,12.679,12.679,12.679,12.679,0
709,2018-10-05,12.6265,12.6265,12.6265,12.6265,0
710,2018-10-09,12.4163,12.4163,12.4163,12.4163,0
711,2018-10-10,12.4268,12.4268,12.4268,12.4268,0
712,2018-10-11,11.9877,11.9877,11.9877,11.9877,0
713,2018-10-12,11.987,11.987,11.987,11.987,0
714,2018-10-15,11.8002,11.8002,11.8002,11.8002,0
715,2018-10-16,11.9075,11.9075,11.9075,11.9075,0
716,2018-10-17,12.0787,12.0787,12.0787,12.0787,0
717,2018-10-18,12.0142,12.0142,12.0142,12.0142,0
718,2018-10-19,11.9308,11.9308,11.9308,11.9308,0
719,2018-10-22,11.9433,11.9433,11.9433,11.9433,0
720,2018-10-23,11.6337,11.6337,11.6337,11.6337,0
721,2018-10-24,11.6341,11.6341,11.6341,11.6341,0
722,2018-10-25,11.2878,11.2878,11.2878,11.2878,0
723,2018-10-26,11.2718,11.2718,11.2718,11.2718,0
724,2018-10-29,11.2395,11.2395,11.2395,11.2395,0
725,2018-10-30,11.3816,11.3816,11.3816,11.3816,0
726,2018-10-31,11.621,11.621,11.621,11.621,0
727,2018-11-02,11.7058,11.7058,11.7058,11.7058,0
728,2018-11-05,11.567,11.567,11.567,11.567,0
729,2018-11-06,11.7112,11.7112,11.7112,11.7112,0
730,2018-11-07,11.6516,11.6516,11.6516,11.6516,0
731,2018-11-08,11.8557,11.8557,11.8557,11.8557,0
732,2018-11-09,11.7791,11.7791,11.7791,11.7791,0
733,2018-11-12,11.7812,11.7812,11.7812,11.7812,0
734,2018-11-13,11.5538,11.5538,11.5538,11.5538,0
735,2018-11-14,11.5877,11.5877,11.5877,11.5877,0
736,2018-11-15,11.5614,11.5614,11.5614,11.5614,0
737,2018-11-16,11.4977,11.4977,11.4977,11.4977,0
738,2018-11-19,11.5597,11.5597,11.5597,11.5597,0
739,2018-11-20,11.4728,11.4728,11.4728,11.4728,0
740,2018-11-21,11.4033,11.4033,11.4033,11.4033,0
741,2018-11-22,11.4846,11.4846,11.4846,11.4846,0
742,2018-11-26,11.5044,11.5044,11.5044,11.5044,0
743,2018-11-27,11.5908,11.5908,11.5908,11.5908,0
744,2018-11-28,11.6555,11.6555,11.6555,11.6555,0
745,2018-11-29,11.6919,11.6919,11.6919,11.6919,0
746,2018-11-30,11.736,11.736,11.736,11.736,0
747,2018-12-03,11.8901,11.8901,11.8901,11.8901,0
748,2018-12-04,11.6154,11.6154,11.6154,11.6154,0
749,2018-12-05,11.5587,11.5587,11.5587,11.5587,0
750,2018-12-06,11.3472,11.3472,11.3472,11.3472,0
751,2018-12-07,11.4244,11.4244,11.4244,11.4244,0
752,2018-12-10,11.216,11.216,11.216,11.216,0
753,2018-12-11,11.1262,11.1262,11.1262,11.1262,0
754,2018-12-12,11.349,11.349,11.349,11.349,0
755,2018-12-13,11.4113,11.4113,11.4113,11.4113,0
756,2018-12-14,11.24,11.24,11.24,11.24,0
757,2018-12-17,11.2737,11.2737,11.2737,11.2737,0
758,2018-12-18,11.063,11.063,11.063,11.063,0
759,2018-12-19,11.0082,11.0082,11.0082,11.0082,0
760,2018-12-20,10.7483,10.7483,10.7483,10.7483,0
761,2018-12-21,10.5573,10.5573,10.5573,10.5573,0
762,2018-12-27,10.627,10.627,10.627,10.627,0
763,2018-12-28,10.5724,10.5724,10.5724,10.5724,0
764,2019-01-04,10.4034,10.4034,10.4034,10.4034,0
765,2019-01-07,10.7024,10.7024,10.7024,10.7024,0
766,2019-01-08,10.7473,10.7473,10.7473,10.7473,0
767,2019-01-09,10.8769,10.8769,10.8769,10.8769,0
768,2019-01-10,10.7838,10.7838,10.7838,10.7838,0
769,2019-01-11,10.86,10.86,10.86,10.86,0
770,2019-01-15,10.9456,10.9456,10.9456,10.9456,0
771,2019-01-16,10.9134,10.9134,10.9134,10.9134,0
772,2019-01-17,10.9424,10.9424,10.9424,10.9424,0
773,2019-01-18,11.0416,11.0416,11.0416,11.0416,0
774,2019-01-21,11.1051,11.1051,11.1051,11.1051,0
775,2019-01-22,11.037,11.037,11.037,11.037,0
776,2019-01-23,10.9756,10.9756,10.9756,10.9756,0
777,2019-01-24,11.006,11.006,11.006,11.006,0
778,2019-01-25,11.1094,11.1094,11.1094,11.1094,0
779,2019-01-28,11.0397,11.0397,11.0397,11.0397,0
780,2019-01-29,11.0435,11.0435,11.0435,11.0435,0
781,2019-01-30,11.0102,11.0102,11.0102,11.0102,0
782,2019-01-31,11.1218,11.1218,11.1218,11.1218,0
783,2019-02-01,11.1012,11.1012,11.1012,11.1012,0
784,2019-02-04,11.1962,11.1962,11.1962,11.1962,0
785,2019-02-05,11.1985,11.1985,11.1985,11.1985,0
786,2019-02-06,11.196,11.196,11.196,11.196,0
787,2019-02-07,11.1113,11.1113,11.1113,11.1113,0
788,2019-02-08,10.8967,10.8967,10.8967,10.8967,0
789,2019-02-12,11.124,11.124,11.124,11.124,0
790,2019-02-13,11.2506,11.2506,11.2506,11.2506,0
791,2019-02-14,11.2531,11.2531,11.2531,11.2531,0
792,2019-02-15,11.1657,11.1657,11.1657,11.1657,0
793,2019-02-18,11.3297,11.3297,11.3297,11.3297,0
794,2019-02-19,11.3635,11.3635,11.3635,11.3635,0
795,2019-02-20,11.4175,11.4175,11.4175,11.4175,0
796,2019-02-21,11.4189,11.4189,11.4189,11.4189,0
797,2019-02-22,11.3953,11.3953,11.3953,11.3953,0
798,2019-02-25,11.4729,11.4729,11.4729,11.4729,0
799,2019-02-26,11.4458,11.4458,11.4458,11.4458,0
800,2019-02-27,11.4699,11.4699,11.4699,11.4699,0
801,2019-02-28,11.3684,11.3684,11.3684,11.3684,0
802,2019-03-01,11.4251,11.4251,11.4251,11.4251,0
803,2019-03-04,11.5072,11.5072,11.5072,11.5072,0
804,2019-03-05,11.4518,11.4518,11.4518,11.4518,0
805,2019-03-06,11.4216,11.4216,11.4216,11.4216,0
806,2019-03-07,11.3221,11.3221,11.3221,11.3221,0
807,2019-03-08,11.1311,11.1311,11.1311,11.1311,0
808,2019-03-11,11.1976,11.1976,11.1976,11.1976,0
809,2019-03-12,11.3666,11.3666,11.3666,11.3666,0
810,2019-03-13,11.2743,11.2743,11.2743,11.2743,0
811,2019-03-14,11.2553,11.2553,11.2553,11.2553,0
812,2019-03-15,11.3537,11.3537,11.3537,11.3537,0
813,2019-03-18,11.4225,11.4225,11.4225,11.4225,0
814,2019-03-19,11.4097,11.4097,11.4097,11.4097,0
815,2019-03-20,11.4337,11.4337,11.4337,11.4337,0
816,2019-03-22,11.446,11.446,11.446,11.446,0
817,2019-03-25,11.1648,11.1648,11.1648,11.1648,0
818,2019-03-26,11.4333,11.4333,11.4333,11.4333,0
819,2019-03-27,11.4855,11.4855,11.4855,11.4855,0
820,2019-03-28,11.3034,11.3034,11.3034,11.3034,0
821,2019-03-29,11.3627,11.3627,11.3627,11.3627,0
822,2019-04-01,11.5245,11.5245,11.5245,11.5245,0
823,2019-04-02,11.5047,11.5047,11.5047,11.5047,0
824,2019-04-03,11.5775,11.5775,11.5775,11.5775,0
825,2019-04-04,11.5708,11.5708,11.5708,11.5708,0
826,2019-04-05,11.6111,11.6111,11.6111,11.6111,0
827,2019-04-08,11.5766,11.5766,11.5766,11.5766,0
828,2019-04-09,11.5764,11.5764,11.5764,11.5764,0
829,2019-04-10,11.4938,11.4938,11.4938,11.4938,0
830,2019-04-11,11.4861,11.4861,11.4861,11.4861,0
831,2019-04-12,11.4817,11.4817,11.4817,11.4817,0
832,2019-04-15,11.6278,11.6278,11.6278,11.6278,0
833,2019-04-16,11.6278,11.6278,11.6278,11.6278,0
834,2019-04-17,11.6593,11.6593,11.6593,11.6593,0
835,2019-04-18,11.5675,11.5675,11.5675,11.5675,0
836,2019-04-23,11.6203,11.6203,11.6203,11.6203,0
837,2019-04-24,11.5429,11.5429,11.5429,11.5429,0
838,2019-04-25,11.5897,11.5897,11.5897,11.5897,0
839,2019-04-26,11.5889,11.5889,11.5889,11.5889,0
840,2019-05-07,11.4543,11.4543,11.4543,11.4543,0
841,2019-05-08,11.2674,11.2674,11.2674,11.2674,0
842,2019-05-10,11.1116,11.1116,11.1116,11.1116,0
843,2019-05-13,11.0574,11.0574,11.0574,11.0574,0
844,2019-05-14,11.0099,11.0099,11.0099,11.0099,0
845,2019-05-15,11.0756,11.0756,11.0756,11.0756,0
846,2019-05-16,11.0287,11.0287,11.0287,11.0287,0
847,2019-05-17,11.1428,11.1428,11.1428,11.1428,0
848,2019-05-20,11.1542,11.1542,11.1542,11.1542,0
849,2019-05-21,11.1223,11.1223,11.1223,11.1223,0
850,2019-05-22,11.0904,11.0904,11.0904,11.0904,0
851,2019-05-23,11.0476,11.0476,11.0476,11.0476,0
852,2019-05-24,11.0452,11.0452,11.0452,11.0452,0
853,2019-05-28,11.1178,11.1178,11.1178,11.1178,0
854,2019-05-29,11.0128,11.0128,11.0128,11.0128,0
855,2019-05-31,10.8389,10.8389,10.8389,10.8389,0
856,2019-06-03,10.7568,10.7568,10.7568,10.7568,0
857,2019-06-04,10.7435,10.7435,10.7435,10.7435,0
858,2019-06-05,10.9541,10.9541,10.9541,10.9541,0
859,2019-06-06,10.9235,10.9235,10.9235,10.9235,0
860,2019-06-07,10.9774,10.9774,10.9774,10.9774,0
861,2019-06-11,11.1808,11.1808,11.1808,11.1808,0
862,2019-06-12,11.127,11.127,11.127,11.127,0
863,2019-06-13,11.0477,11.0477,11.0477,11.0477,0
864,2019-06-14,11.0791,11.0791,11.0791,11.0791,0
865,2019-06-17,11.0401,11.0401,11.0401,11.0401,0
866,2019-06-18,10.9721,10.9721,10.9721,10.9721,0
867,2019-06-19,11.1602,11.1602,11.1602,11.1602,0
868,2019-06-20,11.1963,11.1963,11.1963,11.1963,0
869,2019-06-21,11.0949,11.0949,11.0949,11.0949,0
870,2019-06-24,11.1096,11.1096,11.1096,11.1096,0
871,2019-06-25,11.079,11.079,11.079,11.079,0
872,2019-06-26,11.0369,11.0369,11.0369,11.0369,0
873,2019-06-27,11.1671,11.1671,11.1671,11.1671,0
874,2019-06-28,11.152,11.152,11.152,11.152,0
875,2019-07-01,11.3839,11.3839,11.3839,11.3839,0
876,2019-07-02,11.4134,11.4134,11.4134,11.4134,0
877,2019-07-03,11.3318,11.3318,11.3318,11.3318,0
878,2019-07-05,11.4162,11.4162,11.4162,11.4162,0
879,2019-07-08,11.3225,11.3225,11.3225,11.3225,0
880,2019-07-09,11.31,11.31,11.31,11.31,0
881,2019-07-10,11.2866,11.2866,11.2866,11.2866,0
882,2019-07-11,11.3282,11.3282,11.3282,11.3282,0
883,2019-07-12,11.3185,11.3185,11.3185,11.3185,0
884,2019-07-16,11.2592,11.2592,11.2592,11.2592,0
885,2019-07-17,11.2553,11.2553,11.2553,11.2553,0
886,2019-07-18,11.0344,11.0344,11.0344,11.0344,0
887,2019-07-19,11.2394,11.2394,11.2394,11.2394,0
888,2019-07-22,11.1908,11.1908,11.1908,11.1908,0
889,2019-07-23,11.2742,11.2742,11.2742,11.2742,0
890,2019-07-24,11.3256,11.3256,11.3256,11.3256,0
891,2019-07-25,11.3395,11.3395,11.3395,11.3395,0
892,2019-07-26,11.2969,11.2969,11.2969,11.2969,0
893,2019-07-29,11.2741,11.2741,11.2741,11.2741,0
894,2019-07-30,11.3202,11.3202,11.3202,11.3202,0
895,2019-07-31,11.2488,11.2488,11.2488,11.2488,0
896,2019-08-01,11.274,11.274,11.274,11.274,0
897,2019-08-02,11.0437,11.0437,11.0437,11.0437,0
898,2019-08-05,10.8464,10.8464,10.8464,10.8464,0
899,2019-08-06,10.792,10.792,10.792,10.792,0
900,2019-08-07,10.798,10.798,10.798,10.798,0
901,2019-08-08,10.7827,10.7827,10.7827,10.7827,0
902,2019-08-09,10.8232,10.8232,10.8232,10.8232,0
903,2019-08-13,10.7041,10.7041,10.7041,10.7041,0
904,2019-08-14,10.7854,10.7854,10.7854,10.7854,0
905,2019-08-16,10.6931,10.6931,10.6931,10.6931,0
906,2019-08-19,10.7571,10.7571,10.7571,10.7571,0
907,2019-08-20,10.8366,10.8366,10.8366,10.8366,0
908,2019-08-21,10.7794,10.7794,10.7794,10.7794,0
909,2019-08-22,10.7843,10.7843,10.7843,10.7843,0
910,2019-08-23,10.8137,10.8137,10.8137,10.8137,0
911,2019-08-27,10.7233,10.7233,10.7233,10.7233,0
912,2019-08-28,10.7368,10.7368,10.7368,10.7368,0
