,date,open,close,high,low,volumme
517,2016-11-02,586.48,586.48,586.48,586.48,0
518,2016-11-03,578.68,578.68,578.68,578.68,0
519,2016-11-04,582.21,582.21,582.21,582.21,0
520,2016-11-07,598.8,598.8,598.8,598.8,0
521,2016-11-08,600.16,600.16,600.16,600.16,0
522,2016-11-09,632.68,632.68,632.68,632.68,0
523,2016-11-10,642.52,642.52,642.52,642.52,0
524,2016-11-11,637.85,637.85,637.85,637.85,0
525,2016-11-14,643.07,643.07,643.07,643.07,0
526,2016-11-15,642.28,642.28,642.28,642.28,0
527,2016-11-16,640.03,640.03,640.03,640.03,0
528,2016-11-17,644.62,644.62,644.62,644.62,0
529,2016-11-18,642.02,642.02,642.02,642.02,0
530,2016-11-21,640.87,640.87,640.87,640.87,0
531,2016-11-22,631.72,631.72,631.72,631.72,0
532,2016-11-23,638.41,638.41,638.41,638.41,0
533,2016-11-25,639.03,639.03,639.03,639.03,0
534,2016-11-28,632.73,632.73,632.73,632.73,0
535,2016-11-29,635.05,635.05,635.05,635.05,0
536,2016-11-30,628.7,628.7,628.7,628.7,0
537,2016-12-01,621.2,621.2,621.2,621.2,0
538,2016-12-02,621.48,621.48,621.48,621.48,0
539,2016-12-05,618.96,618.96,618.96,618.96,0
540,2016-12-06,621.49,621.49,621.49,621.49,0
541,2016-12-07,612.55,612.55,612.55,612.55,0
542,2016-12-08,623.01,623.01,623.01,623.01,0
543,2016-12-09,635.84,635.84,635.84,635.84,0
544,2016-12-12,629.4,629.4,629.4,629.4,0
545,2016-12-13,633.36,633.36,633.36,633.36,0
546,2016-12-14,631.51,631.51,631.51,631.51,0
547,2016-12-15,649.55,649.55,649.55,649.55,0
548,2016-12-16,652.39,652.39,652.39,652.39,0
549,2016-12-19,648.96,648.96,648.96,648.96,0
550,2016-12-20,652.71,652.71,652.71,652.71,0
551,2016-12-21,647.45,647.45,647.45,647.45,0
552,2016-12-22,646.06,646.06,646.06,646.06,0
553,2016-12-23,651.44,651.44,651.44,651.44,0
554,2016-12-27,650.19,650.19,650.19,650.19,0
555,2016-12-28,649.64,649.64,649.64,649.64,0
556,2016-12-29,645.98,645.98,645.98,645.98,0
557,2016-12-30,642.15,642.15,642.15,642.15,0
558,2017-01-03,658.19,658.19,658.19,658.19,0
559,2017-01-04,660.94,660.94,660.94,660.94,0
560,2017-01-05,659.25,659.25,659.25,659.25,0
561,2017-01-06,661.71,661.71,661.71,661.71,0
562,2017-01-09,663.99,663.99,663.99,663.99,0
563,2017-01-10,664.78,664.78,664.78,664.78,0
564,2017-01-11,661.96,661.96,661.96,661.96,0
565,2017-01-12,652.22,652.22,652.22,652.22,0
566,2017-01-13,659.44,659.44,659.44,659.44,0
567,2017-01-17,650.0,650.0,650.0,650.0,0
568,2017-01-18,653.61,653.61,653.61,653.61,0
569,2017-01-19,652.12,652.12,652.12,652.12,0
570,2017-01-20,646.17,646.17,646.17,646.17,0
571,2017-01-23,639.16,639.16,639.16,639.16,0
572,2017-01-24,635.45,635.45,635.45,635.45,0
573,2017-01-25,642.14,642.14,642.14,642.14,0
574,2017-01-26,643.99,643.99,643.99,643.99,0
575,2017-01-27,644.9,644.9,644.9,644.9,0
576,2017-01-30,641.92,641.92,641.92,641.92,0
577,2017-01-31,643.85,643.85,643.85,643.85,0
578,2017-02-01,652.55,652.55,652.55,652.55,0
579,2017-02-02,648.41,648.41,648.41,648.41,0
580,2017-02-03,652.67,652.67,652.67,652.67,0
581,2017-02-06,656.48,656.48,656.48,656.48,0
582,2017-02-07,660.62,660.62,660.62,660.62,0
583,2017-02-08,659.61,659.61,659.61,659.61,0
584,2017-02-09,666.6,666.6,666.6,666.6,0
585,2017-02-10,669.82,669.82,669.82,669.82,0
586,2017-02-13,672.62,672.62,672.62,672.62,0
587,2017-02-14,678.78,678.78,678.78,678.78,0
588,2017-02-15,685.09,685.09,685.09,685.09,0
589,2017-02-16,679.51,679.51,679.51,679.51,0
590,2017-02-17,683.46,683.46,683.46,683.46,0
591,2017-02-21,690.43,690.43,690.43,690.43,0
592,2017-02-22,688.92,688.92,688.92,688.92,0
593,2017-02-23,688.77,688.77,688.77,688.77,0
594,2017-02-24,690.42,690.42,690.42,690.42,0
595,2017-02-27,692.74,692.74,692.74,692.74,0
596,2017-02-28,689.75,689.75,689.75,689.75,0
597,2017-03-01,702.32,702.32,702.32,702.32,0
598,2017-03-02,704.49,704.49,704.49,704.49,0
599,2017-03-03,703.7,703.7,703.7,703.7,0
600,2017-03-06,696.56,696.56,696.56,696.56,0
601,2017-03-07,692.12,692.12,692.12,692.12,0
602,2017-03-08,693.64,693.64,693.64,693.64,0
603,2017-03-09,695.48,695.48,695.48,695.48,0
604,2017-03-10,693.19,693.19,693.19,693.19,0
605,2017-03-13,692.77,692.77,692.77,692.77,0
606,2017-03-14,691.6,691.6,691.6,691.6,0
607,2017-03-15,699.69,699.69,699.69,699.69,0
608,2017-03-16,691.27,691.27,691.27,691.27,0
609,2017-03-17,690.07,690.07,690.07,690.07,0
610,2017-03-20,689.69,689.69,689.69,689.69,0
611,2017-03-21,677.05,677.05,677.05,677.05,0
612,2017-03-22,677.92,677.92,677.92,677.92,0
613,2017-03-23,679.33,679.33,679.33,679.33,0
614,2017-03-24,681.33,681.33,681.33,681.33,0
615,2017-03-27,680.83,680.83,680.83,680.83,0
616,2017-03-28,682.31,682.31,682.31,682.31,0
617,2017-03-29,691.53,691.53,691.53,691.53,0
618,2017-03-30,692.12,692.12,692.12,692.12,0
619,2017-03-31,693.06,693.06,693.06,693.06,0
620,2017-04-03,693.57,693.57,693.57,693.57,0
621,2017-04-04,693.13,693.13,693.13,693.13,0
622,2017-04-05,689.44,689.44,689.44,689.44,0
623,2017-04-06,691.81,691.81,691.81,691.81,0
624,2017-04-07,695.0,695.0,695.0,695.0,0
625,2017-04-10,694.29,694.29,694.29,694.29,0
626,2017-04-11,692.43,692.43,692.43,692.43,0
627,2017-04-12,693.75,693.75,693.75,693.75,0
628,2017-04-13,693.49,693.49,693.49,693.49,0
629,2017-04-18,680.68,680.68,680.68,680.68,0
630,2017-04-19,669.4,669.4,669.4,669.4,0
631,2017-04-20,670.67,670.67,670.67,670.67,0
632,2017-04-21,671.5,671.5,671.5,671.5,0
633,2017-04-24,669.83,669.83,669.83,669.83,0
634,2017-04-25,670.11,670.11,670.11,670.11,0
635,2017-04-26,677.53,677.53,677.53,677.53,0
636,2017-04-27,683.62,683.62,683.62,683.62,0
637,2017-04-28,682.8,682.8,682.8,682.8,0
638,2017-05-02,686.71,686.71,686.71,686.71,0
639,2017-05-03,682.7,682.7,682.7,682.7,0
640,2017-05-04,684.59,684.59,684.59,684.59,0
641,2017-05-05,682.74,682.74,682.74,682.74,0
642,2017-05-08,678.46,678.46,678.46,678.46,0
643,2017-05-09,683.26,683.26,683.26,683.26,0
644,2017-05-10,684.02,684.02,684.02,684.02,0
645,2017-05-11,681.78,681.78,681.78,681.78,0
646,2017-05-12,682.28,682.28,682.28,682.28,0
647,2017-05-15,680.84,680.84,680.84,680.84,0
648,2017-05-16,674.52,674.52,674.52,674.52,0
649,2017-05-17,661.39,661.39,661.39,661.39,0
650,2017-05-18,664.43,664.43,664.43,664.43,0
651,2017-05-19,661.21,661.21,661.21,661.21,0
652,2017-05-22,660.78,660.78,660.78,660.78,0
653,2017-05-23,660.76,660.76,660.76,660.76,0
654,2017-05-24,664.53,664.53,664.53,664.53,0
655,2017-05-26,663.14,663.14,663.14,663.14,0
656,2017-05-30,659.79,659.79,659.79,659.79,0
657,2017-06-01,667.72,667.72,667.72,667.72,0
658,2017-06-02,669.36,669.36,669.36,669.36,0
659,2017-06-06,663.35,663.35,663.35,663.35,0
660,2017-06-07,664.87,664.87,664.87,664.87,0
661,2017-06-08,667.3,667.3,667.3,667.3,0
662,2017-06-09,669.56,669.56,669.56,669.56,0
663,2017-06-12,664.84,664.84,664.84,664.84,0
664,2017-06-13,667.19,667.19,667.19,667.19,0
665,2017-06-14,667.23,667.23,667.23,667.23,0
666,2017-06-15,671.84,671.84,671.84,671.84,0
667,2017-06-16,670.89,670.89,670.89,670.89,0
668,2017-06-19,681.6,681.6,681.6,681.6,0
669,2017-06-20,684.83,684.83,684.83,684.83,0
670,2017-06-21,693.66,693.66,693.66,693.66,0
671,2017-06-22,702.05,702.05,702.05,702.05,0
672,2017-06-26,697.15,697.15,697.15,697.15,0
673,2017-06-27,683.38,683.38,683.38,683.38,0
674,2017-06-28,683.91,683.91,683.91,683.91,0
675,2017-06-29,672.63,672.63,672.63,672.63,0
676,2017-06-30,671.62,671.62,671.62,671.62,0
677,2017-07-03,675.34,675.34,675.34,675.34,0
678,2017-07-05,681.3,681.3,681.3,681.3,0
679,2017-07-06,668.06,668.06,668.06,668.06,0
680,2017-07-10,667.73,667.73,667.73,667.73,0
681,2017-07-11,665.21,665.21,665.21,665.21,0
682,2017-07-12,672.58,672.58,672.58,672.58,0
683,2017-07-13,671.12,671.12,671.12,671.12,0
684,2017-07-14,671.7,671.7,671.7,671.7,0
685,2017-07-17,668.65,668.65,668.65,668.65,0
686,2017-07-18,661.4,661.4,661.4,661.4,0
687,2017-07-19,670.09,670.09,670.09,670.09,0
688,2017-07-20,666.74,666.74,666.74,666.74,0
689,2017-07-21,665.73,665.73,665.73,665.73,0
690,2017-07-24,667.41,667.41,667.41,667.41,0
691,2017-07-25,664.21,664.21,664.21,664.21,0
692,2017-07-26,665.78,665.78,665.78,665.78,0
693,2017-07-27,655.36,655.36,655.36,655.36,0
694,2017-07-28,653.6,653.6,653.6,653.6,0
695,2017-07-31,649.56,649.56,649.56,649.56,0
696,2017-08-01,647.17,647.17,647.17,647.17,0
697,2017-08-02,643.36,643.36,643.36,643.36,0
698,2017-08-03,643.12,643.12,643.12,643.12,0
699,2017-08-04,649.7,649.7,649.7,649.7,0
700,2017-08-07,646.62,646.62,646.62,646.62,0
701,2017-08-08,646.62,646.62,646.62,646.62,0
702,2017-08-09,642.7,642.7,642.7,642.7,0
703,2017-08-10,632.69,632.69,632.69,632.69,0
704,2017-08-11,631.68,631.68,631.68,631.68,0
705,2017-08-14,636.55,636.55,636.55,636.55,0
706,2017-08-16,640.19,640.19,640.19,640.19,0
707,2017-08-17,631.82,631.82,631.82,631.82,0
708,2017-08-18,628.42,628.42,628.42,628.42,0
709,2017-08-21,625.0,625.0,625.0,625.0,0
710,2017-08-22,636.12,636.12,636.12,636.12,0
711,2017-08-23,630.94,630.94,630.94,630.94,0
712,2017-08-24,634.6,634.6,634.6,634.6,0
713,2017-08-25,629.54,629.54,629.54,629.54,0
714,2017-08-28,628.34,628.34,628.34,628.34,0
715,2017-08-29,624.2,624.2,624.2,624.2,0
716,2017-08-30,632.09,632.09,632.09,632.09,0
717,2017-08-31,645.25,645.25,645.25,645.25,0
718,2017-09-01,645.96,645.96,645.96,645.96,0
719,2017-09-05,641.55,641.55,641.55,641.55,0
720,2017-09-06,642.37,642.37,642.37,642.37,0
721,2017-09-07,644.2,644.2,644.2,644.2,0
722,2017-09-08,645.14,645.14,645.14,645.14,0
723,2017-09-11,651.06,651.06,651.06,651.06,0
724,2017-09-12,654.06,654.06,654.06,654.06,0
725,2017-09-13,654.9,654.9,654.9,654.9,0
726,2017-09-14,654.59,654.59,654.59,654.59,0
727,2017-09-15,649.82,649.82,649.82,649.82,0
728,2017-09-18,649.57,649.57,649.57,649.57,0
729,2017-09-19,642.85,642.85,642.85,642.85,0
730,2017-09-20,642.22,642.22,642.22,642.22,0
731,2017-09-21,644.25,644.25,644.25,644.25,0
732,2017-09-22,644.11,644.11,644.11,644.11,0
733,2017-09-25,650.48,650.48,650.48,650.48,0
734,2017-09-26,651.39,651.39,651.39,651.39,0
735,2017-09-27,655.03,655.03,655.03,655.03,0
736,2017-09-28,648.93,648.93,648.93,648.93,0
737,2017-09-29,652.84,652.84,652.84,652.84,0
738,2017-10-02,664.4,664.4,664.4,664.4,0
739,2017-10-03,661.93,661.93,661.93,661.93,0
740,2017-10-04,664.88,664.88,664.88,664.88,0
741,2017-10-05,665.24,665.24,665.24,665.24,0
742,2017-10-06,663.76,663.76,663.76,663.76,0
743,2017-10-09,658.68,658.68,658.68,658.68,0
744,2017-10-10,653.17,653.17,653.17,653.17,0
745,2017-10-11,652.13,652.13,652.13,652.13,0
746,2017-10-12,649.81,649.81,649.81,649.81,0
747,2017-10-13,648.61,648.61,648.61,648.61,0
748,2017-10-16,648.36,648.36,648.36,648.36,0
749,2017-10-17,654.58,654.58,654.58,654.58,0
750,2017-10-18,649.41,649.41,649.41,649.41,0
751,2017-10-19,647.22,647.22,647.22,647.22,0
752,2017-10-20,646.73,646.73,646.73,646.73,0
753,2017-10-23,646.35,646.35,646.35,646.35,0
754,2017-10-24,640.29,640.29,640.29,640.29,0
755,2017-10-25,629.11,629.11,629.11,629.11,0
756,2017-10-26,624.42,624.42,624.42,624.42,0
757,2017-10-27,629.06,629.06,629.06,629.06,0
758,2017-10-30,625.31,625.31,625.31,625.31,0
759,2017-10-31,627.31,627.31,627.31,627.31,0
760,2017-11-02,627.66,627.66,627.66,627.66,0
761,2017-11-03,638.49,638.49,638.49,638.49,0
762,2017-11-06,639.75,639.75,639.75,639.75,0
763,2017-11-07,636.82,636.82,636.82,636.82,0
764,2017-11-08,633.4,633.4,633.4,633.4,0
765,2017-11-09,628.37,628.37,628.37,628.37,0
766,2017-11-10,624.64,624.64,624.64,624.64,0
767,2017-11-13,624.17,624.17,624.17,624.17,0
768,2017-11-14,616.14,616.14,616.14,616.14,0
769,2017-11-15,612.89,612.89,612.89,612.89,0
770,2017-11-16,622.01,622.01,622.01,622.01,0
771,2017-11-17,621.66,621.66,621.66,621.66,0
772,2017-11-20,621.46,621.46,621.46,621.46,0
773,2017-11-21,628.37,628.37,628.37,628.37,0
774,2017-11-22,627.01,627.01,627.01,627.01,0
775,2017-11-24,620.18,620.18,620.18,620.18,0
776,2017-11-27,620.82,620.82,620.82,620.82,0
777,2017-11-28,625.18,625.18,625.18,625.18,0
778,2017-11-29,629.92,629.92,629.92,629.92,0
779,2017-11-30,629.86,629.86,629.86,629.86,0
780,2017-12-01,630.63,630.63,630.63,630.63,0
781,2017-12-04,623.54,623.54,623.54,623.54,0
782,2017-12-05,620.63,620.63,620.63,620.63,0
783,2017-12-06,618.95,618.95,618.95,618.95,0
784,2017-12-07,621.35,621.35,621.35,621.35,0
785,2017-12-08,633.16,633.16,633.16,633.16,0
786,2017-12-11,632.89,632.89,632.89,632.89,0
787,2017-12-12,637.16,637.16,637.16,637.16,0
788,2017-12-13,636.82,636.82,636.82,636.82,0
789,2017-12-14,629.75,629.75,629.75,629.75,0
790,2017-12-15,632.81,632.81,632.81,632.81,0
791,2017-12-18,632.0,632.0,632.0,632.0,0
792,2017-12-19,630.24,630.24,630.24,630.24,0
793,2017-12-20,624.31,624.31,624.31,624.31,0
794,2017-12-21,627.66,627.66,627.66,627.66,0
795,2017-12-22,627.73,627.73,627.73,627.73,0
796,2017-12-27,627.9,627.9,627.9,627.9,0
797,2017-12-28,628.49,628.49,628.49,628.49,0
798,2017-12-29,621.68,621.68,621.68,621.68,0
799,2018-01-02,624.6,624.6,624.6,624.6,0
800,2018-01-03,631.51,631.51,631.51,631.51,0
801,2018-01-04,626.38,626.38,626.38,626.38,0
802,2018-01-05,633.48,633.48,633.48,633.48,0
803,2018-01-08,632.46,632.46,632.46,632.46,0
804,2018-01-09,642.6,642.6,642.6,642.6,0
805,2018-01-10,638.51,638.51,638.51,638.51,0
806,2018-01-11,639.36,639.36,639.36,639.36,0
807,2018-01-12,638.19,638.19,638.19,638.19,0
808,2018-01-16,631.19,631.19,631.19,631.19,0
809,2018-01-17,632.42,632.42,632.42,632.42,0
810,2018-01-18,633.94,633.94,633.94,633.94,0
811,2018-01-19,639.64,639.64,639.64,639.64,0
812,2018-01-22,646.3,646.3,646.3,646.3,0
813,2018-01-23,649.49,649.49,649.49,649.49,0
814,2018-01-24,643.68,643.68,643.68,643.68,0
815,2018-01-25,641.52,641.52,641.52,641.52,0
816,2018-01-26,651.03,651.03,651.03,651.03,0
817,2018-01-29,652.32,652.32,652.32,652.32,0
818,2018-01-30,639.36,639.36,639.36,639.36,0
819,2018-01-31,629.36,629.36,629.36,629.36,0
820,2018-02-01,627.02,627.02,627.02,627.02,0
821,2018-02-02,621.38,621.38,621.38,621.38,0
822,2018-02-05,598.59,598.59,598.59,598.59,0
823,2018-02-06,603.85,603.85,603.85,603.85,0
824,2018-02-07,608.87,608.87,608.87,608.87,0
825,2018-02-08,592.44,592.44,592.44,592.44,0
826,2018-02-09,595.0,595.0,595.0,595.0,0
827,2018-02-12,601.35,601.35,601.35,601.35,0
828,2018-02-13,598.43,598.43,598.43,598.43,0
829,2018-02-14,608.17,608.17,608.17,608.17,0
830,2018-02-15,612.03,612.03,612.03,612.03,0
831,2018-02-16,616.73,616.73,616.73,616.73,0
832,2018-02-20,614.37,614.37,614.37,614.37,0
833,2018-02-21,613.67,613.67,613.67,613.67,0
834,2018-02-22,612.46,612.46,612.46,612.46,0
835,2018-02-23,619.66,619.66,619.66,619.66,0
836,2018-02-26,626.59,626.59,626.59,626.59,0
837,2018-02-27,622.07,622.07,622.07,622.07,0
838,2018-02-28,612.94,612.94,612.94,612.94,0
839,2018-03-01,606.67,606.67,606.67,606.67,0
840,2018-03-02,604.39,604.39,604.39,604.39,0
841,2018-03-05,611.17,611.17,611.17,611.17,0
842,2018-03-06,611.18,611.18,611.18,611.18,0
843,2018-03-07,614.85,614.85,614.85,614.85,0
844,2018-03-08,621.04,621.04,621.04,621.04,0
845,2018-03-09,627.55,627.55,627.55,627.55,0
846,2018-03-12,629.77,629.77,629.77,629.77,0
847,2018-03-13,625.56,625.56,625.56,625.56,0
848,2018-03-14,626.72,626.72,626.72,626.72,0
849,2018-03-15,626.95,626.95,626.95,626.95,0
850,2018-03-16,631.02,631.02,631.02,631.02,0
851,2018-03-19,621.22,621.22,621.22,621.22,0
852,2018-03-20,624.04,624.04,624.04,624.04,0
853,2018-03-21,625.16,625.16,625.16,625.16,0
854,2018-03-22,611.06,611.06,611.06,611.06,0
855,2018-03-23,599.07,599.07,599.07,599.07,0
856,2018-03-26,606.24,606.24,606.24,606.24,0
857,2018-03-27,603.22,603.22,603.22,603.22,0
858,2018-03-28,611.43,611.43,611.43,611.43,0
859,2018-03-29,619.44,619.44,619.44,619.44,0
860,2018-04-03,610.09,610.09,610.09,610.09,0
861,2018-04-04,616.6,616.6,616.6,616.6,0
862,2018-04-05,622.5,622.5,622.5,622.5,0
863,2018-04-06,610.11,610.11,610.11,610.11,0
864,2018-04-09,612.22,612.22,612.22,612.22,0
865,2018-04-10,621.98,621.98,621.98,621.98,0
866,2018-04-11,616.36,616.36,616.36,616.36,0
867,2018-04-12,624.13,624.13,624.13,624.13,0
868,2018-04-13,620.7,620.7,620.7,620.7,0
869,2018-04-16,620.4,620.4,620.4,620.4,0
870,2018-04-17,629.27,629.27,629.27,629.27,0
871,2018-04-18,616.0,616.0,616.0,616.0,0
872,2018-04-19,611.37,611.37,611.37,611.37,0
873,2018-04-20,610.02,610.02,610.02,610.02,0
874,2018-04-23,611.58,611.58,611.58,611.58,0
875,2018-04-24,607.17,607.17,607.17,607.17,0
876,2018-04-25,608.57,608.57,608.57,608.57,0
877,2018-04-26,617.38,617.38,617.38,617.38,0
878,2018-04-27,620.88,620.88,620.88,620.88,0
879,2018-04-30,612.96,612.96,612.96,612.96,0
880,2018-05-02,619.72,619.72,619.72,619.72,0
881,2018-05-03,618.47,618.47,618.47,618.47,0
882,2018-05-04,623.71,623.71,623.71,623.71,0
883,2018-05-07,624.93,624.93,624.93,624.93,0
884,2018-05-08,625.98,625.98,625.98,625.98,0
885,2018-05-09,629.1,629.1,629.1,629.1,0
886,2018-05-11,638.77,638.77,638.77,638.77,0
887,2018-05-14,642.2,642.2,642.2,642.2,0
888,2018-05-15,642.12,642.12,642.12,642.12,0
889,2018-05-16,649.62,649.62,649.62,649.62,0
890,2018-05-17,653.93,653.93,653.93,653.93,0
891,2018-05-18,655.14,655.14,655.14,655.14,0
892,2018-05-22,653.76,653.76,653.76,653.76,0
893,2018-05-23,658.26,658.26,658.26,658.26,0
894,2018-05-24,656.57,656.57,656.57,656.57,0
895,2018-05-25,662.32,662.32,662.32,662.32,0
896,2018-05-29,662.04,662.04,662.04,662.04,0
897,2018-05-30,666.28,666.28,666.28,666.28,0
898,2018-05-31,660.87,660.87,660.87,660.87,0
899,2018-06-01,668.06,668.06,668.06,668.06,0
900,2018-06-04,665.01,665.01,665.01,665.01,0
901,2018-06-05,666.31,666.31,666.31,666.31,0
902,2018-06-06,666.37,666.37,666.37,666.37,0
903,2018-06-07,662.43,662.43,662.43,662.43,0
904,2018-06-08,670.84,670.84,670.84,670.84,0
905,2018-06-11,674.5,674.5,674.5,674.5,0
906,2018-06-12,678.38,678.38,678.38,678.38,0
907,2018-06-13,678.2,678.2,678.2,678.2,0
908,2018-06-14,689.6,689.6,689.6,689.6,0
909,2018-06-15,693.3,693.3,693.3,693.3,0
910,2018-06-18,688.85,688.85,688.85,688.85,0
911,2018-06-19,692.31,692.31,692.31,692.31,0
912,2018-06-20,698.32,698.32,698.32,698.32,0
913,2018-06-21,690.54,690.54,690.54,690.54,0
914,2018-06-22,691.4,691.4,691.4,691.4,0
915,2018-06-25,676.3,676.3,676.3,676.3,0
916,2018-06-26,675.76,675.76,675.76,675.76,0
917,2018-06-27,670.17,670.17,670.17,670.17,0
918,2018-06-28,674.38,674.38,674.38,674.38,0
919,2018-06-29,676.08,676.08,676.08,676.08,0
920,2018-07-02,680.47,680.47,680.47,680.47,0
921,2018-07-03,680.85,680.85,680.85,680.85,0
922,2018-07-05,684.3,684.3,684.3,684.3,0
923,2018-07-06,690.42,690.42,690.42,690.42,0
924,2018-07-09,694.38,694.38,694.38,694.38,0
925,2018-07-10,697.53,697.53,697.53,697.53,0
926,2018-07-11,695.05,695.05,695.05,695.05,0
927,2018-07-12,707.0,707.0,707.0,707.0,0
928,2018-07-13,708.53,708.53,708.53,708.53,0
929,2018-07-16,702.14,702.14,702.14,702.14,0
930,2018-07-17,706.92,706.92,706.92,706.92,0
931,2018-07-18,710.35,710.35,710.35,710.35,0
932,2018-07-19,710.9,710.9,710.9,710.9,0
933,2018-07-20,705.67,705.67,705.67,705.67,0
934,2018-07-23,705.34,705.34,705.34,705.34,0
935,2018-07-24,702.09,702.09,702.09,702.09,0
936,2018-07-25,709.34,709.34,709.34,709.34,0
937,2018-07-26,709.46,709.46,709.46,709.46,0
938,2018-07-27,698.88,698.88,698.88,698.88,0
939,2018-07-30,691.8,691.8,691.8,691.8,0
940,2018-07-31,699.24,699.24,699.24,699.24,0
941,2018-08-01,704.33,704.33,704.33,704.33,0
942,2018-08-02,716.99,716.99,716.99,716.99,0
943,2018-08-03,717.34,717.34,717.34,717.34,0
944,2018-08-06,717.26,717.26,717.26,717.26,0
945,2018-08-07,721.6,721.6,721.6,721.6,0
946,2018-08-08,718.16,718.16,718.16,718.16,0
947,2018-08-09,721.4,721.4,721.4,721.4,0
948,2018-08-10,724.73,724.73,724.73,724.73,0
949,2018-08-13,724.16,724.16,724.16,724.16,0
950,2018-08-14,731.39,731.39,731.39,731.39,0
951,2018-08-16,728.19,728.19,728.19,728.19,0
952,2018-08-17,726.88,726.88,726.88,726.88,0
953,2018-08-20,727.01,727.01,727.01,727.01,0
954,2018-08-21,725.03,725.03,725.03,725.03,0
955,2018-08-22,723.33,723.33,723.33,723.33,0
956,2018-08-23,722.43,722.43,722.43,722.43,0
957,2018-08-24,720.71,720.71,720.71,720.71,0
958,2018-08-27,724.41,724.41,724.41,724.41,0
959,2018-08-28,724.68,724.68,724.68,724.68,0
960,2018-08-29,732.05,732.05,732.05,732.05,0
961,2018-08-30,737.07,737.07,737.07,737.07,0
962,2018-08-31,737.14,737.14,737.14,737.14,0
963,2018-09-04,739.45,739.45,739.45,739.45,0
964,2018-09-05,730.81,730.81,730.81,730.81,0
965,2018-09-06,726.46,726.46,726.46,726.46,0
966,2018-09-07,729.03,729.03,729.03,729.03,0
967,2018-09-10,725.39,725.39,725.39,725.39,0
968,2018-09-11,727.33,727.33,727.33,727.33,0
969,2018-09-12,727.77,727.77,727.77,727.77,0
970,2018-09-13,729.16,729.16,729.16,729.16,0
971,2018-09-14,727.2,727.2,727.2,727.2,0
972,2018-09-17,716.36,716.36,716.36,716.36,0
973,2018-09-18,720.28,720.28,720.28,720.28,0
974,2018-09-19,720.87,720.87,720.87,720.87,0
975,2018-09-20,722.39,722.39,722.39,722.39,0
976,2018-09-21,721.91,721.91,721.91,721.91,0
977,2018-09-24,724.8,724.8,724.8,724.8,0
978,2018-09-25,728.5,728.5,728.5,728.5,0
979,2018-09-26,734.05,734.05,734.05,734.05,0
980,2018-09-27,742.72,742.72,742.72,742.72,0
981,2018-09-28,748.89,748.89,748.89,748.89,0
982,2018-10-01,751.04,751.04,751.04,751.04,0
983,2018-10-02,750.41,750.41,750.41,750.41,0
984,2018-10-03,751.45,751.45,751.45,751.45,0
985,2018-10-04,737.9,737.9,737.9,737.9,0
986,2018-10-05,736.96,736.96,736.96,736.96,0
987,2018-10-08,733.18,733.18,733.18,733.18,0
988,2018-10-09,732.54,732.54,732.54,732.54,0
989,2018-10-10,709.38,709.38,709.38,709.38,0
990,2018-10-11,693.65,693.65,693.65,693.65,0
991,2018-10-12,703.51,703.51,703.51,703.51,0
992,2018-10-15,697.2,697.2,697.2,697.2,0
993,2018-10-16,722.51,722.51,722.51,722.51,0
994,2018-10-17,723.33,723.33,723.33,723.33,0
995,2018-10-18,715.74,715.74,715.74,715.74,0
996,2018-10-19,707.24,707.24,707.24,707.24,0
997,2018-10-22,703.39,703.39,703.39,703.39,0
998,2018-10-23,699.34,699.34,699.34,699.34,0
999,2018-10-24,678.14,678.14,678.14,678.14,0
1000,2018-10-25,685.2,685.2,685.2,685.2,0
1001,2018-10-26,683.11,683.11,683.11,683.11,0
1002,2018-10-29,677.58,677.58,677.58,677.58,0
1003,2018-10-30,681.68,681.68,681.68,681.68,0
1004,2018-10-31,690.02,690.02,690.02,690.02,0
1005,2018-11-02,697.3,697.3,697.3,697.3,0
1006,2018-11-05,698.8,698.8,698.8,698.8,0
1007,2018-11-06,697.39,697.39,697.39,697.39,0
1008,2018-11-07,711.03,711.03,711.03,711.03,0
1009,2018-11-08,715.83,715.83,715.83,715.83,0
1010,2018-11-09,716.26,716.26,716.26,716.26,0
1011,2018-11-12,705.09,705.09,705.09,705.09,0
1012,2018-11-13,701.57,701.57,701.57,701.57,0
1013,2018-11-14,688.45,688.45,688.45,688.45,0
1014,2018-11-15,693.96,693.96,693.96,693.96,0
1015,2018-11-16,695.25,695.25,695.25,695.25,0
1016,2018-11-19,675.79,675.79,675.79,675.79,0
1017,2018-11-20,672.63,672.63,672.63,672.63,0
1018,2018-11-21,675.94,675.94,675.94,675.94,0
1019,2018-11-23,682.21,682.21,682.21,682.21,0
1020,2018-11-26,689.49,689.49,689.49,689.49,0
1021,2018-11-27,689.66,689.66,689.66,689.66,0
1022,2018-11-28,706.05,706.05,706.05,706.05,0
1023,2018-11-29,702.94,702.94,702.94,702.94,0
1024,2018-11-30,713.34,713.34,713.34,713.34,0
1025,2018-12-03,717.4,717.4,717.4,717.4,0
1026,2018-12-04,699.7,699.7,699.7,699.7,0
1027,2018-12-06,691.39,691.39,691.39,691.39,0
1028,2018-12-07,677.92,677.92,677.92,677.92,0
1029,2018-12-10,678.2,678.2,678.2,678.2,0
1030,2018-12-11,685.97,685.97,685.97,685.97,0
1031,2018-12-12,691.6,691.6,691.6,691.6,0
1032,2018-12-13,688.0,688.0,688.0,688.0,0
