,date,open,close,high,low,volumme
171,2015-07-03,1145.29,1145.29,1145.29,1145.29,0
172,2015-07-07,1098.35,1098.35,1098.35,1098.35,0
173,2015-07-09,1137.94,1137.94,1137.94,1137.94,0
174,2015-07-10,1168.32,1168.32,1168.32,1168.32,0
175,2015-07-13,1188.65,1188.65,1188.65,1188.65,0
176,2015-07-15,1200.21,1200.21,1200.21,1200.21,0
177,2015-07-16,1217.12,1217.12,1217.12,1217.12,0
178,2015-07-17,1216.39,1216.39,1216.39,1216.39,0
179,2015-07-20,1215.88,1215.88,1215.88,1215.88,0
180,2015-07-21,1205.86,1205.86,1205.86,1205.86,0
181,2015-07-22,1199.45,1199.45,1199.45,1199.45,0
182,2015-07-23,1198.11,1198.11,1198.11,1198.11,0
183,2015-07-29,1180.06,1180.06,1180.06,1180.06,0
184,2015-07-30,1184.78,1184.78,1184.78,1184.78,0
185,2015-08-03,1202.86,1202.86,1202.86,1202.86,0
186,2015-08-04,1198.06,1198.06,1198.06,1198.06,0
187,2015-08-05,1213.13,1213.13,1213.13,1213.13,0
188,2015-08-06,1211.04,1211.04,1211.04,1211.04,0
189,2015-08-07,1201.85,1201.85,1201.85,1201.85,0
190,2015-08-10,1211.29,1211.29,1211.29,1211.29,0
191,2015-08-11,1192.22,1192.22,1192.22,1192.22,0
192,2015-08-12,1156.12,1156.12,1156.12,1156.12,0
193,2015-08-13,1169.09,1169.09,1169.09,1169.09,0
194,2015-08-14,1165.88,1165.88,1165.88,1165.88,0
195,2015-08-17,1168.04,1168.04,1168.04,1168.04,0
196,2015-08-18,1168.18,1168.18,1168.18,1168.18,0
197,2015-08-19,1149.79,1149.79,1149.79,1149.79,0
198,2015-08-20,1126.99,1126.99,1126.99,1126.99,0
199,2015-08-24,1042.15,1042.15,1042.15,1042.15,0
200,2015-08-25,1091.29,1091.29,1091.29,1091.29,0
201,2015-08-26,1077.16,1077.16,1077.16,1077.16,0
202,2015-08-27,1107.04,1107.04,1107.04,1107.04,0
203,2015-08-28,1106.7,1106.7,1106.7,1106.7,0
204,2015-08-31,1102.47,1102.47,1102.47,1102.47,0
205,2015-09-01,1077.26,1077.26,1077.26,1077.26,0
206,2015-09-03,1099.74,1099.74,1099.74,1099.74,0
207,2015-09-04,1071.3,1071.3,1071.3,1071.3,0
208,2015-09-07,1076.98,1076.98,1076.98,1076.98,0
209,2015-09-08,1087.8,1087.8,1087.8,1087.8,0
210,2015-09-09,1099.67,1099.67,1099.67,1099.67,0
211,2015-09-10,1086.94,1086.94,1086.94,1086.94,0
212,2015-09-11,1077.13,1077.13,1077.13,1077.13,0
213,2015-09-14,1071.29,1071.29,1071.29,1071.29,0
214,2015-09-15,1081.86,1081.86,1081.86,1081.86,0
215,2015-09-16,1091.62,1091.62,1091.62,1091.62,0
216,2015-09-17,1093.28,1093.28,1093.28,1093.28,0
217,2015-09-21,1076.87,1076.87,1076.87,1076.87,0
218,2015-09-22,1042.72,1042.72,1042.72,1042.72,0
219,2015-09-23,1043.77,1043.77,1043.77,1043.77,0
220,2015-09-24,1025.08,1025.08,1025.08,1025.08,0
221,2015-09-25,1054.86,1054.86,1054.86,1054.86,0
222,2015-09-29,1026.65,1026.65,1026.65,1026.65,0
223,2015-10-01,1043.03,1043.03,1043.03,1043.03,0
224,2015-10-02,1049.07,1049.07,1049.07,1049.07,0
225,2015-10-05,1079.34,1079.34,1079.34,1079.34,0
226,2015-10-06,1087.5,1087.5,1087.5,1087.5,0
227,2015-10-07,1086.79,1086.79,1086.79,1086.79,0
228,2015-10-08,1086.93,1086.93,1086.93,1086.93,0
229,2015-10-09,1090.65,1090.65,1090.65,1090.65,0
230,2015-10-12,1089.41,1089.41,1089.41,1089.41,0
231,2015-10-13,1083.66,1083.66,1083.66,1083.66,0
232,2015-10-14,1076.06,1076.06,1076.06,1076.06,0
233,2015-10-15,1089.48,1089.48,1089.48,1089.48,0
234,2015-10-16,1096.36,1096.36,1096.36,1096.36,0
235,2015-10-19,1097.86,1097.86,1097.86,1097.86,0
236,2015-10-20,1091.82,1091.82,1091.82,1091.82,0
237,2015-10-21,1095.47,1095.47,1095.47,1095.47,0
238,2015-10-22,1117.52,1117.52,1117.52,1117.52,0
239,2015-10-23,1139.53,1139.53,1139.53,1139.53,0
240,2015-10-26,1135.81,1135.81,1135.81,1135.81,0
241,2015-10-27,1126.51,1126.51,1126.51,1126.51,0
242,2015-10-28,1137.99,1137.99,1137.99,1137.99,0
243,2015-10-29,1135.32,1135.32,1135.32,1135.32,0
244,2015-10-30,1136.98,1136.98,1136.98,1136.98,0
245,2015-11-02,1143.49,1143.49,1143.49,1143.49,0
246,2015-11-03,1146.22,1146.22,1146.22,1146.22,0
247,2015-11-04,1146.21,1146.21,1146.21,1146.21,0
248,2015-11-05,1150.31,1150.31,1150.31,1150.31,0
249,2015-11-06,1156.13,1156.13,1156.13,1156.13,0
250,2015-11-09,1139.35,1139.35,1139.35,1139.35,0
251,2015-11-10,1140.71,1140.71,1140.71,1140.71,0
252,2015-11-12,1128.72,1128.72,1128.72,1128.72,0
253,2015-11-13,1118.93,1118.93,1118.93,1118.93,0
254,2015-11-16,1118.23,1118.23,1118.23,1118.23,0
255,2015-11-17,1145.54,1145.54,1145.54,1145.54,0
256,2015-11-19,1142.71,1142.71,1142.71,1142.71,0
257,2015-11-20,1142.28,1142.28,1142.28,1142.28,0
258,2015-11-23,1139.17,1139.17,1139.17,1139.17,0
259,2015-11-24,1124.49,1124.49,1124.49,1124.49,0
260,2015-11-25,1140.68,1140.68,1140.68,1140.68,0
261,2015-11-27,1150.77,1150.77,1150.77,1150.77,0
262,2015-11-30,1155.55,1155.55,1155.55,1155.55,0
263,2015-12-01,1146.53,1146.53,1146.53,1146.53,0
264,2015-12-03,1106.4,1106.4,1106.4,1106.4,0
265,2015-12-04,1102.88,1102.88,1102.88,1102.88,0
266,2015-12-08,1094.22,1094.22,1094.22,1094.22,0
267,2015-12-09,1086.27,1086.27,1086.27,1086.27,0
268,2015-12-10,1083.25,1083.25,1083.25,1083.25,0
269,2015-12-14,1043.19,1043.19,1043.19,1043.19,0
270,2015-12-15,1074.56,1074.56,1074.56,1074.56,0
271,2015-12-16,1075.36,1075.36,1075.36,1075.36,0
272,2015-12-17,1091.09,1091.09,1091.09,1091.09,0
273,2015-12-18,1077.46,1077.46,1077.46,1077.46,0
274,2015-12-21,1064.35,1064.35,1064.35,1064.35,0
275,2015-12-23,1085.52,1085.52,1085.52,1085.52,0
276,2015-12-24,1084.91,1084.91,1084.91,1084.91,0
277,2015-12-28,1077.21,1077.21,1077.21,1077.21,0
278,2015-12-30,1088.31,1088.31,1088.31,1088.31,0
279,2015-12-31,1081.51,1081.51,1081.51,1081.51,0
280,2016-01-04,1051.95,1051.95,1051.95,1051.95,0
281,2016-01-05,1054.98,1054.98,1054.98,1054.98,0
282,2016-01-07,1023.54,1023.54,1023.54,1023.54,0
283,2016-01-08,1007.64,1007.64,1007.64,1007.64,0
284,2016-01-11,1004.48,1004.48,1004.48,1004.48,0
285,2016-01-12,1018.19,1018.19,1018.19,1018.19,0
286,2016-01-13,1019.7,1019.7,1019.7,1019.7,0
287,2016-01-14,999.37,999.37,999.37,999.37,0
288,2016-01-15,976.85,976.85,976.85,976.85,0
289,2016-01-18,970.15,970.15,970.15,970.15,0
290,2016-01-19,984.85,984.85,984.85,984.85,0
291,2016-01-20,954.09,954.09,954.09,954.09,0
292,2016-01-21,970.84,970.84,970.84,970.84,0
293,2016-01-25,994.42,994.42,994.42,994.42,0
294,2016-01-26,1000.3,1000.3,1000.3,1000.3,0
295,2016-01-28,987.99,987.99,987.99,987.99,0
296,2016-01-29,1012.04,1012.04,1012.04,1012.04,0
297,2016-02-01,1009.66,1009.66,1009.66,1009.66,0
298,2016-02-02,989.76,989.76,989.76,989.76,0
299,2016-02-03,973.78,973.78,973.78,973.78,0
300,2016-02-05,965.58,965.58,965.58,965.58,0
301,2016-02-08,935.07,935.07,935.07,935.07,0
302,2016-02-09,922.12,922.12,922.12,922.12,0
303,2016-02-11,904.38,904.38,904.38,904.38,0
304,2016-02-12,923.7,923.7,923.7,923.7,0
305,2016-02-16,949.29,949.29,949.29,949.29,0
306,2016-02-17,971.77,971.77,971.77,971.77,0
307,2016-02-18,972.95,972.95,972.95,972.95,0
308,2016-02-19,966.0,966.0,966.0,966.0,0
309,2016-02-22,979.97,979.97,979.97,979.97,0
310,2016-02-23,969.27,969.27,969.27,969.27,0
311,2016-02-24,950.32,950.32,950.32,950.32,0
312,2016-02-25,963.94,963.94,963.94,963.94,0
313,2016-02-26,975.08,975.08,975.08,975.08,0
314,2016-02-29,981.76,981.76,981.76,981.76,0
315,2016-03-01,994.3,994.3,994.3,994.3,0
316,2016-03-02,997.19,997.19,997.19,997.19,0
317,2016-03-03,994.33,994.33,994.33,994.33,0
318,2016-03-04,1001.64,1001.64,1001.64,1001.64,0
319,2016-03-07,998.98,998.98,998.98,998.98,0
320,2016-03-08,992.58,992.58,992.58,992.58,0
321,2016-03-10,977.64,977.64,977.64,977.64,0
322,2016-03-11,1005.95,1005.95,1005.95,1005.95,0
323,2016-03-14,1011.61,1011.61,1011.61,1011.61,0
324,2016-03-15,1006.09,1006.09,1006.09,1006.09,0
325,2016-03-16,1005.07,1005.07,1005.07,1005.07,0
326,2016-03-17,998.88,998.88,998.88,998.88,0
327,2016-03-18,1003.72,1003.72,1003.72,1003.72,0
328,2016-03-21,1001.24,1001.24,1001.24,1001.24,0
329,2016-03-22,1003.01,1003.01,1003.01,1003.01,0
330,2016-03-23,1004.6,1004.6,1004.6,1004.6,0
331,2016-03-24,989.08,989.08,989.08,989.08,0
332,2016-03-29,994.46,994.46,994.46,994.46,0
333,2016-03-30,1007.7,1007.7,1007.7,1007.7,0
334,2016-03-31,993.98,993.98,993.98,993.98,0
335,2016-04-01,980.14,980.14,980.14,980.14,0
336,2016-04-04,981.92,981.92,981.92,981.92,0
337,2016-04-05,962.22,962.22,962.22,962.22,0
338,2016-04-06,967.51,967.51,967.51,967.51,0
339,2016-04-07,960.36,960.36,960.36,960.36,0
340,2016-04-08,970.89,970.89,970.89,970.89,0
341,2016-04-11,973.76,973.76,973.76,973.76,0
342,2016-04-12,979.31,979.31,979.31,979.31,0
343,2016-04-13,1001.46,1001.46,1001.46,1001.46,0
344,2016-04-14,1006.07,1006.07,1006.07,1006.07,0
345,2016-04-15,1004.17,1004.17,1004.17,1004.17,0
346,2016-04-18,1006.34,1006.34,1006.34,1006.34,0
347,2016-04-20,1022.89,1022.89,1022.89,1022.89,0
348,2016-04-21,1022.02,1022.02,1022.02,1022.02,0
349,2016-04-22,1020.69,1020.69,1020.69,1020.69,0
350,2016-04-25,1016.91,1016.91,1016.91,1016.91,0
351,2016-04-26,1017.84,1017.84,1017.84,1017.84,0
352,2016-04-27,1021.98,1021.98,1021.98,1021.98,0
353,2016-04-28,1022.03,1022.03,1022.03,1022.03,0
354,2016-04-29,1000.73,1000.73,1000.73,1000.73,0
355,2016-05-02,1004.4,1004.4,1004.4,1004.4,0
356,2016-05-03,992.73,992.73,992.73,992.73,0
357,2016-05-04,982.42,982.42,982.42,982.42,0
358,2016-05-06,985.57,985.57,985.57,985.57,0
359,2016-05-09,990.59,990.59,990.59,990.59,0
360,2016-05-17,989.27,989.27,989.27,989.27,0
361,2016-05-19,1024.29,1024.29,1024.29,1024.29,0
362,2016-05-20,1002.82,1002.82,1002.82,1002.82,0
363,2016-05-24,1018.0,1018.0,1018.0,1018.0,0
364,2016-05-25,1027.61,1027.61,1027.61,1027.61,0
365,2016-05-27,1033.29,1033.29,1033.29,1033.29,0
366,2016-05-31,1029.84,1029.84,1029.84,1029.84,0
367,2016-06-16,956.89,956.89,956.89,956.89,0
368,2016-06-21,1001.19,1001.19,1001.19,1001.19,0
369,2016-06-30,978.71,978.71,978.71,978.71,0
370,2016-07-08,970.89,970.89,970.89,970.89,0
371,2016-07-11,985.3,985.3,985.3,985.3,0
372,2016-07-12,998.52,998.52,998.52,998.52,0
373,2016-07-13,998.16,998.16,998.16,998.16,0
374,2016-07-15,1005.4,1005.4,1005.4,1005.4,0
375,2016-07-18,996.78,996.78,996.78,996.78,0
376,2016-07-19,991.49,991.49,991.49,991.49,0
377,2016-07-20,1001.06,1001.06,1001.06,1001.06,0
378,2016-07-21,1000.21,1000.21,1000.21,1000.21,0
379,2016-07-22,1001.96,1001.96,1001.96,1001.96,0
380,2016-07-25,1003.62,1003.62,1003.62,1003.62,0
381,2016-07-26,1004.28,1004.28,1004.28,1004.28,0
382,2016-07-27,1010.24,1010.24,1010.24,1010.24,0
383,2016-07-28,1000.8,1000.8,1000.8,1000.8,0
384,2016-07-29,1006.42,1006.42,1006.42,1006.42,0
385,2016-08-01,1000.78,1000.78,1000.78,1000.78,0
386,2016-08-02,983.45,983.45,983.45,983.45,0
387,2016-08-03,983.59,983.59,983.59,983.59,0
388,2016-08-04,988.88,988.88,988.88,988.88,0
389,2016-08-05,1001.95,1001.95,1001.95,1001.95,0
390,2016-08-08,1002.42,1002.42,1002.42,1002.42,0
391,2016-08-09,1014.31,1014.31,1014.31,1014.31,0
392,2016-08-10,1012.39,1012.39,1012.39,1012.39,0
393,2016-08-11,1023.16,1023.16,1023.16,1023.16,0
394,2016-08-12,1021.91,1021.91,1021.91,1021.91,0
395,2016-08-16,1013.37,1013.37,1013.37,1013.37,0
396,2016-08-17,1004.74,1004.74,1004.74,1004.74,0
397,2016-08-18,1009.76,1009.76,1009.76,1009.76,0
398,2016-08-19,1001.67,1001.67,1001.67,1001.67,0
399,2016-08-22,999.69,999.69,999.69,999.69,0
400,2016-08-23,1007.92,1007.92,1007.92,1007.92,0
401,2016-08-24,1010.75,1010.75,1010.75,1010.75,0
402,2016-08-25,1004.65,1004.65,1004.65,1004.65,0
403,2016-08-26,1011.33,1011.33,1011.33,1011.33,0
404,2016-08-29,1007.62,1007.62,1007.62,1007.62,0
405,2016-08-30,1015.9,1015.9,1015.9,1015.9,0
406,2016-08-31,1013.48,1013.48,1013.48,1013.48,0
407,2016-09-01,1013.43,1013.43,1013.43,1013.43,0
408,2016-09-02,1030.04,1030.04,1030.04,1030.04,0
409,2016-09-05,1030.26,1030.26,1030.26,1030.26,0
410,2016-09-06,1025.25,1025.25,1025.25,1025.25,0
411,2016-09-07,1030.75,1030.75,1030.75,1030.75,0
412,2016-09-08,1027.28,1027.28,1027.28,1027.28,0
413,2016-09-09,1015.3,1015.3,1015.3,1015.3,0
414,2016-09-12,1002.87,1002.87,1002.87,1002.87,0
415,2016-09-13,993.69,993.69,993.69,993.69,0
416,2016-09-14,991.44,991.44,991.44,991.44,0
417,2016-09-15,994.0,994.0,994.0,994.0,0
418,2016-09-16,984.13,984.13,984.13,984.13,0
419,2016-09-19,996.32,996.32,996.32,996.32,0
420,2016-09-20,994.53,994.53,994.53,994.53,0
421,2016-09-21,999.32,999.32,999.32,999.32,0
422,2016-09-22,1018.08,1018.08,1018.08,1018.08,0
423,2016-09-23,1014.71,1014.71,1014.71,1014.71,0
424,2016-09-26,996.97,996.97,996.97,996.97,0
425,2016-09-27,993.94,993.94,993.94,993.94,0
426,2016-09-28,1001.1,1001.1,1001.1,1001.1,0
427,2016-09-29,1002.25,1002.25,1002.25,1002.25,0
428,2016-09-30,1003.34,1003.34,1003.34,1003.34,0
429,2016-10-03,1004.06,1004.06,1004.06,1004.06,0
430,2016-10-04,1012.07,1012.07,1012.07,1012.07,0
431,2016-10-05,1009.87,1009.87,1009.87,1009.87,0
432,2016-10-06,1007.55,1007.55,1007.55,1007.55,0
433,2016-10-07,1000.28,1000.28,1000.28,1000.28,0
434,2016-10-10,1008.83,1008.83,1008.83,1008.83,0
435,2016-10-11,1003.17,1003.17,1003.17,1003.17,0
436,2016-10-12,1000.14,1000.14,1000.14,1000.14,0
437,2016-10-13,992.46,992.46,992.46,992.46,0
438,2016-10-14,1003.98,1003.98,1003.98,1003.98,0
439,2016-10-17,999.17,999.17,999.17,999.17,0
440,2016-10-18,1009.65,1009.65,1009.65,1009.65,0
441,2016-10-19,1012.15,1012.15,1012.15,1012.15,0
442,2016-10-20,1015.23,1015.23,1015.23,1015.23,0
443,2016-10-21,1016.46,1016.46,1016.46,1016.46,0
444,2016-10-24,1019.57,1019.57,1019.57,1019.57,0
445,2016-10-25,1014.98,1014.98,1014.98,1014.98,0
446,2016-10-26,1009.43,1009.43,1009.43,1009.43,0
447,2016-10-27,1010.0,1010.0,1010.0,1010.0,0
448,2016-10-28,1011.58,1011.58,1011.58,1011.58,0
449,2016-10-31,1004.57,1004.57,1004.57,1004.57,0
450,2016-11-02,981.36,981.36,981.36,981.36,0
451,2016-11-03,978.71,978.71,978.71,978.71,0
452,2016-11-04,972.13,972.13,972.13,972.13,0
453,2016-11-07,989.31,989.31,989.31,989.31,0
454,2016-11-08,993.66,993.66,993.66,993.66,0
455,2016-11-09,1006.43,1006.43,1006.43,1006.43,0
456,2016-11-10,1004.24,1004.24,1004.24,1004.24,0
457,2016-11-14,1000.28,1000.28,1000.28,1000.28,0
458,2016-11-15,1004.87,1004.87,1004.87,1004.87,0
459,2016-11-16,998.76,998.76,998.76,998.76,0
460,2016-11-17,1003.57,1003.57,1003.57,1003.57,0
461,2016-11-18,998.44,998.44,998.44,998.44,0
462,2016-11-21,1000.45,1000.45,1000.45,1000.45,0
463,2016-11-22,1004.33,1004.33,1004.33,1004.33,0
464,2016-11-23,998.12,998.12,998.12,998.12,0
465,2016-11-24,1000.53,1000.53,1000.53,1000.53,0
466,2016-11-25,1001.45,1001.45,1001.45,1001.45,0
