,date,open,close,high,low,volumme
517,2016-10-24,241.88,241.88,241.88,241.88,0
518,2016-10-25,243.01,243.01,243.01,243.01,0
519,2016-10-26,243.37,243.37,243.37,243.37,0
520,2016-10-27,243.41,243.41,243.41,243.41,0
521,2016-10-28,243.87,243.87,243.87,243.87,0
522,2016-10-31,242.79,242.79,242.79,242.79,0
523,2016-11-02,235.65,235.65,235.65,235.65,0
524,2016-11-03,235.37,235.37,235.37,235.37,0
525,2016-11-04,232.76,232.76,232.76,232.76,0
526,2016-11-07,236.67,236.67,236.67,236.67,0
527,2016-11-08,237.07,237.07,237.07,237.07,0
528,2016-11-09,238.3,238.3,238.3,238.3,0
529,2016-11-10,237.48,237.48,237.48,237.48,0
530,2016-11-14,235.42,235.42,235.42,235.42,0
531,2016-11-15,236.74,236.74,236.74,236.74,0
532,2016-11-16,235.92,235.92,235.92,235.92,0
533,2016-11-17,237.0,237.0,237.0,237.0,0
534,2016-11-18,235.86,235.86,235.86,235.86,0
535,2016-11-21,236.58,236.58,236.58,236.58,0
536,2016-11-22,239.0,239.0,239.0,239.0,0
537,2016-11-23,237.4,237.4,237.4,237.4,0
538,2016-11-24,237.59,237.59,237.59,237.59,0
539,2016-11-25,238.4,238.4,238.4,238.4,0
540,2016-11-28,236.4,236.4,236.4,236.4,0
541,2016-11-29,237.35,237.35,237.35,237.35,0
542,2016-11-30,238.25,238.25,238.25,238.25,0
543,2016-12-01,237.08,237.08,237.08,237.08,0
544,2016-12-02,236.53,236.53,236.53,236.53,0
545,2016-12-05,237.89,237.89,237.89,237.89,0
546,2016-12-06,242.05,242.05,242.05,242.05,0
547,2016-12-07,245.96,245.96,245.96,245.96,0
548,2016-12-08,247.38,247.38,247.38,247.38,0
549,2016-12-09,247.98,247.98,247.98,247.98,0
550,2016-12-12,248.15,248.15,248.15,248.15,0
551,2016-12-13,251.23,251.23,251.23,251.23,0
552,2016-12-14,250.34,250.34,250.34,250.34,0
553,2016-12-15,251.67,251.67,251.67,251.67,0
554,2016-12-16,251.3,251.3,251.3,251.3,0
555,2016-12-19,252.17,252.17,252.17,252.17,0
556,2016-12-20,253.4,253.4,253.4,253.4,0
557,2016-12-21,253.6,253.6,253.6,253.6,0
558,2016-12-22,252.71,252.71,252.71,252.71,0
559,2016-12-23,254.09,254.09,254.09,254.09,0
560,2016-12-27,254.92,254.92,254.92,254.92,0
561,2016-12-28,254.04,254.04,254.04,254.04,0
562,2016-12-29,254.08,254.08,254.08,254.08,0
563,2016-12-30,253.95,253.95,253.95,253.95,0
564,2017-01-02,256.43,256.43,256.43,256.43,0
565,2017-01-03,257.04,257.04,257.04,257.04,0
566,2017-01-04,256.41,256.41,256.41,256.41,0
567,2017-01-05,256.24,256.24,256.24,256.24,0
568,2017-01-06,256.07,256.07,256.07,256.07,0
569,2017-01-09,255.12,255.12,255.12,255.12,0
570,2017-01-10,253.92,253.92,253.92,253.92,0
571,2017-01-11,253.9,253.9,253.9,253.9,0
572,2017-01-12,252.24,252.24,252.24,252.24,0
573,2017-01-13,254.75,254.75,254.75,254.75,0
574,2017-01-16,253.09,253.09,253.09,253.09,0
575,2017-01-17,252.68,252.68,252.68,252.68,0
576,2017-01-18,252.85,252.85,252.85,252.85,0
577,2017-01-19,253.28,253.28,253.28,253.28,0
578,2017-01-20,252.95,252.95,252.95,252.95,0
579,2017-01-23,251.29,251.29,251.29,251.29,0
580,2017-01-24,252.28,252.28,252.28,252.28,0
581,2017-01-25,254.5,254.5,254.5,254.5,0
582,2017-01-26,253.23,253.23,253.23,253.23,0
583,2017-01-27,252.54,252.54,252.54,252.54,0
584,2017-01-30,249.29,249.29,249.29,249.29,0
585,2017-01-31,245.63,245.63,245.63,245.63,0
586,2017-02-01,247.41,247.41,247.41,247.41,0
587,2017-02-02,247.95,247.95,247.95,247.95,0
588,2017-02-03,248.33,248.33,248.33,248.33,0
589,2017-02-06,245.68,245.68,245.68,245.68,0
590,2017-02-07,245.85,245.85,245.85,245.85,0
591,2017-02-08,247.58,247.58,247.58,247.58,0
592,2017-02-09,250.43,250.43,250.43,250.43,0
593,2017-02-10,250.42,250.42,250.42,250.42,0
594,2017-02-13,252.15,252.15,252.15,252.15,0
595,2017-02-14,252.0,252.0,252.0,252.0,0
596,2017-02-15,251.72,251.72,251.72,251.72,0
597,2017-02-16,252.28,252.28,252.28,252.28,0
598,2017-02-17,252.25,252.25,252.25,252.25,0
599,2017-02-20,252.67,252.67,252.67,252.67,0
600,2017-02-21,253.58,253.58,253.58,253.58,0
601,2017-02-22,254.0,254.0,254.0,254.0,0
602,2017-02-23,254.38,254.38,254.38,254.38,0
603,2017-02-24,252.17,252.17,252.17,252.17,0
604,2017-02-27,252.33,252.33,252.33,252.33,0
605,2017-02-28,252.86,252.86,252.86,252.86,0
606,2017-03-01,256.69,256.69,256.69,256.69,0
607,2017-03-02,257.62,257.62,257.62,257.62,0
608,2017-03-03,257.62,257.62,257.62,257.62,0
609,2017-03-06,257.31,257.31,257.31,257.31,0
610,2017-03-07,256.83,256.83,256.83,256.83,0
611,2017-03-08,256.81,256.81,256.81,256.81,0
612,2017-03-09,258.15,258.15,258.15,258.15,0
613,2017-03-10,257.53,257.53,257.53,257.53,0
614,2017-03-13,258.53,258.53,258.53,258.53,0
615,2017-03-14,257.42,257.42,257.42,257.42,0
616,2017-03-15,258.24,258.24,258.24,258.24,0
617,2017-03-16,260.42,260.42,260.42,260.42,0
618,2017-03-17,261.27,261.27,261.27,261.27,0
619,2017-03-20,260.48,260.48,260.48,260.48,0
620,2017-03-22,259.24,259.24,259.24,259.24,0
621,2017-03-23,261.57,261.57,261.57,261.57,0
622,2017-03-24,261.74,261.74,261.74,261.74,0
623,2017-03-27,261.9,261.9,261.9,261.9,0
624,2017-03-29,263.84,263.84,263.84,263.84,0
625,2017-03-30,265.69,265.69,265.69,265.69,0
626,2017-03-31,267.46,267.46,267.46,267.46,0
627,2017-04-03,266.07,266.07,266.07,266.07,0
628,2017-04-04,266.43,266.43,266.43,266.43,0
629,2017-04-05,265.83,265.83,265.83,265.83,0
630,2017-04-06,266.81,266.81,266.81,266.81,0
631,2017-04-07,266.62,266.62,266.62,266.62,0
632,2017-04-10,266.31,266.31,266.31,266.31,0
633,2017-04-11,265.99,265.99,265.99,265.99,0
634,2017-04-12,266.8,266.8,266.8,266.8,0
635,2017-04-13,265.93,265.93,265.93,265.93,0
636,2017-04-18,263.15,263.15,263.15,263.15,0
637,2017-04-19,263.22,263.22,263.22,263.22,0
638,2017-04-20,263.77,263.77,263.77,263.77,0
639,2017-04-21,263.23,263.23,263.23,263.23,0
640,2017-04-24,270.75,270.75,270.75,270.75,0
641,2017-04-25,270.99,270.99,270.99,270.99,0
642,2017-04-26,271.3,271.3,271.3,271.3,0
643,2017-04-27,270.26,270.26,270.26,270.26,0
644,2017-04-28,268.89,268.89,268.89,268.89,0
645,2017-05-02,271.97,271.97,271.97,271.97,0
646,2017-05-03,271.71,271.71,271.71,271.71,0
647,2017-05-04,276.02,276.02,276.02,276.02,0
648,2017-05-05,277.72,277.72,277.72,277.72,0
649,2017-05-09,277.03,277.03,277.03,277.03,0
650,2017-05-10,276.84,276.84,276.84,276.84,0
651,2017-05-11,274.11,274.11,274.11,274.11,0
652,2017-05-12,275.29,275.29,275.29,275.29,0
653,2017-05-15,276.1,276.1,276.1,276.1,0
654,2017-05-16,277.14,277.14,277.14,277.14,0
655,2017-05-17,273.97,273.97,273.97,273.97,0
656,2017-05-18,272.02,272.02,272.02,272.02,0
657,2017-05-19,274.92,274.92,274.92,274.92,0
658,2017-05-22,275.27,275.27,275.27,275.27,0
659,2017-05-23,276.53,276.53,276.53,276.53,0
660,2017-05-24,276.55,276.55,276.55,276.55,0
661,2017-05-26,276.81,276.81,276.81,276.81,0
662,2017-05-29,276.62,276.62,276.62,276.62,0
663,2017-05-30,276.91,276.91,276.91,276.91,0
664,2017-06-01,279.75,279.75,279.75,279.75,0
665,2017-06-02,280.85,280.85,280.85,280.85,0
666,2017-06-06,279.19,279.19,279.19,279.19,0
667,2017-06-07,278.87,278.87,278.87,278.87,0
668,2017-06-08,278.9,278.9,278.9,278.9,0
669,2017-06-09,280.31,280.31,280.31,280.31,0
670,2017-06-12,278.35,278.35,278.35,278.35,0
671,2017-06-13,279.07,279.07,279.07,279.07,0
672,2017-06-14,278.85,278.85,278.85,278.85,0
673,2017-06-15,276.79,276.79,276.79,276.79,0
674,2017-06-16,278.82,278.82,278.82,278.82,0
675,2017-06-19,280.58,280.58,280.58,280.58,0
676,2017-06-20,279.42,279.42,279.42,279.42,0
677,2017-06-21,278.54,278.54,278.54,278.54,0
678,2017-06-22,277.6,277.6,277.6,277.6,0
679,2017-06-23,276.73,276.73,276.73,276.73,0
680,2017-06-26,277.5,277.5,277.5,277.5,0
681,2017-06-27,274.13,274.13,274.13,274.13,0
682,2017-06-28,274.45,274.45,274.45,274.45,0
683,2017-06-29,270.36,270.36,270.36,270.36,0
684,2017-06-30,268.66,268.66,268.66,268.66,0
685,2017-07-03,271.55,271.55,271.55,271.55,0
686,2017-07-04,271.14,271.14,271.14,271.14,0
687,2017-07-05,270.77,270.77,270.77,270.77,0
688,2017-07-06,268.77,268.77,268.77,268.77,0
689,2017-07-10,269.9,269.9,269.9,269.9,0
690,2017-07-11,269.47,269.47,269.47,269.47,0
691,2017-07-12,272.86,272.86,272.86,272.86,0
692,2017-07-13,273.72,273.72,273.72,273.72,0
693,2017-07-17,273.75,273.75,273.75,273.75,0
694,2017-07-18,271.95,271.95,271.95,271.95,0
695,2017-07-19,273.43,273.43,273.43,273.43,0
696,2017-07-20,272.5,272.5,272.5,272.5,0
697,2017-07-21,270.11,270.11,270.11,270.11,0
698,2017-07-24,268.82,268.82,268.82,268.82,0
699,2017-07-25,268.37,268.37,268.37,268.37,0
700,2017-07-26,269.99,269.99,269.99,269.99,0
701,2017-07-27,270.07,270.07,270.07,270.07,0
702,2017-07-28,268.92,268.92,268.92,268.92,0
703,2017-07-31,268.33,268.33,268.33,268.33,0
704,2017-08-01,271.1,271.1,271.1,271.1,0
705,2017-08-02,271.19,271.19,271.19,271.19,0
706,2017-08-03,271.99,271.99,271.99,271.99,0
707,2017-08-04,274.21,274.21,274.21,274.21,0
708,2017-08-07,273.5,273.5,273.5,273.5,0
709,2017-08-08,274.61,274.61,274.61,274.61,0
710,2017-08-09,272.42,272.42,272.42,272.42,0
711,2017-08-10,270.82,270.82,270.82,270.82,0
712,2017-08-11,268.34,268.34,268.34,268.34,0
713,2017-08-14,271.45,271.45,271.45,271.45,0
714,2017-08-16,273.3,273.3,273.3,273.3,0
715,2017-08-17,272.53,272.53,272.53,272.53,0
716,2017-08-18,271.27,271.27,271.27,271.27,0
717,2017-08-21,270.37,270.37,270.37,270.37,0
718,2017-08-22,271.95,271.95,271.95,271.95,0
719,2017-08-23,270.64,270.64,270.64,270.64,0
720,2017-08-24,271.22,271.22,271.22,271.22,0
721,2017-08-25,270.8,270.8,270.8,270.8,0
722,2017-08-28,269.14,269.14,269.14,269.14,0
723,2017-08-29,265.24,265.24,265.24,265.24,0
724,2017-08-30,266.28,266.28,266.28,266.28,0
725,2017-08-31,267.7,267.7,267.7,267.7,0
726,2017-09-01,268.79,268.79,268.79,268.79,0
727,2017-09-04,267.6,267.6,267.6,267.6,0
728,2017-09-05,267.32,267.32,267.32,267.32,0
729,2017-09-06,267.97,267.97,267.97,267.97,0
730,2017-09-07,267.88,267.88,267.88,267.88,0
731,2017-09-08,267.73,267.73,267.73,267.73,0
732,2017-09-11,271.18,271.18,271.18,271.18,0
733,2017-09-12,271.99,271.99,271.99,271.99,0
734,2017-09-13,271.77,271.77,271.77,271.77,0
735,2017-09-14,270.94,270.94,270.94,270.94,0
736,2017-09-15,270.65,270.65,270.65,270.65,0
737,2017-09-18,270.95,270.95,270.95,270.95,0
738,2017-09-19,271.28,271.28,271.28,271.28,0
739,2017-09-20,270.82,270.82,270.82,270.82,0
740,2017-09-21,270.83,270.83,270.83,270.83,0
741,2017-09-22,270.5,270.5,270.5,270.5,0
742,2017-09-25,270.57,270.57,270.57,270.57,0
743,2017-09-26,270.26,270.26,270.26,270.26,0
744,2017-09-27,270.99,270.99,270.99,270.99,0
745,2017-09-28,271.72,271.72,271.72,271.72,0
746,2017-09-29,273.37,273.37,273.37,273.37,0
747,2017-10-02,273.85,273.85,273.85,273.85,0
748,2017-10-03,274.45,274.45,274.45,274.45,0
749,2017-10-04,274.13,274.13,274.13,274.13,0
750,2017-10-05,275.91,275.91,275.91,275.91,0
751,2017-10-06,275.55,275.55,275.55,275.55,0
752,2017-10-09,276.2,276.2,276.2,276.2,0
753,2017-10-10,275.25,275.25,275.25,275.25,0
754,2017-10-11,275.82,275.82,275.82,275.82,0
755,2017-10-12,276.08,276.08,276.08,276.08,0
756,2017-10-16,274.78,274.78,274.78,274.78,0
757,2017-10-17,274.81,274.81,274.81,274.81,0
758,2017-10-18,275.65,275.65,275.65,275.65,0
759,2017-10-19,275.59,275.59,275.59,275.59,0
760,2017-10-20,276.52,276.52,276.52,276.52,0
761,2017-10-23,276.12,276.12,276.12,276.12,0
762,2017-10-24,276.71,276.71,276.71,276.71,0
763,2017-10-25,275.13,275.13,275.13,275.13,0
764,2017-10-26,278.82,278.82,278.82,278.82,0
765,2017-10-27,278.2,278.2,278.2,278.2,0
766,2017-10-30,279.28,279.28,279.28,279.28,0
767,2017-10-31,279.6,279.6,279.6,279.6,0
768,2017-11-02,280.74,280.74,280.74,280.74,0
769,2017-11-03,279.5,279.5,279.5,279.5,0
770,2017-11-06,278.95,278.95,278.95,278.95,0
771,2017-11-07,278.45,278.45,278.45,278.45,0
772,2017-11-08,279.18,279.18,279.18,279.18,0
773,2017-11-09,276.15,276.15,276.15,276.15,0
774,2017-11-10,275.0,275.0,275.0,275.0,0
775,2017-11-13,273.48,273.48,273.48,273.48,0
776,2017-11-14,272.52,272.52,272.52,272.52,0
777,2017-11-15,270.74,270.74,270.74,270.74,0
778,2017-11-16,272.07,272.07,272.07,272.07,0
779,2017-11-17,271.4,271.4,271.4,271.4,0
780,2017-11-20,272.11,272.11,272.11,272.11,0
781,2017-11-21,272.88,272.88,272.88,272.88,0
782,2017-11-22,272.59,272.59,272.59,272.59,0
783,2017-11-23,272.79,272.79,272.79,272.79,0
784,2017-11-24,272.73,272.73,272.73,272.73,0
785,2017-11-27,271.69,271.69,271.69,271.69,0
786,2017-11-28,273.02,273.02,273.02,273.02,0
787,2017-11-29,274.94,274.94,274.94,274.94,0
788,2017-11-30,274.17,274.17,274.17,274.17,0
789,2017-12-01,272.15,272.15,272.15,272.15,0
790,2017-12-04,274.3,274.3,274.3,274.3,0
791,2017-12-05,274.16,274.16,274.16,274.16,0
792,2017-12-06,274.56,274.56,274.56,274.56,0
793,2017-12-07,274.91,274.91,274.91,274.91,0
794,2017-12-08,275.06,275.06,275.06,275.06,0
795,2017-12-11,274.41,274.41,274.41,274.41,0
796,2017-12-12,275.23,275.23,275.23,275.23,0
797,2017-12-13,273.81,273.81,273.81,273.81,0
798,2017-12-14,271.96,271.96,271.96,271.96,0
799,2017-12-15,272.2,272.2,272.2,272.2,0
800,2017-12-18,275.06,275.06,275.06,275.06,0
801,2017-12-19,272.97,272.97,272.97,272.97,0
802,2017-12-20,271.22,271.22,271.22,271.22,0
803,2017-12-21,272.46,272.46,272.46,272.46,0
804,2017-12-22,271.94,271.94,271.94,271.94,0
805,2017-12-27,271.65,271.65,271.65,271.65,0
806,2017-12-28,270.3,270.3,270.3,270.3,0
807,2017-12-29,269.29,269.29,269.29,269.29,0
808,2018-01-02,269.19,269.19,269.19,269.19,0
809,2018-01-03,270.32,270.32,270.32,270.32,0
810,2018-01-04,273.99,273.99,273.99,273.99,0
811,2018-01-05,276.7,276.7,276.7,276.7,0
812,2018-01-08,276.67,276.67,276.67,276.67,0
813,2018-01-09,277.55,277.55,277.55,277.55,0
814,2018-01-10,275.73,275.73,275.73,275.73,0
815,2018-01-11,275.49,275.49,275.49,275.49,0
816,2018-01-12,277.03,277.03,277.03,277.03,0
817,2018-01-15,277.39,277.39,277.39,277.39,0
818,2018-01-16,279.14,279.14,279.14,279.14,0
819,2018-01-17,279.05,279.05,279.05,279.05,0
820,2018-01-18,278.74,278.74,278.74,278.74,0
821,2018-01-19,280.09,280.09,280.09,280.09,0
822,2018-01-22,280.81,280.81,280.81,280.81,0
823,2018-01-23,280.6,280.6,280.6,280.6,0
824,2018-01-24,279.11,279.11,279.11,279.11,0
825,2018-01-25,277.47,277.47,277.47,277.47,0
826,2018-01-26,277.9,277.9,277.9,277.9,0
827,2018-01-29,277.6,277.6,277.6,277.6,0
828,2018-01-30,274.74,274.74,274.74,274.74,0
829,2018-01-31,274.7,274.7,274.7,274.7,0
830,2018-02-01,276.13,276.13,276.13,276.13,0
831,2018-02-02,273.45,273.45,273.45,273.45,0
832,2018-02-05,270.43,270.43,270.43,270.43,0
833,2018-02-06,263.08,263.08,263.08,263.08,0
834,2018-02-07,266.94,266.94,266.94,266.94,0
835,2018-02-08,262.85,262.85,262.85,262.85,0
836,2018-02-09,260.17,260.17,260.17,260.17,0
837,2018-02-12,263.21,263.21,263.21,263.21,0
838,2018-02-13,261.45,261.45,261.45,261.45,0
839,2018-02-14,264.22,264.22,264.22,264.22,0
840,2018-02-15,265.34,265.34,265.34,265.34,0
841,2018-02-16,268.59,268.59,268.59,268.59,0
842,2018-02-19,267.41,267.41,267.41,267.41,0
843,2018-02-20,268.51,268.51,268.51,268.51,0
844,2018-02-21,267.49,267.49,267.49,267.49,0
845,2018-02-22,268.27,268.27,268.27,268.27,0
846,2018-02-23,269.82,269.82,269.82,269.82,0
847,2018-02-26,271.28,271.28,271.28,271.28,0
848,2018-02-27,270.99,270.99,270.99,270.99,0
849,2018-02-28,269.58,269.58,269.58,269.58,0
850,2018-03-01,266.84,266.84,266.84,266.84,0
851,2018-03-02,261.98,261.98,261.98,261.98,0
852,2018-03-05,262.89,262.89,262.89,262.89,0
853,2018-03-06,263.05,263.05,263.05,263.05,0
854,2018-03-07,263.85,263.85,263.85,263.85,0
855,2018-03-08,266.77,266.77,266.77,266.77,0
856,2018-03-09,267.48,267.48,267.48,267.48,0
857,2018-03-12,268.51,268.51,268.51,268.51,0
858,2018-03-13,266.27,266.27,266.27,266.27,0
859,2018-03-14,265.49,265.49,265.49,265.49,0
860,2018-03-22,262.22,262.22,262.22,262.22,0
861,2018-03-28,264.16,264.16,264.16,264.16,0
862,2018-03-29,265.78,265.78,265.78,265.78,0
863,2018-04-03,265.11,265.11,265.11,265.11,0
864,2018-04-04,264.84,264.84,264.84,264.84,0
865,2018-04-05,269.25,269.25,269.25,269.25,0
866,2018-04-06,269.1,269.1,269.1,269.1,0
867,2018-04-09,269.76,269.76,269.76,269.76,0
868,2018-04-10,270.99,270.99,270.99,270.99,0
869,2018-04-11,270.04,270.04,270.04,270.04,0
870,2018-04-12,271.67,271.67,271.67,271.67,0
871,2018-04-13,272.52,272.52,272.52,272.52,0
872,2018-04-16,271.89,271.89,271.89,271.89,0
873,2018-04-17,274.39,274.39,274.39,274.39,0
874,2018-04-18,275.11,275.11,275.11,275.11,0
875,2018-04-19,275.95,275.95,275.95,275.95,0
876,2018-04-20,276.31,276.31,276.31,276.31,0
877,2018-04-23,277.44,277.44,277.44,277.44,0
878,2018-04-24,277.73,277.73,277.73,277.73,0
879,2018-04-25,276.63,276.63,276.63,276.63,0
880,2018-04-26,278.19,278.19,278.19,278.19,0
881,2018-04-27,279.3,279.3,279.3,279.3,0
882,2018-04-30,280.26,280.26,280.26,280.26,0
883,2018-05-02,281.68,281.68,281.68,281.68,0
884,2018-05-03,280.56,280.56,280.56,280.56,0
885,2018-05-04,282.12,282.12,282.12,282.12,0
886,2018-05-07,283.78,283.78,283.78,283.78,0
887,2018-05-09,282.59,282.59,282.59,282.59,0
888,2018-05-11,283.69,283.69,283.69,283.69,0
889,2018-05-14,284.94,284.94,284.94,284.94,0
890,2018-05-15,284.87,284.87,284.87,284.87,0
891,2018-05-16,283.13,283.13,283.13,283.13,0
892,2018-05-17,285.32,285.32,285.32,285.32,0
893,2018-05-18,284.86,284.86,284.86,284.86,0
894,2018-05-22,285.87,285.87,285.87,285.87,0
895,2018-05-23,282.24,282.24,282.24,282.24,0
896,2018-05-24,280.2,280.2,280.2,280.2,0
897,2018-05-25,278.28,278.28,278.28,278.28,0
898,2018-05-28,277.12,277.12,277.12,277.12,0
899,2018-05-29,272.43,272.43,272.43,272.43,0
900,2018-05-30,273.69,273.69,273.69,273.69,0
901,2018-05-31,272.1,272.1,272.1,272.1,0
902,2018-06-01,274.94,274.94,274.94,274.94,0
903,2018-06-04,277.21,277.21,277.21,277.21,0
904,2018-06-05,275.4,275.4,275.4,275.4,0
905,2018-06-06,276.14,276.14,276.14,276.14,0
906,2018-06-07,276.4,276.4,276.4,276.4,0
907,2018-06-08,274.91,274.91,274.91,274.91,0
908,2018-06-11,276.85,276.85,276.85,276.85,0
909,2018-06-12,276.91,276.91,276.91,276.91,0
910,2018-06-13,276.17,276.17,276.17,276.17,0
911,2018-06-14,279.29,279.29,279.29,279.29,0
912,2018-06-15,277.97,277.97,277.97,277.97,0
913,2018-06-18,275.84,275.84,275.84,275.84,0
914,2018-06-19,274.99,274.99,274.99,274.99,0
915,2018-06-20,275.01,275.01,275.01,275.01,0
916,2018-06-21,271.64,271.64,271.64,271.64,0
917,2018-06-22,274.2,274.2,274.2,274.2,0
918,2018-06-25,271.35,271.35,271.35,271.35,0
919,2018-06-26,271.75,271.75,271.75,271.75,0
920,2018-06-27,273.08,273.08,273.08,273.08,0
921,2018-06-28,271.8,271.8,271.8,271.8,0
922,2018-06-29,272.52,272.52,272.52,272.52,0
923,2018-07-02,271.17,271.17,271.17,271.17,0
924,2018-07-03,273.82,273.82,273.82,273.82,0
925,2018-07-04,274.72,274.72,274.72,274.72,0
926,2018-07-05,277.39,277.39,277.39,277.39,0
927,2018-07-06,277.69,277.69,277.69,277.69,0
928,2018-07-10,279.99,279.99,279.99,279.99,0
929,2018-07-11,277.15,277.15,277.15,277.15,0
930,2018-07-12,278.35,278.35,278.35,278.35,0
931,2018-07-13,277.99,277.99,277.99,277.99,0
932,2018-07-16,277.61,277.61,277.61,277.61,0
933,2018-07-17,280.18,280.18,280.18,280.18,0
934,2018-07-18,280.82,280.82,280.82,280.82,0
935,2018-07-19,279.65,279.65,279.65,279.65,0
936,2018-07-20,278.29,278.29,278.29,278.29,0
937,2018-07-23,278.38,278.38,278.38,278.38,0
938,2018-07-24,279.76,279.76,279.76,279.76,0
939,2018-07-25,278.96,278.96,278.96,278.96,0
940,2018-07-26,281.65,281.65,281.65,281.65,0
941,2018-07-27,283.52,283.52,283.52,283.52,0
942,2018-07-30,283.58,283.58,283.58,283.58,0
943,2018-07-31,283.99,283.99,283.99,283.99,0
944,2018-08-01,283.14,283.14,283.14,283.14,0
945,2018-08-02,281.32,281.32,281.32,281.32,0
946,2018-08-03,282.84,282.84,282.84,282.84,0
947,2018-08-06,282.93,282.93,282.93,282.93,0
948,2018-08-07,285.23,285.23,285.23,285.23,0
949,2018-08-08,285.48,285.48,285.48,285.48,0
950,2018-08-09,285.27,285.27,285.27,285.27,0
951,2018-08-10,281.64,281.64,281.64,281.64,0
952,2018-08-13,281.09,281.09,281.09,281.09,0
953,2018-08-14,279.24,279.24,279.24,279.24,0
954,2018-08-16,275.75,275.75,275.75,275.75,0
955,2018-08-17,276.14,276.14,276.14,276.14,0
956,2018-08-20,276.99,276.99,276.99,276.99,0
957,2018-08-21,279.22,279.22,279.22,279.22,0
958,2018-08-22,279.27,279.27,279.27,279.27,0
959,2018-08-23,278.93,278.93,278.93,278.93,0
960,2018-08-24,278.62,278.62,278.62,278.62,0
961,2018-08-27,280.63,280.63,280.63,280.63,0
962,2018-08-28,280.46,280.46,280.46,280.46,0
963,2018-08-29,280.88,280.88,280.88,280.88,0
964,2018-08-30,280.32,280.32,280.32,280.32,0
965,2018-08-31,277.88,277.88,277.88,277.88,0
966,2018-09-03,278.51,278.51,278.51,278.51,0
967,2018-09-04,277.42,277.42,277.42,277.42,0
968,2018-09-05,275.42,275.42,275.42,275.42,0
969,2018-09-06,274.51,274.51,274.51,274.51,0
970,2018-09-07,274.83,274.83,274.83,274.83,0
971,2018-09-10,276.71,276.71,276.71,276.71,0
972,2018-09-11,276.71,276.71,276.71,276.71,0
973,2018-09-12,277.38,277.38,277.38,277.38,0
974,2018-09-13,277.19,277.19,277.19,277.19,0
975,2018-09-14,278.36,278.36,278.36,278.36,0
976,2018-09-17,279.01,279.01,279.01,279.01,0
977,2018-09-18,279.3,279.3,279.3,279.3,0
978,2018-09-19,279.85,279.85,279.85,279.85,0
979,2018-09-20,282.0,282.0,282.0,282.0,0
980,2018-09-21,283.66,283.66,283.66,283.66,0
981,2018-09-24,282.17,282.17,282.17,282.17,0
982,2018-09-25,282.32,282.32,282.32,282.32,0
983,2018-09-26,282.97,282.97,282.97,282.97,0
984,2018-09-27,284.52,284.52,284.52,284.52,0
985,2018-09-28,280.77,280.77,280.77,280.77,0
986,2018-10-01,280.86,280.86,280.86,280.86,0
987,2018-10-02,280.59,280.59,280.59,280.59,0
988,2018-10-03,281.76,281.76,281.76,281.76,0
989,2018-10-04,280.75,280.75,280.75,280.75,0
990,2018-10-05,279.88,279.88,279.88,279.88,0
991,2018-10-08,277.14,277.14,277.14,277.14,0
992,2018-10-09,277.74,277.74,277.74,277.74,0
993,2018-10-10,275.88,275.88,275.88,275.88,0
994,2018-10-11,269.39,269.39,269.39,269.39,0
995,2018-10-12,267.81,267.81,267.81,267.81,0
996,2018-10-15,268.55,268.55,268.55,268.55,0
997,2018-10-16,272.59,272.59,272.59,272.59,0
998,2018-10-17,271.35,271.35,271.35,271.35,0
999,2018-10-18,270.04,270.04,270.04,270.04,0
1000,2018-10-19,269.41,269.41,269.41,269.41,0
1001,2018-10-22,268.13,268.13,268.13,268.13,0
1002,2018-10-23,265.02,265.02,265.02,265.02,0
1003,2018-10-24,264.11,264.11,264.11,264.11,0
1004,2018-10-25,265.96,265.96,265.96,265.96,0
1005,2018-10-26,264.3,264.3,264.3,264.3,0
1006,2018-10-29,265.93,265.93,265.93,265.93,0
1007,2018-10-30,266.23,266.23,266.23,266.23,0
1008,2018-10-31,267.61,267.61,267.61,267.61,0
1009,2018-11-02,268.49,268.49,268.49,268.49,0
1010,2018-11-05,268.93,268.93,268.93,268.93,0
1011,2018-11-06,268.63,268.63,268.63,268.63,0
1012,2018-11-07,271.17,271.17,271.17,271.17,0
1013,2018-11-08,270.86,270.86,270.86,270.86,0
1014,2018-11-09,270.54,270.54,270.54,270.54,0
1015,2018-11-12,269.09,269.09,269.09,269.09,0
1016,2018-11-13,270.59,270.59,270.59,270.59,0
1017,2018-11-14,270.43,270.43,270.43,270.43,0
1018,2018-11-15,268.23,268.23,268.23,268.23,0
1019,2018-11-16,268.62,268.62,268.62,268.62,0
1020,2018-11-19,267.72,267.72,267.72,267.72,0
1021,2018-11-20,264.93,264.93,264.93,264.93,0
1022,2018-11-21,266.1,266.1,266.1,266.1,0
1023,2018-11-22,263.85,263.85,263.85,263.85,0
1024,2018-11-23,264.33,264.33,264.33,264.33,0
1025,2018-11-26,268.05,268.05,268.05,268.05,0
1026,2018-11-27,267.11,267.11,267.11,267.11,0
1027,2018-11-28,266.51,266.51,266.51,266.51,0
1028,2018-11-29,266.6,266.6,266.6,266.6,0
1029,2018-11-30,266.66,266.66,266.66,266.66,0
1030,2018-12-03,269.1,269.1,269.1,269.1,0
1031,2018-12-04,267.33,267.33,267.33,267.33,0
1032,2018-12-05,265.15,265.15,265.15,265.15,0
