,date,open,close,high,low,volumme
181,2015-06-23,152.25,152.25,152.25,152.25,0
182,2015-06-24,152.24,152.24,152.24,152.24,0
183,2015-06-25,152.3,152.3,152.3,152.3,0
184,2015-06-26,152.21,152.21,152.21,152.21,0
185,2015-06-29,151.76,151.76,151.76,151.76,0
186,2015-06-30,151.59,151.59,151.59,151.59,0
187,2015-07-01,151.78,151.78,151.78,151.78,0
188,2015-07-02,151.92,151.92,151.92,151.92,0
189,2015-07-03,151.92,151.92,151.92,151.92,0
190,2015-07-06,151.77,151.77,151.77,151.77,0
191,2015-07-07,151.67,151.67,151.67,151.67,0
192,2015-07-08,151.56,151.56,151.56,151.56,0
193,2015-07-09,151.54,151.54,151.54,151.54,0
194,2015-07-10,151.55,151.55,151.55,151.55,0
195,2015-07-13,151.87,151.87,151.87,151.87,0
196,2015-07-15,152.22,152.22,152.22,152.22,0
197,2015-07-16,152.45,152.45,152.45,152.45,0
198,2015-07-17,152.77,152.77,152.77,152.77,0
199,2015-07-20,152.76,152.76,152.76,152.76,0
200,2015-07-21,152.72,152.72,152.72,152.72,0
201,2015-07-22,152.75,152.75,152.75,152.75,0
202,2015-07-23,152.77,152.77,152.77,152.77,0
203,2015-07-24,152.69,152.69,152.69,152.69,0
204,2015-07-27,152.65,152.65,152.65,152.65,0
205,2015-07-28,152.56,152.56,152.56,152.56,0
206,2015-07-29,152.64,152.64,152.64,152.64,0
207,2015-07-31,152.81,152.81,152.81,152.81,0
208,2015-08-03,152.74,152.74,152.74,152.74,0
209,2015-08-04,152.76,152.76,152.76,152.76,0
210,2015-08-05,152.79,152.79,152.79,152.79,0
211,2015-08-06,152.79,152.79,152.79,152.79,0
212,2015-08-07,152.65,152.65,152.65,152.65,0
213,2015-08-10,152.6,152.6,152.6,152.6,0
214,2015-08-11,152.74,152.74,152.74,152.74,0
215,2015-08-12,152.64,152.64,152.64,152.64,0
216,2015-08-13,152.63,152.63,152.63,152.63,0
217,2015-08-14,152.61,152.61,152.61,152.61,0
218,2015-08-17,152.64,152.64,152.64,152.64,0
219,2015-08-18,152.61,152.61,152.61,152.61,0
220,2015-08-19,152.57,152.57,152.57,152.57,0
221,2015-08-20,152.38,152.38,152.38,152.38,0
222,2015-08-21,152.07,152.07,152.07,152.07,0
223,2015-08-24,151.41,151.41,151.41,151.41,0
224,2015-08-25,151.3,151.3,151.3,151.3,0
225,2015-08-26,151.34,151.34,151.34,151.34,0
226,2015-08-27,151.7,151.7,151.7,151.7,0
227,2015-08-28,151.82,151.82,151.82,151.82,0
228,2015-08-31,151.76,151.76,151.76,151.76,0
229,2015-09-01,151.5,151.5,151.5,151.5,0
230,2015-09-02,151.4,151.4,151.4,151.4,0
231,2015-09-03,151.62,151.62,151.62,151.62,0
232,2015-09-04,151.48,151.48,151.48,151.48,0
233,2015-09-07,151.43,151.43,151.43,151.43,0
234,2015-09-08,151.48,151.48,151.48,151.48,0
235,2015-09-09,151.62,151.62,151.62,151.62,0
236,2015-09-10,151.4,151.4,151.4,151.4,0
237,2015-09-11,151.22,151.22,151.22,151.22,0
238,2015-09-14,151.13,151.13,151.13,151.13,0
239,2015-09-15,151.02,151.02,151.02,151.02,0
240,2015-09-16,151.17,151.17,151.17,151.17,0
241,2015-09-17,151.21,151.21,151.21,151.21,0
242,2015-09-18,151.13,151.13,151.13,151.13,0
243,2015-09-21,151.04,151.04,151.04,151.04,0
244,2015-09-22,150.42,150.42,150.42,150.42,0
245,2015-09-23,150.15,150.15,150.15,150.15,0
246,2015-09-24,149.72,149.72,149.72,149.72,0
247,2015-09-25,149.65,149.65,149.65,149.65,0
248,2015-09-28,149.21,149.21,149.21,149.21,0
249,2015-09-29,148.67,148.67,148.67,148.67,0
250,2015-09-30,148.8,148.8,148.8,148.8,0
251,2015-10-01,149.02,149.02,149.02,149.02,0
252,2015-10-02,149.12,149.12,149.12,149.12,0
253,2015-10-05,149.33,149.33,149.33,149.33,0
254,2015-10-06,149.65,149.65,149.65,149.65,0
255,2015-10-07,149.91,149.91,149.91,149.91,0
256,2015-10-08,150.05,150.05,150.05,150.05,0
257,2015-10-09,150.16,150.16,150.16,150.16,0
258,2015-10-12,150.26,150.26,150.26,150.26,0
259,2015-10-13,150.18,150.18,150.18,150.18,0
260,2015-10-14,150.07,150.07,150.07,150.07,0
261,2015-10-15,150.15,150.15,150.15,150.15,0
262,2015-10-16,150.12,150.12,150.12,150.12,0
263,2015-10-19,150.18,150.18,150.18,150.18,0
264,2015-10-20,150.1,150.1,150.1,150.1,0
265,2015-10-21,150.11,150.11,150.11,150.11,0
266,2015-10-22,150.36,150.36,150.36,150.36,0
267,2015-10-23,150.72,150.72,150.72,150.72,0
268,2015-10-26,150.93,150.93,150.93,150.93,0
269,2015-10-27,150.98,150.98,150.98,150.98,0
270,2015-10-28,151.13,151.13,151.13,151.13,0
271,2015-10-29,151.16,151.16,151.16,151.16,0
272,2015-10-30,151.08,151.08,151.08,151.08,0
273,2015-11-03,151.3,151.3,151.3,151.3,0
274,2015-11-04,151.51,151.51,151.51,151.51,0
275,2015-11-05,151.52,151.52,151.52,151.52,0
276,2015-11-06,151.44,151.44,151.44,151.44,0
277,2015-11-09,151.54,151.54,151.54,151.54,0
278,2015-11-10,151.54,151.54,151.54,151.54,0
279,2015-11-12,151.59,151.59,151.59,151.59,0
280,2015-11-13,151.52,151.52,151.52,151.52,0
281,2015-11-16,151.53,151.53,151.53,151.53,0
282,2015-11-17,151.65,151.65,151.65,151.65,0
283,2015-11-18,151.77,151.77,151.77,151.77,0
284,2015-11-19,151.87,151.87,151.87,151.87,0
285,2015-11-20,151.89,151.89,151.89,151.89,0
286,2015-11-23,151.85,151.85,151.85,151.85,0
287,2015-11-24,151.8,151.8,151.8,151.8,0
288,2015-11-25,151.86,151.86,151.86,151.86,0
289,2015-11-26,151.91,151.91,151.91,151.91,0
290,2015-11-27,151.9,151.9,151.9,151.9,0
291,2015-11-30,151.95,151.95,151.95,151.95,0
292,2015-12-01,151.93,151.93,151.93,151.93,0
293,2015-12-02,151.79,151.79,151.79,151.79,0
294,2015-12-03,151.45,151.45,151.45,151.45,0
295,2015-12-04,151.28,151.28,151.28,151.28,0
296,2015-12-07,151.33,151.33,151.33,151.33,0
297,2015-12-08,151.16,151.16,151.16,151.16,0
298,2015-12-09,150.8,150.8,150.8,150.8,0
299,2015-12-10,150.71,150.71,150.71,150.71,0
300,2015-12-11,150.13,150.13,150.13,150.13,0
301,2015-12-14,149.63,149.63,149.63,149.63,0
302,2015-12-15,149.74,149.74,149.74,149.74,0
303,2015-12-16,149.91,149.91,149.91,149.91,0
304,2015-12-17,150.07,150.07,150.07,150.07,0
305,2015-12-18,149.95,149.95,149.95,149.95,0
306,2015-12-21,149.86,149.86,149.86,149.86,0
307,2015-12-22,149.82,149.82,149.82,149.82,0
308,2015-12-23,149.93,149.93,149.93,149.93,0
309,2015-12-24,149.96,149.96,149.96,149.96,0
310,2015-12-28,150.0,150.0,150.0,150.0,0
311,2015-12-29,150.04,150.04,150.04,150.04,0
312,2015-12-30,149.77,149.77,149.77,149.77,0
313,2015-12-31,149.75,149.75,149.75,149.75,0
314,2016-01-04,149.55,149.55,149.55,149.55,0
315,2016-01-05,149.57,149.57,149.57,149.57,0
316,2016-01-06,149.47,149.47,149.47,149.47,0
317,2016-01-07,149.03,149.03,149.03,149.03,0
318,2016-01-08,149.03,149.03,149.03,149.03,0
319,2016-01-11,148.82,148.82,148.82,148.82,0
320,2016-01-12,148.65,148.65,148.65,148.65,0
321,2016-01-13,148.61,148.61,148.61,148.61,0
322,2016-01-14,148.3,148.3,148.3,148.3,0
323,2016-01-15,147.95,147.95,147.95,147.95,0
324,2016-01-18,147.53,147.53,147.53,147.53,0
325,2016-01-19,147.59,147.59,147.59,147.59,0
326,2016-01-20,147.22,147.22,147.22,147.22,0
327,2016-01-21,147.2,147.2,147.2,147.2,0
328,2016-01-22,147.72,147.72,147.72,147.72,0
329,2016-01-25,147.79,147.79,147.79,147.79,0
330,2016-01-26,147.8,147.8,147.8,147.8,0
331,2016-01-27,147.99,147.99,147.99,147.99,0
332,2016-01-28,148.08,148.08,148.08,148.08,0
333,2016-01-29,148.22,148.22,148.22,148.22,0
334,2016-02-01,148.26,148.26,148.26,148.26,0
335,2016-02-02,148.17,148.17,148.17,148.17,0
336,2016-02-03,148.01,148.01,148.01,148.01,0
337,2016-02-04,148.08,148.08,148.08,148.08,0
338,2016-02-05,148.04,148.04,148.04,148.04,0
339,2016-02-08,147.5,147.5,147.5,147.5,0
340,2016-02-09,147.05,147.05,147.05,147.05,0
341,2016-02-10,147.04,147.04,147.04,147.04,0
342,2016-02-11,146.64,146.64,146.64,146.64,0
343,2016-02-12,146.57,146.57,146.57,146.57,0
344,2016-02-15,146.98,146.98,146.98,146.98,0
345,2016-02-16,147.04,147.04,147.04,147.04,0
346,2016-02-17,147.34,147.34,147.34,147.34,0
347,2016-02-18,147.73,147.73,147.73,147.73,0
348,2016-02-19,147.66,147.66,147.66,147.66,0
349,2016-02-22,147.88,147.88,147.88,147.88,0
350,2016-02-23,147.93,147.93,147.93,147.93,0
351,2016-02-24,147.73,147.73,147.73,147.73,0
352,2016-02-25,147.7,147.7,147.7,147.7,0
353,2016-02-26,147.9,147.9,147.9,147.9,0
354,2016-02-29,148.07,148.07,148.07,148.07,0
355,2016-03-01,148.36,148.36,148.36,148.36,0
356,2016-03-02,148.62,148.62,148.62,148.62,0
357,2016-03-03,148.85,148.85,148.85,148.85,0
358,2016-03-04,149.02,149.02,149.02,149.02,0
359,2016-03-07,149.21,149.21,149.21,149.21,0
360,2016-03-08,149.26,149.26,149.26,149.26,0
361,2016-03-09,149.19,149.19,149.19,149.19,0
362,2016-03-10,149.22,149.22,149.22,149.22,0
363,2016-03-11,149.95,149.95,149.95,149.95,0
364,2016-03-14,150.35,150.35,150.35,150.35,0
365,2016-03-15,150.22,150.22,150.22,150.22,0
366,2016-03-16,150.09,150.09,150.09,150.09,0
367,2016-03-17,150.17,150.17,150.17,150.17,0
368,2016-03-18,150.3,150.3,150.3,150.3,0
369,2016-03-21,150.37,150.37,150.37,150.37,0
370,2016-03-22,150.45,150.45,150.45,150.45,0
371,2016-03-23,150.57,150.57,150.57,150.57,0
372,2016-03-24,150.49,150.49,150.49,150.49,0
373,2016-03-29,150.5,150.5,150.5,150.5,0
374,2016-03-30,150.6,150.6,150.6,150.6,0
375,2016-03-31,150.69,150.69,150.69,150.69,0
376,2016-04-01,150.73,150.73,150.73,150.73,0
377,2016-04-04,150.8,150.8,150.8,150.8,0
378,2016-04-05,150.8,150.8,150.8,150.8,0
379,2016-04-06,150.85,150.85,150.85,150.85,0
380,2016-04-07,150.91,150.91,150.91,150.91,0
381,2016-04-08,150.96,150.96,150.96,150.96,0
382,2016-04-11,150.99,150.99,150.99,150.99,0
383,2016-04-12,151.1,151.1,151.1,151.1,0
384,2016-04-13,151.32,151.32,151.32,151.32,0
385,2016-04-14,151.44,151.44,151.44,151.44,0
386,2016-04-15,151.51,151.51,151.51,151.51,0
387,2016-04-18,151.45,151.45,151.45,151.45,0
388,2016-04-19,151.6,151.6,151.6,151.6,0
389,2016-04-20,151.67,151.67,151.67,151.67,0
390,2016-04-21,151.75,151.75,151.75,151.75,0
391,2016-04-22,151.97,151.97,151.97,151.97,0
392,2016-04-25,151.87,151.87,151.87,151.87,0
393,2016-04-26,151.83,151.83,151.83,151.83,0
394,2016-04-27,151.84,151.84,151.84,151.84,0
395,2016-04-28,151.91,151.91,151.91,151.91,0
396,2016-04-29,151.9,151.9,151.9,151.9,0
397,2016-05-02,151.89,151.89,151.89,151.89,0
398,2016-05-03,151.87,151.87,151.87,151.87,0
399,2016-05-04,151.75,151.75,151.75,151.75,0
400,2016-05-06,151.75,151.75,151.75,151.75,0
401,2016-05-09,151.69,151.69,151.69,151.69,0
402,2016-05-10,151.67,151.67,151.67,151.67,0
403,2016-05-11,151.69,151.69,151.69,151.69,0
404,2016-05-12,151.66,151.66,151.66,151.66,0
405,2016-05-13,151.65,151.65,151.65,151.65,0
406,2016-05-17,151.72,151.72,151.72,151.72,0
407,2016-05-18,151.7,151.7,151.7,151.7,0
408,2016-05-19,151.63,151.63,151.63,151.63,0
409,2016-05-20,151.67,151.67,151.67,151.67,0
410,2016-05-23,151.65,151.65,151.65,151.65,0
411,2016-05-25,151.98,151.98,151.98,151.98,0
412,2016-05-26,152.12,152.12,152.12,152.12,0
413,2016-05-27,152.19,152.19,152.19,152.19,0
414,2016-05-30,152.18,152.18,152.18,152.18,0
415,2016-05-31,152.23,152.23,152.23,152.23,0
416,2016-06-01,152.24,152.24,152.24,152.24,0
417,2016-06-02,152.31,152.31,152.31,152.31,0
418,2016-06-03,152.4,152.4,152.4,152.4,0
419,2016-06-06,152.36,152.36,152.36,152.36,0
420,2016-06-07,152.44,152.44,152.44,152.44,0
421,2016-06-08,152.52,152.52,152.52,152.52,0
422,2016-06-09,152.59,152.59,152.59,152.59,0
423,2016-06-10,152.54,152.54,152.54,152.54,0
424,2016-06-13,152.31,152.31,152.31,152.31,0
425,2016-06-14,152.08,152.08,152.08,152.08,0
426,2016-06-15,152.09,152.09,152.09,152.09,0
427,2016-06-16,152.04,152.04,152.04,152.04,0
428,2016-06-17,152.1,152.1,152.1,152.1,0
429,2016-06-20,152.3,152.3,152.3,152.3,0
430,2016-06-21,152.42,152.42,152.42,152.42,0
431,2016-06-22,152.53,152.53,152.53,152.53,0
432,2016-06-23,152.65,152.65,152.65,152.65,0
433,2016-06-24,151.96,151.96,151.96,151.96,0
434,2016-06-27,151.47,151.47,151.47,151.47,0
435,2016-06-28,151.51,151.51,151.51,151.51,0
436,2016-06-29,151.87,151.87,151.87,151.87,0
437,2016-06-30,152.11,152.11,152.11,152.11,0
438,2016-07-01,152.41,152.41,152.41,152.41,0
439,2016-07-04,152.57,152.57,152.57,152.57,0
440,2016-07-05,152.51,152.51,152.51,152.51,0
441,2016-07-06,152.33,152.33,152.33,152.33,0
442,2016-07-07,152.39,152.39,152.39,152.39,0
443,2016-07-08,152.55,152.55,152.55,152.55,0
444,2016-07-11,152.79,152.79,152.79,152.79,0
445,2016-07-12,153.04,153.04,153.04,153.04,0
446,2016-07-13,153.18,153.18,153.18,153.18,0
447,2016-07-15,153.35,153.35,153.35,153.35,0
448,2016-07-18,153.49,153.49,153.49,153.49,0
449,2016-07-19,153.55,153.55,153.55,153.55,0
450,2016-07-20,153.61,153.61,153.61,153.61,0
451,2016-07-21,153.73,153.73,153.73,153.73,0
452,2016-07-22,153.75,153.75,153.75,153.75,0
453,2016-07-25,153.89,153.89,153.89,153.89,0
454,2016-07-26,153.88,153.88,153.88,153.88,0
455,2016-07-27,154.02,154.02,154.02,154.02,0
456,2016-07-28,154.04,154.04,154.04,154.04,0
457,2016-07-29,154.07,154.07,154.07,154.07,0
458,2016-08-01,154.11,154.11,154.11,154.11,0
459,2016-08-02,153.98,153.98,153.98,153.98,0
460,2016-08-03,153.89,153.89,153.89,153.89,0
461,2016-08-04,154.08,154.08,154.08,154.08,0
462,2016-08-05,154.18,154.18,154.18,154.18,0
463,2016-08-08,154.27,154.27,154.27,154.27,0
464,2016-08-09,154.37,154.37,154.37,154.37,0
465,2016-08-10,154.4,154.4,154.4,154.4,0
466,2016-08-11,154.5,154.5,154.5,154.5,0
467,2016-08-12,154.52,154.52,154.52,154.52,0
468,2016-08-16,154.56,154.56,154.56,154.56,0
469,2016-08-17,154.44,154.44,154.44,154.44,0
470,2016-08-18,154.56,154.56,154.56,154.56,0
471,2016-08-19,154.53,154.53,154.53,154.53,0
472,2016-08-22,154.56,154.56,154.56,154.56,0
473,2016-08-23,154.62,154.62,154.62,154.62,0
474,2016-08-24,154.64,154.64,154.64,154.64,0
475,2016-08-25,154.67,154.67,154.67,154.67,0
476,2016-08-26,154.71,154.71,154.71,154.71,0
477,2016-08-29,154.72,154.72,154.72,154.72,0
478,2016-08-30,154.8,154.8,154.8,154.8,0
479,2016-08-31,154.83,154.83,154.83,154.83,0
480,2016-09-01,154.86,154.86,154.86,154.86,0
481,2016-09-02,154.95,154.95,154.95,154.95,0
482,2016-09-05,155.04,155.04,155.04,155.04,0
483,2016-09-06,155.13,155.13,155.13,155.13,0
484,2016-09-07,155.17,155.17,155.17,155.17,0
485,2016-09-08,155.17,155.17,155.17,155.17,0
486,2016-09-09,155.01,155.01,155.01,155.01,0
487,2016-09-12,154.72,154.72,154.72,154.72,0
488,2016-09-13,154.68,154.68,154.68,154.68,0
489,2016-09-14,154.66,154.66,154.66,154.66,0
490,2016-09-15,154.66,154.66,154.66,154.66,0
491,2016-09-16,154.63,154.63,154.63,154.63,0
492,2016-09-19,154.66,154.66,154.66,154.66,0
493,2016-09-20,154.7,154.7,154.7,154.7,0
494,2016-09-21,154.73,154.73,154.73,154.73,0
495,2016-09-22,154.97,154.97,154.97,154.97,0
496,2016-09-23,155.06,155.06,155.06,155.06,0
497,2016-09-26,154.98,154.98,154.98,154.98,0
498,2016-09-27,154.86,154.86,154.86,154.86,0
499,2016-09-28,154.91,154.91,154.91,154.91,0
500,2016-09-29,155.16,155.16,155.16,155.16,0
501,2016-09-30,155.14,155.14,155.14,155.14,0
502,2016-10-03,155.18,155.18,155.18,155.18,0
503,2016-10-04,155.22,155.22,155.22,155.22,0
504,2016-10-05,155.16,155.16,155.16,155.16,0
505,2016-10-06,155.19,155.19,155.19,155.19,0
506,2016-10-07,155.11,155.11,155.11,155.11,0
507,2016-10-10,155.15,155.15,155.15,155.15,0
508,2016-10-11,155.2,155.2,155.2,155.2,0
509,2016-10-12,155.17,155.17,155.17,155.17,0
510,2016-10-13,155.15,155.15,155.15,155.15,0
511,2016-10-14,155.24,155.24,155.24,155.24,0
512,2016-10-17,155.25,155.25,155.25,155.25,0
513,2016-10-18,155.39,155.39,155.39,155.39,0
514,2016-10-19,155.47,155.47,155.47,155.47,0
515,2016-10-20,155.53,155.53,155.53,155.53,0
516,2016-10-21,155.63,155.63,155.63,155.63,0
