,date,open,close,high,low,volumme
517,2016-11-09,102.02,102.02,102.02,102.02,0
518,2016-11-10,101.8,101.8,101.8,101.8,0
519,2016-11-14,100.26,100.26,100.26,100.26,0
520,2016-11-15,101.25,101.25,101.25,101.25,0
521,2016-11-16,100.72,100.72,100.72,100.72,0
522,2016-11-17,101.0,101.0,101.0,101.0,0
523,2016-11-18,100.62,100.62,100.62,100.62,0
524,2016-11-21,100.83,100.83,100.83,100.83,0
525,2016-11-22,101.68,101.68,101.68,101.68,0
526,2016-11-23,101.25,101.25,101.25,101.25,0
527,2016-11-24,101.43,101.43,101.43,101.43,0
528,2016-11-25,101.05,101.05,101.05,101.05,0
529,2016-11-28,101.02,101.02,101.02,101.02,0
530,2016-11-29,101.14,101.14,101.14,101.14,0
531,2016-11-30,101.57,101.57,101.57,101.57,0
532,2016-12-01,101.21,101.21,101.21,101.21,0
533,2016-12-02,101.42,101.42,101.42,101.42,0
534,2016-12-05,101.49,101.49,101.49,101.49,0
535,2016-12-06,102.11,102.11,102.11,102.11,0
536,2016-12-07,102.18,102.18,102.18,102.18,0
537,2016-12-08,101.72,101.72,101.72,101.72,0
538,2016-12-09,101.59,101.59,101.59,101.59,0
539,2016-12-13,101.94,101.94,101.94,101.94,0
540,2016-12-14,102.33,102.33,102.33,102.33,0
541,2016-12-15,102.01,102.01,102.01,102.01,0
542,2016-12-16,102.34,102.34,102.34,102.34,0
543,2016-12-19,102.21,102.21,102.21,102.21,0
544,2016-12-20,102.63,102.63,102.63,102.63,0
545,2016-12-21,103.15,103.15,103.15,103.15,0
546,2016-12-22,102.99,102.99,102.99,102.99,0
547,2016-12-23,103.02,103.02,103.02,103.02,0
548,2016-12-27,103.17,103.17,103.17,103.17,0
549,2016-12-28,103.44,103.44,103.44,103.44,0
550,2016-12-30,103.49,103.49,103.49,103.49,0
551,2017-01-02,103.73,103.73,103.73,103.73,0
552,2017-01-03,103.48,103.48,103.48,103.48,0
553,2017-01-04,103.41,103.41,103.41,103.41,0
554,2017-01-05,103.06,103.06,103.06,103.06,0
555,2017-01-06,102.93,102.93,102.93,102.93,0
556,2017-01-09,102.79,102.79,102.79,102.79,0
557,2017-01-10,102.72,102.72,102.72,102.72,0
558,2017-01-11,102.7,102.7,102.7,102.7,0
559,2017-01-12,102.98,102.98,102.98,102.98,0
560,2017-01-13,102.75,102.75,102.75,102.75,0
561,2017-01-16,102.59,102.59,102.59,102.59,0
562,2017-01-17,102.73,102.73,102.73,102.73,0
563,2017-01-18,102.57,102.57,102.57,102.57,0
564,2017-01-19,102.26,102.26,102.26,102.26,0
565,2017-01-20,102.15,102.15,102.15,102.15,0
566,2017-01-23,102.34,102.34,102.34,102.34,0
567,2017-01-24,102.54,102.54,102.54,102.54,0
568,2017-01-25,102.32,102.32,102.32,102.32,0
569,2017-01-26,101.64,101.64,101.64,101.64,0
570,2017-01-27,101.89,101.89,101.89,101.89,0
571,2017-01-30,101.51,101.51,101.51,101.51,0
572,2017-01-31,101.66,101.66,101.66,101.66,0
573,2017-02-01,101.58,101.58,101.58,101.58,0
574,2017-02-02,101.2,101.2,101.2,101.2,0
575,2017-02-03,101.44,101.44,101.44,101.44,0
576,2017-02-06,101.07,101.07,101.07,101.07,0
577,2017-02-07,100.99,100.99,100.99,100.99,0
578,2017-02-08,101.16,101.16,101.16,101.16,0
579,2017-02-09,101.68,101.68,101.68,101.68,0
580,2017-02-10,101.46,101.46,101.46,101.46,0
581,2017-02-13,101.31,101.31,101.31,101.31,0
582,2017-02-14,101.77,101.77,101.77,101.77,0
583,2017-02-15,101.59,101.59,101.59,101.59,0
584,2017-02-16,101.59,101.59,101.59,101.59,0
585,2017-02-17,101.99,101.99,101.99,101.99,0
586,2017-02-20,101.74,101.74,101.74,101.74,0
587,2017-02-21,101.44,101.44,101.44,101.44,0
588,2017-02-22,101.46,101.46,101.46,101.46,0
589,2017-02-23,101.5,101.5,101.5,101.5,0
590,2017-02-24,101.88,101.88,101.88,101.88,0
591,2017-02-27,102.12,102.12,102.12,102.12,0
592,2017-02-28,102.12,102.12,102.12,102.12,0
593,2017-03-01,101.85,101.85,101.85,101.85,0
594,2017-03-02,101.86,101.86,101.86,101.86,0
595,2017-03-03,102.02,102.02,102.02,102.02,0
596,2017-03-06,101.85,101.85,101.85,101.85,0
597,2017-03-07,101.46,101.46,101.46,101.46,0
598,2017-03-08,101.28,101.28,101.28,101.28,0
599,2017-03-09,101.23,101.23,101.23,101.23,0
600,2017-03-10,100.79,100.79,100.79,100.79,0
601,2017-03-13,100.79,100.79,100.79,100.79,0
602,2017-03-14,100.6,100.6,100.6,100.6,0
603,2017-03-15,100.66,100.66,100.66,100.66,0
604,2017-03-16,100.78,100.78,100.78,100.78,0
605,2017-03-17,100.39,100.39,100.39,100.39,0
606,2017-03-20,100.4,100.4,100.4,100.4,0
607,2017-03-21,100.21,100.21,100.21,100.21,0
608,2017-03-22,100.43,100.43,100.43,100.43,0
609,2017-03-23,100.45,100.45,100.45,100.45,0
610,2017-03-24,100.42,100.42,100.42,100.42,0
611,2017-03-27,100.65,100.65,100.65,100.65,0
612,2017-03-28,100.78,100.78,100.78,100.78,0
613,2017-03-29,100.81,100.81,100.81,100.81,0
614,2017-03-30,100.77,100.77,100.77,100.77,0
615,2017-03-31,100.67,100.67,100.67,100.67,0
616,2017-04-03,100.52,100.52,100.52,100.52,0
617,2017-04-04,100.78,100.78,100.78,100.78,0
618,2017-04-05,100.84,100.84,100.84,100.84,0
619,2017-04-06,100.89,100.89,100.89,100.89,0
620,2017-04-07,101.07,101.07,101.07,101.07,0
621,2017-04-10,101.15,101.15,101.15,101.15,0
622,2017-04-11,100.91,100.91,100.91,100.91,0
623,2017-04-12,100.57,100.57,100.57,100.57,0
624,2017-04-13,101.03,101.03,101.03,101.03,0
625,2017-04-18,100.87,100.87,100.87,100.87,0
626,2017-04-19,100.92,100.92,100.92,100.92,0
627,2017-04-20,100.57,100.57,100.57,100.57,0
628,2017-04-21,100.91,100.91,100.91,100.91,0
629,2017-04-24,101.39,101.39,101.39,101.39,0
630,2017-04-25,101.23,101.23,101.23,101.23,0
631,2017-04-26,100.99,100.99,100.99,100.99,0
632,2017-04-27,101.01,101.01,101.01,101.01,0
633,2017-04-28,101.32,101.32,101.32,101.32,0
634,2017-05-02,101.48,101.48,101.48,101.48,0
635,2017-05-03,101.77,101.77,101.77,101.77,0
636,2017-05-04,101.74,101.74,101.74,101.74,0
637,2017-05-05,101.56,101.56,101.56,101.56,0
638,2017-05-09,101.08,101.08,101.08,101.08,0
639,2017-05-10,101.3,101.3,101.3,101.3,0
640,2017-05-11,101.26,101.26,101.26,101.26,0
641,2017-05-12,101.34,101.34,101.34,101.34,0
642,2017-05-15,101.2,101.2,101.2,101.2,0
643,2017-05-16,101.2,101.2,101.2,101.2,0
644,2017-05-17,101.35,101.35,101.35,101.35,0
645,2017-05-18,101.54,101.54,101.54,101.54,0
646,2017-05-19,101.61,101.61,101.61,101.61,0
647,2017-05-22,101.61,101.61,101.61,101.61,0
648,2017-06-01,101.46,101.46,101.46,101.46,0
649,2017-06-02,101.57,101.57,101.57,101.57,0
650,2017-06-06,101.77,101.77,101.77,101.77,0
651,2017-06-07,101.73,101.73,101.73,101.73,0
652,2017-06-08,101.5,101.5,101.5,101.5,0
653,2017-06-09,102.01,102.01,102.01,102.01,0
654,2017-06-12,102.14,102.14,102.14,102.14,0
655,2017-06-13,102.2,102.2,102.2,102.2,0
656,2017-06-14,102.35,102.35,102.35,102.35,0
657,2017-06-15,101.88,101.88,101.88,101.88,0
658,2017-06-16,101.75,101.75,101.75,101.75,0
659,2017-06-19,101.95,101.95,101.95,101.95,0
660,2017-06-20,101.99,101.99,101.99,101.99,0
661,2017-06-21,101.87,101.87,101.87,101.87,0
662,2017-06-22,101.89,101.89,101.89,101.89,0
663,2017-06-26,102.38,102.38,102.38,102.38,0
664,2017-06-27,102.16,102.16,102.16,102.16,0
665,2017-06-28,101.69,101.69,101.69,101.69,0
666,2017-06-29,101.59,101.59,101.59,101.59,0
667,2017-06-30,101.58,101.58,101.58,101.58,0
668,2017-07-03,101.51,101.51,101.51,101.51,0
669,2017-07-04,101.47,101.47,101.47,101.47,0
670,2017-07-05,101.54,101.54,101.54,101.54,0
671,2017-07-06,101.15,101.15,101.15,101.15,0
672,2017-07-07,100.81,100.81,100.81,100.81,0
673,2017-07-10,100.8,100.8,100.8,100.8,0
674,2017-07-11,100.87,100.87,100.87,100.87,0
675,2017-07-12,101.06,101.06,101.06,101.06,0
676,2017-07-13,101.41,101.41,101.41,101.41,0
677,2017-07-17,101.15,101.15,101.15,101.15,0
678,2017-07-18,101.31,101.31,101.31,101.31,0
679,2017-07-19,101.58,101.58,101.58,101.58,0
680,2017-07-20,101.39,101.39,101.39,101.39,0
681,2017-07-21,101.89,101.89,101.89,101.89,0
682,2017-07-24,101.81,101.81,101.81,101.81,0
683,2017-07-25,101.78,101.78,101.78,101.78,0
684,2017-07-26,101.65,101.65,101.65,101.65,0
685,2017-07-27,101.91,101.91,101.91,101.91,0
686,2017-07-28,101.65,101.65,101.65,101.65,0
687,2017-07-31,102.18,102.18,102.18,102.18,0
688,2017-08-01,102.24,102.24,102.24,102.24,0
689,2017-08-02,102.45,102.45,102.45,102.45,0
690,2017-08-03,102.51,102.51,102.51,102.51,0
691,2017-08-04,102.63,102.63,102.63,102.63,0
692,2017-08-07,102.51,102.51,102.51,102.51,0
693,2017-08-08,102.72,102.72,102.72,102.72,0
694,2017-08-09,102.73,102.73,102.73,102.73,0
695,2017-08-10,102.63,102.63,102.63,102.63,0
696,2017-08-11,102.7,102.7,102.7,102.7,0
697,2017-08-14,102.37,102.37,102.37,102.37,0
698,2017-08-16,102.14,102.14,102.14,102.14,0
699,2017-08-17,102.3,102.3,102.3,102.3,0
700,2017-08-18,102.6,102.6,102.6,102.6,0
701,2017-08-21,102.61,102.61,102.61,102.61,0
702,2017-08-22,102.28,102.28,102.28,102.28,0
703,2017-08-23,101.98,101.98,101.98,101.98,0
704,2017-08-24,102.29,102.29,102.29,102.29,0
705,2017-08-25,102.17,102.17,102.17,102.17,0
706,2017-08-28,102.35,102.35,102.35,102.35,0
707,2017-08-29,102.54,102.54,102.54,102.54,0
708,2017-08-30,102.54,102.54,102.54,102.54,0
709,2017-08-31,102.6,102.6,102.6,102.6,0
710,2017-09-01,102.71,102.71,102.71,102.71,0
711,2017-09-04,102.6,102.6,102.6,102.6,0
712,2017-09-05,102.52,102.52,102.52,102.52,0
713,2017-09-06,102.79,102.79,102.79,102.79,0
714,2017-09-08,102.8,102.8,102.8,102.8,0
715,2017-09-11,102.83,102.83,102.83,102.83,0
716,2017-09-12,102.64,102.64,102.64,102.64,0
717,2017-09-13,102.56,102.56,102.56,102.56,0
718,2017-09-14,102.51,102.51,102.51,102.51,0
719,2017-09-15,102.33,102.33,102.33,102.33,0
720,2017-09-18,102.46,102.46,102.46,102.46,0
721,2017-09-19,102.32,102.32,102.32,102.32,0
722,2017-09-20,102.41,102.41,102.41,102.41,0
723,2017-09-21,102.01,102.01,102.01,102.01,0
724,2017-09-22,102.11,102.11,102.11,102.11,0
725,2017-09-25,102.34,102.34,102.34,102.34,0
726,2017-09-26,102.29,102.29,102.29,102.29,0
727,2017-09-27,102.13,102.13,102.13,102.13,0
728,2017-09-28,102.15,102.15,102.15,102.15,0
729,2017-09-29,102.49,102.49,102.49,102.49,0
730,2017-10-02,102.17,102.17,102.17,102.17,0
731,2017-10-03,102.09,102.09,102.09,102.09,0
732,2017-10-04,102.12,102.12,102.12,102.12,0
733,2017-10-05,102.11,102.11,102.11,102.11,0
734,2017-10-06,102.15,102.15,102.15,102.15,0
735,2017-10-09,102.55,102.55,102.55,102.55,0
736,2017-10-10,102.47,102.47,102.47,102.47,0
737,2017-10-11,102.45,102.45,102.45,102.45,0
738,2017-10-12,102.52,102.52,102.52,102.52,0
739,2017-10-13,102.72,102.72,102.72,102.72,0
740,2017-10-16,102.92,102.92,102.92,102.92,0
741,2017-10-17,103.17,103.17,103.17,103.17,0
742,2017-10-18,103.05,103.05,103.05,103.05,0
743,2017-10-19,102.8,102.8,102.8,102.8,0
744,2017-10-20,102.64,102.64,102.64,102.64,0
745,2017-10-23,102.77,102.77,102.77,102.77,0
746,2017-10-24,102.68,102.68,102.68,102.68,0
747,2017-10-25,102.61,102.61,102.61,102.61,0
748,2017-10-26,102.72,102.72,102.72,102.72,0
749,2017-10-27,103.09,103.09,103.09,103.09,0
750,2017-10-30,103.38,103.38,103.38,103.38,0
751,2017-10-31,103.56,103.56,103.56,103.56,0
752,2017-11-02,103.54,103.54,103.54,103.54,0
753,2017-11-03,103.74,103.74,103.74,103.74,0
754,2017-11-06,103.87,103.87,103.87,103.87,0
755,2017-11-07,103.94,103.94,103.94,103.94,0
756,2017-11-08,104.28,104.28,104.28,104.28,0
757,2017-11-09,104.22,104.22,104.22,104.22,0
758,2017-11-10,104.02,104.02,104.02,104.02,0
759,2017-11-13,104.06,104.06,104.06,104.06,0
760,2017-11-14,104.01,104.01,104.01,104.01,0
761,2017-11-15,104.08,104.08,104.08,104.08,0
762,2017-11-16,103.76,103.76,103.76,103.76,0
763,2017-11-20,104.03,104.03,104.03,104.03,0
764,2017-11-21,104.32,104.32,104.32,104.32,0
765,2017-11-22,104.14,104.14,104.14,104.14,0
766,2017-11-23,104.29,104.29,104.29,104.29,0
767,2017-11-24,104.13,104.13,104.13,104.13,0
768,2017-11-27,104.3,104.3,104.3,104.3,0
769,2017-11-28,104.43,104.43,104.43,104.43,0
770,2017-11-29,104.37,104.37,104.37,104.37,0
771,2017-11-30,104.47,104.47,104.47,104.47,0
772,2017-12-01,104.68,104.68,104.68,104.68,0
773,2017-12-04,104.83,104.83,104.83,104.83,0
774,2017-12-05,104.87,104.87,104.87,104.87,0
775,2017-12-06,105.11,105.11,105.11,105.11,0
776,2017-12-07,105.03,105.03,105.03,105.03,0
777,2017-12-08,105.03,105.03,105.03,105.03,0
778,2017-12-11,105.13,105.13,105.13,105.13,0
779,2017-12-12,105.15,105.15,105.15,105.15,0
780,2017-12-13,104.74,104.74,104.74,104.74,0
781,2017-12-14,104.65,104.65,104.65,104.65,0
782,2017-12-15,105.07,105.07,105.07,105.07,0
783,2017-12-18,105.08,105.08,105.08,105.08,0
784,2017-12-19,105.24,105.24,105.24,105.24,0
785,2017-12-20,104.56,104.56,104.56,104.56,0
786,2017-12-21,104.18,104.18,104.18,104.18,0
787,2017-12-22,104.22,104.22,104.22,104.22,0
788,2017-12-27,104.25,104.25,104.25,104.25,0
789,2017-12-28,104.26,104.26,104.26,104.26,0
790,2017-12-29,104.04,104.04,104.04,104.04,0
791,2018-01-02,103.77,103.77,103.77,103.77,0
792,2018-01-03,103.84,103.84,103.84,103.84,0
793,2018-01-04,103.8,103.8,103.8,103.8,0
794,2018-01-05,103.96,103.96,103.96,103.96,0
795,2018-01-08,103.92,103.92,103.92,103.92,0
796,2018-01-09,103.93,103.93,103.93,103.93,0
797,2018-01-10,103.86,103.86,103.86,103.86,0
798,2018-01-11,104.08,104.08,104.08,104.08,0
799,2018-01-12,103.82,103.82,103.82,103.82,0
800,2018-01-15,103.96,103.96,103.96,103.96,0
801,2018-01-16,104.17,104.17,104.17,104.17,0
802,2018-01-17,104.09,104.09,104.09,104.09,0
803,2018-01-18,103.84,103.84,103.84,103.84,0
804,2018-01-19,104.03,104.03,104.03,104.03,0
805,2018-01-22,103.97,103.97,103.97,103.97,0
806,2018-01-23,104.32,104.32,104.32,104.32,0
807,2018-01-24,104.02,104.02,104.02,104.02,0
808,2018-01-25,104.14,104.14,104.14,104.14,0
809,2018-01-26,103.86,103.86,103.86,103.86,0
810,2018-01-29,103.51,103.51,103.51,103.51,0
811,2018-01-30,103.49,103.49,103.49,103.49,0
812,2018-01-31,103.59,103.59,103.59,103.59,0
813,2018-02-01,103.53,103.53,103.53,103.53,0
814,2018-02-02,103.62,103.62,103.62,103.62,0
815,2018-02-05,103.67,103.67,103.67,103.67,0
816,2018-02-06,103.9,103.9,103.9,103.9,0
817,2018-02-07,104.12,104.12,104.12,104.12,0
818,2018-02-08,103.94,103.94,103.94,103.94,0
819,2018-02-09,103.88,103.88,103.88,103.88,0
820,2018-02-12,103.53,103.53,103.53,103.53,0
821,2018-02-13,103.55,103.55,103.55,103.55,0
822,2018-02-14,103.47,103.47,103.47,103.47,0
823,2018-02-15,103.42,103.42,103.42,103.42,0
824,2018-02-16,103.63,103.63,103.63,103.63,0
825,2018-02-19,103.47,103.47,103.47,103.47,0
826,2018-02-20,103.38,103.38,103.38,103.38,0
827,2018-02-21,103.36,103.36,103.36,103.36,0
828,2018-02-22,103.29,103.29,103.29,103.29,0
829,2018-02-23,103.48,103.48,103.48,103.48,0
830,2018-02-26,103.69,103.69,103.69,103.69,0
831,2018-02-27,103.75,103.75,103.75,103.75,0
832,2018-02-28,103.73,103.73,103.73,103.73,0
833,2018-03-01,103.92,103.92,103.92,103.92,0
834,2018-03-02,104.02,104.02,104.02,104.02,0
835,2018-03-05,103.74,103.74,103.74,103.74,0
836,2018-03-06,103.73,103.73,103.73,103.73,0
837,2018-03-07,103.65,103.65,103.65,103.65,0
838,2018-03-09,103.96,103.96,103.96,103.96,0
839,2018-03-12,103.79,103.79,103.79,103.79,0
840,2018-03-13,103.91,103.91,103.91,103.91,0
841,2018-03-14,103.8,103.8,103.8,103.8,0
842,2018-03-15,103.79,103.79,103.79,103.79,0
843,2018-03-16,103.93,103.93,103.93,103.93,0
844,2018-03-19,103.89,103.89,103.89,103.89,0
845,2018-03-20,103.88,103.88,103.88,103.88,0
846,2018-03-21,104.13,104.13,104.13,104.13,0
847,2018-03-22,104.36,104.36,104.36,104.36,0
848,2018-03-23,104.43,104.43,104.43,104.43,0
849,2018-03-26,104.54,104.54,104.54,104.54,0
850,2018-03-27,104.67,104.67,104.67,104.67,0
851,2018-03-28,104.83,104.83,104.83,104.83,0
852,2018-03-29,104.78,104.78,104.78,104.78,0
853,2018-04-03,104.81,104.81,104.81,104.81,0
854,2018-04-04,104.96,104.96,104.96,104.96,0
855,2018-04-05,104.98,104.98,104.98,104.98,0
856,2018-04-06,104.75,104.75,104.75,104.75,0
857,2018-04-09,104.86,104.86,104.86,104.86,0
858,2018-04-10,104.9,104.9,104.9,104.9,0
859,2018-04-11,104.88,104.88,104.88,104.88,0
860,2018-04-12,104.83,104.83,104.83,104.83,0
861,2018-04-13,104.72,104.72,104.72,104.72,0
862,2018-04-16,104.78,104.78,104.78,104.78,0
863,2018-04-17,104.91,104.91,104.91,104.91,0
864,2018-04-18,105.15,105.15,105.15,105.15,0
865,2018-04-19,105.13,105.13,105.13,105.13,0
866,2018-04-20,104.88,104.88,104.88,104.88,0
867,2018-04-23,104.83,104.83,104.83,104.83,0
868,2018-04-24,104.86,104.86,104.86,104.86,0
869,2018-04-25,104.76,104.76,104.76,104.76,0
870,2018-04-26,104.83,104.83,104.83,104.83,0
871,2018-04-27,105.09,105.09,105.09,105.09,0
872,2018-04-30,105.04,105.04,105.04,105.04,0
873,2018-05-02,104.95,104.95,104.95,104.95,0
874,2018-05-03,104.83,104.83,104.83,104.83,0
875,2018-05-04,105.1,105.1,105.1,105.1,0
876,2018-05-07,105.05,105.05,105.05,105.05,0
877,2018-05-09,104.87,104.87,104.87,104.87,0
878,2018-05-11,104.92,104.92,104.92,104.92,0
879,2018-05-14,105.02,105.02,105.02,105.02,0
880,2018-05-15,104.97,104.97,104.97,104.97,0
881,2018-05-16,104.88,104.88,104.88,104.88,0
882,2018-05-17,104.37,104.37,104.37,104.37,0
883,2018-05-18,104.26,104.26,104.26,104.26,0
884,2018-05-22,103.68,103.68,103.68,103.68,0
885,2018-05-23,103.71,103.71,103.71,103.71,0
886,2018-05-24,103.74,103.74,103.74,103.74,0
887,2018-05-25,103.73,103.73,103.73,103.73,0
888,2018-05-28,103.64,103.64,103.64,103.64,0
889,2018-05-29,102.01,102.01,102.01,102.01,0
890,2018-05-30,101.86,101.86,101.86,101.86,0
891,2018-05-31,102.06,102.06,102.06,102.06,0
892,2018-06-01,103.05,103.05,103.05,103.05,0
893,2018-06-04,103.41,103.41,103.41,103.41,0
894,2018-06-05,103.44,103.44,103.44,103.44,0
895,2018-06-06,102.57,102.57,102.57,102.57,0
896,2018-06-07,102.3,102.3,102.3,102.3,0
897,2018-06-08,102.0,102.0,102.0,102.0,0
898,2018-06-11,102.35,102.35,102.35,102.35,0
899,2018-06-12,102.62,102.62,102.62,102.62,0
900,2018-06-13,102.78,102.78,102.78,102.78,0
901,2018-06-14,102.76,102.76,102.76,102.76,0
902,2018-06-15,103.55,103.55,103.55,103.55,0
903,2018-06-18,103.64,103.64,103.64,103.64,0
904,2018-06-19,103.82,103.82,103.82,103.82,0
905,2018-06-20,103.91,103.91,103.91,103.91,0
906,2018-06-21,103.75,103.75,103.75,103.75,0
907,2018-06-22,103.48,103.48,103.48,103.48,0
908,2018-06-25,103.31,103.31,103.31,103.31,0
909,2018-06-26,102.98,102.98,102.98,102.98,0
910,2018-06-27,102.86,102.86,102.86,102.86,0
911,2018-06-28,103.17,103.17,103.17,103.17,0
912,2018-06-29,103.41,103.41,103.41,103.41,0
913,2018-07-02,103.9,103.9,103.9,103.9,0
914,2018-07-03,104.18,104.18,104.18,104.18,0
915,2018-07-04,104.23,104.23,104.23,104.23,0
916,2018-07-05,104.11,104.11,104.11,104.11,0
917,2018-07-06,104.1,104.1,104.1,104.1,0
918,2018-07-09,104.08,104.08,104.08,104.08,0
919,2018-07-10,104.11,104.11,104.11,104.11,0
920,2018-07-11,104.19,104.19,104.19,104.19,0
921,2018-07-12,103.95,103.95,103.95,103.95,0
922,2018-07-13,104.04,104.04,104.04,104.04,0
923,2018-07-16,104.1,104.1,104.1,104.1,0
924,2018-07-17,103.94,103.94,103.94,103.94,0
925,2018-07-18,104.02,104.02,104.02,104.02,0
926,2018-07-19,103.92,103.92,103.92,103.92,0
927,2018-07-20,103.86,103.86,103.86,103.86,0
928,2018-07-23,103.56,103.56,103.56,103.56,0
929,2018-07-24,103.43,103.43,103.43,103.43,0
930,2018-07-25,103.53,103.53,103.53,103.53,0
931,2018-07-26,103.48,103.48,103.48,103.48,0
932,2018-07-27,103.54,103.54,103.54,103.54,0
933,2018-07-30,103.47,103.47,103.47,103.47,0
934,2018-07-31,103.32,103.32,103.32,103.32,0
935,2018-08-01,103.28,103.28,103.28,103.28,0
936,2018-08-02,103.07,103.07,103.07,103.07,0
937,2018-08-03,102.64,102.64,102.64,102.64,0
938,2018-08-06,102.92,102.92,102.92,102.92,0
939,2018-08-07,103.03,103.03,103.03,103.03,0
940,2018-08-08,103.09,103.09,103.09,103.09,0
941,2018-08-09,103.02,103.02,103.02,103.02,0
942,2018-08-10,103.05,103.05,103.05,103.05,0
943,2018-08-13,102.84,102.84,102.84,102.84,0
944,2018-08-14,102.68,102.68,102.68,102.68,0
945,2018-08-16,102.6,102.6,102.6,102.6,0
946,2018-08-17,102.55,102.55,102.55,102.55,0
947,2018-08-20,102.55,102.55,102.55,102.55,0
948,2018-08-21,102.77,102.77,102.77,102.77,0
949,2018-08-22,103.04,103.04,103.04,103.04,0
950,2018-08-23,102.85,102.85,102.85,102.85,0
951,2018-08-24,102.76,102.76,102.76,102.76,0
952,2018-08-27,102.68,102.68,102.68,102.68,0
953,2018-08-28,102.51,102.51,102.51,102.51,0
954,2018-08-29,102.46,102.46,102.46,102.46,0
955,2018-08-30,102.53,102.53,102.53,102.53,0
956,2018-08-31,102.53,102.53,102.53,102.53,0
957,2018-09-03,102.43,102.43,102.43,102.43,0
958,2018-09-04,102.45,102.45,102.45,102.45,0
959,2018-09-05,102.63,102.63,102.63,102.63,0
960,2018-09-06,102.72,102.72,102.72,102.72,0
961,2018-09-07,102.86,102.86,102.86,102.86,0
962,2018-09-10,102.76,102.76,102.76,102.76,0
963,2018-09-11,103.02,103.02,103.02,103.02,0
964,2018-09-12,102.98,102.98,102.98,102.98,0
965,2018-09-13,102.96,102.96,102.96,102.96,0
966,2018-09-14,102.87,102.87,102.87,102.87,0
967,2018-09-17,102.76,102.76,102.76,102.76,0
968,2018-09-18,102.9,102.9,102.9,102.9,0
969,2018-09-19,102.93,102.93,102.93,102.93,0
970,2018-09-20,102.82,102.82,102.82,102.82,0
971,2018-09-21,102.81,102.81,102.81,102.81,0
972,2018-09-24,102.83,102.83,102.83,102.83,0
973,2018-09-25,102.64,102.64,102.64,102.64,0
974,2018-09-26,102.74,102.74,102.74,102.74,0
975,2018-09-27,102.81,102.81,102.81,102.81,0
976,2018-09-28,102.67,102.67,102.67,102.67,0
977,2018-10-01,102.07,102.07,102.07,102.07,0
978,2018-10-02,101.83,101.83,101.83,101.83,0
979,2018-10-03,101.84,101.84,101.84,101.84,0
980,2018-10-04,101.75,101.75,101.75,101.75,0
981,2018-10-05,101.57,101.57,101.57,101.57,0
982,2018-10-08,101.22,101.22,101.22,101.22,0
983,2018-10-09,101.01,101.01,101.01,101.01,0
984,2018-10-10,101.14,101.14,101.14,101.14,0
985,2018-10-11,101.16,101.16,101.16,101.16,0
986,2018-10-12,101.02,101.02,101.02,101.02,0
987,2018-10-15,101.02,101.02,101.02,101.02,0
988,2018-10-16,101.02,101.02,101.02,101.02,0
989,2018-10-17,101.4,101.4,101.4,101.4,0
990,2018-10-18,101.07,101.07,101.07,101.07,0
991,2018-10-19,100.57,100.57,100.57,100.57,0
992,2018-10-22,101.0,101.0,101.0,101.0,0
993,2018-10-23,101.23,101.23,101.23,101.23,0
994,2018-10-24,101.04,101.04,101.04,101.04,0
995,2018-10-25,100.82,100.82,100.82,100.82,0
996,2018-10-26,100.81,100.81,100.81,100.81,0
997,2018-10-29,101.1,101.1,101.1,101.1,0
998,2018-10-30,101.19,101.19,101.19,101.19,0
999,2018-10-31,101.14,101.14,101.14,101.14,0
1000,2018-11-02,101.09,101.09,101.09,101.09,0
1001,2018-11-05,101.18,101.18,101.18,101.18,0
1002,2018-11-06,101.44,101.44,101.44,101.44,0
1003,2018-11-07,101.49,101.49,101.49,101.49,0
1004,2018-11-08,101.34,101.34,101.34,101.34,0
1005,2018-11-09,101.18,101.18,101.18,101.18,0
1006,2018-11-12,101.35,101.35,101.35,101.35,0
1007,2018-11-13,101.07,101.07,101.07,101.07,0
1008,2018-11-14,100.84,100.84,100.84,100.84,0
1009,2018-11-15,100.74,100.74,100.74,100.74,0
1010,2018-11-16,100.79,100.79,100.79,100.79,0
1011,2018-11-19,100.72,100.72,100.72,100.72,0
1012,2018-11-20,100.3,100.3,100.3,100.3,0
1013,2018-11-21,100.23,100.23,100.23,100.23,0
1014,2018-11-22,100.1,100.1,100.1,100.1,0
1015,2018-11-23,100.25,100.25,100.25,100.25,0
1016,2018-11-26,100.08,100.08,100.08,100.08,0
1017,2018-11-27,100.32,100.32,100.32,100.32,0
1018,2018-11-28,100.37,100.37,100.37,100.37,0
1019,2018-11-29,100.29,100.29,100.29,100.29,0
1020,2018-11-30,100.66,100.66,100.66,100.66,0
1021,2018-12-03,100.92,100.92,100.92,100.92,0
1022,2018-12-04,101.16,101.16,101.16,101.16,0
1023,2018-12-05,101.31,101.31,101.31,101.31,0
1024,2018-12-06,101.35,101.35,101.35,101.35,0
1025,2018-12-07,101.09,101.09,101.09,101.09,0
1026,2018-12-10,101.16,101.16,101.16,101.16,0
1027,2018-12-11,100.88,100.88,100.88,100.88,0
1028,2018-12-12,101.17,101.17,101.17,101.17,0
1029,2018-12-13,101.4,101.4,101.4,101.4,0
1030,2018-12-14,101.4,101.4,101.4,101.4,0
1031,2018-12-18,101.28,101.28,101.28,101.28,0
1032,2018-12-19,101.4,101.4,101.4,101.4,0
