,date,open,close,high,low,volumme
517,2016-10-21,111.14,111.14,111.14,111.14,0
518,2016-10-24,111.19,111.19,111.19,111.19,0
519,2016-10-25,110.98,110.98,110.98,110.98,0
520,2016-10-26,110.44,110.44,110.44,110.44,0
521,2016-10-27,110.26,110.26,110.26,110.26,0
522,2016-10-28,109.55,109.55,109.55,109.55,0
523,2016-10-31,109.11,109.11,109.11,109.11,0
524,2016-11-02,106.79,106.79,106.79,106.79,0
525,2016-11-03,106.54,106.54,106.54,106.54,0
526,2016-11-04,106.04,106.04,106.04,106.04,0
527,2016-11-07,108.23,108.23,108.23,108.23,0
528,2016-11-08,108.14,108.14,108.14,108.14,0
529,2016-11-09,110.62,110.62,110.62,110.62,0
530,2016-11-10,111.23,111.23,111.23,111.23,0
531,2016-11-14,112.05,112.05,112.05,112.05,0
532,2016-11-15,112.96,112.96,112.96,112.96,0
533,2016-11-16,113.15,113.15,113.15,113.15,0
534,2016-11-17,113.77,113.77,113.77,113.77,0
535,2016-11-18,114.0,114.0,114.0,114.0,0
536,2016-11-21,114.32,114.32,114.32,114.32,0
537,2016-11-22,114.48,114.48,114.48,114.48,0
538,2016-11-23,114.95,114.95,114.95,114.95,0
539,2016-11-24,114.72,114.72,114.72,114.72,0
540,2016-11-25,114.64,114.64,114.64,114.64,0
541,2016-11-28,114.1,114.1,114.1,114.1,0
542,2016-11-29,113.88,113.88,113.88,113.88,0
543,2016-11-30,113.87,113.87,113.87,113.87,0
544,2016-12-01,113.31,113.31,113.31,113.31,0
545,2016-12-02,112.72,112.72,112.72,112.72,0
546,2016-12-05,112.76,112.76,112.76,112.76,0
547,2016-12-06,113.53,113.53,113.53,113.53,0
548,2016-12-07,114.72,114.72,114.72,114.72,0
549,2016-12-08,116.77,116.77,116.77,116.77,0
550,2016-12-09,117.75,117.75,117.75,117.75,0
551,2016-12-12,116.76,116.76,116.76,116.76,0
552,2016-12-13,116.92,116.92,116.92,116.92,0
553,2016-12-14,116.31,116.31,116.31,116.31,0
554,2016-12-15,118.44,118.44,118.44,118.44,0
555,2016-12-16,118.24,118.24,118.24,118.24,0
556,2016-12-19,118.18,118.18,118.18,118.18,0
557,2016-12-20,118.88,118.88,118.88,118.88,0
558,2016-12-21,118.11,118.11,118.11,118.11,0
559,2016-12-22,117.5,117.5,117.5,117.5,0
560,2016-12-23,117.64,117.64,117.64,117.64,0
561,2016-12-27,117.94,117.94,117.94,117.94,0
562,2016-12-28,117.72,117.72,117.72,117.72,0
563,2016-12-29,116.9,116.9,116.9,116.9,0
564,2016-12-30,116.41,116.41,116.41,116.41,0
565,2017-01-02,116.57,116.57,116.57,116.57,0
566,2017-01-03,118.69,118.69,118.69,118.69,0
567,2017-01-04,118.7,118.7,118.7,118.7,0
568,2017-01-05,117.96,117.96,117.96,117.96,0
569,2017-01-06,118.36,118.36,118.36,118.36,0
570,2017-01-09,118.22,118.22,118.22,118.22,0
571,2017-01-10,118.42,118.42,118.42,118.42,0
572,2017-01-11,119.59,119.59,119.59,119.59,0
573,2017-01-12,118.13,118.13,118.13,118.13,0
574,2017-01-13,118.68,118.68,118.68,118.68,0
575,2017-01-16,118.47,118.47,118.47,118.47,0
576,2017-01-17,117.52,117.52,117.52,117.52,0
577,2017-01-18,117.88,117.88,117.88,117.88,0
578,2017-01-19,118.16,118.16,118.16,118.16,0
579,2017-01-20,117.91,117.91,117.91,117.91,0
580,2017-01-23,117.27,117.27,117.27,117.27,0
581,2017-01-24,118.09,118.09,118.09,118.09,0
582,2017-01-25,119.52,119.52,119.52,119.52,0
583,2017-01-26,119.92,119.92,119.92,119.92,0
584,2017-01-27,119.37,119.37,119.37,119.37,0
585,2017-01-30,118.6,118.6,118.6,118.6,0
586,2017-01-31,117.67,117.67,117.67,117.67,0
587,2017-02-01,118.23,118.23,118.23,118.23,0
588,2017-02-02,117.96,117.96,117.96,117.96,0
589,2017-02-03,118.81,118.81,118.81,118.81,0
590,2017-02-06,118.73,118.73,118.73,118.73,0
591,2017-02-07,119.37,119.37,119.37,119.37,0
592,2017-02-08,119.32,119.32,119.32,119.32,0
593,2017-02-09,120.56,120.56,120.56,120.56,0
594,2017-02-10,121.45,121.45,121.45,121.45,0
595,2017-02-13,122.1,122.1,122.1,122.1,0
596,2017-02-14,122.85,122.85,122.85,122.85,0
597,2017-02-15,123.1,123.1,123.1,123.1,0
598,2017-02-16,122.18,122.18,122.18,122.18,0
599,2017-02-17,122.62,122.62,122.62,122.62,0
600,2017-02-20,122.66,122.66,122.66,122.66,0
601,2017-02-21,123.93,123.93,123.93,123.93,0
602,2017-02-22,123.79,123.79,123.79,123.79,0
603,2017-02-23,123.56,123.56,123.56,123.56,0
604,2017-02-24,123.33,123.33,123.33,123.33,0
605,2017-02-27,123.25,123.25,123.25,123.25,0
606,2017-02-28,123.15,123.15,123.15,123.15,0
607,2017-03-01,125.21,125.21,125.21,125.21,0
608,2017-03-02,124.94,124.94,124.94,124.94,0
609,2017-03-03,124.78,124.78,124.78,124.78,0
610,2017-03-06,123.92,123.92,123.92,123.92,0
611,2017-03-07,123.62,123.62,123.62,123.62,0
612,2017-03-08,123.83,123.83,123.83,123.83,0
613,2017-03-09,123.83,123.83,123.83,123.83,0
614,2017-03-10,123.71,123.71,123.71,123.71,0
615,2017-03-13,123.78,123.78,123.78,123.78,0
616,2017-03-14,123.63,123.63,123.63,123.63,0
617,2017-03-15,124.46,124.46,124.46,124.46,0
618,2017-03-16,124.09,124.09,124.09,124.09,0
619,2017-03-17,124.14,124.14,124.14,124.14,0
620,2017-03-20,123.68,123.68,123.68,123.68,0
621,2017-03-21,122.02,122.02,122.02,122.02,0
622,2017-03-22,122.18,122.18,122.18,122.18,0
623,2017-03-23,122.56,122.56,122.56,122.56,0
624,2017-03-24,122.38,122.38,122.38,122.38,0
625,2017-03-27,121.8,121.8,121.8,121.8,0
626,2017-03-28,122.78,122.78,122.78,122.78,0
627,2017-03-29,123.86,123.86,123.86,123.86,0
628,2017-03-30,124.21,124.21,124.21,124.21,0
629,2017-03-31,124.35,124.35,124.35,124.35,0
630,2017-04-03,124.12,124.12,124.12,124.12,0
631,2017-04-04,124.42,124.42,124.42,124.42,0
632,2017-04-05,123.88,123.88,123.88,123.88,0
633,2017-04-06,124.25,124.25,124.25,124.25,0
634,2017-04-07,124.59,124.59,124.59,124.59,0
635,2017-04-10,124.72,124.72,124.72,124.72,0
636,2017-04-11,124.34,124.34,124.34,124.34,0
637,2017-04-12,124.06,124.06,124.06,124.06,0
638,2017-04-13,123.49,123.49,123.49,123.49,0
639,2017-04-18,123.15,123.15,123.15,123.15,0
640,2017-04-19,123.18,123.18,123.18,123.18,0
641,2017-04-20,123.39,123.39,123.39,123.39,0
642,2017-04-21,123.93,123.93,123.93,123.93,0
643,2017-04-24,124.35,124.35,124.35,124.35,0
644,2017-04-25,124.45,124.45,124.45,124.45,0
645,2017-04-26,124.88,124.88,124.88,124.88,0
646,2017-04-27,125.15,125.15,125.15,125.15,0
647,2017-04-28,125.2,125.2,125.2,125.2,0
648,2017-05-02,125.34,125.34,125.34,125.34,0
649,2017-05-03,125.22,125.22,125.22,125.22,0
650,2017-05-04,125.46,125.46,125.46,125.46,0
651,2017-05-05,125.9,125.9,125.9,125.9,0
652,2017-05-08,126.26,126.26,126.26,126.26,0
653,2017-05-09,126.57,126.57,126.57,126.57,0
654,2017-05-10,127.18,127.18,127.18,127.18,0
655,2017-05-11,126.61,126.61,126.61,126.61,0
656,2017-05-12,126.27,126.27,126.27,126.27,0
657,2017-05-15,126.4,126.4,126.4,126.4,0
658,2017-05-16,125.66,125.66,125.66,125.66,0
659,2017-05-17,123.04,123.04,123.04,123.04,0
660,2017-05-18,123.2,123.2,123.2,123.2,0
661,2017-05-19,123.7,123.7,123.7,123.7,0
662,2017-05-22,123.76,123.76,123.76,123.76,0
663,2017-05-23,124.09,124.09,124.09,124.09,0
664,2017-05-24,124.85,124.85,124.85,124.85,0
665,2017-05-29,125.21,125.21,125.21,125.21,0
666,2017-05-30,125.04,125.04,125.04,125.04,0
667,2017-06-01,125.54,125.54,125.54,125.54,0
668,2017-06-02,125.53,125.53,125.53,125.53,0
669,2017-06-06,125.2,125.2,125.2,125.2,0
670,2017-06-07,125.15,125.15,125.15,125.15,0
671,2017-06-08,125.4,125.4,125.4,125.4,0
672,2017-06-09,125.2,125.2,125.2,125.2,0
673,2017-06-12,124.43,124.43,124.43,124.43,0
674,2017-06-13,125.25,125.25,125.25,125.25,0
675,2017-06-14,124.22,124.22,124.22,124.22,0
676,2017-06-15,124.47,124.47,124.47,124.47,0
677,2017-06-16,124.76,124.76,124.76,124.76,0
678,2017-06-19,126.32,126.32,126.32,126.32,0
679,2017-06-20,125.77,125.77,125.77,125.77,0
680,2017-06-21,125.76,125.76,125.76,125.76,0
681,2017-06-22,125.64,125.64,125.64,125.64,0
682,2017-06-23,125.49,125.49,125.49,125.49,0
683,2017-06-26,125.51,125.51,125.51,125.51,0
684,2017-06-27,123.76,123.76,123.76,123.76,0
685,2017-06-28,123.99,123.99,123.99,123.99,0
686,2017-06-29,122.32,122.32,122.32,122.32,0
687,2017-06-30,122.79,122.79,122.79,122.79,0
688,2017-07-03,123.23,123.23,123.23,123.23,0
689,2017-07-04,123.38,123.38,123.38,123.38,0
690,2017-07-05,123.81,123.81,123.81,123.81,0
691,2017-07-06,122.53,122.53,122.53,122.53,0
692,2017-07-10,123.76,123.76,123.76,123.76,0
693,2017-07-11,123.26,123.26,123.26,123.26,0
694,2017-07-12,124.54,124.54,124.54,124.54,0
695,2017-07-13,124.86,124.86,124.86,124.86,0
696,2017-07-14,124.75,124.75,124.75,124.75,0
697,2017-07-17,124.41,124.41,124.41,124.41,0
698,2017-07-18,123.54,123.54,123.54,123.54,0
699,2017-07-19,125.06,125.06,125.06,125.06,0
700,2017-07-20,124.16,124.16,124.16,124.16,0
701,2017-07-24,123.88,123.88,123.88,123.88,0
702,2017-07-25,124.22,124.22,124.22,124.22,0
703,2017-07-26,124.52,124.52,124.52,124.52,0
704,2017-07-27,123.85,123.85,123.85,123.85,0
705,2017-07-31,122.55,122.55,122.55,122.55,0
706,2017-08-01,122.73,122.73,122.73,122.73,0
707,2017-08-02,122.74,122.74,122.74,122.74,0
708,2017-08-03,122.65,122.65,122.65,122.65,0
709,2017-08-04,123.92,123.92,123.92,123.92,0
710,2017-08-07,123.63,123.63,123.63,123.63,0
711,2017-08-08,123.84,123.84,123.84,123.84,0
712,2017-08-09,123.23,123.23,123.23,123.23,0
713,2017-08-10,121.55,121.55,121.55,121.55,0
714,2017-08-11,120.87,120.87,120.87,120.87,0
715,2017-08-14,122.08,122.08,122.08,122.08,0
716,2017-08-16,122.98,122.98,122.98,122.98,0
717,2017-08-17,121.39,121.39,121.39,121.39,0
718,2017-08-18,120.68,120.68,120.68,120.68,0
719,2017-08-21,119.95,119.95,119.95,119.95,0
720,2017-08-22,121.03,121.03,121.03,121.03,0
721,2017-08-23,120.24,120.24,120.24,120.24,0
722,2017-08-24,120.41,120.41,120.41,120.41,0
723,2017-08-25,119.92,119.92,119.92,119.92,0
724,2017-08-28,119.21,119.21,119.21,119.21,0
725,2017-08-29,118.62,118.62,118.62,118.62,0
726,2017-08-30,120.22,120.22,120.22,120.22,0
727,2017-08-31,121.53,121.53,121.53,121.53,0
728,2017-09-01,122.12,122.12,122.12,122.12,0
729,2017-09-04,121.6,121.6,121.6,121.6,0
730,2017-09-05,120.82,120.82,120.82,120.82,0
731,2017-09-06,120.9,120.9,120.9,120.9,0
732,2017-09-07,120.87,120.87,120.87,120.87,0
733,2017-09-08,121.08,121.08,121.08,121.08,0
734,2017-09-11,122.5,122.5,122.5,122.5,0
735,2017-09-12,123.31,123.31,123.31,123.31,0
736,2017-09-13,123.41,123.41,123.41,123.41,0
737,2017-09-14,123.42,123.42,123.42,123.42,0
738,2017-09-15,122.71,122.71,122.71,122.71,0
739,2017-09-18,123.37,123.37,123.37,123.37,0
740,2017-09-19,123.21,123.21,123.21,123.21,0
741,2017-09-20,123.23,123.23,123.23,123.23,0
742,2017-09-21,123.63,123.63,123.63,123.63,0
743,2017-09-22,123.46,123.46,123.46,123.46,0
744,2017-09-25,123.65,123.65,123.65,123.65,0
745,2017-09-26,124.2,124.2,124.2,124.2,0
746,2017-09-27,125.2,125.2,125.2,125.2,0
747,2017-09-28,124.91,124.91,124.91,124.91,0
748,2017-09-29,125.16,125.16,125.16,125.16,0
749,2017-10-02,126.57,126.57,126.57,126.57,0
750,2017-10-03,126.35,126.35,126.35,126.35,0
751,2017-10-04,126.25,126.25,126.25,126.25,0
752,2017-10-05,126.96,126.96,126.96,126.96,0
753,2017-10-06,126.69,126.69,126.69,126.69,0
754,2017-10-09,126.44,126.44,126.44,126.44,0
755,2017-10-10,125.78,125.78,125.78,125.78,0
756,2017-10-11,125.72,125.72,125.72,125.72,0
757,2017-10-12,125.69,125.69,125.69,125.69,0
758,2017-10-13,125.86,125.86,125.86,125.86,0
759,2017-10-16,126.43,126.43,126.43,126.43,0
760,2017-10-17,126.47,126.47,126.47,126.47,0
761,2017-10-18,126.38,126.38,126.38,126.38,0
762,2017-10-19,125.82,125.82,125.82,125.82,0
763,2017-10-20,126.58,126.58,126.58,126.58,0
764,2017-10-23,126.57,126.57,126.57,126.57,0
765,2017-10-24,126.55,126.55,126.55,126.55,0
766,2017-10-25,125.55,125.55,125.55,125.55,0
767,2017-10-26,127.17,127.17,127.17,127.17,0
768,2017-10-27,128.91,128.91,128.91,128.91,0
769,2017-10-30,128.36,128.36,128.36,128.36,0
770,2017-10-31,128.88,128.88,128.88,128.88,0
771,2017-11-02,128.93,128.93,128.93,128.93,0
772,2017-11-03,129.68,129.68,129.68,129.68,0
773,2017-11-06,129.95,129.95,129.95,129.95,0
774,2017-11-07,129.27,129.27,129.27,129.27,0
775,2017-11-08,129.37,129.37,129.37,129.37,0
776,2017-11-09,128.24,128.24,128.24,128.24,0
777,2017-11-10,127.64,127.64,127.64,127.64,0
778,2017-11-13,127.51,127.51,127.51,127.51,0
779,2017-11-14,126.72,126.72,126.72,126.72,0
780,2017-11-15,125.99,125.99,125.99,125.99,0
781,2017-11-16,127.69,127.69,127.69,127.69,0
782,2017-11-17,127.87,127.87,127.87,127.87,0
783,2017-11-20,128.37,128.37,128.37,128.37,0
784,2017-11-21,129.6,129.6,129.6,129.6,0
785,2017-11-22,129.04,129.04,129.04,129.04,0
786,2017-11-23,128.56,128.56,128.56,128.56,0
787,2017-11-24,128.0,128.0,128.0,128.0,0
788,2017-11-27,127.53,127.53,127.53,127.53,0
789,2017-11-28,128.44,128.44,128.44,128.44,0
790,2017-11-29,127.31,127.31,127.31,127.31,0
791,2017-11-30,127.49,127.49,127.49,127.49,0
792,2017-12-01,127.21,127.21,127.21,127.21,0
793,2017-12-04,126.76,126.76,126.76,126.76,0
794,2017-12-05,126.4,126.4,126.4,126.4,0
795,2017-12-06,126.83,126.83,126.83,126.83,0
796,2017-12-07,127.24,127.24,127.24,127.24,0
797,2017-12-08,128.23,128.23,128.23,128.23,0
798,2017-12-11,128.3,128.3,128.3,128.3,0
799,2017-12-12,128.85,128.85,128.85,128.85,0
800,2017-12-13,128.7,128.7,128.7,128.7,0
801,2017-12-14,128.14,128.14,128.14,128.14,0
802,2017-12-15,129.27,129.27,129.27,129.27,0
803,2017-12-18,129.58,129.58,129.58,129.58,0
804,2017-12-19,129.39,129.39,129.39,129.39,0
805,2017-12-20,128.4,128.4,128.4,128.4,0
806,2017-12-21,129.07,129.07,129.07,129.07,0
807,2017-12-22,128.83,128.83,128.83,128.83,0
808,2017-12-27,128.08,128.08,128.08,128.08,0
809,2017-12-28,127.81,127.81,127.81,127.81,0
810,2017-12-29,126.81,126.81,126.81,126.81,0
811,2018-01-02,127.73,127.73,127.73,127.73,0
812,2018-01-03,129.28,129.28,129.28,129.28,0
813,2018-01-04,129.47,129.47,129.47,129.47,0
814,2018-01-05,130.87,130.87,130.87,130.87,0
815,2018-01-08,131.44,131.44,131.44,131.44,0
816,2018-01-09,132.16,132.16,132.16,132.16,0
817,2018-01-10,131.54,131.54,131.54,131.54,0
818,2018-01-11,131.57,131.57,131.57,131.57,0
819,2018-01-12,131.59,131.59,131.59,131.59,0
820,2018-01-15,130.97,130.97,130.97,130.97,0
821,2018-01-16,131.01,131.01,131.01,131.01,0
822,2018-01-17,131.63,131.63,131.63,131.63,0
823,2018-01-18,132.16,132.16,132.16,132.16,0
824,2018-01-19,132.94,132.94,132.94,132.94,0
825,2018-01-22,133.31,133.31,133.31,133.31,0
826,2018-01-23,133.21,133.21,133.21,133.21,0
827,2018-01-24,132.11,132.11,132.11,132.11,0
828,2018-01-25,131.24,131.24,131.24,131.24,0
829,2018-01-26,133.05,133.05,133.05,133.05,0
830,2018-01-29,133.12,133.12,133.12,133.12,0
831,2018-01-30,131.38,131.38,131.38,131.38,0
832,2018-01-31,131.42,131.42,131.42,131.42,0
833,2018-02-01,130.9,130.9,130.9,130.9,0
834,2018-02-02,129.32,129.32,129.32,129.32,0
835,2018-02-05,125.9,125.9,125.9,125.9,0
836,2018-02-06,126.74,126.74,126.74,126.74,0
837,2018-02-07,127.55,127.55,127.55,127.55,0
838,2018-02-08,123.86,123.86,123.86,123.86,0
839,2018-02-09,124.7,124.7,124.7,124.7,0
840,2018-02-12,125.74,125.74,125.74,125.74,0
841,2018-02-13,125.33,125.33,125.33,125.33,0
842,2018-02-14,127.05,127.05,127.05,127.05,0
843,2018-02-15,128.27,128.27,128.27,128.27,0
844,2018-02-16,129.2,129.2,129.2,129.2,0
845,2018-02-19,129.13,129.13,129.13,129.13,0
846,2018-02-20,129.94,129.94,129.94,129.94,0
847,2018-02-21,129.84,129.84,129.84,129.84,0
848,2018-02-22,129.48,129.48,129.48,129.48,0
849,2018-02-23,131.32,131.32,131.32,131.32,0
850,2018-02-26,132.11,132.11,132.11,132.11,0
851,2018-02-27,131.48,131.48,131.48,131.48,0
852,2018-02-28,130.99,130.99,130.99,130.99,0
853,2018-03-01,129.17,129.17,129.17,129.17,0
854,2018-03-02,128.64,128.64,128.64,128.64,0
855,2018-03-05,129.67,129.67,129.67,129.67,0
856,2018-03-06,129.56,129.56,129.56,129.56,0
857,2018-03-07,130.15,130.15,130.15,130.15,0
858,2018-03-08,131.81,131.81,131.81,131.81,0
859,2018-03-09,133.21,133.21,133.21,133.21,0
860,2018-03-12,133.57,133.57,133.57,133.57,0
861,2018-03-13,131.94,131.94,131.94,131.94,0
862,2018-03-14,132.11,132.11,132.11,132.11,0
863,2018-03-15,132.72,132.72,132.72,132.72,0
864,2018-03-16,132.65,132.65,132.65,132.65,0
865,2018-03-19,130.87,130.87,130.87,130.87,0
866,2018-03-20,131.99,131.99,131.99,131.99,0
867,2018-03-21,132.1,132.1,132.1,132.1,0
868,2018-03-22,128.69,128.69,128.69,128.69,0
869,2018-03-23,126.34,126.34,126.34,126.34,0
870,2018-03-26,128.35,128.35,128.35,128.35,0
871,2018-03-27,126.77,126.77,126.77,126.77,0
872,2018-03-28,126.5,126.5,126.5,126.5,0
873,2018-03-29,128.27,128.27,128.27,128.27,0
874,2018-04-03,127.2,127.2,127.2,127.2,0
875,2018-04-04,127.78,127.78,127.78,127.78,0
876,2018-04-05,129.44,129.44,129.44,129.44,0
877,2018-04-06,127.26,127.26,127.26,127.26,0
878,2018-04-09,127.57,127.57,127.57,127.57,0
879,2018-04-10,128.97,128.97,128.97,128.97,0
880,2018-04-11,128.02,128.02,128.02,128.02,0
881,2018-04-12,129.74,129.74,129.74,129.74,0
882,2018-04-13,129.12,129.12,129.12,129.12,0
883,2018-04-16,129.61,129.61,129.61,129.61,0
884,2018-04-17,131.71,131.71,131.71,131.71,0
885,2018-04-18,131.7,131.7,131.7,131.7,0
886,2018-04-19,131.35,131.35,131.35,131.35,0
887,2018-04-20,131.12,131.12,131.12,131.12,0
888,2018-04-23,131.68,131.68,131.68,131.68,0
889,2018-04-24,130.1,130.1,130.1,130.1,0
890,2018-04-25,129.76,129.76,129.76,129.76,0
891,2018-04-26,131.57,131.57,131.57,131.57,0
892,2018-04-27,132.03,132.03,132.03,132.03,0
893,2018-04-30,131.46,131.46,131.46,131.46,0
894,2018-05-02,132.83,132.83,132.83,132.83,0
895,2018-05-03,132.92,132.92,132.92,132.92,0
896,2018-05-04,134.51,134.51,134.51,134.51,0
897,2018-05-07,135.64,135.64,135.64,135.64,0
898,2018-05-08,136.54,136.54,136.54,136.54,0
899,2018-05-09,138.06,138.06,138.06,138.06,0
900,2018-05-14,138.08,138.08,138.08,138.08,0
901,2018-05-15,138.05,138.05,138.05,138.05,0
902,2018-05-16,139.03,139.03,139.03,139.03,0
903,2018-05-17,139.35,139.35,139.35,139.35,0
904,2018-05-18,139.67,139.67,139.67,139.67,0
905,2018-05-22,139.83,139.83,139.83,139.83,0
906,2018-05-23,140.51,140.51,140.51,140.51,0
907,2018-05-24,140.33,140.33,140.33,140.33,0
908,2018-05-25,140.74,140.74,140.74,140.74,0
909,2018-05-28,141.03,141.03,141.03,141.03,0
910,2018-05-29,140.12,140.12,140.12,140.12,0
911,2018-05-30,140.68,140.68,140.68,140.68,0
912,2018-05-31,140.21,140.21,140.21,140.21,0
913,2018-06-01,142.3,142.3,142.3,142.3,0
914,2018-06-04,142.8,142.8,142.8,142.8,0
915,2018-06-05,143.68,143.68,143.68,143.68,0
916,2018-06-06,143.53,143.53,143.53,143.53,0
917,2018-06-07,142.13,142.13,142.13,142.13,0
918,2018-06-08,143.49,143.49,143.49,143.49,0
919,2018-06-11,143.55,143.55,143.55,143.55,0
920,2018-06-12,144.02,144.02,144.02,144.02,0
921,2018-06-13,144.31,144.31,144.31,144.31,0
922,2018-06-14,146.53,146.53,146.53,146.53,0
923,2018-06-15,146.22,146.22,146.22,146.22,0
924,2018-06-18,146.21,146.21,146.21,146.21,0
925,2018-06-19,145.95,145.95,145.95,145.95,0
926,2018-06-20,146.68,146.68,146.68,146.68,0
927,2018-06-21,145.28,145.28,145.28,145.28,0
928,2018-06-22,144.76,144.76,144.76,144.76,0
929,2018-06-25,141.66,141.66,141.66,141.66,0
930,2018-06-26,142.23,142.23,142.23,142.23,0
931,2018-06-27,141.36,141.36,141.36,141.36,0
932,2018-06-28,141.94,141.94,141.94,141.94,0
933,2018-06-29,141.41,141.41,141.41,141.41,0
934,2018-07-02,141.96,141.96,141.96,141.96,0
935,2018-07-03,141.59,141.59,141.59,141.59,0
936,2018-07-05,141.94,141.94,141.94,141.94,0
937,2018-07-06,142.77,142.77,142.77,142.77,0
938,2018-07-09,143.84,143.84,143.84,143.84,0
939,2018-07-10,144.17,144.17,144.17,144.17,0
940,2018-07-11,143.91,143.91,143.91,143.91,0
941,2018-07-12,146.07,146.07,146.07,146.07,0
942,2018-07-13,146.3,146.3,146.3,146.3,0
943,2018-07-16,145.74,145.74,145.74,145.74,0
944,2018-07-17,146.56,146.56,146.56,146.56,0
945,2018-07-18,147.57,147.57,147.57,147.57,0
946,2018-07-19,147.01,147.01,147.01,147.01,0
947,2018-07-20,145.87,145.87,145.87,145.87,0
948,2018-07-23,146.43,146.43,146.43,146.43,0
949,2018-07-24,146.43,146.43,146.43,146.43,0
950,2018-07-25,148.08,148.08,148.08,148.08,0
951,2018-07-26,148.36,148.36,148.36,148.36,0
952,2018-07-27,146.67,146.67,146.67,146.67,0
953,2018-07-30,144.1,144.1,144.1,144.1,0
954,2018-07-31,144.86,144.86,144.86,144.86,0
955,2018-08-01,145.28,145.28,145.28,145.28,0
956,2018-08-02,146.48,146.48,146.48,146.48,0
957,2018-08-03,146.83,146.83,146.83,146.83,0
958,2018-08-06,147.69,147.69,147.69,147.69,0
959,2018-08-07,147.79,147.79,147.79,147.79,0
960,2018-08-08,148.25,148.25,148.25,148.25,0
961,2018-08-09,149.06,149.06,149.06,149.06,0
962,2018-08-10,149.59,149.59,149.59,149.59,0
963,2018-08-13,149.48,149.48,149.48,149.48,0
964,2018-08-14,150.2,150.2,150.2,150.2,0
965,2018-08-16,149.19,149.19,149.19,149.19,0
966,2018-08-17,148.95,148.95,148.95,148.95,0
967,2018-08-20,149.16,149.16,149.16,149.16,0
968,2018-08-21,148.98,148.98,148.98,148.98,0
969,2018-08-22,148.71,148.71,148.71,148.71,0
970,2018-08-23,148.98,148.98,148.98,148.98,0
971,2018-08-24,149.95,149.95,149.95,149.95,0
972,2018-08-27,150.65,150.65,150.65,150.65,0
973,2018-08-28,150.54,150.54,150.54,150.54,0
974,2018-08-29,151.68,151.68,151.68,151.68,0
975,2018-08-30,151.6,151.6,151.6,151.6,0
976,2018-08-31,151.83,151.83,151.83,151.83,0
977,2018-09-03,151.83,151.83,151.83,151.83,0
978,2018-09-04,152.08,152.08,152.08,152.08,0
979,2018-09-05,149.56,149.56,149.56,149.56,0
980,2018-09-06,149.24,149.24,149.24,149.24,0
981,2018-09-07,149.94,149.94,149.94,149.94,0
982,2018-09-10,150.16,150.16,150.16,150.16,0
983,2018-09-11,150.79,150.79,150.79,150.79,0
984,2018-09-12,150.76,150.76,150.76,150.76,0
985,2018-09-13,151.3,151.3,151.3,151.3,0
986,2018-09-14,151.78,151.78,151.78,151.78,0
987,2018-09-17,150.2,150.2,150.2,150.2,0
988,2018-09-18,150.95,150.95,150.95,150.95,0
989,2018-09-19,151.25,151.25,151.25,151.25,0
990,2018-09-20,151.41,151.41,151.41,151.41,0
991,2018-09-21,151.47,151.47,151.47,151.47,0
992,2018-09-24,151.32,151.32,151.32,151.32,0
993,2018-09-25,151.93,151.93,151.93,151.93,0
994,2018-09-26,152.09,152.09,152.09,152.09,0
995,2018-09-27,153.59,153.59,153.59,153.59,0
996,2018-09-28,154.17,154.17,154.17,154.17,0
997,2018-10-01,154.81,154.81,154.81,154.81,0
998,2018-10-02,153.94,153.94,153.94,153.94,0
999,2018-10-03,154.59,154.59,154.59,154.59,0
1000,2018-10-04,152.62,152.62,152.62,152.62,0
1001,2018-10-05,151.87,151.87,151.87,151.87,0
1002,2018-10-08,150.31,150.31,150.31,150.31,0
1003,2018-10-09,149.73,149.73,149.73,149.73,0
1004,2018-10-10,143.83,143.83,143.83,143.83,0
1005,2018-10-11,141.89,141.89,141.89,141.89,0
1006,2018-10-12,143.67,143.67,143.67,143.67,0
1007,2018-10-15,142.73,142.73,142.73,142.73,0
1008,2018-10-16,146.49,146.49,146.49,146.49,0
1009,2018-10-17,146.57,146.57,146.57,146.57,0
1010,2018-10-18,144.57,144.57,144.57,144.57,0
1011,2018-10-19,143.72,143.72,143.72,143.72,0
1012,2018-10-22,143.76,143.76,143.76,143.76,0
1013,2018-10-23,142.5,142.5,142.5,142.5,0
1014,2018-10-24,138.63,138.63,138.63,138.63,0
1015,2018-10-25,140.75,140.75,140.75,140.75,0
1016,2018-10-26,138.99,138.99,138.99,138.99,0
1017,2018-10-29,138.44,138.44,138.44,138.44,0
1018,2018-10-30,140.84,140.84,140.84,140.84,0
1019,2018-10-31,143.53,143.53,143.53,143.53,0
1020,2018-11-02,144.63,144.63,144.63,144.63,0
1021,2018-11-05,143.7,143.7,143.7,143.7,0
1022,2018-11-06,144.03,144.03,144.03,144.03,0
1023,2018-11-07,146.93,146.93,146.93,146.93,0
1024,2018-11-08,147.09,147.09,147.09,147.09,0
1025,2018-11-09,145.84,145.84,145.84,145.84,0
1026,2018-11-12,143.81,143.81,143.81,143.81,0
1027,2018-11-13,143.77,143.77,143.77,143.77,0
1028,2018-11-14,142.88,142.88,142.88,142.88,0
1029,2018-11-15,143.34,143.34,143.34,143.34,0
1030,2018-11-16,143.1,143.1,143.1,143.1,0
1031,2018-11-19,138.88,138.88,138.88,138.88,0
1032,2018-11-20,137.54,137.54,137.54,137.54,0
