,date,open,close,high,low,volumme
517,2018-04-19,13.92,13.92,13.92,13.92,0
518,2018-04-20,14.0,14.0,14.0,14.0,0
519,2018-04-23,14.0,14.0,14.0,14.0,0
520,2018-04-24,14.03,14.03,14.03,14.03,0
521,2018-04-25,13.88,13.88,13.88,13.88,0
522,2018-04-26,13.95,13.95,13.95,13.95,0
523,2018-04-27,13.96,13.96,13.96,13.96,0
524,2018-04-30,14.0,14.0,14.0,14.0,0
525,2018-05-01,14.0,14.0,14.0,14.0,0
526,2018-05-02,14.1,14.1,14.1,14.1,0
527,2018-05-03,14.09,14.09,14.09,14.09,0
528,2018-05-04,14.02,14.02,14.02,14.02,0
529,2018-05-07,14.1,14.1,14.1,14.1,0
530,2018-05-08,14.03,14.03,14.03,14.03,0
531,2018-05-09,14.13,14.13,14.13,14.13,0
532,2018-05-11,14.21,14.21,14.21,14.21,0
533,2018-05-14,14.22,14.22,14.22,14.22,0
534,2018-05-15,14.19,14.19,14.19,14.19,0
535,2018-05-16,14.18,14.18,14.18,14.18,0
536,2018-05-17,14.13,14.13,14.13,14.13,0
537,2018-05-18,14.16,14.16,14.16,14.16,0
538,2018-05-21,14.16,14.16,14.16,14.16,0
539,2018-05-22,14.2,14.2,14.2,14.2,0
540,2018-05-23,14.05,14.05,14.05,14.05,0
541,2018-05-24,14.05,14.05,14.05,14.05,0
542,2018-05-25,13.9,13.9,13.9,13.9,0
543,2018-05-28,13.77,13.77,13.77,13.77,0
544,2018-05-29,13.45,13.45,13.45,13.45,0
545,2018-05-30,13.54,13.54,13.54,13.54,0
546,2018-05-31,13.62,13.62,13.62,13.62,0
547,2018-06-01,13.7,13.7,13.7,13.7,0
548,2018-06-04,13.76,13.76,13.76,13.76,0
549,2018-06-05,13.72,13.72,13.72,13.72,0
550,2018-06-06,13.64,13.64,13.64,13.64,0
551,2018-06-07,13.75,13.75,13.75,13.75,0
552,2018-06-08,13.6,13.6,13.6,13.6,0
553,2018-06-11,13.71,13.71,13.71,13.71,0
554,2018-06-12,13.77,13.77,13.77,13.77,0
555,2018-06-13,13.77,13.77,13.77,13.77,0
556,2018-06-14,13.71,13.71,13.71,13.71,0
557,2018-06-15,13.76,13.76,13.76,13.76,0
558,2018-06-18,13.63,13.63,13.63,13.63,0
559,2018-06-19,13.57,13.57,13.57,13.57,0
560,2018-06-20,13.66,13.66,13.66,13.66,0
561,2018-06-21,13.55,13.55,13.55,13.55,0
562,2018-06-22,13.56,13.56,13.56,13.56,0
563,2018-06-25,13.48,13.48,13.48,13.48,0
564,2018-06-26,13.36,13.36,13.36,13.36,0
565,2018-06-27,13.31,13.31,13.31,13.31,0
566,2018-06-28,13.36,13.36,13.36,13.36,0
567,2018-06-29,13.37,13.37,13.37,13.37,0
568,2018-07-02,13.3,13.3,13.3,13.3,0
569,2018-07-03,13.44,13.44,13.44,13.44,0
570,2018-07-04,13.51,13.51,13.51,13.51,0
571,2018-07-05,13.67,13.67,13.67,13.67,0
572,2018-07-06,13.56,13.56,13.56,13.56,0
573,2018-07-09,13.68,13.68,13.68,13.68,0
574,2018-07-10,13.72,13.72,13.72,13.72,0
575,2018-07-11,13.5,13.5,13.5,13.5,0
576,2018-07-12,13.55,13.55,13.55,13.55,0
577,2018-07-13,13.53,13.53,13.53,13.53,0
578,2018-07-16,13.54,13.54,13.54,13.54,0
579,2018-07-17,13.43,13.43,13.43,13.43,0
580,2018-07-18,13.51,13.51,13.51,13.51,0
581,2018-07-19,13.48,13.48,13.48,13.48,0
582,2018-07-20,13.38,13.38,13.38,13.38,0
583,2018-07-23,13.38,13.38,13.38,13.38,0
584,2018-07-24,13.53,13.53,13.53,13.53,0
585,2018-07-25,13.57,13.57,13.57,13.57,0
586,2018-07-26,13.65,13.65,13.65,13.65,0
587,2018-07-27,13.89,13.89,13.89,13.89,0
588,2018-07-30,13.86,13.86,13.86,13.86,0
589,2018-07-31,13.96,13.96,13.96,13.96,0
590,2018-08-01,13.95,13.95,13.95,13.95,0
591,2018-08-02,13.75,13.75,13.75,13.75,0
592,2018-08-03,13.79,13.79,13.79,13.79,0
593,2018-08-06,13.78,13.78,13.78,13.78,0
594,2018-08-07,13.88,13.88,13.88,13.88,0
595,2018-08-08,13.9,13.9,13.9,13.9,0
596,2018-08-09,13.8,13.8,13.8,13.8,0
597,2018-08-10,13.72,13.72,13.72,13.72,0
598,2018-08-13,13.52,13.52,13.52,13.52,0
599,2018-08-14,13.55,13.55,13.55,13.55,0
600,2018-08-16,13.44,13.44,13.44,13.44,0
601,2018-08-17,13.38,13.38,13.38,13.38,0
602,2018-08-20,13.47,13.47,13.47,13.47,0
603,2018-08-21,13.57,13.57,13.57,13.57,0
604,2018-08-22,13.63,13.63,13.63,13.63,0
605,2018-08-23,13.62,13.62,13.62,13.62,0
606,2018-08-24,13.67,13.67,13.67,13.67,0
607,2018-08-27,13.67,13.67,13.67,13.67,0
608,2018-08-28,13.71,13.71,13.71,13.71,0
609,2018-08-29,13.68,13.68,13.68,13.68,0
610,2018-08-30,13.66,13.66,13.66,13.66,0
611,2018-08-31,13.55,13.55,13.55,13.55,0
612,2018-09-03,13.54,13.54,13.54,13.54,0
613,2018-09-04,13.46,13.46,13.46,13.46,0
614,2018-09-05,13.44,13.44,13.44,13.44,0
615,2018-09-06,13.35,13.35,13.35,13.35,0
616,2018-09-07,13.21,13.21,13.21,13.21,0
617,2018-09-10,13.39,13.39,13.39,13.39,0
618,2018-09-11,13.31,13.31,13.31,13.31,0
619,2018-09-12,13.4,13.4,13.4,13.4,0
620,2018-09-13,13.42,13.42,13.42,13.42,0
621,2018-09-14,13.44,13.44,13.44,13.44,0
622,2018-09-17,13.49,13.49,13.49,13.49,0
623,2018-09-18,13.54,13.54,13.54,13.54,0
624,2018-09-19,13.57,13.57,13.57,13.57,0
625,2018-09-20,13.71,13.71,13.71,13.71,0
626,2018-09-21,13.73,13.73,13.73,13.73,0
627,2018-09-24,13.72,13.72,13.72,13.72,0
628,2018-09-25,13.77,13.77,13.77,13.77,0
629,2018-09-26,13.74,13.74,13.74,13.74,0
630,2018-09-27,13.72,13.72,13.72,13.72,0
631,2018-09-28,13.6,13.6,13.6,13.6,0
632,2018-10-01,13.65,13.65,13.65,13.65,0
633,2018-10-02,13.48,13.48,13.48,13.48,0
634,2018-10-03,13.58,13.58,13.58,13.58,0
635,2018-10-04,13.57,13.57,13.57,13.57,0
636,2018-10-05,13.47,13.47,13.47,13.47,0
637,2018-10-08,13.25,13.25,13.25,13.25,0
638,2018-10-09,13.26,13.26,13.26,13.26,0
639,2018-10-10,13.4,13.4,13.4,13.4,0
640,2018-10-11,13.03,13.03,13.03,13.03,0
641,2018-10-12,13.04,13.04,13.04,13.04,0
642,2018-10-15,12.97,12.97,12.97,12.97,0
643,2018-10-16,13.0,13.0,13.0,13.0,0
644,2018-10-17,13.13,13.13,13.13,13.13,0
645,2018-10-18,13.12,13.12,13.12,13.12,0
646,2018-10-19,12.9,12.9,12.9,12.9,0
647,2018-10-22,13.03,13.03,13.03,13.03,0
648,2018-10-23,12.72,12.72,12.72,12.72,0
649,2018-10-24,12.72,12.72,12.72,12.72,0
650,2018-10-25,12.66,12.66,12.66,12.66,0
651,2018-10-26,12.46,12.46,12.46,12.46,0
652,2018-10-29,12.72,12.72,12.72,12.72,0
653,2018-10-30,12.7,12.7,12.7,12.7,0
654,2018-10-31,12.87,12.87,12.87,12.87,0
655,2018-11-02,13.04,13.04,13.04,13.04,0
656,2018-11-05,13.0,13.0,13.0,13.0,0
657,2018-11-06,12.91,12.91,12.91,12.91,0
658,2018-11-07,13.1,13.1,13.1,13.1,0
659,2018-11-08,13.15,13.15,13.15,13.15,0
660,2018-11-09,13.02,13.02,13.02,13.02,0
661,2018-11-12,13.06,13.06,13.06,13.06,0
662,2018-11-13,13.0,13.0,13.0,13.0,0
663,2018-11-14,12.95,12.95,12.95,12.95,0
664,2018-11-15,12.91,12.91,12.91,12.91,0
665,2018-11-16,12.89,12.89,12.89,12.89,0
666,2018-11-19,12.85,12.85,12.85,12.85,0
667,2018-11-20,12.69,12.69,12.69,12.69,0
668,2018-11-21,12.67,12.67,12.67,12.67,0
669,2018-11-22,12.67,12.67,12.67,12.67,0
670,2018-11-23,12.68,12.68,12.68,12.68,0
671,2018-11-26,12.83,12.83,12.83,12.83,0
672,2018-11-27,12.83,12.83,12.83,12.83,0
673,2018-11-28,12.85,12.85,12.85,12.85,0
674,2018-11-29,12.87,12.87,12.87,12.87,0
675,2018-11-30,12.85,12.85,12.85,12.85,0
676,2018-12-03,13.01,13.01,13.01,13.01,0
677,2018-12-04,12.84,12.84,12.84,12.84,0
678,2018-12-05,12.69,12.69,12.69,12.69,0
679,2018-12-06,12.33,12.33,12.33,12.33,0
680,2018-12-07,12.31,12.31,12.31,12.31,0
681,2018-12-10,12.19,12.19,12.19,12.19,0
682,2018-12-11,12.22,12.22,12.22,12.22,0
683,2018-12-12,12.26,12.26,12.26,12.26,0
684,2018-12-13,12.32,12.32,12.32,12.32,0
685,2018-12-14,12.22,12.22,12.22,12.22,0
686,2018-12-17,12.21,12.21,12.21,12.21,0
687,2018-12-18,12.11,12.11,12.11,12.11,0
688,2018-12-19,12.09,12.09,12.09,12.09,0
689,2018-12-20,11.92,11.92,11.92,11.92,0
690,2018-12-21,11.75,11.75,11.75,11.75,0
691,2018-12-27,11.66,11.66,11.66,11.66,0
692,2018-12-28,11.79,11.79,11.79,11.79,0
693,2018-12-31,11.86,11.86,11.86,11.86,0
694,2019-01-02,11.72,11.72,11.72,11.72,0
695,2019-01-03,11.78,11.78,11.78,11.78,0
696,2019-01-04,11.95,11.95,11.95,11.95,0
697,2019-01-07,12.05,12.05,12.05,12.05,0
698,2019-01-08,12.21,12.21,12.21,12.21,0
699,2019-01-09,12.29,12.29,12.29,12.29,0
700,2019-01-10,12.22,12.22,12.22,12.22,0
701,2019-01-11,12.24,12.24,12.24,12.24,0
702,2019-01-14,12.11,12.11,12.11,12.11,0
703,2019-01-15,12.15,12.15,12.15,12.15,0
704,2019-01-16,12.25,12.25,12.25,12.25,0
705,2019-01-17,12.27,12.27,12.27,12.27,0
706,2019-01-18,12.43,12.43,12.43,12.43,0
707,2019-01-21,12.43,12.43,12.43,12.43,0
708,2019-01-22,12.34,12.34,12.34,12.34,0
709,2019-01-23,12.44,12.44,12.44,12.44,0
710,2019-01-24,12.47,12.47,12.47,12.47,0
711,2019-01-25,12.55,12.55,12.55,12.55,0
712,2019-01-28,12.52,12.52,12.52,12.52,0
713,2019-01-29,12.51,12.51,12.51,12.51,0
714,2019-01-30,12.5,12.5,12.5,12.5,0
715,2019-01-31,12.52,12.52,12.52,12.52,0
716,2019-02-01,12.42,12.42,12.42,12.42,0
717,2019-02-04,12.38,12.38,12.38,12.38,0
718,2019-02-05,12.56,12.56,12.56,12.56,0
719,2019-02-06,12.65,12.65,12.65,12.65,0
720,2019-02-07,12.49,12.49,12.49,12.49,0
721,2019-02-08,12.31,12.31,12.31,12.31,0
722,2019-02-11,12.37,12.37,12.37,12.37,0
723,2019-02-12,12.5,12.5,12.5,12.5,0
724,2019-02-13,12.49,12.49,12.49,12.49,0
725,2019-02-14,12.55,12.55,12.55,12.55,0
726,2019-02-15,12.55,12.55,12.55,12.55,0
727,2019-02-18,12.73,12.73,12.73,12.73,0
728,2019-02-19,12.7,12.7,12.7,12.7,0
729,2019-02-20,12.79,12.79,12.79,12.79,0
730,2019-02-21,12.78,12.78,12.78,12.78,0
731,2019-02-22,12.84,12.84,12.84,12.84,0
732,2019-02-25,12.86,12.86,12.86,12.86,0
733,2019-02-26,12.8,12.8,12.8,12.8,0
734,2019-02-27,12.86,12.86,12.86,12.86,0
735,2019-02-28,12.95,12.95,12.95,12.95,0
736,2019-03-01,13.08,13.08,13.08,13.08,0
737,2019-03-04,13.07,13.07,13.07,13.07,0
738,2019-03-05,13.02,13.02,13.02,13.02,0
739,2019-03-06,13.01,13.01,13.01,13.01,0
740,2019-03-07,12.97,12.97,12.97,12.97,0
741,2019-03-08,12.78,12.78,12.78,12.78,0
742,2019-03-11,12.82,12.82,12.82,12.82,0
743,2019-03-12,12.83,12.83,12.83,12.83,0
744,2019-03-13,12.9,12.9,12.9,12.9,0
745,2019-03-14,13.09,13.09,13.09,13.09,0
746,2019-03-15,13.15,13.15,13.15,13.15,0
747,2019-03-18,13.22,13.22,13.22,13.22,0
748,2019-03-19,13.31,13.31,13.31,13.31,0
749,2019-03-20,13.22,13.22,13.22,13.22,0
750,2019-03-21,13.08,13.08,13.08,13.08,0
751,2019-03-22,12.95,12.95,12.95,12.95,0
752,2019-03-25,12.8,12.8,12.8,12.8,0
753,2019-03-26,12.82,12.82,12.82,12.82,0
754,2019-03-27,12.86,12.86,12.86,12.86,0
755,2019-03-28,12.85,12.85,12.85,12.85,0
756,2019-03-29,12.91,12.91,12.91,12.91,0
757,2019-04-01,13.03,13.03,13.03,13.03,0
758,2019-04-02,13.14,13.14,13.14,13.14,0
759,2019-04-03,13.31,13.31,13.31,13.31,0
760,2019-04-04,13.31,13.31,13.31,13.31,0
761,2019-04-05,13.35,13.35,13.35,13.35,0
762,2019-04-08,13.34,13.34,13.34,13.34,0
763,2019-04-09,13.34,13.34,13.34,13.34,0
764,2019-04-10,13.29,13.29,13.29,13.29,0
765,2019-04-11,13.32,13.32,13.32,13.32,0
766,2019-04-12,13.44,13.44,13.44,13.44,0
767,2019-04-15,13.53,13.53,13.53,13.53,0
768,2019-04-16,13.53,13.53,13.53,13.53,0
769,2019-04-17,13.63,13.63,13.63,13.63,0
770,2019-04-18,13.67,13.67,13.67,13.67,0
771,2019-04-23,13.65,13.65,13.65,13.65,0
772,2019-04-24,13.61,13.61,13.61,13.61,0
773,2019-04-25,13.52,13.52,13.52,13.52,0
774,2019-04-26,13.56,13.56,13.56,13.56,0
775,2019-04-29,13.53,13.53,13.53,13.53,0
776,2019-04-30,13.58,13.58,13.58,13.58,0
777,2019-05-02,13.59,13.59,13.59,13.59,0
778,2019-05-03,13.52,13.52,13.52,13.52,0
779,2019-05-06,13.25,13.25,13.25,13.25,0
780,2019-05-07,13.25,13.25,13.25,13.25,0
781,2019-05-08,13.12,13.12,13.12,13.12,0
782,2019-05-10,13.04,13.04,13.04,13.04,0
783,2019-05-13,12.84,12.84,12.84,12.84,0
784,2019-05-14,12.82,12.82,12.82,12.82,0
785,2019-05-15,12.76,12.76,12.76,12.76,0
786,2019-05-16,12.92,12.92,12.92,12.92,0
787,2019-05-17,12.97,12.97,12.97,12.97,0
788,2019-05-20,12.87,12.87,12.87,12.87,0
789,2019-05-21,12.95,12.95,12.95,12.95,0
790,2019-05-22,12.92,12.92,12.92,12.92,0
791,2019-05-23,12.68,12.68,12.68,12.68,0
792,2019-05-24,12.79,12.79,12.79,12.79,0
793,2019-05-28,12.8,12.8,12.8,12.8,0
794,2019-05-29,12.66,12.66,12.66,12.66,0
795,2019-05-31,12.52,12.52,12.52,12.52,0
796,2019-06-03,12.51,12.51,12.51,12.51,0
797,2019-06-04,12.73,12.73,12.73,12.73,0
798,2019-06-05,12.83,12.83,12.83,12.83,0
799,2019-06-06,12.81,12.81,12.81,12.81,0
800,2019-06-07,12.82,12.82,12.82,12.82,0
801,2019-06-11,13.03,13.03,13.03,13.03,0
802,2019-06-12,12.9,12.9,12.9,12.9,0
803,2019-06-13,12.93,12.93,12.93,12.93,0
804,2019-06-14,12.83,12.83,12.83,12.83,0
805,2019-06-17,12.86,12.86,12.86,12.86,0
806,2019-06-18,12.92,12.92,12.92,12.92,0
807,2019-06-19,13.05,13.05,13.05,13.05,0
808,2019-06-20,13.12,13.12,13.12,13.12,0
809,2019-06-21,13.08,13.08,13.08,13.08,0
810,2019-06-24,13.02,13.02,13.02,13.02,0
811,2019-06-25,12.96,12.96,12.96,12.96,0
812,2019-06-26,13.0,13.0,13.0,13.0,0
813,2019-06-27,13.01,13.01,13.01,13.01,0
814,2019-06-28,13.04,13.04,13.04,13.04,0
815,2019-07-01,13.25,13.25,13.25,13.25,0
816,2019-07-03,13.23,13.23,13.23,13.23,0
817,2019-07-04,13.36,13.36,13.36,13.36,0
818,2019-07-08,13.29,13.29,13.29,13.29,0
819,2019-07-09,13.16,13.16,13.16,13.16,0
820,2019-07-10,13.21,13.21,13.21,13.21,0
821,2019-07-11,13.2,13.2,13.2,13.2,0
822,2019-07-12,13.26,13.26,13.26,13.26,0
823,2019-07-15,13.22,13.22,13.22,13.22,0
824,2019-07-16,13.22,13.22,13.22,13.22,0
825,2019-07-17,13.22,13.22,13.22,13.22,0
826,2019-07-18,13.11,13.11,13.11,13.11,0
827,2019-07-19,12.98,12.98,12.98,12.98,0
828,2019-07-22,13.03,13.03,13.03,13.03,0
829,2019-07-23,13.18,13.18,13.18,13.18,0
830,2019-07-24,13.21,13.21,13.21,13.21,0
831,2019-07-25,13.25,13.25,13.25,13.25,0
832,2019-07-26,13.19,13.19,13.19,13.19,0
833,2019-07-29,13.2,13.2,13.2,13.2,0
834,2019-07-30,12.96,12.96,12.96,12.96,0
835,2019-07-31,12.94,12.94,12.94,12.94,0
836,2019-08-01,12.91,12.91,12.91,12.91,0
837,2019-08-02,12.64,12.64,12.64,12.64,0
838,2019-08-05,12.37,12.37,12.37,12.37,0
839,2019-08-06,12.43,12.43,12.43,12.43,0
840,2019-08-07,12.37,12.37,12.37,12.37,0
841,2019-08-08,12.36,12.36,12.36,12.36,0
842,2019-08-09,12.29,12.29,12.29,12.29,0
843,2019-08-12,12.19,12.19,12.19,12.19,0
844,2019-08-13,12.12,12.12,12.12,12.12,0
845,2019-08-14,12.09,12.09,12.09,12.09,0
846,2019-08-16,12.02,12.02,12.02,12.02,0
847,2019-08-19,12.26,12.26,12.26,12.26,0
848,2019-08-20,12.23,12.23,12.23,12.23,0
849,2019-08-21,12.32,12.32,12.32,12.32,0
850,2019-08-22,12.34,12.34,12.34,12.34,0
851,2019-08-23,12.35,12.35,12.35,12.35,0
852,2019-08-26,12.22,12.22,12.22,12.22,0
853,2019-08-27,12.27,12.27,12.27,12.27,0
854,2019-08-28,12.24,12.24,12.24,12.24,0
855,2019-08-29,12.41,12.41,12.41,12.41,0
856,2019-08-30,12.52,12.52,12.52,12.52,0
857,2019-09-02,12.54,12.54,12.54,12.54,0
858,2019-09-03,12.45,12.45,12.45,12.45,0
859,2019-09-04,12.58,12.58,12.58,12.58,0
860,2019-09-05,12.78,12.78,12.78,12.78,0
861,2019-09-06,12.81,12.81,12.81,12.81,0
862,2019-09-09,12.89,12.89,12.89,12.89,0
863,2019-09-10,13.0,13.0,13.0,13.0,0
864,2019-09-11,13.2,13.2,13.2,13.2,0
865,2019-09-12,13.15,13.15,13.15,13.15,0
866,2019-09-13,13.34,13.34,13.34,13.34,0
867,2019-09-16,13.29,13.29,13.29,13.29,0
868,2019-09-17,13.16,13.16,13.16,13.16,0
869,2019-09-18,13.21,13.21,13.21,13.21,0
870,2019-09-19,13.27,13.27,13.27,13.27,0
871,2019-09-20,13.36,13.36,13.36,13.36,0
872,2019-09-23,13.2,13.2,13.2,13.2,0
873,2019-09-24,13.23,13.23,13.23,13.23,0
874,2019-09-25,12.98,12.98,12.98,12.98,0
875,2019-09-26,13.14,13.14,13.14,13.14,0
876,2019-09-27,13.26,13.26,13.26,13.26,0
877,2019-09-30,13.29,13.29,13.29,13.29,0
878,2019-10-01,13.37,13.37,13.37,13.37,0
879,2019-10-02,13.01,13.01,13.01,13.01,0
880,2019-10-03,12.81,12.81,12.81,12.81,0
881,2019-10-04,12.77,12.77,12.77,12.77,0
882,2019-10-07,12.94,12.94,12.94,12.94,0
883,2019-10-08,12.78,12.78,12.78,12.78,0
884,2019-10-09,12.88,12.88,12.88,12.88,0
885,2019-10-10,12.91,12.91,12.91,12.91,0
886,2019-10-11,13.23,13.23,13.23,13.23,0
887,2019-10-14,13.25,13.25,13.25,13.25,0
888,2019-10-15,13.37,13.37,13.37,13.37,0
889,2019-10-16,13.47,13.47,13.47,13.47,0
890,2019-10-17,13.58,13.58,13.58,13.58,0
891,2019-10-18,13.46,13.46,13.46,13.46,0
892,2019-10-21,13.58,13.58,13.58,13.58,0
893,2019-10-22,13.58,13.58,13.58,13.58,0
894,2019-10-23,13.6,13.6,13.6,13.6,0
895,2019-10-24,13.75,13.75,13.75,13.75,0
896,2019-10-25,13.65,13.65,13.65,13.65,0
897,2019-10-28,13.71,13.71,13.71,13.71,0
898,2019-10-29,13.69,13.69,13.69,13.69,0
899,2019-10-30,13.61,13.61,13.61,13.61,0
900,2019-10-31,13.56,13.56,13.56,13.56,0
901,2019-11-04,13.85,13.85,13.85,13.85,0
902,2019-11-05,13.97,13.97,13.97,13.97,0
903,2019-11-06,14.01,14.01,14.01,14.01,0
904,2019-11-07,14.16,14.16,14.16,14.16,0
905,2019-11-08,14.17,14.17,14.17,14.17,0
906,2019-11-11,14.09,14.09,14.09,14.09,0
907,2019-11-12,14.23,14.23,14.23,14.23,0
908,2019-11-13,14.04,14.04,14.04,14.04,0
909,2019-11-14,14.06,14.06,14.06,14.06,0
910,2019-11-15,14.05,14.05,14.05,14.05,0
911,2019-11-18,14.12,14.12,14.12,14.12,0
912,2019-11-19,14.16,14.16,14.16,14.16,0
913,2019-11-20,13.98,13.98,13.98,13.98,0
914,2019-11-21,14.02,14.02,14.02,14.02,0
915,2019-11-22,14.08,14.08,14.08,14.08,0
916,2019-11-25,14.15,14.15,14.15,14.15,0
917,2019-11-26,14.12,14.12,14.12,14.12,0
918,2019-11-27,14.16,14.16,14.16,14.16,0
919,2019-11-28,14.12,14.12,14.12,14.12,0
920,2019-11-29,14.11,14.11,14.11,14.11,0
921,2019-12-02,14.11,14.11,14.11,14.11,0
922,2019-12-03,13.9,13.9,13.9,13.9,0
923,2019-12-04,13.95,13.95,13.95,13.95,0
924,2019-12-05,14.06,14.06,14.06,14.06,0
925,2019-12-06,14.0,14.0,14.0,14.0,0
926,2019-12-09,14.06,14.06,14.06,14.06,0
927,2019-12-10,13.9,13.9,13.9,13.9,0
928,2019-12-11,14.0,14.0,14.0,14.0,0
929,2019-12-12,14.02,14.02,14.02,14.02,0
930,2019-12-13,14.31,14.31,14.31,14.31,0
931,2019-12-16,14.26,14.26,14.26,14.26,0
932,2019-12-17,14.26,14.26,14.26,14.26,0
933,2019-12-18,14.28,14.28,14.28,14.28,0
934,2019-12-19,14.24,14.24,14.24,14.24,0
935,2019-12-20,14.33,14.33,14.33,14.33,0
936,2019-12-23,14.27,14.27,14.27,14.27,0
937,2019-12-27,14.32,14.32,14.32,14.32,0
938,2019-12-30,14.24,14.24,14.24,14.24,0
939,2019-12-31,14.16,14.16,14.16,14.16,0
940,2020-01-02,14.31,14.31,14.31,14.31,0
941,2020-01-03,14.15,14.15,14.15,14.15,0
942,2020-01-06,14.11,14.11,14.11,14.11,0
943,2020-01-07,14.28,14.28,14.28,14.28,0
944,2020-01-08,14.26,14.26,14.26,14.26,0
945,2020-01-09,14.33,14.33,14.33,14.33,0
946,2020-01-10,14.31,14.31,14.31,14.31,0
947,2020-01-13,14.21,14.21,14.21,14.21,0
948,2020-01-14,14.19,14.19,14.19,14.19,0
949,2020-01-15,14.11,14.11,14.11,14.11,0
950,2020-01-16,14.04,14.04,14.04,14.04,0
951,2020-01-17,14.17,14.17,14.17,14.17,0
952,2020-01-20,14.18,14.18,14.18,14.18,0
953,2020-01-21,14.1,14.1,14.1,14.1,0
954,2020-01-22,14.04,14.04,14.04,14.04,0
955,2020-01-23,13.98,13.98,13.98,13.98,0
956,2020-01-24,14.01,14.01,14.01,14.01,0
957,2020-01-27,13.7,13.7,13.7,13.7,0
958,2020-01-28,13.73,13.73,13.73,13.73,0
959,2020-01-29,13.86,13.86,13.86,13.86,0
960,2020-01-30,13.69,13.69,13.69,13.69,0
961,2020-01-31,13.6,13.6,13.6,13.6,0
962,2020-02-03,13.52,13.52,13.52,13.52,0
963,2020-02-04,13.68,13.68,13.68,13.68,0
964,2020-02-05,13.86,13.86,13.86,13.86,0
965,2020-02-06,14.06,14.06,14.06,14.06,0
966,2020-02-07,13.98,13.98,13.98,13.98,0
967,2020-02-10,13.99,13.99,13.99,13.99,0
968,2020-02-11,14.05,14.05,14.05,14.05,0
969,2020-02-12,14.19,14.19,14.19,14.19,0
970,2020-02-13,14.07,14.07,14.07,14.07,0
971,2020-02-14,14.21,14.21,14.21,14.21,0
972,2020-02-17,14.2,14.2,14.2,14.2,0
973,2020-02-18,14.1,14.1,14.1,14.1,0
974,2020-02-19,14.19,14.19,14.19,14.19,0
975,2020-02-20,14.18,14.18,14.18,14.18,0
976,2020-02-21,14.01,14.01,14.01,14.01,0
977,2020-02-24,13.47,13.47,13.47,13.47,0
978,2020-02-25,13.27,13.27,13.27,13.27,0
979,2020-02-26,13.05,13.05,13.05,13.05,0
980,2020-02-27,12.86,12.86,12.86,12.86,0
981,2020-02-28,12.3,12.3,12.3,12.3,0
982,2020-03-02,11.97,11.97,11.97,11.97,0
983,2020-03-03,12.44,12.44,12.44,12.44,0
984,2020-03-04,12.4,12.4,12.4,12.4,0
985,2020-03-05,12.11,12.11,12.11,12.11,0
986,2020-03-06,11.58,11.58,11.58,11.58,0
987,2020-03-09,10.7,10.7,10.7,10.7,0
988,2020-03-10,10.9,10.9,10.9,10.9,0
989,2020-03-11,10.53,10.53,10.53,10.53,0
990,2020-03-12,9.77,9.77,9.77,9.77,0
991,2020-03-13,9.76,9.76,9.76,9.76,0
992,2020-03-16,8.32,8.32,8.32,8.32,0
993,2020-03-17,8.53,8.53,8.53,8.53,0
994,2020-03-18,8.56,8.56,8.56,8.56,0
995,2020-03-19,8.44,8.44,8.44,8.44,0
996,2020-03-20,9.02,9.02,9.02,9.02,0
997,2020-03-23,8.62,8.62,8.62,8.62,0
998,2020-03-24,9.16,9.16,9.16,9.16,0
999,2020-03-25,9.55,9.55,9.55,9.55,0
1000,2020-03-26,9.49,9.49,9.49,9.49,0
1001,2020-03-27,9.47,9.47,9.47,9.47,0
1002,2020-03-30,9.35,9.35,9.35,9.35,0
1003,2020-03-31,9.56,9.56,9.56,9.56,0
1004,2020-04-01,9.4,9.4,9.4,9.4,0
1005,2020-04-02,9.53,9.53,9.53,9.53,0
1006,2020-04-03,9.45,9.45,9.45,9.45,0
1007,2020-04-06,9.8,9.8,9.8,9.8,0
1008,2020-04-07,10.22,10.22,10.22,10.22,0
1009,2020-04-08,9.94,9.94,9.94,9.94,0
1010,2020-04-09,10.11,10.11,10.11,10.11,0
1011,2020-04-14,10.17,10.17,10.17,10.17,0
1012,2020-04-15,9.81,9.81,9.81,9.81,0
1013,2020-04-16,9.71,9.71,9.71,9.71,0
1014,2020-04-17,9.96,9.96,9.96,9.96,0
1015,2020-04-20,9.82,9.82,9.82,9.82,0
1016,2020-04-21,9.7,9.7,9.7,9.7,0
1017,2020-04-22,9.68,9.68,9.68,9.68,0
1018,2020-04-23,9.82,9.82,9.82,9.82,0
1019,2020-04-24,9.85,9.85,9.85,9.85,0
1020,2020-04-27,9.97,9.97,9.97,9.97,0
1021,2020-04-28,10.19,10.19,10.19,10.19,0
1022,2020-04-29,10.35,10.35,10.35,10.35,0
1023,2020-04-30,10.48,10.48,10.48,10.48,0
1024,2020-05-04,9.97,9.97,9.97,9.97,0
1025,2020-05-05,10.09,10.09,10.09,10.09,0
1026,2020-05-06,10.2,10.2,10.2,10.2,0
1027,2020-05-07,10.14,10.14,10.14,10.14,0
1028,2020-05-08,10.32,10.32,10.32,10.32,0
1029,2020-05-11,10.22,10.22,10.22,10.22,0
1030,2020-05-12,10.24,10.24,10.24,10.24,0
1031,2020-05-13,10.07,10.07,10.07,10.07,0
1032,2020-05-14,9.74,9.74,9.74,9.74,0
