,date,open,close,high,low,volumme
63,2014-12-15,9.9398,9.9398,9.9398,9.9398,0
64,2014-12-16,10.1504,10.1504,10.1504,10.1504,0
65,2014-12-17,10.123,10.123,10.123,10.123,0
66,2014-12-18,10.44,10.44,10.44,10.44,0
67,2014-12-19,10.4311,10.4311,10.4311,10.4311,0
68,2014-12-22,10.4743,10.4743,10.4743,10.4743,0
69,2014-12-23,10.5841,10.5841,10.5841,10.5841,0
70,2014-12-29,10.5864,10.5864,10.5864,10.5864,0
71,2014-12-30,10.4771,10.4771,10.4771,10.4771,0
72,2014-12-31,10.5153,10.5153,10.5153,10.5153,0
73,2015-01-02,10.4992,10.4992,10.4992,10.4992,0
74,2015-01-05,10.1537,10.1537,10.1537,10.1537,0
75,2015-01-06,10.0996,10.0996,10.0996,10.0996,0
76,2015-01-07,10.1157,10.1157,10.1157,10.1157,0
77,2015-01-08,10.4061,10.4061,10.4061,10.4061,0
78,2015-01-09,10.2198,10.2198,10.2198,10.2198,0
79,2015-01-12,10.2945,10.2945,10.2945,10.2945,0
80,2015-01-13,10.4865,10.4865,10.4865,10.4865,0
81,2015-01-14,10.2777,10.2777,10.2777,10.2777,0
82,2015-01-15,10.5022,10.5022,10.5022,10.5022,0
83,2015-01-16,10.5953,10.5953,10.5953,10.5953,0
84,2015-01-19,10.68,10.68,10.68,10.68,0
85,2015-01-20,10.786,10.786,10.786,10.786,0
86,2015-01-21,10.8953,10.8953,10.8953,10.8953,0
87,2015-01-22,11.1192,11.1192,11.1192,11.1192,0
88,2015-01-23,11.1862,11.1862,11.1862,11.1862,0
89,2015-01-26,11.2617,11.2617,11.2617,11.2617,0
90,2015-01-27,11.1184,11.1184,11.1184,11.1184,0
91,2015-01-28,11.1093,11.1093,11.1093,11.1093,0
92,2015-01-29,11.1275,11.1275,11.1275,11.1275,0
93,2015-01-30,11.0885,11.0885,11.0885,11.0885,0
94,2015-02-02,11.1942,11.1942,11.1942,11.1942,0
95,2015-02-03,11.3899,11.3899,11.3899,11.3899,0
96,2015-02-04,11.4103,11.4103,11.4103,11.4103,0
97,2015-02-05,11.4232,11.4232,11.4232,11.4232,0
98,2015-02-06,11.4263,11.4263,11.4263,11.4263,0
99,2015-02-09,11.2882,11.2882,11.2882,11.2882,0
100,2015-02-10,11.4029,11.4029,11.4029,11.4029,0
101,2015-02-11,11.3751,11.3751,11.3751,11.3751,0
102,2015-02-12,11.5227,11.5227,11.5227,11.5227,0
103,2015-02-13,11.6214,11.6214,11.6214,11.6214,0
104,2015-02-16,11.6617,11.6617,11.6617,11.6617,0
105,2015-02-17,11.6347,11.6347,11.6347,11.6347,0
106,2015-02-18,11.8052,11.8052,11.8052,11.8052,0
107,2015-02-19,11.8494,11.8494,11.8494,11.8494,0
108,2015-02-20,11.8707,11.8707,11.8707,11.8707,0
109,2015-02-23,11.9226,11.9226,11.9226,11.9226,0
110,2015-02-24,11.968,11.968,11.968,11.968,0
111,2015-02-25,11.8821,11.8821,11.8821,11.8821,0
112,2015-02-26,11.9769,11.9769,11.9769,11.9769,0
113,2015-02-27,12.0331,12.0331,12.0331,12.0331,0
114,2015-03-02,11.9959,11.9959,11.9959,11.9959,0
115,2015-03-03,11.8488,11.8488,11.8488,11.8488,0
116,2015-03-04,11.9344,11.9344,11.9344,11.9344,0
117,2015-03-05,12.0551,12.0551,12.0551,12.0551,0
118,2015-03-06,12.1465,12.1465,12.1465,12.1465,0
119,2015-03-09,12.1326,12.1326,12.1326,12.1326,0
120,2015-03-10,12.0205,12.0205,12.0205,12.0205,0
121,2015-03-11,12.3024,12.3024,12.3024,12.3024,0
122,2015-03-12,12.2996,12.2996,12.2996,12.2996,0
123,2015-03-13,12.3711,12.3711,12.3711,12.3711,0
124,2015-03-16,12.5078,12.5078,12.5078,12.5078,0
125,2015-03-18,12.3273,12.3273,12.3273,12.3273,0
126,2015-03-19,12.3858,12.3858,12.3858,12.3858,0
127,2015-03-20,12.5344,12.5344,12.5344,12.5344,0
128,2015-03-23,12.4271,12.4271,12.4271,12.4271,0
129,2015-03-24,12.5417,12.5417,12.5417,12.5417,0
130,2015-03-25,12.4627,12.4627,12.4627,12.4627,0
131,2015-03-26,12.3736,12.3736,12.3736,12.3736,0
132,2015-03-27,12.3825,12.3825,12.3825,12.3825,0
133,2015-03-30,12.5747,12.5747,12.5747,12.5747,0
134,2015-03-31,12.4774,12.4774,12.4774,12.4774,0
135,2015-04-01,12.5578,12.5578,12.5578,12.5578,0
136,2015-04-02,12.558,12.558,12.558,12.558,0
137,2015-04-07,12.7108,12.7108,12.7108,12.7108,0
138,2015-04-08,12.6809,12.6809,12.6809,12.6809,0
139,2015-04-09,12.8126,12.8126,12.8126,12.8126,0
140,2015-04-10,12.8932,12.8932,12.8932,12.8932,0
141,2015-04-13,12.8893,12.8893,12.8893,12.8893,0
142,2015-04-14,12.7807,12.7807,12.7807,12.7807,0
143,2015-04-15,12.883,12.883,12.883,12.883,0
144,2015-04-16,12.7019,12.7019,12.7019,12.7019,0
145,2015-04-17,12.4829,12.4829,12.4829,12.4829,0
146,2015-04-20,12.6177,12.6177,12.6177,12.6177,0
147,2015-04-21,12.6138,12.6138,12.6138,12.6138,0
148,2015-04-22,12.6404,12.6404,12.6404,12.6404,0
149,2015-04-23,12.596,12.596,12.596,12.596,0
150,2015-04-24,12.7082,12.7082,12.7082,12.7082,0
151,2015-04-27,12.8625,12.8625,12.8625,12.8625,0
152,2015-04-28,12.7423,12.7423,12.7423,12.7423,0
153,2015-04-29,12.4393,12.4393,12.4393,12.4393,0
154,2015-04-30,12.4265,12.4265,12.4265,12.4265,0
155,2015-05-05,12.3124,12.3124,12.3124,12.3124,0
156,2015-05-06,12.319,12.319,12.319,12.319,0
157,2015-05-07,12.3836,12.3836,12.3836,12.3836,0
158,2015-05-08,12.6173,12.6173,12.6173,12.6173,0
159,2015-05-11,12.5788,12.5788,12.5788,12.5788,0
160,2015-05-12,12.4347,12.4347,12.4347,12.4347,0
161,2015-05-13,12.4358,12.4358,12.4358,12.4358,0
162,2015-05-15,12.5801,12.5801,12.5801,12.5801,0
163,2015-05-18,12.5991,12.5991,12.5991,12.5991,0
164,2015-05-19,12.8417,12.8417,12.8417,12.8417,0
165,2015-05-20,12.8535,12.8535,12.8535,12.8535,0
166,2015-05-21,12.9046,12.9046,12.9046,12.9046,0
167,2015-05-22,12.9013,12.9013,12.9013,12.9013,0
168,2015-05-26,12.7307,12.7307,12.7307,12.7307,0
169,2015-05-27,12.9362,12.9362,12.9362,12.9362,0
170,2015-05-28,12.8094,12.8094,12.8094,12.8094,0
171,2015-05-29,12.5666,12.5666,12.5666,12.5666,0
172,2015-06-02,12.5417,12.5417,12.5417,12.5417,0
173,2015-06-03,12.6249,12.6249,12.6249,12.6249,0
174,2015-06-04,12.5407,12.5407,12.5407,12.5407,0
175,2015-06-05,12.361,12.361,12.361,12.361,0
176,2015-06-08,12.247,12.247,12.247,12.247,0
177,2015-06-09,12.2423,12.2423,12.2423,12.2423,0
178,2015-06-10,12.4797,12.4797,12.4797,12.4797,0
179,2015-06-11,12.5165,12.5165,12.5165,12.5165,0
180,2015-06-12,12.3857,12.3857,12.3857,12.3857,0
181,2015-06-15,12.2073,12.2073,12.2073,12.2073,0
182,2015-06-16,12.2513,12.2513,12.2513,12.2513,0
183,2015-06-18,12.2455,12.2455,12.2455,12.2455,0
184,2015-06-19,12.3061,12.3061,12.3061,12.3061,0
185,2015-06-22,12.6818,12.6818,12.6818,12.6818,0
186,2015-06-24,12.6738,12.6738,12.6738,12.6738,0
187,2015-06-25,12.729,12.729,12.729,12.729,0
188,2015-06-26,12.7874,12.7874,12.7874,12.7874,0
189,2015-06-29,12.3243,12.3243,12.3243,12.3243,0
190,2015-06-30,12.2063,12.2063,12.2063,12.2063,0
191,2015-07-01,12.4562,12.4562,12.4562,12.4562,0
192,2015-07-02,12.3454,12.3454,12.3454,12.3454,0
193,2015-07-03,12.3016,12.3016,12.3016,12.3016,0
194,2015-07-06,12.0302,12.0302,12.0302,12.0302,0
195,2015-07-07,11.7777,11.7777,11.7777,11.7777,0
196,2015-07-08,11.8785,11.8785,11.8785,11.8785,0
197,2015-07-09,12.1688,12.1688,12.1688,12.1688,0
198,2015-07-10,12.5,12.5,12.5,12.5,0
199,2015-07-13,12.71,12.71,12.71,12.71,0
200,2015-07-14,12.7521,12.7521,12.7521,12.7521,0
201,2015-07-15,12.8159,12.8159,12.8159,12.8159,0
202,2015-07-16,12.9924,12.9924,12.9924,12.9924,0
203,2015-07-17,12.9638,12.9638,12.9638,12.9638,0
204,2015-07-20,13.0612,13.0612,13.0612,13.0612,0
205,2015-07-21,12.9438,12.9438,12.9438,12.9438,0
206,2015-07-22,12.9288,12.9288,12.9288,12.9288,0
207,2015-07-23,12.9226,12.9226,12.9226,12.9226,0
208,2015-07-24,12.8519,12.8519,12.8519,12.8519,0
209,2015-07-27,12.53,12.53,12.53,12.53,0
210,2015-07-28,12.6529,12.6529,12.6529,12.6529,0
211,2015-07-29,12.6712,12.6712,12.6712,12.6712,0
212,2015-07-30,12.7537,12.7537,12.7537,12.7537,0
213,2015-07-31,12.8137,12.8137,12.8137,12.8137,0
214,2015-08-04,12.8968,12.8968,12.8968,12.8968,0
215,2015-08-05,13.1536,13.1536,13.1536,13.1536,0
216,2015-08-06,13.1339,13.1339,13.1339,13.1339,0
217,2015-08-07,13.0807,13.0807,13.0807,13.0807,0
218,2015-08-10,13.1794,13.1794,13.1794,13.1794,0
219,2015-08-11,12.998,12.998,12.998,12.998,0
220,2015-08-12,12.5998,12.5998,12.5998,12.5998,0
221,2015-08-13,12.7631,12.7631,12.7631,12.7631,0
222,2015-08-14,12.7247,12.7247,12.7247,12.7247,0
223,2015-08-17,12.7798,12.7798,12.7798,12.7798,0
224,2015-08-18,12.7563,12.7563,12.7563,12.7563,0
225,2015-08-19,12.5502,12.5502,12.5502,12.5502,0
226,2015-08-20,12.2189,12.2189,12.2189,12.2189,0
227,2015-08-21,11.8473,11.8473,11.8473,11.8473,0
228,2015-08-24,11.3304,11.3304,11.3304,11.3304,0
229,2015-08-25,11.8154,11.8154,11.8154,11.8154,0
230,2015-08-26,11.6927,11.6927,11.6927,11.6927,0
231,2015-08-27,12.0375,12.0375,12.0375,12.0375,0
232,2015-08-28,12.0472,12.0472,12.0472,12.0472,0
233,2015-08-31,12.0063,12.0063,12.0063,12.0063,0
234,2015-09-01,11.7313,11.7313,11.7313,11.7313,0
235,2015-09-02,11.746,11.746,11.746,11.746,0
236,2015-09-03,12.0059,12.0059,12.0059,12.0059,0
237,2015-09-04,11.6865,11.6865,11.6865,11.6865,0
238,2015-09-07,11.7577,11.7577,11.7577,11.7577,0
239,2015-09-08,11.926,11.926,11.926,11.926,0
240,2015-09-09,12.0331,12.0331,12.0331,12.0331,0
241,2015-09-10,11.9025,11.9025,11.9025,11.9025,0
242,2015-09-11,11.8436,11.8436,11.8436,11.8436,0
243,2015-09-14,11.7196,11.7196,11.7196,11.7196,0
244,2015-09-15,11.8582,11.8582,11.8582,11.8582,0
245,2015-09-16,11.9455,11.9455,11.9455,11.9455,0
246,2015-09-17,11.9667,11.9667,11.9667,11.9667,0
247,2015-09-18,11.6262,11.6262,11.6262,11.6262,0
248,2015-09-21,11.6653,11.6653,11.6653,11.6653,0
249,2015-09-22,11.3154,11.3154,11.3154,11.3154,0
250,2015-09-23,11.3128,11.3128,11.3128,11.3128,0
251,2015-09-24,11.0713,11.0713,11.0713,11.0713,0
252,2015-09-25,11.3526,11.3526,11.3526,11.3526,0
253,2015-09-28,11.0512,11.0512,11.0512,11.0512,0
254,2015-09-29,11.0439,11.0439,11.0439,11.0439,0
255,2015-09-30,11.2767,11.2767,11.2767,11.2767,0
256,2015-10-01,11.2095,11.2095,11.2095,11.2095,0
257,2015-10-02,11.2877,11.2877,11.2877,11.2877,0
258,2015-10-05,11.6387,11.6387,11.6387,11.6387,0
259,2015-10-06,11.7431,11.7431,11.7431,11.7431,0
260,2015-10-07,11.8111,11.8111,11.8111,11.8111,0
261,2015-10-08,11.7944,11.7944,11.7944,11.7944,0
262,2015-10-09,11.9084,11.9084,11.9084,11.9084,0
263,2015-10-12,11.8634,11.8634,11.8634,11.8634,0
264,2015-10-13,11.6378,11.6378,11.6378,11.6378,0
265,2015-10-14,11.5512,11.5512,11.5512,11.5512,0
266,2015-10-15,11.6881,11.6881,11.6881,11.6881,0
267,2015-10-16,11.7488,11.7488,11.7488,11.7488,0
268,2015-10-19,11.7603,11.7603,11.7603,11.7603,0
269,2015-10-20,11.7281,11.7281,11.7281,11.7281,0
270,2015-10-21,11.8952,11.8952,11.8952,11.8952,0
271,2015-10-22,12.0962,12.0962,12.0962,12.0962,0
272,2015-10-23,12.3229,12.3229,12.3229,12.3229,0
273,2015-10-27,12.1057,12.1057,12.1057,12.1057,0
274,2015-10-28,12.2297,12.2297,12.2297,12.2297,0
275,2015-10-29,12.1207,12.1207,12.1207,12.1207,0
276,2015-10-30,12.1775,12.1775,12.1775,12.1775,0
277,2015-11-02,12.2742,12.2742,12.2742,12.2742,0
278,2015-11-03,12.3217,12.3217,12.3217,12.3217,0
279,2015-11-04,12.3128,12.3128,12.3128,12.3128,0
280,2015-11-05,12.2678,12.2678,12.2678,12.2678,0
281,2015-11-06,12.4088,12.4088,12.4088,12.4088,0
282,2015-11-09,12.2385,12.2385,12.2385,12.2385,0
283,2015-11-10,12.2352,12.2352,12.2352,12.2352,0
284,2015-11-11,12.2644,12.2644,12.2644,12.2644,0
285,2015-11-12,12.0487,12.0487,12.0487,12.0487,0
286,2015-11-13,11.956,11.956,11.956,11.956,0
287,2015-11-16,11.9672,11.9672,11.9672,11.9672,0
288,2015-11-17,12.2306,12.2306,12.2306,12.2306,0
289,2015-11-18,12.209,12.209,12.209,12.209,0
290,2015-11-19,12.2643,12.2643,12.2643,12.2643,0
291,2015-11-20,12.2369,12.2369,12.2369,12.2369,0
292,2015-11-23,12.2684,12.2684,12.2684,12.2684,0
293,2015-11-24,12.083,12.083,12.083,12.083,0
294,2015-11-25,12.2583,12.2583,12.2583,12.2583,0
295,2015-11-26,12.4032,12.4032,12.4032,12.4032,0
296,2015-11-27,12.3755,12.3755,12.3755,12.3755,0
297,2015-11-30,12.4449,12.4449,12.4449,12.4449,0
298,2015-12-01,12.3825,12.3825,12.3825,12.3825,0
299,2015-12-02,12.3356,12.3356,12.3356,12.3356,0
300,2015-12-03,12.0033,12.0033,12.0033,12.0033,0
301,2015-12-04,11.9715,11.9715,11.9715,11.9715,0
302,2015-12-07,12.0385,12.0385,12.0385,12.0385,0
303,2015-12-08,11.8322,11.8322,11.8322,11.8322,0
304,2015-12-09,11.787,11.787,11.787,11.787,0
305,2015-12-10,11.7366,11.7366,11.7366,11.7366,0
306,2015-12-11,11.4881,11.4881,11.4881,11.4881,0
307,2015-12-14,11.2587,11.2587,11.2587,11.2587,0
308,2015-12-15,11.6159,11.6159,11.6159,11.6159,0
309,2015-12-16,11.6301,11.6301,11.6301,11.6301,0
310,2015-12-17,11.7967,11.7967,11.7967,11.7967,0
311,2015-12-18,11.66,11.66,11.66,11.66,0
312,2015-12-21,11.5488,11.5488,11.5488,11.5488,0
313,2015-12-22,11.5569,11.5569,11.5569,11.5569,0
314,2015-12-23,11.8207,11.8207,11.8207,11.8207,0
315,2015-12-29,11.8903,11.8903,11.8903,11.8903,0
316,2015-12-30,11.8222,11.8222,11.8222,11.8222,0
317,2015-12-31,11.7738,11.7738,11.7738,11.7738,0
318,2016-01-04,11.408,11.408,11.408,11.408,0
319,2016-01-05,11.485,11.485,11.485,11.485,0
320,2016-01-06,11.2963,11.2963,11.2963,11.2963,0
321,2016-01-07,11.1016,11.1016,11.1016,11.1016,0
322,2016-01-08,10.9021,10.9021,10.9021,10.9021,0
323,2016-01-11,10.9259,10.9259,10.9259,10.9259,0
324,2016-01-12,11.0541,11.0541,11.0541,11.0541,0
325,2016-01-13,11.0865,11.0865,11.0865,11.0865,0
326,2016-01-14,10.9326,10.9326,10.9326,10.9326,0
327,2016-01-15,10.5755,10.5755,10.5755,10.5755,0
328,2016-01-18,10.469,10.469,10.469,10.469,0
329,2016-01-19,10.6216,10.6216,10.6216,10.6216,0
330,2016-01-20,10.2817,10.2817,10.2817,10.2817,0
331,2016-01-21,10.5051,10.5051,10.5051,10.5051,0
332,2016-01-22,10.7766,10.7766,10.7766,10.7766,0
333,2016-01-25,10.6393,10.6393,10.6393,10.6393,0
334,2016-01-26,10.7946,10.7946,10.7946,10.7946,0
335,2016-01-27,10.8264,10.8264,10.8264,10.8264,0
336,2016-01-28,10.5866,10.5866,10.5866,10.5866,0
337,2016-01-29,10.8061,10.8061,10.8061,10.8061,0
338,2016-02-01,10.747,10.747,10.747,10.747,0
339,2016-02-02,10.444,10.444,10.444,10.444,0
340,2016-02-03,10.2317,10.2317,10.2317,10.2317,0
341,2016-02-04,10.284,10.284,10.284,10.284,0
342,2016-02-05,10.2536,10.2536,10.2536,10.2536,0
343,2016-02-08,9.8203,9.8203,9.8203,9.8203,0
344,2016-02-09,9.5785,9.5785,9.5785,9.5785,0
345,2016-02-10,9.8254,9.8254,9.8254,9.8254,0
346,2016-02-11,9.4064,9.4064,9.4064,9.4064,0
347,2016-02-12,9.6871,9.6871,9.6871,9.6871,0
348,2016-02-15,9.9932,9.9932,9.9932,9.9932,0
349,2016-02-16,9.9777,9.9777,9.9777,9.9777,0
350,2016-02-17,10.2681,10.2681,10.2681,10.2681,0
351,2016-02-18,10.2141,10.2141,10.2141,10.2141,0
352,2016-02-19,10.144,10.144,10.144,10.144,0
353,2016-02-22,10.374,10.374,10.374,10.374,0
354,2016-02-23,10.2453,10.2453,10.2453,10.2453,0
355,2016-02-24,10.0254,10.0254,10.0254,10.0254,0
356,2016-02-25,10.2309,10.2309,10.2309,10.2309,0
357,2016-02-26,10.4277,10.4277,10.4277,10.4277,0
358,2016-02-29,10.5118,10.5118,10.5118,10.5118,0
359,2016-03-01,10.681,10.681,10.681,10.681,0
360,2016-03-02,10.7903,10.7903,10.7903,10.7903,0
361,2016-03-03,10.8702,10.8702,10.8702,10.8702,0
362,2016-03-04,10.9245,10.9245,10.9245,10.9245,0
363,2016-03-07,10.8767,10.8767,10.8767,10.8767,0
364,2016-03-08,10.7963,10.7963,10.7963,10.7963,0
365,2016-03-09,10.8635,10.8635,10.8635,10.8635,0
366,2016-03-10,10.7131,10.7131,10.7131,10.7131,0
367,2016-03-11,11.1282,11.1282,11.1282,11.1282,0
368,2016-03-14,11.1936,11.1936,11.1936,11.1936,0
369,2016-03-15,11.0858,11.0858,11.0858,11.0858,0
370,2016-03-16,11.0695,11.0695,11.0695,11.0695,0
371,2016-03-17,11.0418,11.0418,11.0418,11.0418,0
372,2016-03-18,11.118,11.118,11.118,11.118,0
373,2016-03-21,11.0754,11.0754,11.0754,11.0754,0
374,2016-03-22,11.1115,11.1115,11.1115,11.1115,0
375,2016-03-23,11.0265,11.0265,11.0265,11.0265,0
376,2016-03-24,10.8321,10.8321,10.8321,10.8321,0
377,2016-03-29,10.8852,10.8852,10.8852,10.8852,0
378,2016-03-30,11.0457,11.0457,11.0457,11.0457,0
379,2016-03-31,10.9295,10.9295,10.9295,10.9295,0
380,2016-04-01,10.784,10.784,10.784,10.784,0
381,2016-04-04,10.8003,10.8003,10.8003,10.8003,0
382,2016-04-05,10.5192,10.5192,10.5192,10.5192,0
383,2016-04-06,10.5842,10.5842,10.5842,10.5842,0
384,2016-04-07,10.4277,10.4277,10.4277,10.4277,0
385,2016-04-08,10.6599,10.6599,10.6599,10.6599,0
386,2016-04-11,10.7418,10.7418,10.7418,10.7418,0
387,2016-04-12,10.7745,10.7745,10.7745,10.7745,0
388,2016-04-13,11.1334,11.1334,11.1334,11.1334,0
389,2016-04-14,11.1652,11.1652,11.1652,11.1652,0
390,2016-04-15,11.1431,11.1431,11.1431,11.1431,0
391,2016-04-18,11.1812,11.1812,11.1812,11.1812,0
392,2016-04-19,11.3364,11.3364,11.3364,11.3364,0
393,2016-04-20,11.4264,11.4264,11.4264,11.4264,0
394,2016-04-21,11.4566,11.4566,11.4566,11.4566,0
395,2016-04-22,11.4811,11.4811,11.4811,11.4811,0
396,2016-04-25,11.3557,11.3557,11.3557,11.3557,0
397,2016-04-26,11.4337,11.4337,11.4337,11.4337,0
398,2016-04-27,11.5215,11.5215,11.5215,11.5215,0
399,2016-04-28,11.585,11.585,11.585,11.585,0
400,2016-04-29,11.3001,11.3001,11.3001,11.3001,0
401,2016-05-03,11.0557,11.0557,11.0557,11.0557,0
402,2016-05-04,11.0206,11.0206,11.0206,11.0206,0
403,2016-05-06,10.9957,10.9957,10.9957,10.9957,0
404,2016-05-09,10.9848,10.9848,10.9848,10.9848,0
405,2016-05-10,11.1337,11.1337,11.1337,11.1337,0
406,2016-05-11,11.0999,11.0999,11.0999,11.0999,0
407,2016-05-12,11.0045,11.0045,11.0045,11.0045,0
408,2016-05-13,11.0661,11.0661,11.0661,11.0661,0
409,2016-05-17,11.0242,11.0242,11.0242,11.0242,0
410,2016-05-18,11.0712,11.0712,11.0712,11.0712,0
411,2016-05-19,11.0205,11.0205,11.0205,11.0205,0
412,2016-05-20,11.1639,11.1639,11.1639,11.1639,0
413,2016-05-23,11.1334,11.1334,11.1334,11.1334,0
414,2016-05-24,11.3676,11.3676,11.3676,11.3676,0
415,2016-05-25,11.5236,11.5236,11.5236,11.5236,0
416,2016-05-26,11.5835,11.5835,11.5835,11.5835,0
417,2016-05-27,11.5714,11.5714,11.5714,11.5714,0
418,2016-05-30,11.5989,11.5989,11.5989,11.5989,0
419,2016-05-31,11.5565,11.5565,11.5565,11.5565,0
420,2016-06-01,11.4853,11.4853,11.4853,11.4853,0
421,2016-06-02,11.5211,11.5211,11.5211,11.5211,0
422,2016-06-03,11.3767,11.3767,11.3767,11.3767,0
423,2016-06-07,11.5642,11.5642,11.5642,11.5642,0
424,2016-06-08,11.467,11.467,11.467,11.467,0
425,2016-06-09,11.353,11.353,11.353,11.353,0
426,2016-06-10,11.0285,11.0285,11.0285,11.0285,0
427,2016-06-13,10.8001,10.8001,10.8001,10.8001,0
428,2016-06-14,10.6001,10.6001,10.6001,10.6001,0
429,2016-06-15,10.6981,10.6981,10.6981,10.6981,0
430,2016-06-16,10.6076,10.6076,10.6076,10.6076,0
431,2016-06-17,10.8105,10.8105,10.8105,10.8105,0
432,2016-06-20,11.1759,11.1759,11.1759,11.1759,0
433,2016-06-21,11.2039,11.2039,11.2039,11.2039,0
434,2016-06-22,11.2296,11.2296,11.2296,11.2296,0
435,2016-06-24,10.4492,10.4492,10.4492,10.4492,0
436,2016-06-27,9.9881,9.9881,9.9881,9.9881,0
437,2016-06-28,10.2118,10.2118,10.2118,10.2118,0
438,2016-06-29,10.438,10.438,10.438,10.438,0
439,2016-06-30,10.5349,10.5349,10.5349,10.5349,0
440,2016-07-01,10.6454,10.6454,10.6454,10.6454,0
441,2016-07-04,10.5143,10.5143,10.5143,10.5143,0
442,2016-07-05,10.3118,10.3118,10.3118,10.3118,0
443,2016-07-06,10.1446,10.1446,10.1446,10.1446,0
444,2016-07-07,10.2254,10.2254,10.2254,10.2254,0
445,2016-07-08,10.4563,10.4563,10.4563,10.4563,0
446,2016-07-11,10.6407,10.6407,10.6407,10.6407,0
447,2016-07-12,10.8328,10.8328,10.8328,10.8328,0
448,2016-07-13,10.8093,10.8093,10.8093,10.8093,0
449,2016-07-14,10.9879,10.9879,10.9879,10.9879,0
450,2016-07-15,10.9705,10.9705,10.9705,10.9705,0
451,2016-07-18,10.9946,10.9946,10.9946,10.9946,0
452,2016-07-19,10.9467,10.9467,10.9467,10.9467,0
453,2016-07-20,11.0619,11.0619,11.0619,11.0619,0
454,2016-07-21,11.0575,11.0575,11.0575,11.0575,0
