,date,open,close,high,low,volumme
517,2016-10-10,52.09,52.09,52.09,52.09,0
518,2016-10-11,51.83,51.83,51.83,51.83,0
519,2016-10-12,51.36,51.36,51.36,51.36,0
520,2016-10-13,50.66,50.66,50.66,50.66,0
521,2016-10-14,51.63,51.63,51.63,51.63,0
522,2016-10-17,51.22,51.22,51.22,51.22,0
523,2016-10-18,51.8,51.8,51.8,51.8,0
524,2016-10-19,51.86,51.86,51.86,51.86,0
525,2016-10-20,51.82,51.82,51.82,51.82,0
526,2016-10-21,52.22,52.22,52.22,52.22,0
527,2016-10-24,52.76,52.76,52.76,52.76,0
528,2016-10-25,52.93,52.93,52.93,52.93,0
529,2016-10-26,52.03,52.03,52.03,52.03,0
530,2016-10-27,52.43,52.43,52.43,52.43,0
531,2016-10-28,52.27,52.27,52.27,52.27,0
532,2016-10-31,51.95,51.95,51.95,51.95,0
533,2016-11-02,50.59,50.59,50.59,50.59,0
534,2016-11-03,50.18,50.18,50.18,50.18,0
535,2016-11-04,49.81,49.81,49.81,49.81,0
536,2016-11-07,50.75,50.75,50.75,50.75,0
537,2016-11-08,50.88,50.88,50.88,50.88,0
538,2016-11-09,51.08,51.08,51.08,51.08,0
539,2016-11-10,51.8,51.8,51.8,51.8,0
540,2016-11-11,50.48,50.48,50.48,50.48,0
541,2016-11-14,51.13,51.13,51.13,51.13,0
542,2016-11-15,51.28,51.28,51.28,51.28,0
543,2016-11-16,51.41,51.41,51.41,51.41,0
544,2016-11-17,52.0,52.0,52.0,52.0,0
545,2016-11-18,52.73,52.73,52.73,52.73,0
546,2016-11-21,52.8,52.8,52.8,52.8,0
547,2016-11-22,52.95,52.95,52.95,52.95,0
548,2016-11-23,52.85,52.85,52.85,52.85,0
549,2016-11-24,52.85,52.85,52.85,52.85,0
550,2016-11-25,52.8,52.8,52.8,52.8,0
551,2016-11-28,53.12,53.12,53.12,53.12,0
552,2016-11-29,52.7,52.7,52.7,52.7,0
553,2016-11-30,52.87,52.87,52.87,52.87,0
554,2016-12-01,52.07,52.07,52.07,52.07,0
555,2016-12-02,51.05,51.05,51.05,51.05,0
556,2016-12-05,51.2,51.2,51.2,51.2,0
557,2016-12-06,51.51,51.51,51.51,51.51,0
558,2016-12-07,51.4,51.4,51.4,51.4,0
559,2016-12-08,53.02,53.02,53.02,53.02,0
560,2016-12-09,53.69,53.69,53.69,53.69,0
561,2016-12-12,53.21,53.21,53.21,53.21,0
562,2016-12-13,53.51,53.51,53.51,53.51,0
563,2016-12-14,53.59,53.59,53.59,53.59,0
564,2016-12-15,54.7,54.7,54.7,54.7,0
565,2016-12-16,54.51,54.51,54.51,54.51,0
566,2016-12-19,54.31,54.31,54.31,54.31,0
567,2016-12-20,54.77,54.77,54.77,54.77,0
568,2016-12-21,54.31,54.31,54.31,54.31,0
569,2016-12-22,54.1,54.1,54.1,54.1,0
570,2016-12-23,54.19,54.19,54.19,54.19,0
571,2016-12-27,54.5,54.5,54.5,54.5,0
572,2016-12-28,54.5,54.5,54.5,54.5,0
573,2016-12-29,53.95,53.95,53.95,53.95,0
574,2016-12-30,53.19,53.19,53.19,53.19,0
575,2017-01-02,53.16,53.16,53.16,53.16,0
576,2017-01-03,54.36,54.36,54.36,54.36,0
577,2017-01-04,54.1,54.1,54.1,54.1,0
578,2017-01-05,54.15,54.15,54.15,54.15,0
579,2017-01-06,54.28,54.28,54.28,54.28,0
580,2017-01-09,54.84,54.84,54.84,54.84,0
581,2017-01-10,54.5,54.5,54.5,54.5,0
582,2017-01-11,55.34,55.34,55.34,55.34,0
583,2017-01-12,54.29,54.29,54.29,54.29,0
584,2017-01-13,54.93,54.93,54.93,54.93,0
585,2017-01-16,54.8,54.8,54.8,54.8,0
586,2017-01-17,54.08,54.08,54.08,54.08,0
587,2017-01-18,54.49,54.49,54.49,54.49,0
588,2017-01-19,55.15,55.15,55.15,55.15,0
589,2017-01-20,54.84,54.84,54.84,54.84,0
590,2017-01-23,54.31,54.31,54.31,54.31,0
591,2017-01-24,54.53,54.53,54.53,54.53,0
592,2017-01-25,55.6,55.6,55.6,55.6,0
593,2017-01-26,56.18,56.18,56.18,56.18,0
594,2017-01-27,55.97,55.97,55.97,55.97,0
595,2017-01-30,55.74,55.74,55.74,55.74,0
596,2017-01-31,54.89,54.89,54.89,54.89,0
597,2017-02-01,55.47,55.47,55.47,55.47,0
598,2017-02-02,55.41,55.41,55.41,55.41,0
599,2017-02-03,55.84,55.84,55.84,55.84,0
600,2017-02-06,55.93,55.93,55.93,55.93,0
601,2017-02-07,56.42,56.42,56.42,56.42,0
602,2017-02-08,56.27,56.27,56.27,56.27,0
603,2017-02-09,56.83,56.83,56.83,56.83,0
604,2017-02-10,57.19,57.19,57.19,57.19,0
605,2017-02-13,57.57,57.57,57.57,57.57,0
606,2017-02-14,57.58,57.58,57.58,57.58,0
607,2017-02-15,57.98,57.98,57.98,57.98,0
608,2017-02-16,57.8,57.8,57.8,57.8,0
609,2017-02-17,57.77,57.77,57.77,57.77,0
610,2017-02-20,58.16,58.16,58.16,58.16,0
611,2017-02-21,58.82,58.82,58.82,58.82,0
612,2017-02-22,59.06,59.06,59.06,59.06,0
613,2017-02-23,58.95,58.95,58.95,58.95,0
614,2017-02-24,58.59,58.59,58.59,58.59,0
615,2017-02-27,58.66,58.66,58.66,58.66,0
616,2017-02-28,58.59,58.59,58.59,58.59,0
617,2017-03-01,59.17,59.17,59.17,59.17,0
618,2017-03-02,59.66,59.66,59.66,59.66,0
619,2017-03-03,59.07,59.07,59.07,59.07,0
620,2017-03-06,58.8,58.8,58.8,58.8,0
621,2017-03-07,59.23,59.23,59.23,59.23,0
622,2017-03-08,59.54,59.54,59.54,59.54,0
623,2017-03-09,59.21,59.21,59.21,59.21,0
624,2017-03-10,59.29,59.29,59.29,59.29,0
625,2017-03-13,59.29,59.29,59.29,59.29,0
626,2017-03-14,59.25,59.25,59.25,59.25,0
627,2017-03-15,59.39,59.39,59.39,59.39,0
628,2017-03-16,59.38,59.38,59.38,59.38,0
629,2017-03-17,59.49,59.49,59.49,59.49,0
630,2017-03-20,59.56,59.56,59.56,59.56,0
631,2017-03-21,58.87,58.87,58.87,58.87,0
632,2017-03-22,58.39,58.39,58.39,58.39,0
633,2017-03-23,58.68,58.68,58.68,58.68,0
634,2017-03-24,58.96,58.96,58.96,58.96,0
635,2017-03-27,57.92,57.92,57.92,57.92,0
636,2017-03-28,58.43,58.43,58.43,58.43,0
637,2017-03-29,59.4,59.4,59.4,59.4,0
638,2017-03-30,59.73,59.73,59.73,59.73,0
639,2017-03-31,59.79,59.79,59.79,59.79,0
640,2017-04-03,60.03,60.03,60.03,60.03,0
641,2017-04-04,59.96,59.96,59.96,59.96,0
642,2017-04-05,60.08,60.08,60.08,60.08,0
643,2017-04-06,59.79,59.79,59.79,59.79,0
644,2017-04-07,59.69,59.69,59.69,59.69,0
645,2017-04-10,60.18,60.18,60.18,60.18,0
646,2017-04-11,59.64,59.64,59.64,59.64,0
647,2017-04-12,59.8,59.8,59.8,59.8,0
648,2017-04-13,59.78,59.78,59.78,59.78,0
649,2017-04-18,59.6,59.6,59.6,59.6,0
650,2017-04-19,59.7,59.7,59.7,59.7,0
651,2017-04-20,59.26,59.26,59.26,59.26,0
652,2017-04-21,60.02,60.02,60.02,60.02,0
653,2017-04-24,59.78,59.78,59.78,59.78,0
654,2017-04-25,60.01,60.01,60.01,60.01,0
655,2017-04-26,60.16,60.16,60.16,60.16,0
656,2017-04-27,60.7,60.7,60.7,60.7,0
657,2017-04-28,60.7,60.7,60.7,60.7,0
658,2017-05-02,61.47,61.47,61.47,61.47,0
659,2017-05-03,61.33,61.33,61.33,61.33,0
660,2017-05-04,61.17,61.17,61.17,61.17,0
661,2017-05-05,61.23,61.23,61.23,61.23,0
662,2017-05-08,61.72,61.72,61.72,61.72,0
663,2017-05-09,62.51,62.51,62.51,62.51,0
664,2017-05-10,62.63,62.63,62.63,62.63,0
665,2017-05-11,62.59,62.59,62.59,62.59,0
666,2017-05-12,62.61,62.61,62.61,62.61,0
667,2017-05-15,62.76,62.76,62.76,62.76,0
668,2017-05-16,62.48,62.48,62.48,62.48,0
669,2017-05-17,61.6,61.6,61.6,61.6,0
670,2017-05-18,60.65,60.65,60.65,60.65,0
671,2017-05-19,60.95,60.95,60.95,60.95,0
672,2017-05-22,60.91,60.91,60.91,60.91,0
673,2017-05-23,61.32,61.32,61.32,61.32,0
674,2017-05-24,61.77,61.77,61.77,61.77,0
675,2017-05-26,62.61,62.61,62.61,62.61,0
676,2017-05-29,62.65,62.65,62.65,62.65,0
677,2017-05-30,62.54,62.54,62.54,62.54,0
678,2017-05-31,62.08,62.08,62.08,62.08,0
679,2017-06-01,62.34,62.34,62.34,62.34,0
680,2017-06-02,62.46,62.46,62.46,62.46,0
681,2017-06-06,63.05,63.05,63.05,63.05,0
682,2017-06-07,63.04,63.04,63.04,63.04,0
683,2017-06-08,63.48,63.48,63.48,63.48,0
684,2017-06-09,64.06,64.06,64.06,64.06,0
685,2017-06-12,60.59,60.59,60.59,60.59,0
686,2017-06-13,62.06,62.06,62.06,62.06,0
687,2017-06-14,61.8,61.8,61.8,61.8,0
688,2017-06-15,61.34,61.34,61.34,61.34,0
689,2017-06-16,61.64,61.64,61.64,61.64,0
690,2017-06-19,62.31,62.31,62.31,62.31,0
691,2017-06-20,62.77,62.77,62.77,62.77,0
692,2017-06-21,62.52,62.52,62.52,62.52,0
693,2017-06-22,62.65,62.65,62.65,62.65,0
694,2017-06-26,63.5,63.5,63.5,63.5,0
695,2017-06-27,62.01,62.01,62.01,62.01,0
696,2017-06-28,60.63,60.63,60.63,60.63,0
697,2017-06-29,60.77,60.77,60.77,60.77,0
698,2017-06-30,60.13,60.13,60.13,60.13,0
699,2017-07-03,60.42,60.42,60.42,60.42,0
700,2017-07-04,59.79,59.79,59.79,59.79,0
701,2017-07-05,60.22,60.22,60.22,60.22,0
702,2017-07-06,59.71,59.71,59.71,59.71,0
703,2017-07-07,60.28,60.28,60.28,60.28,0
704,2017-07-11,61.08,61.08,61.08,61.08,0
705,2017-07-12,61.76,61.76,61.76,61.76,0
706,2017-07-13,62.6,62.6,62.6,62.6,0
707,2017-07-14,62.31,62.31,62.31,62.31,0
708,2017-07-17,62.66,62.66,62.66,62.66,0
709,2017-07-18,62.01,62.01,62.01,62.01,0
710,2017-07-19,62.97,62.97,62.97,62.97,0
711,2017-07-20,62.87,62.87,62.87,62.87,0
712,2017-07-21,62.14,62.14,62.14,62.14,0
713,2017-07-24,62.45,62.45,62.45,62.45,0
714,2017-07-25,62.01,62.01,62.01,62.01,0
715,2017-07-26,62.58,62.58,62.58,62.58,0
716,2017-07-27,62.66,62.66,62.66,62.66,0
717,2017-07-28,61.2,61.2,61.2,61.2,0
718,2017-07-31,61.2,61.2,61.2,61.2,0
719,2017-08-01,60.83,60.83,60.83,60.83,0
720,2017-08-02,60.88,60.88,60.88,60.88,0
721,2017-08-03,60.38,60.38,60.38,60.38,0
722,2017-08-04,60.81,60.81,60.81,60.81,0
723,2017-08-07,61.0,61.0,61.0,61.0,0
724,2017-08-08,61.09,61.09,61.09,61.09,0
725,2017-08-09,61.23,61.23,61.23,61.23,0
726,2017-08-10,60.59,60.59,60.59,60.59,0
727,2017-08-11,59.55,59.55,59.55,59.55,0
728,2017-08-14,60.67,60.67,60.67,60.67,0
729,2017-08-16,61.75,61.75,61.75,61.75,0
730,2017-08-17,61.72,61.72,61.72,61.72,0
731,2017-08-18,60.53,60.53,60.53,60.53,0
732,2017-08-21,60.49,60.49,60.49,60.49,0
733,2017-08-22,61.2,61.2,61.2,61.2,0
734,2017-08-23,61.43,61.43,61.43,61.43,0
735,2017-08-24,61.28,61.28,61.28,61.28,0
736,2017-08-25,61.43,61.43,61.43,61.43,0
737,2017-08-28,60.31,60.31,60.31,60.31,0
738,2017-08-29,59.74,59.74,59.74,59.74,0
739,2017-08-30,61.0,61.0,61.0,61.0,0
740,2017-08-31,62.03,62.03,62.03,62.03,0
741,2017-09-01,62.16,62.16,62.16,62.16,0
742,2017-09-04,61.87,61.87,61.87,61.87,0
743,2017-09-05,61.87,61.87,61.87,61.87,0
744,2017-09-06,61.45,61.45,61.45,61.45,0
745,2017-09-07,61.18,61.18,61.18,61.18,0
746,2017-09-08,61.2,61.2,61.2,61.2,0
747,2017-09-11,61.92,61.92,61.92,61.92,0
748,2017-09-12,62.31,62.31,62.31,62.31,0
749,2017-09-13,62.3,62.3,62.3,62.3,0
750,2017-09-14,62.5,62.5,62.5,62.5,0
751,2017-09-15,61.98,61.98,61.98,61.98,0
752,2017-09-18,62.67,62.67,62.67,62.67,0
753,2017-09-19,62.41,62.41,62.41,62.41,0
754,2017-09-20,62.42,62.42,62.42,62.42,0
755,2017-09-21,62.35,62.35,62.35,62.35,0
756,2017-09-22,62.14,62.14,62.14,62.14,0
757,2017-09-25,62.09,62.09,62.09,62.09,0
758,2017-09-26,62.38,62.38,62.38,62.38,0
759,2017-09-27,63.03,63.03,63.03,63.03,0
760,2017-09-28,62.79,62.79,62.79,62.79,0
761,2017-09-29,63.07,63.07,63.07,63.07,0
762,2017-10-02,64.01,64.01,64.01,64.01,0
763,2017-10-03,64.05,64.05,64.05,64.05,0
764,2017-10-04,63.97,63.97,63.97,63.97,0
765,2017-10-05,64.26,64.26,64.26,64.26,0
766,2017-10-06,64.82,64.82,64.82,64.82,0
767,2017-10-09,65.1,65.1,65.1,65.1,0
768,2017-10-10,64.9,64.9,64.9,64.9,0
769,2017-10-11,64.69,64.69,64.69,64.69,0
770,2017-10-12,65.2,65.2,65.2,65.2,0
771,2017-10-13,65.23,65.23,65.23,65.23,0
772,2017-10-16,65.58,65.58,65.58,65.58,0
773,2017-10-17,65.91,65.91,65.91,65.91,0
774,2017-10-18,65.74,65.74,65.74,65.74,0
775,2017-10-19,64.68,64.68,64.68,64.68,0
776,2017-10-20,65.93,65.93,65.93,65.93,0
777,2017-10-23,66.12,66.12,66.12,66.12,0
778,2017-10-24,65.75,65.75,65.75,65.75,0
779,2017-10-25,65.68,65.68,65.68,65.68,0
780,2017-10-26,65.79,65.79,65.79,65.79,0
781,2017-10-27,67.38,67.38,67.38,67.38,0
782,2017-10-30,68.02,68.02,68.02,68.02,0
783,2017-10-31,68.28,68.28,68.28,68.28,0
784,2017-11-02,68.36,68.36,68.36,68.36,0
785,2017-11-03,68.87,68.87,68.87,68.87,0
786,2017-11-06,69.7,69.7,69.7,69.7,0
787,2017-11-07,69.75,69.75,69.75,69.75,0
788,2017-11-08,69.58,69.58,69.58,69.58,0
789,2017-11-09,69.02,69.02,69.02,69.02,0
790,2017-11-10,68.86,68.86,68.86,68.86,0
791,2017-11-13,68.98,68.98,68.98,68.98,0
792,2017-11-14,68.28,68.28,68.28,68.28,0
793,2017-11-15,67.43,67.43,67.43,67.43,0
794,2017-11-16,68.66,68.66,68.66,68.66,0
795,2017-11-17,68.77,68.77,68.77,68.77,0
796,2017-11-20,69.3,69.3,69.3,69.3,0
797,2017-11-21,70.3,70.3,70.3,70.3,0
798,2017-11-22,69.96,69.96,69.96,69.96,0
799,2017-11-23,69.41,69.41,69.41,69.41,0
800,2017-11-24,69.26,69.26,69.26,69.26,0
801,2017-11-27,69.02,69.02,69.02,69.02,0
802,2017-11-28,69.5,69.5,69.5,69.5,0
803,2017-11-29,68.76,68.76,68.76,68.76,0
804,2017-11-30,67.29,67.29,67.29,67.29,0
805,2017-12-01,67.19,67.19,67.19,67.19,0
806,2017-12-04,67.1,67.1,67.1,67.1,0
807,2017-12-05,66.54,66.54,66.54,66.54,0
808,2017-12-06,66.48,66.48,66.48,66.48,0
809,2017-12-07,67.2,67.2,67.2,67.2,0
810,2017-12-08,68.46,68.46,68.46,68.46,0
811,2017-12-11,68.13,68.13,68.13,68.13,0
812,2017-12-12,68.39,68.39,68.39,68.39,0
813,2017-12-13,68.44,68.44,68.44,68.44,0
814,2017-12-14,68.05,68.05,68.05,68.05,0
815,2017-12-15,68.06,68.06,68.06,68.06,0
816,2017-12-18,68.93,68.93,68.93,68.93,0
817,2017-12-19,68.81,68.81,68.81,68.81,0
818,2017-12-20,68.38,68.38,68.38,68.38,0
819,2017-12-21,68.32,68.32,68.32,68.32,0
820,2017-12-22,68.36,68.36,68.36,68.36,0
821,2017-12-27,67.61,67.61,67.61,67.61,0
822,2017-12-28,67.68,67.68,67.68,67.68,0
823,2017-12-29,67.27,67.27,67.27,67.27,0
824,2018-01-02,67.61,67.61,67.61,67.61,0
825,2018-01-03,68.86,68.86,68.86,68.86,0
826,2018-01-04,69.01,69.01,69.01,69.01,0
827,2018-01-05,69.63,69.63,69.63,69.63,0
828,2018-01-08,70.45,70.45,70.45,70.45,0
829,2018-01-09,70.55,70.55,70.55,70.55,0
830,2018-01-10,69.62,69.62,69.62,69.62,0
831,2018-01-11,69.55,69.55,69.55,69.55,0
832,2018-01-12,69.32,69.32,69.32,69.32,0
833,2018-01-15,68.99,68.99,68.99,68.99,0
834,2018-01-16,69.99,69.99,69.99,69.99,0
835,2018-01-17,69.22,69.22,69.22,69.22,0
836,2018-01-18,69.82,69.82,69.82,69.82,0
837,2018-01-19,69.9,69.9,69.9,69.9,0
838,2018-01-22,69.96,69.96,69.96,69.96,0
839,2018-01-23,70.54,70.54,70.54,70.54,0
840,2018-01-24,70.21,70.21,70.21,70.21,0
841,2018-01-25,69.08,69.08,69.08,69.08,0
842,2018-01-26,69.62,69.62,69.62,69.62,0
843,2018-01-29,70.47,70.47,70.47,70.47,0
844,2018-01-30,68.72,68.72,68.72,68.72,0
845,2018-01-31,69.39,69.39,69.39,69.39,0
846,2018-02-01,69.52,69.52,69.52,69.52,0
847,2018-02-02,68.37,68.37,68.37,68.37,0
848,2018-02-05,67.51,67.51,67.51,67.51,0
849,2018-02-06,66.17,66.17,66.17,66.17,0
850,2018-02-07,66.96,66.96,66.96,66.96,0
851,2018-02-08,66.52,66.52,66.52,66.52,0
852,2018-02-09,64.87,64.87,64.87,64.87,0
853,2018-02-12,65.69,65.69,65.69,65.69,0
854,2018-02-13,65.58,65.58,65.58,65.58,0
855,2018-02-14,66.52,66.52,66.52,66.52,0
856,2018-02-15,67.75,67.75,67.75,67.75,0
857,2018-02-16,68.5,68.5,68.5,68.5,0
858,2018-02-19,68.58,68.58,68.58,68.58,0
859,2018-02-20,68.83,68.83,68.83,68.83,0
860,2018-02-21,69.58,69.58,69.58,69.58,0
861,2018-02-22,68.98,68.98,68.98,68.98,0
862,2018-02-23,69.47,69.47,69.47,69.47,0
863,2018-02-26,70.72,70.72,70.72,70.72,0
864,2018-02-27,70.87,70.87,70.87,70.87,0
865,2018-02-28,71.21,71.21,71.21,71.21,0
866,2018-03-01,70.13,70.13,70.13,70.13,0
867,2018-03-02,68.2,68.2,68.2,68.2,0
868,2018-03-05,69.01,69.01,69.01,69.01,0
869,2018-03-06,70.18,70.18,70.18,70.18,0
870,2018-03-07,69.87,69.87,69.87,69.87,0
871,2018-03-08,71.19,71.19,71.19,71.19,0
872,2018-03-09,72.12,72.12,72.12,72.12,0
873,2018-03-12,73.02,73.02,73.02,73.02,0
874,2018-03-13,72.78,72.78,72.78,72.78,0
875,2018-03-14,72.27,72.27,72.27,72.27,0
876,2018-03-15,72.46,72.46,72.46,72.46,0
877,2018-03-16,72.87,72.87,72.87,72.87,0
878,2018-03-19,71.01,71.01,71.01,71.01,0
879,2018-03-20,71.57,71.57,71.57,71.57,0
880,2018-03-21,71.37,71.37,71.37,71.37,0
881,2018-03-22,69.65,69.65,69.65,69.65,0
882,2018-03-23,68.69,68.69,68.69,68.69,0
883,2018-03-26,67.86,67.86,67.86,67.86,0
884,2018-03-27,69.15,69.15,69.15,69.15,0
885,2018-03-28,66.75,66.75,66.75,66.75,0
886,2018-03-29,66.3,66.3,66.3,66.3,0
887,2018-04-03,66.36,66.36,66.36,66.36,0
888,2018-04-04,65.53,65.53,65.53,65.53,0
889,2018-04-05,68.04,68.04,68.04,68.04,0
890,2018-04-06,67.42,67.42,67.42,67.42,0
891,2018-04-09,66.68,66.68,66.68,66.68,0
892,2018-04-10,66.74,66.74,66.74,66.74,0
893,2018-04-11,67.33,67.33,67.33,67.33,0
894,2018-04-12,68.33,68.33,68.33,68.33,0
895,2018-04-13,68.22,68.22,68.22,68.22,0
896,2018-04-16,67.72,67.72,67.72,67.72,0
897,2018-04-17,69.06,69.06,69.06,69.06,0
898,2018-04-18,69.34,69.34,69.34,69.34,0
899,2018-04-19,69.41,69.41,69.41,69.41,0
900,2018-04-20,69.19,69.19,69.19,69.19,0
901,2018-04-23,69.07,69.07,69.07,69.07,0
902,2018-04-24,68.84,68.84,68.84,68.84,0
903,2018-04-25,66.57,66.57,66.57,66.57,0
904,2018-04-26,68.28,68.28,68.28,68.28,0
905,2018-04-27,69.29,69.29,69.29,69.29,0
906,2018-04-30,69.59,69.59,69.59,69.59,0
907,2018-05-02,70.35,70.35,70.35,70.35,0
908,2018-05-03,69.98,69.98,69.98,69.98,0
909,2018-05-04,70.25,70.25,70.25,70.25,0
910,2018-05-07,72.1,72.1,72.1,72.1,0
911,2018-05-08,72.31,72.31,72.31,72.31,0
912,2018-05-09,72.6,72.6,72.6,72.6,0
913,2018-05-11,73.64,73.64,73.64,73.64,0
914,2018-05-14,73.8,73.8,73.8,73.8,0
915,2018-05-15,73.12,73.12,73.12,73.12,0
916,2018-05-16,74.04,74.04,74.04,74.04,0
917,2018-05-17,73.73,73.73,73.73,73.73,0
918,2018-05-18,73.6,73.6,73.6,73.6,0
919,2018-05-22,74.02,74.02,74.02,74.02,0
920,2018-05-23,73.93,73.93,73.93,73.93,0
921,2018-05-24,74.32,74.32,74.32,74.32,0
922,2018-05-25,75.24,75.24,75.24,75.24,0
923,2018-05-28,75.43,75.43,75.43,75.43,0
924,2018-05-29,75.53,75.53,75.53,75.53,0
925,2018-05-30,75.01,75.01,75.01,75.01,0
926,2018-05-31,75.22,75.22,75.22,75.22,0
927,2018-06-01,75.7,75.7,75.7,75.7,0
928,2018-06-04,76.36,76.36,76.36,76.36,0
929,2018-06-05,77.29,77.29,77.29,77.29,0
930,2018-06-06,76.4,76.4,76.4,76.4,0
931,2018-06-07,76.4,76.4,76.4,76.4,0
932,2018-06-08,75.76,75.76,75.76,75.76,0
933,2018-06-11,75.95,75.95,75.95,75.95,0
934,2018-06-12,75.99,75.99,75.99,75.99,0
935,2018-06-13,76.63,76.63,76.63,76.63,0
936,2018-06-14,77.45,77.45,77.45,77.45,0
937,2018-06-15,77.33,77.33,77.33,77.33,0
938,2018-06-18,76.98,76.98,76.98,76.98,0
939,2018-06-19,76.81,76.81,76.81,76.81,0
940,2018-06-20,77.74,77.74,77.74,77.74,0
941,2018-06-21,77.64,77.64,77.64,77.64,0
942,2018-06-22,76.05,76.05,76.05,76.05,0
943,2018-06-25,74.52,74.52,74.52,74.52,0
944,2018-06-26,74.46,74.46,74.46,74.46,0
945,2018-06-27,75.18,75.18,75.18,75.18,0
946,2018-06-28,73.95,73.95,73.95,73.95,0
947,2018-06-29,74.57,74.57,74.57,74.57,0
948,2018-07-02,73.98,73.98,73.98,73.98,0
949,2018-07-03,74.4,74.4,74.4,74.4,0
950,2018-07-04,73.84,73.84,73.84,73.84,0
951,2018-07-05,73.88,73.88,73.88,73.88,0
952,2018-07-06,74.23,74.23,74.23,74.23,0
953,2018-07-09,75.29,75.29,75.29,75.29,0
954,2018-07-10,76.06,76.06,76.06,76.06,0
955,2018-07-11,75.43,75.43,75.43,75.43,0
956,2018-07-12,76.15,76.15,76.15,76.15,0
957,2018-07-13,76.76,76.76,76.76,76.76,0
958,2018-07-16,76.48,76.48,76.48,76.48,0
959,2018-07-17,76.17,76.17,76.17,76.17,0
960,2018-07-18,77.32,77.32,77.32,77.32,0
961,2018-07-19,77.26,77.26,77.26,77.26,0
962,2018-07-20,76.79,76.79,76.79,76.79,0
963,2018-07-23,76.22,76.22,76.22,76.22,0
964,2018-07-24,77.68,77.68,77.68,77.68,0
965,2018-07-25,77.42,77.42,77.42,77.42,0
966,2018-07-26,77.21,77.21,77.21,77.21,0
967,2018-07-27,77.11,77.11,77.11,77.11,0
968,2018-07-30,74.6,74.6,74.6,74.6,0
969,2018-07-31,74.4,74.4,74.4,74.4,0
970,2018-08-01,75.22,75.22,75.22,75.22,0
971,2018-08-02,75.17,75.17,75.17,75.17,0
972,2018-08-03,76.36,76.36,76.36,76.36,0
973,2018-08-06,76.87,76.87,76.87,76.87,0
974,2018-08-07,77.29,77.29,77.29,77.29,0
975,2018-08-08,77.27,77.27,77.27,77.27,0
976,2018-08-09,77.52,77.52,77.52,77.52,0
977,2018-08-10,78.02,78.02,78.02,78.02,0
978,2018-08-13,78.41,78.41,78.41,78.41,0
979,2018-08-14,77.99,77.99,77.99,77.99,0
980,2018-08-16,77.56,77.56,77.56,77.56,0
981,2018-08-17,77.01,77.01,77.01,77.01,0
982,2018-08-20,77.1,77.1,77.1,77.1,0
983,2018-08-21,77.23,77.23,77.23,77.23,0
984,2018-08-22,76.47,76.47,76.47,76.47,0
985,2018-08-23,77.56,77.56,77.56,77.56,0
986,2018-08-24,77.28,77.28,77.28,77.28,0
987,2018-08-27,77.98,77.98,77.98,77.98,0
988,2018-08-28,77.86,77.86,77.86,77.86,0
989,2018-08-29,78.27,78.27,78.27,78.27,0
990,2018-08-30,78.67,78.67,78.67,78.67,0
991,2018-08-31,78.62,78.62,78.62,78.62,0
992,2018-09-03,78.69,78.69,78.69,78.69,0
993,2018-09-04,78.56,78.56,78.56,78.56,0
994,2018-09-05,77.24,77.24,77.24,77.24,0
995,2018-09-06,76.54,76.54,76.54,76.54,0
996,2018-09-07,76.75,76.75,76.75,76.75,0
997,2018-09-10,76.26,76.26,76.26,76.26,0
998,2018-09-11,76.62,76.62,76.62,76.62,0
999,2018-09-12,76.47,76.47,76.47,76.47,0
1000,2018-09-13,77.13,77.13,77.13,77.13,0
1001,2018-09-14,77.65,77.65,77.65,77.65,0
1002,2018-09-17,76.86,76.86,76.86,76.86,0
1003,2018-09-18,76.59,76.59,76.59,76.59,0
1004,2018-09-19,76.59,76.59,76.59,76.59,0
1005,2018-09-20,76.9,76.9,76.9,76.9,0
1006,2018-09-21,77.56,77.56,77.56,77.56,0
1007,2018-09-24,76.5,76.5,76.5,76.5,0
1008,2018-09-25,77.07,77.07,77.07,77.07,0
1009,2018-09-26,77.64,77.64,77.64,77.64,0
1010,2018-09-27,78.25,78.25,78.25,78.25,0
1011,2018-09-28,78.64,78.64,78.64,78.64,0
1012,2018-10-01,79.15,79.15,79.15,79.15,0
1013,2018-10-02,79.09,79.09,79.09,79.09,0
1014,2018-10-03,79.11,79.11,79.11,79.11,0
1015,2018-10-04,78.35,78.35,78.35,78.35,0
1016,2018-10-05,77.02,77.02,77.02,77.02,0
1017,2018-10-08,76.54,76.54,76.54,76.54,0
1018,2018-10-09,76.27,76.27,76.27,76.27,0
1019,2018-10-10,73.87,73.87,73.87,73.87,0
1020,2018-10-11,72.46,72.46,72.46,72.46,0
1021,2018-10-12,73.36,73.36,73.36,73.36,0
1022,2018-10-15,72.37,72.37,72.37,72.37,0
1023,2018-10-16,73.27,73.27,73.27,73.27,0
1024,2018-10-17,74.28,74.28,74.28,74.28,0
1025,2018-10-18,73.94,73.94,73.94,73.94,0
1026,2018-10-19,73.57,73.57,73.57,73.57,0
1027,2018-10-22,72.68,72.68,72.68,72.68,0
1028,2018-10-23,71.53,71.53,71.53,71.53,0
1029,2018-10-24,72.56,72.56,72.56,72.56,0
1030,2018-10-25,71.5,71.5,71.5,71.5,0
1031,2018-10-26,70.8,70.8,70.8,70.8,0
1032,2018-10-29,71.04,71.04,71.04,71.04,0
