,date,open,close,high,low,volumme
1032,2022-04-21,136.78,136.78,136.78,136.78,0
1033,2022-04-22,134.57,134.57,134.57,134.57,0
1034,2022-04-25,132.01,132.01,132.01,132.01,0
1035,2022-04-26,132.54,132.54,132.54,132.54,0
1036,2022-04-27,130.94,130.94,130.94,130.94,0
1037,2022-04-28,133.2,133.2,133.2,133.2,0
1038,2022-05-02,133.04,133.04,133.04,133.04,0
1039,2022-05-06,133.94,133.94,133.94,133.94,0
1040,2022-05-09,130.54,130.54,130.54,130.54,0
1041,2022-05-10,129.78,129.78,129.78,129.78,0
1042,2022-05-11,130.0,130.0,130.0,130.0,0
1043,2022-05-12,127.71,127.71,127.71,127.71,0
1044,2022-05-13,131.05,131.05,131.05,131.05,0
1045,2022-05-16,131.65,131.65,131.65,131.65,0
1046,2022-05-17,132.2,132.2,132.2,132.2,0
1047,2022-05-20,132.57,132.57,132.57,132.57,0
1048,2022-05-23,133.86,133.86,133.86,133.86,0
1049,2022-05-24,132.6,132.6,132.6,132.6,0
1050,2022-05-25,132.25,132.25,132.25,132.25,0
1051,2022-05-27,132.76,132.76,132.76,132.76,0
1052,2022-05-30,135.65,135.65,135.65,135.65,0
1053,2022-05-31,135.18,135.18,135.18,135.18,0
1054,2022-06-01,136.04,136.04,136.04,136.04,0
1055,2022-06-02,135.79,135.79,135.79,135.79,0
1056,2022-06-03,137.47,137.47,137.47,137.47,0
1057,2022-06-08,139.71,139.71,139.71,139.71,0
1058,2022-06-09,139.65,139.65,139.65,139.65,0
1059,2022-06-10,137.54,137.54,137.54,137.54,0
1060,2022-06-13,133.32,133.32,133.32,133.32,0
1061,2022-06-14,131.44,131.44,131.44,131.44,0
1062,2022-06-15,130.01,130.01,130.01,130.01,0
1063,2022-06-16,130.53,130.53,130.53,130.53,0
1064,2022-06-17,128.17,128.17,128.17,128.17,0
1065,2022-06-20,127.33,127.33,127.33,127.33,0
1066,2022-06-21,129.66,129.66,129.66,129.66,0
1067,2022-06-22,129.16,129.16,129.16,129.16,0
1068,2022-06-23,129.27,129.27,129.27,129.27,0
1069,2022-06-24,130.87,130.87,130.87,130.87,0
1070,2022-06-27,132.74,132.74,132.74,132.74,0
1071,2022-06-28,133.6,133.6,133.6,133.6,0
1072,2022-06-29,132.53,132.53,132.53,132.53,0
1073,2022-06-30,130.5,130.5,130.5,130.5,0
1074,2022-07-01,128.22,128.22,128.22,128.22,0
1075,2022-07-04,129.25,129.25,129.25,129.25,0
1076,2022-07-05,130.6,130.6,130.6,130.6,0
1077,2022-07-06,128.99,128.99,128.99,128.99,0
1078,2022-07-07,130.85,130.85,130.85,130.85,0
1079,2022-07-08,130.98,130.98,130.98,130.98,0
1080,2022-07-11,132.42,132.42,132.42,132.42,0
1081,2022-07-12,130.05,130.05,130.05,130.05,0
1082,2022-07-13,130.77,130.77,130.77,130.77,0
1083,2022-07-15,132.27,132.27,132.27,132.27,0
1084,2022-07-19,133.05,133.05,133.05,133.05,0
1085,2022-07-20,136.57,136.57,136.57,136.57,0
1086,2022-07-21,137.2,137.2,137.2,137.2,0
1087,2022-07-22,137.75,137.75,137.75,137.75,0
1088,2022-07-25,136.66,136.66,136.66,136.66,0
1089,2022-07-26,136.45,136.45,136.45,136.45,0
1090,2022-07-27,136.73,136.73,136.73,136.73,0
1091,2022-07-28,137.23,137.23,137.23,137.23,0
1092,2022-07-29,137.14,137.14,137.14,137.14,0
1093,2022-08-01,138.06,138.06,138.06,138.06,0
1094,2022-08-02,136.06,136.06,136.06,136.06,0
1095,2022-08-03,136.74,136.74,136.74,136.74,0
1096,2022-08-04,137.74,137.74,137.74,137.74,0
1097,2022-08-05,138.95,138.95,138.95,138.95,0
1098,2022-08-08,139.25,139.25,139.25,139.25,0
1099,2022-08-09,138.01,138.01,138.01,138.01,0
1100,2022-08-10,137.11,137.11,137.11,137.11,0
1101,2022-08-12,140.74,140.74,140.74,140.74,0
1102,2022-08-16,142.33,142.33,142.33,142.33,0
1103,2022-08-17,144.06,144.06,144.06,144.06,0
1104,2022-08-18,142.66,142.66,142.66,142.66,0
1105,2022-08-19,142.62,142.62,142.62,142.62,0
1106,2022-08-22,141.93,141.93,141.93,141.93,0
1107,2022-08-23,140.25,140.25,140.25,140.25,0
1108,2022-08-24,139.55,139.55,139.55,139.55,0
1109,2022-08-25,140.37,140.37,140.37,140.37,0
1110,2022-08-26,141.16,141.16,141.16,141.16,0
1111,2022-08-29,137.42,137.42,137.42,137.42,0
1112,2022-08-30,139.04,139.04,139.04,139.04,0
1113,2022-08-31,138.52,138.52,138.52,138.52,0
1114,2022-09-01,136.4,136.4,136.4,136.4,0
1115,2022-09-02,136.34,136.34,136.34,136.34,0
1116,2022-09-05,136.2,136.2,136.2,136.2,0
1117,2022-09-06,136.23,136.23,136.23,136.23,0
1118,2022-09-07,135.28,135.28,135.28,135.28,0
1119,2022-09-08,138.34,138.34,138.34,138.34,0
1120,2022-09-09,139.09,139.09,139.09,139.09,0
1121,2022-09-12,140.71,140.71,140.71,140.71,0
1122,2022-09-13,141.07,141.07,141.07,141.07,0
1123,2022-09-14,137.14,137.14,137.14,137.14,0
1124,2022-09-15,137.41,137.41,137.41,137.41,0
1125,2022-09-16,135.91,135.91,135.91,135.91,0
1126,2022-09-20,136.5,136.5,136.5,136.5,0
1127,2022-09-21,134.65,134.65,134.65,134.65,0
1128,2022-09-22,133.82,133.82,133.82,133.82,0
1129,2022-09-26,130.06,130.06,130.06,130.06,0
1130,2022-09-27,130.76,130.76,130.76,130.76,0
1131,2022-09-28,128.8,128.8,128.8,128.8,0
1132,2022-09-29,130.88,130.88,130.88,130.88,0
1133,2022-09-30,128.51,128.51,128.51,128.51,0
1134,2022-10-03,129.88,129.88,129.88,129.88,0
1135,2022-10-04,133.72,133.72,133.72,133.72,0
1136,2022-10-05,134.3,134.3,134.3,134.3,0
1137,2022-10-06,135.29,135.29,135.29,135.29,0
1138,2022-10-07,134.3,134.3,134.3,134.3,0
1139,2022-10-11,130.71,130.71,130.71,130.71,0
1140,2022-10-12,130.69,130.69,130.69,130.69,0
1141,2022-10-13,129.94,129.94,129.94,129.94,0
1142,2022-10-14,134.17,134.17,134.17,134.17,0
1143,2022-10-17,132.63,132.63,132.63,132.63,0
1144,2022-10-18,134.5,134.5,134.5,134.5,0
1145,2022-10-19,134.98,134.98,134.98,134.98,0
1146,2022-10-20,133.73,133.73,133.73,133.73,0
1147,2022-10-21,133.16,133.16,133.16,133.16,0
1148,2022-10-24,133.58,133.58,133.58,133.58,0
1149,2022-10-25,134.95,134.95,134.95,134.95,0
1150,2022-10-26,135.84,135.84,135.84,135.84,0
1151,2022-10-27,135.41,135.41,135.41,135.41,0
1152,2022-10-28,134.23,134.23,134.23,134.23,0
1153,2022-10-31,136.61,136.61,136.61,136.61,0
1154,2022-11-02,137.01,137.01,137.01,137.01,0
1155,2022-11-04,134.72,134.72,134.72,134.72,0
1156,2022-11-07,136.34,136.34,136.34,136.34,0
1157,2022-11-08,138.05,138.05,138.05,138.05,0
1158,2022-11-09,137.28,137.28,137.28,137.28,0
1159,2022-11-10,135.94,135.94,135.94,135.94,0
1160,2022-11-14,138.57,138.57,138.57,138.57,0
1161,2022-11-15,138.75,138.75,138.75,138.75,0
1162,2022-11-16,138.94,138.94,138.94,138.94,0
1163,2022-11-17,138.47,138.47,138.47,138.47,0
1164,2022-11-18,138.33,138.33,138.33,138.33,0
1165,2022-11-21,138.55,138.55,138.55,138.55,0
1166,2022-11-22,139.4,139.4,139.4,139.4,0
1167,2022-11-24,140.73,140.73,140.73,140.73,0
1168,2022-11-25,140.25,140.25,140.25,140.25,0
1169,2022-11-28,139.64,139.64,139.64,139.64,0
1170,2022-11-29,138.98,138.98,138.98,138.98,0
1171,2022-11-30,138.67,138.67,138.67,138.67,0
1172,2022-12-01,139.95,139.95,139.95,139.95,0
1173,2022-12-02,137.7,137.7,137.7,137.7,0
1174,2022-12-05,137.87,137.87,137.87,137.87,0
1175,2022-12-06,138.29,138.29,138.29,138.29,0
1176,2022-12-07,137.3,137.3,137.3,137.3,0
1177,2022-12-08,136.75,136.75,136.75,136.75,0
1178,2022-12-09,138.39,138.39,138.39,138.39,0
1179,2022-12-12,138.09,138.09,138.09,138.09,0
1180,2022-12-13,138.68,138.68,138.68,138.68,0
1181,2022-12-14,139.67,139.67,139.67,139.67,0
1182,2022-12-15,139.14,139.14,139.14,139.14,0
1183,2022-12-16,136.67,136.67,136.67,136.67,0
1184,2022-12-19,135.22,135.22,135.22,135.22,0
1185,2022-12-20,131.92,131.92,131.92,131.92,0
1186,2022-12-21,130.74,130.74,130.74,130.74,0
1187,2022-12-22,131.35,131.35,131.35,131.35,0
1188,2022-12-23,130.01,130.01,130.01,130.01,0
1189,2022-12-27,131.12,131.12,131.12,131.12,0
1190,2022-12-28,130.64,130.64,130.64,130.64,0
1191,2022-12-29,129.61,129.61,129.61,129.61,0
1192,2022-12-30,129.61,129.61,129.61,129.61,0
1193,2023-01-04,127.53,127.53,127.53,127.53,0
1194,2023-01-05,128.11,128.11,128.11,128.11,0
1195,2023-01-06,128.87,128.87,128.87,128.87,0
1196,2023-01-10,129.86,129.86,129.86,129.86,0
1197,2023-01-11,131.21,131.21,131.21,131.21,0
1198,2023-01-12,131.22,131.22,131.22,131.22,0
1199,2023-01-13,129.62,129.62,129.62,129.62,0
1200,2023-01-16,128.12,128.12,128.12,128.12,0
1201,2023-01-17,129.72,129.72,129.72,129.72,0
1202,2023-01-18,132.96,132.96,132.96,132.96,0
1203,2023-01-19,131.05,131.05,131.05,131.05,0
1204,2023-01-20,131.8,131.8,131.8,131.8,0
1205,2023-01-23,133.53,133.53,133.53,133.53,0
1206,2023-01-24,135.45,135.45,135.45,135.45,0
1207,2023-01-25,135.95,135.95,135.95,135.95,0
1208,2023-01-26,135.79,135.79,135.79,135.79,0
1209,2023-01-27,135.89,135.89,135.89,135.89,0
1210,2023-01-30,136.15,136.15,136.15,136.15,0
1211,2023-01-31,135.65,135.65,135.65,135.65,0
1212,2023-02-01,135.75,135.75,135.75,135.75,0
1213,2023-02-02,136.03,136.03,136.03,136.03,0
1214,2023-02-03,136.57,136.57,136.57,136.57,0
1215,2023-02-06,137.46,137.46,137.46,137.46,0
1216,2023-02-07,137.44,137.44,137.44,137.44,0
1217,2023-02-08,137.08,137.08,137.08,137.08,0
1218,2023-02-09,136.98,136.98,136.98,136.98,0
1219,2023-02-10,137.41,137.41,137.41,137.41,0
1220,2023-02-13,136.21,136.21,136.21,136.21,0
1221,2023-02-14,137.07,137.07,137.07,137.07,0
1222,2023-02-15,136.58,136.58,136.58,136.58,0
1223,2023-02-16,137.52,137.52,137.52,137.52,0
1224,2023-02-17,136.62,136.62,136.62,136.62,0
1225,2023-02-20,136.7,136.7,136.7,136.7,0
1226,2023-02-21,136.42,136.42,136.42,136.42,0
1227,2023-02-22,134.58,134.58,134.58,134.58,0
1228,2023-02-24,136.36,136.36,136.36,136.36,0
1229,2023-02-27,136.25,136.25,136.25,136.25,0
1230,2023-02-28,136.36,136.36,136.36,136.36,0
1231,2023-03-01,136.72,136.72,136.72,136.72,0
1232,2023-03-02,136.6,136.6,136.6,136.6,0
1233,2023-03-03,138.76,138.76,138.76,138.76,0
1234,2023-03-06,140.33,140.33,140.33,140.33,0
1235,2023-03-07,140.7,140.7,140.7,140.7,0
1236,2023-03-08,141.39,141.39,141.39,141.39,0
1237,2023-03-09,142.29,142.29,142.29,142.29,0
1238,2023-03-10,139.92,139.92,139.92,139.92,0
1239,2023-03-13,138.36,138.36,138.36,138.36,0
1240,2023-03-14,135.32,135.32,135.32,135.32,0
1241,2023-03-15,135.39,135.39,135.39,135.39,0
1242,2023-03-16,134.17,134.17,134.17,134.17,0
1243,2023-03-17,135.85,135.85,135.85,135.85,0
1244,2023-03-20,133.94,133.94,133.94,133.94,0
1245,2023-03-22,136.54,136.54,136.54,136.54,0
1246,2023-03-23,136.3,136.3,136.3,136.3,0
1247,2023-03-24,136.15,136.15,136.15,136.15,0
1248,2023-03-27,136.68,136.68,136.68,136.68,0
1249,2023-03-28,136.89,136.89,136.89,136.89,0
1250,2023-03-29,138.71,138.71,138.71,138.71,0
1251,2023-03-30,139.17,139.17,139.17,139.17,0
1252,2023-03-31,140.42,140.42,140.42,140.42,0
1253,2023-04-03,141.17,141.17,141.17,141.17,0
1254,2023-04-04,141.7,141.7,141.7,141.7,0
1255,2023-04-05,139.33,139.33,139.33,139.33,0
1256,2023-04-06,137.61,137.61,137.61,137.61,0
1257,2023-04-12,140.73,140.73,140.73,140.73,0
1258,2023-04-13,141.12,141.12,141.12,141.12,0
1259,2023-04-14,142.84,142.84,142.84,142.84,0
1260,2023-04-17,142.95,142.95,142.95,142.95,0
1261,2023-04-18,143.7,143.7,143.7,143.7,0
1262,2023-04-19,143.45,143.45,143.45,143.45,0
1263,2023-04-20,143.7,143.7,143.7,143.7,0
1264,2023-04-21,143.24,143.24,143.24,143.24,0
1265,2023-04-24,143.39,143.39,143.39,143.39,0
1266,2023-04-25,143.53,143.53,143.53,143.53,0
1267,2023-04-26,142.55,142.55,142.55,142.55,0
1268,2023-04-27,142.76,142.76,142.76,142.76,0
1269,2023-04-28,144.76,144.76,144.76,144.76,0
1270,2023-05-02,146.16,146.16,146.16,146.16,0
1271,2023-05-09,146.83,146.83,146.83,146.83,0
1272,2023-05-10,146.25,146.25,146.25,146.25,0
1273,2023-05-12,147.58,147.58,147.58,147.58,0
1274,2023-05-15,148.78,148.78,148.78,148.78,0
1275,2023-05-16,149.9,149.9,149.9,149.9,0
1276,2023-05-17,151.15,151.15,151.15,151.15,0
1277,2023-05-19,154.71,154.71,154.71,154.71,0
1278,2023-05-22,156.1,156.1,156.1,156.1,0
1279,2023-05-23,155.47,155.47,155.47,155.47,0
1280,2023-05-24,154.1,154.1,154.1,154.1,0
1281,2023-05-25,154.71,154.71,154.71,154.71,0
1282,2023-05-26,155.3,155.3,155.3,155.3,0
1283,2023-05-30,157.39,157.39,157.39,157.39,0
1284,2023-05-31,155.2,155.2,155.2,155.2,0
1285,2023-06-01,156.52,156.52,156.52,156.52,0
1286,2023-06-02,158.42,158.42,158.42,158.42,0
1287,2023-06-05,161.87,161.87,161.87,161.87,0
1288,2023-06-06,163.41,163.41,163.41,163.41,0
1289,2023-06-07,160.45,160.45,160.45,160.45,0
1290,2023-06-08,159.09,159.09,159.09,159.09,0
1291,2023-06-09,162.25,162.25,162.25,162.25,0
1292,2023-06-12,163.09,163.09,163.09,163.09,0
1293,2023-06-13,166.06,166.06,166.06,166.06,0
1294,2023-06-14,168.47,168.47,168.47,168.47,0
1295,2023-06-15,168.39,168.39,168.39,168.39,0
1296,2023-06-16,169.53,169.53,169.53,169.53,0
1297,2023-06-19,167.9,167.9,167.9,167.9,0
1298,2023-06-20,168.03,168.03,168.03,168.03,0
1299,2023-06-21,169.0,169.0,169.0,169.0,0
1300,2023-06-22,167.45,167.45,167.45,167.45,0
1301,2023-06-23,165.02,165.02,165.02,165.02,0
1302,2023-06-26,164.61,164.61,164.61,164.61,0
1303,2023-06-27,163.84,163.84,163.84,163.84,0
1304,2023-06-28,167.16,167.16,167.16,167.16,0
1305,2023-06-29,167.52,167.52,167.52,167.52,0
1306,2023-06-30,167.32,167.32,167.32,167.32,0
1307,2023-07-03,170.16,170.16,170.16,170.16,0
1308,2023-07-04,168.54,168.54,168.54,168.54,0
1309,2023-07-05,168.14,168.14,168.14,168.14,0
1310,2023-07-06,165.3,165.3,165.3,165.3,0
1311,2023-07-07,163.39,163.39,163.39,163.39,0
1312,2023-07-10,162.42,162.42,162.42,162.42,0
1313,2023-07-11,162.53,162.53,162.53,162.53,0
1314,2023-07-12,161.25,161.25,161.25,161.25,0
1315,2023-07-13,163.66,163.66,163.66,163.66,0
1316,2023-07-18,164.06,164.06,164.06,164.06,0
1317,2023-07-19,166.12,166.12,166.12,166.12,0
1318,2023-07-20,164.09,164.09,164.09,164.09,0
1319,2023-07-21,163.17,163.17,163.17,163.17,0
1320,2023-07-24,165.16,165.16,165.16,165.16,0
1321,2023-07-25,165.13,165.13,165.13,165.13,0
1322,2023-07-26,165.08,165.08,165.08,165.08,0
1323,2023-07-27,166.24,166.24,166.24,166.24,0
1324,2023-07-28,165.58,165.58,165.58,165.58,0
1325,2023-07-31,167.69,167.69,167.69,167.69,0
1326,2023-08-01,169.2,169.2,169.2,169.2,0
1327,2023-08-02,165.29,165.29,165.29,165.29,0
1328,2023-08-03,162.49,162.49,162.49,162.49,0
1329,2023-08-04,162.63,162.63,162.63,162.63,0
1330,2023-08-07,162.98,162.98,162.98,162.98,0
1331,2023-08-08,163.66,163.66,163.66,163.66,0
1332,2023-08-09,162.8,162.8,162.8,162.8,0
1333,2023-08-10,164.22,164.22,164.22,164.22,0
1334,2023-08-14,162.16,162.16,162.16,162.16,0
1335,2023-08-16,160.72,160.72,160.72,160.72,0
1336,2023-08-17,160.01,160.01,160.01,160.01,0
1337,2023-08-18,159.14,159.14,159.14,159.14,0
1338,2023-08-21,159.7,159.7,159.7,159.7,0
1339,2023-08-22,161.24,161.24,161.24,161.24,0
1340,2023-08-23,162.02,162.02,162.02,162.02,0
1341,2023-08-24,163.44,163.44,163.44,163.44,0
1342,2023-08-25,160.12,160.12,160.12,160.12,0
1343,2023-08-28,162.89,162.89,162.89,162.89,0
1344,2023-08-29,163.21,163.21,163.21,163.21,0
1345,2023-08-30,163.85,163.85,163.85,163.85,0
1346,2023-08-31,165.28,165.28,165.28,165.28,0
1347,2023-09-01,165.83,165.83,165.83,165.83,0
1348,2023-09-04,166.99,166.99,166.99,166.99,0
1349,2023-09-05,167.53,167.53,167.53,167.53,0
1350,2023-09-06,168.58,168.58,168.58,168.58,0
1351,2023-09-07,167.33,167.33,167.33,167.33,0
1352,2023-09-08,165.4,165.4,165.4,165.4,0
1353,2023-09-11,164.69,164.69,164.69,164.69,0
1354,2023-09-12,166.35,166.35,166.35,166.35,0
1355,2023-09-13,165.99,165.99,165.99,165.99,0
1356,2023-09-14,168.31,168.31,168.31,168.31,0
1357,2023-09-15,170.27,170.27,170.27,170.27,0
1358,2023-09-19,168.92,168.92,168.92,168.92,0
1359,2023-09-20,167.82,167.82,167.82,167.82,0
1360,2023-09-21,165.54,165.54,165.54,165.54,0
1361,2023-09-22,164.72,164.72,164.72,164.72,0
1362,2023-09-25,166.13,166.13,166.13,166.13,0
1363,2023-09-26,164.32,164.32,164.32,164.32,0
1364,2023-09-27,164.63,164.63,164.63,164.63,0
1365,2023-09-28,163.01,163.01,163.01,163.01,0
1366,2023-09-29,162.96,162.96,162.96,162.96,0
1367,2023-10-02,162.47,162.47,162.47,162.47,0
1368,2023-10-03,159.83,159.83,159.83,159.83,0
1369,2023-10-04,156.16,156.16,156.16,156.16,0
1370,2023-10-05,158.99,158.99,158.99,158.99,0
1371,2023-10-06,158.59,158.59,158.59,158.59,0
1372,2023-10-10,162.45,162.45,162.45,162.45,0
1373,2023-10-11,163.41,163.41,163.41,163.41,0
1374,2023-10-12,166.25,166.25,166.25,166.25,0
1375,2023-10-13,165.36,165.36,165.36,165.36,0
1376,2023-10-16,162.0,162.0,162.0,162.0,0
1377,2023-10-17,164.0,164.0,164.0,164.0,0
1378,2023-10-18,164.02,164.02,164.02,164.02,0
1379,2023-10-19,160.89,160.89,160.89,160.89,0
1380,2023-10-20,160.02,160.02,160.02,160.02,0
1381,2023-10-23,158.7,158.7,158.7,158.7,0
1382,2023-10-24,159.09,159.09,159.09,159.09,0
1383,2023-10-25,160.17,160.17,160.17,160.17,0
1384,2023-10-26,156.75,156.75,156.75,156.75,0
1385,2023-10-27,158.77,158.77,158.77,158.77,0
1386,2023-10-30,157.3,157.3,157.3,157.3,0
1387,2023-10-31,158.17,158.17,158.17,158.17,0
1388,2023-11-02,163.74,163.74,163.74,163.74,0
1389,2023-11-06,167.64,167.64,167.64,167.64,0
1390,2023-11-07,165.45,165.45,165.45,165.45,0
1391,2023-11-08,164.93,164.93,164.93,164.93,0
1392,2023-11-09,167.38,167.38,167.38,167.38,0
1393,2023-11-10,167.0,167.0,167.0,167.0,0
1394,2023-11-13,167.14,167.14,167.14,167.14,0
1395,2023-11-14,167.76,167.76,167.76,167.76,0
1396,2023-11-15,172.0,172.0,172.0,172.0,0
1397,2023-11-16,171.47,171.47,171.47,171.47,0
1398,2023-11-17,172.33,172.33,172.33,172.33,0
1399,2023-11-20,171.36,171.36,171.36,171.36,0
1400,2023-11-21,171.22,171.22,171.22,171.22,0
1401,2023-11-22,171.73,171.73,171.73,171.73,0
1402,2023-11-24,172.63,172.63,172.63,172.63,0
1403,2023-11-27,171.76,171.76,171.76,171.76,0
1404,2023-11-28,171.62,171.62,171.62,171.62,0
1405,2023-11-29,171.19,171.19,171.19,171.19,0
1406,2023-11-30,172.03,172.03,172.03,172.03,0
1407,2023-12-01,171.76,171.76,171.76,171.76,0
1408,2023-12-04,170.7,170.7,170.7,170.7,0
1409,2023-12-05,168.37,168.37,168.37,168.37,0
1410,2023-12-06,171.85,171.85,171.85,171.85,0
1411,2023-12-07,168.78,168.78,168.78,168.78,0
1412,2023-12-08,165.88,165.88,165.88,165.88,0
1413,2023-12-11,168.44,168.44,168.44,168.44,0
1414,2023-12-12,168.78,168.78,168.78,168.78,0
1415,2023-12-13,169.23,169.23,169.23,169.23,0
1416,2023-12-14,167.96,167.96,167.96,167.96,0
1417,2023-12-15,169.48,169.48,169.48,169.48,0
1418,2023-12-18,168.48,168.48,168.48,168.48,0
1419,2023-12-19,170.91,170.91,170.91,170.91,0
1420,2023-12-20,173.2,173.2,173.2,173.2,0
1421,2023-12-21,170.33,170.33,170.33,170.33,0
1422,2023-12-22,170.53,170.53,170.53,170.53,0
1423,2023-12-27,173.28,173.28,173.28,173.28,0
1424,2023-12-28,172.71,172.71,172.71,172.71,0
1425,2023-12-29,172.34,172.34,172.34,172.34,0
1426,2024-01-04,171.54,171.54,171.54,171.54,0
1427,2024-01-05,172.04,172.04,172.04,172.04,0
1428,2024-01-09,174.14,174.14,174.14,174.14,0
1429,2024-01-10,177.65,177.65,177.65,177.65,0
1430,2024-01-12,183.29,183.29,183.29,183.29,0
1431,2024-01-15,185.06,185.06,185.06,185.06,0
1432,2024-01-16,183.62,183.62,183.62,183.62,0
1433,2024-01-17,182.92,182.92,182.92,182.92,0
1434,2024-01-18,182.78,182.78,182.78,182.78,0
1435,2024-01-19,185.39,185.39,185.39,185.39,0
1436,2024-01-22,188.44,188.44,188.44,188.44,0
1437,2024-01-23,188.36,188.36,188.36,188.36,0
1438,2024-01-24,186.84,186.84,186.84,186.84,0
1439,2024-01-25,186.84,186.84,186.84,186.84,0
1440,2024-01-26,184.32,184.32,184.32,184.32,0
1441,2024-01-29,185.79,185.79,185.79,185.79,0
1442,2024-01-30,186.15,186.15,186.15,186.15,0
1443,2024-01-31,187.27,187.27,187.27,187.27,0
1444,2024-02-01,185.92,185.92,185.92,185.92,0
1445,2024-02-02,186.7,186.7,186.7,186.7,0
1446,2024-02-05,187.76,187.76,187.76,187.76,0
1447,2024-02-06,186.84,186.84,186.84,186.84,0
1448,2024-02-07,186.65,186.65,186.65,186.65,0
1449,2024-02-08,190.51,190.51,190.51,190.51,0
1450,2024-02-09,190.64,190.64,190.64,190.64,0
1451,2024-02-13,196.32,196.32,196.32,196.32,0
1452,2024-02-14,194.91,194.91,194.91,194.91,0
1453,2024-02-15,197.26,197.26,197.26,197.26,0
1454,2024-02-16,199.01,199.01,199.01,199.01,0
1455,2024-02-19,198.94,198.94,198.94,198.94,0
1456,2024-02-20,198.45,198.45,198.45,198.45,0
1457,2024-02-21,197.95,197.95,197.95,197.95,0
1458,2024-02-22,202.26,202.26,202.26,202.26,0
1459,2024-02-26,203.0,203.0,203.0,203.0,0
1460,2024-02-27,203.04,203.04,203.04,203.04,0
1461,2024-02-28,202.99,202.99,202.99,202.99,0
1462,2024-02-29,202.74,202.74,202.74,202.74,0
1463,2024-03-01,206.75,206.75,206.75,206.75,0
1464,2024-03-04,207.82,207.82,207.82,207.82,0
1465,2024-03-05,207.77,207.77,207.77,207.77,0
1466,2024-03-06,207.78,207.78,207.78,207.78,0
1467,2024-03-07,205.2,205.2,205.2,205.2,0
1468,2024-03-08,205.74,205.74,205.74,205.74,0
1469,2024-03-11,201.25,201.25,201.25,201.25,0
1470,2024-03-12,201.16,201.16,201.16,201.16,0
1471,2024-03-13,200.68,200.68,200.68,200.68,0
1472,2024-03-14,201.24,201.24,201.24,201.24,0
1473,2024-03-15,200.74,200.74,200.74,200.74,0
1474,2024-03-18,206.21,206.21,206.21,206.21,0
1475,2024-03-19,207.64,207.64,207.64,207.64,0
1476,2024-03-21,211.69,211.69,211.69,211.69,0
1477,2024-03-22,212.09,212.09,212.09,212.09,0
1478,2024-03-25,209.67,209.67,209.67,209.67,0
1479,2024-03-26,209.65,209.65,209.65,209.65,0
1480,2024-03-27,211.47,211.47,211.47,211.47,0
1481,2024-03-28,209.52,209.52,209.52,209.52,0
1482,2024-04-02,207.99,207.99,207.99,207.99,0
1483,2024-04-03,205.99,205.99,205.99,205.99,0
1484,2024-04-04,207.69,207.69,207.69,207.69,0
1485,2024-04-05,203.65,203.65,203.65,203.65,0
1486,2024-04-08,205.51,205.51,205.51,205.51,0
1487,2024-04-09,207.81,207.81,207.81,207.81,0
1488,2024-04-10,206.83,206.83,206.83,206.83,0
1489,2024-04-11,206.06,206.06,206.06,206.06,0
1490,2024-04-12,206.5,206.5,206.5,206.5,0
1491,2024-04-15,204.95,204.95,204.95,204.95,0
1492,2024-04-16,201.12,201.12,201.12,201.12,0
1493,2024-04-17,198.45,198.45,198.45,198.45,0
1494,2024-04-18,199.04,199.04,199.04,199.04,0
1495,2024-04-19,193.71,193.71,193.71,193.71,0
1496,2024-04-22,195.73,195.73,195.73,195.73,0
1497,2024-04-23,196.38,196.38,196.38,196.38,0
1498,2024-04-24,201.2,201.2,201.2,201.2,0
1499,2024-04-25,196.75,196.75,196.75,196.75,0
1500,2024-04-26,198.4,198.4,198.4,198.4,0
1501,2024-04-30,200.96,200.96,200.96,200.96,0
1502,2024-05-02,200.05,200.05,200.05,200.05,0
1503,2024-05-07,203.49,203.49,203.49,203.49,0
1504,2024-05-10,200.25,200.25,200.25,200.25,0
1505,2024-05-13,200.03,200.03,200.03,200.03,0
1506,2024-05-14,201.0,201.0,201.0,201.0,0
1507,2024-05-15,201.15,201.15,201.15,201.15,0
1508,2024-05-16,203.99,203.99,203.99,203.99,0
1509,2024-05-17,203.29,203.29,203.29,203.29,0
1510,2024-05-21,204.25,204.25,204.25,204.25,0
1511,2024-05-22,202.52,202.52,202.52,202.52,0
1512,2024-05-23,205.06,205.06,205.06,205.06,0
1513,2024-05-24,202.63,202.63,202.63,202.63,0
1514,2024-05-27,204.01,204.01,204.01,204.01,0
1515,2024-05-28,203.85,203.85,203.85,203.85,0
1516,2024-05-29,202.26,202.26,202.26,202.26,0
1517,2024-05-30,199.58,199.58,199.58,199.58,0
1518,2024-05-31,201.92,201.92,201.92,201.92,0
1519,2024-06-03,204.23,204.23,204.23,204.23,0
1520,2024-06-04,203.89,203.89,203.89,203.89,0
1521,2024-06-05,202.11,202.11,202.11,202.11,0
1522,2024-06-06,203.16,203.16,203.16,203.16,0
1523,2024-06-07,203.08,203.08,203.08,203.08,0
1524,2024-06-10,205.02,205.02,205.02,205.02,0
1525,2024-06-11,205.69,205.69,205.69,205.69,0
1526,2024-06-12,204.31,204.31,204.31,204.31,0
1527,2024-06-13,203.44,203.44,203.44,203.44,0
1528,2024-06-17,200.29,200.29,200.29,200.29,0
1529,2024-06-18,202.37,202.37,202.37,202.37,0
1530,2024-06-19,202.88,202.88,202.88,202.88,0
