,date,open,close,high,low,volumme
247,2015-09-29,11.202,11.202,11.202,11.202,0
248,2015-09-30,11.4311,11.4311,11.4311,11.4311,0
249,2015-10-01,11.3999,11.3999,11.3999,11.3999,0
250,2015-10-02,11.4745,11.4745,11.4745,11.4745,0
251,2015-10-05,11.8575,11.8575,11.8575,11.8575,0
252,2015-10-06,11.9518,11.9518,11.9518,11.9518,0
253,2015-10-07,12.1044,12.1044,12.1044,12.1044,0
254,2015-10-08,12.1064,12.1064,12.1064,12.1064,0
255,2015-10-09,12.2691,12.2691,12.2691,12.2691,0
256,2015-10-12,12.1754,12.1754,12.1754,12.1754,0
257,2015-10-13,12.0203,12.0203,12.0203,12.0203,0
258,2015-10-14,11.9953,11.9953,11.9953,11.9953,0
259,2015-10-15,12.1402,12.1402,12.1402,12.1402,0
260,2015-10-16,12.2416,12.2416,12.2416,12.2416,0
261,2015-10-19,12.2445,12.2445,12.2445,12.2445,0
262,2015-10-20,12.13,12.13,12.13,12.13,0
263,2015-10-21,12.2177,12.2177,12.2177,12.2177,0
264,2015-10-22,12.4008,12.4008,12.4008,12.4008,0
265,2015-10-23,12.6973,12.6973,12.6973,12.6973,0
266,2015-10-27,12.4966,12.4966,12.4966,12.4966,0
267,2015-10-28,12.5437,12.5437,12.5437,12.5437,0
268,2015-10-29,12.4053,12.4053,12.4053,12.4053,0
269,2015-10-30,12.4149,12.4149,12.4149,12.4149,0
270,2015-11-02,12.5201,12.5201,12.5201,12.5201,0
271,2015-11-03,12.5615,12.5615,12.5615,12.5615,0
272,2015-11-04,12.6865,12.6865,12.6865,12.6865,0
273,2015-11-05,12.6902,12.6902,12.6902,12.6902,0
274,2015-11-06,12.6135,12.6135,12.6135,12.6135,0
275,2015-11-09,12.5156,12.5156,12.5156,12.5156,0
276,2015-11-10,12.4588,12.4588,12.4588,12.4588,0
277,2015-11-11,12.4956,12.4956,12.4956,12.4956,0
278,2015-11-12,12.2582,12.2582,12.2582,12.2582,0
279,2015-11-13,12.1481,12.1481,12.1481,12.1481,0
280,2015-11-16,12.1719,12.1719,12.1719,12.1719,0
281,2015-11-17,12.4449,12.4449,12.4449,12.4449,0
282,2015-11-18,12.4607,12.4607,12.4607,12.4607,0
283,2015-11-19,12.4693,12.4693,12.4693,12.4693,0
284,2015-11-20,12.4642,12.4642,12.4642,12.4642,0
285,2015-11-23,12.4617,12.4617,12.4617,12.4617,0
286,2015-11-24,12.2968,12.2968,12.2968,12.2968,0
287,2015-11-25,12.4741,12.4741,12.4741,12.4741,0
288,2015-11-26,12.6083,12.6083,12.6083,12.6083,0
289,2015-11-27,12.5525,12.5525,12.5525,12.5525,0
290,2015-11-30,12.6221,12.6221,12.6221,12.6221,0
291,2015-12-01,12.5773,12.5773,12.5773,12.5773,0
292,2015-12-02,12.5235,12.5235,12.5235,12.5235,0
293,2015-12-03,12.1549,12.1549,12.1549,12.1549,0
294,2015-12-04,12.0504,12.0504,12.0504,12.0504,0
295,2015-12-07,12.0229,12.0229,12.0229,12.0229,0
296,2015-12-08,11.786,11.786,11.786,11.786,0
297,2015-12-09,11.7989,11.7989,11.7989,11.7989,0
298,2015-12-10,11.7643,11.7643,11.7643,11.7643,0
299,2015-12-11,11.491,11.491,11.491,11.491,0
300,2015-12-14,11.2486,11.2486,11.2486,11.2486,0
301,2015-12-15,11.5715,11.5715,11.5715,11.5715,0
302,2015-12-16,11.6237,11.6237,11.6237,11.6237,0
303,2015-12-17,11.7862,11.7862,11.7862,11.7862,0
304,2015-12-18,11.6775,11.6775,11.6775,11.6775,0
305,2015-12-21,11.6028,11.6028,11.6028,11.6028,0
306,2015-12-22,11.5729,11.5729,11.5729,11.5729,0
307,2015-12-23,11.9207,11.9207,11.9207,11.9207,0
308,2015-12-29,11.9625,11.9625,11.9625,11.9625,0
309,2015-12-30,11.8789,11.8789,11.8789,11.8789,0
310,2015-12-31,11.8237,11.8237,11.8237,11.8237,0
311,2016-01-04,11.4789,11.4789,11.4789,11.4789,0
312,2016-01-05,11.5656,11.5656,11.5656,11.5656,0
313,2016-01-06,11.3745,11.3745,11.3745,11.3745,0
314,2016-01-07,11.1312,11.1312,11.1312,11.1312,0
315,2016-01-08,10.942,10.942,10.942,10.942,0
316,2016-01-11,10.9218,10.9218,10.9218,10.9218,0
317,2016-01-12,11.0027,11.0027,11.0027,11.0027,0
318,2016-01-13,11.0543,11.0543,11.0543,11.0543,0
319,2016-01-14,10.8994,10.8994,10.8994,10.8994,0
320,2016-01-15,10.5168,10.5168,10.5168,10.5168,0
321,2016-01-18,10.4039,10.4039,10.4039,10.4039,0
322,2016-01-19,10.5328,10.5328,10.5328,10.5328,0
323,2016-01-20,10.1636,10.1636,10.1636,10.1636,0
324,2016-01-21,10.3554,10.3554,10.3554,10.3554,0
325,2016-01-22,10.7223,10.7223,10.7223,10.7223,0
326,2016-01-25,10.5241,10.5241,10.5241,10.5241,0
327,2016-01-26,10.6932,10.6932,10.6932,10.6932,0
328,2016-01-27,10.6899,10.6899,10.6899,10.6899,0
329,2016-01-28,10.5312,10.5312,10.5312,10.5312,0
330,2016-01-29,10.7326,10.7326,10.7326,10.7326,0
331,2016-02-01,10.6487,10.6487,10.6487,10.6487,0
332,2016-02-02,10.361,10.361,10.361,10.361,0
333,2016-02-03,10.1072,10.1072,10.1072,10.1072,0
334,2016-02-04,10.2467,10.2467,10.2467,10.2467,0
335,2016-02-05,10.2132,10.2132,10.2132,10.2132,0
336,2016-02-08,9.7718,9.7718,9.7718,9.7718,0
337,2016-02-09,9.4481,9.4481,9.4481,9.4481,0
338,2016-02-10,9.6906,9.6906,9.6906,9.6906,0
339,2016-02-11,9.2683,9.2683,9.2683,9.2683,0
340,2016-02-12,9.6341,9.6341,9.6341,9.6341,0
341,2016-02-15,9.9245,9.9245,9.9245,9.9245,0
342,2016-02-16,9.8975,9.8975,9.8975,9.8975,0
343,2016-02-17,10.1928,10.1928,10.1928,10.1928,0
344,2016-02-18,10.1564,10.1564,10.1564,10.1564,0
345,2016-02-19,10.069,10.069,10.069,10.069,0
346,2016-02-22,10.3479,10.3479,10.3479,10.3479,0
347,2016-02-23,10.1752,10.1752,10.1752,10.1752,0
348,2016-02-24,9.9408,9.9408,9.9408,9.9408,0
349,2016-02-25,10.1715,10.1715,10.1715,10.1715,0
350,2016-02-26,10.4846,10.4846,10.4846,10.4846,0
351,2016-02-29,10.5547,10.5547,10.5547,10.5547,0
352,2016-03-01,10.6854,10.6854,10.6854,10.6854,0
353,2016-03-02,10.8711,10.8711,10.8711,10.8711,0
354,2016-03-03,10.952,10.952,10.952,10.952,0
355,2016-03-04,11.0718,11.0718,11.0718,11.0718,0
356,2016-03-07,11.0357,11.0357,11.0357,11.0357,0
357,2016-03-08,10.9011,10.9011,10.9011,10.9011,0
358,2016-03-09,10.9876,10.9876,10.9876,10.9876,0
359,2016-03-10,10.7238,10.7238,10.7238,10.7238,0
360,2016-03-11,11.1236,11.1236,11.1236,11.1236,0
361,2016-03-14,11.1858,11.1858,11.1858,11.1858,0
362,2016-03-15,11.0013,11.0013,11.0013,11.0013,0
363,2016-03-16,10.971,10.971,10.971,10.971,0
364,2016-03-17,10.9928,10.9928,10.9928,10.9928,0
365,2016-03-18,11.0972,11.0972,11.0972,11.0972,0
366,2016-03-21,11.0385,11.0385,11.0385,11.0385,0
367,2016-03-22,11.0092,11.0092,11.0092,11.0092,0
368,2016-03-23,10.933,10.933,10.933,10.933,0
369,2016-03-24,10.6798,10.6798,10.6798,10.6798,0
370,2016-03-29,10.699,10.699,10.699,10.699,0
371,2016-03-30,10.8831,10.8831,10.8831,10.8831,0
372,2016-03-31,10.7681,10.7681,10.7681,10.7681,0
373,2016-04-01,10.6462,10.6462,10.6462,10.6462,0
374,2016-04-04,10.6937,10.6937,10.6937,10.6937,0
375,2016-04-05,10.3974,10.3974,10.3974,10.3974,0
376,2016-04-06,10.4596,10.4596,10.4596,10.4596,0
377,2016-04-07,10.3821,10.3821,10.3821,10.3821,0
378,2016-04-08,10.5924,10.5924,10.5924,10.5924,0
379,2016-04-11,10.6921,10.6921,10.6921,10.6921,0
380,2016-04-12,10.7612,10.7612,10.7612,10.7612,0
381,2016-04-13,11.2187,11.2187,11.2187,11.2187,0
382,2016-04-14,11.2562,11.2562,11.2562,11.2562,0
383,2016-04-15,11.2292,11.2292,11.2292,11.2292,0
384,2016-04-18,11.2466,11.2466,11.2466,11.2466,0
385,2016-04-19,11.4041,11.4041,11.4041,11.4041,0
386,2016-04-20,11.5544,11.5544,11.5544,11.5544,0
387,2016-04-21,11.5466,11.5466,11.5466,11.5466,0
388,2016-04-22,11.6075,11.6075,11.6075,11.6075,0
389,2016-04-25,11.4469,11.4469,11.4469,11.4469,0
390,2016-04-26,11.5485,11.5485,11.5485,11.5485,0
391,2016-04-27,11.5901,11.5901,11.5901,11.5901,0
392,2016-04-28,11.6625,11.6625,11.6625,11.6625,0
393,2016-04-29,11.3549,11.3549,11.3549,11.3549,0
394,2016-05-03,11.0116,11.0116,11.0116,11.0116,0
395,2016-05-04,10.9285,10.9285,10.9285,10.9285,0
396,2016-05-06,10.9115,10.9115,10.9115,10.9115,0
397,2016-05-09,10.8886,10.8886,10.8886,10.8886,0
398,2016-05-10,11.0383,11.0383,11.0383,11.0383,0
399,2016-05-11,10.9992,10.9992,10.9992,10.9992,0
400,2016-05-12,10.9373,10.9373,10.9373,10.9373,0
401,2016-05-13,10.988,10.988,10.988,10.988,0
402,2016-05-17,11.0025,11.0025,11.0025,11.0025,0
403,2016-05-18,11.107,11.107,11.107,11.107,0
404,2016-05-19,11.049,11.049,11.049,11.049,0
405,2016-05-20,11.202,11.202,11.202,11.202,0
406,2016-05-23,11.1856,11.1856,11.1856,11.1856,0
407,2016-05-24,11.4487,11.4487,11.4487,11.4487,0
408,2016-05-25,11.6576,11.6576,11.6576,11.6576,0
409,2016-05-26,11.6839,11.6839,11.6839,11.6839,0
410,2016-05-27,11.7075,11.7075,11.7075,11.7075,0
411,2016-05-31,11.6043,11.6043,11.6043,11.6043,0
412,2016-06-01,11.5038,11.5038,11.5038,11.5038,0
413,2016-06-02,11.5461,11.5461,11.5461,11.5461,0
414,2016-06-03,11.383,11.383,11.383,11.383,0
415,2016-06-07,11.5957,11.5957,11.5957,11.5957,0
416,2016-06-08,11.485,11.485,11.485,11.485,0
417,2016-06-09,11.3616,11.3616,11.3616,11.3616,0
418,2016-06-10,11.0419,11.0419,11.0419,11.0419,0
419,2016-06-13,10.8364,10.8364,10.8364,10.8364,0
420,2016-06-14,10.6247,10.6247,10.6247,10.6247,0
421,2016-06-15,10.7484,10.7484,10.7484,10.7484,0
422,2016-06-16,10.6459,10.6459,10.6459,10.6459,0
423,2016-06-17,10.8982,10.8982,10.8982,10.8982,0
424,2016-06-20,11.293,11.293,11.293,11.293,0
425,2016-06-21,11.3759,11.3759,11.3759,11.3759,0
426,2016-06-22,11.4286,11.4286,11.4286,11.4286,0
427,2016-06-24,10.5401,10.5401,10.5401,10.5401,0
428,2016-06-27,10.0341,10.0341,10.0341,10.0341,0
429,2016-06-28,10.2421,10.2421,10.2421,10.2421,0
430,2016-06-29,10.5144,10.5144,10.5144,10.5144,0
431,2016-06-30,10.6107,10.6107,10.6107,10.6107,0
432,2016-07-01,10.716,10.716,10.716,10.716,0
433,2016-07-04,10.5968,10.5968,10.5968,10.5968,0
434,2016-07-05,10.4233,10.4233,10.4233,10.4233,0
435,2016-07-06,10.2547,10.2547,10.2547,10.2547,0
436,2016-07-07,10.3568,10.3568,10.3568,10.3568,0
437,2016-07-08,10.6004,10.6004,10.6004,10.6004,0
438,2016-07-11,10.7923,10.7923,10.7923,10.7923,0
439,2016-07-12,10.9768,10.9768,10.9768,10.9768,0
440,2016-07-13,10.925,10.925,10.925,10.925,0
441,2016-07-14,11.1087,11.1087,11.1087,11.1087,0
442,2016-07-15,11.0627,11.0627,11.0627,11.0627,0
443,2016-07-18,11.0796,11.0796,11.0796,11.0796,0
444,2016-07-19,11.0497,11.0497,11.0497,11.0497,0
445,2016-07-20,11.149,11.149,11.149,11.149,0
446,2016-07-21,11.1704,11.1704,11.1704,11.1704,0
447,2016-07-22,11.139,11.139,11.139,11.139,0
448,2016-07-25,11.1665,11.1665,11.1665,11.1665,0
449,2016-07-26,11.1634,11.1634,11.1634,11.1634,0
450,2016-07-27,11.2344,11.2344,11.2344,11.2344,0
451,2016-07-28,11.1167,11.1167,11.1167,11.1167,0
452,2016-07-29,11.204,11.204,11.204,11.204,0
453,2016-08-01,11.1098,11.1098,11.1098,11.1098,0
454,2016-08-02,10.898,10.898,10.898,10.898,0
455,2016-08-03,10.9296,10.9296,10.9296,10.9296,0
