,date,open,close,high,low,volumme
517,2024-04-17,206.64,206.64,206.64,206.64,0
518,2024-04-18,206.92,206.92,206.92,206.92,0
519,2024-04-19,206.42,206.42,206.42,206.42,0
520,2024-04-22,206.84,206.84,206.84,206.84,0
521,2024-04-23,207.99,207.99,207.99,207.99,0
522,2024-04-24,207.85,207.85,207.85,207.85,0
523,2024-04-25,207.13,207.13,207.13,207.13,0
524,2024-04-26,208.03,208.03,208.03,208.03,0
525,2024-04-29,207.85,207.85,207.85,207.85,0
526,2024-05-02,207.18,207.18,207.18,207.18,0
527,2024-05-03,207.96,207.96,207.96,207.96,0
528,2024-05-06,208.49,208.49,208.49,208.49,0
529,2024-05-07,209.28,209.28,209.28,209.28,0
530,2024-05-10,209.9,209.9,209.9,209.9,0
531,2024-05-13,210.13,210.13,210.13,210.13,0
532,2024-05-14,209.93,209.93,209.93,209.93,0
533,2024-05-15,210.14,210.14,210.14,210.14,0
534,2024-05-16,210.15,210.15,210.15,210.15,0
535,2024-05-17,210.0,210.0,210.0,210.0,0
536,2024-05-21,209.99,209.99,209.99,209.99,0
537,2024-05-22,209.85,209.85,209.85,209.85,0
538,2024-05-23,209.93,209.93,209.93,209.93,0
539,2024-05-24,209.77,209.77,209.77,209.77,0
540,2024-05-27,210.22,210.22,210.22,210.22,0
541,2024-05-28,209.93,209.93,209.93,209.93,0
542,2024-05-29,209.13,209.13,209.13,209.13,0
543,2024-05-30,209.38,209.38,209.38,209.38,0
544,2024-05-31,209.36,209.36,209.36,209.36,0
545,2024-06-03,209.73,209.73,209.73,209.73,0
546,2024-06-04,209.46,209.46,209.46,209.46,0
547,2024-06-05,210.29,210.29,210.29,210.29,0
548,2024-06-06,210.52,210.52,210.52,210.52,0
549,2024-06-07,210.34,210.34,210.34,210.34,0
550,2024-06-10,209.84,209.84,209.84,209.84,0
551,2024-06-11,209.32,209.32,209.32,209.32,0
552,2024-06-12,210.42,210.42,210.42,210.42,0
553,2024-06-13,209.37,209.37,209.37,209.37,0
554,2024-06-14,208.15,208.15,208.15,208.15,0
555,2024-06-17,208.72,208.72,208.72,208.72,0
556,2024-06-18,209.25,209.25,209.25,209.25,0
557,2024-06-19,208.96,208.96,208.96,208.96,0
558,2024-06-20,209.77,209.77,209.77,209.77,0
559,2024-06-21,209.35,209.35,209.35,209.35,0
560,2024-06-24,210.67,210.67,210.67,210.67,0
561,2024-06-25,210.47,210.47,210.47,210.47,0
562,2024-06-26,210.18,210.18,210.18,210.18,0
563,2024-06-28,208.93,208.93,208.93,208.93,0
564,2024-07-01,209.66,209.66,209.66,209.66,0
565,2024-07-02,209.58,209.58,209.58,209.58,0
566,2024-07-04,210.55,210.55,210.55,210.55,0
567,2024-07-05,210.69,210.69,210.69,210.69,0
568,2024-07-08,210.65,210.65,210.65,210.65,0
569,2024-07-09,209.93,209.93,209.93,209.93,0
570,2024-07-10,210.57,210.57,210.57,210.57,0
571,2024-07-11,210.82,210.82,210.82,210.82,0
572,2024-07-12,211.54,211.54,211.54,211.54,0
573,2024-07-15,211.17,211.17,211.17,211.17,0
574,2024-07-16,210.78,210.78,210.78,210.78,0
575,2024-07-17,210.17,210.17,210.17,210.17,0
576,2024-07-18,209.98,209.98,209.98,209.98,0
577,2024-07-19,209.49,209.49,209.49,209.49,0
578,2024-07-22,210.31,210.31,210.31,210.31,0
579,2024-07-23,210.78,210.78,210.78,210.78,0
580,2024-07-24,210.39,210.39,210.39,210.39,0
581,2024-07-25,209.88,209.88,209.88,209.88,0
582,2024-07-26,210.55,210.55,210.55,210.55,0
583,2024-07-29,210.12,210.12,210.12,210.12,0
584,2024-07-30,210.34,210.34,210.34,210.34,0
585,2024-07-31,210.99,210.99,210.99,210.99,0
586,2024-08-02,207.95,207.95,207.95,207.95,0
587,2024-08-05,206.52,206.52,206.52,206.52,0
588,2024-08-06,207.04,207.04,207.04,207.04,0
589,2024-08-07,208.73,208.73,208.73,208.73,0
590,2024-08-08,208.5,208.5,208.5,208.5,0
591,2024-08-09,208.78,208.78,208.78,208.78,0
592,2024-08-12,209.02,209.02,209.02,209.02,0
593,2024-08-13,209.74,209.74,209.74,209.74,0
594,2024-08-14,210.43,210.43,210.43,210.43,0
595,2024-08-16,211.46,211.46,211.46,211.46,0
596,2024-08-19,211.75,211.75,211.75,211.75,0
597,2024-08-20,211.67,211.67,211.67,211.67,0
598,2024-08-21,212.05,212.05,212.05,212.05,0
599,2024-08-22,211.84,211.84,211.84,211.84,0
600,2024-08-23,212.2,212.2,212.2,212.2,0
601,2024-08-26,212.1,212.1,212.1,212.1,0
602,2024-08-27,212.28,212.28,212.28,212.28,0
603,2024-08-28,212.44,212.44,212.44,212.44,0
604,2024-08-29,212.99,212.99,212.99,212.99,0
605,2024-08-30,212.82,212.82,212.82,212.82,0
606,2024-09-02,212.9,212.9,212.9,212.9,0
607,2024-09-03,212.37,212.37,212.37,212.37,0
608,2024-09-04,211.66,211.66,211.66,211.66,0
609,2024-09-05,211.33,211.33,211.33,211.33,0
610,2024-09-06,210.6,210.6,210.6,210.6,0
611,2024-09-09,211.15,211.15,211.15,211.15,0
612,2024-09-10,210.82,210.82,210.82,210.82,0
613,2024-09-11,211.05,211.05,211.05,211.05,0
614,2024-09-12,211.73,211.73,211.73,211.73,0
615,2024-09-13,212.04,212.04,212.04,212.04,0
