,date,open,close,high,low,volumme
517,2016-10-10,117.07,117.07,117.07,117.07,0
518,2016-10-11,117.13,117.13,117.13,117.13,0
519,2016-10-12,117.16,117.16,117.16,117.16,0
520,2016-10-13,117.17,117.17,117.17,117.17,0
521,2016-10-14,117.05,117.05,117.05,117.05,0
522,2016-10-17,117.16,117.16,117.16,117.16,0
523,2016-10-18,117.29,117.29,117.29,117.29,0
524,2016-10-19,117.47,117.47,117.47,117.47,0
525,2016-10-20,117.7,117.7,117.7,117.7,0
526,2016-10-21,117.86,117.86,117.86,117.86,0
527,2016-10-24,118.06,118.06,118.06,118.06,0
528,2016-10-25,118.16,118.16,118.16,118.16,0
529,2016-10-26,118.22,118.22,118.22,118.22,0
530,2016-10-27,118.09,118.09,118.09,118.09,0
531,2016-10-28,117.86,117.86,117.86,117.86,0
532,2016-10-31,117.64,117.64,117.64,117.64,0
533,2016-11-02,116.94,116.94,116.94,116.94,0
534,2016-11-03,116.68,116.68,116.68,116.68,0
535,2016-11-04,116.52,116.52,116.52,116.52,0
536,2016-11-07,116.58,116.58,116.58,116.58,0
537,2016-11-08,116.88,116.88,116.88,116.88,0
538,2016-11-09,116.75,116.75,116.75,116.75,0
539,2016-11-10,116.75,116.75,116.75,116.75,0
540,2016-11-11,116.37,116.37,116.37,116.37,0
541,2016-11-14,116.14,116.14,116.14,116.14,0
542,2016-11-15,115.66,115.66,115.66,115.66,0
543,2016-11-16,115.9,115.9,115.9,115.9,0
544,2016-11-17,116.0,116.0,116.0,116.0,0
545,2016-11-18,116.15,116.15,116.15,116.15,0
546,2016-11-21,116.18,116.18,116.18,116.18,0
547,2016-11-22,116.4,116.4,116.4,116.4,0
548,2016-11-23,116.68,116.68,116.68,116.68,0
549,2016-11-24,116.68,116.68,116.68,116.68,0
550,2016-11-25,116.69,116.69,116.69,116.69,0
551,2016-11-28,116.77,116.77,116.77,116.77,0
552,2016-11-29,116.91,116.91,116.91,116.91,0
553,2016-11-30,117.01,117.01,117.01,117.01,0
554,2016-12-01,117.29,117.29,117.29,117.29,0
555,2016-12-02,117.22,117.22,117.22,117.22,0
556,2016-12-05,117.35,117.35,117.35,117.35,0
557,2016-12-06,117.68,117.68,117.68,117.68,0
558,2016-12-07,118.04,118.04,118.04,118.04,0
559,2016-12-08,118.39,118.39,118.39,118.39,0
560,2016-12-09,118.53,118.53,118.53,118.53,0
561,2016-12-12,118.74,118.74,118.74,118.74,0
562,2016-12-13,118.95,118.95,118.95,118.95,0
563,2016-12-14,119.23,119.23,119.23,119.23,0
564,2016-12-15,119.13,119.13,119.13,119.13,0
565,2016-12-16,118.95,118.95,118.95,118.95,0
566,2016-12-19,118.97,118.97,118.97,118.97,0
567,2016-12-20,118.91,118.91,118.91,118.91,0
568,2016-12-21,119.08,119.08,119.08,119.08,0
569,2016-12-22,119.18,119.18,119.18,119.18,0
570,2016-12-23,119.28,119.28,119.28,119.28,0
571,2016-12-27,119.34,119.34,119.34,119.34,0
572,2016-12-28,119.45,119.45,119.45,119.45,0
573,2016-12-29,119.54,119.54,119.54,119.54,0
574,2016-12-30,119.52,119.52,119.52,119.52,0
575,2017-01-02,119.56,119.56,119.56,119.56,0
576,2017-01-03,119.72,119.72,119.72,119.72,0
577,2017-01-04,120.0,120.0,120.0,120.0,0
578,2017-01-05,120.37,120.37,120.37,120.37,0
579,2017-01-06,120.56,120.56,120.56,120.56,0
580,2017-01-09,120.6,120.6,120.6,120.6,0
581,2017-01-10,120.66,120.66,120.66,120.66,0
582,2017-01-11,120.71,120.71,120.71,120.71,0
583,2017-01-12,120.73,120.73,120.73,120.73,0
584,2017-01-13,120.83,120.83,120.83,120.83,0
585,2017-01-16,120.95,120.95,120.95,120.95,0
586,2017-01-17,120.86,120.86,120.86,120.86,0
587,2017-01-18,120.99,120.99,120.99,120.99,0
588,2017-01-19,121.06,121.06,121.06,121.06,0
589,2017-01-20,120.96,120.96,120.96,120.96,0
590,2017-01-23,120.92,120.92,120.92,120.92,0
591,2017-01-24,120.95,120.95,120.95,120.95,0
592,2017-01-25,121.17,121.17,121.17,121.17,0
593,2017-01-26,121.22,121.22,121.22,121.22,0
594,2017-01-27,121.28,121.28,121.28,121.28,0
595,2017-01-30,121.3,121.3,121.3,121.3,0
596,2017-01-31,121.17,121.17,121.17,121.17,0
597,2017-02-01,121.25,121.25,121.25,121.25,0
598,2017-02-02,121.25,121.25,121.25,121.25,0
599,2017-02-03,121.41,121.41,121.41,121.41,0
600,2017-02-06,121.48,121.48,121.48,121.48,0
601,2017-02-07,121.62,121.62,121.62,121.62,0
602,2017-02-08,121.49,121.49,121.49,121.49,0
603,2017-02-09,121.46,121.46,121.46,121.46,0
604,2017-02-10,121.54,121.54,121.54,121.54,0
605,2017-02-13,121.71,121.71,121.71,121.71,0
606,2017-02-14,121.71,121.71,121.71,121.71,0
607,2017-02-15,121.67,121.67,121.67,121.67,0
608,2017-02-16,121.75,121.75,121.75,121.75,0
609,2017-02-17,121.62,121.62,121.62,121.62,0
610,2017-02-20,121.76,121.76,121.76,121.76,0
611,2017-02-21,121.83,121.83,121.83,121.83,0
612,2017-02-22,122.01,122.01,122.01,122.01,0
613,2017-02-23,122.25,122.25,122.25,122.25,0
614,2017-02-24,122.3,122.3,122.3,122.3,0
615,2017-02-27,122.39,122.39,122.39,122.39,0
616,2017-02-28,122.49,122.49,122.49,122.49,0
617,2017-03-01,122.83,122.83,122.83,122.83,0
618,2017-03-02,122.96,122.96,122.96,122.96,0
619,2017-03-03,122.9,122.9,122.9,122.9,0
620,2017-03-06,122.8,122.8,122.8,122.8,0
621,2017-03-07,122.51,122.51,122.51,122.51,0
622,2017-03-08,122.12,122.12,122.12,122.12,0
623,2017-03-09,121.47,121.47,121.47,121.47,0
624,2017-03-10,121.53,121.53,121.53,121.53,0
625,2017-03-13,121.33,121.33,121.33,121.33,0
626,2017-03-14,120.9,120.9,120.9,120.9,0
627,2017-03-15,120.93,120.93,120.93,120.93,0
628,2017-03-16,121.61,121.61,121.61,121.61,0
629,2017-03-17,121.61,121.61,121.61,121.61,0
630,2017-03-20,121.52,121.52,121.52,121.52,0
631,2017-03-21,121.62,121.62,121.62,121.62,0
632,2017-03-22,121.12,121.12,121.12,121.12,0
633,2017-03-23,121.22,121.22,121.22,121.22,0
634,2017-03-24,121.36,121.36,121.36,121.36,0
635,2017-03-27,120.56,120.56,120.56,120.56,0
636,2017-03-28,121.34,121.34,121.34,121.34,0
637,2017-03-29,121.59,121.59,121.59,121.59,0
638,2017-03-30,121.89,121.89,121.89,121.89,0
639,2017-03-31,122.07,122.07,122.07,122.07,0
640,2017-04-03,122.21,122.21,122.21,122.21,0
641,2017-04-04,122.11,122.11,122.11,122.11,0
642,2017-04-05,122.28,122.28,122.28,122.28,0
643,2017-04-06,122.31,122.31,122.31,122.31,0
644,2017-04-07,122.46,122.46,122.46,122.46,0
645,2017-04-10,122.51,122.51,122.51,122.51,0
646,2017-04-11,122.58,122.58,122.58,122.58,0
647,2017-04-12,122.61,122.61,122.61,122.61,0
648,2017-04-13,122.5,122.5,122.5,122.5,0
649,2017-04-18,122.59,122.59,122.59,122.59,0
650,2017-04-19,122.72,122.72,122.72,122.72,0
651,2017-04-20,122.69,122.69,122.69,122.69,0
652,2017-04-21,122.79,122.79,122.79,122.79,0
653,2017-04-24,123.17,123.17,123.17,123.17,0
654,2017-04-25,123.23,123.23,123.23,123.23,0
655,2017-04-26,123.46,123.46,123.46,123.46,0
656,2017-04-27,123.47,123.47,123.47,123.47,0
657,2017-04-28,123.64,123.64,123.64,123.64,0
658,2017-05-02,123.97,123.97,123.97,123.97,0
659,2017-05-03,124.05,124.05,124.05,124.05,0
660,2017-05-04,124.02,124.02,124.02,124.02,0
661,2017-05-05,123.81,123.81,123.81,123.81,0
662,2017-05-08,123.75,123.75,123.75,123.75,0
663,2017-05-09,123.82,123.82,123.82,123.82,0
664,2017-05-10,123.87,123.87,123.87,123.87,0
665,2017-05-11,124.05,124.05,124.05,124.05,0
666,2017-05-12,124.09,124.09,124.09,124.09,0
667,2017-05-15,124.23,124.23,124.23,124.23,0
668,2017-05-16,124.31,124.31,124.31,124.31,0
669,2017-05-17,124.26,124.26,124.26,124.26,0
670,2017-05-18,123.83,123.83,123.83,123.83,0
671,2017-05-19,124.02,124.02,124.02,124.02,0
672,2017-05-22,124.27,124.27,124.27,124.27,0
673,2017-05-23,124.32,124.32,124.32,124.32,0
674,2017-05-24,124.44,124.44,124.44,124.44,0
675,2017-05-26,124.57,124.57,124.57,124.57,0
676,2017-05-29,124.64,124.64,124.64,124.64,0
677,2017-05-30,124.69,124.69,124.69,124.69,0
678,2017-05-31,124.78,124.78,124.78,124.78,0
679,2017-06-01,124.85,124.85,124.85,124.85,0
680,2017-06-02,124.99,124.99,124.99,124.99,0
681,2017-06-06,125.16,125.16,125.16,125.16,0
682,2017-06-07,125.13,125.13,125.13,125.13,0
683,2017-06-08,125.02,125.02,125.02,125.02,0
684,2017-06-09,125.01,125.01,125.01,125.01,0
685,2017-06-12,125.0,125.0,125.0,125.0,0
686,2017-06-13,125.09,125.09,125.09,125.09,0
687,2017-06-14,125.28,125.28,125.28,125.28,0
688,2017-06-15,125.16,125.16,125.16,125.16,0
689,2017-06-16,125.12,125.12,125.12,125.12,0
690,2017-06-19,125.03,125.03,125.03,125.03,0
691,2017-06-20,125.02,125.02,125.02,125.02,0
692,2017-06-21,124.77,124.77,124.77,124.77,0
693,2017-06-22,124.55,124.55,124.55,124.55,0
694,2017-06-26,124.63,124.63,124.63,124.63,0
695,2017-06-27,124.71,124.71,124.71,124.71,0
696,2017-06-28,124.64,124.64,124.64,124.64,0
697,2017-06-29,124.69,124.69,124.69,124.69,0
698,2017-06-30,124.55,124.55,124.55,124.55,0
699,2017-07-03,124.58,124.58,124.58,124.58,0
700,2017-07-04,124.61,124.61,124.61,124.61,0
701,2017-07-05,124.64,124.64,124.64,124.64,0
702,2017-07-06,124.52,124.52,124.52,124.52,0
703,2017-07-07,124.21,124.21,124.21,124.21,0
704,2017-07-11,124.25,124.25,124.25,124.25,0
705,2017-07-12,124.66,124.66,124.66,124.66,0
706,2017-07-13,124.89,124.89,124.89,124.89,0
707,2017-07-14,124.97,124.97,124.97,124.97,0
708,2017-07-17,125.16,125.16,125.16,125.16,0
709,2017-07-18,125.34,125.34,125.34,125.34,0
710,2017-07-19,125.46,125.46,125.46,125.46,0
711,2017-07-20,125.6,125.6,125.6,125.6,0
712,2017-07-21,125.7,125.7,125.7,125.7,0
713,2017-07-24,125.7,125.7,125.7,125.7,0
714,2017-07-25,125.75,125.75,125.75,125.75,0
715,2017-07-26,125.87,125.87,125.87,125.87,0
716,2017-07-27,125.95,125.95,125.95,125.95,0
717,2017-07-28,125.92,125.92,125.92,125.92,0
718,2017-07-31,125.99,125.99,125.99,125.99,0
719,2017-08-01,125.99,125.99,125.99,125.99,0
720,2017-08-02,126.06,126.06,126.06,126.06,0
721,2017-08-03,126.03,126.03,126.03,126.03,0
722,2017-08-04,126.04,126.04,126.04,126.04,0
723,2017-08-07,126.14,126.14,126.14,126.14,0
724,2017-08-08,126.08,126.08,126.08,126.08,0
725,2017-08-09,125.72,125.72,125.72,125.72,0
726,2017-08-10,125.45,125.45,125.45,125.45,0
727,2017-08-11,125.1,125.1,125.1,125.1,0
728,2017-08-14,125.33,125.33,125.33,125.33,0
729,2017-08-16,125.41,125.41,125.41,125.41,0
730,2017-08-17,125.4,125.4,125.4,125.4,0
731,2017-08-18,125.18,125.18,125.18,125.18,0
732,2017-08-21,125.66,125.66,125.66,125.66,0
733,2017-08-22,125.18,125.18,125.18,125.18,0
734,2017-08-23,125.17,125.17,125.17,125.17,0
735,2017-08-24,125.19,125.19,125.19,125.19,0
736,2017-08-25,125.26,125.26,125.26,125.26,0
737,2017-08-28,125.34,125.34,125.34,125.34,0
738,2017-08-29,125.31,125.31,125.31,125.31,0
739,2017-08-30,125.37,125.37,125.37,125.37,0
740,2017-08-31,125.47,125.47,125.47,125.47,0
741,2017-09-01,125.61,125.61,125.61,125.61,0
742,2017-09-04,125.7,125.7,125.7,125.7,0
743,2017-09-05,125.7,125.7,125.7,125.7,0
744,2017-09-06,125.74,125.74,125.74,125.74,0
745,2017-09-07,125.85,125.85,125.85,125.85,0
746,2017-09-08,125.89,125.89,125.89,125.89,0
747,2017-09-11,125.91,125.91,125.91,125.91,0
748,2017-09-12,125.95,125.95,125.95,125.95,0
749,2017-09-13,125.98,125.98,125.98,125.98,0
750,2017-09-14,125.99,125.99,125.99,125.99,0
751,2017-09-15,126.03,126.03,126.03,126.03,0
752,2017-09-18,126.14,126.14,126.14,126.14,0
753,2017-09-19,126.2,126.2,126.2,126.2,0
754,2017-09-20,126.3,126.3,126.3,126.3,0
755,2017-09-21,126.28,126.28,126.28,126.28,0
756,2017-09-22,126.29,126.29,126.29,126.29,0
757,2017-09-25,126.39,126.39,126.39,126.39,0
758,2017-09-26,126.47,126.47,126.47,126.47,0
759,2017-09-27,126.57,126.57,126.57,126.57,0
760,2017-09-28,126.58,126.58,126.58,126.58,0
761,2017-09-29,126.63,126.63,126.63,126.63,0
762,2017-10-02,126.65,126.65,126.65,126.65,0
763,2017-10-03,126.67,126.67,126.67,126.67,0
764,2017-10-04,126.67,126.67,126.67,126.67,0
765,2017-10-05,126.74,126.74,126.74,126.74,0
766,2017-10-06,126.82,126.82,126.82,126.82,0
767,2017-10-09,126.86,126.86,126.86,126.86,0
768,2017-10-10,126.84,126.84,126.84,126.84,0
769,2017-10-11,126.9,126.9,126.9,126.9,0
770,2017-10-12,126.93,126.93,126.93,126.93,0
771,2017-10-13,126.41,126.41,126.41,126.41,0
772,2017-10-16,127.01,127.01,127.01,127.01,0
773,2017-10-17,126.63,126.63,126.63,126.63,0
774,2017-10-18,127.23,127.23,127.23,127.23,0
775,2017-10-19,127.28,127.28,127.28,127.28,0
776,2017-10-20,127.31,127.31,127.31,127.31,0
777,2017-10-23,127.4,127.4,127.4,127.4,0
778,2017-10-24,127.5,127.5,127.5,127.5,0
779,2017-10-25,127.41,127.41,127.41,127.41,0
780,2017-10-26,127.29,127.29,127.29,127.29,0
781,2017-10-27,127.26,127.26,127.26,127.26,0
782,2017-10-30,127.37,127.37,127.37,127.37,0
783,2017-10-31,127.49,127.49,127.49,127.49,0
784,2017-11-02,127.65,127.65,127.65,127.65,0
785,2017-11-03,127.72,127.72,127.72,127.72,0
786,2017-11-06,127.74,127.74,127.74,127.74,0
787,2017-11-07,127.81,127.81,127.81,127.81,0
788,2017-11-08,127.36,127.36,127.36,127.36,0
789,2017-11-09,126.89,126.89,126.89,126.89,0
790,2017-11-10,126.64,126.64,126.64,126.64,0
791,2017-11-13,126.57,126.57,126.57,126.57,0
792,2017-11-14,126.31,126.31,126.31,126.31,0
793,2017-11-15,125.8,125.8,125.8,125.8,0
794,2017-11-16,126.24,126.24,126.24,126.24,0
795,2017-11-17,126.46,126.46,126.46,126.46,0
796,2017-11-20,126.52,126.52,126.52,126.52,0
797,2017-11-21,126.66,126.66,126.66,126.66,0
798,2017-11-22,126.88,126.88,126.88,126.88,0
799,2017-11-23,126.96,126.96,126.96,126.96,0
800,2017-11-24,126.96,126.96,126.96,126.96,0
801,2017-11-27,126.97,126.97,126.97,126.97,0
802,2017-11-28,126.97,126.97,126.97,126.97,0
803,2017-11-29,126.6,126.6,126.6,126.6,0
804,2017-11-30,127.05,127.05,127.05,127.05,0
805,2017-12-01,127.06,127.06,127.06,127.06,0
806,2017-12-04,127.09,127.09,127.09,127.09,0
807,2017-12-05,127.13,127.13,127.13,127.13,0
808,2017-12-06,127.07,127.07,127.07,127.07,0
809,2017-12-07,127.04,127.04,127.04,127.04,0
810,2017-12-08,127.03,127.03,127.03,127.03,0
811,2017-12-11,127.05,127.05,127.05,127.05,0
812,2017-12-12,127.09,127.09,127.09,127.09,0
813,2017-12-13,127.08,127.08,127.08,127.08,0
814,2017-12-14,127.09,127.09,127.09,127.09,0
815,2017-12-15,126.97,126.97,126.97,126.97,0
816,2017-12-18,126.99,126.99,126.99,126.99,0
817,2017-12-19,126.97,126.97,126.97,126.97,0
818,2017-12-20,126.99,126.99,126.99,126.99,0
819,2017-12-21,127.02,127.02,127.02,127.02,0
820,2017-12-22,127.08,127.08,127.08,127.08,0
821,2017-12-27,127.13,127.13,127.13,127.13,0
822,2017-12-28,127.18,127.18,127.18,127.18,0
823,2017-12-29,127.14,127.14,127.14,127.14,0
824,2018-01-02,127.19,127.19,127.19,127.19,0
825,2018-01-03,127.47,127.47,127.47,127.47,0
826,2018-01-04,127.74,127.74,127.74,127.74,0
827,2018-01-05,127.93,127.93,127.93,127.93,0
828,2018-01-08,127.98,127.98,127.98,127.98,0
829,2018-01-09,128.1,128.1,128.1,128.1,0
830,2018-01-10,127.86,127.86,127.86,127.86,0
831,2018-01-11,127.8,127.8,127.8,127.8,0
832,2018-01-12,127.9,127.9,127.9,127.9,0
833,2018-01-15,128.05,128.05,128.05,128.05,0
834,2018-01-16,128.15,128.15,128.15,128.15,0
835,2018-01-17,128.02,128.02,128.02,128.02,0
836,2018-01-18,128.06,128.06,128.06,128.06,0
837,2018-01-19,127.93,127.93,127.93,127.93,0
838,2018-01-22,128.06,128.06,128.06,128.06,0
839,2018-01-23,128.19,128.19,128.19,128.19,0
840,2018-01-24,128.33,128.33,128.33,128.33,0
841,2018-01-25,128.36,128.36,128.36,128.36,0
842,2018-01-26,128.38,128.38,128.38,128.38,0
843,2018-01-29,128.31,128.31,128.31,128.31,0
844,2018-01-30,128.06,128.06,128.06,128.06,0
845,2018-01-31,127.96,127.96,127.96,127.96,0
846,2018-02-01,127.95,127.95,127.95,127.95,0
847,2018-02-02,127.66,127.66,127.66,127.66,0
848,2018-02-05,126.82,126.82,126.82,126.82,0
849,2018-02-06,126.31,126.31,126.31,126.31,0
850,2018-02-07,127.24,127.24,127.24,127.24,0
851,2018-02-08,127.17,127.17,127.17,127.17,0
852,2018-02-09,126.35,126.35,126.35,126.35,0
853,2018-02-12,126.3,126.3,126.3,126.3,0
854,2018-02-13,125.98,125.98,125.98,125.98,0
855,2018-02-14,125.83,125.83,125.83,125.83,0
856,2018-02-15,126.19,126.19,126.19,126.19,0
857,2018-02-16,126.58,126.58,126.58,126.58,0
858,2018-02-19,126.69,126.69,126.69,126.69,0
859,2018-02-20,126.59,126.59,126.59,126.59,0
860,2018-02-21,126.65,126.65,126.65,126.65,0
861,2018-02-22,126.51,126.51,126.51,126.51,0
862,2018-02-23,126.52,126.52,126.52,126.52,0
863,2018-02-26,126.7,126.7,126.7,126.7,0
864,2018-02-27,126.84,126.84,126.84,126.84,0
865,2018-02-28,126.74,126.74,126.74,126.74,0
866,2018-03-01,126.66,126.66,126.66,126.66,0
867,2018-03-02,126.36,126.36,126.36,126.36,0
868,2018-03-05,126.4,126.4,126.4,126.4,0
869,2018-03-06,126.67,126.67,126.67,126.67,0
870,2018-03-07,126.61,126.61,126.61,126.61,0
871,2018-03-08,126.71,126.71,126.71,126.71,0
872,2018-03-09,126.74,126.74,126.74,126.74,0
873,2018-03-12,126.9,126.9,126.9,126.9,0
874,2018-03-13,126.87,126.87,126.87,126.87,0
875,2018-03-14,126.79,126.79,126.79,126.79,0
876,2018-03-15,126.6,126.6,126.6,126.6,0
877,2018-03-16,126.49,126.49,126.49,126.49,0
878,2018-03-19,126.47,126.47,126.47,126.47,0
879,2018-03-20,126.14,126.14,126.14,126.14,0
880,2018-03-21,126.2,126.2,126.2,126.2,0
881,2018-03-22,126.08,126.08,126.08,126.08,0
882,2018-03-23,125.89,125.89,125.89,125.89,0
883,2018-03-26,125.76,125.76,125.76,125.76,0
884,2018-03-27,125.79,125.79,125.79,125.79,0
885,2018-03-28,125.75,125.75,125.75,125.75,0
886,2018-03-29,125.74,125.74,125.74,125.74,0
887,2018-04-03,125.72,125.72,125.72,125.72,0
888,2018-04-04,125.64,125.64,125.64,125.64,0
889,2018-04-05,125.92,125.92,125.92,125.92,0
890,2018-04-06,126.05,126.05,126.05,126.05,0
891,2018-04-09,126.06,126.06,126.06,126.06,0
892,2018-04-10,126.23,126.23,126.23,126.23,0
893,2018-04-11,126.46,126.46,126.46,126.46,0
894,2018-04-12,126.59,126.59,126.59,126.59,0
895,2018-04-13,126.67,126.67,126.67,126.67,0
896,2018-04-16,126.74,126.74,126.74,126.74,0
897,2018-04-17,126.89,126.89,126.89,126.89,0
898,2018-04-18,126.96,126.96,126.96,126.96,0
899,2018-04-19,126.78,126.78,126.78,126.78,0
900,2018-04-20,126.49,126.49,126.49,126.49,0
901,2018-04-23,126.31,126.31,126.31,126.31,0
902,2018-04-24,126.14,126.14,126.14,126.14,0
903,2018-04-25,125.51,125.51,125.51,125.51,0
904,2018-04-26,125.54,125.54,125.54,125.54,0
905,2018-04-27,125.58,125.58,125.58,125.58,0
906,2018-04-30,125.6,125.6,125.6,125.6,0
907,2018-05-02,125.55,125.55,125.55,125.55,0
908,2018-05-03,125.47,125.47,125.47,125.47,0
909,2018-05-04,125.4,125.4,125.4,125.4,0
910,2018-05-07,125.46,125.46,125.46,125.46,0
911,2018-05-08,125.43,125.43,125.43,125.43,0
912,2018-05-09,125.43,125.43,125.43,125.43,0
913,2018-05-11,125.62,125.62,125.62,125.62,0
914,2018-05-14,125.74,125.74,125.74,125.74,0
915,2018-05-15,125.65,125.65,125.65,125.65,0
916,2018-05-16,125.47,125.47,125.47,125.47,0
917,2018-05-17,125.42,125.42,125.42,125.42,0
918,2018-05-18,125.42,125.42,125.42,125.42,0
919,2018-05-22,125.35,125.35,125.35,125.35,0
920,2018-05-23,125.09,125.09,125.09,125.09,0
921,2018-05-24,125.1,125.1,125.1,125.1,0
922,2018-05-25,125.0,125.0,125.0,125.0,0
923,2018-05-28,125.11,125.11,125.11,125.11,0
924,2018-05-29,124.63,124.63,124.63,124.63,0
925,2018-05-30,124.66,124.66,124.66,124.66,0
926,2018-05-31,124.9,124.9,124.9,124.9,0
927,2018-06-01,125.01,125.01,125.01,125.01,0
928,2018-06-04,125.13,125.13,125.13,125.13,0
929,2018-06-05,125.15,125.15,125.15,125.15,0
930,2018-06-06,125.21,125.21,125.21,125.21,0
931,2018-06-07,125.25,125.25,125.25,125.25,0
932,2018-06-08,125.18,125.18,125.18,125.18,0
933,2018-06-11,125.37,125.37,125.37,125.37,0
934,2018-06-12,125.42,125.42,125.42,125.42,0
935,2018-06-13,125.51,125.51,125.51,125.51,0
936,2018-06-14,125.58,125.58,125.58,125.58,0
937,2018-06-15,125.7,125.7,125.7,125.7,0
938,2018-06-18,125.6,125.6,125.6,125.6,0
939,2018-06-19,125.57,125.57,125.57,125.57,0
940,2018-06-20,125.65,125.65,125.65,125.65,0
941,2018-06-21,125.64,125.64,125.64,125.64,0
942,2018-06-22,125.52,125.52,125.52,125.52,0
943,2018-06-25,125.5,125.5,125.5,125.5,0
944,2018-06-26,125.24,125.24,125.24,125.24,0
945,2018-06-27,125.14,125.14,125.14,125.14,0
946,2018-06-28,124.78,124.78,124.78,124.78,0
947,2018-06-29,124.87,124.87,124.87,124.87,0
948,2018-07-02,124.66,124.66,124.66,124.66,0
949,2018-07-03,124.73,124.73,124.73,124.73,0
950,2018-07-04,124.75,124.75,124.75,124.75,0
951,2018-07-05,124.85,124.85,124.85,124.85,0
952,2018-07-06,124.91,124.91,124.91,124.91,0
953,2018-07-09,125.11,125.11,125.11,125.11,0
954,2018-07-10,125.31,125.31,125.31,125.31,0
955,2018-07-11,125.22,125.22,125.22,125.22,0
956,2018-07-12,125.33,125.33,125.33,125.33,0
957,2018-07-13,125.46,125.46,125.46,125.46,0
958,2018-07-16,125.51,125.51,125.51,125.51,0
959,2018-07-17,125.41,125.41,125.41,125.41,0
960,2018-07-18,125.46,125.46,125.46,125.46,0
961,2018-07-19,125.46,125.46,125.46,125.46,0
962,2018-07-20,125.5,125.5,125.5,125.5,0
963,2018-07-23,125.46,125.46,125.46,125.46,0
964,2018-07-24,125.51,125.51,125.51,125.51,0
965,2018-07-25,125.52,125.52,125.52,125.52,0
966,2018-07-26,125.65,125.65,125.65,125.65,0
967,2018-07-27,125.69,125.69,125.69,125.69,0
968,2018-07-30,125.73,125.73,125.73,125.73,0
969,2018-07-31,125.8,125.8,125.8,125.8,0
970,2018-08-01,125.91,125.91,125.91,125.91,0
971,2018-08-02,125.87,125.87,125.87,125.87,0
972,2018-08-03,126.01,126.01,126.01,126.01,0
973,2018-08-06,126.09,126.09,126.09,126.09,0
974,2018-08-07,126.25,126.25,126.25,126.25,0
975,2018-08-08,126.3,126.3,126.3,126.3,0
976,2018-08-09,126.33,126.33,126.33,126.33,0
977,2018-08-10,126.22,126.22,126.22,126.22,0
978,2018-08-13,126.11,126.11,126.11,126.11,0
979,2018-08-14,126.07,126.07,126.07,126.07,0
980,2018-08-16,126.0,126.0,126.0,126.0,0
981,2018-08-17,126.05,126.05,126.05,126.05,0
982,2018-08-20,126.08,126.08,126.08,126.08,0
983,2018-08-21,126.18,126.18,126.18,126.18,0
984,2018-08-22,126.27,126.27,126.27,126.27,0
985,2018-08-23,126.32,126.32,126.32,126.32,0
986,2018-08-24,126.29,126.29,126.29,126.29,0
987,2018-08-27,126.32,126.32,126.32,126.32,0
988,2018-08-28,126.38,126.38,126.38,126.38,0
989,2018-08-29,126.35,126.35,126.35,126.35,0
990,2018-08-30,126.38,126.38,126.38,126.38,0
991,2018-08-31,126.34,126.34,126.34,126.34,0
992,2018-09-03,126.35,126.35,126.35,126.35,0
993,2018-09-04,126.24,126.24,126.24,126.24,0
994,2018-09-05,126.14,126.14,126.14,126.14,0
995,2018-09-06,126.11,126.11,126.11,126.11,0
996,2018-09-07,126.07,126.07,126.07,126.07,0
997,2018-09-10,126.14,126.14,126.14,126.14,0
998,2018-09-11,126.14,126.14,126.14,126.14,0
999,2018-09-12,126.23,126.23,126.23,126.23,0
1000,2018-09-13,126.39,126.39,126.39,126.39,0
1001,2018-09-14,126.46,126.46,126.46,126.46,0
1002,2018-09-17,126.52,126.52,126.52,126.52,0
1003,2018-09-18,126.58,126.58,126.58,126.58,0
1004,2018-09-19,126.64,126.64,126.64,126.64,0
1005,2018-09-20,126.62,126.62,126.62,126.62,0
1006,2018-09-21,126.65,126.65,126.65,126.65,0
1007,2018-09-24,126.63,126.63,126.63,126.63,0
1008,2018-09-25,126.6,126.6,126.6,126.6,0
1009,2018-09-26,126.57,126.57,126.57,126.57,0
1010,2018-09-27,126.62,126.62,126.62,126.62,0
1011,2018-09-28,126.64,126.64,126.64,126.64,0
1012,2018-10-01,126.75,126.75,126.75,126.75,0
1013,2018-10-02,126.74,126.74,126.74,126.74,0
1014,2018-10-03,126.81,126.81,126.81,126.81,0
1015,2018-10-04,126.45,126.45,126.45,126.45,0
1016,2018-10-05,126.21,126.21,126.21,126.21,0
1017,2018-10-08,126.06,126.06,126.06,126.06,0
1018,2018-10-09,125.81,125.81,125.81,125.81,0
1019,2018-10-10,125.78,125.78,125.78,125.78,0
1020,2018-10-11,125.35,125.35,125.35,125.35,0
1021,2018-10-12,125.71,125.71,125.71,125.71,0
1022,2018-10-15,125.64,125.64,125.64,125.64,0
1023,2018-10-16,125.76,125.76,125.76,125.76,0
1024,2018-10-17,125.88,125.88,125.88,125.88,0
1025,2018-10-18,125.75,125.75,125.75,125.75,0
1026,2018-10-19,125.52,125.52,125.52,125.52,0
1027,2018-10-22,125.52,125.52,125.52,125.52,0
1028,2018-10-23,125.21,125.21,125.21,125.21,0
1029,2018-10-24,125.21,125.21,125.21,125.21,0
1030,2018-10-25,124.87,124.87,124.87,124.87,0
1031,2018-10-26,124.65,124.65,124.65,124.65,0
1032,2018-10-29,124.69,124.69,124.69,124.69,0
