,date,open,close,high,low,volumme
517,2016-10-17,91.46,91.46,91.46,91.46,0
518,2016-10-18,91.96,91.96,91.96,91.96,0
519,2016-10-19,92.58,92.58,92.58,92.58,0
520,2016-10-20,92.34,92.34,92.34,92.34,0
521,2016-10-21,91.97,91.97,91.97,91.97,0
522,2016-10-24,92.57,92.57,92.57,92.57,0
523,2016-10-25,92.49,92.49,92.49,92.49,0
524,2016-10-26,92.23,92.23,92.23,92.23,0
525,2016-10-27,91.49,91.49,91.49,91.49,0
526,2016-10-28,91.51,91.51,91.51,91.51,0
527,2016-10-31,91.79,91.79,91.79,91.79,0
528,2016-11-02,91.12,91.12,91.12,91.12,0
529,2016-11-03,91.03,91.03,91.03,91.03,0
530,2016-11-04,90.83,90.83,90.83,90.83,0
531,2016-11-07,91.49,91.49,91.49,91.49,0
532,2016-11-08,92.07,92.07,92.07,92.07,0
533,2016-11-09,89.91,89.91,89.91,89.91,0
534,2016-11-10,87.26,87.26,87.26,87.26,0
535,2016-11-11,85.76,85.76,85.76,85.76,0
536,2016-11-14,85.01,85.01,85.01,85.01,0
537,2016-11-15,85.32,85.32,85.32,85.32,0
538,2016-11-16,85.31,85.31,85.31,85.31,0
539,2016-11-17,85.48,85.48,85.48,85.48,0
540,2016-11-18,84.56,84.56,84.56,84.56,0
541,2016-11-21,85.02,85.02,85.02,85.02,0
542,2016-11-22,85.02,85.02,85.02,85.02,0
543,2016-11-23,84.15,84.15,84.15,84.15,0
544,2016-11-24,84.2,84.2,84.2,84.2,0
545,2016-11-25,84.17,84.17,84.17,84.17,0
546,2016-11-28,84.54,84.54,84.54,84.54,0
547,2016-11-29,84.47,84.47,84.47,84.47,0
548,2016-11-30,85.02,85.02,85.02,85.02,0
549,2016-12-01,84.16,84.16,84.16,84.16,0
550,2016-12-02,84.96,84.96,84.96,84.96,0
551,2016-12-05,84.8,84.8,84.8,84.8,0
552,2016-12-06,85.65,85.65,85.65,85.65,0
553,2016-12-07,86.58,86.58,86.58,86.58,0
554,2016-12-08,86.23,86.23,86.23,86.23,0
555,2016-12-09,85.98,85.98,85.98,85.98,0
556,2016-12-12,86.53,86.53,86.53,86.53,0
557,2016-12-13,86.68,86.68,86.68,86.68,0
558,2016-12-14,86.83,86.83,86.83,86.83,0
559,2016-12-15,85.35,85.35,85.35,85.35,0
560,2016-12-16,85.44,85.44,85.44,85.44,0
561,2016-12-19,85.72,85.72,85.72,85.72,0
562,2016-12-20,85.88,85.88,85.88,85.88,0
563,2016-12-21,86.21,86.21,86.21,86.21,0
564,2016-12-22,86.24,86.24,86.24,86.24,0
565,2016-12-23,86.46,86.46,86.46,86.46,0
566,2016-12-27,86.43,86.43,86.43,86.43,0
567,2016-12-28,86.31,86.31,86.31,86.31,0
568,2016-12-29,86.81,86.81,86.81,86.81,0
569,2016-12-30,86.82,86.82,86.82,86.82,0
570,2017-01-02,86.55,86.55,86.55,86.55,0
571,2017-01-03,86.4,86.4,86.4,86.4,0
572,2017-01-04,86.61,86.61,86.61,86.61,0
573,2017-01-05,87.07,87.07,87.07,87.07,0
574,2017-01-06,87.29,87.29,87.29,87.29,0
575,2017-01-09,87.07,87.07,87.07,87.07,0
576,2017-01-10,87.05,87.05,87.05,87.05,0
577,2017-01-11,85.93,85.93,85.93,85.93,0
578,2017-01-12,87.74,87.74,87.74,87.74,0
579,2017-01-13,87.52,87.52,87.52,87.52,0
580,2017-01-16,87.25,87.25,87.25,87.25,0
581,2017-01-17,87.79,87.79,87.79,87.79,0
582,2017-01-18,87.76,87.76,87.76,87.76,0
583,2017-01-19,87.25,87.25,87.25,87.25,0
584,2017-01-20,87.73,87.73,87.73,87.73,0
585,2017-01-23,88.37,88.37,88.37,88.37,0
586,2017-01-24,88.63,88.63,88.63,88.63,0
587,2017-01-25,88.38,88.38,88.38,88.38,0
588,2017-01-26,87.95,87.95,87.95,87.95,0
589,2017-01-27,88.43,88.43,88.43,88.43,0
590,2017-01-30,88.69,88.69,88.69,88.69,0
591,2017-01-31,88.93,88.93,88.93,88.93,0
592,2017-02-01,88.89,88.89,88.89,88.89,0
593,2017-02-02,89.62,89.62,89.62,89.62,0
594,2017-02-03,90.09,90.09,90.09,90.09,0
595,2017-02-06,89.8,89.8,89.8,89.8,0
596,2017-02-07,89.4,89.4,89.4,89.4,0
597,2017-02-08,89.64,89.64,89.64,89.64,0
598,2017-02-09,89.85,89.85,89.85,89.85,0
599,2017-02-10,90.01,90.01,90.01,90.01,0
600,2017-02-13,90.03,90.03,90.03,90.03,0
601,2017-02-14,90.06,90.06,90.06,90.06,0
602,2017-02-15,90.43,90.43,90.43,90.43,0
603,2017-02-16,90.47,90.47,90.47,90.47,0
604,2017-02-17,89.73,89.73,89.73,89.73,0
605,2017-02-20,89.95,89.95,89.95,89.95,0
606,2017-02-21,89.74,89.74,89.74,89.74,0
607,2017-02-22,90.38,90.38,90.38,90.38,0
608,2017-02-23,91.19,91.19,91.19,91.19,0
609,2017-02-24,90.63,90.63,90.63,90.63,0
610,2017-02-27,90.66,90.66,90.66,90.66,0
611,2017-02-28,90.12,90.12,90.12,90.12,0
612,2017-03-01,90.04,90.04,90.04,90.04,0
613,2017-03-02,89.7,89.7,89.7,89.7,0
614,2017-03-03,89.89,89.89,89.89,89.89,0
615,2017-03-06,90.35,90.35,90.35,90.35,0
616,2017-03-07,90.57,90.57,90.57,90.57,0
617,2017-03-08,89.9,89.9,89.9,89.9,0
618,2017-03-09,89.19,89.19,89.19,89.19,0
619,2017-03-10,89.63,89.63,89.63,89.63,0
620,2017-03-13,90.05,90.05,90.05,90.05,0
621,2017-03-14,89.74,89.74,89.74,89.74,0
622,2017-03-15,90.19,90.19,90.19,90.19,0
623,2017-03-16,91.65,91.65,91.65,91.65,0
624,2017-03-17,91.84,91.84,91.84,91.84,0
625,2017-03-20,92.29,92.29,92.29,92.29,0
626,2017-03-21,92.54,92.54,92.54,92.54,0
627,2017-03-22,92.55,92.55,92.55,92.55,0
628,2017-03-23,92.61,92.61,92.61,92.61,0
629,2017-03-24,93.01,93.01,93.01,93.01,0
630,2017-03-27,92.68,92.68,92.68,92.68,0
631,2017-03-28,92.48,92.48,92.48,92.48,0
632,2017-03-29,92.41,92.41,92.41,92.41,0
633,2017-03-30,93.14,93.14,93.14,93.14,0
634,2017-03-31,91.99,91.99,91.99,91.99,0
635,2017-04-03,92.14,92.14,92.14,92.14,0
636,2017-04-04,92.0,92.0,92.0,92.0,0
637,2017-04-05,92.12,92.12,92.12,92.12,0
638,2017-04-06,91.83,91.83,91.83,91.83,0
639,2017-04-07,91.68,91.68,91.68,91.68,0
640,2017-04-10,91.36,91.36,91.36,91.36,0
641,2017-04-11,91.39,91.39,91.39,91.39,0
642,2017-04-12,91.76,91.76,91.76,91.76,0
643,2017-04-13,92.27,92.27,92.27,92.27,0
644,2017-04-18,92.83,92.83,92.83,92.83,0
645,2017-04-19,92.47,92.47,92.47,92.47,0
646,2017-04-20,92.64,92.64,92.64,92.64,0
647,2017-04-21,92.64,92.64,92.64,92.64,0
648,2017-04-24,93.48,93.48,93.48,93.48,0
649,2017-04-25,93.08,93.08,93.08,93.08,0
650,2017-04-26,92.65,92.65,92.65,92.65,0
651,2017-04-27,92.55,92.55,92.55,92.55,0
652,2017-04-28,92.65,92.65,92.65,92.65,0
653,2017-05-02,93.36,93.36,93.36,93.36,0
654,2017-05-03,93.47,93.47,93.47,93.47,0
655,2017-05-04,92.65,92.65,92.65,92.65,0
656,2017-05-05,92.76,92.76,92.76,92.76,0
657,2017-05-08,92.53,92.53,92.53,92.53,0
658,2017-05-09,92.19,92.19,92.19,92.19,0
659,2017-05-10,92.57,92.57,92.57,92.57,0
660,2017-05-11,92.79,92.79,92.79,92.79,0
661,2017-05-12,93.35,93.35,93.35,93.35,0
662,2017-05-15,94.3,94.3,94.3,94.3,0
663,2017-05-16,94.91,94.91,94.91,94.91,0
664,2017-05-17,94.57,94.57,94.57,94.57,0
665,2017-05-18,91.94,91.94,91.94,91.94,0
666,2017-05-19,92.88,92.88,92.88,92.88,0
667,2017-05-22,93.39,93.39,93.39,93.39,0
668,2017-05-23,93.92,93.92,93.92,93.92,0
669,2017-05-26,94.5,94.5,94.5,94.5,0
670,2017-05-29,94.32,94.32,94.32,94.32,0
671,2017-05-30,94.09,94.09,94.09,94.09,0
672,2017-05-31,94.41,94.41,94.41,94.41,0
673,2017-06-01,94.88,94.88,94.88,94.88,0
674,2017-06-02,95.29,95.29,95.29,95.29,0
675,2017-06-06,95.54,95.54,95.54,95.54,0
676,2017-06-07,95.37,95.37,95.37,95.37,0
677,2017-06-08,95.1,95.1,95.1,95.1,0
678,2017-06-09,95.27,95.27,95.27,95.27,0
679,2017-06-12,95.48,95.48,95.48,95.48,0
680,2017-06-13,95.47,95.47,95.47,95.47,0
681,2017-06-14,96.33,96.33,96.33,96.33,0
682,2017-06-15,95.16,95.16,95.16,95.16,0
683,2017-06-16,95.57,95.57,95.57,95.57,0
684,2017-06-19,95.35,95.35,95.35,95.35,0
685,2017-06-20,94.36,94.36,94.36,94.36,0
686,2017-06-21,94.18,94.18,94.18,94.18,0
687,2017-06-22,94.35,94.35,94.35,94.35,0
688,2017-06-26,95.4,95.4,95.4,95.4,0
689,2017-06-27,95.21,95.21,95.21,95.21,0
690,2017-06-28,95.19,95.19,95.19,95.19,0
691,2017-06-29,95.17,95.17,95.17,95.17,0
692,2017-06-30,94.79,94.79,94.79,94.79,0
693,2017-07-03,94.42,94.42,94.42,94.42,0
694,2017-07-04,94.3,94.3,94.3,94.3,0
695,2017-07-05,93.62,93.62,93.62,93.62,0
696,2017-07-06,93.45,93.45,93.45,93.45,0
697,2017-07-10,93.84,93.84,93.84,93.84,0
698,2017-07-11,93.7,93.7,93.7,93.7,0
699,2017-07-12,94.66,94.66,94.66,94.66,0
700,2017-07-13,94.94,94.94,94.94,94.94,0
701,2017-07-14,95.86,95.86,95.86,95.86,0
702,2017-07-17,96.13,96.13,96.13,96.13,0
703,2017-07-18,96.64,96.64,96.64,96.64,0
704,2017-07-19,96.59,96.59,96.59,96.59,0
705,2017-07-20,97.04,97.04,97.04,97.04,0
706,2017-07-21,96.99,96.99,96.99,96.99,0
707,2017-07-24,96.61,96.61,96.61,96.61,0
708,2017-07-25,96.18,96.18,96.18,96.18,0
709,2017-07-26,96.18,96.18,96.18,96.18,0
710,2017-07-27,96.69,96.69,96.69,96.69,0
711,2017-07-28,96.78,96.78,96.78,96.78,0
712,2017-07-31,96.72,96.72,96.72,96.72,0
713,2017-08-01,96.99,96.99,96.99,96.99,0
714,2017-08-02,96.92,96.92,96.92,96.92,0
715,2017-08-03,97.12,97.12,97.12,97.12,0
716,2017-08-04,96.82,96.82,96.82,96.82,0
717,2017-08-07,96.9,96.9,96.9,96.9,0
718,2017-08-08,96.79,96.79,96.79,96.79,0
719,2017-08-09,96.51,96.51,96.51,96.51,0
720,2017-08-10,96.52,96.52,96.52,96.52,0
721,2017-08-11,96.47,96.47,96.47,96.47,0
722,2017-08-14,96.88,96.88,96.88,96.88,0
723,2017-08-16,97.0,97.0,97.0,97.0,0
724,2017-08-17,97.06,97.06,97.06,97.06,0
725,2017-08-18,96.94,96.94,96.94,96.94,0
726,2017-08-21,97.55,97.55,97.55,97.55,0
727,2017-08-22,97.49,97.49,97.49,97.49,0
728,2017-08-23,97.46,97.46,97.46,97.46,0
729,2017-08-24,97.7,97.7,97.7,97.7,0
730,2017-08-25,98.24,98.24,98.24,98.24,0
731,2017-08-28,98.47,98.47,98.47,98.47,0
732,2017-08-29,98.45,98.45,98.45,98.45,0
733,2017-08-30,98.33,98.33,98.33,98.33,0
734,2017-08-31,98.55,98.55,98.55,98.55,0
735,2017-09-01,99.08,99.08,99.08,99.08,0
736,2017-09-04,98.9,98.9,98.9,98.9,0
737,2017-09-05,99.43,99.43,99.43,99.43,0
738,2017-09-06,99.68,99.68,99.68,99.68,0
739,2017-09-07,100.42,100.42,100.42,100.42,0
740,2017-09-08,100.5,100.5,100.5,100.5,0
741,2017-09-11,100.6,100.6,100.6,100.6,0
742,2017-09-12,99.97,99.97,99.97,99.97,0
743,2017-09-13,99.53,99.53,99.53,99.53,0
744,2017-09-14,99.55,99.55,99.55,99.55,0
745,2017-09-15,99.87,99.87,99.87,99.87,0
746,2017-09-18,99.45,99.45,99.45,99.45,0
747,2017-09-19,99.37,99.37,99.37,99.37,0
748,2017-09-20,99.87,99.87,99.87,99.87,0
749,2017-09-21,99.28,99.28,99.28,99.28,0
750,2017-09-22,99.81,99.81,99.81,99.81,0
751,2017-09-25,99.1,99.1,99.1,99.1,0
752,2017-09-26,98.31,98.31,98.31,98.31,0
753,2017-09-27,97.42,97.42,97.42,97.42,0
754,2017-09-28,97.46,97.46,97.46,97.46,0
755,2017-09-29,98.02,98.02,98.02,98.02,0
756,2017-10-02,97.55,97.55,97.55,97.55,0
757,2017-10-03,97.52,97.52,97.52,97.52,0
758,2017-10-04,98.03,98.03,98.03,98.03,0
759,2017-10-05,97.92,97.92,97.92,97.92,0
760,2017-10-06,96.92,96.92,96.92,96.92,0
761,2017-10-09,96.34,96.34,96.34,96.34,0
762,2017-10-10,97.13,97.13,97.13,97.13,0
763,2017-10-11,97.08,97.08,97.08,97.08,0
764,2017-10-12,97.48,97.48,97.48,97.48,0
765,2017-10-13,98.01,98.01,98.01,98.01,0
766,2017-10-16,97.82,97.82,97.82,97.82,0
767,2017-10-17,97.39,97.39,97.39,97.39,0
768,2017-10-18,97.61,97.61,97.61,97.61,0
769,2017-10-19,97.92,97.92,97.92,97.92,0
770,2017-10-20,97.33,97.33,97.33,97.33,0
771,2017-10-23,97.01,97.01,97.01,97.01,0
772,2017-10-24,96.37,96.37,96.37,96.37,0
773,2017-10-25,96.25,96.25,96.25,96.25,0
774,2017-10-26,95.39,95.39,95.39,95.39,0
775,2017-10-27,95.1,95.1,95.1,95.1,0
776,2017-10-30,95.36,95.36,95.36,95.36,0
777,2017-10-31,95.24,95.24,95.24,95.24,0
778,2017-11-02,95.34,95.34,95.34,95.34,0
779,2017-11-03,94.52,94.52,94.52,94.52,0
780,2017-11-06,94.84,94.84,94.84,94.84,0
781,2017-11-07,94.66,94.66,94.66,94.66,0
782,2017-11-08,94.93,94.93,94.93,94.93,0
783,2017-11-09,95.0,95.0,95.0,95.0,0
784,2017-11-10,94.97,94.97,94.97,94.97,0
785,2017-11-13,94.52,94.52,94.52,94.52,0
786,2017-11-14,94.34,94.34,94.34,94.34,0
787,2017-11-15,94.43,94.43,94.43,94.43,0
788,2017-11-16,94.87,94.87,94.87,94.87,0
789,2017-11-17,95.24,95.24,95.24,95.24,0
790,2017-11-20,95.03,95.03,95.03,95.03,0
791,2017-11-21,95.2,95.2,95.2,95.2,0
792,2017-11-22,95.82,95.82,95.82,95.82,0
793,2017-11-23,96.29,96.29,96.29,96.29,0
794,2017-11-24,96.57,96.57,96.57,96.57,0
795,2017-11-27,96.88,96.88,96.88,96.88,0
796,2017-11-28,96.7,96.7,96.7,96.7,0
797,2017-11-29,96.65,96.65,96.65,96.65,0
798,2017-11-30,96.58,96.58,96.58,96.58,0
799,2017-12-01,96.43,96.43,96.43,96.43,0
800,2017-12-04,96.75,96.75,96.75,96.75,0
801,2017-12-05,96.95,96.95,96.95,96.95,0
802,2017-12-06,96.68,96.68,96.68,96.68,0
803,2017-12-07,96.18,96.18,96.18,96.18,0
804,2017-12-08,96.25,96.25,96.25,96.25,0
805,2017-12-11,96.41,96.41,96.41,96.41,0
806,2017-12-12,95.77,95.77,95.77,95.77,0
807,2017-12-13,96.16,96.16,96.16,96.16,0
808,2017-12-14,96.12,96.12,96.12,96.12,0
809,2017-12-15,96.2,96.2,96.2,96.2,0
810,2017-12-18,97.41,97.41,97.41,97.41,0
811,2017-12-19,97.15,97.15,97.15,97.15,0
812,2017-12-20,97.56,97.56,97.56,97.56,0
813,2017-12-21,97.29,97.29,97.29,97.29,0
814,2017-12-22,97.24,97.24,97.24,97.24,0
815,2017-12-27,97.76,97.76,97.76,97.76,0
816,2017-12-28,98.02,98.02,98.02,98.02,0
817,2017-12-29,98.25,98.25,98.25,98.25,0
818,2018-01-02,99.01,99.01,99.01,99.01,0
819,2018-01-03,99.63,99.63,99.63,99.63,0
820,2018-01-04,100.35,100.35,100.35,100.35,0
821,2018-01-05,100.21,100.21,100.21,100.21,0
822,2018-01-08,100.06,100.06,100.06,100.06,0
823,2018-01-09,99.92,99.92,99.92,99.92,0
824,2018-01-10,99.85,99.85,99.85,99.85,0
825,2018-01-11,100.36,100.36,100.36,100.36,0
826,2018-01-12,101.05,101.05,101.05,101.05,0
827,2018-01-15,101.64,101.64,101.64,101.64,0
828,2018-01-16,101.21,101.21,101.21,101.21,0
829,2018-01-17,101.42,101.42,101.42,101.42,0
830,2018-01-18,101.86,101.86,101.86,101.86,0
831,2018-01-19,101.61,101.61,101.61,101.61,0
832,2018-01-22,101.8,101.8,101.8,101.8,0
833,2018-01-23,101.88,101.88,101.88,101.88,0
834,2018-01-24,103.26,103.26,103.26,103.26,0
835,2018-01-25,104.09,104.09,104.09,104.09,0
836,2018-01-26,103.47,103.47,103.47,103.47,0
837,2018-01-29,102.56,102.56,102.56,102.56,0
838,2018-01-30,102.41,102.41,102.41,102.41,0
839,2018-01-31,103.14,103.14,103.14,103.14,0
840,2018-02-01,103.61,103.61,103.61,103.61,0
841,2018-02-02,102.56,102.56,102.56,102.56,0
842,2018-02-05,102.24,102.24,102.24,102.24,0
843,2018-02-06,101.6,101.6,101.6,101.6,0
844,2018-02-07,101.79,101.79,101.79,101.79,0
845,2018-02-08,100.9,100.9,100.9,100.9,0
846,2018-02-09,100.51,100.51,100.51,100.51,0
847,2018-02-12,100.88,100.88,100.88,100.88,0
848,2018-02-13,100.95,100.95,100.95,100.95,0
849,2018-02-14,101.64,101.64,101.64,101.64,0
850,2018-02-15,102.63,102.63,102.63,102.63,0
851,2018-02-16,102.98,102.98,102.98,102.98,0
852,2018-02-19,102.87,102.87,102.87,102.87,0
853,2018-02-20,102.26,102.26,102.26,102.26,0
854,2018-02-21,102.57,102.57,102.57,102.57,0
855,2018-02-22,102.41,102.41,102.41,102.41,0
856,2018-02-23,102.81,102.81,102.81,102.81,0
857,2018-02-26,102.98,102.98,102.98,102.98,0
858,2018-02-27,102.43,102.43,102.43,102.43,0
859,2018-02-28,102.11,102.11,102.11,102.11,0
860,2018-03-01,101.76,101.76,101.76,101.76,0
861,2018-03-02,101.75,101.75,101.75,101.75,0
862,2018-03-05,101.93,101.93,101.93,101.93,0
863,2018-03-06,102.43,102.43,102.43,102.43,0
864,2018-03-07,102.25,102.25,102.25,102.25,0
865,2018-03-08,101.78,101.78,101.78,101.78,0
866,2018-03-09,102.13,102.13,102.13,102.13,0
867,2018-03-12,101.91,101.91,101.91,101.91,0
868,2018-03-13,102.2,102.2,102.2,102.2,0
869,2018-03-14,102.03,102.03,102.03,102.03,0
870,2018-03-15,101.5,101.5,101.5,101.5,0
871,2018-03-16,101.28,101.28,101.28,101.28,0
872,2018-03-19,101.08,101.08,101.08,101.08,0
873,2018-03-20,101.19,101.19,101.19,101.19,0
874,2018-03-21,101.48,101.48,101.48,101.48,0
875,2018-03-22,101.82,101.82,101.82,101.82,0
876,2018-03-23,101.89,101.89,101.89,101.89,0
877,2018-03-26,102.54,102.54,102.54,102.54,0
878,2018-03-27,102.68,102.68,102.68,102.68,0
879,2018-03-28,102.5,102.5,102.5,102.5,0
880,2018-03-29,102.53,102.53,102.53,102.53,0
881,2018-04-03,102.53,102.53,102.53,102.53,0
882,2018-04-04,102.3,102.3,102.3,102.3,0
883,2018-04-05,102.26,102.26,102.26,102.26,0
884,2018-04-06,101.83,101.83,101.83,101.83,0
885,2018-04-09,101.47,101.47,101.47,101.47,0
886,2018-04-10,100.97,100.97,100.97,100.97,0
887,2018-04-11,101.31,101.31,101.31,101.31,0
888,2018-04-12,101.76,101.76,101.76,101.76,0
889,2018-04-13,101.63,101.63,101.63,101.63,0
890,2018-04-16,101.56,101.56,101.56,101.56,0
891,2018-04-17,101.99,101.99,101.99,101.99,0
892,2018-04-18,102.57,102.57,102.57,102.57,0
893,2018-04-19,102.22,102.22,102.22,102.22,0
894,2018-04-20,101.13,101.13,101.13,101.13,0
895,2018-04-23,100.1,100.1,100.1,100.1,0
896,2018-04-24,99.77,99.77,99.77,99.77,0
897,2018-04-25,98.94,98.94,98.94,98.94,0
898,2018-04-26,99.23,99.23,99.23,99.23,0
899,2018-04-27,99.72,99.72,99.72,99.72,0
900,2018-04-30,99.28,99.28,99.28,99.28,0
901,2018-05-02,97.58,97.58,97.58,97.58,0
902,2018-05-03,97.08,97.08,97.08,97.08,0
903,2018-05-04,97.35,97.35,97.35,97.35,0
904,2018-05-07,96.95,96.95,96.95,96.95,0
905,2018-05-08,95.63,95.63,95.63,95.63,0
906,2018-05-09,95.55,95.55,95.55,95.55,0
907,2018-05-11,96.76,96.76,96.76,96.76,0
908,2018-05-14,96.17,96.17,96.17,96.17,0
909,2018-05-15,94.44,94.44,94.44,94.44,0
910,2018-05-16,94.5,94.5,94.5,94.5,0
911,2018-05-17,94.31,94.31,94.31,94.31,0
912,2018-05-18,93.15,93.15,93.15,93.15,0
913,2018-05-22,93.89,93.89,93.89,93.89,0
914,2018-05-23,93.39,93.39,93.39,93.39,0
915,2018-05-24,93.7,93.7,93.7,93.7,0
916,2018-05-25,93.61,93.61,93.61,93.61,0
917,2018-05-28,93.76,93.76,93.76,93.76,0
918,2018-05-29,93.39,93.39,93.39,93.39,0
919,2018-05-30,93.38,93.38,93.38,93.38,0
920,2018-05-31,93.24,93.24,93.24,93.24,0
921,2018-06-01,93.33,93.33,93.33,93.33,0
922,2018-06-04,93.59,93.59,93.59,93.59,0
923,2018-06-05,92.88,92.88,92.88,92.88,0
924,2018-06-06,93.16,93.16,93.16,93.16,0
925,2018-06-07,92.78,92.78,92.78,92.78,0
926,2018-06-08,92.3,92.3,92.3,92.3,0
927,2018-06-11,92.52,92.52,92.52,92.52,0
928,2018-06-12,92.03,92.03,92.03,92.03,0
929,2018-06-13,91.78,91.78,91.78,91.78,0
930,2018-06-14,91.19,91.19,91.19,91.19,0
931,2018-06-15,90.48,90.48,90.48,90.48,0
932,2018-06-18,90.13,90.13,90.13,90.13,0
933,2018-06-19,89.9,89.9,89.9,89.9,0
934,2018-06-20,90.3,90.3,90.3,90.3,0
935,2018-06-21,90.0,90.0,90.0,90.0,0
936,2018-06-22,90.79,90.79,90.79,90.79,0
937,2018-06-25,90.55,90.55,90.55,90.55,0
938,2018-06-26,90.71,90.71,90.71,90.71,0
939,2018-06-27,90.28,90.28,90.28,90.28,0
940,2018-06-28,90.01,90.01,90.01,90.01,0
941,2018-06-29,90.41,90.41,90.41,90.41,0
942,2018-07-02,89.54,89.54,89.54,89.54,0
943,2018-07-03,90.04,90.04,90.04,90.04,0
944,2018-07-04,90.29,90.29,90.29,90.29,0
945,2018-07-05,90.84,90.84,90.84,90.84,0
946,2018-07-06,91.37,91.37,91.37,91.37,0
947,2018-07-09,91.98,91.98,91.98,91.98,0
948,2018-07-10,91.88,91.88,91.88,91.88,0
949,2018-07-11,91.6,91.6,91.6,91.6,0
950,2018-07-12,91.49,91.49,91.49,91.49,0
951,2018-07-13,91.63,91.63,91.63,91.63,0
952,2018-07-16,91.71,91.71,91.71,91.71,0
953,2018-07-17,91.1,91.1,91.1,91.1,0
954,2018-07-18,91.43,91.43,91.43,91.43,0
955,2018-07-19,90.97,90.97,90.97,90.97,0
956,2018-07-20,91.43,91.43,91.43,91.43,0
957,2018-07-23,91.35,91.35,91.35,91.35,0
958,2018-07-24,91.62,91.62,91.62,91.62,0
959,2018-07-25,91.95,91.95,91.95,91.95,0
960,2018-07-26,92.08,92.08,92.08,92.08,0
961,2018-07-27,92.37,92.37,92.37,92.37,0
962,2018-07-30,92.54,92.54,92.54,92.54,0
963,2018-07-31,92.28,92.28,92.28,92.28,0
964,2018-08-01,92.12,92.12,92.12,92.12,0
965,2018-08-02,91.44,91.44,91.44,91.44,0
966,2018-08-03,91.71,91.71,91.71,91.71,0
967,2018-08-06,91.33,91.33,91.33,91.33,0
968,2018-08-07,91.76,91.76,91.76,91.76,0
969,2018-08-08,91.38,91.38,91.38,91.38,0
970,2018-08-09,90.33,90.33,90.33,90.33,0
971,2018-08-10,88.39,88.39,88.39,88.39,0
972,2018-08-13,87.05,87.05,87.05,87.05,0
973,2018-08-14,87.58,87.58,87.58,87.58,0
974,2018-08-16,87.07,87.07,87.07,87.07,0
975,2018-08-17,86.72,86.72,86.72,86.72,0
976,2018-08-20,86.81,86.81,86.81,86.81,0
977,2018-08-21,87.2,87.2,87.2,87.2,0
978,2018-08-22,87.47,87.47,87.47,87.47,0
979,2018-08-23,87.18,87.18,87.18,87.18,0
980,2018-08-24,87.48,87.48,87.48,87.48,0
981,2018-08-27,88.02,88.02,88.02,88.02,0
982,2018-08-28,87.6,87.6,87.6,87.6,0
983,2018-08-29,87.07,87.07,87.07,87.07,0
984,2018-08-30,86.24,86.24,86.24,86.24,0
985,2018-08-31,86.24,86.24,86.24,86.24,0
986,2018-09-03,85.64,85.64,85.64,85.64,0
987,2018-09-04,84.81,84.81,84.81,84.81,0
988,2018-09-05,84.46,84.46,84.46,84.46,0
989,2018-09-06,84.71,84.71,84.71,84.71,0
990,2018-09-07,85.25,85.25,85.25,85.25,0
991,2018-09-10,84.82,84.82,84.82,84.82,0
992,2018-09-11,84.71,84.71,84.71,84.71,0
993,2018-09-12,85.26,85.26,85.26,85.26,0
994,2018-09-13,85.86,85.86,85.86,85.86,0
995,2018-09-14,86.0,86.0,86.0,86.0,0
996,2018-09-17,86.0,86.0,86.0,86.0,0
997,2018-09-18,86.25,86.25,86.25,86.25,0
998,2018-09-19,86.79,86.79,86.79,86.79,0
999,2018-09-20,86.93,86.93,86.93,86.93,0
1000,2018-09-21,87.3,87.3,87.3,87.3,0
1001,2018-09-24,87.62,87.62,87.62,87.62,0
1002,2018-09-25,86.97,86.97,86.97,86.97,0
1003,2018-09-26,87.36,87.36,87.36,87.36,0
1004,2018-09-27,88.04,88.04,88.04,88.04,0
1005,2018-09-28,87.97,87.97,87.97,87.97,0
1006,2018-10-01,87.95,87.95,87.95,87.95,0
1007,2018-10-02,87.68,87.68,87.68,87.68,0
1008,2018-10-03,87.85,87.85,87.85,87.85,0
1009,2018-10-04,86.6,86.6,86.6,86.6,0
1010,2018-10-05,86.67,86.67,86.67,86.67,0
1011,2018-10-08,86.58,86.58,86.58,86.58,0
1012,2018-10-09,86.57,86.57,86.57,86.57,0
1013,2018-10-10,86.74,86.74,86.74,86.74,0
1014,2018-10-11,86.8,86.8,86.8,86.8,0
1015,2018-10-12,87.05,87.05,87.05,87.05,0
1016,2018-10-15,87.5,87.5,87.5,87.5,0
1017,2018-10-16,88.18,88.18,88.18,88.18,0
1018,2018-10-17,88.47,88.47,88.47,88.47,0
1019,2018-10-18,87.98,87.98,87.98,87.98,0
1020,2018-10-19,87.69,87.69,87.69,87.69,0
1021,2018-10-22,87.83,87.83,87.83,87.83,0
1022,2018-10-23,87.31,87.31,87.31,87.31,0
1023,2018-10-24,87.05,87.05,87.05,87.05,0
1024,2018-10-25,86.97,86.97,86.97,86.97,0
1025,2018-10-26,86.96,86.96,86.96,86.96,0
1026,2018-10-29,86.94,86.94,86.94,86.94,0
1027,2018-10-30,86.67,86.67,86.67,86.67,0
1028,2018-10-31,86.13,86.13,86.13,86.13,0
1029,2018-11-02,87.16,87.16,87.16,87.16,0
1030,2018-11-05,87.8,87.8,87.8,87.8,0
1031,2018-11-06,88.04,88.04,88.04,88.04,0
1032,2018-11-07,88.62,88.62,88.62,88.62,0
