,date,open,close,high,low,volumme
910,2022-07-21,6.1678,6.1678,6.1678,6.1678,0
911,2022-07-22,6.2078,6.2078,6.2078,6.2078,0
912,2022-07-25,6.2018,6.2018,6.2018,6.2018,0
913,2022-07-26,6.2072,6.2072,6.2072,6.2072,0
914,2022-07-27,6.232,6.232,6.232,6.232,0
915,2022-07-28,6.3513,6.3513,6.3513,6.3513,0
916,2022-07-29,6.4579,6.4579,6.4579,6.4579,0
917,2022-08-01,6.4492,6.4492,6.4492,6.4492,0
918,2022-08-02,6.4123,6.4123,6.4123,6.4123,0
919,2022-08-03,6.3647,6.3647,6.3647,6.3647,0
920,2022-08-04,6.4316,6.4316,6.4316,6.4316,0
921,2022-08-05,6.3671,6.3671,6.3671,6.3671,0
922,2022-08-08,6.3831,6.3831,6.3831,6.3831,0
923,2022-08-09,6.3216,6.3216,6.3216,6.3216,0
924,2022-08-10,6.4283,6.4283,6.4283,6.4283,0
925,2022-08-11,6.4382,6.4382,6.4382,6.4382,0
926,2022-08-12,6.3888,6.3888,6.3888,6.3888,0
927,2022-08-16,6.4304,6.4304,6.4304,6.4304,0
928,2022-08-17,6.3712,6.3712,6.3712,6.3712,0
929,2022-08-18,6.3708,6.3708,6.3708,6.3708,0
930,2022-08-19,6.36,6.36,6.36,6.36,0
931,2022-08-22,6.311,6.311,6.311,6.311,0
932,2022-08-23,6.2986,6.2986,6.2986,6.2986,0
933,2022-08-24,6.3364,6.3364,6.3364,6.3364,0
934,2022-08-25,6.3988,6.3988,6.3988,6.3988,0
935,2022-08-26,6.2918,6.2918,6.2918,6.2918,0
936,2022-08-29,6.1475,6.1475,6.1475,6.1475,0
937,2022-08-30,6.1552,6.1552,6.1552,6.1552,0
938,2022-08-31,6.1314,6.1314,6.1314,6.1314,0
939,2022-09-01,5.9985,5.9985,5.9985,5.9985,0
940,2022-09-02,6.0847,6.0847,6.0847,6.0847,0
941,2022-09-05,6.0661,6.0661,6.0661,6.0661,0
942,2022-09-06,6.0465,6.0465,6.0465,6.0465,0
943,2022-09-07,6.0282,6.0282,6.0282,6.0282,0
944,2022-09-08,6.0585,6.0585,6.0585,6.0585,0
945,2022-09-09,6.1646,6.1646,6.1646,6.1646,0
946,2022-09-12,6.2384,6.2384,6.2384,6.2384,0
947,2022-09-13,6.1171,6.1171,6.1171,6.1171,0
948,2022-09-14,6.0804,6.0804,6.0804,6.0804,0
949,2022-09-15,6.0225,6.0225,6.0225,6.0225,0
950,2022-09-16,5.882,5.882,5.882,5.882,0
951,2022-09-19,5.8071,5.8071,5.8071,5.8071,0
952,2022-09-20,5.7491,5.7491,5.7491,5.7491,0
953,2022-09-21,5.8267,5.8267,5.8267,5.8267,0
954,2022-09-22,5.6892,5.6892,5.6892,5.6892,0
955,2022-09-23,5.6006,5.6006,5.6006,5.6006,0
956,2022-09-26,5.5685,5.5685,5.5685,5.5685,0
957,2022-09-27,5.5726,5.5726,5.5726,5.5726,0
958,2022-09-28,5.5201,5.5201,5.5201,5.5201,0
959,2022-09-29,5.4037,5.4037,5.4037,5.4037,0
960,2022-09-30,5.47,5.47,5.47,5.47,0
961,2022-10-03,5.5546,5.5546,5.5546,5.5546,0
962,2022-10-04,5.6971,5.6971,5.6971,5.6971,0
963,2022-10-05,5.6208,5.6208,5.6208,5.6208,0
964,2022-10-06,5.5997,5.5997,5.5997,5.5997,0
965,2022-10-07,5.4909,5.4909,5.4909,5.4909,0
966,2022-10-10,5.4521,5.4521,5.4521,5.4521,0
967,2022-10-11,5.4507,5.4507,5.4507,5.4507,0
968,2022-10-12,5.4429,5.4429,5.4429,5.4429,0
969,2022-10-13,5.4227,5.4227,5.4227,5.4227,0
970,2022-10-14,5.4927,5.4927,5.4927,5.4927,0
971,2022-10-17,5.5973,5.5973,5.5973,5.5973,0
972,2022-10-18,5.6553,5.6553,5.6553,5.6553,0
973,2022-10-19,5.6015,5.6015,5.6015,5.6015,0
974,2022-10-20,5.5212,5.5212,5.5212,5.5212,0
975,2022-10-21,5.4685,5.4685,5.4685,5.4685,0
976,2022-10-24,5.5552,5.5552,5.5552,5.5552,0
977,2022-10-25,5.6757,5.6757,5.6757,5.6757,0
978,2022-10-26,5.7139,5.7139,5.7139,5.7139,0
979,2022-10-27,5.7034,5.7034,5.7034,5.7034,0
980,2022-10-28,5.7205,5.7205,5.7205,5.7205,0
981,2022-10-31,5.7089,5.7089,5.7089,5.7089,0
982,2022-11-02,5.7332,5.7332,5.7332,5.7332,0
983,2022-11-03,5.6952,5.6952,5.6952,5.6952,0
984,2022-11-04,5.7619,5.7619,5.7619,5.7619,0
985,2022-11-07,5.7992,5.7992,5.7992,5.7992,0
986,2022-11-08,5.8804,5.8804,5.8804,5.8804,0
987,2022-11-09,5.8467,5.8467,5.8467,5.8467,0
988,2022-11-10,6.0209,6.0209,6.0209,6.0209,0
989,2022-11-11,6.0,6.0,6.0,6.0,0
990,2022-11-14,5.9656,5.9656,5.9656,5.9656,0
991,2022-11-15,5.9729,5.9729,5.9729,5.9729,0
992,2022-11-16,5.8998,5.8998,5.8998,5.8998,0
993,2022-11-17,5.8447,5.8447,5.8447,5.8447,0
994,2022-11-18,5.8998,5.8998,5.8998,5.8998,0
995,2022-11-21,5.8826,5.8826,5.8826,5.8826,0
996,2022-11-22,5.9378,5.9378,5.9378,5.9378,0
997,2022-11-23,6.01,6.01,6.01,6.01,0
998,2022-11-24,6.0178,6.0178,6.0178,6.0178,0
999,2022-11-25,6.0266,6.0266,6.0266,6.0266,0
1000,2022-11-28,5.9593,5.9593,5.9593,5.9593,0
1001,2022-11-29,5.9651,5.9651,5.9651,5.9651,0
1002,2022-11-30,5.9825,5.9825,5.9825,5.9825,0
1003,2022-12-01,6.1059,6.1059,6.1059,6.1059,0
1004,2022-12-02,6.1007,6.1007,6.1007,6.1007,0
1005,2022-12-05,6.1118,6.1118,6.1118,6.1118,0
1006,2022-12-06,6.0471,6.0471,6.0471,6.0471,0
1007,2022-12-07,6.0129,6.0129,6.0129,6.0129,0
1008,2022-12-08,6.0099,6.0099,6.0099,6.0099,0
1009,2022-12-09,6.0979,6.0979,6.0979,6.0979,0
1010,2022-12-12,6.0836,6.0836,6.0836,6.0836,0
1011,2022-12-13,6.1648,6.1648,6.1648,6.1648,0
1012,2022-12-14,6.1826,6.1826,6.1826,6.1826,0
1013,2022-12-15,6.0139,6.0139,6.0139,6.0139,0
1014,2022-12-16,5.916,5.916,5.916,5.916,0
1015,2022-12-19,5.9272,5.9272,5.9272,5.9272,0
1016,2022-12-20,5.8935,5.8935,5.8935,5.8935,0
1017,2022-12-21,5.9615,5.9615,5.9615,5.9615,0
1018,2022-12-22,5.9267,5.9267,5.9267,5.9267,0
1019,2022-12-23,5.9323,5.9323,5.9323,5.9323,0
1020,2022-12-27,5.9752,5.9752,5.9752,5.9752,0
1021,2022-12-28,5.953,5.953,5.953,5.953,0
1022,2022-12-29,6.006,6.006,6.006,6.006,0
1023,2022-12-30,5.9435,5.9435,5.9435,5.9435,0
1024,2023-01-02,6.0013,6.0013,6.0013,6.0013,0
1025,2023-01-03,6.0325,6.0325,6.0325,6.0325,0
1026,2023-01-04,6.0293,6.0293,6.0293,6.0293,0
1027,2023-01-05,5.993,5.993,5.993,5.993,0
1028,2023-01-09,6.1496,6.1496,6.1496,6.1496,0
1029,2023-01-10,6.0987,6.0987,6.0987,6.0987,0
1030,2023-01-11,6.1029,6.1029,6.1029,6.1029,0
1031,2023-01-12,6.1244,6.1244,6.1244,6.1244,0
1032,2023-01-13,6.1361,6.1361,6.1361,6.1361,0
1033,2023-01-16,6.1822,6.1822,6.1822,6.1822,0
1034,2023-01-17,6.2054,6.2054,6.2054,6.2054,0
1035,2023-01-18,6.2327,6.2327,6.2327,6.2327,0
1036,2023-01-19,6.1106,6.1106,6.1106,6.1106,0
1037,2023-01-20,6.1454,6.1454,6.1454,6.1454,0
1038,2023-01-23,6.2061,6.2061,6.2061,6.2061,0
1039,2023-01-24,6.1923,6.1923,6.1923,6.1923,0
1040,2023-01-25,6.116,6.116,6.116,6.116,0
1041,2023-01-26,6.091,6.091,6.091,6.091,0
1042,2023-01-27,6.1042,6.1042,6.1042,6.1042,0
1043,2023-01-30,6.1073,6.1073,6.1073,6.1073,0
1044,2023-01-31,6.0676,6.0676,6.0676,6.0676,0
1045,2023-02-01,6.1043,6.1043,6.1043,6.1043,0
1046,2023-02-02,6.1951,6.1951,6.1951,6.1951,0
1047,2023-02-03,6.2065,6.2065,6.2065,6.2065,0
1048,2023-02-06,6.1492,6.1492,6.1492,6.1492,0
1049,2023-02-07,6.1492,6.1492,6.1492,6.1492,0
1050,2023-02-08,6.1744,6.1744,6.1744,6.1744,0
1051,2023-02-09,6.2693,6.2693,6.2693,6.2693,0
1052,2023-02-10,6.1696,6.1696,6.1696,6.1696,0
1053,2023-02-13,6.2606,6.2606,6.2606,6.2606,0
1054,2023-02-14,6.2384,6.2384,6.2384,6.2384,0
1055,2023-02-15,6.2923,6.2923,6.2923,6.2923,0
1056,2023-02-16,6.2916,6.2916,6.2916,6.2916,0
1057,2023-02-17,6.281,6.281,6.281,6.281,0
1058,2023-02-20,6.2922,6.2922,6.2922,6.2922,0
1059,2023-02-21,6.2856,6.2856,6.2856,6.2856,0
1060,2023-02-22,6.2074,6.2074,6.2074,6.2074,0
1061,2023-02-23,6.2267,6.2267,6.2267,6.2267,0
1062,2023-02-24,6.1776,6.1776,6.1776,6.1776,0
1063,2023-02-27,6.252,6.252,6.252,6.252,0
1064,2023-02-28,6.2105,6.2105,6.2105,6.2105,0
1065,2023-03-01,6.1678,6.1678,6.1678,6.1678,0
1066,2023-03-02,6.1651,6.1651,6.1651,6.1651,0
1067,2023-03-03,6.2254,6.2254,6.2254,6.2254,0
1068,2023-03-06,6.2167,6.2167,6.2167,6.2167,0
1069,2023-03-07,6.1427,6.1427,6.1427,6.1427,0
1070,2023-03-08,6.1448,6.1448,6.1448,6.1448,0
1071,2023-03-09,6.1411,6.1411,6.1411,6.1411,0
1072,2023-03-10,6.0045,6.0045,6.0045,6.0045,0
1073,2023-03-13,5.8707,5.8707,5.8707,5.8707,0
1074,2023-03-14,6.0139,6.0139,6.0139,6.0139,0
1075,2023-03-15,5.8046,5.8046,5.8046,5.8046,0
1076,2023-03-16,5.8484,5.8484,5.8484,5.8484,0
1077,2023-03-17,5.7489,5.7489,5.7489,5.7489,0
1078,2023-03-20,5.8224,5.8224,5.8224,5.8224,0
1079,2023-03-21,5.9101,5.9101,5.9101,5.9101,0
1080,2023-03-22,5.9142,5.9142,5.9142,5.9142,0
1081,2023-03-23,5.9104,5.9104,5.9104,5.9104,0
1082,2023-03-24,5.7893,5.7893,5.7893,5.7893,0
1083,2023-03-27,5.8641,5.8641,5.8641,5.8641,0
1084,2023-03-28,5.8434,5.8434,5.8434,5.8434,0
1085,2023-03-29,5.9269,5.9269,5.9269,5.9269,0
1086,2023-03-30,6.0258,6.0258,6.0258,6.0258,0
1087,2023-03-31,6.0881,6.0881,6.0881,6.0881,0
1088,2023-04-03,6.0417,6.0417,6.0417,6.0417,0
1089,2023-04-04,6.04,6.04,6.04,6.04,0
1090,2023-04-05,5.964,5.964,5.964,5.964,0
1091,2023-04-11,5.9929,5.9929,5.9929,5.9929,0
1092,2023-04-12,6.027,6.027,6.027,6.027,0
1093,2023-04-13,6.0775,6.0775,6.0775,6.0775,0
1094,2023-04-14,6.1599,6.1599,6.1599,6.1599,0
1095,2023-04-17,6.188,6.188,6.188,6.188,0
1096,2023-04-18,6.1794,6.1794,6.1794,6.1794,0
1097,2023-04-19,6.1322,6.1322,6.1322,6.1322,0
1098,2023-04-20,6.1003,6.1003,6.1003,6.1003,0
1099,2023-04-21,6.1223,6.1223,6.1223,6.1223,0
1100,2023-04-24,6.1362,6.1362,6.1362,6.1362,0
1101,2023-04-25,6.0962,6.0962,6.0962,6.0962,0
1102,2023-04-26,5.9916,5.9916,5.9916,5.9916,0
1103,2023-04-27,6.0309,6.0309,6.0309,6.0309,0
1104,2023-04-28,6.0564,6.0564,6.0564,6.0564,0
1105,2023-05-02,6.0207,6.0207,6.0207,6.0207,0
1106,2023-05-03,6.0002,6.0002,6.0002,6.0002,0
1107,2023-05-04,5.9793,5.9793,5.9793,5.9793,0
1108,2023-05-08,6.092,6.092,6.092,6.092,0
1109,2023-05-10,6.0532,6.0532,6.0532,6.0532,0
1110,2023-05-11,6.096,6.096,6.096,6.096,0
1111,2023-05-12,6.1572,6.1572,6.1572,6.1572,0
1112,2023-05-15,6.1883,6.1883,6.1883,6.1883,0
1113,2023-05-16,6.1139,6.1139,6.1139,6.1139,0
1114,2023-05-17,6.1114,6.1114,6.1114,6.1114,0
1115,2023-05-22,6.1677,6.1677,6.1677,6.1677,0
1116,2023-05-23,6.0882,6.0882,6.0882,6.0882,0
1117,2023-05-24,5.9361,5.9361,5.9361,5.9361,0
1118,2023-05-25,5.9245,5.9245,5.9245,5.9245,0
1119,2023-05-26,5.9867,5.9867,5.9867,5.9867,0
1120,2023-05-30,5.9235,5.9235,5.9235,5.9235,0
1121,2023-05-31,5.9008,5.9008,5.9008,5.9008,0
1122,2023-06-01,5.914,5.914,5.914,5.914,0
1123,2023-06-02,5.989,5.989,5.989,5.989,0
1124,2023-06-07,6.0168,6.0168,6.0168,6.0168,0
1125,2023-06-08,6.0013,6.0013,6.0013,6.0013,0
1126,2023-06-09,6.0075,6.0075,6.0075,6.0075,0
1127,2023-06-12,6.0319,6.0319,6.0319,6.0319,0
1128,2023-06-13,6.0736,6.0736,6.0736,6.0736,0
1129,2023-06-14,6.0699,6.0699,6.0699,6.0699,0
1130,2023-06-15,6.056,6.056,6.056,6.056,0
1131,2023-06-16,6.0762,6.0762,6.0762,6.0762,0
1132,2023-06-19,5.9748,5.9748,5.9748,5.9748,0
1133,2023-06-20,5.9492,5.9492,5.9492,5.9492,0
1134,2023-06-21,5.9354,5.9354,5.9354,5.9354,0
1135,2023-06-22,5.8904,5.8904,5.8904,5.8904,0
1136,2023-06-26,5.8253,5.8253,5.8253,5.8253,0
1137,2023-06-27,5.7758,5.7758,5.7758,5.7758,0
1138,2023-06-28,5.8227,5.8227,5.8227,5.8227,0
1139,2023-06-29,5.84,5.84,5.84,5.84,0
1140,2023-06-30,5.9205,5.9205,5.9205,5.9205,0
1141,2023-07-03,5.8714,5.8714,5.8714,5.8714,0
1142,2023-07-04,5.8997,5.8997,5.8997,5.8997,0
1143,2023-07-05,5.8569,5.8569,5.8569,5.8569,0
1144,2023-07-06,5.7251,5.7251,5.7251,5.7251,0
1145,2023-07-07,5.7618,5.7618,5.7618,5.7618,0
1146,2023-07-10,5.7423,5.7423,5.7423,5.7423,0
1147,2023-07-11,5.7901,5.7901,5.7901,5.7901,0
1148,2023-07-12,5.8795,5.8795,5.8795,5.8795,0
1149,2023-07-13,5.9086,5.9086,5.9086,5.9086,0
1150,2023-07-14,5.8781,5.8781,5.8781,5.8781,0
1151,2023-07-17,5.86,5.86,5.86,5.86,0
1152,2023-07-18,5.8963,5.8963,5.8963,5.8963,0
1153,2023-07-19,5.8672,5.8672,5.8672,5.8672,0
1154,2023-07-20,5.8682,5.8682,5.8682,5.8682,0
1155,2023-07-21,5.8801,5.8801,5.8801,5.8801,0
1156,2023-07-24,5.9153,5.9153,5.9153,5.9153,0
1157,2023-07-25,5.949,5.949,5.949,5.949,0
1158,2023-07-26,5.8592,5.8592,5.8592,5.8592,0
1159,2023-07-27,5.9117,5.9117,5.9117,5.9117,0
1160,2023-07-28,5.8881,5.8881,5.8881,5.8881,0
1161,2023-07-31,5.9151,5.9151,5.9151,5.9151,0
1162,2023-08-01,5.8866,5.8866,5.8866,5.8866,0
1163,2023-08-02,5.7995,5.7995,5.7995,5.7995,0
1164,2023-08-03,5.7494,5.7494,5.7494,5.7494,0
1165,2023-08-04,5.7881,5.7881,5.7881,5.7881,0
1166,2023-08-07,5.7925,5.7925,5.7925,5.7925,0
1167,2023-08-08,5.8501,5.8501,5.8501,5.8501,0
1168,2023-08-09,5.879,5.879,5.879,5.879,0
1169,2023-08-10,5.871,5.871,5.871,5.871,0
1170,2023-08-11,5.7774,5.7774,5.7774,5.7774,0
1171,2023-08-14,5.7867,5.7867,5.7867,5.7867,0
1172,2023-08-16,5.736,5.736,5.736,5.736,0
1173,2023-08-17,5.6813,5.6813,5.6813,5.6813,0
1174,2023-08-18,5.6278,5.6278,5.6278,5.6278,0
1175,2023-08-21,5.6231,5.6231,5.6231,5.6231,0
1176,2023-08-22,5.6552,5.6552,5.6552,5.6552,0
1177,2023-08-23,5.6788,5.6788,5.6788,5.6788,0
1178,2023-08-24,5.6537,5.6537,5.6537,5.6537,0
1179,2023-08-25,5.6495,5.6495,5.6495,5.6495,0
1180,2023-08-28,5.7302,5.7302,5.7302,5.7302,0
1181,2023-08-29,5.7658,5.7658,5.7658,5.7658,0
1182,2023-08-30,5.6852,5.6852,5.6852,5.6852,0
1183,2023-08-31,5.6642,5.6642,5.6642,5.6642,0
1184,2023-09-01,5.6776,5.6776,5.6776,5.6776,0
1185,2023-09-04,5.6943,5.6943,5.6943,5.6943,0
1186,2023-09-05,5.6788,5.6788,5.6788,5.6788,0
1187,2023-09-06,5.6537,5.6537,5.6537,5.6537,0
1188,2023-09-07,5.6179,5.6179,5.6179,5.6179,0
1189,2023-09-08,5.6248,5.6248,5.6248,5.6248,0
1190,2023-09-11,5.6388,5.6388,5.6388,5.6388,0
1191,2023-09-12,5.6151,5.6151,5.6151,5.6151,0
1192,2023-09-13,5.5822,5.5822,5.5822,5.5822,0
1193,2023-09-14,5.6893,5.6893,5.6893,5.6893,0
1194,2023-09-15,5.6916,5.6916,5.6916,5.6916,0
1195,2023-09-18,5.6346,5.6346,5.6346,5.6346,0
1196,2023-09-19,5.6195,5.6195,5.6195,5.6195,0
1197,2023-09-20,5.7035,5.7035,5.7035,5.7035,0
1198,2023-09-21,5.6102,5.6102,5.6102,5.6102,0
1199,2023-09-22,5.6091,5.6091,5.6091,5.6091,0
1200,2023-09-25,5.6029,5.6029,5.6029,5.6029,0
1201,2023-09-26,5.574,5.574,5.574,5.574,0
1202,2023-09-27,5.6033,5.6033,5.6033,5.6033,0
1203,2023-09-28,5.6434,5.6434,5.6434,5.6434,0
1204,2023-09-29,5.6938,5.6938,5.6938,5.6938,0
1205,2023-10-02,5.609,5.609,5.609,5.609,0
1206,2023-10-03,5.5111,5.5111,5.5111,5.5111,0
1207,2023-10-04,5.4902,5.4902,5.4902,5.4902,0
1208,2023-10-05,5.5706,5.5706,5.5706,5.5706,0
1209,2023-10-06,5.6188,5.6188,5.6188,5.6188,0
1210,2023-10-09,5.5908,5.5908,5.5908,5.5908,0
1211,2023-10-10,5.7168,5.7168,5.7168,5.7168,0
1212,2023-10-11,5.7523,5.7523,5.7523,5.7523,0
1213,2023-10-12,5.7923,5.7923,5.7923,5.7923,0
1214,2023-10-13,5.7499,5.7499,5.7499,5.7499,0
1215,2023-10-16,5.7468,5.7468,5.7468,5.7468,0
1216,2023-10-17,5.7211,5.7211,5.7211,5.7211,0
1217,2023-10-18,5.6358,5.6358,5.6358,5.6358,0
1218,2023-10-19,5.5594,5.5594,5.5594,5.5594,0
1219,2023-10-20,5.4659,5.4659,5.4659,5.4659,0
1220,2023-10-23,5.3884,5.3884,5.3884,5.3884,0
1221,2023-10-24,5.4346,5.4346,5.4346,5.4346,0
1222,2023-10-25,5.4234,5.4234,5.4234,5.4234,0
1223,2023-10-26,5.396,5.396,5.396,5.396,0
1224,2023-10-27,5.3769,5.3769,5.3769,5.3769,0
1225,2023-10-30,5.3916,5.3916,5.3916,5.3916,0
1226,2023-10-31,5.4479,5.4479,5.4479,5.4479,0
1227,2023-11-02,5.5553,5.5553,5.5553,5.5553,0
1228,2023-11-03,5.5906,5.5906,5.5906,5.5906,0
1229,2023-11-06,5.5993,5.5993,5.5993,5.5993,0
1230,2023-11-07,5.5462,5.5462,5.5462,5.5462,0
1231,2023-11-08,5.6439,5.6439,5.6439,5.6439,0
1232,2023-11-09,5.6863,5.6863,5.6863,5.6863,0
1233,2023-11-10,5.6231,5.6231,5.6231,5.6231,0
1234,2023-11-13,5.6583,5.6583,5.6583,5.6583,0
1235,2023-11-14,5.7861,5.7861,5.7861,5.7861,0
1236,2023-11-15,5.8475,5.8475,5.8475,5.8475,0
1237,2023-11-16,5.7873,5.7873,5.7873,5.7873,0
1238,2023-11-17,5.8656,5.8656,5.8656,5.8656,0
1239,2023-11-20,5.8996,5.8996,5.8996,5.8996,0
1240,2023-11-21,5.867,5.867,5.867,5.867,0
1241,2023-11-22,5.8693,5.8693,5.8693,5.8693,0
1242,2023-11-23,5.8813,5.8813,5.8813,5.8813,0
1243,2023-11-24,5.8952,5.8952,5.8952,5.8952,0
1244,2023-11-27,5.8963,5.8963,5.8963,5.8963,0
1245,2023-11-28,5.8572,5.8572,5.8572,5.8572,0
1246,2023-11-29,5.9348,5.9348,5.9348,5.9348,0
1247,2023-11-30,5.961,5.961,5.961,5.961,0
1248,2023-12-01,6.0326,6.0326,6.0326,6.0326,0
1249,2023-12-04,6.0081,6.0081,6.0081,6.0081,0
1250,2023-12-05,6.053,6.053,6.053,6.053,0
1251,2023-12-06,6.1035,6.1035,6.1035,6.1035,0
1252,2023-12-07,6.0898,6.0898,6.0898,6.0898,0
1253,2023-12-08,6.135,6.135,6.135,6.135,0
1254,2023-12-11,6.1569,6.1569,6.1569,6.1569,0
1255,2023-12-12,6.083,6.083,6.083,6.083,0
1256,2023-12-29,6.4567,6.4567,6.4567,6.4567,0
1257,2024-01-02,6.4109,6.4109,6.4109,6.4109,0
1258,2024-01-03,6.3026,6.3026,6.3026,6.3026,0
1259,2024-01-04,6.3914,6.3914,6.3914,6.3914,0
1260,2024-01-05,6.3789,6.3789,6.3789,6.3789,0
1261,2024-01-08,6.412,6.412,6.412,6.412,0
1262,2024-01-09,6.4182,6.4182,6.4182,6.4182,0
1263,2024-01-10,6.4336,6.4336,6.4336,6.4336,0
1264,2024-01-11,6.3861,6.3861,6.3861,6.3861,0
1265,2024-01-12,6.4451,6.4451,6.4451,6.4451,0
1266,2024-01-15,6.3925,6.3925,6.3925,6.3925,0
1267,2024-01-16,6.3458,6.3458,6.3458,6.3458,0
1268,2024-01-17,6.2552,6.2552,6.2552,6.2552,0
1269,2024-01-18,6.2818,6.2818,6.2818,6.2818,0
1270,2024-01-19,6.2454,6.2454,6.2454,6.2454,0
1271,2024-01-22,6.2996,6.2996,6.2996,6.2996,0
1272,2024-01-23,6.2909,6.2909,6.2909,6.2909,0
1273,2024-01-24,6.3562,6.3562,6.3562,6.3562,0
1274,2024-01-25,6.3792,6.3792,6.3792,6.3792,0
1275,2024-01-26,6.4063,6.4063,6.4063,6.4063,0
1276,2024-01-29,6.4344,6.4344,6.4344,6.4344,0
1277,2024-01-30,6.4217,6.4217,6.4217,6.4217,0
1278,2024-01-31,6.4772,6.4772,6.4772,6.4772,0
1279,2024-02-01,6.4341,6.4341,6.4341,6.4341,0
1280,2024-02-02,6.4052,6.4052,6.4052,6.4052,0
1281,2024-02-05,6.358,6.358,6.358,6.358,0
1282,2024-02-06,6.4031,6.4031,6.4031,6.4031,0
1283,2024-02-07,6.4676,6.4676,6.4676,6.4676,0
1284,2024-02-08,6.4493,6.4493,6.4493,6.4493,0
1285,2024-02-09,6.4751,6.4751,6.4751,6.4751,0
1286,2024-02-12,6.5081,6.5081,6.5081,6.5081,0
1287,2024-02-13,6.4443,6.4443,6.4443,6.4443,0
1288,2024-02-14,6.5052,6.5052,6.5052,6.5052,0
1289,2024-02-15,6.5602,6.5602,6.5602,6.5602,0
1290,2024-02-16,6.5667,6.5667,6.5667,6.5667,0
1291,2024-02-19,6.585,6.585,6.585,6.585,0
1292,2024-02-20,6.565,6.565,6.565,6.565,0
1293,2024-02-21,6.5531,6.5531,6.5531,6.5531,0
1294,2024-02-22,6.5912,6.5912,6.5912,6.5912,0
1295,2024-02-23,6.5785,6.5785,6.5785,6.5785,0
1296,2024-02-26,6.6341,6.6341,6.6341,6.6341,0
1297,2024-02-27,6.6193,6.6193,6.6193,6.6193,0
1298,2024-02-28,6.6266,6.6266,6.6266,6.6266,0
1299,2024-02-29,6.6729,6.6729,6.6729,6.6729,0
1300,2024-03-01,6.7637,6.7637,6.7637,6.7637,0
1301,2024-03-04,6.7349,6.7349,6.7349,6.7349,0
1302,2024-03-05,6.6916,6.6916,6.6916,6.6916,0
1303,2024-03-06,6.7116,6.7116,6.7116,6.7116,0
1304,2024-03-07,6.8315,6.8315,6.8315,6.8315,0
1305,2024-03-08,6.8795,6.8795,6.8795,6.8795,0
1306,2024-03-11,6.7831,6.7831,6.7831,6.7831,0
1307,2024-03-12,6.8687,6.8687,6.8687,6.8687,0
1308,2024-03-13,6.8691,6.8691,6.8691,6.8691,0
1309,2024-03-14,6.8587,6.8587,6.8587,6.8587,0
1310,2024-03-15,6.812,6.812,6.812,6.812,0
1311,2024-03-18,6.8017,6.8017,6.8017,6.8017,0
1312,2024-03-19,6.8074,6.8074,6.8074,6.8074,0
1313,2024-03-20,6.8174,6.8174,6.8174,6.8174,0
1314,2024-03-21,6.8774,6.8774,6.8774,6.8774,0
1315,2024-03-22,6.8938,6.8938,6.8938,6.8938,0
1316,2024-03-25,6.8829,6.8829,6.8829,6.8829,0
1317,2024-03-26,6.9108,6.9108,6.9108,6.9108,0
1318,2024-03-27,6.8602,6.8602,6.8602,6.8602,0
1319,2024-04-02,6.7629,6.7629,6.7629,6.7629,0
1320,2024-04-03,6.7901,6.7901,6.7901,6.7901,0
1321,2024-04-04,6.8093,6.8093,6.8093,6.8093,0
1322,2024-04-05,6.7809,6.7809,6.7809,6.7809,0
1323,2024-04-08,6.8438,6.8438,6.8438,6.8438,0
1324,2024-04-09,6.8069,6.8069,6.8069,6.8069,0
1325,2024-04-10,6.7789,6.7789,6.7789,6.7789,0
1326,2024-04-11,6.7449,6.7449,6.7449,6.7449,0
1327,2024-04-12,6.7475,6.7475,6.7475,6.7475,0
1328,2024-04-15,6.7502,6.7502,6.7502,6.7502,0
1329,2024-04-16,6.6375,6.6375,6.6375,6.6375,0
1330,2024-04-17,6.6237,6.6237,6.6237,6.6237,0
1331,2024-04-18,6.6592,6.6592,6.6592,6.6592,0
1332,2024-04-19,6.6394,6.6394,6.6394,6.6394,0
1333,2024-04-22,6.6642,6.6642,6.6642,6.6642,0
1334,2024-04-23,6.7821,6.7821,6.7821,6.7821,0
1335,2024-04-24,6.7768,6.7768,6.7768,6.7768,0
1336,2024-04-25,6.6927,6.6927,6.6927,6.6927,0
1337,2024-04-26,6.8423,6.8423,6.8423,6.8423,0
1338,2024-04-29,6.8654,6.8654,6.8654,6.8654,0
1339,2024-04-30,6.8774,6.8774,6.8774,6.8774,0
1340,2024-05-02,6.8093,6.8093,6.8093,6.8093,0
1341,2024-05-03,6.8294,6.8294,6.8294,6.8294,0
1342,2024-05-06,6.8903,6.8903,6.8903,6.8903,0
1343,2024-05-07,6.9792,6.9792,6.9792,6.9792,0
1344,2024-05-08,6.9699,6.9699,6.9699,6.9699,0
1345,2024-05-13,7.0647,7.0647,7.0647,7.0647,0
1346,2024-05-14,7.0729,7.0729,7.0729,7.0729,0
1347,2024-05-15,7.1518,7.1518,7.1518,7.1518,0
1348,2024-05-16,7.1477,7.1477,7.1477,7.1477,0
1349,2024-05-17,7.1013,7.1013,7.1013,7.1013,0
1350,2024-05-21,7.1547,7.1547,7.1547,7.1547,0
1351,2024-05-22,7.1345,7.1345,7.1345,7.1345,0
1352,2024-05-23,7.1709,7.1709,7.1709,7.1709,0
1353,2024-05-24,7.161,7.161,7.161,7.161,0
1354,2024-05-27,7.2228,7.2228,7.2228,7.2228,0
