,date,open,close,high,low,volumme
515,2019-05-22,56.671,56.798,56.798,56.561,6310
516,2019-05-23,56.711,56.562,56.711,56.562,22974
517,2019-05-24,56.567,56.344,56.633,56.344,4
518,2019-05-27,56.626,56.532,56.636,56.532,877
519,2019-05-28,56.635,56.474,56.635,56.474,0
520,2019-05-29,55.855,55.858,55.932,55.855,376
521,2019-05-30,55.981,56.022,56.022,55.981,0
522,2019-05-31,55.753,56.037,56.037,55.753,1467
523,2019-06-03,55.593,55.866,55.977,55.593,4172
524,2019-06-04,55.657,55.982,55.982,55.657,0
525,2019-06-05,56.279,56.757,56.757,56.279,0
526,2019-06-06,57.173,57.027,57.173,57.027,0
527,2019-06-07,57.403,57.482,57.482,57.301,5684
528,2019-06-10,57.615,57.51,57.615,57.51,0
529,2019-06-11,57.455,57.217,57.478,57.217,200
530,2019-06-12,56.98,56.98,57.355,56.98,0
531,2019-06-13,57.491,57.589,57.7,57.491,115
532,2019-06-14,57.577,58.105,58.105,57.577,1843
533,2019-06-17,58.251,57.966,58.251,57.966,173
534,2019-06-18,57.944,58.366,58.442,57.944,5019
535,2019-06-19,58.367,58.208,58.367,58.208,0
536,2019-06-20,58.531,58.443,58.531,58.443,0
537,2019-06-21,58.542,58.389,58.542,58.389,0
538,2019-06-24,58.08,58.012,58.08,58.012,5
539,2019-06-25,57.853,57.927,57.927,57.754,27
540,2019-06-26,57.781,57.238,57.781,57.238,0
541,2019-06-27,57.308,57.1,57.308,57.1,1008
542,2019-06-28,57.267,57.259,57.327,57.216,3370
543,2019-07-01,58.195,57.922,58.195,57.908,44
544,2019-07-02,58.112,58.237,58.441,58.029,2613
545,2019-07-03,58.63,59.109,59.109,58.63,0
546,2019-07-04,59.184,59.247,59.247,59.184,0
547,2019-07-05,59.27,59.27,59.27,59.169,0
548,2019-07-08,59.234,59.316,59.316,59.234,181
549,2019-07-09,59.173,59.329,59.409,59.173,580
550,2019-07-10,59.396,59.464,59.584,59.38,86
551,2019-07-11,59.49,59.45,59.603,59.45,125
552,2019-07-12,59.486,59.514,59.514,59.486,0
553,2019-07-15,59.64,59.636,59.64,59.636,4
554,2019-07-16,59.733,59.812,59.884,59.733,4042
555,2019-07-17,59.872,59.701,59.872,59.701,0
556,2019-07-18,59.336,59.469,59.65,59.336,6942
557,2019-07-19,59.736,59.662,60.0,59.662,2990
558,2019-07-22,59.28,59.227,59.28,59.227,0
559,2019-07-23,59.521,59.489,59.595,59.489,1854
560,2019-07-24,59.78,59.636,59.921,59.636,3632
561,2019-07-25,59.97,59.805,59.97,59.805,7089
562,2019-07-26,59.889,60.35,60.35,59.889,264
563,2019-07-29,60.401,60.451,60.509,60.401,45
564,2019-07-30,60.476,60.357,60.476,60.357,49
565,2019-07-31,60.12,60.246,60.246,60.102,120
566,2019-08-01,60.071,60.53,60.53,60.071,619
567,2019-08-02,59.646,59.428,59.646,59.36,2678
568,2019-08-05,59.1,58.435,59.1,58.435,1034
569,2019-08-06,57.718,58.001,58.001,57.718,0
570,2019-08-07,58.482,58.284,58.482,58.284,0
571,2019-08-08,59.013,59.548,59.548,59.013,0
572,2019-08-09,59.776,59.51,59.812,59.51,152
573,2019-08-12,59.929,59.237,59.929,59.237,0
574,2019-08-13,59.116,59.574,59.99,58.95,832
575,2019-08-14,59.846,59.309,59.846,59.309,1516
576,2019-08-15,59.054,59.275,59.275,59.054,452
577,2019-08-16,59.679,60.012,60.012,59.679,20
578,2019-08-19,60.49,60.528,60.528,60.49,0
579,2019-08-20,60.655,60.49,60.684,60.49,738
580,2019-08-21,60.331,60.474,60.474,60.317,29
581,2019-08-22,60.609,60.466,60.609,60.366,120
582,2019-08-23,60.935,59.851,61.059,59.851,13821
583,2019-08-26,59.471,59.784,59.784,59.471,0
584,2019-08-27,59.987,60.287,60.287,59.987,188
585,2019-08-28,60.141,60.325,60.325,60.087,1
586,2019-08-29,60.334,60.856,60.98,60.334,222
587,2019-08-30,61.146,61.286,61.379,61.146,3608
588,2019-09-02,61.263,61.325,61.325,61.263,0
589,2019-09-03,61.238,61.507,61.507,61.238,3563
590,2019-09-04,61.789,61.545,61.789,61.359,8422
591,2019-09-05,61.942,61.807,61.942,61.807,200
592,2019-09-06,61.788,61.89,61.89,61.788,5575
593,2019-09-09,62.124,61.396,62.124,61.396,25
594,2019-09-10,61.27,60.56,61.27,60.56,0
595,2019-09-11,60.864,61.187,61.187,60.864,0
596,2019-09-12,61.457,61.423,61.457,61.423,70
597,2019-09-13,61.155,61.079,61.155,61.079,0
598,2019-09-16,60.693,61.291,61.291,60.693,490
599,2019-09-17,61.09,61.306,61.428,61.09,301
600,2019-09-18,61.336,61.293,61.336,61.293,0
601,2019-09-19,61.313,61.774,61.774,61.313,0
602,2019-09-20,61.557,61.96,61.96,61.51,248
603,2019-09-23,61.791,61.892,61.892,61.791,0
604,2019-09-24,61.962,62.045,62.045,61.962,0
605,2019-09-25,61.764,61.891,61.891,61.764,0
606,2019-09-26,61.948,62.066,62.3,61.948,67
607,2019-09-27,62.461,62.145,62.461,62.145,50
608,2019-09-30,61.973,62.4,62.4,61.973,4
609,2019-10-01,62.678,61.996,62.678,61.996,569
610,2019-10-02,61.695,60.66,61.695,60.66,5410
611,2019-10-03,60.79,60.657,60.79,60.6,7175
612,2019-10-04,60.919,61.55,61.55,60.919,517
613,2019-10-07,61.623,61.671,61.671,61.623,0
614,2019-10-08,61.582,60.991,61.582,60.991,0
615,2019-10-09,60.919,61.096,61.369,60.919,5052
616,2019-10-10,61.069,61.46,61.46,60.881,2245
617,2019-10-11,61.503,61.706,61.706,61.503,517
618,2019-10-14,61.48,61.349,61.48,61.349,0
619,2019-10-15,61.434,61.408,61.434,61.408,0
620,2019-10-16,61.255,61.073,61.255,61.073,0
621,2019-10-17,61.138,60.973,61.138,60.973,0
622,2019-10-18,61.003,60.943,61.003,60.943,0
623,2019-10-21,61.002,61.05,61.05,61.002,0
624,2019-10-22,61.131,60.995,61.131,60.995,0
625,2019-10-23,60.619,60.809,60.809,60.619,0
626,2019-10-24,60.755,60.971,60.971,60.755,0
627,2019-10-25,60.834,60.898,60.898,60.834,0
628,2019-10-28,60.999,60.668,60.999,60.668,308
629,2019-10-29,60.709,61.007,61.007,60.709,320
630,2019-10-30,60.62,60.993,60.993,60.62,400
631,2019-10-31,60.84,60.589,60.86,60.511,683
632,2019-11-01,60.823,60.784,61.029,60.784,11266
633,2019-11-04,60.845,60.709,60.845,60.667,11218
634,2019-11-05,60.501,60.528,60.528,60.501,200
635,2019-11-06,60.724,60.783,60.783,60.724,305
636,2019-11-07,61.05,61.065,61.065,60.979,10160
637,2019-11-08,60.867,61.063,61.063,60.867,246
638,2019-11-11,60.783,60.89,60.89,60.783,474
639,2019-11-12,60.995,61.116,61.116,60.995,660
640,2019-11-13,61.013,61.35,61.35,61.013,660
641,2019-11-14,61.431,61.491,61.515,61.431,471
642,2019-11-15,61.666,61.511,61.666,61.511,1137
643,2019-11-18,61.578,61.707,61.707,61.578,450
644,2019-11-19,61.711,61.656,61.711,61.656,0
645,2019-11-20,61.575,61.79,61.79,61.575,230
646,2019-11-21,61.579,61.423,61.579,61.423,0
647,2019-11-22,61.5,61.581,61.581,61.5,4700
648,2019-11-25,61.84,61.9,61.9,61.84,63
649,2019-11-26,61.842,62.266,62.266,61.842,716
650,2019-11-27,62.531,62.545,62.545,62.47,3756
651,2019-11-28,62.41,62.52,62.52,62.41,0
652,2019-11-29,62.435,62.408,62.435,62.408,0
653,2019-12-02,62.48,61.464,62.559,61.464,22
654,2019-12-03,61.59,61.165,61.59,61.148,5986
655,2019-12-04,61.3,61.665,61.665,61.3,0
656,2019-12-05,61.792,61.55,61.792,61.55,0
657,2019-12-06,61.743,62.379,62.379,61.743,6
658,2019-12-09,62.115,62.057,62.115,62.057,0
659,2019-12-10,61.957,61.805,61.957,61.805,0
660,2019-12-11,61.898,61.692,61.898,61.692,0
661,2019-12-12,61.556,61.746,61.976,61.47,2721
662,2019-12-13,61.64,61.63,61.64,61.554,1325
663,2019-12-16,61.963,62.019,62.019,61.929,7714
664,2019-12-17,62.082,62.03,62.082,62.03,0
665,2019-12-18,62.046,62.132,62.132,62.046,0
666,2019-12-19,62.116,62.255,62.271,62.116,3543
667,2019-12-20,62.374,63.011,63.011,62.374,906
668,2019-12-23,62.976,62.802,63.144,62.802,10804
669,2019-12-24,62.745,62.76,62.76,62.745,0
670,2019-12-27,62.769,62.548,62.769,62.548,0
671,2019-12-30,62.49,62.086,62.49,62.086,0
672,2019-12-31,62.296,62.02,62.296,62.02,1278
673,2020-01-02,62.471,62.263,62.812,62.263,4801
674,2020-01-03,62.182,62.542,62.64,62.182,1020
675,2020-01-06,62.41,62.375,62.41,62.121,90
676,2020-01-07,62.638,62.657,62.657,62.638,0
677,2020-01-08,62.44,62.937,62.937,62.44,2351
678,2020-01-09,63.154,63.305,63.305,63.154,0
679,2020-01-10,63.398,63.334,63.63,63.334,4442
680,2020-01-13,63.248,63.276,63.37,63.248,506
681,2020-01-14,63.366,63.407,63.407,63.366,0
682,2020-01-15,63.541,63.796,63.796,63.522,65
683,2020-01-16,63.874,64.156,64.156,63.874,1
684,2020-01-17,64.401,64.893,64.893,64.401,521
685,2020-01-20,64.757,64.833,64.833,64.661,1
686,2020-01-21,64.627,64.99,64.99,64.627,1
687,2020-01-22,65.291,65.252,65.291,65.252,0
688,2020-01-23,65.096,65.264,65.264,65.096,0
689,2020-01-24,65.618,65.619,65.717,65.618,625
690,2020-01-27,64.863,65.035,65.035,64.863,0
691,2020-01-28,65.248,65.51,65.561,65.045,23
692,2020-01-29,65.509,65.485,65.509,65.485,0
693,2020-01-30,64.751,65.123,65.129,64.751,829
694,2020-01-31,65.406,64.703,65.406,64.703,0
695,2020-02-03,64.819,65.027,65.027,64.819,1
696,2020-02-04,65.374,65.729,65.805,65.374,251
697,2020-02-05,65.428,66.125,66.125,65.428,222
698,2020-02-06,66.493,66.502,66.546,66.444,5671
699,2020-02-07,66.464,66.557,66.568,66.464,3325
700,2020-02-10,66.45,66.866,66.892,66.45,498
701,2020-02-11,67.185,67.195,67.335,67.185,14561
702,2020-02-12,67.334,67.374,67.459,67.334,748
703,2020-02-13,67.248,67.89,67.89,67.244,3
704,2020-02-14,68.154,68.258,68.258,68.079,1336
705,2020-02-17,68.471,68.505,68.54,68.471,1610
706,2020-02-18,68.224,68.317,68.317,68.224,0
707,2020-02-19,68.687,68.752,68.779,68.687,37
708,2020-02-20,68.66,67.932,68.669,67.932,771
709,2020-02-21,68.081,67.866,68.081,67.699,2439
710,2020-02-24,66.937,66.937,66.937,66.937,0
711,2020-02-25,66.929,65.915,66.929,65.915,13846
712,2020-02-26,64.945,65.388,65.571,64.55,9303
713,2020-02-27,64.0,62.887,64.0,62.868,33275
714,2020-02-28,60.059,59.122,60.452,58.754,18951
715,2020-03-02,59.942,60.29,60.29,58.352,7552
716,2020-03-03,61.569,61.152,62.29,61.152,35119
717,2020-03-04,61.084,62.005,62.005,61.084,12558
718,2020-03-05,62.713,62.111,62.713,61.653,14667
719,2020-03-06,60.754,59.744,60.754,58.891,17710
720,2020-03-09,56.562,56.742,57.959,56.488,3117
721,2020-03-10,57.609,56.244,58.487,56.244,5146
722,2020-03-11,57.262,56.485,57.262,56.485,1065
723,2020-03-12,54.355,52.355,54.407,52.355,3708
724,2020-03-13,52.975,52.609,53.485,52.097,7752
725,2020-03-16,49.736,49.736,49.736,49.736,1085
726,2020-03-17,50.2,52.419,52.535,50.2,3664
727,2020-03-18,50.383,50.417,50.538,50.288,3063
728,2020-03-19,50.282,50.503,50.503,50.241,45
729,2020-03-20,51.55,49.991,51.55,49.9,896
730,2020-03-23,47.249,46.236,47.249,46.236,85
731,2020-03-24,47.542,49.588,49.588,47.542,170085
732,2020-03-25,50.254,51.171,51.171,50.254,99
733,2020-03-26,49.428,52.383,52.383,49.428,1200
734,2020-03-27,51.672,51.855,51.855,51.585,760
735,2020-03-30,51.984,52.949,52.949,51.559,192
736,2020-03-31,53.911,53.416,54.154,53.416,86
737,2020-04-01,51.03,51.193,51.48,51.03,1693
738,2020-04-02,51.005,51.917,52.007,50.736,3286
739,2020-04-03,52.173,51.984,52.348,51.984,825
740,2020-04-06,53.304,54.204,54.204,53.114,3566
741,2020-04-07,55.532,55.934,55.934,55.532,916
742,2020-04-08,54.735,55.825,55.825,54.735,0
743,2020-04-09,56.954,57.754,57.754,56.954,1635
744,2020-04-14,57.367,57.678,57.892,56.966,89
745,2020-04-15,58.0,56.861,58.013,56.709,2390
746,2020-04-16,57.43,57.323,57.519,57.323,350
747,2020-04-17,58.628,58.132,59.015,58.11,1199
748,2020-04-20,58.927,58.459,58.927,58.419,683
749,2020-04-21,57.794,56.472,57.794,56.472,5780
750,2020-04-22,56.811,57.517,57.528,56.811,360
751,2020-04-23,57.821,57.8,58.101,57.8,4770
752,2020-04-24,57.336,57.176,57.5,57.176,534
753,2020-04-27,57.903,58.327,58.359,57.903,11280
754,2020-04-28,58.607,58.87,58.87,58.607,2197
755,2020-04-29,59.02,59.042,59.358,59.02,1684
756,2020-04-30,59.142,57.822,59.142,57.822,3600
757,2020-05-04,56.2,56.313,56.313,56.13,682
758,2020-05-05,57.082,58.116,58.116,57.082,940
759,2020-05-06,58.224,57.77,58.224,57.77,377
760,2020-05-07,57.522,58.26,58.26,57.522,5
761,2020-05-08,58.339,58.297,58.339,58.203,1104
762,2020-05-11,58.707,58.475,58.707,58.475,0
763,2020-05-12,58.215,58.082,58.31,58.082,10
764,2020-05-13,57.22,56.835,57.396,56.835,1142
765,2020-05-14,56.561,56.359,56.561,56.024,720
766,2020-05-15,57.462,56.853,57.462,56.853,0
767,2020-05-18,57.776,58.671,58.671,57.776,280
768,2020-05-19,58.576,58.304,58.576,58.272,5004
769,2020-05-20,57.855,58.14,58.14,57.855,900
770,2020-05-21,57.637,57.625,57.637,57.625,700
771,2020-05-22,57.312,57.882,57.882,57.312,1360
772,2020-05-25,58.51,58.883,58.883,58.51,33
773,2020-05-26,58.984,58.746,59.044,58.746,12
774,2020-05-27,58.815,58.579,58.815,58.579,0
775,2020-05-28,59.136,59.279,59.279,59.136,780
776,2020-05-29,58.952,58.653,58.952,58.588,1027
777,2020-06-01,59.222,59.075,59.222,59.075,33
778,2020-06-02,59.018,58.915,59.236,58.915,3
779,2020-06-03,59.198,59.445,59.445,59.198,0
780,2020-06-04,59.324,58.625,59.324,58.468,1147
781,2020-06-05,58.594,59.982,59.982,58.594,2985
782,2020-06-08,59.705,60.029,60.029,59.705,1828
783,2020-06-09,60.418,59.564,60.418,59.425,400
784,2020-06-10,59.735,59.153,59.735,59.153,0
785,2020-06-11,58.495,57.269,58.495,57.269,2051
786,2020-06-12,56.951,57.112,57.458,56.951,703
787,2020-06-15,55.704,56.601,56.601,55.704,0
788,2020-06-16,57.464,58.439,58.439,57.464,2709
789,2020-06-17,58.337,58.503,58.503,58.337,84
790,2020-06-18,58.198,58.38,58.38,58.108,418
791,2020-06-19,58.563,58.773,58.773,58.563,0
792,2020-06-22,57.918,57.918,57.918,57.918,0
793,2020-06-23,57.967,57.993,57.993,57.967,0
794,2020-06-24,57.548,56.639,57.548,56.639,0
795,2020-06-25,56.608,56.695,56.741,56.608,1544
796,2020-06-26,57.374,56.744,57.374,56.744,10
797,2020-06-29,56.442,56.891,56.891,56.442,1513
798,2020-06-30,57.251,57.407,57.508,57.087,807
799,2020-07-01,57.773,57.694,57.869,57.694,3
800,2020-07-02,57.985,58.472,58.472,57.985,0
801,2020-07-03,58.424,58.0,58.424,58.0,140
802,2020-07-06,58.558,58.282,58.558,58.258,110
803,2020-07-07,58.038,58.239,58.239,58.038,1295
804,2020-07-08,57.802,57.549,57.802,57.549,852
805,2020-07-09,57.615,57.089,57.71,57.075,190
806,2020-07-10,57.279,57.627,57.627,57.279,0
807,2020-07-13,58.14,58.203,58.203,58.14,0
808,2020-07-14,57.612,57.582,57.612,57.145,290
809,2020-07-15,58.19,58.489,58.489,58.19,330
810,2020-07-16,58.191,58.206,58.206,58.191,0
811,2020-07-17,58.524,58.671,58.671,58.524,0
812,2020-07-20,58.442,58.718,58.718,58.442,0
813,2020-07-21,59.05,59.067,59.067,59.05,0
814,2020-07-22,58.532,58.532,58.532,58.532,0
815,2020-07-23,58.901,58.975,58.975,58.901,0
816,2020-07-24,58.061,57.961,58.327,57.961,1743
817,2020-07-27,57.664,57.314,57.664,57.314,0
818,2020-07-28,57.606,57.765,57.765,57.606,0
819,2020-07-29,57.504,57.668,57.668,57.504,0
820,2020-07-30,57.651,57.355,57.651,57.355,0
821,2020-07-31,56.748,57.01,57.01,56.748,874
822,2020-08-03,57.678,57.93,58.159,57.678,2
823,2020-08-04,57.777,57.95,57.95,57.777,0
824,2020-08-05,57.901,57.414,57.901,57.414,1265
825,2020-08-06,57.381,57.389,57.442,57.353,466
826,2020-08-07,57.647,58.2,58.2,57.563,599
827,2020-08-10,58.559,58.462,58.559,58.462,0
828,2020-08-11,58.68,58.365,58.75,58.323,293
829,2020-08-12,58.374,58.46,58.46,58.374,0
830,2020-08-13,58.148,58.188,58.188,58.148,0
831,2020-08-14,58.253,58.248,58.253,58.025,21
832,2020-08-17,57.987,58.317,58.317,57.987,0
833,2020-08-18,58.003,57.911,58.003,57.911,0
834,2020-08-19,57.874,57.907,57.907,57.874,0
835,2020-08-20,57.674,57.838,57.838,57.674,19
836,2020-08-21,57.759,57.893,57.893,57.759,0
837,2020-08-24,58.194,58.188,58.194,58.115,4
838,2020-08-25,58.58,58.279,58.58,58.279,0
839,2020-08-26,58.409,58.286,58.409,58.286,0
840,2020-08-27,58.475,58.98,58.98,58.475,0
841,2020-08-28,58.791,58.344,58.791,58.344,0
842,2020-08-31,58.778,58.305,58.778,58.305,0
843,2020-09-01,58.305,58.09,58.307,58.09,344
844,2020-09-02,58.724,59.551,59.567,58.724,10
845,2020-09-03,60.146,58.974,60.146,58.974,30
846,2020-09-04,58.479,57.932,58.957,57.932,4936
847,2020-09-07,57.985,58.461,58.461,57.985,79
848,2020-09-08,58.502,57.466,58.502,57.466,1360
849,2020-09-09,57.674,58.29,58.29,57.674,1214
850,2020-09-10,58.22,57.932,58.22,57.696,2377
851,2020-09-11,57.632,57.552,57.632,57.412,350
852,2020-09-14,57.991,58.197,58.197,57.991,0
853,2020-09-15,58.175,58.754,58.754,58.175,0
854,2020-09-16,58.643,59.025,59.025,58.574,1602
855,2020-09-17,57.95,58.326,58.55,57.95,11011
856,2020-09-18,58.089,57.829,58.327,57.829,3807
857,2020-09-21,57.49,56.981,57.49,56.981,1718
858,2020-09-22,57.36,57.533,57.533,57.36,0
859,2020-09-23,58.106,57.906,58.16,57.906,1202
860,2020-09-24,57.112,57.091,57.407,57.044,4414
861,2020-09-25,57.297,57.699,57.699,57.217,2781
862,2020-09-28,58.436,58.751,58.751,58.436,2938
863,2020-09-29,58.642,58.146,58.642,58.146,54
864,2020-09-30,57.828,58.497,58.535,57.828,1864
865,2020-10-01,58.799,58.647,58.8,58.564,2052
866,2020-10-02,58.044,58.412,58.412,57.9,1890
867,2020-10-05,58.798,58.754,58.798,58.754,0
868,2020-10-06,58.862,58.954,58.954,58.701,1241
869,2020-10-07,58.789,58.928,58.928,58.789,0
870,2020-10-08,59.397,59.472,59.472,59.397,0
871,2020-10-09,59.7,59.658,59.7,59.658,0
872,2020-10-12,59.868,60.333,60.333,59.868,1885
873,2020-10-13,60.274,60.371,60.371,60.21,1501
874,2020-10-14,60.373,60.138,60.605,60.138,5798
875,2020-10-15,59.739,59.721,59.865,59.639,6064
876,2020-10-16,60.007,60.192,60.192,59.897,26
877,2020-10-19,59.29,59.29,59.29,59.29,1915
878,2020-10-20,58.978,58.709,59.02,58.582,4040
879,2020-10-21,58.676,58.495,58.717,58.45,507
880,2020-10-22,58.372,58.612,58.682,58.372,340
881,2020-10-23,58.887,58.836,59.04,58.836,2114
882,2020-10-26,58.458,57.885,58.529,57.885,340
883,2020-10-27,58.157,58.008,58.163,58.008,4000
884,2020-10-28,57.653,56.774,57.653,56.774,601
885,2020-10-29,56.873,56.94,56.94,56.763,281
886,2020-10-30,56.244,56.785,56.809,56.244,94
887,2020-11-02,56.99,57.757,57.757,56.99,1185
888,2020-11-03,57.879,58.577,58.577,57.879,190
889,2020-11-04,57.984,59.582,59.679,57.984,1350
890,2020-11-05,59.208,59.255,59.445,59.174,850
891,2020-11-06,58.84,58.966,58.981,58.84,60776
892,2020-11-09,59.33,60.887,61.749,59.33,3396
893,2020-11-10,60.24,60.291,60.37,59.997,950
894,2020-11-11,60.746,61.144,61.15,60.746,104
895,2020-11-12,60.643,60.49,60.643,60.49,1300
896,2020-11-13,60.383,60.615,60.615,60.383,6
897,2020-11-16,61.233,61.266,61.266,60.9,23
898,2020-11-17,61.172,60.892,61.172,60.892,0
899,2020-11-18,60.548,60.843,60.843,60.548,0
900,2020-11-19,60.162,59.93,60.162,59.93,54
901,2020-11-20,59.87,60.154,60.154,59.87,32
902,2020-11-23,60.088,59.852,60.088,59.852,330
903,2020-11-24,60.303,60.479,60.479,60.102,2801
904,2020-11-25,60.378,60.074,60.378,60.074,0
905,2020-11-26,60.129,60.092,60.129,60.092,0
906,2020-11-27,60.012,59.884,60.135,59.884,306
907,2020-11-30,59.598,59.498,59.713,59.498,6348
908,2020-12-01,60.224,59.871,60.224,59.871,0
909,2020-12-02,59.623,59.361,59.623,59.361,0
910,2020-12-03,59.206,59.136,59.206,59.136,3
911,2020-12-04,59.062,59.288,59.288,59.062,55
912,2020-12-07,59.333,59.354,59.354,59.333,0
913,2020-12-08,59.358,59.56,59.56,59.358,3
914,2020-12-09,59.611,59.507,59.757,59.386,983
915,2020-12-10,59.434,59.133,59.434,59.133,0
916,2020-12-11,59.018,59.019,59.019,59.018,0
917,2020-12-14,59.33,59.345,59.345,59.33,0
918,2020-12-15,59.002,59.079,59.079,59.002,0
919,2020-12-16,59.447,59.464,59.464,59.447,169
920,2020-12-17,59.339,59.391,59.391,59.339,0
921,2020-12-18,59.465,59.413,59.465,59.413,0
922,2020-12-21,59.623,58.68,59.623,58.573,5035
923,2020-12-22,59.005,59.286,59.286,59.005,0
924,2020-12-23,59.188,59.224,59.224,59.188,0
925,2020-12-24,59.097,59.122,59.122,59.097,0
926,2020-12-28,59.487,59.374,59.591,59.339,70
927,2020-12-29,59.48,59.3,59.582,59.3,12442
928,2020-12-30,59.23,59.108,59.23,59.108,0
929,2020-12-31,58.904,59.024,59.024,58.904,0
930,2021-01-04,59.871,58.705,59.894,58.705,692
931,2021-01-05,58.706,58.491,58.706,58.491,50
932,2021-01-06,58.534,59.347,59.347,58.534,680
933,2021-01-07,59.504,59.649,59.79,59.504,7000
934,2021-01-08,60.147,59.913,60.147,59.913,0
935,2021-01-11,60.257,60.388,60.482,60.257,660
936,2021-01-12,60.353,59.913,60.353,59.913,0
937,2021-01-13,59.747,59.928,59.928,59.651,4
938,2021-01-14,60.102,59.763,60.13,59.763,123
939,2021-01-15,59.451,59.821,59.823,59.451,4524
940,2021-01-18,59.983,60.113,60.113,59.983,600
941,2021-01-19,60.237,59.984,60.237,59.984,0
942,2021-01-20,59.896,60.521,60.521,59.896,7582
943,2021-01-21,60.745,60.207,60.745,60.207,0
944,2021-01-22,60.018,59.892,60.018,59.892,2
945,2021-01-25,60.092,60.142,60.153,60.092,4
946,2021-01-26,60.311,60.24,60.52,60.24,343
947,2021-01-27,60.122,59.845,60.122,59.845,877
948,2021-01-28,59.304,59.926,59.926,59.304,130
949,2021-01-29,58.871,58.851,58.959,58.851,100
950,2021-02-01,59.001,59.37,59.37,59.001,0
951,2021-02-02,59.671,60.444,60.444,59.671,680
952,2021-02-03,60.311,59.973,60.311,59.973,0
953,2021-02-04,59.817,60.532,60.569,59.817,238
954,2021-02-05,60.71,60.638,60.71,60.638,0
955,2021-02-08,60.617,60.693,60.693,60.606,99
956,2021-02-09,60.571,60.418,60.571,60.418,23
957,2021-02-10,60.471,60.247,60.659,60.247,42
958,2021-02-11,60.399,60.335,60.399,60.335,0
959,2021-02-12,60.192,60.263,60.336,60.192,4503
960,2021-02-15,60.501,60.593,60.593,60.435,428
961,2021-02-16,60.597,59.999,60.597,59.999,0
962,2021-02-17,60.089,60.274,60.274,60.089,250
963,2021-02-18,60.356,60.222,60.356,60.222,0
964,2021-02-19,60.207,59.899,60.25,59.899,990
965,2021-02-22,59.255,59.037,59.255,59.037,0
966,2021-02-23,59.324,59.052,59.324,58.962,10
967,2021-02-24,59.127,59.511,59.531,59.127,1
968,2021-02-25,59.475,59.01,59.475,59.01,0
969,2021-02-26,58.823,58.913,59.082,58.823,1104
970,2021-03-01,59.173,59.746,59.746,59.173,681
971,2021-03-02,59.652,59.376,59.652,59.376,0
972,2021-03-03,59.525,59.117,59.525,59.117,1
973,2021-03-04,58.791,59.081,59.141,58.589,17815
974,2021-03-05,58.625,59.163,59.163,58.625,0
975,2021-03-08,60.035,61.164,61.164,60.035,0
976,2021-03-09,60.862,61.209,61.25,60.862,209
977,2021-03-10,60.736,61.204,61.204,60.736,0
978,2021-03-11,61.229,61.18,61.229,61.18,0
979,2021-03-12,60.954,61.108,61.108,60.954,0
980,2021-03-15,61.527,61.522,61.527,61.522,0
981,2021-03-16,61.934,62.147,62.147,61.844,35
982,2021-03-17,62.221,61.86,62.221,61.86,0
983,2021-03-18,61.536,61.573,61.573,61.39,1488
984,2021-03-19,61.367,61.4,61.4,61.367,0
985,2021-03-22,61.125,61.593,61.593,61.125,0
986,2021-03-23,61.68,62.289,62.289,61.602,320
987,2021-03-24,62.157,62.415,62.415,62.157,0
988,2021-03-25,62.194,62.348,62.348,62.178,4327
989,2021-03-26,62.825,62.99,62.99,62.825,0
990,2021-03-29,63.401,63.935,63.935,63.392,355
991,2021-03-30,64.285,63.798,64.285,63.798,1948
992,2021-03-31,63.755,63.845,63.845,63.755,0
993,2021-04-01,63.82,63.802,63.889,63.802,104
994,2021-04-06,64.735,64.291,64.735,64.291,30
995,2021-04-07,64.316,63.952,64.316,63.952,0
996,2021-04-08,64.219,64.0,64.219,63.928,159
997,2021-04-09,64.061,64.036,64.061,64.036,0
998,2021-04-12,64.155,64.147,64.347,64.147,158
999,2021-04-13,64.497,64.209,64.497,64.163,35
1000,2021-04-14,64.168,64.168,64.168,64.11,0
1001,2021-04-15,64.165,64.792,64.792,64.165,0
1002,2021-04-16,64.737,64.943,64.943,64.737,606
1003,2021-04-19,64.933,64.647,64.933,64.647,0
1004,2021-04-20,64.459,64.738,64.738,64.459,0
1005,2021-04-21,64.942,65.027,65.029,64.942,30
1006,2021-04-22,64.943,65.18,65.211,64.943,388
1007,2021-04-23,64.787,64.87,64.87,64.562,110
1008,2021-04-26,64.715,64.547,64.715,64.547,0
1009,2021-04-27,64.581,64.297,64.581,64.297,0
1010,2021-04-28,64.43,64.094,64.43,64.073,40
1011,2021-04-29,64.081,63.951,64.089,63.871,2936
1012,2021-04-30,64.171,64.436,64.436,64.17,160
1013,2021-05-03,65.209,64.883,65.209,64.862,54
1014,2021-05-04,64.934,64.622,64.934,64.622,30
1015,2021-05-05,65.014,64.757,65.092,64.757,868
1016,2021-05-06,64.785,64.775,64.785,64.558,640
1017,2021-05-07,65.026,64.921,65.026,64.901,320
1018,2021-05-10,64.815,65.32,65.349,64.815,1300
1019,2021-05-11,64.829,64.322,64.829,64.132,2500
1020,2021-05-12,64.305,64.123,64.305,64.123,2435
1021,2021-05-13,63.463,64.357,64.357,63.379,1687
1022,2021-05-14,64.619,64.666,64.672,64.486,6220
1023,2021-05-17,64.529,64.238,64.529,64.238,0
1024,2021-05-18,64.378,64.032,64.378,64.032,0
1025,2021-05-19,63.268,63.067,63.368,63.067,620
