,date,open,close,high,low,volumme
452,2021-07-29,1951.8,1951.8,1951.8,1951.8,0
453,2021-07-30,1953.57,1953.57,1953.57,1953.57,0
454,2021-08-02,1972.54,1972.54,1972.54,1972.54,0
455,2021-08-03,1970.46,1970.46,1970.46,1970.46,0
456,2021-08-04,1982.35,1982.35,1982.35,1982.35,0
457,2021-08-05,1977.42,1977.42,1977.42,1977.42,0
458,2021-08-06,1977.83,1977.83,1977.83,1977.83,0
459,2021-08-09,1967.41,1967.41,1967.41,1967.41,0
460,2021-08-10,1979.08,1979.08,1979.08,1979.08,0
461,2021-08-11,1978.37,1978.37,1978.37,1978.37,0
462,2021-08-12,1981.79,1981.79,1981.79,1981.79,0
463,2021-08-13,1983.28,1983.28,1983.28,1983.28,0
464,2021-08-16,1966.21,1966.21,1966.21,1966.21,0
465,2021-08-17,1962.78,1962.78,1962.78,1962.78,0
466,2021-08-18,1975.32,1975.32,1975.32,1975.32,0
467,2021-08-19,1941.85,1941.85,1941.85,1941.85,0
468,2021-08-20,1952.34,1952.34,1952.34,1952.34,0
469,2021-08-23,1966.25,1966.25,1966.25,1966.25,0
470,2021-08-24,1964.47,1964.47,1964.47,1964.47,0
471,2021-08-25,1975.58,1975.58,1975.58,1975.58,0
472,2021-08-26,1978.02,1978.02,1978.02,1978.02,0
473,2021-08-27,1990.29,1990.29,1990.29,1990.29,0
474,2021-08-30,1999.41,1999.41,1999.41,1999.41,0
475,2021-08-31,2006.36,2006.36,2006.36,2006.36,0
476,2021-09-01,2005.19,2005.19,2005.19,2005.19,0
477,2021-09-02,2017.78,2017.78,2017.78,2017.78,0
478,2021-09-03,2016.33,2016.33,2016.33,2016.33,0
479,2021-09-06,2030.3,2030.3,2030.3,2030.3,0
480,2021-09-07,2026.92,2026.92,2026.92,2026.92,0
481,2021-09-08,1991.35,1991.35,1991.35,1991.35,0
482,2021-09-09,1998.7,1998.7,1998.7,1998.7,0
483,2021-09-10,1969.07,1969.07,1969.07,1969.07,0
484,2021-09-13,1956.22,1956.22,1956.22,1956.22,0
485,2021-09-14,1948.43,1948.43,1948.43,1948.43,0
486,2021-09-15,1924.36,1924.36,1924.36,1924.36,0
487,2021-09-16,1940.21,1940.21,1940.21,1940.21,0
488,2021-09-17,1935.98,1935.98,1935.98,1935.98,0
489,2021-09-20,1872.95,1872.95,1872.95,1872.95,0
490,2021-09-21,1866.75,1866.75,1866.75,1866.75,0
491,2021-09-22,1890.81,1890.81,1890.81,1890.81,0
492,2021-09-23,1918.6,1918.6,1918.6,1918.6,0
493,2021-09-24,1897.06,1897.06,1897.06,1897.06,0
494,2021-09-27,1874.48,1874.48,1874.48,1874.48,0
495,2021-09-28,1820.63,1820.63,1820.63,1820.63,0
496,2021-09-29,1818.6,1818.6,1818.6,1818.6,0
497,2021-09-30,1835.58,1835.58,1835.58,1835.58,0
498,2021-10-01,1832.26,1832.26,1832.26,1832.26,0
499,2021-10-04,1808.35,1808.35,1808.35,1808.35,0
500,2021-10-05,1832.1,1832.1,1832.1,1832.1,0
501,2021-10-06,1809.68,1809.68,1809.68,1809.68,0
502,2021-10-07,1841.92,1841.92,1841.92,1841.92,0
503,2021-10-08,1830.07,1830.07,1830.07,1830.07,0
504,2021-10-11,1814.04,1814.04,1814.04,1814.04,0
505,2021-10-12,1844.23,1844.23,1844.23,1844.23,0
506,2021-10-13,1874.82,1874.82,1874.82,1874.82,0
507,2021-10-14,1906.93,1906.93,1906.93,1906.93,0
508,2021-10-15,1917.07,1917.07,1917.07,1917.07,0
509,2021-10-18,1923.24,1923.24,1923.24,1923.24,0
510,2021-10-19,1928.18,1928.18,1928.18,1928.18,0
511,2021-10-20,1931.2,1931.2,1931.2,1931.2,0
512,2021-10-21,1940.89,1940.89,1940.89,1940.89,0
513,2021-10-22,1954.86,1954.86,1954.86,1954.86,0
514,2021-10-25,1950.18,1950.18,1950.18,1950.18,0
515,2021-10-26,1944.18,1944.18,1944.18,1944.18,0
516,2021-10-27,1940.32,1940.32,1940.32,1940.32,0
517,2021-10-28,1936.89,1936.89,1936.89,1936.89,0
518,2021-10-29,1929.61,1929.61,1929.61,1929.61,0
519,2021-11-02,1930.11,1930.11,1930.11,1930.11,0
520,2021-11-03,1949.07,1949.07,1949.07,1949.07,0
521,2021-11-04,1977.72,1977.72,1977.72,1977.72,0
522,2021-11-05,1975.99,1975.99,1975.99,1975.99,0
523,2021-11-08,1988.44,1988.44,1988.44,1988.44,0
524,2021-11-09,1994.6,1994.6,1994.6,1994.6,0
525,2021-11-10,1987.03,1987.03,1987.03,1987.03,0
526,2021-11-11,2005.19,2005.19,2005.19,2005.19,0
527,2021-11-12,2025.77,2025.77,2025.77,2025.77,0
528,2021-11-15,2037.46,2037.46,2037.46,2037.46,0
529,2021-11-16,2042.09,2042.09,2042.09,2042.09,0
530,2021-11-17,2042.86,2042.86,2042.86,2042.86,0
531,2021-11-18,2047.59,2047.59,2047.59,2047.59,0
532,2021-11-19,2047.91,2047.91,2047.91,2047.91,0
533,2021-11-22,2038.38,2038.38,2038.38,2038.38,0
534,2021-11-23,1986.12,1986.12,1986.12,1986.12,0
535,2021-11-24,1982.0,1982.0,1982.0,1982.0,0
536,2021-11-25,2005.48,2005.48,2005.48,2005.48,0
537,2021-11-26,1947.12,1947.12,1947.12,1947.12,0
538,2021-11-29,1964.15,1964.15,1964.15,1964.15,0
539,2021-11-30,1964.75,1964.75,1964.75,1964.75,0
540,2021-12-01,1981.33,1981.33,1981.33,1981.33,0
541,2021-12-02,1951.69,1951.69,1951.69,1951.69,0
542,2021-12-03,1927.39,1927.39,1927.39,1927.39,0
543,2021-12-06,1903.89,1903.89,1903.89,1903.89,0
544,2021-12-07,1963.67,1963.67,1963.67,1963.67,0
545,2021-12-08,1959.51,1959.51,1959.51,1959.51,0
546,2021-12-09,1956.83,1956.83,1956.83,1956.83,0
547,2021-12-10,1946.81,1946.81,1946.81,1946.81,0
548,2021-12-13,1944.69,1944.69,1944.69,1944.69,0
549,2021-12-14,1904.23,1904.23,1904.23,1904.23,0
550,2021-12-15,1919.85,1919.85,1919.85,1919.85,0
551,2021-12-16,1929.48,1929.48,1929.48,1929.48,0
552,2021-12-17,1932.41,1932.41,1932.41,1932.41,0
553,2021-12-20,1912.26,1912.26,1912.26,1912.26,0
554,2021-12-21,1931.7,1931.7,1931.7,1931.7,0
555,2021-12-22,1959.28,1959.28,1959.28,1959.28,0
556,2021-12-23,1986.15,1986.15,1986.15,1986.15,0
557,2021-12-24,1985.67,1985.67,1985.67,1985.67,0
558,2021-12-27,2014.69,2014.69,2014.69,2014.69,0
559,2021-12-28,2025.87,2025.87,2025.87,2025.87,0
560,2021-12-29,2032.47,2032.47,2032.47,2032.47,0
561,2021-12-30,2036.57,2036.57,2036.57,2036.57,0
562,2021-12-31,2036.43,2036.43,2036.43,2036.43,0
563,2022-01-03,2050.25,2050.25,2050.25,2050.25,0
564,2022-01-04,2038.82,2038.82,2038.82,2038.82,0
565,2022-01-05,2044.71,2044.71,2044.71,2044.71,0
566,2022-01-06,2041.34,2041.34,2041.34,2041.34,0
567,2022-01-07,1983.24,1983.24,1983.24,1983.24,0
568,2022-01-10,1905.62,1905.62,1905.62,1905.62,0
569,2022-01-11,1921.01,1921.01,1921.01,1921.01,0
570,2022-01-12,1953.32,1953.32,1953.32,1953.32,0
571,2022-01-13,1942.14,1942.14,1942.14,1942.14,0
572,2022-01-14,1897.25,1897.25,1897.25,1897.25,0
573,2022-01-17,1893.92,1893.92,1893.92,1893.92,0
574,2022-01-18,1852.83,1852.83,1852.83,1852.83,0
575,2022-01-19,1859.03,1859.03,1859.03,1859.03,0
576,2022-01-20,1882.07,1882.07,1882.07,1882.07,0
577,2022-01-21,1834.88,1834.88,1834.88,1834.88,0
578,2022-01-24,1746.68,1746.68,1746.68,1746.68,0
579,2022-01-25,1758.74,1758.74,1758.74,1758.74,0
580,2022-01-26,1804.42,1804.42,1804.42,1804.42,0
581,2022-01-27,1805.14,1805.14,1805.14,1805.14,0
582,2022-01-28,1796.98,1796.98,1796.98,1796.98,0
583,2022-01-31,1832.29,1832.29,1832.29,1832.29,0
584,2022-02-01,1863.63,1863.63,1863.63,1863.63,0
585,2022-02-02,1890.51,1890.51,1890.51,1890.51,0
586,2022-02-03,1847.51,1847.51,1847.51,1847.51,0
587,2022-02-04,1820.68,1820.68,1820.68,1820.68,0
588,2022-02-07,1833.06,1833.06,1833.06,1833.06,0
589,2022-02-08,1808.27,1808.27,1808.27,1808.27,0
590,2022-02-09,1848.04,1848.04,1848.04,1848.04,0
591,2022-02-10,1833.64,1833.64,1833.64,1833.64,0
592,2022-02-11,1812.77,1812.77,1812.77,1812.77,0
593,2022-02-14,1751.97,1751.97,1751.97,1751.97,0
594,2022-02-15,1785.49,1785.49,1785.49,1785.49,0
595,2022-02-16,1783.56,1783.56,1783.56,1783.56,0
596,2022-02-17,1747.12,1747.12,1747.12,1747.12,0
597,2022-02-18,1715.68,1715.68,1715.68,1715.68,0
598,2022-02-21,1672.26,1672.26,1672.26,1672.26,0
599,2022-02-22,1689.6,1689.6,1689.6,1689.6,0
600,2022-02-23,1678.0,1678.0,1678.0,1678.0,0
601,2022-02-24,1632.17,1632.17,1632.17,1632.17,0
602,2022-02-25,1682.5,1682.5,1682.5,1682.5,0
603,2022-02-28,1697.04,1697.04,1697.04,1697.04,0
604,2022-03-01,1652.78,1652.78,1652.78,1652.78,0
605,2022-03-02,1658.48,1658.48,1658.48,1658.48,0
606,2022-03-03,1633.29,1633.29,1633.29,1633.29,0
607,2022-03-04,1579.88,1579.88,1579.88,1579.88,0
608,2022-03-07,1553.93,1553.93,1553.93,1553.93,0
609,2022-03-08,1559.01,1559.01,1559.01,1559.01,0
610,2022-03-09,1622.37,1622.37,1622.37,1622.37,0
611,2022-03-10,1611.16,1611.16,1611.16,1611.16,0
612,2022-03-11,1640.98,1640.98,1640.98,1640.98,0
613,2022-03-14,1669.51,1669.51,1669.51,1669.51,0
614,2022-03-15,1644.29,1644.29,1644.29,1644.29,0
615,2022-03-16,1716.47,1716.47,1716.47,1716.47,0
616,2022-03-17,1725.09,1725.09,1725.09,1725.09,0
617,2022-03-18,1741.63,1741.63,1741.63,1741.63,0
618,2022-03-21,1749.03,1749.03,1749.03,1749.03,0
619,2022-03-22,1760.29,1760.29,1760.29,1760.29,0
620,2022-03-23,1731.2,1731.2,1731.2,1731.2,0
621,2022-03-24,1695.69,1695.69,1695.69,1695.69,0
622,2022-03-25,1698.44,1698.44,1698.44,1698.44,0
623,2022-03-28,1714.25,1714.25,1714.25,1714.25,0
624,2022-03-29,1754.01,1754.01,1754.01,1754.01,0
625,2022-03-30,1754.03,1754.03,1754.03,1754.03,0
626,2022-03-31,1743.68,1743.68,1743.68,1743.68,0
627,2022-04-01,1759.12,1759.12,1759.12,1759.12,0
628,2022-04-04,1775.23,1775.23,1775.23,1775.23,0
629,2022-04-05,1759.49,1759.49,1759.49,1759.49,0
630,2022-04-06,1721.2,1721.2,1721.2,1721.2,0
631,2022-04-07,1718.43,1718.43,1718.43,1718.43,0
632,2022-04-08,1722.44,1722.44,1722.44,1722.44,0
633,2022-04-11,1692.94,1692.94,1692.94,1692.94,0
634,2022-04-12,1693.62,1693.62,1693.62,1693.62,0
635,2022-04-13,1702.05,1702.05,1702.05,1702.05,0
636,2022-04-14,1713.83,1713.83,1713.83,1713.83,0
637,2022-04-19,1711.7,1711.7,1711.7,1711.7,0
638,2022-04-20,1683.25,1683.25,1683.25,1683.25,0
639,2022-04-21,1707.05,1707.05,1707.05,1707.05,0
640,2022-04-22,1679.64,1679.64,1679.64,1679.64,0
641,2022-04-25,1639.06,1639.06,1639.06,1639.06,0
642,2022-04-26,1620.62,1620.62,1620.62,1620.62,0
643,2022-04-27,1615.27,1615.27,1615.27,1615.27,0
644,2022-04-28,1614.29,1614.29,1614.29,1614.29,0
645,2022-04-29,1636.11,1636.11,1636.11,1636.11,0
646,2022-05-02,1605.14,1605.14,1605.14,1605.14,0
647,2022-05-03,1597.52,1597.52,1597.52,1597.52,0
648,2022-05-04,1578.54,1578.54,1578.54,1578.54,0
649,2022-05-05,1559.07,1559.07,1559.07,1559.07,0
650,2022-05-06,1528.06,1528.06,1528.06,1528.06,0
651,2022-05-10,1476.54,1476.54,1476.54,1476.54,0
652,2022-05-11,1506.48,1506.48,1506.48,1506.48,0
653,2022-05-12,1494.8,1494.8,1494.8,1494.8,0
654,2022-05-13,1518.14,1518.14,1518.14,1518.14,0
655,2022-05-16,1535.4,1535.4,1535.4,1535.4,0
656,2022-05-17,1558.68,1558.68,1558.68,1558.68,0
657,2022-05-19,1537.29,1537.29,1537.29,1537.29,0
658,2022-05-20,1546.05,1546.05,1546.05,1546.05,0
659,2022-05-23,1564.52,1564.52,1564.52,1564.52,0
660,2022-05-24,1551.61,1551.61,1551.61,1551.61,0
661,2022-05-25,1547.62,1547.62,1547.62,1547.62,0
662,2022-05-27,1585.53,1585.53,1585.53,1585.53,0
663,2022-05-30,1605.91,1605.91,1605.91,1605.91,0
664,2022-05-31,1594.18,1594.18,1594.18,1594.18,0
665,2022-06-01,1572.78,1572.78,1572.78,1572.78,0
666,2022-06-02,1587.83,1587.83,1587.83,1587.83,0
667,2022-06-03,1585.42,1585.42,1585.42,1585.42,0
668,2022-06-07,1591.36,1591.36,1591.36,1591.36,0
669,2022-06-08,1581.51,1581.51,1581.51,1581.51,0
670,2022-06-09,1554.11,1554.11,1554.11,1554.11,0
671,2022-06-10,1507.06,1507.06,1507.06,1507.06,0
672,2022-06-13,1468.82,1468.82,1468.82,1468.82,0
673,2022-06-14,1442.05,1442.05,1442.05,1442.05,0
674,2022-06-15,1455.93,1455.93,1455.93,1455.93,0
675,2022-06-16,1401.45,1401.45,1401.45,1401.45,0
676,2022-06-17,1416.61,1416.61,1416.61,1416.61,0
677,2022-06-20,1435.68,1435.68,1435.68,1435.68,0
678,2022-06-21,1432.21,1432.21,1432.21,1432.21,0
679,2022-06-22,1407.39,1407.39,1407.39,1407.39,0
680,2022-06-24,1393.43,1393.43,1393.43,1393.43,0
681,2022-06-27,1430.25,1430.25,1430.25,1430.25,0
682,2022-06-28,1423.39,1423.39,1423.39,1423.39,0
683,2022-06-29,1405.43,1405.43,1405.43,1405.43,0
684,2022-06-30,1380.16,1380.16,1380.16,1380.16,0
685,2022-07-01,1383.05,1383.05,1383.05,1383.05,0
686,2022-07-04,1375.55,1375.55,1375.55,1375.55,0
687,2022-07-05,1361.38,1361.38,1361.38,1361.38,0
688,2022-07-06,1385.63,1385.63,1385.63,1385.63,0
689,2022-07-07,1419.97,1419.97,1419.97,1419.97,0
690,2022-07-08,1423.78,1423.78,1423.78,1423.78,0
691,2022-07-11,1414.99,1414.99,1414.99,1414.99,0
692,2022-07-12,1437.7,1437.7,1437.7,1437.7,0
693,2022-07-13,1421.7,1421.7,1421.7,1421.7,0
694,2022-07-14,1406.27,1406.27,1406.27,1406.27,0
695,2022-07-15,1417.92,1417.92,1417.92,1417.92,0
696,2022-07-18,1440.16,1440.16,1440.16,1440.16,0
697,2022-07-19,1458.45,1458.45,1458.45,1458.45,0
698,2022-07-20,1466.48,1466.48,1466.48,1466.48,0
699,2022-07-21,1485.99,1485.99,1485.99,1485.99,0
700,2022-07-22,1504.64,1504.64,1504.64,1504.64,0
701,2022-07-25,1498.32,1498.32,1498.32,1498.32,0
702,2022-07-26,1477.54,1477.54,1477.54,1477.54,0
703,2022-07-27,1487.87,1487.87,1487.87,1487.87,0
704,2022-07-28,1512.13,1512.13,1512.13,1512.13,0
705,2022-07-29,1544.45,1544.45,1544.45,1544.45,0
706,2022-08-01,1535.15,1535.15,1535.15,1535.15,0
707,2022-08-02,1510.42,1510.42,1510.42,1510.42,0
708,2022-08-03,1513.79,1513.79,1513.79,1513.79,0
709,2022-08-04,1528.0,1528.0,1528.0,1528.0,0
710,2022-08-05,1509.22,1509.22,1509.22,1509.22,0
711,2022-08-08,1513.14,1513.14,1513.14,1513.14,0
712,2022-08-09,1494.48,1494.48,1494.48,1494.48,0
713,2022-08-10,1527.11,1527.11,1527.11,1527.11,0
714,2022-08-11,1526.82,1526.82,1526.82,1526.82,0
715,2022-08-12,1531.74,1531.74,1531.74,1531.74,0
716,2022-08-16,1529.23,1529.23,1529.23,1529.23,0
717,2022-08-17,1505.38,1505.38,1505.38,1505.38,0
718,2022-08-18,1513.29,1513.29,1513.29,1513.29,0
719,2022-08-19,1491.87,1491.87,1491.87,1491.87,0
720,2022-08-22,1465.65,1465.65,1465.65,1465.65,0
721,2022-08-23,1463.46,1463.46,1463.46,1463.46,0
722,2022-08-24,1463.76,1463.76,1463.76,1463.76,0
723,2022-08-25,1465.89,1465.89,1465.89,1465.89,0
724,2022-08-26,1440.24,1440.24,1440.24,1440.24,0
725,2022-08-29,1420.98,1420.98,1420.98,1420.98,0
726,2022-08-30,1422.28,1422.28,1422.28,1422.28,0
727,2022-08-31,1424.47,1424.47,1424.47,1424.47,0
728,2022-09-01,1395.52,1395.52,1395.52,1395.52,0
729,2022-09-02,1415.82,1415.82,1415.82,1415.82,0
730,2022-09-05,1394.78,1394.78,1394.78,1394.78,0
731,2022-09-06,1392.11,1392.11,1392.11,1392.11,0
732,2022-09-07,1384.71,1384.71,1384.71,1384.71,0
733,2022-09-08,1395.2,1395.2,1395.2,1395.2,0
734,2022-09-09,1421.24,1421.24,1421.24,1421.24,0
735,2022-09-12,1436.59,1436.59,1436.59,1436.59,0
736,2022-09-13,1418.75,1418.75,1418.75,1418.75,0
737,2022-09-14,1402.32,1402.32,1402.32,1402.32,0
738,2022-09-15,1396.24,1396.24,1396.24,1396.24,0
739,2022-09-16,1368.98,1368.98,1368.98,1368.98,0
740,2022-09-19,1357.61,1357.61,1357.61,1357.61,0
741,2022-09-20,1336.92,1336.92,1336.92,1336.92,0
742,2022-09-21,1344.03,1344.03,1344.03,1344.03,0
743,2022-09-22,1307.04,1307.04,1307.04,1307.04,0
744,2022-09-23,1286.7,1286.7,1286.7,1286.7,0
745,2022-09-26,1275.48,1275.48,1275.48,1275.48,0
746,2022-09-27,1274.71,1274.71,1274.71,1274.71,0
747,2022-09-28,1255.96,1255.96,1255.96,1255.96,0
748,2022-09-29,1236.35,1236.35,1236.35,1236.35,0
749,2022-09-30,1268.69,1268.69,1268.69,1268.69,0
750,2022-10-03,1283.61,1283.61,1283.61,1283.61,0
751,2022-10-04,1317.69,1317.69,1317.69,1317.69,0
752,2022-10-05,1289.92,1289.92,1289.92,1289.92,0
753,2022-10-06,1289.75,1289.75,1289.75,1289.75,0
754,2022-10-07,1261.27,1261.27,1261.27,1261.27,0
755,2022-10-10,1259.16,1259.16,1259.16,1259.16,0
756,2022-10-11,1257.63,1257.63,1257.63,1257.63,0
757,2022-10-12,1254.82,1254.82,1254.82,1254.82,0
758,2022-10-13,1269.03,1269.03,1269.03,1269.03,0
759,2022-10-14,1283.12,1283.12,1283.12,1283.12,0
760,2022-10-17,1302.88,1302.88,1302.88,1302.88,0
761,2022-10-18,1323.19,1323.19,1323.19,1323.19,0
762,2022-10-19,1300.98,1300.98,1300.98,1300.98,0
763,2022-10-20,1297.73,1297.73,1297.73,1297.73,0
764,2022-10-21,1293.22,1293.22,1293.22,1293.22,0
765,2022-10-24,1309.77,1309.77,1309.77,1309.77,0
766,2022-10-25,1326.77,1326.77,1326.77,1326.77,0
767,2022-10-26,1335.5,1335.5,1335.5,1335.5,0
768,2022-10-27,1332.73,1332.73,1332.73,1332.73,0
769,2022-10-28,1338.25,1338.25,1338.25,1338.25,0
770,2022-10-31,1340.7,1340.7,1340.7,1340.7,0
771,2022-11-02,1340.44,1340.44,1340.44,1340.44,0
772,2022-11-03,1333.67,1333.67,1333.67,1333.67,0
773,2022-11-04,1346.51,1346.51,1346.51,1346.51,0
774,2022-11-07,1359.92,1359.92,1359.92,1359.92,0
775,2022-11-08,1373.42,1373.42,1373.42,1373.42,0
776,2022-11-09,1372.2,1372.2,1372.2,1372.2,0
777,2022-11-10,1400.74,1400.74,1400.74,1400.74,0
778,2022-11-11,1404.01,1404.01,1404.01,1404.01,0
779,2022-11-14,1396.2,1396.2,1396.2,1396.2,0
780,2022-11-15,1394.45,1394.45,1394.45,1394.45,0
781,2022-11-16,1372.65,1372.65,1372.65,1372.65,0
782,2022-11-17,1364.26,1364.26,1364.26,1364.26,0
783,2022-11-18,1377.06,1377.06,1377.06,1377.06,0
784,2022-11-21,1374.42,1374.42,1374.42,1374.42,0
785,2022-11-22,1385.44,1385.44,1385.44,1385.44,0
786,2022-11-23,1394.84,1394.84,1394.84,1394.84,0
787,2022-11-24,1405.58,1405.58,1405.58,1405.58,0
788,2022-11-25,1412.17,1412.17,1412.17,1412.17,0
789,2022-11-28,1403.61,1403.61,1403.61,1403.61,0
790,2022-11-29,1397.82,1397.82,1397.82,1397.82,0
791,2022-11-30,1402.48,1402.48,1402.48,1402.48,0
792,2022-12-01,1417.36,1417.36,1417.36,1417.36,0
793,2022-12-02,1422.24,1422.24,1422.24,1422.24,0
794,2022-12-05,1427.81,1427.81,1427.81,1427.81,0
795,2022-12-06,1410.81,1410.81,1410.81,1410.81,0
796,2022-12-07,1404.44,1404.44,1404.44,1404.44,0
797,2022-12-08,1405.4,1405.4,1405.4,1405.4,0
798,2022-12-09,1425.48,1425.48,1425.48,1425.48,0
799,2022-12-12,1418.19,1418.19,1418.19,1418.19,0
800,2022-12-13,1432.91,1432.91,1432.91,1432.91,0
801,2022-12-14,1436.95,1436.95,1436.95,1436.95,0
802,2022-12-15,1410.36,1410.36,1410.36,1410.36,0
803,2022-12-16,1399.32,1399.32,1399.32,1399.32,0
804,2022-12-19,1397.75,1397.75,1397.75,1397.75,0
805,2022-12-20,1394.91,1394.91,1394.91,1394.91,0
806,2022-12-21,1412.19,1412.19,1412.19,1412.19,0
807,2022-12-22,1404.75,1404.75,1404.75,1404.75,0
808,2022-12-23,1412.02,1412.02,1412.02,1412.02,0
809,2022-12-27,1416.49,1416.49,1416.49,1416.49,0
810,2022-12-28,1410.48,1410.48,1410.48,1410.48,0
811,2022-12-29,1429.63,1429.63,1429.63,1429.63,0
812,2022-12-30,1414.56,1414.56,1414.56,1414.56,0
813,2023-01-02,1433.47,1433.47,1433.47,1433.47,0
814,2023-01-03,1439.04,1439.04,1439.04,1439.04,0
815,2023-01-04,1438.39,1438.39,1438.39,1438.39,0
816,2023-01-05,1444.54,1444.54,1444.54,1444.54,0
817,2023-01-06,1449.09,1449.09,1449.09,1449.09,0
818,2023-01-09,1462.64,1462.64,1462.64,1462.64,0
819,2023-01-10,1452.84,1452.84,1452.84,1452.84,0
820,2023-01-11,1456.39,1456.39,1456.39,1456.39,0
821,2023-01-12,1467.67,1467.67,1467.67,1467.67,0
822,2023-01-13,1469.65,1469.65,1469.65,1469.65,0
823,2023-01-16,1472.97,1472.97,1472.97,1472.97,0
824,2023-01-17,1469.42,1469.42,1469.42,1469.42,0
825,2023-01-18,1477.43,1477.43,1477.43,1477.43,0
826,2023-01-19,1455.62,1455.62,1455.62,1455.62,0
827,2023-01-20,1471.36,1471.36,1471.36,1471.36,0
828,2023-01-23,1484.95,1484.95,1484.95,1484.95,0
829,2023-01-24,1488.44,1488.44,1488.44,1488.44,0
830,2023-01-25,1470.96,1470.96,1470.96,1470.96,0
831,2023-01-26,1474.77,1474.77,1474.77,1474.77,0
832,2023-01-27,1488.46,1488.46,1488.46,1488.46,0
833,2023-01-30,1478.46,1478.46,1478.46,1478.46,0
834,2023-01-31,1468.32,1468.32,1468.32,1468.32,0
835,2023-02-01,1484.89,1484.89,1484.89,1484.89,0
836,2023-02-02,1511.67,1511.67,1511.67,1511.67,0
837,2023-02-03,1515.67,1515.67,1515.67,1515.67,0
838,2023-02-06,1494.7,1494.7,1494.7,1494.7,0
839,2023-02-07,1489.29,1489.29,1489.29,1489.29,0
840,2023-02-08,1501.53,1501.53,1501.53,1501.53,0
841,2023-02-09,1501.74,1501.74,1501.74,1501.74,0
842,2023-02-10,1483.03,1483.03,1483.03,1483.03,0
843,2023-02-13,1498.62,1498.62,1498.62,1498.62,0
844,2023-02-14,1503.87,1503.87,1503.87,1503.87,0
845,2023-02-15,1505.02,1505.02,1505.02,1505.02,0
846,2023-02-16,1502.26,1502.26,1502.26,1502.26,0
847,2023-02-17,1494.23,1494.23,1494.23,1494.23,0
848,2023-02-20,1493.42,1493.42,1493.42,1493.42,0
849,2023-02-21,1482.57,1482.57,1482.57,1482.57,0
850,2023-02-22,1467.88,1467.88,1467.88,1467.88,0
851,2023-02-23,1476.38,1476.38,1476.38,1476.38,0
852,2023-02-24,1466.07,1466.07,1466.07,1466.07,0
853,2023-02-27,1482.94,1482.94,1482.94,1482.94,0
854,2023-02-28,1488.59,1488.59,1488.59,1488.59,0
855,2023-03-01,1476.55,1476.55,1476.55,1476.55,0
856,2023-03-02,1481.88,1481.88,1481.88,1481.88,0
857,2023-03-03,1496.7,1496.7,1496.7,1496.7,0
858,2023-03-06,1495.52,1495.52,1495.52,1495.52,0
859,2023-03-07,1482.9,1482.9,1482.9,1482.9,0
860,2023-03-08,1479.7,1479.7,1479.7,1479.7,0
861,2023-03-09,1471.13,1471.13,1471.13,1471.13,0
862,2023-03-10,1441.06,1441.06,1441.06,1441.06,0
863,2023-03-13,1399.94,1399.94,1399.94,1399.94,0
864,2023-03-14,1423.76,1423.76,1423.76,1423.76,0
865,2023-03-15,1373.05,1373.05,1373.05,1373.05,0
866,2023-03-16,1381.04,1381.04,1381.04,1381.04,0
867,2023-03-17,1363.95,1363.95,1363.95,1363.95,0
868,2023-03-20,1374.64,1374.64,1374.64,1374.64,0
869,2023-03-21,1392.43,1392.43,1392.43,1392.43,0
870,2023-03-22,1380.42,1380.42,1380.42,1380.42,0
871,2023-03-23,1379.04,1379.04,1379.04,1379.04,0
872,2023-03-24,1348.44,1348.44,1348.44,1348.44,0
873,2023-03-27,1363.11,1363.11,1363.11,1363.11,0
874,2023-03-28,1357.99,1357.99,1357.99,1357.99,0
875,2023-03-29,1382.09,1382.09,1382.09,1382.09,0
876,2023-03-30,1416.94,1416.94,1416.94,1416.94,0
877,2023-03-31,1426.82,1426.82,1426.82,1426.82,0
878,2023-04-03,1417.84,1417.84,1417.84,1417.84,0
879,2023-04-04,1424.48,1424.48,1424.48,1424.48,0
880,2023-04-05,1408.5,1408.5,1408.5,1408.5,0
881,2023-04-06,1414.69,1414.69,1414.69,1414.69,0
882,2023-04-11,1442.88,1442.88,1442.88,1442.88,0
883,2023-04-12,1435.98,1435.98,1435.98,1435.98,0
884,2023-04-13,1444.33,1444.33,1444.33,1444.33,0
885,2023-04-14,1463.42,1463.42,1463.42,1463.42,0
886,2023-04-17,1464.71,1464.71,1464.71,1464.71,0
887,2023-04-18,1461.51,1461.51,1461.51,1461.51,0
888,2023-04-19,1409.31,1409.31,1409.31,1409.31,0
889,2023-04-20,1393.41,1393.41,1393.41,1393.41,0
890,2023-04-21,1386.56,1386.56,1386.56,1386.56,0
891,2023-04-24,1388.19,1388.19,1388.19,1388.19,0
892,2023-04-25,1372.27,1372.27,1372.27,1372.27,0
893,2023-04-26,1374.12,1374.12,1374.12,1374.12,0
894,2023-04-27,1386.74,1386.74,1386.74,1386.74,0
895,2023-04-28,1395.32,1395.32,1395.32,1395.32,0
896,2023-05-02,1374.59,1374.59,1374.59,1374.59,0
897,2023-05-03,1366.75,1366.75,1366.75,1366.75,0
898,2023-05-04,1353.13,1353.13,1353.13,1353.13,0
899,2023-05-05,1366.06,1366.06,1366.06,1366.06,0
900,2023-05-08,1374.17,1374.17,1374.17,1374.17,0
901,2023-05-10,1353.94,1353.94,1353.94,1353.94,0
902,2023-05-11,1371.64,1371.64,1371.64,1371.64,0
