,date,open,close,high,low,volumme
517,2022-12-06,114.88,114.88,114.88,114.88,0
518,2022-12-07,114.45,114.45,114.45,114.45,0
519,2022-12-08,114.05,114.05,114.05,114.05,0
520,2022-12-09,115.4,115.4,115.4,115.4,0
521,2022-12-12,114.83,114.83,114.83,114.83,0
522,2022-12-13,116.74,116.74,116.74,116.74,0
523,2022-12-14,116.71,116.71,116.71,116.71,0
524,2022-12-15,113.09,113.09,113.09,113.09,0
525,2022-12-16,111.43,111.43,111.43,111.43,0
526,2022-12-19,111.77,111.77,111.77,111.77,0
527,2022-12-20,110.86,110.86,110.86,110.86,0
528,2022-12-21,112.56,112.56,112.56,112.56,0
529,2022-12-22,111.2,111.2,111.2,111.2,0
530,2022-12-23,111.24,111.24,111.24,111.24,0
531,2022-12-27,111.55,111.55,111.55,111.55,0
532,2022-12-28,110.95,110.95,110.95,110.95,0
533,2022-12-29,112.28,112.28,112.28,112.28,0
534,2022-12-30,110.66,110.66,110.66,110.66,0
535,2023-01-02,112.16,112.16,112.16,112.16,0
536,2023-01-03,112.89,112.89,112.89,112.89,0
537,2023-01-04,115.19,115.19,115.19,115.19,0
538,2023-01-05,114.81,114.81,114.81,114.81,0
539,2023-01-06,116.46,116.46,116.46,116.46,0
540,2023-01-09,117.88,117.88,117.88,117.88,0
541,2023-01-10,117.02,117.02,117.02,117.02,0
542,2023-01-11,118.12,118.12,118.12,118.12,0
543,2023-01-12,118.73,118.73,118.73,118.73,0
544,2023-01-13,119.31,119.31,119.31,119.31,0
545,2023-01-16,119.92,119.92,119.92,119.92,0
546,2023-01-17,120.39,120.39,120.39,120.39,0
547,2023-01-18,120.77,120.77,120.77,120.77,0
548,2023-01-19,118.33,118.33,118.33,118.33,0
549,2023-01-20,118.38,118.38,118.38,118.38,0
550,2023-01-23,119.35,119.35,119.35,119.35,0
551,2023-01-24,119.31,119.31,119.31,119.31,0
552,2023-01-25,119.12,119.12,119.12,119.12,0
553,2023-01-26,120.06,120.06,120.06,120.06,0
554,2023-01-27,120.27,120.27,120.27,120.27,0
555,2023-01-30,119.66,119.66,119.66,119.66,0
556,2023-01-31,119.31,119.31,119.31,119.31,0
557,2023-02-01,119.85,119.85,119.85,119.85,0
558,2023-02-02,122.41,122.41,122.41,122.41,0
559,2023-02-03,123.26,123.26,123.26,123.26,0
560,2023-02-06,122.02,122.02,122.02,122.02,0
561,2023-02-07,121.59,121.59,121.59,121.59,0
562,2023-02-08,121.71,121.71,121.71,121.71,0
563,2023-02-09,122.65,122.65,122.65,122.65,0
564,2023-02-10,121.46,121.46,121.46,121.46,0
565,2023-02-13,122.66,122.66,122.66,122.66,0
566,2023-02-14,122.56,122.56,122.56,122.56,0
567,2023-02-15,123.66,123.66,123.66,123.66,0
568,2023-02-16,123.89,123.89,123.89,123.89,0
569,2023-02-17,123.8,123.8,123.8,123.8,0
570,2023-02-20,123.81,123.81,123.81,123.81,0
571,2023-02-21,123.28,123.28,123.28,123.28,0
572,2023-02-22,122.94,122.94,122.94,122.94,0
573,2023-02-23,123.06,123.06,123.06,123.06,0
574,2023-02-24,121.7,121.7,121.7,121.7,0
575,2023-02-27,122.89,122.89,122.89,122.89,0
576,2023-02-28,122.63,122.63,122.63,122.63,0
577,2023-03-01,122.04,122.04,122.04,122.04,0
578,2023-03-02,122.26,122.26,122.26,122.26,0
579,2023-03-03,123.79,123.79,123.79,123.79,0
580,2023-03-06,123.76,123.76,123.76,123.76,0
581,2023-03-07,122.94,122.94,122.94,122.94,0
582,2023-03-08,123.03,123.03,123.03,123.03,0
583,2023-03-09,123.2,123.2,123.2,123.2,0
584,2023-03-10,121.48,121.48,121.48,121.48,0
585,2023-03-13,118.71,118.71,118.71,118.71,0
586,2023-03-14,120.81,120.81,120.81,120.81,0
587,2023-03-15,117.5,117.5,117.5,117.5,0
588,2023-03-16,119.53,119.53,119.53,119.53,0
589,2023-03-17,118.24,118.24,118.24,118.24,0
590,2023-03-20,119.12,119.12,119.12,119.12,0
591,2023-03-21,120.49,120.49,120.49,120.49,0
592,2023-03-22,120.82,120.82,120.82,120.82,0
593,2023-03-23,121.27,121.27,121.27,121.27,0
594,2023-03-24,118.81,118.81,118.81,118.81,0
595,2023-03-27,120.12,120.12,120.12,120.12,0
596,2023-03-28,119.78,119.78,119.78,119.78,0
597,2023-03-29,121.39,121.39,121.39,121.39,0
598,2023-03-30,123.18,123.18,123.18,123.18,0
599,2023-03-31,124.0,124.0,124.0,124.0,0
600,2023-04-03,123.4,123.4,123.4,123.4,0
601,2023-04-04,123.18,123.18,123.18,123.18,0
602,2023-04-05,122.05,122.05,122.05,122.05,0
603,2023-04-06,122.1,122.1,122.1,122.1,0
604,2023-04-11,123.05,123.05,123.05,123.05,0
605,2023-04-12,123.35,123.35,123.35,123.35,0
606,2023-04-13,124.13,124.13,124.13,124.13,0
607,2023-04-14,124.41,124.41,124.41,124.41,0
608,2023-04-17,124.09,124.09,124.09,124.09,0
609,2023-04-18,124.59,124.59,124.59,124.59,0
610,2023-04-19,124.47,124.47,124.47,124.47,0
611,2023-04-20,123.88,123.88,123.88,123.88,0
612,2023-04-21,124.76,124.76,124.76,124.76,0
613,2023-04-24,124.48,124.48,124.48,124.48,0
614,2023-04-25,124.09,124.09,124.09,124.09,0
615,2023-04-26,122.62,122.62,122.62,122.62,0
616,2023-04-27,123.23,123.23,123.23,123.23,0
617,2023-04-28,124.18,124.18,124.18,124.18,0
618,2023-05-02,123.3,123.3,123.3,123.3,0
619,2023-05-03,123.68,123.68,123.68,123.68,0
620,2023-05-04,122.92,122.92,122.92,122.92,0
621,2023-05-05,124.36,124.36,124.36,124.36,0
622,2023-05-09,124.33,124.33,124.33,124.33,0
623,2023-05-11,124.85,124.85,124.85,124.85,0
624,2023-05-12,125.69,125.69,125.69,125.69,0
625,2023-05-15,126.11,126.11,126.11,126.11,0
626,2023-05-16,125.98,125.98,125.98,125.98,0
627,2023-05-17,125.72,125.72,125.72,125.72,0
628,2023-05-19,127.86,127.86,127.86,127.86,0
629,2023-05-22,128.12,128.12,128.12,128.12,0
630,2023-05-23,126.78,126.78,126.78,126.78,0
631,2023-05-24,124.25,124.25,124.25,124.25,0
632,2023-05-25,124.31,124.31,124.31,124.31,0
633,2023-05-26,125.76,125.76,125.76,125.76,0
634,2023-05-30,125.09,125.09,125.09,125.09,0
635,2023-05-31,123.72,123.72,123.72,123.72,0
636,2023-06-01,124.56,124.56,124.56,124.56,0
637,2023-06-02,126.32,126.32,126.32,126.32,0
638,2023-06-05,125.67,125.67,125.67,125.67,0
639,2023-06-06,126.31,126.31,126.31,126.31,0
640,2023-06-07,126.14,126.14,126.14,126.14,0
641,2023-06-08,126.4,126.4,126.4,126.4,0
642,2023-06-09,126.15,126.15,126.15,126.15,0
643,2023-06-12,127.08,127.08,127.08,127.08,0
644,2023-06-13,127.87,127.87,127.87,127.87,0
645,2023-06-14,128.29,128.29,128.29,128.29,0
646,2023-06-15,127.61,127.61,127.61,127.61,0
647,2023-06-16,128.48,128.48,128.48,128.48,0
648,2023-06-19,126.96,126.96,126.96,126.96,0
649,2023-06-20,126.35,126.35,126.35,126.35,0
650,2023-06-21,125.57,125.57,125.57,125.57,0
651,2023-06-22,124.91,124.91,124.91,124.91,0
652,2023-06-23,123.73,123.73,123.73,123.73,0
653,2023-06-26,123.98,123.98,123.98,123.98,0
654,2023-06-27,124.19,124.19,124.19,124.19,0
655,2023-06-28,125.82,125.82,125.82,125.82,0
656,2023-06-29,125.87,125.87,125.87,125.87,0
657,2023-06-30,127.28,127.28,127.28,127.28,0
658,2023-07-03,126.42,126.42,126.42,126.42,0
659,2023-07-04,126.26,126.26,126.26,126.26,0
660,2023-07-05,125.35,125.35,125.35,125.35,0
661,2023-07-06,122.08,122.08,122.08,122.08,0
662,2023-07-07,122.48,122.48,122.48,122.48,0
663,2023-07-10,122.84,122.84,122.84,122.84,0
664,2023-07-11,123.95,123.95,123.95,123.95,0
665,2023-07-12,126.22,126.22,126.22,126.22,0
666,2023-07-13,127.02,127.02,127.02,127.02,0
667,2023-07-17,126.02,126.02,126.02,126.02,0
668,2023-07-18,126.36,126.36,126.36,126.36,0
669,2023-07-19,126.43,126.43,126.43,126.43,0
670,2023-07-20,126.64,126.64,126.64,126.64,0
671,2023-07-21,127.24,127.24,127.24,127.24,0
672,2023-07-24,127.12,127.12,127.12,127.12,0
673,2023-07-25,127.24,127.24,127.24,127.24,0
674,2023-07-26,126.13,126.13,126.13,126.13,0
675,2023-07-27,128.52,128.52,128.52,128.52,0
676,2023-07-28,128.43,128.43,128.43,128.43,0
677,2023-07-31,128.54,128.54,128.54,128.54,0
678,2023-08-01,127.55,127.55,127.55,127.55,0
679,2023-08-02,126.15,126.15,126.15,126.15,0
680,2023-08-03,124.52,124.52,124.52,124.52,0
681,2023-08-04,124.87,124.87,124.87,124.87,0
682,2023-08-07,124.82,124.82,124.82,124.82,0
683,2023-08-08,125.0,125.0,125.0,125.0,0
684,2023-08-09,125.19,125.19,125.19,125.19,0
685,2023-08-10,126.18,126.18,126.18,126.18,0
686,2023-08-11,124.7,124.7,124.7,124.7,0
687,2023-08-14,124.84,124.84,124.84,124.84,0
688,2023-08-16,123.78,123.78,123.78,123.78,0
689,2023-08-17,122.12,122.12,122.12,122.12,0
690,2023-08-18,121.52,121.52,121.52,121.52,0
691,2023-08-21,121.69,121.69,121.69,121.69,0
692,2023-08-22,122.78,122.78,122.78,122.78,0
693,2023-08-23,123.33,123.33,123.33,123.33,0
694,2023-08-24,122.67,122.67,122.67,122.67,0
695,2023-08-25,122.68,122.68,122.68,122.68,0
696,2023-08-28,124.05,124.05,124.05,124.05,0
697,2023-08-29,125.25,125.25,125.25,125.25,0
698,2023-08-30,124.54,124.54,124.54,124.54,0
699,2023-08-31,124.25,124.25,124.25,124.25,0
700,2023-09-01,123.92,123.92,123.92,123.92,0
701,2023-09-04,123.67,123.67,123.67,123.67,0
702,2023-09-05,123.0,123.0,123.0,123.0,0
703,2023-09-06,122.42,122.42,122.42,122.42,0
704,2023-09-07,121.92,121.92,121.92,121.92,0
705,2023-09-08,122.2,122.2,122.2,122.2,0
706,2023-09-11,122.27,122.27,122.27,122.27,0
707,2023-09-12,121.61,121.61,121.61,121.61,0
708,2023-09-13,120.94,120.94,120.94,120.94,0
709,2023-09-14,122.78,122.78,122.78,122.78,0
710,2023-09-15,123.39,123.39,123.39,123.39,0
711,2023-09-18,121.69,121.69,121.69,121.69,0
712,2023-09-19,121.5,121.5,121.5,121.5,0
713,2023-09-20,122.87,122.87,122.87,122.87,0
714,2023-09-21,120.63,120.63,120.63,120.63,0
715,2023-09-22,120.07,120.07,120.07,120.07,0
716,2023-09-25,119.08,119.08,119.08,119.08,0
717,2023-09-26,118.03,118.03,118.03,118.03,0
718,2023-09-27,117.77,117.77,117.77,117.77,0
719,2023-09-28,118.31,118.31,118.31,118.31,0
720,2023-09-29,119.05,119.05,119.05,119.05,0
721,2023-10-02,117.32,117.32,117.32,117.32,0
722,2023-10-03,115.39,115.39,115.39,115.39,0
723,2023-10-04,115.77,115.77,115.77,115.77,0
724,2023-10-05,114.85,114.85,114.85,114.85,0
725,2023-10-06,115.76,115.76,115.76,115.76,0
726,2023-10-09,115.04,115.04,115.04,115.04,0
727,2023-10-10,117.64,117.64,117.64,117.64,0
728,2023-10-11,117.65,117.65,117.65,117.65,0
729,2023-10-12,117.67,117.67,117.67,117.67,0
730,2023-10-13,115.7,115.7,115.7,115.7,0
731,2023-10-16,115.72,115.72,115.72,115.72,0
732,2023-10-17,115.72,115.72,115.72,115.72,0
733,2023-10-18,113.96,113.96,113.96,113.96,0
734,2023-10-19,112.83,112.83,112.83,112.83,0
735,2023-10-20,110.78,110.78,110.78,110.78,0
736,2023-10-23,110.91,110.91,110.91,110.91,0
737,2023-10-24,111.58,111.58,111.58,111.58,0
738,2023-10-25,111.84,111.84,111.84,111.84,0
739,2023-10-26,111.59,111.59,111.59,111.59,0
740,2023-10-27,111.07,111.07,111.07,111.07,0
741,2023-10-30,111.22,111.22,111.22,111.22,0
742,2023-10-31,112.31,112.31,112.31,112.31,0
743,2023-11-02,115.61,115.61,115.61,115.61,0
744,2023-11-03,116.32,116.32,116.32,116.32,0
745,2023-11-06,115.66,115.66,115.66,115.66,0
746,2023-11-07,115.12,115.12,115.12,115.12,0
747,2023-11-08,115.82,115.82,115.82,115.82,0
748,2023-11-09,117.28,117.28,117.28,117.28,0
749,2023-11-10,116.22,116.22,116.22,116.22,0
750,2023-11-13,116.7,116.7,116.7,116.7,0
751,2023-11-14,119.19,119.19,119.19,119.19,0
752,2023-11-15,119.69,119.69,119.69,119.69,0
753,2023-11-16,119.28,119.28,119.28,119.28,0
754,2023-11-17,120.52,120.52,120.52,120.52,0
755,2023-11-20,120.5,120.5,120.5,120.5,0
756,2023-11-21,120.06,120.06,120.06,120.06,0
757,2023-11-22,120.65,120.65,120.65,120.65,0
758,2023-11-23,120.46,120.46,120.46,120.46,0
759,2023-11-24,120.96,120.96,120.96,120.96,0
760,2023-11-27,120.67,120.67,120.67,120.67,0
761,2023-11-28,120.55,120.55,120.55,120.55,0
762,2023-11-29,121.62,121.62,121.62,121.62,0
763,2023-11-30,122.05,122.05,122.05,122.05,0
764,2023-12-01,122.91,122.91,122.91,122.91,0
765,2023-12-04,122.54,122.54,122.54,122.54,0
766,2023-12-05,123.42,123.42,123.42,123.42,0
767,2023-12-06,124.5,124.5,124.5,124.5,0
768,2023-12-07,124.23,124.23,124.23,124.23,0
769,2023-12-08,125.42,125.42,125.42,125.42,0
770,2023-12-11,125.57,125.57,125.57,125.57,0
771,2023-12-12,125.19,125.19,125.19,125.19,0
772,2023-12-13,125.3,125.3,125.3,125.3,0
773,2023-12-14,127.38,127.38,127.38,127.38,0
774,2023-12-15,127.82,127.82,127.82,127.82,0
775,2023-12-18,126.99,126.99,126.99,126.99,0
776,2023-12-19,127.43,127.43,127.43,127.43,0
777,2023-12-20,127.81,127.81,127.81,127.81,0
778,2023-12-21,127.67,127.67,127.67,127.67,0
779,2023-12-22,127.62,127.62,127.62,127.62,0
780,2023-12-27,127.89,127.89,127.89,127.89,0
781,2023-12-28,127.7,127.7,127.7,127.7,0
782,2023-12-29,127.77,127.77,127.77,127.77,0
783,2024-01-02,126.81,126.81,126.81,126.81,0
784,2024-01-03,124.66,124.66,124.66,124.66,0
785,2024-01-04,125.23,125.23,125.23,125.23,0
786,2024-01-05,124.62,124.62,124.62,124.62,0
787,2024-01-08,125.23,125.23,125.23,125.23,0
788,2024-01-09,125.11,125.11,125.11,125.11,0
789,2024-01-10,124.78,124.78,124.78,124.78,0
790,2024-01-11,124.29,124.29,124.29,124.29,0
791,2024-01-12,125.66,125.66,125.66,125.66,0
792,2024-01-15,124.68,124.68,124.68,124.68,0
793,2024-01-16,124.3,124.3,124.3,124.3,0
794,2024-01-17,122.76,122.76,122.76,122.76,0
795,2024-01-18,123.92,123.92,123.92,123.92,0
796,2024-01-19,123.57,123.57,123.57,123.57,0
797,2024-01-22,124.7,124.7,124.7,124.7,0
798,2024-01-23,124.46,124.46,124.46,124.46,0
799,2024-01-24,125.79,125.79,125.79,125.79,0
800,2024-01-25,126.05,126.05,126.05,126.05,0
801,2024-01-26,127.3,127.3,127.3,127.3,0
802,2024-01-29,127.25,127.25,127.25,127.25,0
803,2024-01-30,127.61,127.61,127.61,127.61,0
804,2024-01-31,127.96,127.96,127.96,127.96,0
805,2024-02-01,127.2,127.2,127.2,127.2,0
806,2024-02-02,127.1,127.1,127.1,127.1,0
807,2024-02-05,127.04,127.04,127.04,127.04,0
808,2024-02-06,127.43,127.43,127.43,127.43,0
809,2024-02-07,127.6,127.6,127.6,127.6,0
810,2024-02-08,127.8,127.8,127.8,127.8,0
811,2024-02-09,127.78,127.78,127.78,127.78,0
812,2024-02-12,128.45,128.45,128.45,128.45,0
813,2024-02-13,127.13,127.13,127.13,127.13,0
814,2024-02-14,127.8,127.8,127.8,127.8,0
815,2024-02-15,129.06,129.06,129.06,129.06,0
816,2024-02-16,129.77,129.77,129.77,129.77,0
817,2024-02-19,129.44,129.44,129.44,129.44,0
818,2024-02-20,129.28,129.28,129.28,129.28,0
819,2024-02-21,129.43,129.43,129.43,129.43,0
820,2024-02-22,131.29,131.29,131.29,131.29,0
821,2024-02-23,131.58,131.58,131.58,131.58,0
822,2024-02-26,130.95,130.95,130.95,130.95,0
823,2024-02-27,131.41,131.41,131.41,131.41,0
824,2024-02-28,131.07,131.07,131.07,131.07,0
825,2024-02-29,130.99,130.99,130.99,130.99,0
826,2024-03-01,131.61,131.61,131.61,131.61,0
827,2024-03-04,132.09,132.09,132.09,132.09,0
828,2024-03-05,131.39,131.39,131.39,131.39,0
829,2024-03-06,131.94,131.94,131.94,131.94,0
830,2024-03-07,134.38,134.38,134.38,134.38,0
831,2024-03-08,134.05,134.05,134.05,134.05,0
832,2024-03-11,133.28,133.28,133.28,133.28,0
833,2024-03-12,134.3,134.3,134.3,134.3,0
834,2024-03-13,134.46,134.46,134.46,134.46,0
835,2024-03-14,134.74,134.74,134.74,134.74,0
836,2024-03-15,134.05,134.05,134.05,134.05,0
837,2024-03-18,134.01,134.01,134.01,134.01,0
838,2024-03-19,133.98,133.98,133.98,133.98,0
839,2024-03-20,134.31,134.31,134.31,134.31,0
840,2024-03-21,135.21,135.21,135.21,135.21,0
841,2024-03-22,135.34,135.34,135.34,135.34,0
842,2024-03-25,135.09,135.09,135.09,135.09,0
843,2024-03-26,135.4,135.4,135.4,135.4,0
844,2024-03-27,135.57,135.57,135.57,135.57,0
845,2024-03-28,135.54,135.54,135.54,135.54,0
846,2024-04-02,134.06,134.06,134.06,134.06,0
847,2024-04-03,134.77,134.77,134.77,134.77,0
848,2024-04-04,134.87,134.87,134.87,134.87,0
849,2024-04-05,133.79,133.79,133.79,133.79,0
850,2024-04-08,134.51,134.51,134.51,134.51,0
851,2024-04-09,133.92,133.92,133.92,133.92,0
852,2024-04-10,133.67,133.67,133.67,133.67,0
853,2024-04-11,133.74,133.74,133.74,133.74,0
854,2024-04-12,133.54,133.54,133.54,133.54,0
855,2024-04-15,133.53,133.53,133.53,133.53,0
856,2024-04-16,131.98,131.98,131.98,131.98,0
857,2024-04-17,131.92,131.92,131.92,131.92,0
858,2024-04-18,132.99,132.99,132.99,132.99,0
859,2024-04-19,132.32,132.32,132.32,132.32,0
860,2024-04-22,132.34,132.34,132.34,132.34,0
861,2024-04-23,133.64,133.64,133.64,133.64,0
862,2024-04-24,133.73,133.73,133.73,133.73,0
863,2024-04-25,132.51,132.51,132.51,132.51,0
864,2024-04-26,134.47,134.47,134.47,134.47,0
865,2024-04-29,134.22,134.22,134.22,134.22,0
866,2024-04-30,133.42,133.42,133.42,133.42,0
867,2024-05-02,132.97,132.97,132.97,132.97,0
868,2024-05-03,133.99,133.99,133.99,133.99,0
869,2024-05-06,134.91,134.91,134.91,134.91,0
870,2024-05-07,136.87,136.87,136.87,136.87,0
871,2024-05-10,139.42,139.42,139.42,139.42,0
872,2024-05-13,139.22,139.22,139.22,139.22,0
873,2024-05-14,139.81,139.81,139.81,139.81,0
874,2024-05-15,140.79,140.79,140.79,140.79,0
875,2024-05-16,140.19,140.19,140.19,140.19,0
876,2024-05-17,139.45,139.45,139.45,139.45,0
877,2024-05-21,139.58,139.58,139.58,139.58,0
878,2024-05-22,139.51,139.51,139.51,139.51,0
879,2024-05-23,139.85,139.85,139.85,139.85,0
880,2024-05-24,140.14,140.14,140.14,140.14,0
881,2024-05-27,140.89,140.89,140.89,140.89,0
882,2024-05-28,140.37,140.37,140.37,140.37,0
883,2024-05-29,138.31,138.31,138.31,138.31,0
884,2024-05-30,139.18,139.18,139.18,139.18,0
885,2024-05-31,140.03,140.03,140.03,140.03,0
886,2024-06-03,140.46,140.46,140.46,140.46,0
887,2024-06-04,139.93,139.93,139.93,139.93,0
888,2024-06-05,141.46,141.46,141.46,141.46,0
889,2024-06-06,142.05,142.05,142.05,142.05,0
890,2024-06-07,141.38,141.38,141.38,141.38,0
891,2024-06-10,140.45,140.45,140.45,140.45,0
892,2024-06-11,138.84,138.84,138.84,138.84,0
893,2024-06-12,140.9,140.9,140.9,140.9,0
894,2024-06-13,138.18,138.18,138.18,138.18,0
895,2024-06-17,134.7,134.7,134.7,134.7,0
896,2024-06-18,136.25,136.25,136.25,136.25,0
897,2024-06-19,135.51,135.51,135.51,135.51,0
898,2024-06-20,137.5,137.5,137.5,137.5,0
899,2024-06-21,136.17,136.17,136.17,136.17,0
900,2024-06-24,136.85,136.85,136.85,136.85,0
901,2024-06-25,136.91,136.91,136.91,136.91,0
902,2024-06-26,136.09,136.09,136.09,136.09,0
903,2024-06-27,134.68,134.68,134.68,134.68,0
904,2024-06-28,133.55,133.55,133.55,133.55,0
905,2024-07-01,134.51,134.51,134.51,134.51,0
906,2024-07-02,134.21,134.21,134.21,134.21,0
907,2024-07-03,135.98,135.98,135.98,135.98,0
908,2024-07-04,136.82,136.82,136.82,136.82,0
909,2024-07-05,136.87,136.87,136.87,136.87,0
910,2024-07-08,136.39,136.39,136.39,136.39,0
911,2024-07-09,134.23,134.23,134.23,134.23,0
912,2024-07-10,135.36,135.36,135.36,135.36,0
913,2024-07-11,136.73,136.73,136.73,136.73,0
914,2024-07-12,138.45,138.45,138.45,138.45,0
915,2024-07-15,136.55,136.55,136.55,136.55,0
916,2024-07-16,136.01,136.01,136.01,136.01,0
917,2024-07-17,134.52,134.52,134.52,134.52,0
918,2024-07-18,134.18,134.18,134.18,134.18,0
919,2024-07-19,133.59,133.59,133.59,133.59,0
920,2024-07-22,135.03,135.03,135.03,135.03,0
921,2024-07-23,134.74,134.74,134.74,134.74,0
922,2024-07-24,133.75,133.75,133.75,133.75,0
923,2024-07-25,132.05,132.05,132.05,132.05,0
924,2024-07-26,134.03,134.03,134.03,134.03,0
925,2024-07-29,133.75,133.75,133.75,133.75,0
926,2024-07-30,134.45,134.45,134.45,134.45,0
927,2024-07-31,135.94,135.94,135.94,135.94,0
928,2024-08-01,133.58,133.58,133.58,133.58,0
929,2024-08-02,129.8,129.8,129.8,129.8,0
930,2024-08-05,127.35,127.35,127.35,127.35,0
931,2024-08-06,127.86,127.86,127.86,127.86,0
932,2024-08-07,129.74,129.74,129.74,129.74,0
933,2024-08-08,129.79,129.79,129.79,129.79,0
934,2024-08-09,130.58,130.58,130.58,130.58,0
935,2024-08-12,130.13,130.13,130.13,130.13,0
936,2024-08-13,131.0,131.0,131.0,131.0,0
937,2024-08-14,131.68,131.68,131.68,131.68,0
938,2024-08-16,133.98,133.98,133.98,133.98,0
939,2024-08-19,134.82,134.82,134.82,134.82,0
940,2024-08-20,134.83,134.83,134.83,134.83,0
941,2024-08-21,135.38,135.38,135.38,135.38,0
942,2024-08-22,135.71,135.71,135.71,135.71,0
943,2024-08-23,136.28,136.28,136.28,136.28,0
944,2024-08-26,136.16,136.16,136.16,136.16,0
945,2024-08-27,135.76,135.76,135.76,135.76,0
946,2024-08-28,136.23,136.23,136.23,136.23,0
947,2024-08-29,137.59,137.59,137.59,137.59,0
948,2024-08-30,138.0,138.0,138.0,138.0,0
949,2024-09-02,138.11,138.11,138.11,138.11,0
950,2024-09-03,136.78,136.78,136.78,136.78,0
951,2024-09-04,135.06,135.06,135.06,135.06,0
952,2024-09-05,133.68,133.68,133.68,133.68,0
953,2024-09-06,132.16,132.16,132.16,132.16,0
954,2024-09-09,133.34,133.34,133.34,133.34,0
955,2024-09-10,132.84,132.84,132.84,132.84,0
956,2024-09-11,133.28,133.28,133.28,133.28,0
957,2024-09-12,134.38,134.38,134.38,134.38,0
958,2024-09-13,135.66,135.66,135.66,135.66,0
959,2024-09-16,135.34,135.34,135.34,135.34,0
