,date,open,close,high,low,volumme
505,2022-09-07,68.96,69.6986,69.6986,68.9531,558
506,2022-09-08,70.6086,71.008,71.008,70.0158,1290
507,2022-09-09,71.325,72.0361,72.0361,71.325,0
508,2022-09-12,72.3482,72.8022,72.8022,72.3482,1594
509,2022-09-13,73.0783,70.5256,73.3014,70.4703,6514
510,2022-09-14,70.0,69.7825,70.0957,69.7825,6956
511,2022-09-15,69.9076,69.3653,69.9076,69.3653,4048
512,2022-09-16,68.5254,68.1679,68.5254,68.1679,0
513,2022-09-19,68.26,68.3784,68.3784,67.8,56775
514,2022-09-20,69.1019,68.1408,69.1019,67.9636,3819
515,2022-09-21,67.8243,68.4067,68.4067,67.8243,10320
516,2022-09-22,66.7965,66.2164,66.8901,66.2101,4091
517,2022-09-23,65.851,65.1229,65.851,65.1229,480
518,2022-09-26,64.8355,64.7709,65.2661,64.7134,572
519,2022-09-27,65.1723,64.7988,65.4278,64.7988,1081
520,2022-09-28,64.125,65.252,65.277,63.7661,2778
521,2022-09-29,65.5768,64.5281,65.5768,64.2589,1850
522,2022-09-30,64.9822,65.0104,65.0667,64.8118,600
523,2022-10-03,63.65,64.7999,64.8198,63.4431,1430
524,2022-10-04,65.7298,66.967,67.0231,65.7298,361
525,2022-10-05,66.6445,66.0265,66.6445,66.0265,0
526,2022-10-06,66.7731,66.6027,66.8127,66.3902,2313
527,2022-10-07,65.9181,64.5896,65.9181,64.5896,4583
528,2022-10-10,63.895,63.6858,64.2363,63.6858,2716
529,2022-10-11,63.1181,63.6361,63.6361,63.1181,2331
530,2022-10-12,63.5428,63.333,63.7732,63.2002,2091
531,2022-10-13,62.9754,63.6501,63.7295,62.0905,4520
532,2022-10-14,64.9541,63.7006,65.3823,63.7006,3042
533,2022-10-17,63.8356,64.7148,64.9404,63.5302,2683
534,2022-10-18,65.7353,65.007,66.1978,65.007,1440
535,2022-10-19,65.4277,64.9791,65.7043,64.9637,3120
536,2022-10-20,64.5529,65.0147,65.0147,64.5027,2587
537,2022-10-21,63.9066,64.4333,64.4333,63.4899,7482
538,2022-10-24,65.6657,65.8397,66.0293,65.4749,1912
539,2022-10-25,66.2619,67.2822,67.2822,66.0248,120
540,2022-10-26,67.0211,68.1978,68.1978,67.0211,524
541,2022-10-27,67.6065,67.5871,67.994,67.4012,1912
542,2022-10-28,66.8941,68.0791,68.1502,66.8652,4699
543,2022-10-31,68.5251,68.3781,68.6774,68.2416,1530
544,2022-11-01,68.5131,68.1799,68.5131,68.0015,241
545,2022-11-02,68.3214,67.6669,68.3214,67.6669,720
546,2022-11-03,66.4872,66.1622,66.4872,65.5402,964
547,2022-11-04,66.05,66.304,67.3116,65.9576,4680
548,2022-11-07,66.5942,67.147,67.3487,66.5942,2872
549,2022-11-08,67.2446,68.482,68.482,67.2446,1536
550,2022-11-09,67.9582,67.3128,67.9582,67.1506,4765
551,2022-11-10,66.6039,69.701,69.701,66.5853,5423
552,2022-11-11,70.7122,70.3845,70.744,70.3405,1555
553,2022-11-14,70.915,70.8812,71.0153,70.6422,936
554,2022-11-15,70.8569,71.5399,71.8221,70.8569,585
555,2022-11-16,71.2378,70.5786,71.2378,70.5786,0
556,2022-11-17,70.7388,69.497,70.7388,69.497,1891
557,2022-11-18,69.9573,70.2269,70.734,69.9573,8253
558,2022-11-21,70.1018,70.1159,70.4005,70.0885,14280
559,2022-11-22,70.2799,70.6762,70.7193,70.2302,1040
560,2022-11-23,71.2101,71.6442,71.7105,71.16,7409
561,2022-11-24,71.8098,71.8865,72.0014,71.8098,197
562,2022-11-25,71.8586,71.8048,71.9523,71.7034,2664
563,2022-11-28,71.4216,71.2778,71.5082,71.2227,3047
564,2022-11-29,70.9879,70.7526,70.9883,70.7181,8081
565,2022-11-30,70.8625,70.8625,70.8625,70.8625,0
566,2022-12-01,73.1158,72.8605,73.2356,72.8605,660
567,2022-12-02,73.0141,72.5723,73.0141,72.5723,110
568,2022-12-05,72.7508,72.1209,72.7937,72.1209,794
569,2022-12-06,71.7597,70.9104,71.7597,70.9104,829
570,2022-12-07,70.862,70.8195,70.862,70.3314,1082
571,2022-12-08,70.835,70.8141,70.8495,70.7702,1561
572,2022-12-09,71.4253,71.2361,71.4253,71.0721,796
573,2022-12-12,70.658,71.0615,71.0615,70.658,1990
574,2022-12-13,71.6509,73.4183,73.4183,71.6509,3512
575,2022-12-14,72.1766,72.0418,72.2066,71.977,480
576,2022-12-15,71.1621,69.9089,71.1621,69.9089,3167
577,2022-12-16,69.8543,69.0227,69.8543,68.9697,1598
578,2022-12-19,69.2614,69.0675,69.429,69.0675,970
579,2022-12-20,67.9141,68.2231,68.4858,67.9141,1980
580,2022-12-21,68.7468,68.7298,68.8099,68.7173,360
581,2022-12-22,69.5535,68.1782,69.5535,68.1752,2895
582,2022-12-23,68.5906,68.0567,68.8587,68.0567,292
583,2022-12-27,69.29,68.6617,69.29,68.6617,60
584,2022-12-28,68.7352,68.4701,68.7352,68.4701,923
585,2022-12-29,67.942,68.387,68.387,67.942,277
586,2022-12-30,68.7201,68.4079,68.7201,68.3698,1598
587,2023-01-02,68.8796,68.8796,68.8796,68.8796,0
588,2023-01-03,68.9503,68.4099,69.4285,68.4098,2650
589,2023-01-04,68.79,69.1384,69.1384,68.5444,4324
590,2023-01-05,69.0,68.3511,69.0,68.3511,1182
591,2023-01-06,68.3707,69.0457,69.0457,68.3286,518
592,2023-01-09,69.8982,70.2033,70.2181,69.8982,240
593,2023-01-10,69.8998,69.9317,70.3493,69.6389,2669
594,2023-01-11,70.4464,70.8175,70.8175,70.4464,517
595,2023-01-12,71.2984,71.4348,71.4913,71.2984,3120
596,2023-01-13,71.558,71.0334,71.612,71.0112,600
597,2023-01-16,71.8458,71.8638,71.8638,71.8458,120
598,2023-01-17,72.0225,71.8606,72.3014,71.7016,11725
599,2023-01-18,72.0327,72.1676,72.1676,71.9684,877
600,2023-01-19,70.6715,70.2553,70.6715,70.1303,6143
601,2023-01-20,70.3673,70.1851,70.3673,70.0537,2689
602,2023-01-23,71.5052,72.3166,72.3166,71.4398,13493
603,2023-01-24,72.3386,72.1367,72.3386,71.9323,3000
604,2023-01-25,72.0326,71.3414,72.0326,71.0421,2123
605,2023-01-26,72.4146,72.2962,72.6545,72.2962,1075
606,2023-01-27,72.6965,72.8362,73.1769,72.6965,480
607,2023-01-30,72.7995,72.5669,72.7995,72.5669,157
608,2023-01-31,72.5376,72.8628,72.8628,72.0121,5392
609,2023-02-01,73.3075,73.1817,73.3797,73.1755,518
610,2023-02-02,74.485,75.2734,75.2734,74.485,360
611,2023-02-03,74.9309,74.9508,74.9886,74.5143,960
612,2023-02-06,74.1867,74.1731,74.1867,73.8198,480
613,2023-02-07,73.9507,73.7888,74.0424,73.7888,3172
614,2023-02-08,74.7058,74.4461,74.721,74.4461,1780
615,2023-02-09,74.5957,74.7111,74.7111,74.5957,120
616,2023-02-10,73.4577,73.2724,73.5515,72.923,1320
617,2023-02-13,73.205,73.8688,73.8688,73.205,120
618,2023-02-14,74.223,73.9592,74.517,73.9592,746
619,2023-02-15,73.8603,74.0222,74.2759,73.7931,3143
620,2023-02-16,74.8061,73.6497,74.8061,73.6497,220
621,2023-02-17,73.0826,72.8865,73.1108,72.8865,960
622,2023-02-20,73.3192,73.2217,73.3192,73.1968,1392
623,2023-02-21,72.926,72.3098,72.9891,72.3098,24106
624,2023-02-22,71.9229,71.832,71.9229,71.6802,2189
625,2023-02-23,72.1133,72.4977,72.4977,72.1133,3681
626,2023-02-24,72.0973,71.7368,72.0973,71.7368,720
627,2023-02-27,71.8418,72.0119,72.2538,71.8412,2160
628,2023-02-28,71.6779,72.0292,72.0794,71.6513,840
629,2023-03-01,71.7965,71.1678,71.9307,71.1678,1320
630,2023-03-02,70.9555,71.1019,71.2659,70.9555,1506
631,2023-03-03,72.0299,72.1845,72.2988,72.0299,240
632,2023-03-06,73.1138,73.376,73.4249,72.9631,1893
633,2023-03-07,72.999,72.1914,73.0598,72.1881,9972
634,2023-03-08,71.7552,71.7897,71.7915,71.6721,960
635,2023-03-09,71.7888,72.1622,72.1622,71.7888,401
636,2023-03-10,69.9316,70.6615,70.6616,69.9316,157
637,2023-03-13,70.5954,69.0273,70.5954,69.0273,878
638,2023-03-14,69.3408,70.4211,70.5453,69.3408,960
639,2023-03-15,70.3004,69.335,70.3004,69.193,518
640,2023-03-16,70.0891,70.4965,70.5476,69.6095,834
641,2023-03-17,71.2957,70.458,71.2957,70.2381,2557
642,2023-03-20,70.0373,70.6343,71.1421,70.0373,1837
643,2023-03-21,71.1091,71.5368,71.7989,71.1091,163
644,2023-03-22,71.8191,71.8191,71.8191,71.8191,0
645,2023-03-23,71.3589,71.9913,71.9913,71.1975,9845
646,2023-03-24,71.2751,70.9752,71.2751,70.5244,554
647,2023-03-27,71.9032,71.4625,72.035,71.4625,12377
648,2023-03-28,71.765,71.3346,71.765,71.2002,6267
649,2023-03-29,72.0324,72.1967,72.1967,72.0324,5959
650,2023-03-30,72.6019,72.8633,72.8791,72.6019,3345
651,2023-03-31,72.8934,72.7733,73.0203,72.7733,9553
652,2023-04-03,73.8042,73.7103,73.8307,73.7103,365
653,2023-04-04,73.9875,73.8904,74.2083,73.8904,240
654,2023-04-05,73.4794,73.4794,73.4794,73.4794,0
655,2023-04-06,73.01,72.9243,73.0501,72.9243,3334
656,2023-04-11,73.671,73.5701,73.671,73.5701,2600
657,2023-04-12,73.6526,74.0061,74.0061,73.6526,120
658,2023-04-13,73.4948,73.5047,73.5047,73.4948,120
659,2023-04-14,74.052,74.052,74.052,74.052,0
660,2023-04-17,74.1084,73.9174,74.1084,73.9174,240
661,2023-04-18,74.24,74.062,74.5323,74.062,480
662,2023-04-19,73.9638,73.9548,73.9638,73.7102,805
663,2023-04-20,73.8509,73.8059,73.8509,73.6322,240
664,2023-04-21,73.6,73.5903,73.6002,73.5903,1391
665,2023-04-24,73.4892,73.6526,73.8796,73.4892,1649
666,2023-04-25,73.544,73.3155,73.544,73.315,4299
667,2023-04-26,72.825,72.7604,72.825,72.7604,44
668,2023-04-27,72.307,72.307,72.307,72.307,0
669,2023-04-28,73.2821,73.1302,73.2821,73.1302,4611
670,2023-05-02,74.3184,74.3184,74.3184,74.3184,0
671,2023-05-03,73.6,73.2746,73.6,73.2746,153
672,2023-05-04,73.0218,72.2162,73.0218,72.2099,3680
673,2023-05-05,72.4533,73.2598,73.2598,72.4533,3301
674,2023-05-08,73.5182,73.3702,73.6396,73.3702,1660
675,2023-05-09,73.4837,73.2002,73.4837,73.2002,134
676,2023-05-10,73.3316,73.4608,73.9043,73.0939,5109
677,2023-05-11,73.7803,73.2128,73.7803,73.1197,1563
678,2023-05-12,73.553,73.3201,73.553,73.2907,720
679,2023-05-15,73.5925,73.4882,73.5925,73.4882,53
680,2023-05-16,73.3887,73.3936,73.3936,73.3887,120
681,2023-05-17,73.1496,73.3076,73.5288,73.1496,645
682,2023-05-18,74.0126,74.0375,74.2082,73.8697,4389
683,2023-05-19,74.8107,74.7216,75.0,74.6989,9282
684,2023-05-22,74.578,74.7538,74.7538,74.578,1332
685,2023-05-23,74.723,74.4203,74.723,74.3631,1680
686,2023-05-24,73.7766,72.9781,73.7766,72.8447,3640
687,2023-05-25,73.761,74.1309,74.1309,73.6036,2802
688,2023-05-26,74.1015,74.7106,74.9361,74.0229,480
689,2023-05-29,75.2089,75.1465,75.2089,75.1465,120
690,2023-05-30,75.1256,75.0489,75.3116,75.0489,240
691,2023-05-31,74.5932,74.6761,74.6761,74.5932,120
692,2023-06-01,74.473,74.7131,74.7131,74.3069,720
693,2023-06-02,75.3673,75.5489,75.55,75.3673,15386
694,2023-06-05,76.2494,76.2755,76.3114,76.2494,440
695,2023-06-06,76.1708,76.1708,76.1708,76.1708,0
696,2023-06-07,76.414,76.5423,76.5423,76.414,811
697,2023-06-08,76.0566,76.1161,76.2209,76.0566,6264
698,2023-06-09,76.5146,76.7613,76.9744,76.5146,220
699,2023-06-12,76.9837,76.9837,76.9837,76.9837,0
700,2023-06-13,77.7182,78.1844,78.1844,77.5329,825
701,2023-06-14,78.265,78.4574,78.4574,78.22,1302
702,2023-06-15,78.2068,78.9232,78.9232,77.914,8964
703,2023-06-16,79.3526,79.3526,79.3526,79.3526,0
704,2023-06-19,79.1275,79.1275,79.1275,79.1275,0
705,2023-06-20,78.8219,78.8849,79.017,78.8219,2970
706,2023-06-21,78.6874,78.2901,78.6874,78.2901,635
707,2023-06-22,78.1014,78.1014,78.1014,78.1014,0
708,2023-06-23,78.1306,77.9502,78.1306,77.9502,2090
709,2023-06-26,77.7995,77.6021,77.7995,77.6021,119
710,2023-06-27,77.7111,77.7738,77.7738,77.7111,110
711,2023-06-28,78.1275,78.245,78.2461,78.03,5001
712,2023-06-29,78.3655,78.4589,78.5822,78.3655,12738
713,2023-06-30,78.6794,79.4546,79.4546,78.6794,440
714,2023-07-03,79.5981,79.68,79.7164,79.5057,17191
715,2023-07-04,79.8549,79.8549,79.8549,79.8549,31
716,2023-07-05,79.5262,79.3328,79.5262,79.2886,1535
717,2023-07-06,79.35,78.9022,79.35,78.9022,2612
718,2023-07-07,78.7901,79.13,79.13,78.7901,12316
719,2023-07-10,78.4985,79.0401,79.0751,78.4259,1103
720,2023-07-11,79.31,79.3301,79.3664,79.31,935
721,2023-07-12,79.8178,79.8178,79.8178,79.8178,0
722,2023-07-13,80.6648,80.7252,80.7325,80.6648,709
723,2023-07-14,81.144,81.3154,81.3154,81.144,110
724,2023-07-17,81.168,81.0851,81.168,81.0851,845
725,2023-07-18,81.4596,81.5248,81.5506,81.4596,1125
726,2023-07-19,82.2741,82.8054,82.8054,82.2389,71757
727,2023-07-20,82.1376,82.2498,82.2498,82.1376,111
728,2023-07-21,81.7632,81.8548,81.9498,81.7632,123
729,2023-07-24,81.6858,81.9616,81.9633,81.6858,514
730,2023-07-25,82.1574,82.29,82.29,82.1574,5000
731,2023-07-26,82.4839,82.4576,82.4839,82.4143,330
732,2023-07-27,82.6747,82.8102,83.1149,82.6747,2023
733,2023-07-28,82.1817,82.1817,82.1817,82.1817,0
734,2023-07-31,82.5984,82.7094,82.7094,82.5984,110
735,2023-08-01,82.7059,82.6993,82.7059,82.6993,110
736,2023-08-02,81.9703,81.93,81.9703,81.93,242
737,2023-08-03,81.2402,81.2402,81.2402,81.2402,0
738,2023-08-04,81.4453,81.5944,81.5944,81.2799,710
739,2023-08-07,81.1561,81.1561,81.1561,81.1561,0
740,2023-08-08,81.5387,81.0339,81.5387,81.0339,234
741,2023-08-09,81.8665,81.2904,81.8665,81.2904,110
742,2023-08-10,81.3274,81.5476,81.5476,81.26,550
743,2023-08-11,81.1528,81.18,81.18,81.1528,47
744,2023-08-14,80.7225,81.1699,81.1699,80.7225,1891
745,2023-08-15,81.4839,80.8446,81.4839,80.8446,381
746,2023-08-16,80.6817,80.6817,80.6817,80.6817,0
747,2023-08-17,80.2453,80.2559,80.2559,80.2453,110
748,2023-08-18,79.3448,79.3448,79.3448,79.3448,0
749,2023-08-21,79.3041,79.4046,79.4046,79.3041,72
750,2023-08-22,80.1372,80.5,80.5,80.1372,58
751,2023-08-23,80.0709,80.488,80.488,80.0026,329285
752,2023-08-24,81.512,81.17,81.512,81.17,1085
753,2023-08-25,79.8275,79.8275,79.8275,79.8275,0
754,2023-08-28,80.3964,80.67,80.752,80.3964,520
755,2023-08-29,80.9777,81.5995,81.666,80.9105,511
756,2023-08-30,82.1967,82.52,82.5514,82.1967,6640
757,2023-08-31,82.629,82.545,82.7802,82.545,122314
758,2023-09-01,82.4617,82.4678,82.7534,82.4617,550
759,2023-09-04,82.5806,82.5806,82.5806,82.5806,550
760,2023-09-05,82.2798,82.2945,82.3793,82.1415,13842
761,2023-09-06,81.8903,81.72,81.8903,81.72,288
762,2023-09-07,81.5372,81.2799,81.5372,81.15,123
763,2023-09-08,81.7675,81.7675,81.7675,81.7675,0
764,2023-09-11,81.8962,81.8962,81.8962,81.8962,0
765,2023-09-12,82.0477,81.85,82.0477,81.85,730
766,2023-09-13,81.5264,81.5,81.5264,81.5,2240
767,2023-09-14,81.9356,82.2978,82.3565,81.8938,15804
768,2023-09-15,82.525,82.525,82.525,82.525,0
769,2023-09-19,81.136,80.598,81.136,80.598,10
770,2023-09-20,80.95,81.294,81.294,80.95,548
771,2023-09-21,80.083,79.786,80.083,79.786,1440
772,2023-09-22,79.034,79.026,79.034,79.026,1500
773,2023-09-25,78.818,78.637,78.818,78.619,260
774,2023-09-26,78.38,78.118,78.405,78.073,571
775,2023-09-27,78.09,77.831,78.09,77.632,3327
776,2023-09-28,77.93,77.87,78.004,77.87,230
777,2023-09-29,78.599,78.716,78.751,78.599,120
778,2023-10-02,78.651,78.292,78.651,78.164,335
779,2023-10-03,78.128,77.57,78.128,77.512,430
780,2023-10-04,76.53,77.296,77.349,76.53,304
781,2023-10-05,77.685,77.152,77.796,77.152,683
782,2023-10-06,77.574,77.848,77.848,76.996,1325
783,2023-10-09,77.984,78.22,78.239,77.984,2017
784,2023-10-10,78.968,79.82,79.82,78.968,968
785,2023-10-11,79.554,79.58,79.869,79.554,636
786,2023-10-12,80.218,79.676,80.338,79.624,5252
787,2023-10-13,79.335,79.058,79.335,79.04,1522
788,2023-10-16,79.051,79.191,79.207,79.051,232
789,2023-10-17,79.6,79.695,79.695,79.499,845
790,2023-10-18,79.536,78.903,79.693,78.903,566
791,2023-10-19,78.237,78.14,78.237,78.14,130
792,2023-10-20,77.153,77.401,77.401,77.149,1878
793,2023-10-23,76.703,76.145,76.703,76.145,734
794,2023-10-24,76.79,76.922,76.973,76.624,1577
795,2023-10-25,76.567,76.283,76.606,76.143,865
796,2023-10-26,75.174,75.706,75.706,75.174,1646
797,2023-10-27,75.187,75.208,75.208,74.98,783
798,2023-10-30,74.883,74.781,74.883,74.619,541
799,2023-10-31,74.908,75.254,75.295,74.908,223
800,2023-11-01,75.475,75.475,75.475,75.475,0
801,2023-11-02,76.672,77.67,77.67,76.672,868
802,2023-11-03,78.137,78.998,78.998,78.137,280
803,2023-11-06,79.076,79.07,79.076,79.07,140
804,2023-11-07,78.882,79.183,79.183,78.882,700
805,2023-11-08,79.185,79.312,79.4,79.175,1339
806,2023-11-09,79.453,79.455,79.705,79.143,13326
807,2023-11-10,78.833,78.899,78.961,78.667,2291
808,2023-11-13,79.524,79.686,79.686,79.524,420
809,2023-11-14,79.947,81.567,81.662,79.86,6548
810,2023-11-15,81.765,82.033,82.076,81.693,1765
811,2023-11-16,81.781,81.632,81.981,81.632,2860
812,2023-11-17,81.97,82.136,82.194,81.946,2761
813,2023-11-20,81.881,81.881,81.881,81.881,0
814,2023-11-21,82.542,82.484,82.547,82.347,1030
815,2023-11-22,82.586,82.9,82.9,82.586,110
816,2023-11-23,82.786,82.814,82.88,82.774,4708
817,2023-11-24,82.749,82.772,82.816,82.728,1406
818,2023-11-27,82.62,82.653,82.663,82.598,5960
819,2023-11-28,82.606,82.811,82.811,82.494,1640
820,2023-11-29,82.921,83.299,83.299,82.921,452
821,2023-11-30,83.171,82.967,83.374,82.951,2087
822,2023-12-01,83.318,83.467,83.492,83.146,16513
823,2023-12-04,83.642,83.222,83.706,83.22,2850
824,2023-12-05,83.207,83.484,83.484,83.132,1298
825,2023-12-06,83.543,83.607,83.709,83.516,3096
826,2023-12-07,83.167,83.465,83.465,83.167,642
827,2023-12-08,83.584,83.761,84.0,83.459,1150
828,2023-12-11,83.963,84.013,84.047,83.882,2427
829,2023-12-12,84.615,84.659,84.659,84.615,520
830,2023-12-13,84.998,84.922,85.024,84.895,2205
831,2023-12-14,86.329,86.625,86.661,86.213,1499
832,2023-12-15,86.751,86.665,86.827,86.665,849
833,2023-12-18,86.527,86.552,86.57,86.502,555
834,2023-12-19,86.793,87.142,87.142,86.793,9309
835,2023-12-20,87.246,87.156,87.246,87.068,2392
836,2023-12-21,86.464,86.636,86.698,86.449,3226
837,2023-12-22,86.782,87.153,87.153,86.771,322
838,2023-12-27,87.56,87.612,87.612,87.43,505
839,2023-12-28,87.933,87.933,87.933,87.933,0
840,2023-12-29,87.834,87.834,87.834,87.834,0
841,2024-01-02,87.741,87.096,87.741,86.896,161799
842,2024-01-03,87.117,86.544,87.129,86.495,18106
843,2024-01-04,86.343,86.285,86.389,86.225,4321
844,2024-01-05,86.041,86.511,86.572,86.041,8058
845,2024-01-08,86.191,85.9,86.191,85.9,858
846,2024-01-09,87.32,87.234,87.32,87.234,130
847,2024-01-10,87.338,87.41,87.41,87.338,260
848,2024-01-11,88.027,87.729,88.027,87.707,459
849,2024-01-12,87.537,87.706,87.926,87.415,1622
850,2024-01-15,87.806,87.707,87.806,87.707,461
851,2024-01-16,87.234,87.818,87.877,87.234,1660
852,2024-01-17,87.245,87.022,87.245,87.022,734
853,2024-01-18,87.139,87.341,87.341,87.139,7942
854,2024-01-19,87.765,88.105,88.105,87.765,6757
855,2024-01-22,88.931,89.014,89.211,88.878,9713
856,2024-01-23,89.025,88.856,89.144,88.856,4580
857,2024-01-24,89.4,89.543,89.583,89.4,2140
858,2024-01-25,88.969,89.276,89.449,88.969,5008
859,2024-01-26,88.981,89.503,89.503,88.981,598
860,2024-01-29,89.333,89.468,89.5,89.279,4120
861,2024-01-30,90.101,90.149,90.164,90.088,2406
862,2024-01-31,90.075,89.448,90.075,89.448,121
863,2024-02-01,89.032,89.09,89.263,88.961,6271
864,2024-02-02,90.163,90.004,90.299,89.585,5268
865,2024-02-05,90.258,89.919,90.29,89.874,1342
866,2024-02-06,90.544,90.333,90.544,90.256,4290
867,2024-02-07,90.457,91.041,91.041,90.457,5151
868,2024-02-08,91.312,91.228,91.312,91.228,1300
869,2024-02-09,91.575,91.713,91.713,91.575,2950
870,2024-02-12,92.063,92.462,92.462,91.96,551
871,2024-02-13,92.021,92.021,92.021,92.021,0
872,2024-02-14,90.98,91.254,91.348,90.98,54
873,2024-02-15,92.042,91.849,92.042,91.782,58
874,2024-02-16,92.393,91.887,92.393,91.887,285
875,2024-02-19,91.958,91.914,91.958,91.914,469
876,2024-02-20,91.714,91.049,91.714,91.007,3032
877,2024-02-21,91.023,90.875,91.023,90.844,35578
878,2024-02-22,92.218,92.972,92.972,92.218,1096
879,2024-02-23,93.29,93.407,93.565,93.261,333
880,2024-02-26,93.262,93.182,93.28,93.182,530
881,2024-02-27,93.19,93.108,93.315,93.108,1527
882,2024-02-28,93.156,93.245,93.245,93.011,796
883,2024-02-29,93.07,93.19,93.391,92.976,869
884,2024-03-01,93.734,94.121,94.121,93.684,206
885,2024-03-04,94.348,94.373,94.416,94.348,656
886,2024-03-05,94.318,94.092,94.318,94.083,776
887,2024-03-06,93.667,94.072,94.072,93.667,285
888,2024-03-07,93.819,94.801,94.933,93.819,6704
889,2024-03-08,95.071,95.24,95.24,94.801,2243
890,2024-03-11,94.099,94.12,94.12,93.962,365
891,2024-03-12,94.584,94.963,94.963,94.584,56
892,2024-03-13,95.297,95.297,95.297,95.297,0
893,2024-03-14,95.363,94.631,95.414,94.505,73771
894,2024-03-15,94.525,93.866,94.525,93.866,737
895,2024-03-18,94.24,94.322,94.322,94.197,275
896,2024-03-19,94.657,94.384,94.657,94.384,700
897,2024-03-20,95.2,95.2,95.2,95.2,0
898,2024-03-21,96.543,96.496,96.545,96.333,276
899,2024-03-22,96.453,96.453,96.453,96.453,0
900,2024-03-25,96.145,95.965,96.145,95.965,55
901,2024-03-26,96.102,96.255,96.255,96.102,1040
902,2024-03-27,96.066,96.006,96.27,95.979,1369
903,2024-03-28,96.436,96.567,96.567,96.436,55
904,2024-04-02,96.249,95.369,96.249,95.2,2328
905,2024-04-03,95.408,95.6,95.6,95.289,1889
906,2024-04-04,95.663,95.9,95.9,95.663,25
907,2024-04-05,94.324,94.709,94.709,94.259,4577
908,2024-04-08,94.917,95.179,95.179,94.917,898
909,2024-04-09,95.201,94.645,95.309,94.354,2042
910,2024-04-10,95.341,94.12,95.546,93.855,6816
911,2024-04-11,94.09,93.847,94.09,93.705,1232
912,2024-04-12,94.496,93.632,94.496,93.632,1680
913,2024-04-15,93.618,93.208,93.88,93.185,2437
914,2024-04-16,91.811,91.892,91.98,91.69,4590
915,2024-04-17,91.748,91.49,91.748,91.49,57
916,2024-04-18,91.647,91.436,91.647,91.435,811
917,2024-04-19,90.59,90.967,91.26,90.59,1522
918,2024-04-22,90.842,90.696,90.915,90.601,4698
919,2024-04-23,91.161,92.138,92.138,91.161,112
920,2024-04-24,92.581,92.595,92.595,92.483,5088
921,2024-04-25,92.153,91.449,92.153,91.095,118
922,2024-04-26,92.752,92.945,93.11,92.671,1464
923,2024-04-29,93.126,93.126,93.126,93.126,0
924,2024-04-30,93.239,92.711,93.295,92.711,9054
925,2024-05-02,91.974,91.974,91.974,91.974,0
926,2024-05-03,92.182,92.883,93.18,92.182,3297
927,2024-05-06,93.328,93.328,93.328,93.328,0
928,2024-05-07,94.069,94.069,94.069,94.069,0
929,2024-05-08,94.194,94.194,94.194,94.194,0
930,2024-05-09,93.979,93.979,93.979,93.979,0
931,2024-05-10,94.705,94.849,94.849,94.705,909
932,2024-05-13,94.818,94.818,94.818,94.818,0
933,2024-05-14,94.667,94.667,94.667,94.667,0
934,2024-05-15,95.135,95.982,95.982,95.001,1812
935,2024-05-16,96.308,96.308,96.308,96.308,0
936,2024-05-17,96.088,96.088,96.088,96.088,0
937,2024-05-20,96.222,96.222,96.222,96.222,253
938,2024-05-21,96.375,96.311,96.375,96.239,2328
939,2024-05-22,96.484,96.484,96.484,96.484,0
940,2024-05-23,96.697,96.264,96.788,96.264,3693
941,2024-05-24,95.57,95.57,95.57,95.57,0
942,2024-05-27,95.884,96.017,96.017,95.884,1179
943,2024-05-28,96.025,95.73,96.025,95.73,909
944,2024-05-29,95.505,95.238,95.505,95.238,165
945,2024-05-30,94.462,94.578,94.708,94.398,3642
946,2024-05-31,94.339,94.62,94.62,94.339,909
947,2024-06-03,95.701,95.548,95.72,95.528,2852
948,2024-06-04,95.04,94.969,95.253,94.904,10848
949,2024-06-05,95.359,95.456,95.456,95.359,1300
950,2024-06-06,96.364,96.401,96.401,96.364,1222
951,2024-06-07,96.502,96.502,96.502,96.502,0
952,2024-06-10,96.02,96.02,96.02,96.02,0
953,2024-06-11,96.451,95.759,96.451,95.759,909
954,2024-06-12,96.173,96.173,96.173,96.173,0
955,2024-06-13,96.978,96.928,97.068,96.928,2472
956,2024-06-14,97.007,96.719,97.007,96.719,3158
957,2024-06-17,96.938,97.164,97.164,96.721,48171
958,2024-06-18,97.6,97.6,97.6,97.6,0
959,2024-06-19,98.074,98.074,98.074,98.074,0
960,2024-06-20,98.295,98.231,98.463,98.231,1458
961,2024-06-21,97.991,97.862,97.991,97.856,432
962,2024-06-24,98.166,98.084,98.252,98.084,3609
963,2024-06-25,97.936,98.0,98.045,97.918,432
964,2024-06-26,98.177,97.74,98.3,97.739,1341
965,2024-06-27,97.903,98.016,98.016,97.903,330
966,2024-06-28,98.312,98.312,98.312,98.312,0
967,2024-07-01,98.178,98.178,98.178,98.178,0
968,2024-07-02,97.387,97.823,97.823,97.16,3478
969,2024-07-03,98.301,98.702,98.702,98.267,12274
970,2024-07-04,98.888,98.745,98.888,98.745,378
971,2024-07-05,98.944,98.738,98.962,98.729,1511
972,2024-07-08,99.069,99.328,99.328,99.069,278
973,2024-07-09,99.549,99.439,99.612,99.376,2120
974,2024-07-10,99.583,99.688,99.707,99.583,1443
975,2024-07-11,100.398,100.676,100.828,100.398,2601
976,2024-07-12,100.079,101.259,101.259,100.022,5558
977,2024-07-15,101.42,101.387,101.42,101.233,1254
978,2024-07-16,101.236,101.517,101.517,101.164,1661
979,2024-07-17,101.523,101.032,101.523,101.032,780
