,date,open,close,high,low,volumme
517,2020-04-15,214.278,214.278,214.278,214.278,0
518,2020-04-16,214.351,214.351,214.351,214.351,0
519,2020-04-17,221.51,221.51,221.51,221.51,0
520,2020-04-20,223.012,223.012,223.012,223.012,0
521,2020-04-21,217.965,217.965,217.965,217.965,0
522,2020-04-22,221.632,221.632,221.632,221.632,0
523,2020-04-23,226.872,226.872,226.872,226.872,0
524,2020-04-24,226.22,226.22,226.22,226.22,0
525,2020-04-27,229.5,229.5,229.5,229.5,0
526,2020-04-28,236.476,236.476,236.476,236.476,0
527,2020-04-29,241.269,241.269,241.269,241.269,0
528,2020-04-30,240.009,240.009,240.009,240.009,0
529,2020-05-04,229.738,229.738,229.738,229.738,0
530,2020-05-05,235.098,235.098,235.098,235.098,0
531,2020-05-06,235.176,235.176,235.176,235.176,0
532,2020-05-07,239.749,239.749,239.749,239.749,0
533,2020-05-08,244.217,244.217,244.217,244.217,0
534,2020-05-11,243.998,243.998,243.998,243.998,0
535,2020-05-12,246.742,246.742,246.742,246.742,0
536,2020-05-13,241.674,241.674,241.674,241.674,0
537,2020-05-14,233.374,233.374,233.374,233.374,0
538,2020-05-15,235.877,235.877,235.877,235.877,0
539,2020-05-18,246.414,246.414,246.414,246.414,0
540,2020-05-19,248.89,248.89,248.89,248.89,0
541,2020-05-20,251.62,251.62,251.62,251.62,0
542,2020-05-22,251.115,251.115,251.115,251.115,0
543,2020-05-25,256.288,256.288,256.288,256.288,0
544,2020-05-26,260.813,260.813,260.813,260.813,0
545,2020-05-27,260.814,260.814,260.814,260.814,0
546,2020-05-28,264.786,264.786,264.786,264.786,0
547,2020-05-29,264.873,264.873,264.873,264.873,0
548,2020-06-02,269.539,269.539,269.539,269.539,0
549,2020-06-03,275.602,275.602,275.602,275.602,0
550,2020-06-04,275.333,275.333,275.333,275.333,0
551,2020-06-05,280.095,280.095,280.095,280.095,0
552,2020-06-08,278.274,278.274,278.274,278.274,0
553,2020-06-09,275.072,275.072,275.072,275.072,0
554,2020-06-10,271.178,271.178,271.178,271.178,0
555,2020-06-12,259.974,259.974,259.974,259.974,0
556,2020-06-15,260.905,260.905,260.905,260.905,0
557,2020-06-16,267.875,267.875,267.875,267.875,0
558,2020-06-17,269.185,269.185,269.185,269.185,0
559,2020-06-18,268.02,268.02,268.02,268.02,0
560,2020-06-22,266.073,266.073,266.073,266.073,0
561,2020-06-23,270.65,270.65,270.65,270.65,0
562,2020-06-24,265.009,265.009,265.009,265.009,0
563,2020-06-25,265.902,265.902,265.902,265.902,0
564,2020-06-26,266.709,266.709,266.709,266.709,0
565,2020-06-29,266.983,266.983,266.983,266.983,0
566,2020-06-30,267.683,267.683,267.683,267.683,0
567,2020-07-01,269.227,269.227,269.227,269.227,0
568,2020-07-02,273.223,273.223,273.223,273.223,0
569,2020-07-03,272.331,272.331,272.331,272.331,0
570,2020-07-06,275.374,275.374,275.374,275.374,0
571,2020-07-07,276.008,276.008,276.008,276.008,0
572,2020-07-08,276.277,276.277,276.277,276.277,0
573,2020-07-09,274.137,274.137,274.137,274.137,0
574,2020-07-10,274.741,274.741,274.741,274.741,0
575,2020-07-13,278.205,278.205,278.205,278.205,0
576,2020-07-14,277.728,277.728,277.728,277.728,0
577,2020-07-15,284.037,284.037,284.037,284.037,0
578,2020-07-16,283.176,283.176,283.176,283.176,0
579,2020-07-17,285.413,285.413,285.413,285.413,0
580,2020-07-20,291.39,291.39,291.39,291.39,0
581,2020-07-21,291.238,291.238,291.238,291.238,0
582,2020-07-22,291.666,291.666,291.666,291.666,0
583,2020-07-23,291.712,291.712,291.712,291.712,0
584,2020-07-24,288.428,288.428,288.428,288.428,0
585,2020-07-27,291.504,291.504,291.504,291.504,0
586,2020-07-28,288.873,288.873,288.873,288.873,0
587,2020-07-29,287.628,287.628,287.628,287.628,0
588,2020-07-30,282.489,282.489,282.489,282.489,0
589,2020-07-31,280.972,280.972,280.972,280.972,0
590,2020-08-03,287.35,287.35,287.35,287.35,0
591,2020-08-04,285.993,285.993,285.993,285.993,0
592,2020-08-05,289.434,289.434,289.434,289.434,0
593,2020-08-06,288.634,288.634,288.634,288.634,0
594,2020-08-07,289.329,289.329,289.329,289.329,0
595,2020-08-10,289.064,289.064,289.064,289.064,0
596,2020-08-11,293.18,293.18,293.18,293.18,0
597,2020-08-12,294.533,294.533,294.533,294.533,0
598,2020-08-13,295.545,295.545,295.545,295.545,0
599,2020-08-14,291.658,291.658,291.658,291.658,0
600,2020-08-17,294.706,294.706,294.706,294.706,0
601,2020-08-18,293.254,293.254,293.254,293.254,0
602,2020-08-19,294.997,294.997,294.997,294.997,0
603,2020-08-20,291.991,291.991,291.991,291.991,0
604,2020-08-21,291.337,291.337,291.337,291.337,0
605,2020-08-24,296.486,296.486,296.486,296.486,0
606,2020-08-25,295.495,295.495,295.495,295.495,0
607,2020-08-26,301.248,301.248,301.248,301.248,0
608,2020-08-27,299.387,299.387,299.387,299.387,0
609,2020-08-28,299.596,299.596,299.596,299.596,0
610,2020-08-31,298.992,298.992,298.992,298.992,0
611,2020-09-01,297.687,297.687,297.687,297.687,0
612,2020-09-02,300.017,300.017,300.017,300.017,0
613,2020-09-03,294.162,294.162,294.162,294.162,0
614,2020-09-04,293.318,293.318,293.318,293.318,0
615,2020-09-07,298.422,298.422,298.422,298.422,0
616,2020-09-08,295.109,295.109,295.109,295.109,0
617,2020-09-09,299.876,299.876,299.876,299.876,0
618,2020-09-10,298.224,298.224,298.224,298.224,0
619,2020-09-11,298.674,298.674,298.674,298.674,0
620,2020-09-14,299.566,299.566,299.566,299.566,0
621,2020-09-15,302.781,302.781,302.781,302.781,0
622,2020-09-16,306.535,306.535,306.535,306.535,0
623,2020-09-17,307.1,307.1,307.1,307.1,0
624,2020-09-18,309.346,309.346,309.346,309.346,0
625,2020-09-21,297.526,297.526,297.526,297.526,0
626,2020-09-22,298.586,298.586,298.586,298.586,0
627,2020-09-23,298.783,298.783,298.783,298.783,0
628,2020-09-24,294.755,294.755,294.755,294.755,0
629,2020-09-25,295.576,295.576,295.576,295.576,0
630,2020-09-28,303.471,303.471,303.471,303.471,0
631,2020-09-29,304.923,304.923,304.923,304.923,0
632,2020-09-30,306.628,306.628,306.628,306.628,0
633,2020-10-01,309.789,309.789,309.789,309.789,0
634,2020-10-02,309.035,309.035,309.035,309.035,0
635,2020-10-05,312.308,312.308,312.308,312.308,0
636,2020-10-06,310.691,310.691,310.691,310.691,0
637,2020-10-07,312.315,312.315,312.315,312.315,0
638,2020-10-08,313.165,313.165,313.165,313.165,0
639,2020-10-09,316.656,316.656,316.656,316.656,0
640,2020-10-12,318.444,318.444,318.444,318.444,0
641,2020-10-13,316.306,316.306,316.306,316.306,0
642,2020-10-14,317.136,317.136,317.136,317.136,0
643,2020-10-15,311.387,311.387,311.387,311.387,0
644,2020-10-16,314.133,314.133,314.133,314.133,0
645,2020-10-19,312.693,312.693,312.693,312.693,0
646,2020-10-20,312.102,312.102,312.102,312.102,0
647,2020-10-21,307.231,307.231,307.231,307.231,0
648,2020-10-22,307.48,307.48,307.48,307.48,0
649,2020-10-23,305.1,305.1,305.1,305.1,0
650,2020-10-26,294.314,294.314,294.314,294.314,0
651,2020-10-27,295.377,295.377,295.377,295.377,0
652,2020-10-28,285.153,285.153,285.153,285.153,0
653,2020-10-29,284.582,284.582,284.582,284.582,0
654,2020-10-30,288.063,288.063,288.063,288.063,0
655,2020-11-02,289.865,289.865,289.865,289.865,0
656,2020-11-03,296.355,296.355,296.355,296.355,0
657,2020-11-04,303.622,303.622,303.622,303.622,0
658,2020-11-05,308.951,308.951,308.951,308.951,0
659,2020-11-06,308.839,308.839,308.839,308.839,0
660,2020-11-09,315.837,315.837,315.837,315.837,0
661,2020-11-10,314.109,314.109,314.109,314.109,0
662,2020-11-11,314.359,314.359,314.359,314.359,0
663,2020-11-12,312.903,312.903,312.903,312.903,0
664,2020-11-13,312.693,312.693,312.693,312.693,0
665,2020-11-16,318.583,318.583,318.583,318.583,0
666,2020-11-17,317.545,317.545,317.545,317.545,0
667,2020-11-18,318.904,318.904,318.904,318.904,0
668,2020-11-19,317.035,317.035,317.035,317.035,0
669,2020-11-20,319.794,319.794,319.794,319.794,0
670,2020-11-23,319.8,319.8,319.8,319.8,0
671,2020-11-24,323.831,323.831,323.831,323.831,0
672,2020-11-25,324.135,324.135,324.135,324.135,0
673,2020-11-26,324.131,324.131,324.131,324.131,0
674,2020-11-27,326.645,326.645,326.645,326.645,0
675,2020-11-30,324.215,324.215,324.215,324.215,0
676,2020-12-01,325.315,325.315,325.315,325.315,0
677,2020-12-02,323.816,323.816,323.816,323.816,0
678,2020-12-03,324.117,324.117,324.117,324.117,0
679,2020-12-04,325.569,325.569,325.569,325.569,0
680,2020-12-07,326.868,326.868,326.868,326.868,0
681,2020-12-08,328.72,328.72,328.72,328.72,0
682,2020-12-09,329.284,329.284,329.284,329.284,0
683,2020-12-10,327.444,327.444,327.444,327.444,0
684,2020-12-11,327.21,327.21,327.21,327.21,0
685,2020-12-14,332.129,332.129,332.129,332.129,0
686,2020-12-15,333.965,333.965,333.965,333.965,0
687,2020-12-16,334.767,334.767,334.767,334.767,0
688,2020-12-17,338.508,338.508,338.508,338.508,0
689,2020-12-18,341.788,341.788,341.788,341.788,0
690,2020-12-21,335.725,335.725,335.725,335.725,0
691,2020-12-22,338.369,338.369,338.369,338.369,0
692,2020-12-23,341.438,341.438,341.438,341.438,0
693,2020-12-28,344.734,344.734,344.734,344.734,0
694,2020-12-29,351.011,351.011,351.011,351.011,0
695,2020-12-30,347.329,347.329,347.329,347.329,0
696,2021-01-04,349.475,349.475,349.475,349.475,0
697,2021-01-07,357.113,357.113,357.113,357.113,0
698,2021-01-08,360.516,360.516,360.516,360.516,0
699,2021-01-11,354.781,354.781,354.781,354.781,0
700,2021-01-12,355.28,355.28,355.28,355.28,0
701,2021-01-13,355.666,355.666,355.666,355.666,0
702,2021-01-14,357.059,357.059,357.059,357.059,0
703,2021-01-15,351.41,351.41,351.41,351.41,0
704,2021-01-18,354.436,354.436,354.436,354.436,0
705,2021-01-19,353.818,353.818,353.818,353.818,0
706,2021-01-20,356.814,356.814,356.814,356.814,0
707,2021-01-21,358.736,358.736,358.736,358.736,0
708,2021-01-22,356.65,356.65,356.65,356.65,0
709,2021-01-25,351.012,351.012,351.012,351.012,0
710,2021-01-26,352.282,352.282,352.282,352.282,0
711,2021-01-27,347.396,347.396,347.396,347.396,0
712,2021-01-28,347.384,347.384,347.384,347.384,0
713,2021-01-29,342.16,342.16,342.16,342.16,0
714,2021-02-01,348.888,348.888,348.888,348.888,0
715,2021-02-02,352.627,352.627,352.627,352.627,0
716,2021-02-03,354.687,354.687,354.687,354.687,0
717,2021-02-04,354.654,354.654,354.654,354.654,0
718,2021-02-05,354.758,354.758,354.758,354.758,0
719,2021-02-08,355.88,355.88,355.88,355.88,0
720,2021-02-09,353.415,353.415,353.415,353.415,0
721,2021-02-10,353.209,353.209,353.209,353.209,0
722,2021-02-11,355.735,355.735,355.735,355.735,0
723,2021-02-12,357.955,357.955,357.955,357.955,0
724,2021-02-15,361.826,361.826,361.826,361.826,0
725,2021-02-16,361.558,361.558,361.558,361.558,0
726,2021-02-17,357.622,357.622,357.622,357.622,0
727,2021-02-18,356.416,356.416,356.416,356.416,0
728,2021-02-19,359.771,359.771,359.771,359.771,0
729,2021-02-22,357.145,357.145,357.145,357.145,0
730,2021-02-23,352.96,352.96,352.96,352.96,0
731,2021-02-24,357.322,357.322,357.322,357.322,0
732,2021-02-25,358.476,358.476,358.476,358.476,0
733,2021-02-26,351.084,351.084,351.084,351.084,0
734,2021-03-01,359.169,359.169,359.169,359.169,0
735,2021-03-02,362.63,362.63,362.63,362.63,0
736,2021-03-03,363.668,363.668,363.668,363.668,0
737,2021-03-04,358.056,358.056,358.056,358.056,0
738,2021-03-05,356.554,356.554,356.554,356.554,0
739,2021-03-08,361.766,361.766,361.766,361.766,0
740,2021-03-09,369.236,369.236,369.236,369.236,0
741,2021-03-10,369.684,369.684,369.684,369.684,0
742,2021-03-11,373.747,373.747,373.747,373.747,0
743,2021-03-12,372.423,372.423,372.423,372.423,0
744,2021-03-15,371.688,371.688,371.688,371.688,0
745,2021-03-16,375.529,375.529,375.529,375.529,0
746,2021-03-17,370.559,370.559,370.559,370.559,0
747,2021-03-18,372.39,372.39,372.39,372.39,0
748,2021-03-19,370.968,370.968,370.968,370.968,0
749,2021-03-22,372.335,372.335,372.335,372.335,0
750,2021-03-23,369.382,369.382,369.382,369.382,0
751,2021-03-24,370.244,370.244,370.244,370.244,0
752,2021-03-25,369.11,369.11,369.11,369.11,0
753,2021-03-26,373.875,373.875,373.875,373.875,0
754,2021-03-29,370.55,370.55,370.55,370.55,0
755,2021-03-30,374.862,374.862,374.862,374.862,0
756,2021-03-31,375.212,375.212,375.212,375.212,0
757,2021-04-06,384.614,384.614,384.614,384.614,0
758,2021-04-07,384.093,384.093,384.093,384.093,0
759,2021-04-08,389.456,389.456,389.456,389.456,0
760,2021-04-09,391.642,391.642,391.642,391.642,0
761,2021-04-12,387.045,387.045,387.045,387.045,0
762,2021-04-13,392.223,392.223,392.223,392.223,0
763,2021-04-14,391.692,391.692,391.692,391.692,0
764,2021-04-15,395.294,395.294,395.294,395.294,0
765,2021-04-16,401.048,401.048,401.048,401.048,0
766,2021-04-19,398.981,398.981,398.981,398.981,0
767,2021-04-20,392.548,392.548,392.548,392.548,0
768,2021-04-21,394.028,394.028,394.028,394.028,0
769,2021-04-22,398.178,398.178,398.178,398.178,0
770,2021-04-23,400.371,400.371,400.371,400.371,0
771,2021-04-26,402.546,402.546,402.546,402.546,0
772,2021-04-27,402.851,402.851,402.851,402.851,0
773,2021-04-28,401.101,401.101,401.101,401.101,0
774,2021-04-29,399.049,399.049,399.049,399.049,0
775,2021-05-03,398.871,398.871,398.871,398.871,0
776,2021-05-04,390.794,390.794,390.794,390.794,0
777,2021-05-05,400.85,400.85,400.85,400.85,0
778,2021-05-06,396.463,396.463,396.463,396.463,0
779,2021-05-07,401.435,401.435,401.435,401.435,0
780,2021-05-10,402.227,402.227,402.227,402.227,0
781,2021-05-11,393.515,393.515,393.515,393.515,0
782,2021-05-14,394.883,394.883,394.883,394.883,0
783,2021-05-17,393.929,393.929,393.929,393.929,0
784,2021-05-18,398.121,398.121,398.121,398.121,0
785,2021-05-19,390.115,390.115,390.115,390.115,0
786,2021-05-20,394.782,394.782,394.782,394.782,0
787,2021-05-21,395.018,395.018,395.018,395.018,0
788,2021-05-24,395.185,395.185,395.185,395.185,0
789,2021-05-25,395.6,395.6,395.6,395.6,0
790,2021-05-26,392.78,392.78,392.78,392.78,0
791,2021-05-27,396.25,396.25,396.25,396.25,0
792,2021-05-28,397.038,397.038,397.038,397.038,0
793,2021-05-31,394.546,394.546,394.546,394.546,0
794,2021-06-01,399.008,399.008,399.008,399.008,0
795,2021-06-02,397.263,397.263,397.263,397.263,0
796,2021-06-03,397.88,397.88,397.88,397.88,0
797,2021-06-04,401.082,401.082,401.082,401.082,0
798,2021-06-07,399.851,399.851,399.851,399.851,0
799,2021-06-08,399.371,399.371,399.371,399.371,0
800,2021-06-09,398.881,398.881,398.881,398.881,0
801,2021-06-10,397.324,397.324,397.324,397.324,0
802,2021-06-11,395.868,395.868,395.868,395.868,0
803,2021-06-14,395.752,395.752,395.752,395.752,0
804,2021-06-15,393.679,393.679,393.679,393.679,0
805,2021-06-16,392.379,392.379,392.379,392.379,0
806,2021-06-17,388.827,388.827,388.827,388.827,0
807,2021-06-18,383.599,383.599,383.599,383.599,0
808,2021-06-21,384.826,384.826,384.826,384.826,0
809,2021-06-22,386.271,386.271,386.271,386.271,0
810,2021-06-23,383.621,383.621,383.621,383.621,0
811,2021-06-24,386.73,386.73,386.73,386.73,0
812,2021-06-28,386.406,386.406,386.406,386.406,0
813,2021-06-29,390.814,390.814,390.814,390.814,0
814,2021-06-30,390.182,390.182,390.182,390.182,0
815,2021-07-01,392.671,392.671,392.671,392.671,0
816,2021-07-02,395.434,395.434,395.434,395.434,0
817,2021-07-05,398.118,398.118,398.118,398.118,0
818,2021-07-06,396.927,396.927,396.927,396.927,0
819,2021-07-07,400.832,400.832,400.832,400.832,0
820,2021-07-08,396.464,396.464,396.464,396.464,0
821,2021-07-09,398.235,398.235,398.235,398.235,0
822,2021-07-12,404.806,404.806,404.806,404.806,0
823,2021-07-13,406.751,406.751,406.751,406.751,0
824,2021-07-14,406.947,406.947,406.947,406.947,0
825,2021-07-15,403.353,403.353,403.353,403.353,0
826,2021-07-16,402.274,402.274,402.274,402.274,0
827,2021-07-19,393.255,393.255,393.255,393.255,0
828,2021-07-20,394.038,394.038,394.038,394.038,0
829,2021-07-21,398.012,398.012,398.012,398.012,0
830,2021-07-22,401.797,401.797,401.797,401.797,0
831,2021-07-23,406.107,406.107,406.107,406.107,0
832,2021-07-26,406.22,406.22,406.22,406.22,0
833,2021-07-28,405.629,405.629,405.629,405.629,0
834,2021-07-29,408.209,408.209,408.209,408.209,0
835,2021-07-30,406.655,406.655,406.655,406.655,0
836,2021-08-02,408.227,408.227,408.227,408.227,0
837,2021-08-03,407.727,407.727,407.727,407.727,0
838,2021-08-04,408.732,408.732,408.732,408.732,0
839,2021-08-05,408.016,408.016,408.016,408.016,0
840,2021-08-06,405.526,405.526,405.526,405.526,0
841,2021-08-09,405.052,405.052,405.052,405.052,0
842,2021-08-10,407.025,407.025,407.025,407.025,0
843,2021-08-11,408.335,408.335,408.335,408.335,0
844,2021-08-12,408.68,408.68,408.68,408.68,0
845,2021-08-13,409.316,409.316,409.316,409.316,0
846,2021-08-16,406.213,406.213,406.213,406.213,0
847,2021-08-17,404.87,404.87,404.87,404.87,0
848,2021-08-18,409.058,409.058,409.058,409.058,0
849,2021-08-19,399.979,399.979,399.979,399.979,0
850,2021-08-20,403.114,403.114,403.114,403.114,0
851,2021-08-23,409.074,409.074,409.074,409.074,0
852,2021-08-24,408.388,408.388,408.388,408.388,0
853,2021-08-25,408.015,408.015,408.015,408.015,0
854,2021-08-26,409.134,409.134,409.134,409.134,0
855,2021-08-27,410.437,410.437,410.437,410.437,0
856,2021-08-30,412.871,412.871,412.871,412.871,0
857,2021-08-31,412.118,412.118,412.118,412.118,0
858,2021-09-01,412.504,412.504,412.504,412.504,0
859,2021-09-02,415.555,415.555,415.555,415.555,0
860,2021-09-03,414.499,414.499,414.499,414.499,0
861,2021-09-06,415.782,415.782,415.782,415.782,0
862,2021-09-07,414.827,414.827,414.827,414.827,0
863,2021-09-08,408.122,408.122,408.122,408.122,0
864,2021-09-09,408.992,408.992,408.992,408.992,0
865,2021-09-10,404.498,404.498,404.498,404.498,0
866,2021-09-13,403.622,403.622,403.622,403.622,0
867,2021-09-14,402.081,402.081,402.081,402.081,0
868,2021-09-15,398.486,398.486,398.486,398.486,0
869,2021-09-16,402.083,402.083,402.083,402.083,0
870,2021-09-17,399.883,399.883,399.883,399.883,0
871,2021-09-20,390.783,390.783,390.783,390.783,0
872,2021-09-21,389.867,389.867,389.867,389.867,0
873,2021-09-22,395.224,395.224,395.224,395.224,0
874,2021-09-23,400.593,400.593,400.593,400.593,0
875,2021-09-24,396.839,396.839,396.839,396.839,0
876,2021-09-27,392.035,392.035,392.035,392.035,0
877,2021-09-28,381.219,381.219,381.219,381.219,0
878,2021-09-29,379.427,379.427,379.427,379.427,0
879,2021-09-30,382.292,382.292,382.292,382.292,0
880,2021-10-01,381.7,381.7,381.7,381.7,0
881,2021-10-04,377.414,377.414,377.414,377.414,0
882,2021-10-05,379.966,379.966,379.966,379.966,0
883,2021-10-06,375.927,375.927,375.927,375.927,0
884,2021-10-07,380.344,380.344,380.344,380.344,0
885,2021-10-08,379.561,379.561,379.561,379.561,0
886,2021-10-11,377.885,377.885,377.885,377.885,0
887,2021-10-12,381.962,381.962,381.962,381.962,0
888,2021-10-13,388.394,388.394,388.394,388.394,0
889,2021-10-14,393.5,393.5,393.5,393.5,0
890,2021-10-15,397.563,397.563,397.563,397.563,0
891,2021-10-18,396.227,396.227,396.227,396.227,0
892,2021-10-19,397.702,397.702,397.702,397.702,0
893,2021-10-20,399.552,399.552,399.552,399.552,0
894,2021-10-21,400.08,400.08,400.08,400.08,0
895,2021-10-22,403.783,403.783,403.783,403.783,0
896,2021-10-25,401.053,401.053,401.053,401.053,0
897,2021-10-26,404.044,404.044,404.044,404.044,0
898,2021-10-27,403.89,403.89,403.89,403.89,0
899,2021-10-28,404.527,404.527,404.527,404.527,0
900,2021-10-29,404.247,404.247,404.247,404.247,0
901,2021-11-01,407.61,407.61,407.61,407.61,0
902,2021-11-02,405.291,405.291,405.291,405.291,0
903,2021-11-03,408.128,408.128,408.128,408.128,0
904,2021-11-04,411.557,411.557,411.557,411.557,0
905,2021-11-08,412.429,412.429,412.429,412.429,0
906,2021-11-09,413.998,413.998,413.998,413.998,0
907,2021-11-10,412.559,412.559,412.559,412.559,0
908,2021-11-11,416.062,416.062,416.062,416.062,0
909,2021-11-12,417.137,417.137,417.137,417.137,0
910,2021-11-15,419.761,419.761,419.761,419.761,0
911,2021-11-16,419.31,419.31,419.31,419.31,0
912,2021-11-17,420.796,420.796,420.796,420.796,0
913,2021-11-18,417.358,417.358,417.358,417.358,0
914,2021-11-19,417.042,417.042,417.042,417.042,0
915,2021-11-22,415.62,415.62,415.62,415.62,0
916,2021-11-23,406.364,406.364,406.364,406.364,0
917,2021-11-24,404.199,404.199,404.199,404.199,0
918,2021-11-25,406.829,406.829,406.829,406.829,0
919,2021-11-26,391.773,391.773,391.773,391.773,0
920,2021-11-29,395.614,395.614,395.614,395.614,0
921,2021-11-30,392.015,392.015,392.015,392.015,0
922,2021-12-01,398.202,398.202,398.202,398.202,0
923,2021-12-02,394.136,394.136,394.136,394.136,0
924,2021-12-03,386.85,386.85,386.85,386.85,0
925,2021-12-07,400.932,400.932,400.932,400.932,0
926,2021-12-08,402.126,402.126,402.126,402.126,0
927,2021-12-09,401.219,401.219,401.219,401.219,0
928,2021-12-10,399.552,399.552,399.552,399.552,0
929,2021-12-13,394.865,394.865,394.865,394.865,0
930,2021-12-14,388.156,388.156,388.156,388.156,0
931,2021-12-15,391.834,391.834,391.834,391.834,0
932,2021-12-16,393.58,393.58,393.58,393.58,0
933,2021-12-17,394.669,394.669,394.669,394.669,0
934,2021-12-20,389.128,389.128,389.128,389.128,0
935,2021-12-21,394.582,394.582,394.582,394.582,0
936,2021-12-22,398.376,398.376,398.376,398.376,0
937,2021-12-23,404.195,404.195,404.195,404.195,0
938,2021-12-27,408.258,408.258,408.258,408.258,0
939,2021-12-28,412.669,412.669,412.669,412.669,0
940,2021-12-29,413.845,413.845,413.845,413.845,0
941,2021-12-30,414.416,414.416,414.416,414.416,0
942,2022-01-03,414.269,414.269,414.269,414.269,0
943,2022-01-04,415.908,415.908,415.908,415.908,0
944,2022-01-07,406.489,406.489,406.489,406.489,0
945,2022-01-10,394.516,394.516,394.516,394.516,0
946,2022-01-11,399.506,399.506,399.506,399.506,0
947,2022-01-12,404.082,404.082,404.082,404.082,0
948,2022-01-13,402.933,402.933,402.933,402.933,0
949,2022-01-14,393.358,393.358,393.358,393.358,0
950,2022-01-17,394.266,394.266,394.266,394.266,0
951,2022-01-18,386.871,386.871,386.871,386.871,0
952,2022-01-19,390.232,390.232,390.232,390.232,0
953,2022-01-20,391.482,391.482,391.482,391.482,0
954,2022-01-21,380.565,380.565,380.565,380.565,0
955,2022-01-24,362.151,362.151,362.151,362.151,0
956,2022-01-25,366.614,366.614,366.614,366.614,0
957,2022-01-26,372.162,372.162,372.162,372.162,0
958,2022-01-27,372.272,372.272,372.272,372.272,0
959,2022-01-28,369.008,369.008,369.008,369.008,0
960,2022-01-31,376.346,376.346,376.346,376.346,0
961,2022-02-01,380.822,380.822,380.822,380.822,0
962,2022-02-02,385.624,385.624,385.624,385.624,0
963,2022-02-03,379.134,379.134,379.134,379.134,0
964,2022-02-04,372.194,372.194,372.194,372.194,0
965,2022-02-07,375.993,375.993,375.993,375.993,0
966,2022-02-08,372.057,372.057,372.057,372.057,0
967,2022-02-09,381.368,381.368,381.368,381.368,0
968,2022-02-10,378.939,378.939,378.939,378.939,0
969,2022-02-11,376.115,376.115,376.115,376.115,0
970,2022-02-14,363.616,363.616,363.616,363.616,0
971,2022-02-15,372.097,372.097,372.097,372.097,0
972,2022-02-16,370.61,370.61,370.61,370.61,0
973,2022-02-17,364.521,364.521,364.521,364.521,0
974,2022-02-18,361.143,361.143,361.143,361.143,0
975,2022-02-21,353.481,353.481,353.481,353.481,0
976,2022-02-22,356.364,356.364,356.364,356.364,0
977,2022-02-23,352.578,352.578,352.578,352.578,0
978,2022-02-24,341.791,341.791,341.791,341.791,0
979,2022-02-25,351.303,351.303,351.303,351.303,0
980,2022-02-28,352.497,352.497,352.497,352.497,0
981,2022-03-01,340.66,340.66,340.66,340.66,0
982,2022-03-02,340.222,340.222,340.222,340.222,0
983,2022-03-03,334.396,334.396,334.396,334.396,0
984,2022-03-04,326.246,326.246,326.246,326.246,0
985,2022-03-07,320.94,320.94,320.94,320.94,0
986,2022-03-08,324.425,324.425,324.425,324.425,0
987,2022-03-09,337.013,337.013,337.013,337.013,0
988,2022-03-10,337.408,337.408,337.408,337.408,0
989,2022-03-11,342.952,342.952,342.952,342.952,0
990,2022-03-14,351.473,351.473,351.473,351.473,0
991,2022-03-15,346.528,346.528,346.528,346.528,0
992,2022-03-16,360.941,360.941,360.941,360.941,0
993,2022-03-17,360.574,360.574,360.574,360.574,0
994,2022-03-18,362.251,362.251,362.251,362.251,0
995,2022-03-21,361.782,361.782,361.782,361.782,0
996,2022-03-22,362.249,362.249,362.249,362.249,0
997,2022-03-23,359.534,359.534,359.534,359.534,0
998,2022-03-24,352.928,352.928,352.928,352.928,0
999,2022-03-25,352.222,352.222,352.222,352.222,0
1000,2022-03-28,353.013,353.013,353.013,353.013,0
1001,2022-03-29,361.467,361.467,361.467,361.467,0
1002,2022-03-30,359.951,359.951,359.951,359.951,0
1003,2022-03-31,355.069,355.069,355.069,355.069,0
1004,2022-04-01,358.032,358.032,358.032,358.032,0
1005,2022-04-04,360.627,360.627,360.627,360.627,0
1006,2022-04-05,358.678,358.678,358.678,358.678,0
1007,2022-04-06,352.47,352.47,352.47,352.47,0
1008,2022-04-07,353.391,353.391,353.391,353.391,0
1009,2022-04-08,355.19,355.19,355.19,355.19,0
1010,2022-04-11,348.529,348.529,348.529,348.529,0
1011,2022-04-12,349.918,349.918,349.918,349.918,0
1012,2022-04-13,349.581,349.581,349.581,349.581,0
1013,2022-04-19,352.762,352.762,352.762,352.762,0
1014,2022-04-20,355.689,355.689,355.689,355.689,0
1015,2022-04-21,359.968,359.968,359.968,359.968,0
1016,2022-04-22,355.324,355.324,355.324,355.324,0
1017,2022-04-25,346.51,346.51,346.51,346.51,0
1018,2022-04-26,342.057,342.057,342.057,342.057,0
1019,2022-04-27,345.291,345.291,345.291,345.291,0
1020,2022-04-28,347.518,347.518,347.518,347.518,0
1021,2022-04-29,349.222,349.222,349.222,349.222,0
1022,2022-05-02,347.743,347.743,347.743,347.743,0
1023,2022-05-03,350.383,350.383,350.383,350.383,0
1024,2022-05-04,348.558,348.558,348.558,348.558,0
1025,2022-05-05,342.949,342.949,342.949,342.949,0
1026,2022-05-06,339.455,339.455,339.455,339.455,0
1027,2022-05-09,325.419,325.419,325.419,325.419,0
1028,2022-05-10,327.368,327.368,327.368,327.368,0
1029,2022-05-11,333.483,333.483,333.483,333.483,0
1030,2022-05-12,334.664,334.664,334.664,334.664,0
1031,2022-05-13,340.937,340.937,340.937,340.937,0
1032,2022-05-16,341.419,341.419,341.419,341.419,0
