,date,open,close,high,low,volumme
517,2016-10-17,259.94,259.94,259.94,259.94,0
518,2016-10-18,261.73,261.73,261.73,261.73,0
519,2016-10-19,262.13,262.13,262.13,262.13,0
520,2016-10-20,262.61,262.61,262.61,262.61,0
521,2016-10-21,263.35,263.35,263.35,263.35,0
522,2016-10-24,264.09,264.09,264.09,264.09,0
523,2016-10-25,263.41,263.41,263.41,263.41,0
524,2016-10-26,262.72,262.72,262.72,262.72,0
525,2016-10-27,262.94,262.94,262.94,262.94,0
526,2016-10-28,263.22,263.22,263.22,263.22,0
527,2016-10-31,262.96,262.96,262.96,262.96,0
528,2016-11-02,259.87,259.87,259.87,259.87,0
529,2016-11-03,260.66,260.66,260.66,260.66,0
530,2016-11-04,259.35,259.35,259.35,259.35,0
531,2016-11-07,261.15,261.15,261.15,261.15,0
532,2016-11-08,261.46,261.46,261.46,261.46,0
533,2016-11-09,262.86,262.86,262.86,262.86,0
534,2016-11-10,263.05,263.05,263.05,263.05,0
535,2016-11-14,262.91,262.91,262.91,262.91,0
536,2016-11-15,263.27,263.27,263.27,263.27,0
537,2016-11-16,263.04,263.04,263.04,263.04,0
538,2016-11-17,263.17,263.17,263.17,263.17,0
539,2016-11-18,262.71,262.71,262.71,262.71,0
540,2016-11-21,262.76,262.76,262.76,262.76,0
541,2016-11-22,263.79,263.79,263.79,263.79,0
542,2016-11-23,263.35,263.35,263.35,263.35,0
543,2016-11-24,264.05,264.05,264.05,264.05,0
544,2016-11-25,263.61,263.61,263.61,263.61,0
545,2016-11-28,262.2,262.2,262.2,262.2,0
546,2016-11-29,262.94,262.94,262.94,262.94,0
547,2016-11-30,263.28,263.28,263.28,263.28,0
548,2016-12-01,263.38,263.38,263.38,263.38,0
549,2016-12-02,262.72,262.72,262.72,262.72,0
550,2016-12-05,263.77,263.77,263.77,263.77,0
551,2016-12-06,265.18,265.18,265.18,265.18,0
552,2016-12-07,267.46,267.46,267.46,267.46,0
553,2016-12-08,269.18,269.18,269.18,269.18,0
554,2016-12-09,270.45,270.45,270.45,270.45,0
555,2016-12-12,270.45,270.45,270.45,270.45,0
556,2016-12-13,271.71,271.71,271.71,271.71,0
557,2016-12-14,271.23,271.23,271.23,271.23,0
558,2016-12-15,273.34,273.34,273.34,273.34,0
559,2016-12-16,273.85,273.85,273.85,273.85,0
560,2016-12-19,274.11,274.11,274.11,274.11,0
561,2016-12-20,274.95,274.95,274.95,274.95,0
562,2016-12-21,274.79,274.79,274.79,274.79,0
563,2016-12-22,274.39,274.39,274.39,274.39,0
564,2016-12-23,274.96,274.96,274.96,274.96,0
565,2016-12-27,275.35,275.35,275.35,275.35,0
566,2016-12-28,275.01,275.01,275.01,275.01,0
567,2016-12-29,274.82,274.82,274.82,274.82,0
568,2016-12-30,274.66,274.66,274.66,274.66,0
569,2017-01-02,276.12,276.12,276.12,276.12,0
570,2017-01-03,276.78,276.78,276.78,276.78,0
571,2017-01-04,276.61,276.61,276.61,276.61,0
572,2017-01-05,276.6,276.6,276.6,276.6,0
573,2017-01-06,276.04,276.04,276.04,276.04,0
574,2017-01-09,275.34,275.34,275.34,275.34,0
575,2017-01-10,275.57,275.57,275.57,275.57,0
576,2017-01-11,276.23,276.23,276.23,276.23,0
577,2017-01-12,274.62,274.62,274.62,274.62,0
578,2017-01-13,275.83,275.83,275.83,275.83,0
579,2017-01-16,275.27,275.27,275.27,275.27,0
580,2017-01-17,274.68,274.68,274.68,274.68,0
581,2017-01-18,274.63,274.63,274.63,274.63,0
582,2017-01-19,274.7,274.7,274.7,274.7,0
583,2017-01-20,274.74,274.74,274.74,274.74,0
584,2017-01-23,274.07,274.07,274.07,274.07,0
585,2017-01-24,274.7,274.7,274.7,274.7,0
586,2017-01-25,276.19,276.19,276.19,276.19,0
587,2017-01-26,276.94,276.94,276.94,276.94,0
588,2017-01-27,275.91,275.91,275.91,275.91,0
589,2017-01-30,275.33,275.33,275.33,275.33,0
590,2017-01-31,273.69,273.69,273.69,273.69,0
591,2017-02-01,275.05,275.05,275.05,275.05,0
592,2017-02-02,275.79,275.79,275.79,275.79,0
593,2017-02-03,276.67,276.67,276.67,276.67,0
594,2017-02-06,275.68,275.68,275.68,275.68,0
595,2017-02-07,275.61,275.61,275.61,275.61,0
596,2017-02-08,275.86,275.86,275.86,275.86,0
597,2017-02-09,276.39,276.39,276.39,276.39,0
598,2017-02-10,276.81,276.81,276.81,276.81,0
599,2017-02-13,278.07,278.07,278.07,278.07,0
600,2017-02-14,278.47,278.47,278.47,278.47,0
601,2017-02-15,279.27,279.27,279.27,279.27,0
602,2017-02-16,278.95,278.95,278.95,278.95,0
603,2017-02-17,278.12,278.12,278.12,278.12,0
604,2017-02-20,279.01,279.01,279.01,279.01,0
605,2017-02-21,280.27,280.27,280.27,280.27,0
606,2017-02-22,280.48,280.48,280.48,280.48,0
607,2017-02-23,279.99,279.99,279.99,279.99,0
608,2017-02-24,278.91,278.91,278.91,278.91,0
609,2017-02-27,279.45,279.45,279.45,279.45,0
610,2017-02-28,279.77,279.77,279.77,279.77,0
611,2017-03-01,282.2,282.2,282.2,282.2,0
612,2017-03-02,282.12,282.12,282.12,282.12,0
613,2017-03-03,281.99,281.99,281.99,281.99,0
614,2017-03-06,280.91,280.91,280.91,280.91,0
615,2017-03-07,280.68,280.68,280.68,280.68,0
616,2017-03-08,280.82,280.82,280.82,280.82,0
617,2017-03-09,280.68,280.68,280.68,280.68,0
618,2017-03-10,280.47,280.47,280.47,280.47,0
619,2017-03-13,280.58,280.58,280.58,280.58,0
620,2017-03-14,279.67,279.67,279.67,279.67,0
621,2017-03-15,280.41,280.41,280.41,280.41,0
622,2017-03-16,280.91,280.91,280.91,280.91,0
623,2017-03-17,281.19,281.19,281.19,281.19,0
624,2017-03-20,280.79,280.79,280.79,280.79,0
625,2017-03-21,279.28,279.28,279.28,279.28,0
626,2017-03-22,278.77,278.77,278.77,278.77,0
627,2017-03-23,280.16,280.16,280.16,280.16,0
628,2017-03-24,280.38,280.38,280.38,280.38,0
629,2017-03-27,279.26,279.26,279.26,279.26,0
630,2017-03-28,280.14,280.14,280.14,280.14,0
631,2017-03-29,280.82,280.82,280.82,280.82,0
632,2017-03-30,281.63,281.63,281.63,281.63,0
633,2017-03-31,282.63,282.63,282.63,282.63,0
634,2017-04-03,281.89,281.89,281.89,281.89,0
635,2017-04-04,281.76,281.76,281.76,281.76,0
636,2017-04-05,281.98,281.98,281.98,281.98,0
637,2017-04-06,282.46,282.46,282.46,282.46,0
638,2017-04-07,283.08,283.08,283.08,283.08,0
639,2017-04-10,282.96,282.96,282.96,282.96,0
640,2017-04-11,282.36,282.36,282.36,282.36,0
641,2017-04-12,282.3,282.3,282.3,282.3,0
642,2017-04-13,281.85,281.85,281.85,281.85,0
643,2017-04-18,280.21,280.21,280.21,280.21,0
644,2017-04-19,281.23,281.23,281.23,281.23,0
645,2017-04-20,281.78,281.78,281.78,281.78,0
646,2017-04-21,281.6,281.6,281.6,281.6,0
647,2017-04-24,285.17,285.17,285.17,285.17,0
648,2017-04-25,286.45,286.45,286.45,286.45,0
649,2017-04-26,286.45,286.45,286.45,286.45,0
650,2017-04-27,285.9,285.9,285.9,285.9,0
651,2017-04-28,286.32,286.32,286.32,286.32,0
652,2017-05-02,287.76,287.76,287.76,287.76,0
653,2017-05-03,287.25,287.25,287.25,287.25,0
654,2017-05-04,288.63,288.63,288.63,288.63,0
655,2017-05-05,290.15,290.15,290.15,290.15,0
656,2017-05-09,290.42,290.42,290.42,290.42,0
657,2017-05-10,290.77,290.77,290.77,290.77,0
658,2017-05-11,289.66,289.66,289.66,289.66,0
659,2017-05-12,289.82,289.82,289.82,289.82,0
660,2017-05-15,290.36,290.36,290.36,290.36,0
661,2017-05-16,290.12,290.12,290.12,290.12,0
662,2017-05-17,287.66,287.66,287.66,287.66,0
663,2017-05-18,286.92,286.92,286.92,286.92,0
664,2017-05-19,287.88,287.88,287.88,287.88,0
665,2017-05-22,287.59,287.59,287.59,287.59,0
666,2017-05-23,287.99,287.99,287.99,287.99,0
667,2017-05-24,288.47,288.47,288.47,288.47,0
668,2017-05-26,288.06,288.06,288.06,288.06,0
669,2017-05-29,287.8,287.8,287.8,287.8,0
670,2017-05-30,287.96,287.96,287.96,287.96,0
671,2017-05-31,287.49,287.49,287.49,287.49,0
672,2017-06-01,288.43,288.43,288.43,288.43,0
673,2017-06-02,289.16,289.16,289.16,289.16,0
674,2017-06-06,287.58,287.58,287.58,287.58,0
675,2017-06-07,288.26,288.26,288.26,288.26,0
676,2017-06-08,288.36,288.36,288.36,288.36,0
677,2017-06-09,288.74,288.74,288.74,288.74,0
678,2017-06-12,286.28,286.28,286.28,286.28,0
679,2017-06-13,287.27,287.27,287.27,287.27,0
680,2017-06-14,287.08,287.08,287.08,287.08,0
681,2017-06-15,285.75,285.75,285.75,285.75,0
682,2017-06-16,286.07,286.07,286.07,286.07,0
683,2017-06-19,287.1,287.1,287.1,287.1,0
684,2017-06-20,285.98,285.98,285.98,285.98,0
685,2017-06-21,285.98,285.98,285.98,285.98,0
686,2017-06-22,285.55,285.55,285.55,285.55,0
687,2017-06-23,285.29,285.29,285.29,285.29,0
688,2017-06-26,285.36,285.36,285.36,285.36,0
689,2017-06-27,284.27,284.27,284.27,284.27,0
690,2017-06-28,284.09,284.09,284.09,284.09,0
691,2017-06-29,282.46,282.46,282.46,282.46,0
692,2017-06-30,282.25,282.25,282.25,282.25,0
693,2017-07-03,283.75,283.75,283.75,283.75,0
694,2017-07-04,283.28,283.28,283.28,283.28,0
695,2017-07-05,283.44,283.44,283.44,283.44,0
696,2017-07-06,283.02,283.02,283.02,283.02,0
697,2017-07-10,283.2,283.2,283.2,283.2,0
698,2017-07-11,282.84,282.84,282.84,282.84,0
699,2017-07-12,283.77,283.77,283.77,283.77,0
700,2017-07-13,284.56,284.56,284.56,284.56,0
701,2017-07-17,285.16,285.16,285.16,285.16,0
702,2017-07-18,283.78,283.78,283.78,283.78,0
703,2017-07-19,284.51,284.51,284.51,284.51,0
704,2017-07-20,283.85,283.85,283.85,283.85,0
705,2017-07-21,281.66,281.66,281.66,281.66,0
706,2017-07-24,281.88,281.88,281.88,281.88,0
707,2017-07-25,282.34,282.34,282.34,282.34,0
708,2017-07-26,283.23,283.23,283.23,283.23,0
709,2017-07-27,283.33,283.33,283.33,283.33,0
710,2017-07-31,281.76,281.76,281.76,281.76,0
711,2017-08-01,282.45,282.45,282.45,282.45,0
712,2017-08-02,282.02,282.02,282.02,282.02,0
713,2017-08-03,281.78,281.78,281.78,281.78,0
714,2017-08-04,282.68,282.68,282.68,282.68,0
715,2017-08-07,283.03,283.03,283.03,283.03,0
716,2017-08-08,282.88,282.88,282.88,282.88,0
717,2017-08-09,281.87,281.87,281.87,281.87,0
718,2017-08-10,280.79,280.79,280.79,280.79,0
719,2017-08-11,279.29,279.29,279.29,279.29,0
720,2017-08-14,280.61,280.61,280.61,280.61,0
721,2017-08-16,281.94,281.94,281.94,281.94,0
722,2017-08-17,281.44,281.44,281.44,281.44,0
723,2017-08-18,280.26,280.26,280.26,280.26,0
724,2017-08-21,279.79,279.79,279.79,279.79,0
725,2017-08-22,280.68,280.68,280.68,280.68,0
726,2017-08-23,280.04,280.04,280.04,280.04,0
727,2017-08-24,279.88,279.88,279.88,279.88,0
728,2017-08-25,279.53,279.53,279.53,279.53,0
729,2017-08-28,278.88,278.88,278.88,278.88,0
730,2017-08-29,277.04,277.04,277.04,277.04,0
731,2017-08-30,278.12,278.12,278.12,278.12,0
732,2017-08-31,279.47,279.47,279.47,279.47,0
733,2017-09-01,279.93,279.93,279.93,279.93,0
734,2017-09-04,279.49,279.49,279.49,279.49,0
735,2017-09-05,279.37,279.37,279.37,279.37,0
736,2017-09-06,279.49,279.49,279.49,279.49,0
737,2017-09-07,279.92,279.92,279.92,279.92,0
738,2017-09-08,280.03,280.03,280.03,280.03,0
739,2017-09-11,281.78,281.78,281.78,281.78,0
740,2017-09-12,283.04,283.04,283.04,283.04,0
741,2017-09-13,283.05,283.05,283.05,283.05,0
742,2017-09-14,283.6,283.6,283.6,283.6,0
743,2017-09-15,283.68,283.68,283.68,283.68,0
744,2017-09-18,284.27,284.27,284.27,284.27,0
745,2017-09-19,284.39,284.39,284.39,284.39,0
746,2017-09-20,284.05,284.05,284.05,284.05,0
747,2017-09-21,284.5,284.5,284.5,284.5,0
748,2017-09-22,284.49,284.49,284.49,284.49,0
749,2017-09-25,284.23,284.23,284.23,284.23,0
750,2017-09-26,284.51,284.51,284.51,284.51,0
751,2017-09-27,285.2,285.2,285.2,285.2,0
752,2017-09-28,285.52,285.52,285.52,285.52,0
753,2017-09-29,285.9,285.9,285.9,285.9,0
754,2017-10-02,286.67,286.67,286.67,286.67,0
755,2017-10-03,286.86,286.86,286.86,286.86,0
756,2017-10-04,286.46,286.46,286.46,286.46,0
757,2017-10-05,286.7,286.7,286.7,286.7,0
758,2017-10-06,286.2,286.2,286.2,286.2,0
759,2017-10-09,286.32,286.32,286.32,286.32,0
760,2017-10-10,285.99,285.99,285.99,285.99,0
761,2017-10-11,286.27,286.27,286.27,286.27,0
762,2017-10-12,286.48,286.48,286.48,286.48,0
763,2017-10-13,286.94,286.94,286.94,286.94,0
764,2017-10-16,287.11,287.11,287.11,287.11,0
765,2017-10-17,286.86,286.86,286.86,286.86,0
766,2017-10-18,287.12,287.12,287.12,287.12,0
767,2017-10-19,286.02,286.02,286.02,286.02,0
768,2017-10-20,286.25,286.25,286.25,286.25,0
769,2017-10-23,287.07,287.07,287.07,287.07,0
770,2017-10-24,287.28,287.28,287.28,287.28,0
771,2017-10-25,286.95,286.95,286.95,286.95,0
772,2017-10-26,288.92,288.92,288.92,288.92,0
773,2017-10-27,289.49,289.49,289.49,289.49,0
774,2017-10-30,290.17,290.17,290.17,290.17,0
775,2017-10-31,290.3,290.3,290.3,290.3,0
776,2017-11-02,290.26,290.26,290.26,290.26,0
777,2017-11-03,290.5,290.5,290.5,290.5,0
778,2017-11-06,290.91,290.91,290.91,290.91,0
779,2017-11-07,290.15,290.15,290.15,290.15,0
780,2017-11-08,290.09,290.09,290.09,290.09,0
781,2017-11-09,288.03,288.03,288.03,288.03,0
782,2017-11-10,287.46,287.46,287.46,287.46,0
783,2017-11-13,286.27,286.27,286.27,286.27,0
784,2017-11-14,285.29,285.29,285.29,285.29,0
785,2017-11-15,284.25,284.25,284.25,284.25,0
786,2017-11-16,285.54,285.54,285.54,285.54,0
787,2017-11-17,284.42,284.42,284.42,284.42,0
788,2017-11-20,285.32,285.32,285.32,285.32,0
789,2017-11-21,286.44,286.44,286.44,286.44,0
790,2017-11-22,285.79,285.79,285.79,285.79,0
791,2017-11-23,285.82,285.82,285.82,285.82,0
792,2017-11-24,285.69,285.69,285.69,285.69,0
793,2017-11-27,284.72,284.72,284.72,284.72,0
794,2017-11-28,285.24,285.24,285.24,285.24,0
795,2017-11-29,285.2,285.2,285.2,285.2,0
796,2017-11-30,285.08,285.08,285.08,285.08,0
797,2017-12-01,283.92,283.92,283.92,283.92,0
798,2017-12-04,285.22,285.22,285.22,285.22,0
799,2017-12-05,285.25,285.25,285.25,285.25,0
800,2017-12-06,284.44,284.44,284.44,284.44,0
801,2017-12-07,284.75,284.75,284.75,284.75,0
802,2017-12-08,285.88,285.88,285.88,285.88,0
803,2017-12-11,285.32,285.32,285.32,285.32,0
804,2017-12-12,285.84,285.84,285.84,285.84,0
805,2017-12-13,285.91,285.91,285.91,285.91,0
806,2017-12-14,284.79,284.79,284.79,284.79,0
807,2017-12-15,284.28,284.28,284.28,284.28,0
808,2017-12-18,286.22,286.22,286.22,286.22,0
809,2017-12-19,285.88,285.88,285.88,285.88,0
810,2017-12-20,285.11,285.11,285.11,285.11,0
811,2017-12-21,285.3,285.3,285.3,285.3,0
812,2017-12-22,285.34,285.34,285.34,285.34,0
813,2017-12-27,285.18,285.18,285.18,285.18,0
814,2017-12-28,284.95,284.95,284.95,284.95,0
815,2017-12-29,284.44,284.44,284.44,284.44,0
816,2018-01-02,284.19,284.19,284.19,284.19,0
817,2018-01-03,285.6,285.6,285.6,285.6,0
818,2018-01-04,286.98,286.98,286.98,286.98,0
819,2018-01-05,288.17,288.17,288.17,288.17,0
820,2018-01-08,288.74,288.74,288.74,288.74,0
821,2018-01-09,289.86,289.86,289.86,289.86,0
822,2018-01-10,289.17,289.17,289.17,289.17,0
823,2018-01-11,288.98,288.98,288.98,288.98,0
824,2018-01-12,289.09,289.09,289.09,289.09,0
825,2018-01-15,288.47,288.47,288.47,288.47,0
826,2018-01-16,288.81,288.81,288.81,288.81,0
827,2018-01-17,288.58,288.58,288.58,288.58,0
828,2018-01-18,289.01,289.01,289.01,289.01,0
829,2018-01-19,289.32,289.32,289.32,289.32,0
830,2018-01-22,289.65,289.65,289.65,289.65,0
831,2018-01-23,289.98,289.98,289.98,289.98,0
832,2018-01-24,288.66,288.66,288.66,288.66,0
833,2018-01-25,288.25,288.25,288.25,288.25,0
834,2018-01-26,288.76,288.76,288.76,288.76,0
835,2018-01-29,288.94,288.94,288.94,288.94,0
836,2018-01-30,287.7,287.7,287.7,287.7,0
837,2018-01-31,287.45,287.45,287.45,287.45,0
838,2018-02-01,287.16,287.16,287.16,287.16,0
839,2018-02-02,285.33,285.33,285.33,285.33,0
840,2018-02-05,283.43,283.43,283.43,283.43,0
841,2018-02-06,281.39,281.39,281.39,281.39,0
842,2018-02-07,283.49,283.49,283.49,283.49,0
843,2018-02-08,281.68,281.68,281.68,281.68,0
844,2018-02-09,280.05,280.05,280.05,280.05,0
845,2018-02-12,281.21,281.21,281.21,281.21,0
846,2018-02-13,280.49,280.49,280.49,280.49,0
847,2018-02-14,281.52,281.52,281.52,281.52,0
848,2018-02-15,281.8,281.8,281.8,281.8,0
849,2018-02-16,282.82,282.82,282.82,282.82,0
850,2018-02-19,282.68,282.68,282.68,282.68,0
851,2018-02-20,283.82,283.82,283.82,283.82,0
852,2018-02-21,284.13,284.13,284.13,284.13,0
853,2018-02-22,283.88,283.88,283.88,283.88,0
854,2018-02-23,284.09,284.09,284.09,284.09,0
855,2018-02-26,284.5,284.5,284.5,284.5,0
856,2018-02-27,284.56,284.56,284.56,284.56,0
857,2018-02-28,284.38,284.38,284.38,284.38,0
858,2018-03-01,282.77,282.77,282.77,282.77,0
859,2018-03-02,280.05,280.05,280.05,280.05,0
860,2018-03-05,281.01,281.01,281.01,281.01,0
861,2018-03-06,281.52,281.52,281.52,281.52,0
862,2018-03-07,281.85,281.85,281.85,281.85,0
863,2018-03-08,283.49,283.49,283.49,283.49,0
864,2018-03-09,284.39,284.39,284.39,284.39,0
865,2018-03-12,284.73,284.73,284.73,284.73,0
866,2018-03-13,283.46,283.46,283.46,283.46,0
867,2018-03-14,282.97,282.97,282.97,282.97,0
868,2018-03-15,283.64,283.64,283.64,283.64,0
869,2018-03-16,283.84,283.84,283.84,283.84,0
870,2018-03-19,282.87,282.87,282.87,282.87,0
871,2018-03-20,283.45,283.45,283.45,283.45,0
872,2018-03-21,283.47,283.47,283.47,283.47,0
873,2018-03-22,281.57,281.57,281.57,281.57,0
874,2018-03-23,280.28,280.28,280.28,280.28,0
875,2018-03-26,279.3,279.3,279.3,279.3,0
876,2018-03-27,280.27,280.27,280.27,280.27,0
877,2018-03-28,279.35,279.35,279.35,279.35,0
878,2018-03-29,280.0,280.0,280.0,280.0,0
879,2018-04-03,279.19,279.19,279.19,279.19,0
880,2018-04-04,278.67,278.67,278.67,278.67,0
881,2018-04-05,281.43,281.43,281.43,281.43,0
882,2018-04-06,281.25,281.25,281.25,281.25,0
883,2018-04-09,281.12,281.12,281.12,281.12,0
884,2018-04-10,282.14,282.14,282.14,282.14,0
885,2018-04-11,281.38,281.38,281.38,281.38,0
886,2018-04-12,282.66,282.66,282.66,282.66,0
887,2018-04-13,282.91,282.91,282.91,282.91,0
888,2018-04-16,282.57,282.57,282.57,282.57,0
889,2018-04-17,283.53,283.53,283.53,283.53,0
890,2018-04-18,283.71,283.71,283.71,283.71,0
891,2018-04-19,283.55,283.55,283.55,283.55,0
892,2018-04-20,283.99,283.99,283.99,283.99,0
893,2018-04-23,284.42,284.42,284.42,284.42,0
894,2018-04-24,284.05,284.05,284.05,284.05,0
895,2018-04-25,283.34,283.34,283.34,283.34,0
896,2018-04-26,284.39,284.39,284.39,284.39,0
897,2018-04-27,284.84,284.84,284.84,284.84,0
898,2018-04-30,285.25,285.25,285.25,285.25,0
899,2018-05-02,286.7,286.7,286.7,286.7,0
900,2018-05-03,286.12,286.12,286.12,286.12,0
901,2018-05-04,286.84,286.84,286.84,286.84,0
902,2018-05-07,287.93,287.93,287.93,287.93,0
903,2018-05-09,288.25,288.25,288.25,288.25,0
904,2018-05-11,288.14,288.14,288.14,288.14,0
905,2018-05-14,287.77,287.77,287.77,287.77,0
906,2018-05-15,287.59,287.59,287.59,287.59,0
907,2018-05-16,287.21,287.21,287.21,287.21,0
908,2018-05-17,287.77,287.77,287.77,287.77,0
909,2018-05-18,287.35,287.35,287.35,287.35,0
910,2018-05-22,287.8,287.8,287.8,287.8,0
911,2018-05-23,286.05,286.05,286.05,286.05,0
912,2018-05-24,285.77,285.77,285.77,285.77,0
913,2018-05-25,285.78,285.78,285.78,285.78,0
914,2018-05-28,285.11,285.11,285.11,285.11,0
915,2018-05-29,283.43,283.43,283.43,283.43,0
916,2018-05-30,283.28,283.28,283.28,283.28,0
917,2018-05-31,282.84,282.84,282.84,282.84,0
918,2018-06-01,284.1,284.1,284.1,284.1,0
919,2018-06-04,283.96,283.96,283.96,283.96,0
920,2018-06-05,284.47,284.47,284.47,284.47,0
921,2018-06-06,284.72,284.72,284.72,284.72,0
922,2018-06-07,283.94,283.94,283.94,283.94,0
923,2018-06-08,283.48,283.48,283.48,283.48,0
924,2018-06-11,284.3,284.3,284.3,284.3,0
925,2018-06-12,284.36,284.36,284.36,284.36,0
926,2018-06-13,285.19,285.19,285.19,285.19,0
927,2018-06-14,286.67,286.67,286.67,286.67,0
928,2018-06-15,286.3,286.3,286.3,286.3,0
929,2018-06-18,285.17,285.17,285.17,285.17,0
930,2018-06-19,284.15,284.15,284.15,284.15,0
931,2018-06-20,283.72,283.72,283.72,283.72,0
932,2018-06-21,282.7,282.7,282.7,282.7,0
933,2018-06-22,283.25,283.25,283.25,283.25,0
934,2018-06-25,280.84,280.84,280.84,280.84,0
935,2018-06-26,280.45,280.45,280.45,280.45,0
936,2018-06-27,281.19,281.19,281.19,281.19,0
937,2018-06-28,279.71,279.71,279.71,279.71,0
938,2018-06-29,280.52,280.52,280.52,280.52,0
939,2018-07-02,278.95,278.95,278.95,278.95,0
940,2018-07-03,279.19,279.19,279.19,279.19,0
941,2018-07-04,279.03,279.03,279.03,279.03,0
942,2018-07-05,279.79,279.79,279.79,279.79,0
943,2018-07-06,279.46,279.46,279.46,279.46,0
944,2018-07-09,279.98,279.98,279.98,279.98,0
945,2018-07-10,280.97,280.97,280.97,280.97,0
946,2018-07-11,279.63,279.63,279.63,279.63,0
947,2018-07-12,280.46,280.46,280.46,280.46,0
948,2018-07-13,280.33,280.33,280.33,280.33,0
949,2018-07-16,280.06,280.06,280.06,280.06,0
950,2018-07-17,280.34,280.34,280.34,280.34,0
951,2018-07-18,281.17,281.17,281.17,281.17,0
952,2018-07-19,280.53,280.53,280.53,280.53,0
953,2018-07-20,279.95,279.95,279.95,279.95,0
954,2018-07-23,279.1,279.1,279.1,279.1,0
955,2018-07-24,280.48,280.48,280.48,280.48,0
956,2018-07-25,279.69,279.69,279.69,279.69,0
957,2018-07-26,280.19,280.19,280.19,280.19,0
958,2018-07-27,281.11,281.11,281.11,281.11,0
959,2018-07-30,279.92,279.92,279.92,279.92,0
960,2018-07-31,279.16,279.16,279.16,279.16,0
961,2018-08-01,278.96,278.96,278.96,278.96,0
962,2018-08-02,278.65,278.65,278.65,278.65,0
963,2018-08-03,279.29,279.29,279.29,279.29,0
964,2018-08-06,279.22,279.22,279.22,279.22,0
965,2018-08-07,279.59,279.59,279.59,279.59,0
966,2018-08-08,278.83,278.83,278.83,278.83,0
967,2018-08-09,278.91,278.91,278.91,278.91,0
968,2018-08-10,277.99,277.99,277.99,277.99,0
969,2018-08-13,278.18,278.18,278.18,278.18,0
970,2018-08-14,277.84,277.84,277.84,277.84,0
971,2018-08-16,276.93,276.93,276.93,276.93,0
972,2018-08-17,276.52,276.52,276.52,276.52,0
973,2018-08-20,276.99,276.99,276.99,276.99,0
974,2018-08-21,277.16,277.16,277.16,277.16,0
975,2018-08-22,276.96,276.96,276.96,276.96,0
976,2018-08-23,277.2,277.2,277.2,277.2,0
977,2018-08-24,277.59,277.59,277.59,277.59,0
978,2018-08-27,278.33,278.33,278.33,278.33,0
979,2018-08-28,278.18,278.18,278.18,278.18,0
980,2018-08-29,278.72,278.72,278.72,278.72,0
981,2018-08-30,278.18,278.18,278.18,278.18,0
982,2018-08-31,277.4,277.4,277.4,277.4,0
983,2018-09-03,277.4,277.4,277.4,277.4,0
984,2018-09-04,276.65,276.65,276.65,276.65,0
985,2018-09-05,275.24,275.24,275.24,275.24,0
986,2018-09-06,274.9,274.9,274.9,274.9,0
987,2018-09-07,275.31,275.31,275.31,275.31,0
988,2018-09-10,275.66,275.66,275.66,275.66,0
989,2018-09-11,275.82,275.82,275.82,275.82,0
990,2018-09-12,276.49,276.49,276.49,276.49,0
991,2018-09-13,276.48,276.48,276.48,276.48,0
992,2018-09-14,276.52,276.52,276.52,276.52,0
993,2018-09-17,277.2,277.2,277.2,277.2,0
994,2018-09-18,277.76,277.76,277.76,277.76,0
995,2018-09-19,278.02,278.02,278.02,278.02,0
996,2018-09-20,278.51,278.51,278.51,278.51,0
997,2018-09-21,278.37,278.37,278.37,278.37,0
998,2018-09-24,277.81,277.81,277.81,277.81,0
999,2018-09-25,277.86,277.86,277.86,277.86,0
1000,2018-09-26,278.03,278.03,278.03,278.03,0
1001,2018-09-27,277.7,277.7,277.7,277.7,0
1002,2018-09-28,277.65,277.65,277.65,277.65,0
1003,2018-10-01,277.84,277.84,277.84,277.84,0
1004,2018-10-02,277.46,277.46,277.46,277.46,0
1005,2018-10-03,277.71,277.71,277.71,277.71,0
1006,2018-10-04,276.73,276.73,276.73,276.73,0
1007,2018-10-05,275.53,275.53,275.53,275.53,0
1008,2018-10-08,274.35,274.35,274.35,274.35,0
1009,2018-10-09,274.52,274.52,274.52,274.52,0
1010,2018-10-10,272.59,272.59,272.59,272.59,0
1011,2018-10-11,271.12,271.12,271.12,271.12,0
1012,2018-10-12,271.22,271.22,271.22,271.22,0
1013,2018-10-15,270.93,270.93,270.93,270.93,0
1014,2018-10-16,272.68,272.68,272.68,272.68,0
1015,2018-10-17,272.23,272.23,272.23,272.23,0
1016,2018-10-18,271.75,271.75,271.75,271.75,0
1017,2018-10-19,271.32,271.32,271.32,271.32,0
1018,2018-10-22,270.49,270.49,270.49,270.49,0
1019,2018-10-23,268.92,268.92,268.92,268.92,0
1020,2018-10-24,268.54,268.54,268.54,268.54,0
1021,2018-10-25,269.33,269.33,269.33,269.33,0
1022,2018-10-26,268.91,268.91,268.91,268.91,0
1023,2018-10-29,269.34,269.34,269.34,269.34,0
1024,2018-10-30,269.56,269.56,269.56,269.56,0
1025,2018-10-31,271.2,271.2,271.2,271.2,0
1026,2018-11-02,271.96,271.96,271.96,271.96,0
1027,2018-11-05,271.56,271.56,271.56,271.56,0
1028,2018-11-06,271.16,271.16,271.16,271.16,0
1029,2018-11-07,272.06,272.06,272.06,272.06,0
1030,2018-11-08,272.19,272.19,272.19,272.19,0
1031,2018-11-09,271.52,271.52,271.52,271.52,0
1032,2018-11-12,270.62,270.62,270.62,270.62,0
