,date,open,close,high,low,volumme
1031,2021-11-03,302.91,302.91,302.91,302.91,0
1032,2021-11-04,304.77,304.77,304.77,304.77,0
1033,2021-11-05,306.63,306.63,306.63,306.63,0
1034,2021-11-08,306.93,306.93,306.93,306.93,0
1035,2021-11-09,306.23,306.23,306.23,306.23,0
1036,2021-11-10,302.97,302.97,302.97,302.97,0
1037,2021-11-12,304.77,304.77,304.77,304.77,0
1038,2021-11-15,304.46,304.46,304.46,304.46,0
1039,2021-11-16,306.13,306.13,306.13,306.13,0
1040,2021-11-17,304.3,304.3,304.3,304.3,0
1041,2021-11-18,302.87,302.87,302.87,302.87,0
1042,2021-11-19,301.33,301.33,301.33,301.33,0
1043,2021-11-22,297.8,297.8,297.8,297.8,0
1044,2021-11-23,295.62,295.62,295.62,295.62,0
1045,2021-11-24,297.5,297.5,297.5,297.5,0
1046,2021-11-26,293.46,293.46,293.46,293.46,0
1047,2021-11-29,294.14,294.14,294.14,294.14,0
1048,2021-11-30,291.28,291.28,291.28,291.28,0
1049,2021-12-01,287.47,287.47,287.47,287.47,0
1050,2021-12-02,288.4,288.4,288.4,288.4,0
1051,2021-12-03,284.32,284.32,284.32,284.32,0
1052,2021-12-06,284.91,284.91,284.91,284.91,0
1053,2021-12-07,290.15,290.15,290.15,290.15,0
1054,2021-12-08,292.47,292.47,292.47,292.47,0
1055,2021-12-09,289.59,289.59,289.59,289.59,0
1056,2021-12-10,288.5,288.5,288.5,288.5,0
1057,2021-12-13,286.12,286.12,286.12,286.12,0
1058,2021-12-14,284.11,284.11,284.11,284.11,0
1059,2021-12-15,285.38,285.38,285.38,285.38,0
1060,2021-12-16,282.34,282.34,282.34,282.34,0
1061,2021-12-17,283.4,283.4,283.4,283.4,0
1062,2021-12-20,281.28,281.28,281.28,281.28,0
1063,2021-12-21,285.96,285.96,285.96,285.96,0
1064,2021-12-22,287.7,287.7,287.7,287.7,0
1065,2021-12-23,288.95,288.95,288.95,288.95,0
1066,2021-12-27,289.81,289.81,289.81,289.81,0
1067,2021-12-28,288.87,288.87,288.87,288.87,0
1068,2021-12-29,288.44,288.44,288.44,288.44,0
1069,2021-12-30,289.24,289.24,289.24,289.24,0
1070,2021-12-31,288.73,288.73,288.73,288.73,0
1071,2022-01-03,289.44,289.44,289.44,289.44,0
1072,2022-01-04,287.86,287.86,287.86,287.86,0
1073,2022-01-05,283.69,283.69,283.69,283.69,0
1074,2022-01-06,283.14,283.14,283.14,283.14,0
1075,2022-01-07,282.26,282.26,282.26,282.26,0
1076,2022-01-10,282.0,282.0,282.0,282.0,0
1077,2022-01-11,284.47,284.47,284.47,284.47,0
1078,2022-01-12,284.49,284.49,284.49,284.49,0
1079,2022-01-13,281.54,281.54,281.54,281.54,0
1080,2022-01-14,280.53,280.53,280.53,280.53,0
1081,2022-01-18,277.49,277.49,277.49,277.49,0
1082,2022-01-19,275.73,275.73,275.73,275.73,0
1083,2022-01-20,275.7,275.7,275.7,275.7,0
1084,2022-01-21,272.05,272.05,272.05,272.05,0
1085,2022-01-24,270.72,270.72,270.72,270.72,0
1086,2022-01-25,267.88,267.88,267.88,267.88,0
1087,2022-01-26,267.94,267.94,267.94,267.94,0
1088,2022-01-27,266.02,266.02,266.02,266.02,0
1089,2022-01-28,267.36,267.36,267.36,267.36,0
1090,2022-01-31,272.73,272.73,272.73,272.73,0
1091,2022-02-01,274.42,274.42,274.42,274.42,0
1092,2022-02-02,273.17,273.17,273.17,273.17,0
1093,2022-02-03,269.35,269.35,269.35,269.35,0
1094,2022-02-04,271.69,271.69,271.69,271.69,0
1095,2022-02-07,272.1,272.1,272.1,272.1,0
1096,2022-02-08,273.41,273.41,273.41,273.41,0
1097,2022-02-09,277.43,277.43,277.43,277.43,0
1098,2022-02-10,276.04,276.04,276.04,276.04,0
1099,2022-02-11,272.76,272.76,272.76,272.76,0
1100,2022-02-14,271.64,271.64,271.64,271.64,0
1101,2022-02-15,275.16,275.16,275.16,275.16,0
1102,2022-02-16,274.5,274.5,274.5,274.5,0
1103,2022-02-17,271.44,271.44,271.44,271.44,0
1104,2022-02-18,268.89,268.89,268.89,268.89,0
1105,2022-02-22,266.45,266.45,266.45,266.45,0
1106,2022-02-23,263.97,263.97,263.97,263.97,0
1107,2022-02-24,266.62,266.62,266.62,266.62,0
1108,2022-02-25,269.59,269.59,269.59,269.59,0
1109,2022-02-28,270.5,270.5,270.5,270.5,0
1110,2022-03-01,268.03,268.03,268.03,268.03,0
1111,2022-03-02,269.53,269.53,269.53,269.53,0
1112,2022-03-03,266.23,266.23,266.23,266.23,0
1113,2022-03-04,261.68,261.68,261.68,261.68,0
1114,2022-03-07,256.03,256.03,256.03,256.03,0
1115,2022-03-08,255.92,255.92,255.92,255.92,0
1116,2022-03-09,259.88,259.88,259.88,259.88,0
1117,2022-03-10,258.99,258.99,258.99,258.99,0
1118,2022-03-11,256.24,256.24,256.24,256.24,0
1119,2022-03-14,252.69,252.69,252.69,252.69,0
1120,2022-03-15,253.43,253.43,253.43,253.43,0
1121,2022-03-16,259.61,259.61,259.61,259.61,0
1122,2022-03-17,262.55,262.55,262.55,262.55,0
1123,2022-03-18,265.67,265.67,265.67,265.67,0
1124,2022-03-21,264.97,264.97,264.97,264.97,0
1125,2022-03-22,267.71,267.71,267.71,267.71,0
1126,2022-03-23,265.91,265.91,265.91,265.91,0
1127,2022-03-24,267.55,267.55,267.55,267.55,0
1128,2022-03-25,266.47,266.47,266.47,266.47,0
1129,2022-03-28,268.2,268.2,268.2,268.2,0
1130,2022-03-29,271.65,271.65,271.65,271.65,0
1131,2022-03-30,270.06,270.06,270.06,270.06,0
1132,2022-03-31,268.23,268.23,268.23,268.23,0
1133,2022-04-01,269.35,269.35,269.35,269.35,0
1134,2022-04-04,271.61,271.61,271.61,271.61,0
1135,2022-04-05,269.45,269.45,269.45,269.45,0
1136,2022-04-06,265.48,265.48,265.48,265.48,0
1137,2022-04-07,264.61,264.61,264.61,264.61,0
1138,2022-04-08,263.57,263.57,263.57,263.57,0
1139,2022-04-11,262.33,262.33,262.33,262.33,0
1140,2022-04-12,261.31,261.31,261.31,261.31,0
1141,2022-04-13,263.64,263.64,263.64,263.64,0
1142,2022-04-14,263.12,263.12,263.12,263.12,0
1143,2022-04-19,263.83,263.83,263.83,263.83,0
1144,2022-04-20,262.86,262.86,262.86,262.86,0
1145,2022-04-21,260.21,260.21,260.21,260.21,0
1146,2022-04-22,257.08,257.08,257.08,257.08,0
1147,2022-04-25,257.18,257.18,257.18,257.18,0
1148,2022-04-26,253.5,253.5,253.5,253.5,0
1149,2022-04-27,253.09,253.09,253.09,253.09,0
1150,2022-04-28,254.5,254.5,254.5,254.5,0
1151,2022-04-29,252.51,252.51,252.51,252.51,0
1152,2022-05-02,253.2,253.2,253.2,253.2,0
1153,2022-05-03,252.6,252.6,252.6,252.6,0
1154,2022-05-04,252.64,252.64,252.64,252.64,0
1155,2022-05-05,248.23,248.23,248.23,248.23,0
1156,2022-05-06,244.7,244.7,244.7,244.7,0
1157,2022-05-09,237.23,237.23,237.23,237.23,0
1158,2022-05-10,236.26,236.26,236.26,236.26,0
1159,2022-05-11,234.54,234.54,234.54,234.54,0
1160,2022-05-12,232.9,232.9,232.9,232.9,0
1161,2022-05-13,237.96,237.96,237.96,237.96,0
1162,2022-05-16,236.58,236.58,236.58,236.58,0
1163,2022-05-19,236.46,236.46,236.46,236.46,0
1164,2022-05-20,236.82,236.82,236.82,236.82,0
1165,2022-05-23,236.02,236.02,236.02,236.02,0
1166,2022-05-24,233.11,233.11,233.11,233.11,0
1167,2022-05-25,234.43,234.43,234.43,234.43,0
1168,2022-05-27,239.85,239.85,239.85,239.85,0
1169,2022-05-31,242.72,242.72,242.72,242.72,0
1170,2022-06-01,240.91,240.91,240.91,240.91,0
1171,2022-06-02,243.46,243.46,243.46,243.46,0
1172,2022-06-03,242.1,242.1,242.1,242.1,0
1173,2022-06-07,243.94,243.94,243.94,243.94,0
1174,2022-06-08,243.64,243.64,243.64,243.64,0
1175,2022-06-09,240.77,240.77,240.77,240.77,0
1176,2022-06-10,237.1,237.1,237.1,237.1,0
1177,2022-06-13,230.82,230.82,230.82,230.82,0
1178,2022-06-14,229.13,229.13,229.13,229.13,0
1179,2022-06-15,230.0,230.0,230.0,230.0,0
1180,2022-06-16,224.73,224.73,224.73,224.73,0
1181,2022-06-17,224.38,224.38,224.38,224.38,0
1182,2022-06-21,226.4,226.4,226.4,226.4,0
1183,2022-06-22,225.32,225.32,225.32,225.32,0
1184,2022-06-23,226.59,226.59,226.59,226.59,0
1185,2022-06-24,230.1,230.1,230.1,230.1,0
1186,2022-06-27,230.25,230.25,230.25,230.25,0
1187,2022-06-28,229.0,229.0,229.0,229.0,0
1188,2022-06-29,226.78,226.78,226.78,226.78,0
1189,2022-06-30,224.45,224.45,224.45,224.45,0
1190,2022-07-01,225.22,225.22,225.22,225.22,0
1191,2022-07-05,225.73,225.73,225.73,225.73,0
1192,2022-07-06,226.1,226.1,226.1,226.1,0
1193,2022-07-07,228.65,228.65,228.65,228.65,0
1194,2022-07-08,229.24,229.24,229.24,229.24,0
1195,2022-07-11,226.86,226.86,226.86,226.86,0
1196,2022-07-12,226.41,226.41,226.41,226.41,0
1197,2022-07-13,226.06,226.06,226.06,226.06,0
1198,2022-07-15,226.76,226.76,226.76,226.76,0
1199,2022-07-18,227.24,227.24,227.24,227.24,0
1200,2022-07-19,230.12,230.12,230.12,230.12,0
1201,2022-07-20,232.6,232.6,232.6,232.6,0
1202,2022-07-21,233.8,233.8,233.8,233.8,0
1203,2022-07-22,232.35,232.35,232.35,232.35,0
1204,2022-07-25,232.09,232.09,232.09,232.09,0
1205,2022-07-26,230.45,230.45,230.45,230.45,0
1206,2022-07-27,233.43,233.43,233.43,233.43,0
1207,2022-07-28,234.84,234.84,234.84,234.84,0
1208,2022-07-29,237.54,237.54,237.54,237.54,0
1209,2022-08-01,235.97,235.97,235.97,235.97,0
1210,2022-08-02,236.35,236.35,236.35,236.35,0
1211,2022-08-03,238.81,238.81,238.81,238.81,0
1212,2022-08-04,239.43,239.43,239.43,239.43,0
1213,2022-08-05,239.8,239.8,239.8,239.8,0
1214,2022-08-08,240.37,240.37,240.37,240.37,0
1215,2022-08-09,237.74,237.74,237.74,237.74,0
1216,2022-08-10,240.98,240.98,240.98,240.98,0
1217,2022-08-11,241.25,241.25,241.25,241.25,0
1218,2022-08-12,243.58,243.58,243.58,243.58,0
1219,2022-08-16,243.74,243.74,243.74,243.74,0
1220,2022-08-17,241.67,241.67,241.67,241.67,0
1221,2022-08-18,240.83,240.83,240.83,240.83,0
1222,2022-08-19,240.3,240.3,240.3,240.3,0
1223,2022-08-22,237.37,237.37,237.37,237.37,0
1224,2022-08-23,237.45,237.45,237.45,237.45,0
1225,2022-08-24,238.64,238.64,238.64,238.64,0
1226,2022-08-25,240.92,240.92,240.92,240.92,0
1227,2022-08-26,237.54,237.54,237.54,237.54,0
1228,2022-08-29,235.98,235.98,235.98,235.98,0
1229,2022-08-30,235.17,235.17,235.17,235.17,0
1230,2022-08-31,234.31,234.31,234.31,234.31,0
1231,2022-09-01,232.0,232.0,232.0,232.0,0
1232,2022-09-02,231.43,231.43,231.43,231.43,0
1233,2022-09-06,230.61,230.61,230.61,230.61,0
1234,2022-09-07,231.96,231.96,231.96,231.96,0
1235,2022-09-08,233.54,233.54,233.54,233.54,0
1236,2022-09-09,235.98,235.98,235.98,235.98,0
1237,2022-09-12,237.76,237.76,237.76,237.76,0
1238,2022-09-13,234.23,234.23,234.23,234.23,0
1239,2022-09-14,234.42,234.42,234.42,234.42,0
1240,2022-09-15,233.82,233.82,233.82,233.82,0
1241,2022-09-16,231.37,231.37,231.37,231.37,0
1242,2022-09-19,231.26,231.26,231.26,231.26,0
1243,2022-09-20,229.5,229.5,229.5,229.5,0
1244,2022-09-21,227.59,227.59,227.59,227.59,0
1245,2022-09-22,224.81,224.81,224.81,224.81,0
1246,2022-09-23,221.7,221.7,221.7,221.7,0
1247,2022-09-26,220.4,220.4,220.4,220.4,0
1248,2022-09-27,220.74,220.74,220.74,220.74,0
1249,2022-09-28,220.98,220.98,220.98,220.98,0
1250,2022-09-29,220.69,220.69,220.69,220.69,0
1251,2022-09-30,218.24,218.24,218.24,218.24,0
1252,2022-10-03,219.72,219.72,219.72,219.72,0
1253,2022-10-04,224.48,224.48,224.48,224.48,0
1254,2022-10-05,225.23,225.23,225.23,225.23,0
1255,2022-10-06,225.28,225.28,225.28,225.28,0
1256,2022-10-07,223.18,223.18,223.18,223.18,0
1257,2022-10-11,218.32,218.32,218.32,218.32,0
1258,2022-10-12,217.98,217.98,217.98,217.98,0
1259,2022-10-13,216.79,216.79,216.79,216.79,0
1260,2022-10-14,217.25,217.25,217.25,217.25,0
1261,2022-10-17,219.95,219.95,219.95,219.95,0
1262,2022-10-18,221.81,221.81,221.81,221.81,0
1263,2022-10-19,220.63,220.63,220.63,220.63,0
1264,2022-10-20,220.56,220.56,220.56,220.56,0
1265,2022-10-21,221.15,221.15,221.15,221.15,0
1266,2022-10-24,221.16,221.16,221.16,221.16,0
1267,2022-10-25,223.51,223.51,223.51,223.51,0
1268,2022-10-26,223.87,223.87,223.87,223.87,0
1269,2022-10-27,223.34,223.34,223.34,223.34,0
1270,2022-10-28,224.16,224.16,224.16,224.16,0
1271,2022-10-31,224.16,224.16,224.16,224.16,0
1272,2022-11-02,222.45,222.45,222.45,222.45,0
1273,2022-11-03,221.63,221.63,221.63,221.63,0
1274,2022-11-04,222.59,222.59,222.59,222.59,0
1275,2022-11-07,223.21,223.21,223.21,223.21,0
1276,2022-11-08,224.16,224.16,224.16,224.16,0
1277,2022-11-09,222.1,222.1,222.1,222.1,0
1278,2022-11-10,228.05,228.05,228.05,228.05,0
1279,2022-11-14,230.37,230.37,230.37,230.37,0
1280,2022-11-15,232.93,232.93,232.93,232.93,0
1281,2022-11-16,230.37,230.37,230.37,230.37,0
1282,2022-11-17,228.81,228.81,228.81,228.81,0
1283,2022-11-18,228.79,228.79,228.79,228.79,0
1284,2022-11-21,227.97,227.97,227.97,227.97,0
1285,2022-11-22,228.52,228.52,228.52,228.52,0
1286,2022-11-23,230.67,230.67,230.67,230.67,0
1287,2022-11-25,229.59,229.59,229.59,229.59,0
1288,2022-11-28,227.88,227.88,227.88,227.88,0
1289,2022-11-29,228.26,228.26,228.26,228.26,0
1290,2022-11-30,231.18,231.18,231.18,231.18,0
1291,2022-12-01,233.1,233.1,233.1,233.1,0
1292,2022-12-02,232.72,232.72,232.72,232.72,0
1293,2022-12-05,231.08,231.08,231.08,231.08,0
1294,2022-12-06,229.13,229.13,229.13,229.13,0
1295,2022-12-07,228.4,228.4,228.4,228.4,0
1296,2022-12-08,229.43,229.43,229.43,229.43,0
1297,2022-12-09,229.06,229.06,229.06,229.06,0
1298,2022-12-12,229.77,229.77,229.77,229.77,0
1299,2022-12-13,231.07,231.07,231.07,231.07,0
1300,2022-12-14,230.81,230.81,230.81,230.81,0
1301,2022-12-15,227.95,227.95,227.95,227.95,0
1302,2022-12-16,226.26,226.26,226.26,226.26,0
1303,2022-12-19,225.07,225.07,225.07,225.07,0
1304,2022-12-20,224.47,224.47,224.47,224.47,0
1305,2022-12-21,225.91,225.91,225.91,225.91,0
1306,2022-12-22,224.46,224.46,224.46,224.46,0
1307,2022-12-23,224.06,224.06,224.06,224.06,0
1308,2022-12-27,223.6,223.6,223.6,223.6,0
1309,2022-12-28,222.54,222.54,222.54,222.54,0
1310,2022-12-29,224.06,224.06,224.06,224.06,0
1311,2022-12-30,223.77,223.77,223.77,223.77,0
1312,2023-01-03,223.97,223.97,223.97,223.97,0
1313,2023-01-04,225.84,225.84,225.84,225.84,0
1314,2023-01-05,225.76,225.76,225.76,225.76,0
1315,2023-01-06,226.69,226.69,226.69,226.69,0
1316,2023-01-09,228.37,228.37,228.37,228.37,0
1317,2023-01-10,229.59,229.59,229.59,229.59,0
1318,2023-01-11,231.57,231.57,231.57,231.57,0
1319,2023-01-12,233.13,233.13,233.13,233.13,0
1320,2023-01-13,234.19,234.19,234.19,234.19,0
1321,2023-01-17,235.12,235.12,235.12,235.12,0
1322,2023-01-18,234.53,234.53,234.53,234.53,0
1323,2023-01-19,233.23,233.23,233.23,233.23,0
1324,2023-01-20,236.07,236.07,236.07,236.07,0
1325,2023-01-23,237.75,237.75,237.75,237.75,0
1326,2023-01-24,237.36,237.36,237.36,237.36,0
1327,2023-01-25,236.76,236.76,236.76,236.76,0
1328,2023-01-26,238.26,238.26,238.26,238.26,0
1329,2023-01-27,239.77,239.77,239.77,239.77,0
1330,2023-01-30,237.73,237.73,237.73,237.73,0
1331,2023-01-31,238.46,238.46,238.46,238.46,0
1332,2023-02-01,239.84,239.84,239.84,239.84,0
1333,2023-02-02,243.52,243.52,243.52,243.52,0
1334,2023-02-03,241.65,241.65,241.65,241.65,0
1335,2023-02-06,240.06,240.06,240.06,240.06,0
1336,2023-02-07,241.3,241.3,241.3,241.3,0
1337,2023-02-08,240.6,240.6,240.6,240.6,0
1338,2023-02-09,238.61,238.61,238.61,238.61,0
1339,2023-02-10,237.97,237.97,237.97,237.97,0
1340,2023-02-13,239.03,239.03,239.03,239.03,0
1341,2023-02-14,239.83,239.83,239.83,239.83,0
1342,2023-02-15,240.36,240.36,240.36,240.36,0
1343,2023-02-16,238.7,238.7,238.7,238.7,0
1344,2023-02-17,237.53,237.53,237.53,237.53,0
1345,2023-02-21,233.39,233.39,233.39,233.39,0
1346,2023-02-22,234.77,234.77,234.77,234.77,0
1347,2023-02-23,234.16,234.16,234.16,234.16,0
1348,2023-02-24,232.13,232.13,232.13,232.13,0
1349,2023-02-27,232.6,232.6,232.6,232.6,0
1350,2023-02-28,232.51,232.51,232.51,232.51,0
1351,2023-03-01,231.83,231.83,231.83,231.83,0
1352,2023-03-02,233.56,233.56,233.56,233.56,0
1353,2023-03-03,235.6,235.6,235.6,235.6,0
1354,2023-03-06,235.38,235.38,235.38,235.38,0
1355,2023-03-07,234.64,234.64,234.64,234.64,0
1356,2023-03-08,234.34,234.34,234.34,234.34,0
1357,2023-03-09,231.94,231.94,231.94,231.94,0
1358,2023-03-10,229.29,229.29,229.29,229.29,0
1359,2023-03-13,227.86,227.86,227.86,227.86,0
1360,2023-03-14,228.8,228.8,228.8,228.8,0
1361,2023-03-15,227.03,227.03,227.03,227.03,0
1362,2023-03-16,228.28,228.28,228.28,228.28,0
1363,2023-03-17,226.91,226.91,226.91,226.91,0
1364,2023-03-20,226.89,226.89,226.89,226.89,0
1365,2023-03-21,229.45,229.45,229.45,229.45,0
1366,2023-03-22,228.4,228.4,228.4,228.4,0
1367,2023-03-23,229.06,229.06,229.06,229.06,0
1368,2023-03-24,228.69,228.69,228.69,228.69,0
1369,2023-03-27,228.81,228.81,228.81,228.81,0
1370,2023-03-28,228.9,228.9,228.9,228.9,0
1371,2023-03-29,230.73,230.73,230.73,230.73,0
1372,2023-03-30,232.14,232.14,232.14,232.14,0
1373,2023-03-31,233.99,233.99,233.99,233.99,0
1374,2023-04-03,233.42,233.42,233.42,233.42,0
1375,2023-04-04,232.9,232.9,232.9,232.9,0
1376,2023-04-05,231.34,231.34,231.34,231.34,0
1377,2023-04-06,231.57,231.57,231.57,231.57,0
1378,2023-04-11,232.69,232.69,232.69,232.69,0
1379,2023-04-12,232.16,232.16,232.16,232.16,0
1380,2023-04-13,232.96,232.96,232.96,232.96,0
1381,2023-04-14,232.88,232.88,232.88,232.88,0
1382,2023-04-17,233.59,233.59,233.59,233.59,0
1383,2023-04-18,233.7,233.7,233.7,233.7,0
1384,2023-04-19,233.42,233.42,233.42,233.42,0
1385,2023-04-20,232.19,232.19,232.19,232.19,0
1386,2023-04-21,232.35,232.35,232.35,232.35,0
1387,2023-04-24,231.83,231.83,231.83,231.83,0
1388,2023-04-25,229.13,229.13,229.13,229.13,0
1389,2023-04-26,228.73,228.73,228.73,228.73,0
1390,2023-04-27,228.89,228.89,228.89,228.89,0
1391,2023-04-28,229.81,229.81,229.81,229.81,0
1392,2023-05-02,228.71,228.71,228.71,228.71,0
1393,2023-05-03,228.49,228.49,228.49,228.49,0
1394,2023-05-04,228.65,228.65,228.65,228.65,0
1395,2023-05-05,230.26,230.26,230.26,230.26,0
1396,2023-05-09,230.46,230.46,230.46,230.46,0
1397,2023-05-11,231.26,231.26,231.26,231.26,0
1398,2023-05-12,231.13,231.13,231.13,231.13,0
1399,2023-05-15,232.52,232.52,232.52,232.52,0
1400,2023-05-16,231.61,231.61,231.61,231.61,0
1401,2023-05-17,232.71,232.71,232.71,232.71,0
1402,2023-05-19,233.38,233.38,233.38,233.38,0
1403,2023-05-22,234.21,234.21,234.21,234.21,0
1404,2023-05-23,232.55,232.55,232.55,232.55,0
1405,2023-05-24,231.18,231.18,231.18,231.18,0
1406,2023-05-25,230.93,230.93,230.93,230.93,0
1407,2023-05-26,232.19,232.19,232.19,232.19,0
1408,2023-05-30,232.33,232.33,232.33,232.33,0
1409,2023-05-31,231.75,231.75,231.75,231.75,0
1410,2023-06-01,233.35,233.35,233.35,233.35,0
1411,2023-06-02,236.12,236.12,236.12,236.12,0
1412,2023-06-05,236.52,236.52,236.52,236.52,0
1413,2023-06-06,237.71,237.71,237.71,237.71,0
1414,2023-06-07,237.23,237.23,237.23,237.23,0
1415,2023-06-08,237.69,237.69,237.69,237.69,0
1416,2023-06-09,238.05,238.05,238.05,238.05,0
1417,2023-06-12,239.77,239.77,239.77,239.77,0
1418,2023-06-13,241.39,241.39,241.39,241.39,0
1419,2023-06-14,241.56,241.56,241.56,241.56,0
1420,2023-06-15,242.67,242.67,242.67,242.67,0
1421,2023-06-16,242.45,242.45,242.45,242.45,0
1422,2023-06-20,241.17,241.17,241.17,241.17,0
1423,2023-06-21,239.93,239.93,239.93,239.93,0
1424,2023-06-22,240.48,240.48,240.48,240.48,0
1425,2023-06-23,238.91,238.91,238.91,238.91,0
1426,2023-06-26,238.33,238.33,238.33,238.33,0
1427,2023-06-27,240.22,240.22,240.22,240.22,0
1428,2023-06-28,241.68,241.68,241.68,241.68,0
1429,2023-06-29,241.51,241.51,241.51,241.51,0
1430,2023-06-30,242.76,242.76,242.76,242.76,0
1431,2023-07-03,243.35,243.35,243.35,243.35,0
1432,2023-07-05,243.42,243.42,243.42,243.42,0
1433,2023-07-06,240.6,240.6,240.6,240.6,0
1434,2023-07-07,240.98,240.98,240.98,240.98,0
1435,2023-07-10,242.33,242.33,242.33,242.33,0
1436,2023-07-11,243.24,243.24,243.24,243.24,0
1437,2023-07-12,243.82,243.82,243.82,243.82,0
1438,2023-07-13,245.14,245.14,245.14,245.14,0
1439,2023-07-17,244.71,244.71,244.71,244.71,0
1440,2023-07-18,245.62,245.62,245.62,245.62,0
1441,2023-07-19,245.75,245.75,245.75,245.75,0
1442,2023-07-20,244.24,244.24,244.24,244.24,0
1443,2023-07-21,244.68,244.68,244.68,244.68,0
1444,2023-07-24,244.36,244.36,244.36,244.36,0
1445,2023-07-25,244.7,244.7,244.7,244.7,0
1446,2023-07-26,244.82,244.82,244.82,244.82,0
1447,2023-07-27,244.83,244.83,244.83,244.83,0
1448,2023-07-28,246.72,246.72,246.72,246.72,0
1449,2023-07-31,247.72,247.72,247.72,247.72,0
1450,2023-08-01,246.48,246.48,246.48,246.48,0
1451,2023-08-02,242.84,242.84,242.84,242.84,0
1452,2023-08-03,242.28,242.28,242.28,242.28,0
1453,2023-08-04,241.56,241.56,241.56,241.56,0
1454,2023-08-07,241.92,241.92,241.92,241.92,0
1455,2023-08-08,240.66,240.66,240.66,240.66,0
1456,2023-08-09,240.13,240.13,240.13,240.13,0
1457,2023-08-10,240.35,240.35,240.35,240.35,0
1458,2023-08-11,239.36,239.36,239.36,239.36,0
1459,2023-08-14,239.57,239.57,239.57,239.57,0
1460,2023-08-16,236.78,236.78,236.78,236.78,0
1461,2023-08-17,234.97,234.97,234.97,234.97,0
1462,2023-08-18,234.13,234.13,234.13,234.13,0
1463,2023-08-21,234.6,234.6,234.6,234.6,0
1464,2023-08-22,234.7,234.7,234.7,234.7,0
1465,2023-08-23,235.83,235.83,235.83,235.83,0
1466,2023-08-24,234.82,234.82,234.82,234.82,0
1467,2023-08-25,235.07,235.07,235.07,235.07,0
1468,2023-08-28,235.72,235.72,235.72,235.72,0
1469,2023-08-29,237.52,237.52,237.52,237.52,0
1470,2023-08-30,238.0,238.0,238.0,238.0,0
1471,2023-08-31,238.32,238.32,238.32,238.32,0
1472,2023-09-01,238.84,238.84,238.84,238.84,0
1473,2023-09-05,238.65,238.65,238.65,238.65,0
1474,2023-09-06,237.77,237.77,237.77,237.77,0
1475,2023-09-07,236.74,236.74,236.74,236.74,0
1476,2023-09-08,236.32,236.32,236.32,236.32,0
1477,2023-09-11,236.78,236.78,236.78,236.78,0
1478,2023-09-12,236.29,236.29,236.29,236.29,0
1479,2023-09-13,235.87,235.87,235.87,235.87,0
1480,2023-09-14,236.87,236.87,236.87,236.87,0
1481,2023-09-15,236.44,236.44,236.44,236.44,0
1482,2023-09-18,235.54,235.54,235.54,235.54,0
1483,2023-09-19,235.15,235.15,235.15,235.15,0
1484,2023-09-20,234.59,234.59,234.59,234.59,0
1485,2023-09-21,232.54,232.54,232.54,232.54,0
1486,2023-09-22,232.47,232.47,232.47,232.47,0
1487,2023-09-25,231.83,231.83,231.83,231.83,0
1488,2023-09-26,230.68,230.68,230.68,230.68,0
1489,2023-09-27,231.04,231.04,231.04,231.04,0
1490,2023-09-28,231.59,231.59,231.59,231.59,0
1491,2023-09-29,231.51,231.51,231.51,231.51,0
1492,2023-10-02,230.82,230.82,230.82,230.82,0
1493,2023-10-03,228.61,228.61,228.61,228.61,0
1494,2023-10-04,228.37,228.37,228.37,228.37,0
1495,2023-10-05,228.11,228.11,228.11,228.11,0
1496,2023-10-06,229.34,229.34,229.34,229.34,0
1497,2023-10-10,230.18,230.18,230.18,230.18,0
1498,2023-10-11,230.51,230.51,230.51,230.51,0
1499,2023-10-12,229.82,229.82,229.82,229.82,0
1500,2023-10-13,228.67,228.67,228.67,228.67,0
1501,2023-10-16,229.18,229.18,229.18,229.18,0
1502,2023-10-17,229.59,229.59,229.59,229.59,0
1503,2023-10-18,227.92,227.92,227.92,227.92,0
1504,2023-10-19,226.41,226.41,226.41,226.41,0
1505,2023-10-20,225.15,225.15,225.15,225.15,0
1506,2023-10-23,224.85,224.85,224.85,224.85,0
1507,2023-10-24,225.78,225.78,225.78,225.78,0
1508,2023-10-25,224.41,224.41,224.41,224.41,0
1509,2023-10-26,223.24,223.24,223.24,223.24,0
1510,2023-10-27,222.68,222.68,222.68,222.68,0
1511,2023-10-30,222.27,222.27,222.27,222.27,0
1512,2023-10-31,221.61,221.61,221.61,221.61,0
1513,2023-11-02,223.89,223.89,223.89,223.89,0
1514,2023-11-03,226.48,226.48,226.48,226.48,0
1515,2023-11-06,226.34,226.34,226.34,226.34,0
1516,2023-11-07,226.53,226.53,226.53,226.53,0
1517,2023-11-08,225.92,225.92,225.92,225.92,0
1518,2023-11-09,224.49,224.49,224.49,224.49,0
1519,2023-11-10,224.94,224.94,224.94,224.94,0
1520,2023-11-13,225.43,225.43,225.43,225.43,0
1521,2023-11-14,228.22,228.22,228.22,228.22,0
1522,2023-11-15,229.46,229.46,229.46,229.46,0
1523,2023-11-16,228.74,228.74,228.74,228.74,0
1524,2023-11-17,229.51,229.51,229.51,229.51,0
1525,2023-11-20,230.57,230.57,230.57,230.57,0
1526,2023-11-21,229.74,229.74,229.74,229.74,0
1527,2023-11-22,230.0,230.0,230.0,230.0,0
1528,2023-11-24,229.97,229.97,229.97,229.97,0
1529,2023-11-27,230.16,230.16,230.16,230.16,0
