,date,open,close,high,low,volumme
37,2014-11-07,19.71,19.71,19.71,19.71,0
38,2014-11-10,19.83,19.83,19.83,19.83,0
39,2014-11-11,19.93,19.93,19.93,19.93,0
40,2014-11-12,19.63,19.63,19.63,19.63,0
41,2014-11-13,19.67,19.67,19.67,19.67,0
42,2014-11-14,19.74,19.74,19.74,19.74,0
43,2014-11-17,19.72,19.72,19.72,19.72,0
44,2014-11-18,20.05,20.05,20.05,20.05,0
45,2014-11-19,20.09,20.09,20.09,20.09,0
46,2014-11-20,19.89,19.89,19.89,19.89,0
47,2014-11-21,20.44,20.44,20.44,20.44,0
48,2014-11-24,20.64,20.64,20.64,20.64,0
49,2014-11-25,20.79,20.79,20.79,20.79,0
50,2014-11-26,20.74,20.74,20.74,20.74,0
51,2014-11-27,20.83,20.83,20.83,20.83,0
52,2014-11-28,20.79,20.79,20.79,20.79,0
53,2014-12-01,20.66,20.66,20.66,20.66,0
54,2014-12-02,20.71,20.71,20.71,20.71,0
55,2014-12-03,20.79,20.79,20.79,20.79,0
56,2014-12-04,20.52,20.52,20.52,20.52,0
57,2014-12-05,20.91,20.91,20.91,20.91,0
58,2014-12-08,20.88,20.88,20.88,20.88,0
59,2014-12-09,20.4,20.4,20.4,20.4,0
60,2014-12-10,20.25,20.25,20.25,20.25,0
61,2014-12-11,20.2,20.2,20.2,20.2,0
62,2014-12-12,19.93,19.93,19.93,19.93,0
63,2014-12-15,19.62,19.62,19.62,19.62,0
64,2014-12-16,19.17,19.17,19.17,19.17,0
65,2014-12-17,19.52,19.52,19.52,19.52,0
66,2014-12-18,20.07,20.07,20.07,20.07,0
67,2014-12-19,20.11,20.11,20.11,20.11,0
68,2014-12-22,20.26,20.26,20.26,20.26,0
69,2014-12-23,20.43,20.43,20.43,20.43,0
70,2014-12-29,20.32,20.32,20.32,20.32,0
71,2014-12-30,20.24,20.24,20.24,20.24,0
72,2014-12-31,20.2,20.2,20.2,20.2,0
73,2015-01-02,20.32,20.32,20.32,20.32,0
74,2015-01-05,19.7,19.7,19.7,19.7,0
75,2015-01-06,19.62,19.62,19.62,19.62,0
76,2015-01-07,19.69,19.69,19.69,19.69,0
77,2015-01-08,20.01,20.01,20.01,20.01,0
78,2015-01-09,19.99,19.99,19.99,19.99,0
79,2015-01-12,19.83,19.83,19.83,19.83,0
80,2015-01-13,20.46,20.46,20.46,20.46,0
81,2015-01-14,20.22,20.22,20.22,20.22,0
82,2015-01-15,20.52,20.52,20.52,20.52,0
83,2015-01-16,20.79,20.79,20.79,20.79,0
84,2015-01-19,21.17,21.17,21.17,21.17,0
85,2015-01-20,21.23,21.23,21.23,21.23,0
86,2015-01-21,21.27,21.27,21.27,21.27,0
87,2015-01-22,21.63,21.63,21.63,21.63,0
88,2015-01-23,22.15,22.15,22.15,22.15,0
89,2015-01-26,22.31,22.31,22.31,22.31,0
90,2015-01-27,22.12,22.12,22.12,22.12,0
91,2015-01-28,22.23,22.23,22.23,22.23,0
92,2015-01-29,22.22,22.22,22.22,22.22,0
93,2015-01-30,22.2,22.2,22.2,22.2,0
94,2015-02-02,22.04,22.04,22.04,22.04,0
95,2015-02-03,22.47,22.47,22.47,22.47,0
96,2015-02-04,22.44,22.44,22.44,22.44,0
97,2015-02-05,22.37,22.37,22.37,22.37,0
98,2015-02-06,22.43,22.43,22.43,22.43,0
99,2015-02-09,22.08,22.08,22.08,22.08,0
100,2015-02-10,22.36,22.36,22.36,22.36,0
101,2015-02-11,22.35,22.35,22.35,22.35,0
102,2015-02-12,22.68,22.68,22.68,22.68,0
103,2015-02-13,22.82,22.82,22.82,22.82,0
104,2015-02-16,22.71,22.71,22.71,22.71,0
105,2015-02-17,22.64,22.64,22.64,22.64,0
106,2015-02-18,22.91,22.91,22.91,22.91,0
107,2015-02-19,23.08,23.08,23.08,23.08,0
108,2015-02-20,23.06,23.06,23.06,23.06,0
109,2015-02-23,23.34,23.34,23.34,23.34,0
110,2015-02-24,23.36,23.36,23.36,23.36,0
111,2015-02-25,23.35,23.35,23.35,23.35,0
112,2015-02-26,23.5,23.5,23.5,23.5,0
113,2015-02-27,23.65,23.65,23.65,23.65,0
114,2015-03-02,23.71,23.71,23.71,23.71,0
115,2015-03-03,23.58,23.58,23.58,23.58,0
116,2015-03-04,23.43,23.43,23.43,23.43,0
117,2015-03-05,23.85,23.85,23.85,23.85,0
118,2015-03-06,23.94,23.94,23.94,23.94,0
119,2015-03-09,23.89,23.89,23.89,23.89,0
120,2015-03-10,23.79,23.79,23.79,23.79,0
121,2015-03-11,24.1,24.1,24.1,24.1,0
122,2015-03-12,24.31,24.31,24.31,24.31,0
123,2015-03-13,24.3,24.3,24.3,24.3,0
124,2015-03-16,24.77,24.77,24.77,24.77,0
125,2015-03-17,24.42,24.42,24.42,24.42,0
126,2015-03-18,24.45,24.45,24.45,24.45,0
127,2015-03-19,24.46,24.46,24.46,24.46,0
128,2015-03-20,24.87,24.87,24.87,24.87,0
129,2015-03-23,24.66,24.66,24.66,24.66,0
130,2015-03-24,24.9,24.9,24.9,24.9,0
131,2015-03-25,24.71,24.71,24.71,24.71,0
132,2015-03-26,24.32,24.32,24.32,24.32,0
133,2015-03-27,24.89,24.89,24.89,24.89,0
134,2015-03-30,24.92,24.92,24.92,24.92,0
135,2015-03-31,24.66,24.66,24.66,24.66,0
136,2015-04-01,24.71,24.71,24.71,24.71,0
137,2015-04-02,24.81,24.81,24.81,24.81,0
138,2015-04-07,25.17,25.17,25.17,25.17,0
139,2015-04-08,25.16,25.16,25.16,25.16,0
140,2015-04-09,25.38,25.38,25.38,25.38,0
141,2015-04-10,25.51,25.51,25.51,25.51,0
142,2015-04-13,25.61,25.61,25.61,25.61,0
143,2015-04-14,25.43,25.43,25.43,25.43,0
144,2015-04-15,25.6,25.6,25.6,25.6,0
145,2015-04-16,25.29,25.29,25.29,25.29,0
146,2015-04-17,24.82,24.82,24.82,24.82,0
147,2015-04-20,24.91,24.91,24.91,24.91,0
148,2015-04-21,25.11,25.11,25.11,25.11,0
149,2015-04-22,24.91,24.91,24.91,24.91,0
150,2015-04-23,24.85,24.85,24.85,24.85,0
151,2015-04-24,24.92,24.92,24.92,24.92,0
152,2015-04-27,25.34,25.34,25.34,25.34,0
153,2015-04-28,24.91,24.91,24.91,24.91,0
154,2015-04-29,24.59,24.59,24.59,24.59,0
155,2015-04-30,24.42,24.42,24.42,24.42,0
156,2015-05-04,24.67,24.67,24.67,24.67,0
157,2015-05-05,24.39,24.39,24.39,24.39,0
158,2015-05-06,23.98,23.98,23.98,23.98,0
159,2015-05-07,24.03,24.03,24.03,24.03,0
160,2015-05-08,24.64,24.64,24.64,24.64,0
161,2015-05-11,24.77,24.77,24.77,24.77,0
162,2015-05-12,24.43,24.43,24.43,24.43,0
163,2015-05-13,24.67,24.67,24.67,24.67,0
164,2015-05-15,24.82,24.82,24.82,24.82,0
165,2015-05-18,24.74,24.74,24.74,24.74,0
166,2015-05-19,25.34,25.34,25.34,25.34,0
167,2015-05-20,25.36,25.36,25.36,25.36,0
168,2015-05-21,25.37,25.37,25.37,25.37,0
169,2015-05-22,25.41,25.41,25.41,25.41,0
170,2015-05-26,25.16,25.16,25.16,25.16,0
171,2015-05-27,25.34,25.34,25.34,25.34,0
172,2015-05-28,25.33,25.33,25.33,25.33,0
173,2015-05-29,25.17,25.17,25.17,25.17,0
174,2015-06-01,24.95,24.95,24.95,24.95,0
175,2015-06-02,24.76,24.76,24.76,24.76,0
176,2015-06-03,24.78,24.78,24.78,24.78,0
177,2015-06-04,24.73,24.73,24.73,24.73,0
178,2015-06-05,24.28,24.28,24.28,24.28,0
179,2015-06-08,24.05,24.05,24.05,24.05,0
180,2015-06-09,23.88,23.88,23.88,23.88,0
181,2015-06-10,24.26,24.26,24.26,24.26,0
182,2015-06-11,24.83,24.83,24.83,24.83,0
183,2015-06-12,24.25,24.25,24.25,24.25,0
184,2015-06-15,23.97,23.97,23.97,23.97,0
185,2015-06-16,24.05,24.05,24.05,24.05,0
186,2015-06-17,23.97,23.97,23.97,23.97,0
187,2015-06-19,24.17,24.17,24.17,24.17,0
188,2015-06-22,24.8,24.8,24.8,24.8,0
189,2015-06-24,25.13,25.13,25.13,25.13,0
190,2015-06-25,25.18,25.18,25.18,25.18,0
191,2015-06-26,25.35,25.35,25.35,25.35,0
192,2015-06-29,24.7,24.7,24.7,24.7,0
193,2015-06-30,24.34,24.34,24.34,24.34,0
194,2015-07-01,24.83,24.83,24.83,24.83,0
195,2015-07-02,24.47,24.47,24.47,24.47,0
196,2015-07-03,24.25,24.25,24.25,24.25,0
197,2015-07-06,23.87,23.87,23.87,23.87,0
198,2015-07-07,23.63,23.63,23.63,23.63,0
199,2015-07-08,23.41,23.41,23.41,23.41,0
200,2015-07-09,24.07,24.07,24.07,24.07,0
201,2015-07-10,24.67,24.67,24.67,24.67,0
202,2015-07-13,25.15,25.15,25.15,25.15,0
203,2015-07-14,25.15,25.15,25.15,25.15,0
204,2015-07-15,25.39,25.39,25.39,25.39,0
205,2015-07-16,25.74,25.74,25.74,25.74,0
206,2015-07-17,25.72,25.72,25.72,25.72,0
207,2015-07-20,25.9,25.9,25.9,25.9,0
208,2015-07-21,25.65,25.65,25.65,25.65,0
209,2015-07-22,25.54,25.54,25.54,25.54,0
210,2015-07-23,25.41,25.41,25.41,25.41,0
211,2015-07-24,25.39,25.39,25.39,25.39,0
212,2015-07-27,24.68,24.68,24.68,24.68,0
213,2015-07-28,24.76,24.76,24.76,24.76,0
214,2015-07-29,24.98,24.98,24.98,24.98,0
215,2015-07-30,24.97,24.97,24.97,24.97,0
216,2015-07-31,25.1,25.1,25.1,25.1,0
217,2015-08-03,25.51,25.51,25.51,25.51,0
218,2015-08-04,25.5,25.5,25.5,25.5,0
219,2015-08-05,25.73,25.73,25.73,25.73,0
220,2015-08-06,25.68,25.68,25.68,25.68,0
221,2015-08-07,25.55,25.55,25.55,25.55,0
222,2015-08-10,25.57,25.57,25.57,25.57,0
223,2015-08-11,25.25,25.25,25.25,25.25,0
224,2015-08-12,24.59,24.59,24.59,24.59,0
225,2015-08-13,24.94,24.94,24.94,24.94,0
226,2015-08-14,24.85,24.85,24.85,24.85,0
227,2015-08-17,24.74,24.74,24.74,24.74,0
228,2015-08-18,24.96,24.96,24.96,24.96,0
229,2015-08-19,24.64,24.64,24.64,24.64,0
230,2015-08-20,24.07,24.07,24.07,24.07,0
231,2015-08-21,23.6,23.6,23.6,23.6,0
232,2015-08-24,21.67,21.67,21.67,21.67,0
233,2015-08-25,22.93,22.93,22.93,22.93,0
234,2015-08-26,23.0,23.0,23.0,23.0,0
235,2015-08-27,23.52,23.52,23.52,23.52,0
236,2015-08-28,23.47,23.47,23.47,23.47,0
237,2015-08-31,23.43,23.43,23.43,23.43,0
238,2015-09-01,22.89,22.89,22.89,22.89,0
239,2015-09-02,23.13,23.13,23.13,23.13,0
240,2015-09-03,23.53,23.53,23.53,23.53,0
241,2015-09-04,23.08,23.08,23.08,23.08,0
242,2015-09-07,23.16,23.16,23.16,23.16,0
243,2015-09-08,23.62,23.62,23.62,23.62,0
244,2015-09-09,23.94,23.94,23.94,23.94,0
245,2015-09-10,23.47,23.47,23.47,23.47,0
246,2015-09-11,23.29,23.29,23.29,23.29,0
247,2015-09-14,23.14,23.14,23.14,23.14,0
248,2015-09-15,23.24,23.24,23.24,23.24,0
249,2015-09-16,23.54,23.54,23.54,23.54,0
250,2015-09-17,23.62,23.62,23.62,23.62,0
251,2015-09-18,23.09,23.09,23.09,23.09,0
252,2015-09-21,23.43,23.43,23.43,23.43,0
253,2015-09-23,22.93,22.93,22.93,22.93,0
254,2015-09-24,22.5,22.5,22.5,22.5,0
255,2015-09-25,23.15,23.15,23.15,23.15,0
256,2015-09-28,22.75,22.75,22.75,22.75,0
257,2015-09-29,22.49,22.49,22.49,22.49,0
258,2015-09-30,22.98,22.98,22.98,22.98,0
259,2015-10-01,22.8,22.8,22.8,22.8,0
260,2015-10-02,22.59,22.59,22.59,22.59,0
261,2015-10-05,23.53,23.53,23.53,23.53,0
262,2015-10-06,23.84,23.84,23.84,23.84,0
263,2015-10-07,23.85,23.85,23.85,23.85,0
264,2015-10-08,23.62,23.62,23.62,23.62,0
265,2015-10-09,23.59,23.59,23.59,23.59,0
266,2015-10-12,23.41,23.41,23.41,23.41,0
267,2015-10-13,23.23,23.23,23.23,23.23,0
268,2015-10-14,23.19,23.19,23.19,23.19,0
269,2015-10-15,23.31,23.31,23.31,23.31,0
270,2015-10-16,23.4,23.4,23.4,23.4,0
271,2015-10-19,23.52,23.52,23.52,23.52,0
272,2015-10-20,23.45,23.45,23.45,23.45,0
273,2015-10-21,23.62,23.62,23.62,23.62,0
274,2015-10-22,23.95,23.95,23.95,23.95,0
275,2015-10-23,24.52,24.52,24.52,24.52,0
276,2015-10-26,24.4,24.4,24.4,24.4,0
277,2015-10-27,24.19,24.19,24.19,24.19,0
278,2015-10-28,24.35,24.35,24.35,24.35,0
279,2015-10-29,24.33,24.33,24.33,24.33,0
280,2015-10-30,24.37,24.37,24.37,24.37,0
281,2015-11-02,24.63,24.63,24.63,24.63,0
282,2015-11-03,24.59,24.59,24.59,24.59,0
283,2015-11-04,24.66,24.66,24.66,24.66,0
284,2015-11-05,24.74,24.74,24.74,24.74,0
285,2015-11-06,24.87,24.87,24.87,24.87,0
286,2015-11-09,24.71,24.71,24.71,24.71,0
287,2015-11-10,24.62,24.62,24.62,24.62,0
288,2015-11-11,24.84,24.84,24.84,24.84,0
289,2015-11-12,24.48,24.48,24.48,24.48,0
290,2015-11-13,24.27,24.27,24.27,24.27,0
291,2015-11-16,24.37,24.37,24.37,24.37,0
292,2015-11-17,24.81,24.81,24.81,24.81,0
293,2015-11-18,24.79,24.79,24.79,24.79,0
294,2015-11-19,25.05,25.05,25.05,25.05,0
295,2015-11-20,25.06,25.06,25.06,25.06,0
296,2015-11-23,24.98,24.98,24.98,24.98,0
297,2015-11-24,24.59,24.59,24.59,24.59,0
298,2015-11-25,25.06,25.06,25.06,25.06,0
299,2015-11-26,25.29,25.29,25.29,25.29,0
300,2015-11-27,25.31,25.31,25.31,25.31,0
301,2015-11-30,25.38,25.38,25.38,25.38,0
302,2015-12-01,25.37,25.37,25.37,25.37,0
303,2015-12-02,25.44,25.44,25.44,25.44,0
304,2015-12-03,24.8,24.8,24.8,24.8,0
305,2015-12-04,24.55,24.55,24.55,24.55,0
306,2015-12-07,24.93,24.93,24.93,24.93,0
307,2015-12-08,24.4,24.4,24.4,24.4,0
308,2015-12-09,24.3,24.3,24.3,24.3,0
309,2015-12-10,24.19,24.19,24.19,24.19,0
310,2015-12-11,23.68,23.68,23.68,23.68,0
311,2015-12-14,23.65,23.65,23.65,23.65,0
312,2015-12-15,24.01,24.01,24.01,24.01,0
313,2015-12-16,24.19,24.19,24.19,24.19,0
314,2015-12-17,24.56,24.56,24.56,24.56,0
315,2015-12-18,24.2,24.2,24.2,24.2,0
316,2015-12-21,24.25,24.25,24.25,24.25,0
317,2015-12-22,23.98,23.98,23.98,23.98,0
318,2015-12-23,24.37,24.37,24.37,24.37,0
319,2015-12-28,24.31,24.31,24.31,24.31,0
320,2015-12-29,24.65,24.65,24.65,24.65,0
321,2015-12-30,24.59,24.59,24.59,24.59,0
322,2015-12-31,24.47,24.47,24.47,24.47,0
323,2016-01-04,23.86,23.86,23.86,23.86,0
324,2016-01-05,23.87,23.87,23.87,23.87,0
325,2016-01-06,23.52,23.52,23.52,23.52,0
326,2016-01-07,23.13,23.13,23.13,23.13,0
327,2016-01-08,23.18,23.18,23.18,23.18,0
328,2016-01-11,23.01,23.01,23.01,23.01,0
329,2016-01-12,23.3,23.3,23.3,23.3,0
330,2016-01-13,23.34,23.34,23.34,23.34,0
331,2016-01-14,22.67,22.67,22.67,22.67,0
332,2016-01-15,22.18,22.18,22.18,22.18,0
333,2016-01-18,22.12,22.12,22.12,22.12,0
334,2016-01-19,22.42,22.42,22.42,22.42,0
335,2016-01-20,21.79,21.79,21.79,21.79,0
336,2016-01-21,21.89,21.89,21.89,21.89,0
337,2016-01-22,22.94,22.94,22.94,22.94,0
338,2016-01-25,22.77,22.77,22.77,22.77,0
339,2016-01-26,22.86,22.86,22.86,22.86,0
340,2016-01-27,22.9,22.9,22.9,22.9,0
341,2016-01-28,22.89,22.89,22.89,22.89,0
342,2016-01-29,23.08,23.08,23.08,23.08,0
343,2016-02-01,22.99,22.99,22.99,22.99,0
344,2016-02-02,22.62,22.62,22.62,22.62,0
345,2016-02-03,22.48,22.48,22.48,22.48,0
346,2016-02-04,22.2,22.2,22.2,22.2,0
347,2016-02-05,22.24,22.24,22.24,22.24,0
348,2016-02-08,21.21,21.21,21.21,21.21,0
349,2016-02-09,20.84,20.84,20.84,20.84,0
350,2016-02-10,21.27,21.27,21.27,21.27,0
351,2016-02-11,20.79,20.79,20.79,20.79,0
352,2016-02-12,20.68,20.68,20.68,20.68,0
353,2016-02-15,21.58,21.58,21.58,21.58,0
354,2016-02-16,21.46,21.46,21.46,21.46,0
355,2016-02-17,21.95,21.95,21.95,21.95,0
356,2016-02-18,22.22,22.22,22.22,22.22,0
357,2016-02-19,21.89,21.89,21.89,21.89,0
358,2016-02-22,22.36,22.36,22.36,22.36,0
359,2016-02-23,22.3,22.3,22.3,22.3,0
360,2016-02-24,21.47,21.47,21.47,21.47,0
361,2016-02-25,21.92,21.92,21.92,21.92,0
362,2016-02-26,22.17,22.17,22.17,22.17,0
363,2016-02-29,22.16,22.16,22.16,22.16,0
364,2016-03-01,22.54,22.54,22.54,22.54,0
365,2016-03-02,22.56,22.56,22.56,22.56,0
366,2016-03-03,22.59,22.59,22.59,22.59,0
367,2016-03-04,22.6,22.6,22.6,22.6,0
368,2016-03-07,22.4,22.4,22.4,22.4,0
369,2016-03-08,22.35,22.35,22.35,22.35,0
370,2016-03-09,22.49,22.49,22.49,22.49,0
371,2016-03-10,22.82,22.82,22.82,22.82,0
372,2016-03-11,22.82,22.82,22.82,22.82,0
373,2016-03-14,22.95,22.95,22.95,22.95,0
374,2016-03-15,22.77,22.77,22.77,22.77,0
375,2016-03-16,22.87,22.87,22.87,22.87,0
376,2016-03-17,22.63,22.63,22.63,22.63,0
377,2016-03-18,22.75,22.75,22.75,22.75,0
378,2016-03-21,22.72,22.72,22.72,22.72,0
379,2016-03-22,22.6,22.6,22.6,22.6,0
380,2016-03-23,22.7,22.7,22.7,22.7,0
381,2016-03-24,22.53,22.53,22.53,22.53,0
382,2016-03-29,22.5,22.5,22.5,22.5,0
383,2016-03-30,22.95,22.95,22.95,22.95,0
384,2016-03-31,22.73,22.73,22.73,22.73,0
385,2016-04-01,22.28,22.28,22.28,22.28,0
386,2016-04-04,22.52,22.52,22.52,22.52,0
387,2016-04-05,22.05,22.05,22.05,22.05,0
388,2016-04-06,22.05,22.05,22.05,22.05,0
389,2016-04-07,22.08,22.08,22.08,22.08,0
390,2016-04-08,22.3,22.3,22.3,22.3,0
391,2016-04-11,22.45,22.45,22.45,22.45,0
392,2016-04-12,22.34,22.34,22.34,22.34,0
393,2016-04-13,22.87,22.87,22.87,22.87,0
394,2016-04-14,22.97,22.97,22.97,22.97,0
395,2016-04-15,23.02,23.02,23.02,23.02,0
396,2016-04-18,23.02,23.02,23.02,23.02,0
397,2016-04-19,23.34,23.34,23.34,23.34,0
398,2016-04-20,23.3,23.3,23.3,23.3,0
399,2016-04-21,23.19,23.19,23.19,23.19,0
400,2016-04-22,23.25,23.25,23.25,23.25,0
401,2016-04-25,23.03,23.03,23.03,23.03,0
402,2016-04-26,23.14,23.14,23.14,23.14,0
403,2016-04-27,23.35,23.35,23.35,23.35,0
404,2016-04-28,23.23,23.23,23.23,23.23,0
405,2016-04-29,22.88,22.88,22.88,22.88,0
406,2016-05-02,22.82,22.82,22.82,22.82,0
407,2016-05-03,22.53,22.53,22.53,22.53,0
408,2016-05-04,22.37,22.37,22.37,22.37,0
409,2016-05-06,22.29,22.29,22.29,22.29,0
410,2016-05-09,22.47,22.47,22.47,22.47,0
411,2016-05-10,22.53,22.53,22.53,22.53,0
412,2016-05-11,22.37,22.37,22.37,22.37,0
413,2016-05-12,22.49,22.49,22.49,22.49,0
414,2016-05-13,22.49,22.49,22.49,22.49,0
415,2016-05-17,22.44,22.44,22.44,22.44,0
416,2016-05-18,22.52,22.52,22.52,22.52,0
417,2016-05-19,22.46,22.46,22.46,22.46,0
418,2016-05-20,22.69,22.69,22.69,22.69,0
419,2016-05-23,22.69,22.69,22.69,22.69,0
420,2016-05-24,23.05,23.05,23.05,23.05,0
421,2016-05-25,23.46,23.46,23.46,23.46,0
422,2016-05-26,23.42,23.42,23.42,23.42,0
423,2016-05-27,23.54,23.54,23.54,23.54,0
424,2016-05-30,23.62,23.62,23.62,23.62,0
425,2016-05-31,23.59,23.59,23.59,23.59,0
426,2016-06-01,23.33,23.33,23.33,23.33,0
427,2016-06-02,23.37,23.37,23.37,23.37,0
428,2016-06-03,23.17,23.17,23.17,23.17,0
429,2016-06-06,23.25,23.25,23.25,23.25,0
430,2016-06-07,23.51,23.51,23.51,23.51,0
431,2016-06-08,23.47,23.47,23.47,23.47,0
432,2016-06-09,23.35,23.35,23.35,23.35,0
433,2016-06-10,22.74,22.74,22.74,22.74,0
434,2016-06-13,22.32,22.32,22.32,22.32,0
435,2016-06-14,22.03,22.03,22.03,22.03,0
436,2016-06-15,22.0,22.0,22.0,22.0,0
437,2016-06-16,21.67,21.67,21.67,21.67,0
438,2016-06-17,22.13,22.13,22.13,22.13,0
439,2016-06-20,22.79,22.79,22.79,22.79,0
440,2016-06-21,22.88,22.88,22.88,22.88,0
441,2016-06-22,23.06,23.06,23.06,23.06,0
442,2016-06-24,21.98,21.98,21.98,21.98,0
443,2016-06-27,21.14,21.14,21.14,21.14,0
444,2016-06-28,21.63,21.63,21.63,21.63,0
445,2016-06-29,21.98,21.98,21.98,21.98,0
446,2016-06-30,22.08,22.08,22.08,22.08,0
447,2016-07-01,22.39,22.39,22.39,22.39,0
448,2016-07-04,22.27,22.27,22.27,22.27,0
449,2016-07-05,21.9,21.9,21.9,21.9,0
450,2016-07-06,21.56,21.56,21.56,21.56,0
451,2016-07-07,21.87,21.87,21.87,21.87,0
452,2016-07-08,22.09,22.09,22.09,22.09,0
453,2016-07-11,22.42,22.42,22.42,22.42,0
454,2016-07-12,22.68,22.68,22.68,22.68,0
455,2016-07-13,22.78,22.78,22.78,22.78,0
456,2016-07-14,22.96,22.96,22.96,22.96,0
457,2016-07-15,22.82,22.82,22.82,22.82,0
458,2016-07-18,22.77,22.77,22.77,22.77,0
459,2016-07-19,22.79,22.79,22.79,22.79,0
460,2016-07-20,22.96,22.96,22.96,22.96,0
461,2016-07-21,22.99,22.99,22.99,22.99,0
462,2016-07-22,23.05,23.05,23.05,23.05,0
463,2016-07-25,23.13,23.13,23.13,23.13,0
464,2016-07-26,23.22,23.22,23.22,23.22,0
465,2016-07-27,23.41,23.41,23.41,23.41,0
466,2016-07-28,23.28,23.28,23.28,23.28,0
467,2016-07-29,23.23,23.23,23.23,23.23,0
468,2016-08-01,23.17,23.17,23.17,23.17,0
469,2016-08-02,22.96,22.96,22.96,22.96,0
470,2016-08-03,22.76,22.76,22.76,22.76,0
471,2016-08-04,22.83,22.83,22.83,22.83,0
472,2016-08-05,23.19,23.19,23.19,23.19,0
473,2016-08-08,23.23,23.23,23.23,23.23,0
474,2016-08-09,23.41,23.41,23.41,23.41,0
475,2016-08-10,23.49,23.49,23.49,23.49,0
476,2016-08-11,23.59,23.59,23.59,23.59,0
477,2016-08-12,23.63,23.63,23.63,23.63,0
478,2016-08-16,23.52,23.52,23.52,23.52,0
479,2016-08-17,23.28,23.28,23.28,23.28,0
480,2016-08-18,23.42,23.42,23.42,23.42,0
481,2016-08-19,23.22,23.22,23.22,23.22,0
482,2016-08-22,23.27,23.27,23.27,23.27,0
483,2016-08-23,23.49,23.49,23.49,23.49,0
484,2016-08-24,23.44,23.44,23.44,23.44,0
485,2016-08-25,23.25,23.25,23.25,23.25,0
486,2016-08-26,23.3,23.3,23.3,23.3,0
487,2016-08-29,23.33,23.33,23.33,23.33,0
488,2016-08-30,23.52,23.52,23.52,23.52,0
489,2016-08-31,23.42,23.42,23.42,23.42,0
490,2016-09-01,23.35,23.35,23.35,23.35,0
491,2016-09-02,23.48,23.48,23.48,23.48,0
492,2016-09-05,23.66,23.66,23.66,23.66,0
493,2016-09-06,23.7,23.7,23.7,23.7,0
494,2016-09-07,23.71,23.71,23.71,23.71,0
495,2016-09-08,23.56,23.56,23.56,23.56,0
496,2016-09-09,23.4,23.4,23.4,23.4,0
497,2016-09-12,23.03,23.03,23.03,23.03,0
498,2016-09-13,23.02,23.02,23.02,23.02,0
499,2016-09-14,22.95,22.95,22.95,22.95,0
500,2016-09-15,22.86,22.86,22.86,22.86,0
501,2016-09-16,22.85,22.85,22.85,22.85,0
502,2016-09-19,23.06,23.06,23.06,23.06,0
503,2016-09-20,23.15,23.15,23.15,23.15,0
504,2016-09-21,23.21,23.21,23.21,23.21,0
505,2016-09-22,23.64,23.64,23.64,23.64,0
506,2016-09-23,23.41,23.41,23.41,23.41,0
507,2016-09-26,22.96,22.96,22.96,22.96,0
508,2016-09-27,22.92,22.92,22.92,22.92,0
509,2016-09-28,23.18,23.18,23.18,23.18,0
510,2016-09-29,23.31,23.31,23.31,23.31,0
511,2016-09-30,23.05,23.05,23.05,23.05,0
512,2016-10-03,23.18,23.18,23.18,23.18,0
513,2016-10-04,23.44,23.44,23.44,23.44,0
514,2016-10-05,23.29,23.29,23.29,23.29,0
515,2016-10-06,23.27,23.27,23.27,23.27,0
516,2016-10-07,22.94,22.94,22.94,22.94,0
