,date,open,close,high,low,volumme
112,2015-03-06,160.28,160.28,160.28,160.28,0
113,2015-03-09,160.2,160.2,160.2,160.2,0
114,2015-03-10,158.79,158.79,158.79,158.79,0
115,2015-03-11,161.97,161.97,161.97,161.97,0
116,2015-03-12,162.33,162.33,162.33,162.33,0
117,2015-03-13,163.07,163.07,163.07,163.07,0
118,2015-03-16,165.09,165.09,165.09,165.09,0
119,2015-03-17,163.5,163.5,163.5,163.5,0
120,2015-03-18,162.91,162.91,162.91,162.91,0
121,2015-03-19,163.15,163.15,163.15,163.15,0
122,2015-03-20,164.63,164.63,164.63,164.63,0
123,2015-03-23,163.91,163.91,163.91,163.91,0
124,2015-03-24,164.87,164.87,164.87,164.87,0
125,2015-03-25,163.13,163.13,163.13,163.13,0
126,2015-03-26,162.42,162.42,162.42,162.42,0
127,2015-03-27,162.73,162.73,162.73,162.73,0
128,2015-03-30,164.97,164.97,164.97,164.97,0
129,2015-03-31,163.79,163.79,163.79,163.79,0
130,2015-04-01,164.43,164.43,164.43,164.43,0
131,2015-04-07,163.11,163.11,163.11,163.11,0
132,2015-04-08,162.78,162.78,162.78,162.78,0
133,2015-04-09,164.41,164.41,164.41,164.41,0
134,2015-04-10,165.97,165.97,165.97,165.97,0
135,2015-04-13,166.34,166.34,166.34,166.34,0
136,2015-04-14,165.37,165.37,165.37,165.37,0
137,2015-04-15,165.72,165.72,165.72,165.72,0
138,2015-04-16,164.1,164.1,164.1,164.1,0
139,2015-04-17,161.15,161.15,161.15,161.15,0
140,2015-04-20,162.42,162.42,162.42,162.42,0
141,2015-04-21,163.3,163.3,163.3,163.3,0
142,2015-04-22,163.33,163.33,163.33,163.33,0
143,2015-04-23,162.22,162.22,162.22,162.22,0
144,2015-04-24,163.02,163.02,163.02,163.02,0
145,2015-04-27,165.25,165.25,165.25,165.25,0
146,2015-04-28,162.93,162.93,162.93,162.93,0
147,2015-04-29,158.72,158.72,158.72,158.72,0
148,2015-04-30,158.49,158.49,158.49,158.49,0
149,2015-05-04,159.61,159.61,159.61,159.61,0
150,2015-05-05,156.57,156.57,156.57,156.57,0
151,2015-05-06,156.23,156.23,156.23,156.23,0
152,2015-05-07,156.68,156.68,156.68,156.68,0
153,2015-05-11,160.22,160.22,160.22,160.22,0
154,2015-05-12,158.49,158.49,158.49,158.49,0
155,2015-05-13,158.0,158.0,158.0,158.0,0
156,2015-05-15,159.06,159.06,159.06,159.06,0
157,2015-05-18,159.96,159.96,159.96,159.96,0
158,2015-05-19,162.9,162.9,162.9,162.9,0
159,2015-05-20,163.62,163.62,163.62,163.62,0
160,2015-05-21,163.91,163.91,163.91,163.91,0
161,2015-05-22,163.65,163.65,163.65,163.65,0
162,2015-05-26,161.65,161.65,161.65,161.65,0
163,2015-05-27,163.8,163.8,163.8,163.8,0
164,2015-05-28,163.02,163.02,163.02,163.02,0
165,2015-05-29,160.0,160.0,160.0,160.0,0
166,2015-06-01,160.01,160.01,160.01,160.01,0
167,2015-06-02,159.43,159.43,159.43,159.43,0
168,2015-06-03,160.04,160.04,160.04,160.04,0
169,2015-06-04,158.88,158.88,158.88,158.88,0
170,2015-06-05,156.75,156.75,156.75,156.75,0
171,2015-06-08,154.96,154.96,154.96,154.96,0
172,2015-06-09,154.53,154.53,154.53,154.53,0
173,2015-06-10,157.17,157.17,157.17,157.17,0
174,2015-06-11,158.27,158.27,158.27,158.27,0
175,2015-06-12,156.64,156.64,156.64,156.64,0
176,2015-06-15,153.84,153.84,153.84,153.84,0
177,2015-06-16,154.42,154.42,154.42,154.42,0
178,2015-06-18,154.06,154.06,154.06,154.06,0
179,2015-06-19,154.68,154.68,154.68,154.68,0
180,2015-06-22,159.33,159.33,159.33,159.33,0
181,2015-06-23,160.76,160.76,160.76,160.76,0
182,2015-06-24,160.44,160.44,160.44,160.44,0
183,2015-06-25,160.64,160.64,160.64,160.64,0
184,2015-06-26,161.08,161.08,161.08,161.08,0
185,2015-06-29,155.76,155.76,155.76,155.76,0
186,2015-06-30,153.61,153.61,153.61,153.61,0
187,2015-07-01,156.32,156.32,156.32,156.32,0
188,2015-07-02,155.1,155.1,155.1,155.1,0
189,2015-07-03,154.38,154.38,154.38,154.38,0
190,2015-07-06,151.67,151.67,151.67,151.67,0
191,2015-07-07,148.75,148.75,148.75,148.75,0
192,2015-07-08,149.52,149.52,149.52,149.52,0
193,2015-07-09,153.0,153.0,153.0,153.0,0
194,2015-07-10,157.17,157.17,157.17,157.17,0
195,2015-07-13,159.81,159.81,159.81,159.81,0
196,2015-07-15,161.24,161.24,161.24,161.24,0
197,2015-07-16,163.4,163.4,163.4,163.4,0
198,2015-07-17,163.56,163.56,163.56,163.56,0
199,2015-07-20,164.47,164.47,164.47,164.47,0
200,2015-07-21,163.04,163.04,163.04,163.04,0
201,2015-07-22,162.47,162.47,162.47,162.47,0
202,2015-07-23,162.23,162.23,162.23,162.23,0
203,2015-07-24,161.1,161.1,161.1,161.1,0
204,2015-07-27,157.42,157.42,157.42,157.42,0
205,2015-07-28,158.58,158.58,158.58,158.58,0
206,2015-07-29,159.48,159.48,159.48,159.48,0
207,2015-07-30,159.66,159.66,159.66,159.66,0
208,2015-07-31,160.35,160.35,160.35,160.35,0
209,2015-08-03,161.86,161.86,161.86,161.86,0
210,2015-08-04,161.71,161.71,161.71,161.71,0
211,2015-08-05,163.61,163.61,163.61,163.61,0
212,2015-08-06,163.27,163.27,163.27,163.27,0
213,2015-08-07,161.94,161.94,161.94,161.94,0
214,2015-08-10,162.91,162.91,162.91,162.91,0
215,2015-08-11,160.59,160.59,160.59,160.59,0
216,2015-08-12,155.67,155.67,155.67,155.67,0
217,2015-08-13,156.94,156.94,156.94,156.94,0
218,2015-08-14,156.59,156.59,156.59,156.59,0
219,2015-08-17,156.78,156.78,156.78,156.78,0
220,2015-08-18,157.0,157.0,157.0,157.0,0
221,2015-08-19,154.46,154.46,154.46,154.46,0
222,2015-08-20,151.18,151.18,151.18,151.18,0
223,2015-08-21,146.72,146.72,146.72,146.72,0
224,2015-08-24,139.81,139.81,139.81,139.81,0
225,2015-08-25,144.54,144.54,144.54,144.54,0
226,2015-08-26,143.46,143.46,143.46,143.46,0
227,2015-08-27,147.36,147.36,147.36,147.36,0
228,2015-08-28,147.8,147.8,147.8,147.8,0
229,2015-08-31,147.27,147.27,147.27,147.27,0
230,2015-09-01,144.11,144.11,144.11,144.11,0
231,2015-09-02,144.21,144.21,144.21,144.21,0
232,2015-09-03,147.17,147.17,147.17,147.17,0
233,2015-09-04,144.07,144.07,144.07,144.07,0
234,2015-09-07,144.51,144.51,144.51,144.51,0
235,2015-09-08,146.0,146.0,146.0,146.0,0
236,2015-09-09,147.72,147.72,147.72,147.72,0
237,2015-09-10,146.29,146.29,146.29,146.29,0
238,2015-09-11,144.76,144.76,144.76,144.76,0
239,2015-09-14,143.91,143.91,143.91,143.91,0
240,2015-09-15,144.97,144.97,144.97,144.97,0
241,2015-09-16,146.7,146.7,146.7,146.7,0
242,2015-09-17,147.04,147.04,147.04,147.04,0
243,2015-09-18,144.14,144.14,144.14,144.14,0
244,2015-09-22,141.03,141.03,141.03,141.03,0
245,2015-09-23,140.88,140.88,140.88,140.88,0
246,2015-09-24,138.38,138.38,138.38,138.38,0
247,2015-09-25,141.75,141.75,141.75,141.75,0
248,2015-09-28,139.4,139.4,139.4,139.4,0
249,2015-09-29,138.5,138.5,138.5,138.5,0
250,2015-09-30,141.35,141.35,141.35,141.35,0
251,2015-10-01,140.78,140.78,140.78,140.78,0
252,2015-10-02,141.45,141.45,141.45,141.45,0
253,2015-10-05,145.3,145.3,145.3,145.3,0
254,2015-10-06,146.86,146.86,146.86,146.86,0
255,2015-10-07,146.63,146.63,146.63,146.63,0
256,2015-10-08,146.88,146.88,146.88,146.88,0
257,2015-10-09,147.35,147.35,147.35,147.35,0
258,2015-10-12,146.82,146.82,146.82,146.82,0
259,2015-10-13,145.9,145.9,145.9,145.9,0
260,2015-10-14,144.77,144.77,144.77,144.77,0
261,2015-10-15,146.52,146.52,146.52,146.52,0
262,2015-10-16,147.62,147.62,147.62,147.62,0
263,2015-10-19,148.23,148.23,148.23,148.23,0
264,2015-10-20,147.74,147.74,147.74,147.74,0
265,2015-10-21,148.28,148.28,148.28,148.28,0
266,2015-10-22,150.97,150.97,150.97,150.97,0
267,2015-10-23,154.18,154.18,154.18,154.18,0
268,2015-10-26,153.77,153.77,153.77,153.77,0
269,2015-10-27,152.41,152.41,152.41,152.41,0
270,2015-10-28,153.67,153.67,153.67,153.67,0
271,2015-10-30,154.68,154.68,154.68,154.68,0
272,2015-11-02,155.35,155.35,155.35,155.35,0
273,2015-11-03,155.54,155.54,155.54,155.54,0
274,2015-11-04,155.44,155.44,155.44,155.44,0
275,2015-11-05,155.46,155.46,155.46,155.46,0
276,2015-11-06,156.61,156.61,156.61,156.61,0
277,2015-11-09,154.68,154.68,154.68,154.68,0
278,2015-11-10,154.88,154.88,154.88,154.88,0
279,2015-11-12,153.85,153.85,153.85,153.85,0
280,2015-11-13,152.63,152.63,152.63,152.63,0
281,2015-11-16,152.77,152.77,152.77,152.77,0
282,2015-11-17,156.11,156.11,156.11,156.11,0
283,2015-11-18,155.99,155.99,155.99,155.99,0
284,2015-11-19,156.67,156.67,156.67,156.67,0
285,2015-11-20,156.76,156.76,156.76,156.76,0
286,2015-11-23,156.58,156.58,156.58,156.58,0
287,2015-11-24,154.82,154.82,154.82,154.82,0
288,2015-11-25,156.65,156.65,156.65,156.65,0
289,2015-11-26,158.35,158.35,158.35,158.35,0
290,2015-11-27,158.4,158.4,158.4,158.4,0
291,2015-11-30,159.08,159.08,159.08,159.08,0
292,2015-12-01,158.14,158.14,158.14,158.14,0
293,2015-12-02,157.82,157.82,157.82,157.82,0
294,2015-12-03,153.63,153.63,153.63,153.63,0
295,2015-12-04,152.86,152.86,152.86,152.86,0
296,2015-12-07,154.0,154.0,154.0,154.0,0
297,2015-12-08,151.67,151.67,151.67,151.67,0
298,2015-12-09,150.46,150.46,150.46,150.46,0
299,2015-12-10,150.11,150.11,150.11,150.11,0
300,2015-12-11,147.47,147.47,147.47,147.47,0
301,2015-12-14,145.01,145.01,145.01,145.01,0
302,2015-12-15,148.75,148.75,148.75,148.75,0
303,2015-12-16,149.46,149.46,149.46,149.46,0
304,2015-12-17,151.64,151.64,151.64,151.64,0
305,2015-12-18,150.18,150.18,150.18,150.18,0
306,2015-12-21,148.56,148.56,148.56,148.56,0
307,2015-12-22,148.6,148.6,148.6,148.6,0
308,2015-12-23,151.51,151.51,151.51,151.51,0
309,2015-12-24,151.45,151.45,151.45,151.45,0
310,2015-12-28,150.47,150.47,150.47,150.47,0
311,2015-12-29,153.02,153.02,153.02,153.02,0
312,2015-12-30,152.16,152.16,152.16,152.16,0
313,2015-12-31,151.39,151.39,151.39,151.39,0
314,2016-01-04,147.55,147.55,147.55,147.55,0
315,2016-01-05,147.81,147.81,147.81,147.81,0
316,2016-01-06,146.0,146.0,146.0,146.0,0
317,2016-01-07,143.53,143.53,143.53,143.53,0
318,2016-01-08,141.32,141.32,141.32,141.32,0
319,2016-01-11,140.79,140.79,140.79,140.79,0
320,2016-01-12,142.36,142.36,142.36,142.36,0
321,2016-01-13,142.66,142.66,142.66,142.66,0
322,2016-01-14,140.36,140.36,140.36,140.36,0
323,2016-01-15,137.0,137.0,137.0,137.0,0
324,2016-01-18,135.74,135.74,135.74,135.74,0
325,2016-01-19,137.65,137.65,137.65,137.65,0
326,2016-01-20,133.76,133.76,133.76,133.76,0
327,2016-01-21,136.1,136.1,136.1,136.1,0
328,2016-01-22,139.6,139.6,139.6,139.6,0
329,2016-01-25,139.23,139.23,139.23,139.23,0
330,2016-01-26,140.23,140.23,140.23,140.23,0
331,2016-01-27,140.63,140.63,140.63,140.63,0
332,2016-01-28,138.33,138.33,138.33,138.33,0
333,2016-01-29,141.18,141.18,141.18,141.18,0
334,2016-02-01,141.03,141.03,141.03,141.03,0
335,2016-02-02,138.35,138.35,138.35,138.35,0
336,2016-02-03,135.92,135.92,135.92,135.92,0
337,2016-02-04,135.45,135.45,135.45,135.45,0
338,2016-02-05,134.09,134.09,134.09,134.09,0
339,2016-02-08,129.39,129.39,129.39,129.39,0
340,2016-02-09,127.28,127.28,127.28,127.28,0
341,2016-02-10,129.23,129.23,129.23,129.23,0
342,2016-02-11,125.13,125.13,125.13,125.13,0
343,2016-02-12,127.48,127.48,127.48,127.48,0
344,2016-02-15,131.24,131.24,131.24,131.24,0
345,2016-02-16,131.12,131.12,131.12,131.12,0
346,2016-02-17,134.23,134.23,134.23,134.23,0
347,2016-02-18,134.73,134.73,134.73,134.73,0
348,2016-02-19,133.91,133.91,133.91,133.91,0
349,2016-02-22,136.17,136.17,136.17,136.17,0
350,2016-02-23,134.91,134.91,134.91,134.91,0
351,2016-02-24,132.18,132.18,132.18,132.18,0
352,2016-02-25,134.05,134.05,134.05,134.05,0
353,2016-02-26,136.14,136.14,136.14,136.14,0
354,2016-02-29,137.13,137.13,137.13,137.13,0
355,2016-03-01,139.32,139.32,139.32,139.32,0
356,2016-03-02,139.95,139.95,139.95,139.95,0
357,2016-03-03,139.74,139.74,139.74,139.74,0
358,2016-03-04,140.59,140.59,140.59,140.59,0
359,2016-03-07,139.9,139.9,139.9,139.9,0
360,2016-03-08,138.84,138.84,138.84,138.84,0
361,2016-03-09,139.15,139.15,139.15,139.15,0
362,2016-03-11,140.95,140.95,140.95,140.95,0
363,2016-03-14,142.22,142.22,142.22,142.22,0
364,2016-03-15,141.44,141.44,141.44,141.44,0
365,2016-03-16,141.34,141.34,141.34,141.34,0
366,2016-03-17,140.71,140.71,140.71,140.71,0
367,2016-03-18,141.27,141.27,141.27,141.27,0
368,2016-03-21,141.19,141.19,141.19,141.19,0
369,2016-03-22,141.37,141.37,141.37,141.37,0
370,2016-03-23,141.52,141.52,141.52,141.52,0
371,2016-03-24,139.45,139.45,139.45,139.45,0
372,2016-03-29,139.92,139.92,139.92,139.92,0
373,2016-03-30,141.78,141.78,141.78,141.78,0
374,2016-03-31,140.46,140.46,140.46,140.46,0
375,2016-04-01,138.71,138.71,138.71,138.71,0
376,2016-04-04,135.02,135.02,135.02,135.02,0
377,2016-04-05,132.45,132.45,132.45,132.45,0
378,2016-04-06,132.84,132.84,132.84,132.84,0
379,2016-04-07,131.76,131.76,131.76,131.76,0
380,2016-04-08,133.24,133.24,133.24,133.24,0
381,2016-04-11,133.93,133.93,133.93,133.93,0
382,2016-04-12,134.48,134.48,134.48,134.48,0
383,2016-04-13,137.66,137.66,137.66,137.66,0
384,2016-04-14,138.53,138.53,138.53,138.53,0
385,2016-04-15,138.32,138.32,138.32,138.32,0
386,2016-04-18,138.59,138.59,138.59,138.59,0
387,2016-04-19,140.34,140.34,140.34,140.34,0
388,2016-04-20,141.02,141.02,141.02,141.02,0
389,2016-04-21,140.75,140.75,140.75,140.75,0
390,2016-04-22,140.39,140.39,140.39,140.39,0
391,2016-04-25,139.57,139.57,139.57,139.57,0
392,2016-04-26,139.63,139.63,139.63,139.63,0
393,2016-04-27,140.21,140.21,140.21,140.21,0
394,2016-04-28,140.41,140.41,140.41,140.41,0
395,2016-04-29,137.73,137.73,137.73,137.73,0
396,2016-05-02,137.58,137.58,137.58,137.58,0
397,2016-05-03,135.88,135.88,135.88,135.88,0
398,2016-05-04,134.62,134.62,134.62,134.62,0
399,2016-05-06,134.53,134.53,134.53,134.53,0
400,2016-05-09,135.13,135.13,135.13,135.13,0
401,2016-05-10,136.25,136.25,136.25,136.25,0
402,2016-05-11,135.79,135.79,135.79,135.79,0
403,2016-05-12,135.08,135.08,135.08,135.08,0
404,2016-05-13,135.55,135.55,135.55,135.55,0
405,2016-05-17,135.05,135.05,135.05,135.05,0
406,2016-05-18,135.37,135.37,135.37,135.37,0
407,2016-05-19,134.31,134.31,134.31,134.31,0
408,2016-05-20,135.57,135.57,135.57,135.57,0
409,2016-05-23,135.22,135.22,135.22,135.22,0
410,2016-05-24,137.56,137.56,137.56,137.56,0
411,2016-05-25,139.44,139.44,139.44,139.44,0
412,2016-05-26,140.37,140.37,140.37,140.37,0
413,2016-05-27,140.6,140.6,140.6,140.6,0
414,2016-05-30,140.94,140.94,140.94,140.94,0
415,2016-05-31,140.36,140.36,140.36,140.36,0
416,2016-06-01,139.59,139.59,139.59,139.59,0
417,2016-06-02,139.68,139.68,139.68,139.68,0
418,2016-06-03,138.66,138.66,138.66,138.66,0
419,2016-06-06,138.74,138.74,138.74,138.74,0
420,2016-06-07,140.26,140.26,140.26,140.26,0
421,2016-06-08,139.7,139.7,139.7,139.7,0
422,2016-06-09,138.38,138.38,138.38,138.38,0
423,2016-06-10,135.27,135.27,135.27,135.27,0
424,2016-06-13,132.48,132.48,132.48,132.48,0
425,2016-06-14,130.08,130.08,130.08,130.08,0
426,2016-06-15,130.55,130.55,130.55,130.55,0
427,2016-06-16,130.0,130.0,130.0,130.0,0
428,2016-06-17,131.28,131.28,131.28,131.28,0
429,2016-06-20,135.02,135.02,135.02,135.02,0
430,2016-06-21,136.2,136.2,136.2,136.2,0
431,2016-06-22,136.56,136.56,136.56,136.56,0
432,2016-06-23,138.86,138.86,138.86,138.86,0
433,2016-06-24,129.81,129.81,129.81,129.81,0
434,2016-06-27,124.86,124.86,124.86,124.86,0
435,2016-06-28,126.82,126.82,126.82,126.82,0
436,2016-06-29,129.86,129.86,129.86,129.86,0
437,2016-06-30,131.58,131.58,131.58,131.58,0
438,2016-07-01,132.61,132.61,132.61,132.61,0
439,2016-07-04,131.81,131.81,131.81,131.81,0
440,2016-07-05,129.79,129.79,129.79,129.79,0
441,2016-07-06,127.56,127.56,127.56,127.56,0
442,2016-07-07,127.95,127.95,127.95,127.95,0
443,2016-07-08,130.1,130.1,130.1,130.1,0
444,2016-07-11,132.25,132.25,132.25,132.25,0
445,2016-07-12,133.95,133.95,133.95,133.95,0
446,2016-07-13,133.93,133.93,133.93,133.93,0
447,2016-07-15,134.96,134.96,134.96,134.96,0
448,2016-07-18,134.87,134.87,134.87,134.87,0
449,2016-07-19,134.44,134.44,134.44,134.44,0
450,2016-07-20,135.44,135.44,135.44,135.44,0
451,2016-07-21,135.48,135.48,135.48,135.48,0
452,2016-07-22,135.71,135.71,135.71,135.71,0
453,2016-07-25,135.93,135.93,135.93,135.93,0
454,2016-07-26,136.24,136.24,136.24,136.24,0
455,2016-07-27,136.99,136.99,136.99,136.99,0
456,2016-07-28,136.35,136.35,136.35,136.35,0
457,2016-07-29,137.03,137.03,137.03,137.03,0
458,2016-08-01,136.39,136.39,136.39,136.39,0
459,2016-08-02,134.37,134.37,134.37,134.37,0
460,2016-08-03,133.98,133.98,133.98,133.98,0
461,2016-08-04,134.65,134.65,134.65,134.65,0
462,2016-08-05,136.34,136.34,136.34,136.34,0
463,2016-08-08,136.87,136.87,136.87,136.87,0
464,2016-08-09,138.42,138.42,138.42,138.42,0
465,2016-08-10,138.48,138.48,138.48,138.48,0
466,2016-08-11,139.72,139.72,139.72,139.72,0
467,2016-08-12,139.75,139.75,139.75,139.75,0
468,2016-08-16,138.8,138.8,138.8,138.8,0
469,2016-08-17,137.47,137.47,137.47,137.47,0
470,2016-08-18,138.0,138.0,138.0,138.0,0
471,2016-08-19,137.3,137.3,137.3,137.3,0
472,2016-08-22,137.02,137.02,137.02,137.02,0
473,2016-08-23,138.03,138.03,138.03,138.03,0
474,2016-08-24,138.49,138.49,138.49,138.49,0
475,2016-08-25,137.78,137.78,137.78,137.78,0
476,2016-08-26,138.43,138.43,138.43,138.43,0
477,2016-08-29,138.13,138.13,138.13,138.13,0
478,2016-08-30,138.85,138.85,138.85,138.85,0
479,2016-08-31,138.51,138.51,138.51,138.51,0
480,2016-09-01,138.48,138.48,138.48,138.48,0
481,2016-09-02,140.65,140.65,140.65,140.65,0
482,2016-09-05,141.0,141.0,141.0,141.0,0
483,2016-09-06,140.61,140.61,140.61,140.61,0
484,2016-09-07,141.28,141.28,141.28,141.28,0
485,2016-09-08,141.03,141.03,141.03,141.03,0
486,2016-09-09,139.64,139.64,139.64,139.64,0
487,2016-09-12,138.08,138.08,138.08,138.08,0
488,2016-09-13,136.77,136.77,136.77,136.77,0
489,2016-09-14,136.34,136.34,136.34,136.34,0
490,2016-09-15,136.76,136.76,136.76,136.76,0
491,2016-09-16,135.93,135.93,135.93,135.93,0
492,2016-09-19,137.01,137.01,137.01,137.01,0
493,2016-09-20,137.12,137.12,137.12,137.12,0
494,2016-09-21,137.7,137.7,137.7,137.7,0
495,2016-09-22,139.95,139.95,139.95,139.95,0
496,2016-09-23,139.72,139.72,139.72,139.72,0
497,2016-09-26,137.71,137.71,137.71,137.71,0
498,2016-09-27,137.21,137.21,137.21,137.21,0
499,2016-09-28,138.01,138.01,138.01,138.01,0
500,2016-09-29,138.19,138.19,138.19,138.19,0
501,2016-09-30,138.58,138.58,138.58,138.58,0
502,2016-10-03,138.66,138.66,138.66,138.66,0
503,2016-10-04,139.62,139.62,139.62,139.62,0
504,2016-10-05,139.51,139.51,139.51,139.51,0
505,2016-10-06,139.3,139.3,139.3,139.3,0
506,2016-10-07,138.23,138.23,138.23,138.23,0
507,2016-10-10,139.17,139.17,139.17,139.17,0
508,2016-10-11,138.92,138.92,138.92,138.92,0
509,2016-10-12,138.44,138.44,138.44,138.44,0
510,2016-10-13,137.27,137.27,137.27,137.27,0
511,2016-10-14,138.69,138.69,138.69,138.69,0
512,2016-10-17,138.42,138.42,138.42,138.42,0
513,2016-10-18,139.76,139.76,139.76,139.76,0
514,2016-10-19,140.37,140.37,140.37,140.37,0
515,2016-10-20,140.89,140.89,140.89,140.89,0
516,2016-10-21,140.84,140.84,140.84,140.84,0
