,date,open,close,high,low,volumme
62,2014-12-12,1940.78,1940.78,1940.78,1940.78,0
63,2014-12-15,1902.59,1902.59,1902.59,1902.59,0
64,2014-12-16,1868.29,1868.29,1868.29,1868.29,0
65,2014-12-17,1898.11,1898.11,1898.11,1898.11,0
66,2014-12-18,1898.7,1898.7,1898.7,1898.7,0
67,2014-12-19,1957.05,1957.05,1957.05,1957.05,0
68,2014-12-22,1962.43,1962.43,1962.43,1962.43,0
69,2014-12-23,1974.27,1974.27,1974.27,1974.27,0
70,2014-12-24,1982.84,1982.84,1982.84,1982.84,0
71,2014-12-29,1978.14,1978.14,1978.14,1978.14,0
72,2014-12-30,1982.0,1982.0,1982.0,1982.0,0
73,2014-12-31,1967.95,1967.95,1967.95,1967.95,0
74,2015-01-02,1977.33,1977.33,1977.33,1977.33,0
75,2015-01-05,1972.52,1972.52,1972.52,1972.52,0
76,2015-01-06,1949.31,1949.31,1949.31,1949.31,0
77,2015-01-07,1931.98,1931.98,1931.98,1931.98,0
78,2015-01-08,1942.12,1942.12,1942.12,1942.12,0
79,2015-01-09,1994.88,1994.88,1994.88,1994.88,0
80,2015-01-12,1975.31,1975.31,1975.31,1975.31,0
81,2015-01-13,1995.18,1995.18,1995.18,1995.18,0
82,2015-01-14,2016.57,2016.57,2016.57,2016.57,0
83,2015-01-15,1999.34,1999.34,1999.34,1999.34,0
84,2015-01-16,2045.22,2045.22,2045.22,2045.22,0
85,2015-01-19,2062.17,2062.17,2062.17,2062.17,0
86,2015-01-20,2072.86,2072.86,2072.86,2072.86,0
87,2015-01-21,2083.75,2083.75,2083.75,2083.75,0
88,2015-01-22,2090.09,2090.09,2090.09,2090.09,0
89,2015-01-23,2092.8,2092.8,2092.8,2092.8,0
90,2015-01-26,2134.39,2134.39,2134.39,2134.39,0
91,2015-01-27,2152.56,2152.56,2152.56,2152.56,0
92,2015-01-28,2131.7,2131.7,2131.7,2131.7,0
93,2015-01-29,2136.97,2136.97,2136.97,2136.97,0
94,2015-01-30,2134.85,2134.85,2134.85,2134.85,0
95,2015-02-02,2130.79,2130.79,2130.79,2130.79,0
96,2015-02-03,2117.56,2117.56,2117.56,2117.56,0
97,2015-02-04,2121.22,2121.22,2121.22,2121.22,0
98,2015-02-05,2136.5,2136.5,2136.5,2136.5,0
99,2015-02-06,2146.53,2146.53,2146.53,2146.53,0
100,2015-02-09,2141.12,2141.12,2141.12,2141.12,0
101,2015-02-10,2119.25,2119.25,2119.25,2119.25,0
102,2015-02-11,2141.25,2141.25,2141.25,2141.25,0
103,2015-02-12,2139.57,2139.57,2139.57,2139.57,0
104,2015-02-13,2146.14,2146.14,2146.14,2146.14,0
105,2015-02-16,2149.76,2149.76,2149.76,2149.76,0
106,2015-02-17,2142.8,2142.8,2142.8,2142.8,0
107,2015-02-18,2143.85,2143.85,2143.85,2143.85,0
108,2015-02-19,2162.84,2162.84,2162.84,2162.84,0
109,2015-02-20,2188.49,2188.49,2188.49,2188.49,0
110,2015-02-23,2190.8,2190.8,2190.8,2190.8,0
111,2015-02-24,2219.35,2219.35,2219.35,2219.35,0
112,2015-02-25,2225.35,2225.35,2225.35,2225.35,0
113,2015-02-26,2228.14,2228.14,2228.14,2228.14,0
114,2015-02-27,2249.31,2249.31,2249.31,2249.31,0
115,2015-03-02,2255.29,2255.29,2255.29,2255.29,0
116,2015-03-03,2260.65,2260.65,2260.65,2260.65,0
117,2015-03-04,2241.35,2241.35,2241.35,2241.35,0
118,2015-03-05,2252.47,2252.47,2252.47,2252.47,0
119,2015-03-06,2273.79,2273.79,2273.79,2273.79,0
120,2015-03-09,2282.68,2282.68,2282.68,2282.68,0
121,2015-03-10,2269.97,2269.97,2269.97,2269.97,0
122,2015-03-11,2257.9,2257.9,2257.9,2257.9,0
123,2015-03-12,2293.1,2293.1,2293.1,2293.1,0
124,2015-03-13,2292.0,2292.0,2292.0,2292.0,0
125,2015-03-16,2310.49,2310.49,2310.49,2310.49,0
126,2015-03-17,2338.18,2338.18,2338.18,2338.18,0
127,2015-03-18,2316.22,2316.22,2316.22,2316.22,0
128,2015-03-19,2320.38,2320.38,2320.38,2320.38,0
129,2015-03-20,2326.94,2326.94,2326.94,2326.94,0
130,2015-03-23,2338.22,2338.22,2338.22,2338.22,0
131,2015-03-24,2323.5,2323.5,2323.5,2323.5,0
132,2015-03-25,2333.85,2333.85,2333.85,2333.85,0
133,2015-03-26,2293.57,2293.57,2293.57,2293.57,0
134,2015-03-27,2275.19,2275.19,2275.19,2275.19,0
135,2015-03-30,2290.97,2290.97,2290.97,2290.97,0
136,2015-03-31,2312.8,2312.8,2312.8,2312.8,0
137,2015-04-01,2307.57,2307.57,2307.57,2307.57,0
138,2015-04-02,2306.87,2306.87,2306.87,2306.87,0
139,2015-04-07,2308.28,2308.28,2308.28,2308.28,0
140,2015-04-08,2338.49,2338.49,2338.49,2338.49,0
141,2015-04-09,2337.98,2337.98,2337.98,2337.98,0
142,2015-04-10,2371.77,2371.77,2371.77,2371.77,0
143,2015-04-13,2401.57,2401.57,2401.57,2401.57,0
144,2015-04-14,2403.15,2403.15,2403.15,2403.15,0
145,2015-04-15,2394.49,2394.49,2394.49,2394.49,0
146,2015-04-16,2400.76,2400.76,2400.76,2400.76,0
147,2015-04-17,2382.99,2382.99,2382.99,2382.99,0
148,2015-04-20,2340.88,2340.88,2340.88,2340.88,0
149,2015-04-21,2356.39,2356.39,2356.39,2356.39,0
150,2015-04-22,2381.36,2381.36,2381.36,2381.36,0
151,2015-04-23,2380.39,2380.39,2380.39,2380.39,0
152,2015-04-24,2370.62,2370.62,2370.62,2370.62,0
153,2015-04-27,2376.23,2376.23,2376.23,2376.23,0
154,2015-04-28,2402.38,2402.38,2402.38,2402.38,0
155,2015-04-29,2355.98,2355.98,2355.98,2355.98,0
156,2015-04-30,2303.68,2303.68,2303.68,2303.68,0
157,2015-05-04,2301.01,2301.01,2301.01,2301.01,0
158,2015-05-05,2322.51,2322.51,2322.51,2322.51,0
159,2015-05-06,2276.85,2276.85,2276.85,2276.85,0
160,2015-05-07,2259.61,2259.61,2259.61,2259.61,0
161,2015-05-08,2266.75,2266.75,2266.75,2266.75,0
162,2015-05-11,2324.22,2324.22,2324.22,2324.22,0
163,2015-05-12,2324.23,2324.23,2324.23,2324.23,0
164,2015-05-13,2303.76,2303.76,2303.76,2303.76,0
165,2015-05-15,2310.59,2310.59,2310.59,2310.59,0
166,2015-05-18,2306.39,2306.39,2306.39,2306.39,0
167,2015-05-19,2325.04,2325.04,2325.04,2325.04,0
168,2015-05-20,2371.53,2371.53,2371.53,2371.53,0
169,2015-05-21,2378.01,2378.01,2378.01,2378.01,0
170,2015-05-22,2387.15,2387.15,2387.15,2387.15,0
171,2015-05-26,2376.78,2376.78,2376.78,2376.78,0
172,2015-05-27,2363.94,2363.94,2363.94,2363.94,0
173,2015-05-28,2390.8,2390.8,2390.8,2390.8,0
174,2015-05-29,2388.55,2388.55,2388.55,2388.55,0
175,2015-06-01,2346.3,2346.3,2346.3,2346.3,0
176,2015-06-02,2362.5,2362.5,2362.5,2362.5,0
177,2015-06-03,2335.38,2335.38,2335.38,2335.38,0
178,2015-06-04,2325.38,2325.38,2325.38,2325.38,0
179,2015-06-05,2312.7,2312.7,2312.7,2312.7,0
180,2015-06-08,2283.73,2283.73,2283.73,2283.73,0
181,2015-06-09,2264.68,2264.68,2264.68,2264.68,0
182,2015-06-10,2251.21,2251.21,2251.21,2251.21,0
183,2015-06-11,2286.21,2286.21,2286.21,2286.21,0
184,2015-06-12,2306.21,2306.21,2306.21,2306.21,0
185,2015-06-15,2276.71,2276.71,2276.71,2276.71,0
186,2015-06-16,2236.82,2236.82,2236.82,2236.82,0
187,2015-06-17,2245.22,2245.22,2245.22,2245.22,0
188,2015-06-19,2237.41,2237.41,2237.41,2237.41,0
189,2015-06-22,2242.32,2242.32,2242.32,2242.32,0
190,2015-06-24,2320.47,2320.47,2320.47,2320.47,0
191,2015-06-25,2305.6,2305.6,2305.6,2305.6,0
192,2015-06-26,2301.34,2301.34,2301.34,2301.34,0
193,2015-06-29,2298.86,2298.86,2298.86,2298.86,0
194,2015-06-30,2244.33,2244.33,2244.33,2244.33,0
195,2015-07-01,2215.39,2215.39,2215.39,2215.39,0
196,2015-07-02,2247.15,2247.15,2247.15,2247.15,0
197,2015-07-03,2233.67,2233.67,2233.67,2233.67,0
198,2015-07-06,2225.31,2225.31,2225.31,2225.31,0
199,2015-07-07,2205.55,2205.55,2205.55,2205.55,0
200,2015-07-08,2180.12,2180.12,2180.12,2180.12,0
201,2015-07-09,2182.94,2182.94,2182.94,2182.94,0
202,2015-07-10,2227.99,2227.99,2227.99,2227.99,0
203,2015-07-13,2274.51,2274.51,2274.51,2274.51,0
204,2015-07-14,2314.97,2314.97,2314.97,2314.97,0
205,2015-07-15,2330.06,2330.06,2330.06,2330.06,0
206,2015-07-16,2340.91,2340.91,2340.91,2340.91,0
207,2015-07-17,2370.32,2370.32,2370.32,2370.32,0
208,2015-07-20,2373.1,2373.1,2373.1,2373.1,0
209,2015-07-21,2384.77,2384.77,2384.77,2384.77,0
210,2015-07-22,2361.35,2361.35,2361.35,2361.35,0
211,2015-07-23,2347.89,2347.89,2347.89,2347.89,0
212,2015-07-24,2346.14,2346.14,2346.14,2346.14,0
213,2015-07-27,2336.83,2336.83,2336.83,2336.83,0
214,2015-07-28,2289.52,2289.52,2289.52,2289.52,0
215,2015-07-29,2305.13,2305.13,2305.13,2305.13,0
216,2015-07-30,2329.03,2329.03,2329.03,2329.03,0
217,2015-07-31,2334.4,2334.4,2334.4,2334.4,0
218,2015-08-03,2340.99,2340.99,2340.99,2340.99,0
219,2015-08-04,2363.99,2363.99,2363.99,2363.99,0
220,2015-08-05,2365.13,2365.13,2365.13,2365.13,0
221,2015-08-06,2386.5,2386.5,2386.5,2386.5,0
222,2015-08-07,2366.99,2366.99,2366.99,2366.99,0
223,2015-08-10,2340.26,2340.26,2340.26,2340.26,0
224,2015-08-11,2357.78,2357.78,2357.78,2357.78,0
225,2015-08-12,2322.04,2322.04,2322.04,2322.04,0
226,2015-08-13,2251.67,2251.67,2251.67,2251.67,0
227,2015-08-14,2281.54,2281.54,2281.54,2281.54,0
228,2015-08-17,2284.75,2284.75,2284.75,2284.75,0
229,2015-08-18,2295.17,2295.17,2295.17,2295.17,0
230,2015-08-19,2307.85,2307.85,2307.85,2307.85,0
231,2015-08-20,2274.59,2274.59,2274.59,2274.59,0
232,2015-08-21,2229.48,2229.48,2229.48,2229.48,0
233,2015-08-24,2159.97,2159.97,2159.97,2159.97,0
234,2015-08-25,2070.27,2070.27,2070.27,2070.27,0
235,2015-08-26,2144.96,2144.96,2144.96,2144.96,0
236,2015-08-27,2109.53,2109.53,2109.53,2109.53,0
237,2015-08-28,2164.68,2164.68,2164.68,2164.68,0
238,2015-08-31,2165.26,2165.26,2165.26,2165.26,0
239,2015-09-01,2161.61,2161.61,2161.61,2161.61,0
240,2015-09-02,2114.77,2114.77,2114.77,2114.77,0
241,2015-09-03,2119.66,2119.66,2119.66,2119.66,0
242,2015-09-04,2165.27,2165.27,2165.27,2165.27,0
243,2015-09-07,2116.47,2116.47,2116.47,2116.47,0
244,2015-09-08,2122.87,2122.87,2122.87,2122.87,0
245,2015-09-09,2137.62,2137.62,2137.62,2137.62,0
246,2015-09-10,2162.46,2162.46,2162.46,2162.46,0
247,2015-09-11,2144.61,2144.61,2144.61,2144.61,0
248,2015-09-14,2128.27,2128.27,2128.27,2128.27,0
249,2015-09-15,2117.97,2117.97,2117.97,2117.97,0
250,2015-09-16,2133.09,2133.09,2133.09,2133.09,0
251,2015-09-17,2161.78,2161.78,2161.78,2161.78,0
252,2015-09-18,2170.42,2170.42,2170.42,2170.42,0
253,2015-09-21,2143.28,2143.28,2143.28,2143.28,0
254,2015-09-22,2171.96,2171.96,2171.96,2171.96,0
255,2015-09-23,2119.17,2119.17,2119.17,2119.17,0
256,2015-09-24,2116.15,2116.15,2116.15,2116.15,0
257,2015-09-25,2079.75,2079.75,2079.75,2079.75,0
258,2015-09-28,2142.07,2142.07,2142.07,2142.07,0
259,2015-09-29,2111.18,2111.18,2111.18,2111.18,0
260,2015-09-30,2089.54,2089.54,2089.54,2089.54,0
261,2015-10-01,2142.92,2142.92,2142.92,2142.92,0
262,2015-10-02,2135.13,2135.13,2135.13,2135.13,0
263,2015-10-05,2141.54,2141.54,2141.54,2141.54,0
264,2015-10-06,2200.23,2200.23,2200.23,2200.23,0
265,2015-10-07,2205.12,2205.12,2205.12,2205.12,0
266,2015-10-08,2181.3,2181.3,2181.3,2181.3,0
267,2015-10-09,2183.28,2183.28,2183.28,2183.28,0
268,2015-10-12,2184.59,2184.59,2184.59,2184.59,0
269,2015-10-13,2185.62,2185.62,2185.62,2185.62,0
270,2015-10-14,2177.3,2177.3,2177.3,2177.3,0
271,2015-10-15,2156.94,2156.94,2156.94,2156.94,0
272,2015-10-16,2193.63,2193.63,2193.63,2193.63,0
273,2015-10-19,2203.69,2203.69,2203.69,2203.69,0
274,2015-10-20,2220.9,2220.9,2220.9,2220.9,0
275,2015-10-21,2213.05,2213.05,2213.05,2213.05,0
276,2015-10-22,2224.66,2224.66,2224.66,2224.66,0
277,2015-10-23,2263.76,2263.76,2263.76,2263.76,0
278,2015-10-26,2319.25,2319.25,2319.25,2319.25,0
279,2015-10-27,2310.25,2310.25,2310.25,2310.25,0
280,2015-10-28,2291.51,2291.51,2291.51,2291.51,0
281,2015-10-29,2320.08,2320.08,2320.08,2320.08,0
282,2015-10-30,2324.13,2324.13,2324.13,2324.13,0
283,2015-11-02,2314.52,2314.52,2314.52,2314.52,0
284,2015-11-03,2319.46,2319.46,2319.46,2319.46,0
285,2015-11-04,2334.72,2334.72,2334.72,2334.72,0
286,2015-11-05,2339.96,2339.96,2339.96,2339.96,0
287,2015-11-06,2355.38,2355.38,2355.38,2355.38,0
288,2015-11-09,2343.11,2343.11,2343.11,2343.11,0
289,2015-11-10,2316.66,2316.66,2316.66,2316.66,0
290,2015-11-11,2322.65,2322.65,2322.65,2322.65,0
291,2015-11-12,2349.65,2349.65,2349.65,2349.65,0
292,2015-11-13,2325.4,2325.4,2325.4,2325.4,0
293,2015-11-16,2295.33,2295.33,2295.33,2295.33,0
294,2015-11-17,2301.94,2301.94,2301.94,2301.94,0
295,2015-11-18,2348.91,2348.91,2348.91,2348.91,0
296,2015-11-19,2342.41,2342.41,2342.41,2342.41,0
297,2015-11-20,2356.86,2356.86,2356.86,2356.86,0
298,2015-11-23,2366.09,2366.09,2366.09,2366.09,0
299,2015-11-24,2360.84,2360.84,2360.84,2360.84,0
300,2015-11-25,2319.99,2319.99,2319.99,2319.99,0
301,2015-11-26,2360.68,2360.68,2360.68,2360.68,0
302,2015-11-27,2375.98,2375.98,2375.98,2375.98,0
303,2015-11-30,2379.93,2379.93,2379.93,2379.93,0
304,2015-12-01,2398.9,2398.9,2398.9,2398.9,0
305,2015-12-02,2390.97,2390.97,2390.97,2390.97,0
306,2015-12-03,2400.12,2400.12,2400.12,2400.12,0
307,2015-12-04,2330.44,2330.44,2330.44,2330.44,0
308,2015-12-07,2320.84,2320.84,2320.84,2320.84,0
309,2015-12-08,2348.81,2348.81,2348.81,2348.81,0
310,2015-12-09,2313.14,2313.14,2313.14,2313.14,0
311,2015-12-10,2290.59,2290.59,2290.59,2290.59,0
312,2015-12-11,2281.02,2281.02,2281.02,2281.02,0
313,2015-12-14,2246.0,2246.0,2246.0,2246.0,0
314,2015-12-15,2211.26,2211.26,2211.26,2211.26,0
315,2015-12-16,2264.26,2264.26,2264.26,2264.26,0
316,2015-12-17,2262.82,2262.82,2262.82,2262.82,0
317,2015-12-18,2292.21,2292.21,2292.21,2292.21,0
318,2015-12-21,2266.31,2266.31,2266.31,2266.31,0
319,2015-12-22,2240.85,2240.85,2240.85,2240.85,0
320,2015-12-23,2237.28,2237.28,2237.28,2237.28,0
321,2015-12-24,2278.36,2278.36,2278.36,2278.36,0
322,2015-12-28,2276.34,2276.34,2276.34,2276.34,0
323,2015-12-29,2271.65,2271.65,2271.65,2271.65,0
324,2015-12-30,2311.18,2311.18,2311.18,2311.18,0
325,2015-12-31,2301.11,2301.11,2301.11,2301.11,0
326,2016-01-04,2288.93,2288.93,2288.93,2288.93,0
327,2016-01-05,2232.83,2232.83,2232.83,2232.83,0
328,2016-01-06,2241.68,2241.68,2241.68,2241.68,0
329,2016-01-07,2222.01,2222.01,2222.01,2222.01,0
330,2016-01-08,2186.15,2186.15,2186.15,2186.15,0
331,2016-01-11,2156.99,2156.99,2156.99,2156.99,0
332,2016-01-12,2141.38,2141.38,2141.38,2141.38,0
333,2016-01-13,2176.83,2176.83,2176.83,2176.83,0
334,2016-01-14,2185.72,2185.72,2185.72,2185.72,0
335,2016-01-15,2145.29,2145.29,2145.29,2145.29,0
336,2016-01-18,2090.74,2090.74,2090.74,2090.74,0
337,2016-01-19,2089.7,2089.7,2089.7,2089.7,0
338,2016-01-20,2128.22,2128.22,2128.22,2128.22,0
339,2016-01-21,2076.11,2076.11,2076.11,2076.11,0
340,2016-01-22,2106.25,2106.25,2106.25,2106.25,0
341,2016-01-25,2158.16,2158.16,2158.16,2158.16,0
342,2016-01-26,2173.04,2173.04,2173.04,2173.04,0
343,2016-01-27,2172.43,2172.43,2172.43,2172.43,0
344,2016-01-28,2183.77,2183.77,2183.77,2183.77,0
345,2016-01-29,2141.21,2141.21,2141.21,2141.21,0
346,2016-02-01,2192.36,2192.36,2192.36,2192.36,0
347,2016-02-02,2196.51,2196.51,2196.51,2196.51,0
348,2016-02-03,2163.61,2163.61,2163.61,2163.61,0
349,2016-02-04,2130.31,2130.31,2130.31,2130.31,0
350,2016-02-05,2109.72,2109.72,2109.72,2109.72,0
351,2016-02-08,2079.29,2079.29,2079.29,2079.29,0
352,2016-02-09,2000.55,2000.55,2000.55,2000.55,0
353,2016-02-10,1986.0,1986.0,1986.0,1986.0,0
354,2016-02-11,2026.18,2026.18,2026.18,2026.18,0
355,2016-02-12,1962.18,1962.18,1962.18,1962.18,0
356,2016-02-15,1996.09,1996.09,1996.09,1996.09,0
357,2016-02-16,2053.48,2053.48,2053.48,2053.48,0
358,2016-02-17,2047.45,2047.45,2047.45,2047.45,0
359,2016-02-18,2088.22,2088.22,2088.22,2088.22,0
360,2016-02-19,2102.62,2102.62,2102.62,2102.62,0
361,2016-02-22,2090.93,2090.93,2090.93,2090.93,0
362,2016-02-23,2113.41,2113.41,2113.41,2113.41,0
363,2016-02-24,2101.82,2101.82,2101.82,2101.82,0
364,2016-02-25,2042.87,2042.87,2042.87,2042.87,0
365,2016-02-26,2073.5,2073.5,2073.5,2073.5,0
366,2016-02-29,2096.18,2096.18,2096.18,2096.18,0
367,2016-03-01,2104.4,2104.4,2104.4,2104.4,0
368,2016-03-02,2137.59,2137.59,2137.59,2137.59,0
369,2016-03-03,2133.34,2133.34,2133.34,2133.34,0
370,2016-03-04,2105.82,2105.82,2105.82,2105.82,0
371,2016-03-07,2127.68,2127.68,2127.68,2127.68,0
372,2016-03-08,2127.53,2127.53,2127.53,2127.53,0
373,2016-03-09,2112.76,2112.76,2112.76,2112.76,0
374,2016-03-10,2120.31,2120.31,2120.31,2120.31,0
375,2016-03-11,2088.08,2088.08,2088.08,2088.08,0
376,2016-03-14,2118.16,2118.16,2118.16,2118.16,0
377,2016-03-15,2140.56,2140.56,2140.56,2140.56,0
378,2016-03-16,2121.12,2121.12,2121.12,2121.12,0
379,2016-03-17,2115.14,2115.14,2115.14,2115.14,0
380,2016-03-18,2097.01,2097.01,2097.01,2097.01,0
381,2016-03-21,2098.83,2098.83,2098.83,2098.83,0
382,2016-03-22,2095.25,2095.25,2095.25,2095.25,0
383,2016-03-23,2093.87,2093.87,2093.87,2093.87,0
384,2016-03-24,2109.47,2109.47,2109.47,2109.47,0
385,2016-03-29,2085.23,2085.23,2085.23,2085.23,0
386,2016-03-30,2098.66,2098.66,2098.66,2098.66,0
387,2016-03-31,2124.56,2124.56,2124.56,2124.56,0
388,2016-04-01,2108.8,2108.8,2108.8,2108.8,0
389,2016-04-06,2086.37,2086.37,2086.37,2086.37,0
390,2016-04-07,2107.28,2107.28,2107.28,2107.28,0
391,2016-04-08,2096.21,2096.21,2096.21,2096.21,0
392,2016-04-11,2105.61,2105.61,2105.61,2105.61,0
393,2016-04-12,2098.71,2098.71,2098.71,2098.71,0
394,2016-04-13,2102.2,2102.2,2102.2,2102.2,0
395,2016-04-14,2134.55,2134.55,2134.55,2134.55,0
396,2016-04-15,2136.2,2136.2,2136.2,2136.2,0
397,2016-04-18,2129.26,2129.26,2129.26,2129.26,0
398,2016-04-19,2132.39,2132.39,2132.39,2132.39,0
399,2016-04-20,2168.34,2168.34,2168.34,2168.34,0
400,2016-04-21,2166.4,2166.4,2166.4,2166.4,0
401,2016-04-22,2159.33,2159.33,2159.33,2159.33,0
402,2016-04-25,2152.23,2152.23,2152.23,2152.23,0
403,2016-04-26,2144.81,2144.81,2144.81,2144.81,0
404,2016-04-27,2132.83,2132.83,2132.83,2132.83,0
405,2016-04-28,2147.83,2147.83,2147.83,2147.83,0
406,2016-04-29,2154.02,2154.02,2154.02,2154.02,0
407,2016-05-02,2113.13,2113.13,2113.13,2113.13,0
408,2016-05-03,2124.97,2124.97,2124.97,2124.97,0
409,2016-05-04,2103.19,2103.19,2103.19,2103.19,0
410,2016-05-06,2096.27,2096.27,2096.27,2096.27,0
411,2016-05-09,2086.97,2086.97,2086.97,2086.97,0
412,2016-05-10,2119.03,2119.03,2119.03,2119.03,0
413,2016-05-12,2119.54,2119.54,2119.54,2119.54,0
414,2016-05-13,2104.14,2104.14,2104.14,2104.14,0
415,2016-05-17,2117.68,2117.68,2117.68,2117.68,0
416,2016-05-18,2114.66,2114.66,2114.66,2114.66,0
417,2016-05-19,2132.9,2132.9,2132.9,2132.9,0
418,2016-05-20,2107.36,2107.36,2107.36,2107.36,0
419,2016-05-23,2132.37,2132.37,2132.37,2132.37,0
420,2016-05-24,2127.67,2127.67,2127.67,2127.67,0
421,2016-05-25,2162.47,2162.47,2162.47,2162.47,0
422,2016-05-26,2171.14,2171.14,2171.14,2171.14,0
423,2016-05-27,2180.67,2180.67,2180.67,2180.67,0
424,2016-05-30,2187.27,2187.27,2187.27,2187.27,0
425,2016-05-31,2191.8,2191.8,2191.8,2191.8,0
426,2016-06-01,2189.2,2189.2,2189.2,2189.2,0
427,2016-06-02,2183.23,2183.23,2183.23,2183.23,0
428,2016-06-03,2181.18,2181.18,2181.18,2181.18,0
429,2016-06-06,2164.55,2164.55,2164.55,2164.55,0
430,2016-06-07,2169.18,2169.18,2169.18,2169.18,0
431,2016-06-08,2184.76,2184.76,2184.76,2184.76,0
432,2016-06-09,2177.24,2177.24,2177.24,2177.24,0
433,2016-06-10,2163.95,2163.95,2163.95,2163.95,0
434,2016-06-13,2118.46,2118.46,2118.46,2118.46,0
435,2016-06-14,2088.22,2088.22,2088.22,2088.22,0
436,2016-06-15,2055.11,2055.11,2055.11,2055.11,0
437,2016-06-16,2075.7,2075.7,2075.7,2075.7,0
438,2016-06-17,2063.81,2063.81,2063.81,2063.81,0
439,2016-06-20,2069.88,2069.88,2069.88,2069.88,0
440,2016-06-21,2129.65,2129.65,2129.65,2129.65,0
441,2016-06-22,2148.06,2148.06,2148.06,2148.06,0
442,2016-06-24,2179.24,2179.24,2179.24,2179.24,0
443,2016-06-27,2115.64,2115.64,2115.64,2115.64,0
444,2016-06-28,2051.14,2051.14,2051.14,2051.14,0
445,2016-06-29,2092.33,2092.33,2092.33,2092.33,0
446,2016-06-30,2142.02,2142.02,2142.02,2142.02,0
447,2016-07-01,2161.07,2161.07,2161.07,2161.07,0
448,2016-07-04,2178.0,2178.0,2178.0,2178.0,0
449,2016-07-05,2170.79,2170.79,2170.79,2170.79,0
