,date,open,close,high,low,volumme
262,2015-10-16,176.09,176.09,176.09,176.09,0
263,2015-10-19,176.69,176.69,176.69,176.69,0
264,2015-10-20,175.82,175.82,175.82,175.82,0
265,2015-10-21,175.91,175.91,175.91,175.91,0
266,2015-10-22,179.21,179.21,179.21,179.21,0
267,2015-10-23,182.81,182.81,182.81,182.81,0
268,2015-10-26,182.25,182.25,182.25,182.25,0
269,2015-10-27,180.23,180.23,180.23,180.23,0
270,2015-10-28,182.15,182.15,182.15,182.15,0
271,2015-10-29,182.59,182.59,182.59,182.59,0
272,2015-10-30,182.42,182.42,182.42,182.42,0
273,2015-11-02,183.11,183.11,183.11,183.11,0
274,2015-11-03,183.86,183.86,183.86,183.86,0
275,2015-11-04,184.81,184.81,184.81,184.81,0
276,2015-11-05,183.83,183.83,183.83,183.83,0
277,2015-11-06,184.54,184.54,184.54,184.54,0
278,2015-11-09,182.45,182.45,182.45,182.45,0
279,2015-11-10,182.79,182.79,182.79,182.79,0
280,2015-11-12,181.55,181.55,181.55,181.55,0
281,2015-11-13,180.08,180.08,180.08,180.08,0
282,2015-11-16,180.39,180.39,180.39,180.39,0
283,2015-11-17,185.08,185.08,185.08,185.08,0
284,2015-11-18,184.54,184.54,184.54,184.54,0
285,2015-11-19,185.74,185.74,185.74,185.74,0
286,2015-11-20,186.08,186.08,186.08,186.08,0
287,2015-11-23,185.37,185.37,185.37,185.37,0
288,2015-11-24,182.83,182.83,182.83,182.83,0
289,2015-11-25,185.14,185.14,185.14,185.14,0
290,2015-11-26,186.92,186.92,186.92,186.92,0
291,2015-11-27,186.61,186.61,186.61,186.61,0
292,2015-11-30,187.28,187.28,187.28,187.28,0
293,2015-12-01,186.35,186.35,186.35,186.35,0
294,2015-12-02,186.38,186.38,186.38,186.38,0
295,2015-12-03,180.48,180.48,180.48,180.48,0
296,2015-12-04,179.89,179.89,179.89,179.89,0
297,2015-12-07,180.54,180.54,180.54,180.54,0
298,2015-12-08,177.13,177.13,177.13,177.13,0
299,2015-12-09,176.31,176.31,176.31,176.31,0
300,2015-12-10,175.74,175.74,175.74,175.74,0
301,2015-12-11,172.13,172.13,172.13,172.13,0
302,2015-12-14,168.98,168.98,168.98,168.98,0
303,2015-12-15,173.94,173.94,173.94,173.94,0
304,2015-12-16,174.33,174.33,174.33,174.33,0
305,2015-12-17,176.71,176.71,176.71,176.71,0
306,2015-12-18,174.66,174.66,174.66,174.66,0
307,2015-12-21,172.46,172.46,172.46,172.46,0
308,2015-12-22,172.53,172.53,172.53,172.53,0
309,2015-12-23,177.34,177.34,177.34,177.34,0
310,2015-12-24,177.28,177.28,177.28,177.28,0
311,2015-12-28,176.48,176.48,176.48,176.48,0
312,2015-12-29,178.79,178.79,178.79,178.79,0
313,2015-12-30,178.11,178.11,178.11,178.11,0
314,2015-12-31,177.1,177.1,177.1,177.1,0
315,2016-01-04,172.44,172.44,172.44,172.44,0
316,2016-01-05,173.63,173.63,173.63,173.63,0
317,2016-01-06,171.37,171.37,171.37,171.37,0
318,2016-01-07,167.7,167.7,167.7,167.7,0
319,2016-01-08,165.31,165.31,165.31,165.31,0
320,2016-01-11,164.65,164.65,164.65,164.65,0
321,2016-01-12,166.13,166.13,166.13,166.13,0
322,2016-01-13,166.68,166.68,166.68,166.68,0
323,2016-01-14,164.26,164.26,164.26,164.26,0
324,2016-01-15,159.39,159.39,159.39,159.39,0
325,2016-01-18,158.77,158.77,158.77,158.77,0
326,2016-01-19,160.8,160.8,160.8,160.8,0
327,2016-01-20,155.99,155.99,155.99,155.99,0
328,2016-01-21,159.33,159.33,159.33,159.33,0
329,2016-01-22,164.33,164.33,164.33,164.33,0
330,2016-01-25,162.86,162.86,162.86,162.86,0
331,2016-01-26,164.04,164.04,164.04,164.04,0
332,2016-01-27,164.43,164.43,164.43,164.43,0
333,2016-01-28,161.69,161.69,161.69,161.69,0
334,2016-01-29,165.5,165.5,165.5,165.5,0
335,2016-02-01,165.23,165.23,165.23,165.23,0
336,2016-02-02,161.77,161.77,161.77,161.77,0
337,2016-02-03,159.41,159.41,159.41,159.41,0
338,2016-02-04,159.82,159.82,159.82,159.82,0
339,2016-02-05,158.52,158.52,158.52,158.52,0
340,2016-02-08,152.68,152.68,152.68,152.68,0
341,2016-02-09,150.43,150.43,150.43,150.43,0
342,2016-02-10,153.31,153.31,153.31,153.31,0
343,2016-02-11,147.54,147.54,147.54,147.54,0
344,2016-02-12,151.79,151.79,151.79,151.79,0
345,2016-02-15,156.44,156.44,156.44,156.44,0
346,2016-02-16,155.42,155.42,155.42,155.42,0
347,2016-02-17,159.59,159.59,159.59,159.59,0
348,2016-02-18,159.89,159.89,159.89,159.89,0
349,2016-02-19,158.63,158.63,158.63,158.63,0
350,2016-02-22,161.45,161.45,161.45,161.45,0
351,2016-02-23,159.39,159.39,159.39,159.39,0
352,2016-02-24,155.54,155.54,155.54,155.54,0
353,2016-02-25,158.99,158.99,158.99,158.99,0
354,2016-02-26,161.48,161.48,161.48,161.48,0
355,2016-02-29,162.64,162.64,162.64,162.64,0
356,2016-03-01,164.93,164.93,164.93,164.93,0
357,2016-03-02,165.92,165.92,165.92,165.92,0
358,2016-03-03,165.54,165.54,165.54,165.54,0
359,2016-03-04,166.66,166.66,166.66,166.66,0
360,2016-03-07,166.15,166.15,166.15,166.15,0
361,2016-03-08,164.79,164.79,164.79,164.79,0
362,2016-03-09,165.51,165.51,165.51,165.51,0
363,2016-03-10,162.62,162.62,162.62,162.62,0
364,2016-03-11,166.67,166.67,166.67,166.67,0
365,2016-03-14,168.08,168.08,168.08,168.08,0
366,2016-03-15,166.01,166.01,166.01,166.01,0
367,2016-03-16,165.59,165.59,165.59,165.59,0
368,2016-03-17,165.42,165.42,165.42,165.42,0
369,2016-03-18,166.06,166.06,166.06,166.06,0
370,2016-03-21,166.07,166.07,166.07,166.07,0
371,2016-03-22,165.79,165.79,165.79,165.79,0
372,2016-03-23,165.95,165.95,165.95,165.95,0
373,2016-03-24,163.8,163.8,163.8,163.8,0
374,2016-03-29,164.54,164.54,164.54,164.54,0
375,2016-03-30,166.76,166.76,166.76,166.76,0
376,2016-03-31,165.1,165.1,165.1,165.1,0
377,2016-04-01,163.22,163.22,163.22,163.22,0
378,2016-04-04,163.98,163.98,163.98,163.98,0
379,2016-04-05,160.82,160.82,160.82,160.82,0
380,2016-04-06,162.17,162.17,162.17,162.17,0
381,2016-04-07,161.12,161.12,161.12,161.12,0
382,2016-04-08,163.02,163.02,163.02,163.02,0
383,2016-04-11,163.7,163.7,163.7,163.7,0
384,2016-04-12,164.46,164.46,164.46,164.46,0
385,2016-04-13,168.45,168.45,168.45,168.45,0
386,2016-04-14,168.95,168.95,168.95,168.95,0
387,2016-04-15,168.47,168.47,168.47,168.47,0
388,2016-04-18,169.17,169.17,169.17,169.17,0
389,2016-04-19,171.93,171.93,171.93,171.93,0
390,2016-04-20,172.58,172.58,172.58,172.58,0
391,2016-04-21,172.34,172.34,172.34,172.34,0
392,2016-04-22,171.66,171.66,171.66,171.66,0
393,2016-04-25,170.54,170.54,170.54,170.54,0
394,2016-04-26,170.73,170.73,170.73,170.73,0
395,2016-04-27,171.16,171.16,171.16,171.16,0
396,2016-04-28,171.58,171.58,171.58,171.58,0
397,2016-04-29,168.08,168.08,168.08,168.08,0
398,2016-05-02,168.1,168.1,168.1,168.1,0
399,2016-05-03,165.35,165.35,165.35,165.35,0
400,2016-05-04,163.29,163.29,163.29,163.29,0
401,2016-05-06,163.36,163.36,163.36,163.36,0
402,2016-05-09,164.05,164.05,164.05,164.05,0
403,2016-05-10,165.65,165.65,165.65,165.65,0
404,2016-05-11,164.79,164.79,164.79,164.79,0
405,2016-05-12,163.98,163.98,163.98,163.98,0
406,2016-05-13,164.72,164.72,164.72,164.72,0
407,2016-05-17,164.94,164.94,164.94,164.94,0
408,2016-05-18,166.46,166.46,166.46,166.46,0
409,2016-05-19,164.61,164.61,164.61,164.61,0
410,2016-05-20,166.77,166.77,166.77,166.77,0
411,2016-05-23,166.02,166.02,166.02,166.02,0
412,2016-05-24,169.58,169.58,169.58,169.58,0
413,2016-05-25,171.85,171.85,171.85,171.85,0
414,2016-05-26,172.13,172.13,172.13,172.13,0
415,2016-05-27,172.62,172.62,172.62,172.62,0
416,2016-05-30,172.8,172.8,172.8,172.8,0
417,2016-05-31,171.35,171.35,171.35,171.35,0
418,2016-06-01,169.78,169.78,169.78,169.78,0
419,2016-06-02,170.14,170.14,170.14,170.14,0
420,2016-06-03,168.47,168.47,168.47,168.47,0
421,2016-06-06,168.9,168.9,168.9,168.9,0
422,2016-06-07,171.04,171.04,171.04,171.04,0
423,2016-06-08,170.35,170.35,170.35,170.35,0
424,2016-06-09,168.76,168.76,168.76,168.76,0
425,2016-06-10,164.51,164.51,164.51,164.51,0
426,2016-06-13,161.44,161.44,161.44,161.44,0
427,2016-06-14,158.38,158.38,158.38,158.38,0
428,2016-06-15,159.76,159.76,159.76,159.76,0
429,2016-06-16,158.49,158.49,158.49,158.49,0
430,2016-06-17,160.84,160.84,160.84,160.84,0
431,2016-06-20,166.92,166.92,166.92,166.92,0
432,2016-06-21,168.05,168.05,168.05,168.05,0
433,2016-06-22,168.71,168.71,168.71,168.71,0
434,2016-06-23,171.1,171.1,171.1,171.1,0
435,2016-06-24,159.06,159.06,159.06,159.06,0
436,2016-06-27,152.64,152.64,152.64,152.64,0
437,2016-06-28,156.31,156.31,156.31,156.31,0
438,2016-06-29,161.07,161.07,161.07,161.07,0
439,2016-06-30,162.77,162.77,162.77,162.77,0
440,2016-07-01,163.8,163.8,163.8,163.8,0
441,2016-07-04,162.51,162.51,162.51,162.51,0
442,2016-07-05,159.88,159.88,159.88,159.88,0
443,2016-07-06,157.13,157.13,157.13,157.13,0
444,2016-07-07,158.92,158.92,158.92,158.92,0
445,2016-07-08,161.41,161.41,161.41,161.41,0
446,2016-07-11,163.95,163.95,163.95,163.95,0
447,2016-07-12,165.32,165.32,165.32,165.32,0
448,2016-07-13,165.12,165.12,165.12,165.12,0
449,2016-07-15,165.78,165.78,165.78,165.78,0
450,2016-07-18,166.16,166.16,166.16,166.16,0
451,2016-07-19,165.46,165.46,165.46,165.46,0
452,2016-07-20,167.17,167.17,167.17,167.17,0
453,2016-07-21,166.98,166.98,166.98,166.98,0
454,2016-07-22,166.74,166.74,166.74,166.74,0
455,2016-07-25,167.04,167.04,167.04,167.04,0
456,2016-07-26,167.43,167.43,167.43,167.43,0
457,2016-07-27,168.1,168.1,168.1,168.1,0
458,2016-07-28,166.2,166.2,166.2,166.2,0
459,2016-07-29,167.36,167.36,167.36,167.36,0
460,2016-08-01,166.42,166.42,166.42,166.42,0
461,2016-08-02,164.53,164.53,164.53,164.53,0
462,2016-08-03,164.66,164.66,164.66,164.66,0
463,2016-08-04,165.83,165.83,165.83,165.83,0
464,2016-08-05,167.53,167.53,167.53,167.53,0
465,2016-08-08,167.6,167.6,167.6,167.6,0
466,2016-08-09,169.4,169.4,169.4,169.4,0
467,2016-08-10,168.93,168.93,168.93,168.93,0
468,2016-08-11,170.31,170.31,170.31,170.31,0
469,2016-08-12,170.08,170.08,170.08,170.08,0
470,2016-08-16,169.06,169.06,169.06,169.06,0
471,2016-08-17,167.48,167.48,167.48,167.48,0
472,2016-08-18,168.64,168.64,168.64,168.64,0
473,2016-08-19,167.44,167.44,167.44,167.44,0
474,2016-08-22,167.51,167.51,167.51,167.51,0
475,2016-08-23,169.05,169.05,169.05,169.05,0
476,2016-08-24,169.67,169.67,169.67,169.67,0
477,2016-08-25,168.33,168.33,168.33,168.33,0
478,2016-08-26,169.14,169.14,169.14,169.14,0
479,2016-08-29,169.02,169.02,169.02,169.02,0
480,2016-08-30,169.76,169.76,169.76,169.76,0
481,2016-08-31,168.95,168.95,168.95,168.95,0
482,2016-09-01,169.07,169.07,169.07,169.07,0
483,2016-09-02,172.39,172.39,172.39,172.39,0
484,2016-09-05,172.37,172.37,172.37,172.37,0
485,2016-09-06,171.82,171.82,171.82,171.82,0
486,2016-09-07,172.25,172.25,172.25,172.25,0
487,2016-09-08,171.52,171.52,171.52,171.52,0
488,2016-09-09,169.62,169.62,169.62,169.62,0
489,2016-09-12,167.94,167.94,167.94,167.94,0
490,2016-09-13,166.6,166.6,166.6,166.6,0
491,2016-09-14,166.49,166.49,166.49,166.49,0
492,2016-09-15,167.4,167.4,167.4,167.4,0
493,2016-09-16,166.36,166.36,166.36,166.36,0
494,2016-09-19,168.22,168.22,168.22,168.22,0
495,2016-09-20,168.11,168.11,168.11,168.11,0
496,2016-09-21,168.88,168.88,168.88,168.88,0
497,2016-09-22,171.59,171.59,171.59,171.59,0
498,2016-09-23,170.32,170.32,170.32,170.32,0
499,2016-09-26,167.56,167.56,167.56,167.56,0
500,2016-09-27,167.7,167.7,167.7,167.7,0
501,2016-09-28,169.01,169.01,169.01,169.01,0
502,2016-09-29,169.27,169.27,169.27,169.27,0
503,2016-09-30,169.27,169.27,169.27,169.27,0
504,2016-10-03,169.45,169.45,169.45,169.45,0
505,2016-10-04,171.17,171.17,171.17,171.17,0
506,2016-10-05,170.05,170.05,170.05,170.05,0
507,2016-10-06,169.46,169.46,169.46,169.46,0
508,2016-10-07,167.69,167.69,167.69,167.69,0
509,2016-10-10,168.98,168.98,168.98,168.98,0
510,2016-10-11,167.99,167.99,167.99,167.99,0
511,2016-10-12,167.02,167.02,167.02,167.02,0
512,2016-10-13,165.79,165.79,165.79,165.79,0
513,2016-10-14,167.88,167.88,167.88,167.88,0
514,2016-10-17,166.67,166.67,166.67,166.67,0
515,2016-10-18,169.2,169.2,169.2,169.2,0
516,2016-10-19,169.67,169.67,169.67,169.67,0
