,date,open,close,high,low,volumme
38,2014-11-11,144.68,144.68,144.68,144.68,0
39,2014-11-12,142.44,142.44,142.44,142.44,0
40,2014-11-13,142.19,142.19,142.19,142.19,0
41,2014-11-16,142.41,142.41,142.41,142.41,0
42,2014-11-17,143.65,143.65,143.65,143.65,0
43,2014-11-18,144.87,144.87,144.87,144.87,0
44,2014-11-19,145.14,145.14,145.14,145.14,0
45,2014-11-20,144.69,144.69,144.69,144.69,0
46,2014-11-23,148.61,148.61,148.61,148.61,0
47,2014-11-24,149.32,149.32,149.32,149.32,0
48,2014-11-25,149.61,149.61,149.61,149.61,0
49,2014-11-26,149.39,149.39,149.39,149.39,0
50,2014-11-27,149.7,149.7,149.7,149.7,0
51,2014-11-30,149.45,149.45,149.45,149.45,0
52,2014-12-01,148.89,148.89,148.89,148.89,0
53,2014-12-02,149.14,149.14,149.14,149.14,0
54,2014-12-03,150.47,150.47,150.47,150.47,0
55,2014-12-04,148.48,148.48,148.48,148.48,0
56,2014-12-07,151.9,151.9,151.9,151.9,0
57,2014-12-08,150.5,150.5,150.5,150.5,0
58,2014-12-09,146.36,146.36,146.36,146.36,0
59,2014-12-10,145.57,145.57,145.57,145.57,0
60,2014-12-11,145.5,145.5,145.5,145.5,0
61,2014-12-14,141.35,141.35,141.35,141.35,0
62,2014-12-15,137.98,137.98,137.98,137.98,0
63,2014-12-16,140.52,140.52,140.52,140.52,0
64,2014-12-17,141.07,141.07,141.07,141.07,0
65,2014-12-18,145.69,145.69,145.69,145.69,0
66,2014-12-21,146.05,146.05,146.05,146.05,0
67,2014-12-22,146.65,146.65,146.65,146.65,0
68,2014-12-23,148.37,148.37,148.37,148.37,0
69,2014-12-28,148.21,148.21,148.21,148.21,0
70,2014-12-29,148.13,148.13,148.13,148.13,0
71,2014-12-30,146.71,146.71,146.71,146.71,0
72,2015-01-01,147.53,147.53,147.53,147.53,0
73,2015-01-04,147.02,147.02,147.02,147.02,0
74,2015-01-05,142.58,142.58,142.58,142.58,0
75,2015-01-06,141.48,141.48,141.48,141.48,0
76,2015-01-07,142.18,142.18,142.18,142.18,0
77,2015-01-08,146.08,146.08,146.08,146.08,0
78,2015-01-11,144.19,144.19,144.19,144.19,0
79,2015-01-12,145.17,145.17,145.17,145.17,0
80,2015-01-13,147.93,147.93,147.93,147.93,0
81,2015-01-14,145.9,145.9,145.9,145.9,0
82,2015-01-15,149.36,149.36,149.36,149.36,0
83,2015-01-18,151.29,151.29,151.29,151.29,0
84,2015-01-19,151.31,151.31,151.31,151.31,0
85,2015-01-20,152.88,152.88,152.88,152.88,0
86,2015-01-21,153.67,153.67,153.67,153.67,0
87,2015-01-22,157.11,157.11,157.11,157.11,0
88,2015-01-25,159.41,159.41,159.41,159.41,0
89,2015-01-26,161.15,161.15,161.15,161.15,0
90,2015-01-27,159.28,159.28,159.28,159.28,0
91,2015-01-28,159.09,159.09,159.09,159.09,0
92,2015-01-29,158.67,158.67,158.67,158.67,0
93,2015-02-01,157.87,157.87,157.87,157.87,0
94,2015-02-02,158.23,158.23,158.23,158.23,0
95,2015-02-03,160.77,160.77,160.77,160.77,0
96,2015-02-04,161.09,161.09,161.09,161.09,0
97,2015-02-05,161.71,161.71,161.71,161.71,0
98,2015-02-08,161.92,161.92,161.92,161.92,0
99,2015-02-09,160.08,160.08,160.08,160.08,0
100,2015-02-10,161.76,161.76,161.76,161.76,0
101,2015-02-11,161.21,161.21,161.21,161.21,0
102,2015-02-12,163.69,163.69,163.69,163.69,0
103,2015-02-15,165.2,165.2,165.2,165.2,0
104,2015-02-16,165.64,165.64,165.64,165.64,0
105,2015-02-17,165.52,165.52,165.52,165.52,0
106,2015-02-18,167.72,167.72,167.72,167.72,0
107,2015-02-19,167.87,167.87,167.87,167.87,0
108,2015-02-22,167.89,167.89,167.89,167.89,0
109,2015-02-23,169.24,169.24,169.24,169.24,0
110,2015-02-24,170.6,170.6,170.6,170.6,0
111,2015-02-25,169.85,169.85,169.85,169.85,0
112,2015-02-26,172.07,172.07,172.07,172.07,0
113,2015-03-01,172.96,172.96,172.96,172.96,0
114,2015-03-02,172.31,172.31,172.31,172.31,0
115,2015-03-03,170.55,170.55,170.55,170.55,0
116,2015-03-04,172.31,172.31,172.31,172.31,0
117,2015-03-05,174.17,174.17,174.17,174.17,0
118,2015-03-08,175.14,175.14,175.14,175.14,0
119,2015-03-09,175.24,175.24,175.24,175.24,0
120,2015-03-10,173.97,173.97,173.97,173.97,0
121,2015-03-11,177.38,177.38,177.38,177.38,0
122,2015-03-12,176.79,176.79,176.79,176.79,0
123,2015-03-15,176.71,176.71,176.71,176.71,0
124,2015-03-16,178.57,178.57,178.57,178.57,0
125,2015-03-17,176.4,176.4,176.4,176.4,0
126,2015-03-18,175.58,175.58,175.58,175.58,0
127,2015-03-19,176.95,176.95,176.95,176.95,0
128,2015-03-22,178.84,178.84,178.84,178.84,0
129,2015-03-23,177.67,177.67,177.67,177.67,0
130,2015-03-24,178.84,178.84,178.84,178.84,0
131,2015-03-25,176.91,176.91,176.91,176.91,0
132,2015-03-26,175.87,175.87,175.87,175.87,0
133,2015-03-29,176.28,176.28,176.28,176.28,0
134,2015-03-30,178.32,178.32,178.32,178.32,0
135,2015-03-31,177.32,177.32,177.32,177.32,0
136,2015-04-01,178.24,178.24,178.24,178.24,0
137,2015-04-06,177.85,177.85,177.85,177.85,0
138,2015-04-07,180.61,180.61,180.61,180.61,0
139,2015-04-08,180.41,180.41,180.41,180.41,0
140,2015-04-09,182.44,182.44,182.44,182.44,0
141,2015-04-12,183.76,183.76,183.76,183.76,0
142,2015-04-13,184.59,184.59,184.59,184.59,0
143,2015-04-14,183.48,183.48,183.48,183.48,0
144,2015-04-15,185.19,185.19,185.19,185.19,0
145,2015-04-16,183.52,183.52,183.52,183.52,0
146,2015-04-19,180.09,180.09,180.09,180.09,0
147,2015-04-20,181.79,181.79,181.79,181.79,0
148,2015-04-21,182.56,182.56,182.56,182.56,0
149,2015-04-22,182.78,182.78,182.78,182.78,0
150,2015-04-23,181.58,181.58,181.58,181.58,0
151,2015-04-26,183.13,183.13,183.13,183.13,0
152,2015-04-27,185.55,185.55,185.55,185.55,0
153,2015-04-28,183.13,183.13,183.13,183.13,0
154,2015-04-29,179.95,179.95,179.95,179.95,0
155,2015-05-03,179.3,179.3,179.3,179.3,0
156,2015-05-04,180.66,180.66,180.66,180.66,0
157,2015-05-05,177.48,177.48,177.48,177.48,0
158,2015-05-06,176.77,176.77,176.77,176.77,0
159,2015-05-10,176.8,176.8,176.8,176.8,0
160,2015-05-11,182.41,182.41,182.41,182.41,0
161,2015-05-12,180.51,180.51,180.51,180.51,0
162,2015-05-17,180.75,180.75,180.75,180.75,0
163,2015-05-18,181.32,181.32,181.32,181.32,0
164,2015-05-19,184.69,184.69,184.69,184.69,0
165,2015-05-20,185.99,185.99,185.99,185.99,0
166,2015-05-21,186.65,186.65,186.65,186.65,0
167,2015-05-25,185.95,185.95,185.95,185.95,0
168,2015-05-26,184.03,184.03,184.03,184.03,0
169,2015-05-27,186.67,186.67,186.67,186.67,0
170,2015-05-28,185.24,185.24,185.24,185.24,0
171,2015-05-31,181.44,181.44,181.44,181.44,0
172,2015-06-01,181.58,181.58,181.58,181.58,0
173,2015-06-02,180.8,180.8,180.8,180.8,0
174,2015-06-03,181.26,181.26,181.26,181.26,0
175,2015-06-04,179.77,179.77,179.77,179.77,0
176,2015-06-07,178.26,178.26,178.26,178.26,0
177,2015-06-08,175.67,175.67,175.67,175.67,0
178,2015-06-09,175.25,175.25,175.25,175.25,0
179,2015-06-10,178.63,178.63,178.63,178.63,0
180,2015-06-11,179.31,179.31,179.31,179.31,0
181,2015-06-14,177.58,177.58,177.58,177.58,0
182,2015-06-15,174.26,174.26,174.26,174.26,0
183,2015-06-16,175.27,175.27,175.27,175.27,0
184,2015-06-18,174.84,174.84,174.84,174.84,0
185,2015-06-21,175.95,175.95,175.95,175.95,0
186,2015-06-22,181.26,181.26,181.26,181.26,0
187,2015-06-23,183.64,183.64,183.64,183.64,0
188,2015-06-24,182.5,182.5,182.5,182.5,0
189,2015-06-25,182.53,182.53,182.53,182.53,0
190,2015-06-28,183.25,183.25,183.25,183.25,0
191,2015-06-29,177.1,177.1,177.1,177.1,0
192,2015-06-30,175.06,175.06,175.06,175.06,0
193,2015-07-01,178.35,178.35,178.35,178.35,0
194,2015-07-02,176.81,176.81,176.81,176.81,0
195,2015-07-05,175.96,175.96,175.96,175.96,0
196,2015-07-06,172.97,172.97,172.97,172.97,0
197,2015-07-07,169.38,169.38,169.38,169.38,0
198,2015-07-08,169.56,169.56,169.56,169.56,0
199,2015-07-09,173.8,173.8,173.8,173.8,0
200,2015-07-12,178.07,178.07,178.07,178.07,0
201,2015-07-14,181.8,181.8,181.8,181.8,0
202,2015-07-15,183.64,183.64,183.64,183.64,0
203,2015-07-16,186.27,186.27,186.27,186.27,0
204,2015-07-19,186.5,186.5,186.5,186.5,0
205,2015-07-20,186.95,186.95,186.95,186.95,0
206,2015-07-21,185.45,185.45,185.45,185.45,0
207,2015-07-22,185.76,185.76,185.76,185.76,0
208,2015-07-23,185.01,185.01,185.01,185.01,0
209,2015-07-26,183.14,183.14,183.14,183.14,0
210,2015-07-27,178.97,178.97,178.97,178.97,0
211,2015-07-28,181.6,181.6,181.6,181.6,0
212,2015-07-29,184.27,184.27,184.27,184.27,0
213,2015-07-30,184.73,184.73,184.73,184.73,0
214,2015-08-02,184.78,184.78,184.78,184.78,0
215,2015-08-03,186.35,186.35,186.35,186.35,0
216,2015-08-04,185.64,185.64,185.64,185.64,0
217,2015-08-05,188.46,188.46,188.46,188.46,0
218,2015-08-06,187.11,187.11,187.11,187.11,0
219,2015-08-09,185.27,185.27,185.27,185.27,0
220,2015-08-10,186.65,186.65,186.65,186.65,0
221,2015-08-11,183.96,183.96,183.96,183.96,0
222,2015-08-12,178.58,178.58,178.58,178.58,0
223,2015-08-13,180.4,180.4,180.4,180.4,0
224,2015-08-16,179.93,179.93,179.93,179.93,0
225,2015-08-17,180.81,180.81,180.81,180.81,0
226,2015-08-18,181.61,181.61,181.61,181.61,0
227,2015-08-19,178.46,178.46,178.46,178.46,0
228,2015-08-20,174.58,174.58,174.58,174.58,0
229,2015-08-23,169.17,169.17,169.17,169.17,0
230,2015-08-24,159.79,159.79,159.79,159.79,0
231,2015-08-25,167.18,167.18,167.18,167.18,0
232,2015-08-26,165.04,165.04,165.04,165.04,0
233,2015-08-27,170.77,170.77,170.77,170.77,0
234,2015-08-30,170.82,170.82,170.82,170.82,0
235,2015-08-31,170.08,170.08,170.08,170.08,0
236,2015-09-01,165.82,165.82,165.82,165.82,0
237,2015-09-02,165.87,165.87,165.87,165.87,0
238,2015-09-03,169.96,169.96,169.96,169.96,0
239,2015-09-06,165.86,165.86,165.86,165.86,0
240,2015-09-07,166.79,166.79,166.79,166.79,0
241,2015-09-08,169.11,169.11,169.11,169.11,0
242,2015-09-09,171.25,171.25,171.25,171.25,0
243,2015-09-10,169.53,169.53,169.53,169.53,0
244,2015-09-13,167.34,167.34,167.34,167.34,0
245,2015-09-14,166.13,166.13,166.13,166.13,0
246,2015-09-15,167.68,167.68,167.68,167.68,0
247,2015-09-16,170.04,170.04,170.04,170.04,0
248,2015-09-17,169.95,169.95,169.95,169.95,0
249,2015-09-20,166.45,166.45,166.45,166.45,0
250,2015-09-21,167.44,167.44,167.44,167.44,0
251,2015-09-22,161.72,161.72,161.72,161.72,0
252,2015-09-23,161.41,161.41,161.41,161.41,0
253,2015-09-24,157.64,157.64,157.64,157.64,0
254,2015-09-27,161.53,161.53,161.53,161.53,0
255,2015-09-28,157.89,157.89,157.89,157.89,0
256,2015-09-29,157.3,157.3,157.3,157.3,0
257,2015-09-30,160.85,160.85,160.85,160.85,0
258,2015-10-01,159.87,159.87,159.87,159.87,0
259,2015-10-04,160.29,160.29,160.29,160.29,0
260,2015-10-05,165.21,165.21,165.21,165.21,0
261,2015-10-06,166.79,166.79,166.79,166.79,0
262,2015-10-07,167.91,167.91,167.91,167.91,0
263,2015-10-08,167.7,167.7,167.7,167.7,0
264,2015-10-11,167.71,167.71,167.71,167.71,0
265,2015-10-12,166.82,166.82,166.82,166.82,0
266,2015-10-13,165.15,165.15,165.15,165.15,0
267,2015-10-14,164.75,164.75,164.75,164.75,0
268,2015-10-15,166.99,166.99,166.99,166.99,0
269,2015-10-18,168.48,168.48,168.48,168.48,0
270,2015-10-19,169.06,169.06,169.06,169.06,0
271,2015-10-20,168.17,168.17,168.17,168.17,0
272,2015-10-21,169.12,169.12,169.12,169.12,0
273,2015-10-22,172.48,172.48,172.48,172.48,0
274,2015-10-25,175.91,175.91,175.91,175.91,0
275,2015-10-26,175.62,175.62,175.62,175.62,0
276,2015-10-27,173.78,173.78,173.78,173.78,0
277,2015-10-28,175.24,175.24,175.24,175.24,0
278,2015-10-29,175.56,175.56,175.56,175.56,0
279,2015-11-01,175.9,175.9,175.9,175.9,0
280,2015-11-02,176.92,176.92,176.92,176.92,0
281,2015-11-03,177.68,177.68,177.68,177.68,0
282,2015-11-04,178.12,178.12,178.12,178.12,0
283,2015-11-05,177.27,177.27,177.27,177.27,0
284,2015-11-08,178.44,178.44,178.44,178.44,0
285,2015-11-09,176.64,176.64,176.64,176.64,0
286,2015-11-11,176.94,176.94,176.94,176.94,0
287,2015-11-12,174.86,174.86,174.86,174.86,0
288,2015-11-15,173.86,173.86,173.86,173.86,0
289,2015-11-16,174.29,174.29,174.29,174.29,0
290,2015-11-17,178.62,178.62,178.62,178.62,0
291,2015-11-18,178.39,178.39,178.39,178.39,0
292,2015-11-19,179.09,179.09,179.09,179.09,0
293,2015-11-22,178.76,178.76,178.76,178.76,0
294,2015-11-23,178.34,178.34,178.34,178.34,0
295,2015-11-24,176.03,176.03,176.03,176.03,0
296,2015-11-25,178.11,178.11,178.11,178.11,0
297,2015-11-26,180.16,180.16,180.16,180.16,0
298,2015-11-29,180.19,180.19,180.19,180.19,0
299,2015-11-30,181.13,181.13,181.13,181.13,0
300,2015-12-01,179.76,179.76,179.76,179.76,0
301,2015-12-02,179.3,179.3,179.3,179.3,0
302,2015-12-03,173.87,173.87,173.87,173.87,0
303,2015-12-06,173.43,173.43,173.43,173.43,0
304,2015-12-07,174.42,174.42,174.42,174.42,0
305,2015-12-08,171.29,171.29,171.29,171.29,0
306,2015-12-09,170.72,170.72,170.72,170.72,0
307,2015-12-10,170.39,170.39,170.39,170.39,0
308,2015-12-13,166.64,166.64,166.64,166.64,0
309,2015-12-14,163.89,163.89,163.89,163.89,0
310,2015-12-15,168.54,168.54,168.54,168.54,0
311,2015-12-16,168.59,168.59,168.59,168.59,0
312,2015-12-17,170.88,170.88,170.88,170.88,0
313,2015-12-20,169.04,169.04,169.04,169.04,0
314,2015-12-21,166.97,166.97,166.97,166.97,0
315,2015-12-22,166.86,166.86,166.86,166.86,0
316,2015-12-23,171.88,171.88,171.88,171.88,0
317,2015-12-27,171.68,171.68,171.68,171.68,0
318,2015-12-28,170.39,170.39,170.39,170.39,0
319,2015-12-29,172.63,172.63,172.63,172.63,0
320,2015-12-30,172.21,172.21,172.21,172.21,0
321,2016-01-03,171.34,171.34,171.34,171.34,0
322,2016-01-04,167.05,167.05,167.05,167.05,0
323,2016-01-05,167.58,167.58,167.58,167.58,0
324,2016-01-06,164.93,164.93,164.93,164.93,0
325,2016-01-07,161.09,161.09,161.09,161.09,0
326,2016-01-10,157.85,157.85,157.85,157.85,0
327,2016-01-11,157.67,157.67,157.67,157.67,0
328,2016-01-12,159.08,159.08,159.08,159.08,0
329,2016-01-13,158.83,158.83,158.83,158.83,0
330,2016-01-14,155.97,155.97,155.97,155.97,0
331,2016-01-17,150.78,150.78,150.78,150.78,0
332,2016-01-18,149.24,149.24,149.24,149.24,0
333,2016-01-19,151.73,151.73,151.73,151.73,0
334,2016-01-20,146.62,146.62,146.62,146.62,0
335,2016-01-21,150.08,150.08,150.08,150.08,0
336,2016-01-24,155.11,155.11,155.11,155.11,0
337,2016-01-25,154.01,154.01,154.01,154.01,0
338,2016-01-26,155.53,155.53,155.53,155.53,0
339,2016-01-27,156.05,156.05,156.05,156.05,0
340,2016-01-28,154.34,154.34,154.34,154.34,0
341,2016-01-31,156.36,156.36,156.36,156.36,0
342,2016-02-01,156.4,156.4,156.4,156.4,0
343,2016-02-02,152.71,152.71,152.71,152.71,0
344,2016-02-03,149.75,149.75,149.75,149.75,0
345,2016-02-04,149.35,149.35,149.35,149.35,0
346,2016-02-07,148.3,148.3,148.3,148.3,0
347,2016-02-08,141.61,141.61,141.61,141.61,0
348,2016-02-09,138.74,138.74,138.74,138.74,0
349,2016-02-10,141.71,141.71,141.71,141.71,0
350,2016-02-11,135.62,135.62,135.62,135.62,0
351,2016-02-14,139.72,139.72,139.72,139.72,0
352,2016-02-15,144.63,144.63,144.63,144.63,0
353,2016-02-16,143.67,143.67,143.67,143.67,0
354,2016-02-17,148.67,148.67,148.67,148.67,0
355,2016-02-18,149.43,149.43,149.43,149.43,0
356,2016-02-21,147.38,147.38,147.38,147.38,0
357,2016-02-22,150.77,150.77,150.77,150.77,0
358,2016-02-23,148.35,148.35,148.35,148.35,0
359,2016-02-24,144.8,144.8,144.8,144.8,0
360,2016-02-25,147.29,147.29,147.29,147.29,0
361,2016-02-28,150.85,150.85,150.85,150.85,0
362,2016-02-29,152.92,152.92,152.92,152.92,0
363,2016-03-01,155.63,155.63,155.63,155.63,0
364,2016-03-02,156.94,156.94,156.94,156.94,0
365,2016-03-03,157.42,157.42,157.42,157.42,0
366,2016-03-06,158.75,158.75,158.75,158.75,0
367,2016-03-07,158.01,158.01,158.01,158.01,0
368,2016-03-08,155.24,155.24,155.24,155.24,0
369,2016-03-09,155.96,155.96,155.96,155.96,0
370,2016-03-10,153.13,153.13,153.13,153.13,0
371,2016-03-13,158.46,158.46,158.46,158.46,0
372,2016-03-14,159.46,159.46,159.46,159.46,0
373,2016-03-15,157.57,157.57,157.57,157.57,0
374,2016-03-16,157.83,157.83,157.83,157.83,0
375,2016-03-17,158.48,158.48,158.48,158.48,0
376,2016-03-20,159.2,159.2,159.2,159.2,0
377,2016-03-21,157.97,157.97,157.97,157.97,0
378,2016-03-22,157.54,157.54,157.54,157.54,0
379,2016-03-23,157.04,157.04,157.04,157.04,0
380,2016-03-28,154.44,154.44,154.44,154.44,0
381,2016-03-29,154.85,154.85,154.85,154.85,0
382,2016-03-30,157.76,157.76,157.76,157.76,0
383,2016-03-31,156.24,156.24,156.24,156.24,0
384,2016-04-03,154.55,154.55,154.55,154.55,0
385,2016-04-04,154.19,154.19,154.19,154.19,0
386,2016-04-05,150.13,150.13,150.13,150.13,0
387,2016-04-06,150.89,150.89,150.89,150.89,0
388,2016-04-07,149.83,149.83,149.83,149.83,0
389,2016-04-10,152.41,152.41,152.41,152.41,0
390,2016-04-11,153.96,153.96,153.96,153.96,0
391,2016-04-12,154.56,154.56,154.56,154.56,0
392,2016-04-13,159.47,159.47,159.47,159.47,0
393,2016-04-14,160.03,160.03,160.03,160.03,0
394,2016-04-17,159.6,159.6,159.6,159.6,0
395,2016-04-18,160.15,160.15,160.15,160.15,0
396,2016-04-19,162.06,162.06,162.06,162.06,0
397,2016-04-20,162.97,162.97,162.97,162.97,0
398,2016-04-21,162.77,162.77,162.77,162.77,0
399,2016-04-24,162.93,162.93,162.93,162.93,0
400,2016-04-25,161.33,161.33,161.33,161.33,0
401,2016-04-26,162.38,162.38,162.38,162.38,0
402,2016-04-27,163.53,163.53,163.53,163.53,0
403,2016-04-28,165.07,165.07,165.07,165.07,0
404,2016-05-01,161.36,161.36,161.36,161.36,0
405,2016-05-02,160.67,160.67,160.67,160.67,0
406,2016-05-03,157.75,157.75,157.75,157.75,0
407,2016-05-05,156.43,156.43,156.43,156.43,0
408,2016-05-08,156.86,156.86,156.86,156.86,0
409,2016-05-09,155.74,155.74,155.74,155.74,0
410,2016-05-10,157.14,157.14,157.14,157.14,0
411,2016-05-11,157.25,157.25,157.25,157.25,0
412,2016-05-12,156.76,156.76,156.76,156.76,0
413,2016-05-16,157.39,157.39,157.39,157.39,0
414,2016-05-17,157.29,157.29,157.29,157.29,0
415,2016-05-18,157.73,157.73,157.73,157.73,0
416,2016-05-19,156.63,156.63,156.63,156.63,0
417,2016-05-22,158.69,158.69,158.69,158.69,0
418,2016-05-23,158.18,158.18,158.18,158.18,0
419,2016-05-24,161.1,161.1,161.1,161.1,0
420,2016-05-25,163.98,163.98,163.98,163.98,0
421,2016-05-26,165.06,165.06,165.06,165.06,0
422,2016-05-29,164.91,164.91,164.91,164.91,0
423,2016-05-30,165.4,165.4,165.4,165.4,0
424,2016-05-31,164.92,164.92,164.92,164.92,0
425,2016-06-01,163.27,163.27,163.27,163.27,0
426,2016-06-02,164.38,164.38,164.38,164.38,0
427,2016-06-05,162.67,162.67,162.67,162.67,0
428,2016-06-06,162.98,162.98,162.98,162.98,0
429,2016-06-07,165.41,165.41,165.41,165.41,0
430,2016-06-08,164.74,164.74,164.74,164.74,0
431,2016-06-09,163.15,163.15,163.15,163.15,0
432,2016-06-12,159.25,159.25,159.25,159.25,0
433,2016-06-13,156.05,156.05,156.05,156.05,0
434,2016-06-14,152.91,152.91,152.91,152.91,0
435,2016-06-15,153.99,153.99,153.99,153.99,0
436,2016-06-16,152.1,152.1,152.1,152.1,0
437,2016-06-19,155.38,155.38,155.38,155.38,0
438,2016-06-20,160.84,160.84,160.84,160.84,0
439,2016-06-21,161.42,161.42,161.42,161.42,0
440,2016-06-22,161.42,161.42,161.42,161.42,0
441,2016-06-23,165.02,165.02,165.02,165.02,0
442,2016-06-26,151.03,151.03,151.03,151.03,0
443,2016-06-27,143.8,143.8,143.8,143.8,0
444,2016-06-28,146.91,146.91,146.91,146.91,0
445,2016-06-29,150.43,150.43,150.43,150.43,0
446,2016-06-30,152.0,152.0,152.0,152.0,0
447,2016-07-03,154.29,154.29,154.29,154.29,0
448,2016-07-04,152.87,152.87,152.87,152.87,0
449,2016-07-05,149.58,149.58,149.58,149.58,0
450,2016-07-06,146.64,146.64,146.64,146.64,0
451,2016-07-07,148.16,148.16,148.16,148.16,0
452,2016-07-10,151.72,151.72,151.72,151.72,0
453,2016-07-11,154.68,154.68,154.68,154.68,0
454,2016-07-12,157.48,157.48,157.48,157.48,0
455,2016-07-14,157.17,157.17,157.17,157.17,0
456,2016-07-17,158.53,158.53,158.53,158.53,0
457,2016-07-18,159.01,159.01,159.01,159.01,0
458,2016-07-19,158.14,158.14,158.14,158.14,0
459,2016-07-20,159.77,159.77,159.77,159.77,0
460,2016-07-21,159.59,159.59,159.59,159.59,0
461,2016-07-24,159.83,159.83,159.83,159.83,0
462,2016-07-25,160.14,160.14,160.14,160.14,0
463,2016-07-26,160.78,160.78,160.78,160.78,0
464,2016-07-27,162.98,162.98,162.98,162.98,0
465,2016-07-28,161.53,161.53,161.53,161.53,0
466,2016-07-31,162.97,162.97,162.97,162.97,0
467,2016-08-01,161.54,161.54,161.54,161.54,0
468,2016-08-02,158.79,158.79,158.79,158.79,0
469,2016-08-03,159.39,159.39,159.39,159.39,0
470,2016-08-04,160.54,160.54,160.54,160.54,0
471,2016-08-07,162.62,162.62,162.62,162.62,0
472,2016-08-08,163.59,163.59,163.59,163.59,0
473,2016-08-09,164.79,164.79,164.79,164.79,0
474,2016-08-10,163.87,163.87,163.87,163.87,0
475,2016-08-11,165.58,165.58,165.58,165.58,0
476,2016-08-15,165.08,165.08,165.08,165.08,0
477,2016-08-16,163.89,163.89,163.89,163.89,0
478,2016-08-17,162.32,162.32,162.32,162.32,0
479,2016-08-18,164.08,164.08,164.08,164.08,0
480,2016-08-21,162.29,162.29,162.29,162.29,0
481,2016-08-22,162.51,162.51,162.51,162.51,0
482,2016-08-23,164.2,164.2,164.2,164.2,0
483,2016-08-24,164.66,164.66,164.66,164.66,0
484,2016-08-25,163.34,163.34,163.34,163.34,0
485,2016-08-28,164.74,164.74,164.74,164.74,0
486,2016-08-29,163.73,163.73,163.73,163.73,0
487,2016-08-30,165.34,165.34,165.34,165.34,0
488,2016-08-31,164.36,164.36,164.36,164.36,0
489,2016-09-01,165.03,165.03,165.03,165.03,0
490,2016-09-04,167.91,167.91,167.91,167.91,0
491,2016-09-05,168.39,168.39,168.39,168.39,0
492,2016-09-06,167.94,167.94,167.94,167.94,0
493,2016-09-07,168.83,168.83,168.83,168.83,0
494,2016-09-08,168.66,168.66,168.66,168.66,0
495,2016-09-11,166.79,166.79,166.79,166.79,0
496,2016-09-12,165.02,165.02,165.02,165.02,0
497,2016-09-13,162.92,162.92,162.92,162.92,0
498,2016-09-14,162.72,162.72,162.72,162.72,0
499,2016-09-15,163.16,163.16,163.16,163.16,0
500,2016-09-18,161.83,161.83,161.83,161.83,0
501,2016-09-19,163.79,163.79,163.79,163.79,0
502,2016-09-20,163.1,163.1,163.1,163.1,0
503,2016-09-21,164.35,164.35,164.35,164.35,0
504,2016-09-22,167.4,167.4,167.4,167.4,0
505,2016-09-25,166.08,166.08,166.08,166.08,0
506,2016-09-26,163.7,163.7,163.7,163.7,0
507,2016-09-27,163.36,163.36,163.36,163.36,0
508,2016-09-28,164.98,164.98,164.98,164.98,0
509,2016-09-29,165.51,165.51,165.51,165.51,0
510,2016-10-02,165.84,165.84,165.84,165.84,0
511,2016-10-03,165.68,165.68,165.68,165.68,0
512,2016-10-04,166.77,166.77,166.77,166.77,0
513,2016-10-05,166.69,166.69,166.69,166.69,0
514,2016-10-06,166.54,166.54,166.54,166.54,0
515,2016-10-09,164.98,164.98,164.98,164.98,0
516,2016-10-10,166.42,166.42,166.42,166.42,0
