,date,open,close,high,low,volumme
105,2015-02-17,1483.65,1483.65,1483.65,1483.65,0
106,2015-02-18,1494.46,1494.46,1494.46,1494.46,0
107,2015-02-19,1505.39,1505.39,1505.39,1505.39,0
108,2015-02-22,1508.54,1508.54,1508.54,1508.54,0
109,2015-02-23,1520.03,1520.03,1520.03,1520.03,0
110,2015-02-24,1527.98,1527.98,1527.98,1527.98,0
111,2015-02-25,1524.78,1524.78,1524.78,1524.78,0
112,2015-02-26,1539.68,1539.68,1539.68,1539.68,0
113,2015-03-01,1548.06,1548.06,1548.06,1548.06,0
114,2015-03-02,1545.13,1545.13,1545.13,1545.13,0
115,2015-03-03,1527.27,1527.27,1527.27,1527.27,0
116,2015-03-04,1541.58,1541.58,1541.58,1541.58,0
117,2015-03-05,1558.23,1558.23,1558.23,1558.23,0
118,2015-03-08,1559.76,1559.76,1559.76,1559.76,0
119,2015-03-09,1558.06,1558.06,1558.06,1558.06,0
120,2015-03-10,1544.67,1544.67,1544.67,1544.67,0
121,2015-03-11,1578.54,1578.54,1578.54,1578.54,0
122,2015-03-12,1578.91,1578.91,1578.91,1578.91,0
123,2015-03-15,1588.32,1588.32,1588.32,1588.32,0
124,2015-03-16,1612.64,1612.64,1612.64,1612.64,0
125,2015-03-17,1595.54,1595.54,1595.54,1595.54,0
126,2015-03-18,1592.57,1592.57,1592.57,1592.57,0
127,2015-03-19,1590.45,1590.45,1590.45,1590.45,0
128,2015-03-22,1606.77,1606.77,1606.77,1606.77,0
129,2015-03-23,1595.8,1595.8,1595.8,1595.8,0
130,2015-03-24,1608.02,1608.02,1608.02,1608.02,0
131,2015-03-25,1588.41,1588.41,1588.41,1588.41,0
132,2015-03-26,1581.96,1581.96,1581.96,1581.96,0
133,2015-03-29,1588.87,1588.87,1588.87,1588.87,0
134,2015-03-30,1611.75,1611.75,1611.75,1611.75,0
135,2015-03-31,1598.43,1598.43,1598.43,1598.43,0
136,2015-04-01,1605.73,1605.73,1605.73,1605.73,0
137,2015-04-06,1611.46,1611.46,1611.46,1611.46,0
138,2015-04-07,1632.58,1632.58,1632.58,1632.58,0
139,2015-04-08,1626.2,1626.2,1626.2,1626.2,0
140,2015-04-09,1642.82,1642.82,1642.82,1642.82,0
141,2015-04-12,1657.19,1657.19,1657.19,1657.19,0
142,2015-04-13,1659.99,1659.99,1659.99,1659.99,0
143,2015-04-14,1645.29,1645.29,1645.29,1645.29,0
144,2015-04-15,1651.76,1651.76,1651.76,1651.76,0
145,2015-04-16,1633.79,1633.79,1633.79,1633.79,0
146,2015-04-19,1599.61,1599.61,1599.61,1599.61,0
147,2015-04-20,1621.18,1621.18,1621.18,1621.18,0
148,2015-04-21,1628.2,1628.2,1628.2,1628.2,0
149,2015-04-22,1624.3,1624.3,1624.3,1624.3,0
150,2015-04-23,1612.12,1612.12,1612.12,1612.12,0
151,2015-04-26,1620.66,1620.66,1620.66,1620.66,0
152,2015-04-27,1645.98,1645.98,1645.98,1645.98,0
153,2015-04-28,1616.7,1616.7,1616.7,1616.7,0
154,2015-04-29,1575.18,1575.18,1575.18,1575.18,0
155,2015-05-03,1578.11,1578.11,1578.11,1578.11,0
156,2015-05-04,1589.8,1589.8,1589.8,1589.8,0
157,2015-05-05,1554.19,1554.19,1554.19,1554.19,0
158,2015-05-06,1555.03,1555.03,1555.03,1555.03,0
159,2015-05-10,1555.45,1555.45,1555.45,1555.45,0
160,2015-05-11,1590.17,1590.17,1590.17,1590.17,0
161,2015-05-12,1570.86,1570.86,1570.86,1570.86,0
162,2015-05-17,1577.4,1577.4,1577.4,1577.4,0
163,2015-05-18,1587.79,1587.79,1587.79,1587.79,0
164,2015-05-19,1620.37,1620.37,1620.37,1620.37,0
165,2015-05-20,1624.45,1624.45,1624.45,1624.45,0
166,2015-05-21,1627.25,1627.25,1627.25,1627.25,0
167,2015-05-25,1625.61,1625.61,1625.61,1625.61,0
168,2015-05-26,1604.32,1604.32,1604.32,1604.32,0
169,2015-05-27,1628.65,1628.65,1628.65,1628.65,0
170,2015-05-28,1616.32,1616.32,1616.32,1616.32,0
171,2015-05-31,1582.31,1582.31,1582.31,1582.31,0
172,2015-06-01,1584.37,1584.37,1584.37,1584.37,0
173,2015-06-02,1574.73,1574.73,1574.73,1574.73,0
174,2015-06-03,1583.68,1583.68,1583.68,1583.68,0
175,2015-06-04,1570.87,1570.87,1570.87,1570.87,0
176,2015-06-07,1549.84,1549.84,1549.84,1549.84,0
177,2015-06-08,1533.16,1533.16,1533.16,1533.16,0
178,2015-06-09,1532.36,1532.36,1532.36,1532.36,0
179,2015-06-10,1561.68,1561.68,1561.68,1561.68,0
180,2015-06-11,1571.39,1571.39,1571.39,1571.39,0
181,2015-06-14,1550.84,1550.84,1550.84,1550.84,0
182,2015-06-15,1521.24,1521.24,1521.24,1521.24,0
183,2015-06-16,1530.89,1530.89,1530.89,1530.89,0
184,2015-06-18,1528.39,1528.39,1528.39,1528.39,0
185,2015-06-21,1531.49,1531.49,1531.49,1531.49,0
186,2015-06-22,1586.82,1586.82,1586.82,1586.82,0
187,2015-06-23,1601.55,1601.55,1601.55,1601.55,0
188,2015-06-24,1592.92,1592.92,1592.92,1592.92,0
189,2015-06-25,1593.64,1593.64,1593.64,1593.64,0
190,2015-06-28,1597.79,1597.79,1597.79,1597.79,0
191,2015-06-29,1538.52,1538.52,1538.52,1538.52,0
192,2015-06-30,1521.14,1521.14,1521.14,1521.14,0
193,2015-07-01,1551.4,1551.4,1551.4,1551.4,0
194,2015-07-02,1535.75,1535.75,1535.75,1535.75,0
195,2015-07-05,1528.52,1528.52,1528.52,1528.52,0
196,2015-07-06,1498.24,1498.24,1498.24,1498.24,0
197,2015-07-07,1467.93,1467.93,1467.93,1467.93,0
198,2015-07-08,1478.94,1478.94,1478.94,1478.94,0
199,2015-07-09,1518.5,1518.5,1518.5,1518.5,0
200,2015-07-12,1562.54,1562.54,1562.54,1562.54,0
201,2015-07-14,1589.36,1589.36,1589.36,1589.36,0
202,2015-07-15,1603.15,1603.15,1603.15,1603.15,0
203,2015-07-16,1629.22,1629.22,1629.22,1629.22,0
204,2015-07-19,1627.56,1627.56,1627.56,1627.56,0
205,2015-07-20,1634.3,1634.3,1634.3,1634.3,0
206,2015-07-21,1620.03,1620.03,1620.03,1620.03,0
207,2015-07-22,1614.57,1614.57,1614.57,1614.57,0
208,2015-07-23,1612.31,1612.31,1612.31,1612.31,0
209,2015-07-26,1600.24,1600.24,1600.24,1600.24,0
210,2015-07-27,1564.21,1564.21,1564.21,1564.21,0
211,2015-07-28,1579.21,1579.21,1579.21,1579.21,0
212,2015-07-29,1584.65,1584.65,1584.65,1584.65,0
213,2015-07-30,1584.27,1584.27,1584.27,1584.27,0
214,2015-08-02,1593.01,1593.01,1593.01,1593.01,0
215,2015-08-03,1609.76,1609.76,1609.76,1609.76,0
216,2015-08-04,1609.89,1609.89,1609.89,1609.89,0
217,2015-08-05,1629.91,1629.91,1629.91,1629.91,0
218,2015-08-06,1626.86,1626.86,1626.86,1626.86,0
219,2015-08-09,1611.17,1611.17,1611.17,1611.17,0
220,2015-08-10,1625.26,1625.26,1625.26,1625.26,0
221,2015-08-11,1596.88,1596.88,1596.88,1596.88,0
222,2015-08-12,1543.59,1543.59,1543.59,1543.59,0
223,2015-08-13,1560.81,1560.81,1560.81,1560.81,0
224,2015-08-16,1554.06,1554.06,1554.06,1554.06,0
225,2015-08-17,1555.1,1555.1,1555.1,1555.1,0
226,2015-08-18,1556.77,1556.77,1556.77,1556.77,0
227,2015-08-19,1529.72,1529.72,1529.72,1529.72,0
228,2015-08-20,1494.71,1494.71,1494.71,1494.71,0
229,2015-08-23,1449.34,1449.34,1449.34,1449.34,0
230,2015-08-24,1381.39,1381.39,1381.39,1381.39,0
231,2015-08-25,1444.78,1444.78,1444.78,1444.78,0
232,2015-08-26,1427.61,1427.61,1427.61,1427.61,0
233,2015-08-27,1472.27,1472.27,1472.27,1472.27,0
234,2015-08-30,1473.13,1473.13,1473.13,1473.13,0
235,2015-08-31,1467.66,1467.66,1467.66,1467.66,0
236,2015-09-01,1434.8,1434.8,1434.8,1434.8,0
237,2015-09-02,1439.37,1439.37,1439.37,1439.37,0
238,2015-09-03,1471.23,1471.23,1471.23,1471.23,0
239,2015-09-06,1432.13,1432.13,1432.13,1432.13,0
240,2015-09-07,1441.53,1441.53,1441.53,1441.53,0
241,2015-09-08,1458.17,1458.17,1458.17,1458.17,0
242,2015-09-09,1474.91,1474.91,1474.91,1474.91,0
243,2015-09-10,1458.22,1458.22,1458.22,1458.22,0
244,2015-09-13,1442.61,1442.61,1442.61,1442.61,0
245,2015-09-14,1435.29,1435.29,1435.29,1435.29,0
246,2015-09-15,1446.49,1446.49,1446.49,1446.49,0
247,2015-09-16,1459.57,1459.57,1459.57,1459.57,0
248,2015-09-17,1460.73,1460.73,1460.73,1460.73,0
249,2015-09-20,1422.99,1422.99,1422.99,1422.99,0
250,2015-09-21,1438.96,1438.96,1438.96,1438.96,0
251,2015-09-22,1392.08,1392.08,1392.08,1392.08,0
252,2015-09-23,1392.76,1392.76,1392.76,1392.76,0
253,2015-09-24,1365.84,1365.84,1365.84,1365.84,0
254,2015-09-27,1405.85,1405.85,1405.85,1405.85,0
255,2015-09-28,1375.61,1375.61,1375.61,1375.61,0
256,2015-09-29,1369.35,1369.35,1369.35,1369.35,0
257,2015-09-30,1401.22,1401.22,1401.22,1401.22,0
258,2015-10-01,1388.75,1388.75,1388.75,1388.75,0
259,2015-10-04,1395.13,1395.13,1395.13,1395.13,0
260,2015-10-05,1437.88,1437.88,1437.88,1437.88,0
261,2015-10-06,1449.91,1449.91,1449.91,1449.91,0
262,2015-10-07,1450.34,1450.34,1450.34,1450.34,0
263,2015-10-08,1451.69,1451.69,1451.69,1451.69,0
264,2015-10-11,1456.37,1456.37,1456.37,1456.37,0
265,2015-10-12,1456.39,1456.39,1456.39,1456.39,0
266,2015-10-13,1445.8,1445.8,1445.8,1445.8,0
267,2015-10-14,1432.85,1432.85,1432.85,1432.85,0
268,2015-10-15,1456.28,1456.28,1456.28,1456.28,0
269,2015-10-18,1463.54,1463.54,1463.54,1463.54,0
270,2015-10-19,1467.43,1467.43,1467.43,1467.43,0
271,2015-10-20,1460.03,1460.03,1460.03,1460.03,0
272,2015-10-21,1466.22,1466.22,1466.22,1466.22,0
273,2015-10-22,1494.38,1494.38,1494.38,1494.38,0
274,2015-10-25,1528.25,1528.25,1528.25,1528.25,0
275,2015-10-26,1524.99,1524.99,1524.99,1524.99,0
276,2015-10-27,1511.49,1511.49,1511.49,1511.49,0
277,2015-10-28,1528.84,1528.84,1528.84,1528.84,0
278,2015-10-29,1528.1,1528.1,1528.1,1528.1,0
279,2015-11-01,1532.84,1532.84,1532.84,1532.84,0
280,2015-11-02,1540.08,1540.08,1540.08,1540.08,0
281,2015-11-03,1542.98,1542.98,1542.98,1542.98,0
282,2015-11-04,1541.58,1541.58,1541.58,1541.58,0
283,2015-11-05,1546.08,1546.08,1546.08,1546.08,0
284,2015-11-08,1559.27,1559.27,1559.27,1559.27,0
285,2015-11-09,1537.57,1537.57,1537.57,1537.57,0
286,2015-11-11,1537.51,1537.51,1537.51,1537.51,0
287,2015-11-12,1532.76,1532.76,1532.76,1532.76,0
288,2015-11-15,1520.28,1520.28,1520.28,1520.28,0
289,2015-11-16,1523.4,1523.4,1523.4,1523.4,0
290,2015-11-17,1557.23,1557.23,1557.23,1557.23,0
291,2015-11-18,1549.26,1549.26,1549.26,1549.26,0
292,2015-11-19,1558.9,1558.9,1558.9,1558.9,0
293,2015-11-22,1558.21,1558.21,1558.21,1558.21,0
294,2015-11-23,1553.94,1553.94,1553.94,1553.94,0
295,2015-11-24,1532.78,1532.78,1532.78,1532.78,0
296,2015-11-25,1556.38,1556.38,1556.38,1556.38,0
297,2015-11-26,1575.24,1575.24,1575.24,1575.24,0
298,2015-11-29,1573.1,1573.1,1573.1,1573.1,0
299,2015-11-30,1580.65,1580.65,1580.65,1580.65,0
300,2015-12-01,1569.76,1569.76,1569.76,1569.76,0
301,2015-12-02,1567.07,1567.07,1567.07,1567.07,0
302,2015-12-03,1517.77,1517.77,1517.77,1517.77,0
303,2015-12-06,1513.75,1513.75,1513.75,1513.75,0
304,2015-12-07,1528.38,1528.38,1528.38,1528.38,0
305,2015-12-08,1499.4,1499.4,1499.4,1499.4,0
306,2015-12-09,1487.3,1487.3,1487.3,1487.3,0
307,2015-12-10,1483.52,1483.52,1483.52,1483.52,0
308,2015-12-13,1455.55,1455.55,1455.55,1455.55,0
309,2015-12-14,1431.78,1431.78,1431.78,1431.78,0
310,2015-12-15,1472.3,1472.3,1472.3,1472.3,0
311,2015-12-16,1475.67,1475.67,1475.67,1475.67,0
312,2015-12-17,1500.73,1500.73,1500.73,1500.73,0
313,2015-12-20,1483.99,1483.99,1483.99,1483.99,0
314,2015-12-21,1467.92,1467.92,1467.92,1467.92,0
315,2015-12-22,1469.27,1469.27,1469.27,1469.27,0
316,2015-12-23,1499.89,1499.89,1499.89,1499.89,0
317,2015-12-27,1498.25,1498.25,1498.25,1498.25,0
318,2015-12-28,1487.3,1487.3,1487.3,1487.3,0
319,2015-12-29,1511.98,1511.98,1511.98,1511.98,0
320,2015-12-30,1502.99,1502.99,1502.99,1502.99,0
321,2015-12-31,1495.75,1495.75,1495.75,1495.75,0
322,2016-01-03,1495.75,1495.75,1495.75,1495.75,0
323,2016-01-04,1449.54,1449.54,1449.54,1449.54,0
324,2016-01-05,1455.5,1455.5,1455.5,1455.5,0
325,2016-01-06,1435.83,1435.83,1435.83,1435.83,0
326,2016-01-07,1407.95,1407.95,1407.95,1407.95,0
327,2016-01-10,1391.64,1391.64,1391.64,1391.64,0
328,2016-01-11,1384.48,1384.48,1384.48,1384.48,0
329,2016-01-12,1406.05,1406.05,1406.05,1406.05,0
330,2016-01-13,1406.93,1406.93,1406.93,1406.93,0
331,2016-01-14,1379.95,1379.95,1379.95,1379.95,0
332,2016-01-17,1349.2,1349.2,1349.2,1349.2,0
333,2016-01-18,1338.75,1338.75,1338.75,1338.75,0
334,2016-01-19,1362.41,1362.41,1362.41,1362.41,0
335,2016-01-20,1320.97,1320.97,1320.97,1320.97,0
336,2016-01-21,1345.85,1345.85,1345.85,1345.85,0
337,2016-01-24,1377.79,1377.79,1377.79,1377.79,0
338,2016-01-25,1367.88,1367.88,1367.88,1367.88,0
339,2016-01-26,1381.23,1381.23,1381.23,1381.23,0
340,2016-01-27,1387.42,1387.42,1387.42,1387.42,0
341,2016-01-28,1361.79,1361.79,1361.79,1361.79,0
342,2016-01-31,1390.65,1390.65,1390.65,1390.65,0
343,2016-02-01,1381.73,1381.73,1381.73,1381.73,0
344,2016-02-02,1352.37,1352.37,1352.37,1352.37,0
345,2016-02-03,1327.2,1327.2,1327.2,1327.2,0
346,2016-02-04,1328.18,1328.18,1328.18,1328.18,0
347,2016-02-07,1318.67,1318.67,1318.67,1318.67,0
348,2016-02-08,1271.61,1271.61,1271.61,1271.61,0
349,2016-02-09,1248.93,1248.93,1248.93,1248.93,0
350,2016-02-10,1272.07,1272.07,1272.07,1272.07,0
351,2016-02-11,1223.04,1223.04,1223.04,1223.04,0
352,2016-02-14,1249.47,1249.47,1249.47,1249.47,0
353,2016-02-15,1289.89,1289.89,1289.89,1289.89,0
354,2016-02-16,1284.6,1284.6,1284.6,1284.6,0
355,2016-02-17,1321.99,1321.99,1321.99,1321.99,0
356,2016-02-18,1320.64,1320.64,1320.64,1320.64,0
357,2016-02-21,1311.12,1311.12,1311.12,1311.12,0
358,2016-02-22,1336.93,1336.93,1336.93,1336.93,0
359,2016-02-23,1312.61,1312.61,1312.61,1312.61,0
360,2016-02-24,1285.46,1285.46,1285.46,1285.46,0
361,2016-02-25,1308.79,1308.79,1308.79,1308.79,0
362,2016-02-28,1331.04,1331.04,1331.04,1331.04,0
363,2016-02-29,1337.64,1337.64,1337.64,1337.64,0
364,2016-03-01,1361.59,1361.59,1361.59,1361.59,0
365,2016-03-02,1368.57,1368.57,1368.57,1368.57,0
366,2016-03-03,1367.96,1367.96,1367.96,1367.96,0
367,2016-03-06,1379.28,1379.28,1379.28,1379.28,0
368,2016-03-07,1371.3,1371.3,1371.3,1371.3,0
369,2016-03-08,1358.94,1358.94,1358.94,1358.94,0
370,2016-03-09,1365.39,1365.39,1365.39,1365.39,0
371,2016-03-10,1341.91,1341.91,1341.91,1341.91,0
372,2016-03-13,1384.37,1384.37,1384.37,1384.37,0
373,2016-03-14,1396.72,1396.72,1396.72,1396.72,0
374,2016-03-15,1386.26,1386.26,1386.26,1386.26,0
375,2016-03-16,1383.12,1383.12,1383.12,1383.12,0
376,2016-03-17,1373.82,1373.82,1373.82,1373.82,0
377,2016-03-20,1383.98,1383.98,1383.98,1383.98,0
378,2016-03-21,1380.12,1380.12,1380.12,1380.12,0
379,2016-03-22,1382.07,1382.07,1382.07,1382.07,0
380,2016-03-23,1381.89,1381.89,1381.89,1381.89,0
381,2016-03-28,1355.99,1355.99,1355.99,1355.99,0
382,2016-03-29,1364.87,1364.87,1364.87,1364.87,0
383,2016-03-30,1387.75,1387.75,1387.75,1387.75,0
384,2016-03-31,1374.18,1374.18,1374.18,1374.18,0
385,2016-04-03,1355.66,1355.66,1355.66,1355.66,0
386,2016-04-04,1362.15,1362.15,1362.15,1362.15,0
387,2016-04-05,1330.84,1330.84,1330.84,1330.84,0
388,2016-04-06,1340.84,1340.84,1340.84,1340.84,0
389,2016-04-07,1326.54,1326.54,1326.54,1326.54,0
390,2016-04-10,1343.91,1343.91,1343.91,1343.91,0
391,2016-04-11,1349.82,1349.82,1349.82,1349.82,0
392,2016-04-12,1355.3,1355.3,1355.3,1355.3,0
393,2016-04-13,1398.64,1398.64,1398.64,1398.64,0
394,2016-04-14,1408.26,1408.26,1408.26,1408.26,0
395,2016-04-17,1403.43,1403.43,1403.43,1403.43,0
396,2016-04-18,1408.77,1408.77,1408.77,1408.77,0
397,2016-04-19,1431.38,1431.38,1431.38,1431.38,0
398,2016-04-20,1438.13,1438.13,1438.13,1438.13,0
399,2016-04-21,1438.06,1438.06,1438.06,1438.06,0
400,2016-04-24,1436.21,1436.21,1436.21,1436.21,0
401,2016-04-25,1424.05,1424.05,1424.05,1424.05,0
402,2016-04-26,1424.6,1424.6,1424.6,1424.6,0
403,2016-04-27,1427.71,1427.71,1427.71,1427.71,0
404,2016-04-28,1430.03,1430.03,1430.03,1430.03,0
405,2016-05-01,1395.09,1395.09,1395.09,1395.09,0
406,2016-05-02,1399.04,1399.04,1399.04,1399.04,0
407,2016-05-03,1374.25,1374.25,1374.25,1374.25,0
408,2016-05-05,1361.29,1361.29,1361.29,1361.29,0
409,2016-05-08,1358.02,1358.02,1358.02,1358.02,0
410,2016-05-09,1365.61,1365.61,1365.61,1365.61,0
411,2016-05-10,1375.3,1375.3,1375.3,1375.3,0
412,2016-05-11,1366.41,1366.41,1366.41,1366.41,0
413,2016-05-12,1357.73,1357.73,1357.73,1357.73,0
414,2016-05-16,1366.09,1366.09,1366.09,1366.09,0
415,2016-05-17,1361.62,1361.62,1361.62,1361.62,0
416,2016-05-18,1371.65,1371.65,1371.65,1371.65,0
417,2016-05-19,1362.4,1362.4,1362.4,1362.4,0
418,2016-05-22,1378.37,1378.37,1378.37,1378.37,0
419,2016-05-23,1370.77,1370.77,1370.77,1370.77,0
420,2016-05-24,1403.68,1403.68,1403.68,1403.68,0
421,2016-05-25,1423.42,1423.42,1423.42,1423.42,0
422,2016-05-26,1431.9,1431.9,1431.9,1431.9,0
423,2016-05-29,1433.55,1433.55,1433.55,1433.55,0
424,2016-05-30,1438.53,1438.53,1438.53,1438.53,0
425,2016-05-31,1429.36,1429.36,1429.36,1429.36,0
426,2016-06-01,1422.04,1422.04,1422.04,1422.04,0
427,2016-06-02,1424.65,1424.65,1424.65,1424.65,0
428,2016-06-05,1410.43,1410.43,1410.43,1410.43,0
429,2016-06-06,1413.31,1413.31,1413.31,1413.31,0
430,2016-06-07,1431.38,1431.38,1431.38,1431.38,0
431,2016-06-08,1420.08,1420.08,1420.08,1420.08,0
432,2016-06-09,1404.96,1404.96,1404.96,1404.96,0
433,2016-06-12,1369.49,1369.49,1369.49,1369.49,0
434,2016-06-13,1340.79,1340.79,1340.79,1340.79,0
435,2016-06-14,1315.83,1315.83,1315.83,1315.83,0
436,2016-06-15,1326.76,1326.76,1326.76,1326.76,0
437,2016-06-16,1317.63,1317.63,1317.63,1317.63,0
438,2016-06-19,1336.39,1336.39,1336.39,1336.39,0
439,2016-06-20,1382.17,1382.17,1382.17,1382.17,0
440,2016-06-21,1390.23,1390.23,1390.23,1390.23,0
441,2016-06-22,1396.44,1396.44,1396.44,1396.44,0
442,2016-06-23,1423.73,1423.73,1423.73,1423.73,0
443,2016-06-26,1305.64,1305.64,1305.64,1305.64,0
444,2016-06-28,1280.32,1280.32,1280.32,1280.32,0
445,2016-06-29,1310.89,1310.89,1310.89,1310.89,0
446,2016-06-30,1325.38,1325.38,1325.38,1325.38,0
447,2016-07-03,1336.51,1336.51,1336.51,1336.51,0
448,2016-07-04,1322.66,1322.66,1322.66,1322.66,0
449,2016-07-05,1294.85,1294.85,1294.85,1294.85,0
