,date,open,close,high,low,volumme
517,2016-11-04,24.39,24.39,24.39,24.39,0
518,2016-11-07,24.71,24.71,24.71,24.71,0
519,2016-11-08,24.72,24.72,24.72,24.72,0
520,2016-11-09,25.26,25.26,25.26,25.26,0
521,2016-11-10,24.96,24.96,24.96,24.96,0
522,2016-11-11,24.72,24.72,24.72,24.72,0
523,2016-11-14,24.66,24.66,24.66,24.66,0
524,2016-11-15,24.82,24.82,24.82,24.82,0
525,2016-11-16,25.17,25.17,25.17,25.17,0
526,2016-11-17,25.33,25.33,25.33,25.33,0
527,2016-11-18,25.45,25.45,25.45,25.45,0
528,2016-11-21,25.44,25.44,25.44,25.44,0
529,2016-11-22,25.48,25.48,25.48,25.48,0
530,2016-11-23,25.36,25.36,25.36,25.36,0
531,2016-11-24,25.51,25.51,25.51,25.51,0
532,2016-11-25,25.62,25.62,25.62,25.62,0
533,2016-11-28,25.54,25.54,25.54,25.54,0
534,2016-11-29,25.64,25.64,25.64,25.64,0
535,2016-11-30,25.42,25.42,25.42,25.42,0
536,2016-12-01,25.17,25.17,25.17,25.17,0
537,2016-12-02,25.04,25.04,25.04,25.04,0
538,2016-12-05,25.14,25.14,25.14,25.14,0
539,2016-12-06,25.12,25.12,25.12,25.12,0
540,2016-12-07,25.09,25.09,25.09,25.09,0
541,2016-12-08,25.37,25.37,25.37,25.37,0
542,2016-12-09,25.74,25.74,25.74,25.74,0
543,2016-12-12,25.54,25.54,25.54,25.54,0
544,2016-12-13,25.56,25.56,25.56,25.56,0
545,2016-12-14,25.38,25.38,25.38,25.38,0
546,2016-12-15,25.62,25.62,25.62,25.62,0
547,2016-12-16,25.72,25.72,25.72,25.72,0
548,2016-12-19,25.85,25.85,25.85,25.85,0
549,2016-12-20,25.86,25.86,25.86,25.86,0
550,2016-12-21,25.75,25.75,25.75,25.75,0
551,2016-12-22,25.81,25.81,25.81,25.81,0
552,2016-12-23,25.87,25.87,25.87,25.87,0
553,2016-12-29,26.11,26.11,26.11,26.11,0
554,2016-12-30,26.13,26.13,26.13,26.13,0
555,2017-01-03,26.46,26.46,26.46,26.46,0
556,2017-01-04,26.44,26.44,26.44,26.44,0
557,2017-01-05,26.6,26.6,26.6,26.6,0
558,2017-01-06,26.58,26.58,26.58,26.58,0
559,2017-01-09,26.54,26.54,26.54,26.54,0
560,2017-01-10,26.52,26.52,26.52,26.52,0
561,2017-01-11,26.69,26.69,26.69,26.69,0
562,2017-01-12,26.43,26.43,26.43,26.43,0
563,2017-01-13,26.67,26.67,26.67,26.67,0
564,2017-01-16,26.62,26.62,26.62,26.62,0
565,2017-01-17,26.58,26.58,26.58,26.58,0
566,2017-01-18,26.67,26.67,26.67,26.67,0
567,2017-01-19,26.64,26.64,26.64,26.64,0
568,2017-01-20,26.49,26.49,26.49,26.49,0
569,2017-01-23,26.43,26.43,26.43,26.43,0
570,2017-01-24,26.5,26.5,26.5,26.5,0
571,2017-01-25,26.72,26.72,26.72,26.72,0
572,2017-01-26,26.9,26.9,26.9,26.9,0
573,2017-01-27,26.94,26.94,26.94,26.94,0
574,2017-01-30,26.73,26.73,26.73,26.73,0
575,2017-01-31,26.68,26.68,26.68,26.68,0
576,2017-02-01,26.97,26.97,26.97,26.97,0
577,2017-02-02,26.9,26.9,26.9,26.9,0
578,2017-02-03,27.01,27.01,27.01,27.01,0
579,2017-02-06,26.85,26.85,26.85,26.85,0
580,2017-02-07,26.94,26.94,26.94,26.94,0
581,2017-02-08,27.02,27.02,27.02,27.02,0
582,2017-02-09,27.26,27.26,27.26,27.26,0
583,2017-02-10,27.25,27.25,27.25,27.25,0
584,2017-02-13,27.44,27.44,27.44,27.44,0
585,2017-02-14,27.44,27.44,27.44,27.44,0
586,2017-02-15,27.39,27.39,27.39,27.39,0
587,2017-02-16,27.44,27.44,27.44,27.44,0
588,2017-02-17,27.34,27.34,27.34,27.34,0
589,2017-02-20,27.39,27.39,27.39,27.39,0
590,2017-02-21,27.67,27.67,27.67,27.67,0
591,2017-02-22,27.62,27.62,27.62,27.62,0
592,2017-02-23,27.56,27.56,27.56,27.56,0
593,2017-02-24,27.42,27.42,27.42,27.42,0
594,2017-02-27,27.5,27.5,27.5,27.5,0
595,2017-02-28,27.47,27.47,27.47,27.47,0
596,2017-03-01,27.82,27.82,27.82,27.82,0
597,2017-03-02,27.79,27.79,27.79,27.79,0
598,2017-03-03,27.66,27.66,27.66,27.66,0
599,2017-03-06,27.6,27.6,27.6,27.6,0
600,2017-03-07,27.6,27.6,27.6,27.6,0
601,2017-03-08,27.7,27.7,27.7,27.7,0
602,2017-03-09,27.75,27.75,27.75,27.75,0
603,2017-03-10,27.93,27.93,27.93,27.93,0
604,2017-03-13,28.22,28.22,28.22,28.22,0
605,2017-03-14,28.26,28.26,28.26,28.26,0
606,2017-03-15,28.44,28.44,28.44,28.44,0
607,2017-03-16,28.54,28.54,28.54,28.54,0
608,2017-03-20,28.63,28.63,28.63,28.63,0
609,2017-03-21,28.29,28.29,28.29,28.29,0
610,2017-03-22,28.16,28.16,28.16,28.16,0
611,2017-03-23,28.4,28.4,28.4,28.4,0
612,2017-03-24,28.54,28.54,28.54,28.54,0
613,2017-03-27,28.45,28.45,28.45,28.45,0
614,2017-03-28,28.56,28.56,28.56,28.56,0
615,2017-03-29,28.64,28.64,28.64,28.64,0
616,2017-03-30,28.81,28.81,28.81,28.81,0
617,2017-03-31,28.87,28.87,28.87,28.87,0
618,2017-04-03,28.65,28.65,28.65,28.65,0
619,2017-04-04,28.79,28.79,28.79,28.79,0
620,2017-04-05,28.74,28.74,28.74,28.74,0
621,2017-04-06,28.72,28.72,28.72,28.72,0
622,2017-04-07,28.7,28.7,28.7,28.7,0
623,2017-04-10,28.88,28.88,28.88,28.88,0
624,2017-04-11,28.81,28.81,28.81,28.81,0
625,2017-04-12,28.94,28.94,28.94,28.94,0
626,2017-04-13,28.92,28.92,28.92,28.92,0
627,2017-04-18,28.79,28.79,28.79,28.79,0
628,2017-04-19,29.01,29.01,29.01,29.01,0
629,2017-04-20,29.02,29.02,29.02,29.02,0
630,2017-04-21,29.01,29.01,29.01,29.01,0
631,2017-04-24,29.42,29.42,29.42,29.42,0
632,2017-04-25,29.41,29.41,29.41,29.41,0
633,2017-04-26,29.63,29.63,29.63,29.63,0
634,2017-04-27,29.82,29.82,29.82,29.82,0
635,2017-04-28,29.83,29.83,29.83,29.83,0
636,2017-05-02,30.25,30.25,30.25,30.25,0
637,2017-05-03,30.17,30.17,30.17,30.17,0
638,2017-05-04,30.35,30.35,30.35,30.35,0
639,2017-05-05,30.43,30.43,30.43,30.43,0
640,2017-05-08,30.45,30.45,30.45,30.45,0
641,2017-05-09,30.73,30.73,30.73,30.73,0
642,2017-05-10,30.75,30.75,30.75,30.75,0
643,2017-05-11,30.57,30.57,30.57,30.57,0
644,2017-05-12,30.72,30.72,30.72,30.72,0
645,2017-05-15,30.76,30.76,30.76,30.76,0
646,2017-05-16,30.68,30.68,30.68,30.68,0
647,2017-05-17,30.26,30.26,30.26,30.26,0
648,2017-05-18,30.29,30.29,30.29,30.29,0
649,2017-05-19,30.61,30.61,30.61,30.61,0
650,2017-05-22,30.51,30.51,30.51,30.51,0
651,2017-05-23,30.68,30.68,30.68,30.68,0
652,2017-05-24,30.92,30.92,30.92,30.92,0
653,2017-05-26,31.11,31.11,31.11,31.11,0
654,2017-05-29,31.08,31.08,31.08,31.08,0
655,2017-05-30,31.18,31.18,31.18,31.18,0
656,2017-05-31,31.2,31.2,31.2,31.2,0
657,2017-06-01,31.42,31.42,31.42,31.42,0
658,2017-06-02,31.52,31.52,31.52,31.52,0
659,2017-06-06,31.19,31.19,31.19,31.19,0
660,2017-06-07,31.05,31.05,31.05,31.05,0
661,2017-06-08,31.11,31.11,31.11,31.11,0
662,2017-06-09,31.19,31.19,31.19,31.19,0
663,2017-06-12,30.5,30.5,30.5,30.5,0
664,2017-06-13,30.91,30.91,30.91,30.91,0
665,2017-06-14,30.95,30.95,30.95,30.95,0
666,2017-06-15,30.77,30.77,30.77,30.77,0
667,2017-06-16,31.05,31.05,31.05,31.05,0
668,2017-06-19,31.34,31.34,31.34,31.34,0
669,2017-06-20,31.3,31.3,31.3,31.3,0
670,2017-06-21,31.26,31.26,31.26,31.26,0
671,2017-06-22,31.43,31.43,31.43,31.43,0
672,2017-06-26,31.33,31.33,31.33,31.33,0
673,2017-06-27,30.93,30.93,30.93,30.93,0
674,2017-06-28,30.65,30.65,30.65,30.65,0
675,2017-06-29,30.17,30.17,30.17,30.17,0
676,2017-06-30,30.29,30.29,30.29,30.29,0
677,2017-07-03,30.39,30.39,30.39,30.39,0
678,2017-07-04,30.52,30.52,30.52,30.52,0
679,2017-07-05,30.74,30.74,30.74,30.74,0
680,2017-07-06,30.34,30.34,30.34,30.34,0
681,2017-07-10,30.67,30.67,30.67,30.67,0
682,2017-07-11,30.54,30.54,30.54,30.54,0
683,2017-07-12,31.07,31.07,31.07,31.07,0
684,2017-07-13,31.08,31.08,31.08,31.08,0
685,2017-07-14,31.2,31.2,31.2,31.2,0
686,2017-07-17,31.24,31.24,31.24,31.24,0
687,2017-07-18,31.09,31.09,31.09,31.09,0
688,2017-07-19,31.31,31.31,31.31,31.31,0
689,2017-07-20,31.1,31.1,31.1,31.1,0
690,2017-07-21,30.9,30.9,30.9,30.9,0
691,2017-07-24,30.72,30.72,30.72,30.72,0
692,2017-07-25,30.75,30.75,30.75,30.75,0
693,2017-07-26,30.98,30.98,30.98,30.98,0
694,2017-07-27,31.11,31.11,31.11,31.11,0
695,2017-07-28,30.73,30.73,30.73,30.73,0
696,2017-07-31,30.64,30.64,30.64,30.64,0
697,2017-08-01,30.79,30.79,30.79,30.79,0
698,2017-08-02,30.59,30.59,30.59,30.59,0
699,2017-08-03,30.45,30.45,30.45,30.45,0
700,2017-08-04,30.65,30.65,30.65,30.65,0
701,2017-08-08,30.57,30.57,30.57,30.57,0
702,2017-08-09,30.35,30.35,30.35,30.35,0
703,2017-08-10,30.01,30.01,30.01,30.01,0
704,2017-08-11,29.86,29.86,29.86,29.86,0
705,2017-08-14,30.23,30.23,30.23,30.23,0
706,2017-08-16,30.59,30.59,30.59,30.59,0
707,2017-08-17,30.66,30.66,30.66,30.66,0
708,2017-08-18,30.39,30.39,30.39,30.39,0
709,2017-08-21,30.2,30.2,30.2,30.2,0
710,2017-08-22,30.65,30.65,30.65,30.65,0
711,2017-08-23,30.53,30.53,30.53,30.53,0
712,2017-08-24,30.61,30.61,30.61,30.61,0
713,2017-08-25,30.6,30.6,30.6,30.6,0
714,2017-08-28,30.45,30.45,30.45,30.45,0
715,2017-08-29,30.27,30.27,30.27,30.27,0
716,2017-08-30,30.44,30.44,30.44,30.44,0
717,2017-08-31,30.85,30.85,30.85,30.85,0
718,2017-09-01,31.13,31.13,31.13,31.13,0
719,2017-09-04,30.94,30.94,30.94,30.94,0
720,2017-09-05,30.96,30.96,30.96,30.96,0
721,2017-09-06,30.9,30.9,30.9,30.9,0
722,2017-09-07,31.15,31.15,31.15,31.15,0
723,2017-09-08,31.19,31.19,31.19,31.19,0
724,2017-09-11,31.53,31.53,31.53,31.53,0
725,2017-09-12,31.57,31.57,31.57,31.57,0
726,2017-09-13,31.49,31.49,31.49,31.49,0
727,2017-09-14,31.47,31.47,31.47,31.47,0
728,2017-09-15,31.25,31.25,31.25,31.25,0
729,2017-09-18,31.33,31.33,31.33,31.33,0
730,2017-09-19,31.44,31.44,31.44,31.44,0
731,2017-09-20,31.31,31.31,31.31,31.31,0
732,2017-09-21,31.3,31.3,31.3,31.3,0
733,2017-09-22,31.32,31.32,31.32,31.32,0
734,2017-09-25,31.38,31.38,31.38,31.38,0
735,2017-09-26,31.3,31.3,31.3,31.3,0
736,2017-09-27,31.34,31.34,31.34,31.34,0
737,2017-09-28,31.45,31.45,31.45,31.45,0
738,2017-09-29,31.45,31.45,31.45,31.45,0
739,2017-10-02,31.84,31.84,31.84,31.84,0
740,2017-10-03,31.94,31.94,31.94,31.94,0
741,2017-10-04,32.24,32.24,32.24,32.24,0
742,2017-10-05,32.05,32.05,32.05,32.05,0
743,2017-10-06,31.83,31.83,31.83,31.83,0
744,2017-10-09,31.83,31.83,31.83,31.83,0
745,2017-10-10,31.88,31.88,31.88,31.88,0
746,2017-10-11,32.0,32.0,32.0,32.0,0
747,2017-10-12,32.11,32.11,32.11,32.11,0
748,2017-10-13,32.17,32.17,32.17,32.17,0
749,2017-10-16,32.11,32.11,32.11,32.11,0
750,2017-10-17,31.7,31.7,31.7,31.7,0
751,2017-10-18,31.69,31.69,31.69,31.69,0
752,2017-10-19,31.53,31.53,31.53,31.53,0
753,2017-10-20,31.59,31.59,31.59,31.59,0
754,2017-10-23,31.77,31.77,31.77,31.77,0
755,2017-10-24,31.39,31.39,31.39,31.39,0
756,2017-10-25,31.51,31.51,31.51,31.51,0
757,2017-10-26,32.14,32.14,32.14,32.14,0
758,2017-10-27,32.48,32.48,32.48,32.48,0
759,2017-10-31,32.69,32.69,32.69,32.69,0
760,2017-11-02,32.32,32.32,32.32,32.32,0
761,2017-11-03,32.69,32.69,32.69,32.69,0
762,2017-11-06,32.93,32.93,32.93,32.93,0
763,2017-11-07,32.76,32.76,32.76,32.76,0
764,2017-11-08,32.51,32.51,32.51,32.51,0
765,2017-11-09,31.85,31.85,31.85,31.85,0
766,2017-11-10,31.78,31.78,31.78,31.78,0
767,2017-11-13,31.54,31.54,31.54,31.54,0
768,2017-11-14,31.6,31.6,31.6,31.6,0
769,2017-11-15,31.36,31.36,31.36,31.36,0
770,2017-11-16,32.07,32.07,32.07,32.07,0
771,2017-11-17,32.14,32.14,32.14,32.14,0
772,2017-11-20,32.27,32.27,32.27,32.27,0
773,2017-11-21,32.55,32.55,32.55,32.55,0
774,2017-11-22,32.45,32.45,32.45,32.45,0
775,2017-11-23,32.4,32.4,32.4,32.4,0
776,2017-11-24,32.27,32.27,32.27,32.27,0
777,2017-11-27,32.27,32.27,32.27,32.27,0
778,2017-11-28,32.34,32.34,32.34,32.34,0
779,2017-11-29,32.08,32.08,32.08,32.08,0
780,2017-11-30,32.2,32.2,32.2,32.2,0
781,2017-12-01,32.07,32.07,32.07,32.07,0
782,2017-12-04,32.13,32.13,32.13,32.13,0
783,2017-12-05,31.96,31.96,31.96,31.96,0
784,2017-12-06,31.91,31.91,31.91,31.91,0
785,2017-12-07,31.94,31.94,31.94,31.94,0
786,2017-12-08,32.21,32.21,32.21,32.21,0
787,2017-12-11,32.03,32.03,32.03,32.03,0
788,2017-12-12,32.16,32.16,32.16,32.16,0
789,2017-12-13,32.17,32.17,32.17,32.17,0
790,2017-12-14,31.94,31.94,31.94,31.94,0
791,2017-12-15,31.59,31.59,31.59,31.59,0
792,2017-12-18,31.88,31.88,31.88,31.88,0
793,2017-12-19,31.87,31.87,31.87,31.87,0
794,2017-12-20,31.8,31.8,31.8,31.8,0
795,2017-12-21,31.93,31.93,31.93,31.93,0
796,2017-12-22,32.04,32.04,32.04,32.04,0
797,2017-12-28,31.9,31.9,31.9,31.9,0
798,2017-12-29,31.97,31.97,31.97,31.97,0
799,2018-01-02,32.03,32.03,32.03,32.03,0
800,2018-01-03,32.43,32.43,32.43,32.43,0
801,2018-01-04,32.57,32.57,32.57,32.57,0
802,2018-01-05,33.0,33.0,33.0,33.0,0
803,2018-01-08,33.33,33.33,33.33,33.33,0
804,2018-01-09,33.45,33.45,33.45,33.45,0
805,2018-01-10,33.15,33.15,33.15,33.15,0
806,2018-01-11,33.05,33.05,33.05,33.05,0
807,2018-01-16,32.93,32.93,32.93,32.93,0
808,2018-01-17,33.08,33.08,33.08,33.08,0
809,2018-01-18,33.22,33.22,33.22,33.22,0
810,2018-01-19,33.62,33.62,33.62,33.62,0
811,2018-01-22,33.55,33.55,33.55,33.55,0
812,2018-01-23,33.55,33.55,33.55,33.55,0
813,2018-01-24,33.34,33.34,33.34,33.34,0
814,2018-01-25,33.22,33.22,33.22,33.22,0
815,2018-01-26,33.55,33.55,33.55,33.55,0
816,2018-01-29,33.5,33.5,33.5,33.5,0
817,2018-01-30,33.25,33.25,33.25,33.25,0
818,2018-01-31,33.5,33.5,33.5,33.5,0
819,2018-02-01,33.3,33.3,33.3,33.3,0
820,2018-02-02,32.69,32.69,32.69,32.69,0
821,2018-02-05,32.14,32.14,32.14,32.14,0
822,2018-02-06,31.61,31.61,31.61,31.61,0
823,2018-02-07,32.15,32.15,32.15,32.15,0
824,2018-02-08,31.36,31.36,31.36,31.36,0
825,2018-02-09,30.95,30.95,30.95,30.95,0
826,2018-02-12,31.47,31.47,31.47,31.47,0
827,2018-02-13,31.43,31.43,31.43,31.43,0
828,2018-02-14,31.97,31.97,31.97,31.97,0
829,2018-02-15,32.44,32.44,32.44,32.44,0
830,2018-02-16,32.95,32.95,32.95,32.95,0
831,2018-02-19,32.47,32.47,32.47,32.47,0
832,2018-02-20,32.82,32.82,32.82,32.82,0
833,2018-02-21,32.83,32.83,32.83,32.83,0
834,2018-02-22,32.74,32.74,32.74,32.74,0
835,2018-02-23,32.69,32.69,32.69,32.69,0
836,2018-02-26,32.88,32.88,32.88,32.88,0
837,2018-02-27,32.88,32.88,32.88,32.88,0
838,2018-02-28,32.7,32.7,32.7,32.7,0
839,2018-03-01,32.12,32.12,32.12,32.12,0
840,2018-03-02,31.61,31.61,31.61,31.61,0
841,2018-03-05,31.89,31.89,31.89,31.89,0
842,2018-03-06,31.93,31.93,31.93,31.93,0
843,2018-03-07,32.14,32.14,32.14,32.14,0
844,2018-03-08,32.66,32.66,32.66,32.66,0
845,2018-03-09,32.99,32.99,32.99,32.99,0
846,2018-03-12,33.16,33.16,33.16,33.16,0
847,2018-03-13,32.93,32.93,32.93,32.93,0
848,2018-03-14,32.87,32.87,32.87,32.87,0
849,2018-03-15,33.13,33.13,33.13,33.13,0
850,2018-03-16,32.97,32.97,32.97,32.97,0
851,2018-03-20,32.8,32.8,32.8,32.8,0
852,2018-03-21,32.72,32.72,32.72,32.72,0
853,2018-03-22,32.15,32.15,32.15,32.15,0
854,2018-03-23,31.96,31.96,31.96,31.96,0
855,2018-03-26,31.64,31.64,31.64,31.64,0
856,2018-03-27,32.07,32.07,32.07,32.07,0
857,2018-03-28,31.82,31.82,31.82,31.82,0
858,2018-03-29,31.95,31.95,31.95,31.95,0
859,2018-04-03,31.73,31.73,31.73,31.73,0
860,2018-04-04,31.28,31.28,31.28,31.28,0
861,2018-04-05,32.13,32.13,32.13,32.13,0
862,2018-04-06,31.98,31.98,31.98,31.98,0
863,2018-04-09,32.14,32.14,32.14,32.14,0
864,2018-04-10,32.41,32.41,32.41,32.41,0
865,2018-04-11,32.21,32.21,32.21,32.21,0
866,2018-04-12,32.54,32.54,32.54,32.54,0
867,2018-04-13,32.61,32.61,32.61,32.61,0
868,2018-04-16,32.5,32.5,32.5,32.5,0
869,2018-04-17,32.89,32.89,32.89,32.89,0
870,2018-04-18,32.95,32.95,32.95,32.95,0
871,2018-04-19,32.76,32.76,32.76,32.76,0
872,2018-04-20,32.64,32.64,32.64,32.64,0
873,2018-04-23,32.7,32.7,32.7,32.7,0
874,2018-04-24,32.49,32.49,32.49,32.49,0
875,2018-04-25,32.11,32.11,32.11,32.11,0
876,2018-04-26,32.56,32.56,32.56,32.56,0
877,2018-04-27,32.64,32.64,32.64,32.64,0
878,2018-04-30,32.79,32.79,32.79,32.79,0
879,2018-05-02,33.3,33.3,33.3,33.3,0
880,2018-05-03,33.15,33.15,33.15,33.15,0
881,2018-05-04,33.44,33.44,33.44,33.44,0
882,2018-05-08,34.21,34.21,34.21,34.21,0
883,2018-05-09,34.38,34.38,34.38,34.38,0
884,2018-05-11,34.55,34.55,34.55,34.55,0
885,2018-05-14,34.67,34.67,34.67,34.67,0
886,2018-05-15,34.64,34.64,34.64,34.64,0
887,2018-05-16,34.74,34.74,34.74,34.74,0
888,2018-05-17,35.06,35.06,35.06,35.06,0
889,2018-05-18,35.18,35.18,35.18,35.18,0
890,2018-05-22,35.38,35.38,35.38,35.38,0
891,2018-05-23,35.17,35.17,35.17,35.17,0
892,2018-05-24,35.24,35.24,35.24,35.24,0
893,2018-05-25,35.7,35.7,35.7,35.7,0
894,2018-05-28,35.67,35.67,35.67,35.67,0
895,2018-05-29,35.33,35.33,35.33,35.33,0
896,2018-05-30,35.4,35.4,35.4,35.4,0
897,2018-05-31,35.4,35.4,35.4,35.4,0
898,2018-06-01,35.65,35.65,35.65,35.65,0
899,2018-06-05,36.05,36.05,36.05,36.05,0
900,2018-06-06,36.19,36.19,36.19,36.19,0
901,2018-06-07,36.07,36.07,36.07,36.07,0
902,2018-06-08,36.12,36.12,36.12,36.12,0
903,2018-06-11,36.42,36.42,36.42,36.42,0
904,2018-06-12,36.6,36.6,36.6,36.6,0
905,2018-06-13,36.84,36.84,36.84,36.84,0
906,2018-06-14,37.45,37.45,37.45,37.45,0
907,2018-06-15,37.02,37.02,37.02,37.02,0
908,2018-06-18,36.72,36.72,36.72,36.72,0
909,2018-06-19,36.35,36.35,36.35,36.35,0
910,2018-06-20,36.76,36.76,36.76,36.76,0
911,2018-06-21,36.61,36.61,36.61,36.61,0
912,2018-06-22,36.62,36.62,36.62,36.62,0
913,2018-06-25,35.96,35.96,35.96,35.96,0
914,2018-06-26,36.05,36.05,36.05,36.05,0
915,2018-06-27,36.14,36.14,36.14,36.14,0
916,2018-06-28,35.43,35.43,35.43,35.43,0
917,2018-06-29,35.89,35.89,35.89,35.89,0
918,2018-07-02,35.58,35.58,35.58,35.58,0
919,2018-07-03,35.79,35.79,35.79,35.79,0
920,2018-07-04,35.68,35.68,35.68,35.68,0
921,2018-07-05,35.74,35.74,35.74,35.74,0
922,2018-07-06,35.82,35.82,35.82,35.82,0
923,2018-07-09,36.14,36.14,36.14,36.14,0
924,2018-07-10,36.53,36.53,36.53,36.53,0
925,2018-07-11,36.22,36.22,36.22,36.22,0
926,2018-07-12,36.55,36.55,36.55,36.55,0
927,2018-07-13,36.53,36.53,36.53,36.53,0
928,2018-07-16,36.63,36.63,36.63,36.63,0
929,2018-07-17,36.85,36.85,36.85,36.85,0
930,2018-07-18,37.1,37.1,37.1,37.1,0
931,2018-07-19,37.02,37.02,37.02,37.02,0
932,2018-07-20,37.04,37.04,37.04,37.04,0
933,2018-07-23,37.0,37.0,37.0,37.0,0
934,2018-07-24,37.23,37.23,37.23,37.23,0
935,2018-07-25,37.58,37.58,37.58,37.58,0
936,2018-07-26,37.89,37.89,37.89,37.89,0
937,2018-07-27,37.93,37.93,37.93,37.93,0
938,2018-07-30,37.62,37.62,37.62,37.62,0
939,2018-07-31,37.29,37.29,37.29,37.29,0
940,2018-08-01,37.41,37.41,37.41,37.41,0
941,2018-08-02,37.54,37.54,37.54,37.54,0
942,2018-08-03,37.77,37.77,37.77,37.77,0
943,2018-08-07,37.81,37.81,37.81,37.81,0
944,2018-08-08,37.61,37.61,37.61,37.61,0
945,2018-08-09,37.86,37.86,37.86,37.86,0
946,2018-08-10,37.71,37.71,37.71,37.71,0
947,2018-08-13,37.82,37.82,37.82,37.82,0
948,2018-08-14,37.75,37.75,37.75,37.75,0
949,2018-08-16,37.47,37.47,37.47,37.47,0
950,2018-08-17,37.45,37.45,37.45,37.45,0
951,2018-08-20,37.66,37.66,37.66,37.66,0
952,2018-08-21,37.61,37.61,37.61,37.61,0
953,2018-08-22,37.67,37.67,37.67,37.67,0
954,2018-08-23,37.86,37.86,37.86,37.86,0
955,2018-08-24,38.03,38.03,38.03,38.03,0
956,2018-08-27,38.39,38.39,38.39,38.39,0
957,2018-08-28,38.4,38.4,38.4,38.4,0
958,2018-08-29,38.51,38.51,38.51,38.51,0
959,2018-08-30,38.56,38.56,38.56,38.56,0
960,2018-08-31,38.46,38.46,38.46,38.46,0
961,2018-09-03,38.62,38.62,38.62,38.62,0
962,2018-09-04,38.26,38.26,38.26,38.26,0
963,2018-09-05,37.4,37.4,37.4,37.4,0
964,2018-09-06,37.17,37.17,37.17,37.17,0
965,2018-09-07,37.35,37.35,37.35,37.35,0
966,2018-09-10,37.3,37.3,37.3,37.3,0
967,2018-09-11,37.4,37.4,37.4,37.4,0
968,2018-09-12,37.48,37.48,37.48,37.48,0
969,2018-09-13,37.3,37.3,37.3,37.3,0
970,2018-09-14,37.53,37.53,37.53,37.53,0
971,2018-09-17,37.4,37.4,37.4,37.4,0
972,2018-09-18,37.36,37.36,37.36,37.36,0
973,2018-09-19,37.33,37.33,37.33,37.33,0
974,2018-09-20,37.29,37.29,37.29,37.29,0
975,2018-09-21,37.19,37.19,37.19,37.19,0
976,2018-09-24,37.02,37.02,37.02,37.02,0
977,2018-09-25,37.46,37.46,37.46,37.46,0
978,2018-09-26,37.67,37.67,37.67,37.67,0
979,2018-09-27,37.5,37.5,37.5,37.5,0
980,2018-09-28,37.41,37.41,37.41,37.41,0
981,2018-10-01,37.79,37.79,37.79,37.79,0
982,2018-10-02,37.44,37.44,37.44,37.44,0
983,2018-10-03,37.5,37.5,37.5,37.5,0
984,2018-10-04,36.86,36.86,36.86,36.86,0
985,2018-10-05,36.42,36.42,36.42,36.42,0
986,2018-10-08,35.46,35.46,35.46,35.46,0
987,2018-10-09,35.47,35.47,35.47,35.47,0
988,2018-10-10,34.03,34.03,34.03,34.03,0
989,2018-10-11,33.87,33.87,33.87,33.87,0
990,2018-10-12,34.24,34.24,34.24,34.24,0
991,2018-10-15,34.05,34.05,34.05,34.05,0
992,2018-10-16,34.97,34.97,34.97,34.97,0
993,2018-10-17,35.09,35.09,35.09,35.09,0
994,2018-10-18,34.9,34.9,34.9,34.9,0
995,2018-10-19,34.52,34.52,34.52,34.52,0
996,2018-10-22,34.5,34.5,34.5,34.5,0
997,2018-10-23,33.6,33.6,33.6,33.6,0
998,2018-10-24,33.41,33.41,33.41,33.41,0
999,2018-10-25,33.74,33.74,33.74,33.74,0
1000,2018-10-26,33.29,33.29,33.29,33.29,0
1001,2018-10-30,33.67,33.67,33.67,33.67,0
1002,2018-10-31,34.33,34.33,34.33,34.33,0
1003,2018-11-02,34.8,34.8,34.8,34.8,0
1004,2018-11-05,34.36,34.36,34.36,34.36,0
1005,2018-11-06,34.3,34.3,34.3,34.3,0
1006,2018-11-07,34.69,34.69,34.69,34.69,0
1007,2018-11-08,34.57,34.57,34.57,34.57,0
1008,2018-11-09,34.42,34.42,34.42,34.42,0
1009,2018-11-12,33.58,33.58,33.58,33.58,0
1010,2018-11-13,33.51,33.51,33.51,33.51,0
1011,2018-11-14,33.23,33.23,33.23,33.23,0
1012,2018-11-15,32.63,32.63,32.63,32.63,0
1013,2018-11-16,32.35,32.35,32.35,32.35,0
1014,2018-11-19,31.53,31.53,31.53,31.53,0
1015,2018-11-20,30.95,30.95,30.95,30.95,0
1016,2018-11-21,31.34,31.34,31.34,31.34,0
1017,2018-11-22,31.28,31.28,31.28,31.28,0
1018,2018-11-23,31.56,31.56,31.56,31.56,0
1019,2018-11-26,31.88,31.88,31.88,31.88,0
1020,2018-11-27,31.62,31.62,31.62,31.62,0
1021,2018-11-28,31.8,31.8,31.8,31.8,0
1022,2018-11-29,32.29,32.29,32.29,32.29,0
1023,2018-11-30,32.01,32.01,32.01,32.01,0
1024,2018-12-03,32.69,32.69,32.69,32.69,0
1025,2018-12-04,32.21,32.21,32.21,32.21,0
1026,2018-12-05,31.84,31.84,31.84,31.84,0
1027,2018-12-06,30.88,30.88,30.88,30.88,0
1028,2018-12-07,30.66,30.66,30.66,30.66,0
1029,2018-12-10,30.22,30.22,30.22,30.22,0
1030,2018-12-11,30.64,30.64,30.64,30.64,0
1031,2018-12-12,31.24,31.24,31.24,31.24,0
1032,2018-12-13,31.09,31.09,31.09,31.09,0
