,date,open,close,high,low,volumme
59,2014-12-17,33.4,33.4,33.4,33.4,0
60,2014-12-18,35.16,35.16,35.16,35.16,0
61,2014-12-19,35.55,35.55,35.55,35.55,0
62,2014-12-22,35.62,35.62,35.62,35.62,0
63,2014-12-23,35.99,35.99,35.99,35.99,0
64,2014-12-29,36.01,36.01,36.01,36.01,0
65,2014-12-30,36.21,36.21,36.21,36.21,0
66,2014-12-31,36.17,36.17,36.17,36.17,0
67,2015-01-02,35.7,35.7,35.7,35.7,0
68,2015-01-05,34.51,34.51,34.51,34.51,0
69,2015-01-06,33.96,33.96,33.96,33.96,0
70,2015-01-07,34.77,34.77,34.77,34.77,0
71,2015-01-08,35.2,35.2,35.2,35.2,0
72,2015-01-09,35.6,35.6,35.6,35.6,0
73,2015-01-12,35.28,35.28,35.28,35.28,0
74,2015-01-13,35.02,35.02,35.02,35.02,0
75,2015-01-14,34.83,34.83,34.83,34.83,0
76,2015-01-15,35.31,35.31,35.31,35.31,0
77,2015-01-16,34.85,34.85,34.85,34.85,0
78,2015-01-19,35.24,35.24,35.24,35.24,0
79,2015-01-20,35.3,35.3,35.3,35.3,0
80,2015-01-21,35.27,35.27,35.27,35.27,0
81,2015-01-22,36.25,36.25,36.25,36.25,0
82,2015-01-23,36.44,36.44,36.44,36.44,0
83,2015-01-26,35.82,35.82,35.82,35.82,0
84,2015-01-27,35.6,35.6,35.6,35.6,0
85,2015-01-28,35.85,35.85,35.85,35.85,0
86,2015-01-29,35.2,35.2,35.2,35.2,0
87,2015-01-30,34.31,34.31,34.31,34.31,0
88,2015-02-02,33.82,33.82,33.82,33.82,0
89,2015-02-03,34.43,34.43,34.43,34.43,0
90,2015-02-04,34.84,34.84,34.84,34.84,0
91,2015-02-05,34.86,34.86,34.86,34.86,0
92,2015-02-06,34.83,34.83,34.83,34.83,0
93,2015-02-09,34.42,34.42,34.42,34.42,0
94,2015-02-10,34.84,34.84,34.84,34.84,0
95,2015-02-11,33.83,33.83,33.83,33.83,0
96,2015-02-12,33.66,33.66,33.66,33.66,0
97,2015-02-13,34.56,34.56,34.56,34.56,0
98,2015-02-17,34.97,34.97,34.97,34.97,0
99,2015-02-18,35.05,35.05,35.05,35.05,0
100,2015-02-19,34.95,34.95,34.95,34.95,0
101,2015-02-20,34.71,34.71,34.71,34.71,0
102,2015-02-23,34.87,34.87,34.87,34.87,0
103,2015-02-24,35.01,35.01,35.01,35.01,0
104,2015-02-25,35.46,35.46,35.46,35.46,0
105,2015-02-26,35.29,35.29,35.29,35.29,0
106,2015-02-27,35.44,35.44,35.44,35.44,0
107,2015-03-02,35.26,35.26,35.26,35.26,0
108,2015-03-03,34.74,34.74,34.74,34.74,0
109,2015-03-04,34.4,34.4,34.4,34.4,0
110,2015-03-05,33.99,33.99,33.99,33.99,0
111,2015-03-06,33.47,33.47,33.47,33.47,0
112,2015-03-09,32.34,32.34,32.34,32.34,0
113,2015-03-10,31.77,31.77,31.77,31.77,0
114,2015-03-11,31.65,31.65,31.65,31.65,0
115,2015-03-12,32.39,32.39,32.39,32.39,0
116,2015-03-13,31.39,31.39,31.39,31.39,0
117,2015-03-16,31.66,31.66,31.66,31.66,0
118,2015-03-17,31.49,31.49,31.49,31.49,0
119,2015-03-18,31.82,31.82,31.82,31.82,0
120,2015-03-19,32.38,32.38,32.38,32.38,0
121,2015-03-20,32.7,32.7,32.7,32.7,0
122,2015-03-23,33.21,33.21,33.21,33.21,0
123,2015-03-24,33.55,33.55,33.55,33.55,0
124,2015-03-25,33.63,33.63,33.63,33.63,0
125,2015-03-26,32.65,32.65,32.65,32.65,0
126,2015-03-27,32.24,32.24,32.24,32.24,0
127,2015-03-30,32.04,32.04,32.04,32.04,0
128,2015-03-31,32.61,32.61,32.61,32.61,0
129,2015-04-01,32.95,32.95,32.95,32.95,0
130,2015-04-02,33.6,33.6,33.6,33.6,0
131,2015-04-07,34.67,34.67,34.67,34.67,0
132,2015-04-08,34.83,34.83,34.83,34.83,0
133,2015-04-09,35.13,35.13,35.13,35.13,0
134,2015-04-10,34.8,34.8,34.8,34.8,0
135,2015-04-13,34.85,34.85,34.85,34.85,0
136,2015-04-14,34.69,34.69,34.69,34.69,0
137,2015-04-15,34.79,34.79,34.79,34.79,0
138,2015-04-16,35.51,35.51,35.51,35.51,0
139,2015-04-17,35.35,35.35,35.35,35.35,0
140,2015-04-20,35.02,35.02,35.02,35.02,0
141,2015-04-21,34.88,34.88,34.88,34.88,0
142,2015-04-22,34.88,34.88,34.88,34.88,0
143,2015-04-23,35.05,35.05,35.05,35.05,0
144,2015-04-24,35.87,35.87,35.87,35.87,0
145,2015-04-27,36.48,36.48,36.48,36.48,0
146,2015-04-28,36.48,36.48,36.48,36.48,0
147,2015-04-29,36.28,36.28,36.28,36.28,0
148,2015-04-30,35.95,35.95,35.95,35.95,0
149,2015-05-04,35.52,35.52,35.52,35.52,0
150,2015-05-05,35.62,35.62,35.62,35.62,0
151,2015-05-06,36.0,36.0,36.0,36.0,0
152,2015-05-07,35.73,35.73,35.73,35.73,0
153,2015-05-08,35.95,35.95,35.95,35.95,0
154,2015-05-11,36.36,36.36,36.36,36.36,0
155,2015-05-12,35.83,35.83,35.83,35.83,0
156,2015-05-13,36.04,36.04,36.04,36.04,0
157,2015-05-14,35.83,35.83,35.83,35.83,0
158,2015-05-15,36.29,36.29,36.29,36.29,0
159,2015-05-18,36.58,36.58,36.58,36.58,0
160,2015-05-19,35.89,35.89,35.89,35.89,0
161,2015-05-20,35.48,35.48,35.48,35.48,0
162,2015-05-21,35.35,35.35,35.35,35.35,0
163,2015-05-22,35.13,35.13,35.13,35.13,0
164,2015-05-25,34.45,34.45,34.45,34.45,0
165,2015-05-26,34.47,34.47,34.47,34.47,0
166,2015-05-27,33.56,33.56,33.56,33.56,0
167,2015-05-28,33.81,33.81,33.81,33.81,0
168,2015-05-29,33.8,33.8,33.8,33.8,0
169,2015-06-01,33.15,33.15,33.15,33.15,0
170,2015-06-02,33.28,33.28,33.28,33.28,0
171,2015-06-03,33.93,33.93,33.93,33.93,0
172,2015-06-04,33.51,33.51,33.51,33.51,0
173,2015-06-05,33.15,33.15,33.15,33.15,0
174,2015-06-08,33.18,33.18,33.18,33.18,0
175,2015-06-09,33.46,33.46,33.46,33.46,0
176,2015-06-10,33.58,33.58,33.58,33.58,0
177,2015-06-11,33.64,33.64,33.64,33.64,0
178,2015-06-12,33.74,33.74,33.74,33.74,0
179,2015-06-15,33.54,33.54,33.54,33.54,0
180,2015-06-16,33.37,33.37,33.37,33.37,0
181,2015-06-17,33.77,33.77,33.77,33.77,0
182,2015-06-19,34.22,34.22,34.22,34.22,0
183,2015-06-22,33.96,33.96,33.96,33.96,0
184,2015-06-23,33.99,33.99,33.99,33.99,0
185,2015-06-24,34.16,34.16,34.16,34.16,0
186,2015-06-25,33.95,33.95,33.95,33.95,0
187,2015-06-26,33.58,33.58,33.58,33.58,0
188,2015-06-29,33.79,33.79,33.79,33.79,0
189,2015-06-30,33.33,33.33,33.33,33.33,0
190,2015-07-01,33.49,33.49,33.49,33.49,0
191,2015-07-02,33.16,33.16,33.16,33.16,0
192,2015-07-03,33.51,33.51,33.51,33.51,0
193,2015-07-06,33.45,33.45,33.45,33.45,0
194,2015-07-07,32.85,32.85,32.85,32.85,0
195,2015-07-08,32.7,32.7,32.7,32.7,0
196,2015-07-09,32.28,32.28,32.28,32.28,0
197,2015-07-10,32.56,32.56,32.56,32.56,0
198,2015-07-13,33.17,33.17,33.17,33.17,0
199,2015-07-14,33.57,33.57,33.57,33.57,0
200,2015-07-15,33.59,33.59,33.59,33.59,0
201,2015-07-16,33.46,33.46,33.46,33.46,0
202,2015-07-17,33.41,33.41,33.41,33.41,0
203,2015-07-20,32.96,32.96,32.96,32.96,0
204,2015-07-21,32.81,32.81,32.81,32.81,0
205,2015-07-22,32.82,32.82,32.82,32.82,0
206,2015-07-23,32.0,32.0,32.0,32.0,0
207,2015-07-24,31.26,31.26,31.26,31.26,0
208,2015-07-27,30.67,30.67,30.67,30.67,0
209,2015-07-28,30.53,30.53,30.53,30.53,0
210,2015-07-29,30.7,30.7,30.7,30.7,0
211,2015-07-30,30.99,30.99,30.99,30.99,0
212,2015-07-31,30.87,30.87,30.87,30.87,0
213,2015-08-03,30.91,30.91,30.91,30.91,0
214,2015-08-04,30.75,30.75,30.75,30.75,0
215,2015-08-05,30.62,30.62,30.62,30.62,0
216,2015-08-06,30.27,30.27,30.27,30.27,0
217,2015-08-07,30.01,30.01,30.01,30.01,0
218,2015-08-10,29.85,29.85,29.85,29.85,0
219,2015-08-11,30.53,30.53,30.53,30.53,0
220,2015-08-12,29.94,29.94,29.94,29.94,0
221,2015-08-13,29.59,29.59,29.59,29.59,0
222,2015-08-14,29.23,29.23,29.23,29.23,0
223,2015-08-17,29.11,29.11,29.11,29.11,0
224,2015-08-18,29.04,29.04,29.04,29.04,0
225,2015-08-19,29.18,29.18,29.18,29.18,0
226,2015-08-20,28.58,28.58,28.58,28.58,0
227,2015-08-21,28.39,28.39,28.39,28.39,0
228,2015-08-24,27.43,27.43,27.43,27.43,0
229,2015-08-25,26.65,26.65,26.65,26.65,0
230,2015-08-26,26.52,26.52,26.52,26.52,0
231,2015-08-27,27.28,27.28,27.28,27.28,0
232,2015-08-28,28.39,28.39,28.39,28.39,0
233,2015-08-31,27.98,27.98,27.98,27.98,0
234,2015-09-01,27.83,27.83,27.83,27.83,0
235,2015-09-02,26.98,26.98,26.98,26.98,0
236,2015-09-03,27.03,27.03,27.03,27.03,0
237,2015-09-04,27.35,27.35,27.35,27.35,0
238,2015-09-08,26.79,26.79,26.79,26.79,0
239,2015-09-09,26.99,26.99,26.99,26.99,0
240,2015-09-10,26.64,26.64,26.64,26.64,0
241,2015-09-11,26.65,26.65,26.65,26.65,0
242,2015-09-14,26.52,26.52,26.52,26.52,0
243,2015-09-15,26.99,26.99,26.99,26.99,0
244,2015-09-16,27.21,27.21,27.21,27.21,0
245,2015-09-17,27.69,27.69,27.69,27.69,0
246,2015-09-18,27.7,27.7,27.7,27.7,0
247,2015-09-21,26.81,26.81,26.81,26.81,0
248,2015-09-23,26.0,26.0,26.0,26.0,0
249,2015-09-24,25.09,25.09,25.09,25.09,0
250,2015-09-25,25.87,25.87,25.87,25.87,0
251,2015-09-28,25.54,25.54,25.54,25.54,0
252,2015-09-29,24.85,24.85,24.85,24.85,0
253,2015-09-30,25.24,25.24,25.24,25.24,0
254,2015-10-01,25.9,25.9,25.9,25.9,0
255,2015-10-02,25.83,25.83,25.83,25.83,0
256,2015-10-05,26.71,26.71,26.71,26.71,0
257,2015-10-06,27.21,27.21,27.21,27.21,0
258,2015-10-07,27.56,27.56,27.56,27.56,0
259,2015-10-08,27.73,27.73,27.73,27.73,0
260,2015-10-09,28.32,28.32,28.32,28.32,0
261,2015-10-12,28.44,28.44,28.44,28.44,0
262,2015-10-13,28.14,28.14,28.14,28.14,0
263,2015-10-14,27.58,27.58,27.58,27.58,0
264,2015-10-15,27.62,27.62,27.62,27.62,0
265,2015-10-16,27.66,27.66,27.66,27.66,0
266,2015-10-19,27.59,27.59,27.59,27.59,0
267,2015-10-20,27.65,27.65,27.65,27.65,0
268,2015-10-21,27.28,27.28,27.28,27.28,0
269,2015-10-22,27.18,27.18,27.18,27.18,0
270,2015-10-23,27.84,27.84,27.84,27.84,0
271,2015-10-26,27.87,27.87,27.87,27.87,0
272,2015-10-27,27.41,27.41,27.41,27.41,0
273,2015-10-28,27.58,27.58,27.58,27.58,0
274,2015-10-29,27.13,27.13,27.13,27.13,0
275,2015-10-30,27.1,27.1,27.1,27.1,0
276,2015-11-02,27.24,27.24,27.24,27.24,0
277,2015-11-03,27.5,27.5,27.5,27.5,0
278,2015-11-04,28.46,28.46,28.46,28.46,0
279,2015-11-05,28.11,28.11,28.11,28.11,0
280,2015-11-06,27.79,27.79,27.79,27.79,0
281,2015-11-09,27.64,27.64,27.64,27.64,0
282,2015-11-10,27.04,27.04,27.04,27.04,0
283,2015-11-11,27.52,27.52,27.52,27.52,0
284,2015-11-12,27.38,27.38,27.38,27.38,0
285,2015-11-13,27.18,27.18,27.18,27.18,0
286,2015-11-16,26.82,26.82,26.82,26.82,0
287,2015-11-17,27.2,27.2,27.2,27.2,0
288,2015-11-18,27.24,27.24,27.24,27.24,0
289,2015-11-19,27.69,27.69,27.69,27.69,0
290,2015-11-20,28.16,28.16,28.16,28.16,0
291,2015-11-23,28.33,28.33,28.33,28.33,0
292,2015-11-24,28.0,28.0,28.0,28.0,0
293,2015-11-25,27.79,27.79,27.79,27.79,0
294,2015-11-26,27.46,27.46,27.46,27.46,0
295,2015-11-27,27.55,27.55,27.55,27.55,0
296,2015-11-30,26.85,26.85,26.85,26.85,0
297,2015-12-01,26.42,26.42,26.42,26.42,0
298,2015-12-02,26.87,26.87,26.87,26.87,0
299,2015-12-03,26.99,26.99,26.99,26.99,0
300,2015-12-04,26.87,26.87,26.87,26.87,0
301,2015-12-07,26.84,26.84,26.84,26.84,0
302,2015-12-08,26.18,26.18,26.18,26.18,0
303,2015-12-09,26.33,26.33,26.33,26.33,0
304,2015-12-10,26.43,26.43,26.43,26.43,0
305,2015-12-11,26.02,26.02,26.02,26.02,0
306,2015-12-14,25.5,25.5,25.5,25.5,0
307,2015-12-15,25.57,25.57,25.57,25.57,0
308,2015-12-16,25.65,25.65,25.65,25.65,0
309,2015-12-17,26.41,26.41,26.41,26.41,0
310,2015-12-18,26.12,26.12,26.12,26.12,0
311,2015-12-21,25.51,25.51,25.51,25.51,0
312,2015-12-22,25.19,25.19,25.19,25.19,0
313,2015-12-23,25.41,25.41,25.41,25.41,0
314,2015-12-28,25.68,25.68,25.68,25.68,0
315,2015-12-29,25.92,25.92,25.92,25.92,0
316,2015-12-30,25.69,25.69,25.69,25.69,0
317,2015-12-31,25.21,25.21,25.21,25.21,0
318,2016-01-04,24.98,24.98,24.98,24.98,0
319,2016-01-05,24.52,24.52,24.52,24.52,0
320,2016-01-06,24.48,24.48,24.48,24.48,0
321,2016-01-07,24.02,24.02,24.02,24.02,0
322,2016-01-08,23.57,23.57,23.57,23.57,0
323,2016-01-11,23.37,23.37,23.37,23.37,0
324,2016-01-12,23.35,23.35,23.35,23.35,0
325,2016-01-13,23.51,23.51,23.51,23.51,0
326,2016-01-14,23.11,23.11,23.11,23.11,0
327,2016-01-15,23.19,23.19,23.19,23.19,0
328,2016-01-18,22.68,22.68,22.68,22.68,0
329,2016-01-19,22.76,22.76,22.76,22.76,0
330,2016-01-20,22.57,22.57,22.57,22.57,0
331,2016-01-21,22.35,22.35,22.35,22.35,0
332,2016-01-22,22.46,22.46,22.46,22.46,0
333,2016-01-25,22.92,22.92,22.92,22.92,0
334,2016-01-26,22.67,22.67,22.67,22.67,0
335,2016-01-27,23.08,23.08,23.08,23.08,0
336,2016-01-28,23.28,23.28,23.28,23.28,0
337,2016-01-29,23.73,23.73,23.73,23.73,0
338,2016-02-01,24.54,24.54,24.54,24.54,0
339,2016-02-02,24.55,24.55,24.55,24.55,0
340,2016-02-03,23.99,23.99,23.99,23.99,0
341,2016-02-04,24.7,24.7,24.7,24.7,0
342,2016-02-05,24.94,24.94,24.94,24.94,0
343,2016-02-08,24.55,24.55,24.55,24.55,0
344,2016-02-09,24.21,24.21,24.21,24.21,0
345,2016-02-10,24.11,24.11,24.11,24.11,0
346,2016-02-11,23.82,23.82,23.82,23.82,0
347,2016-02-12,23.49,23.49,23.49,23.49,0
348,2016-02-15,23.95,23.95,23.95,23.95,0
349,2016-02-16,24.0,24.0,24.0,24.0,0
350,2016-02-17,24.12,24.12,24.12,24.12,0
351,2016-02-18,24.82,24.82,24.82,24.82,0
352,2016-02-19,24.63,24.63,24.63,24.63,0
353,2016-02-22,25.09,25.09,25.09,25.09,0
354,2016-02-23,25.49,25.49,25.49,25.49,0
355,2016-02-24,24.84,24.84,24.84,24.84,0
356,2016-02-25,25.03,25.03,25.03,25.03,0
357,2016-02-26,25.34,25.34,25.34,25.34,0
358,2016-02-29,25.06,25.06,25.06,25.06,0
359,2016-03-01,25.32,25.32,25.32,25.32,0
360,2016-03-02,26.08,26.08,26.08,26.08,0
361,2016-03-03,26.58,26.58,26.58,26.58,0
362,2016-03-04,27.51,27.51,27.51,27.51,0
363,2016-03-07,27.46,27.46,27.46,27.46,0
364,2016-03-08,27.56,27.56,27.56,27.56,0
365,2016-03-09,27.62,27.62,27.62,27.62,0
366,2016-03-10,27.72,27.72,27.72,27.72,0
367,2016-03-11,27.95,27.95,27.95,27.95,0
368,2016-03-14,27.91,27.91,27.91,27.91,0
369,2016-03-15,27.2,27.2,27.2,27.2,0
370,2016-03-16,26.64,26.64,26.64,26.64,0
371,2016-03-17,28.15,28.15,28.15,28.15,0
372,2016-03-18,28.92,28.92,28.92,28.92,0
373,2016-03-21,29.05,29.05,29.05,29.05,0
374,2016-03-22,28.91,28.91,28.91,28.91,0
375,2016-03-23,28.38,28.38,28.38,28.38,0
376,2016-03-24,28.0,28.0,28.0,28.0,0
377,2016-03-29,28.61,28.61,28.61,28.61,0
378,2016-03-30,29.1,29.1,29.1,29.1,0
379,2016-03-31,29.38,29.38,29.38,29.38,0
380,2016-04-01,28.81,28.81,28.81,28.81,0
381,2016-04-04,29.11,29.11,29.11,29.11,0
382,2016-04-05,28.23,28.23,28.23,28.23,0
383,2016-04-06,27.79,27.79,27.79,27.79,0
384,2016-04-07,27.65,27.65,27.65,27.65,0
385,2016-04-08,27.57,27.57,27.57,27.57,0
386,2016-04-11,28.36,28.36,28.36,28.36,0
387,2016-04-12,28.56,28.56,28.56,28.56,0
388,2016-04-13,29.26,29.26,29.26,29.26,0
389,2016-04-14,29.64,29.64,29.64,29.64,0
390,2016-04-15,29.41,29.41,29.41,29.41,0
391,2016-04-18,29.31,29.31,29.31,29.31,0
392,2016-04-19,29.22,29.22,29.22,29.22,0
393,2016-04-20,29.59,29.59,29.59,29.59,0
394,2016-04-21,29.51,29.51,29.51,29.51,0
395,2016-04-22,29.23,29.23,29.23,29.23,0
396,2016-04-25,29.16,29.16,29.16,29.16,0
397,2016-04-26,28.91,28.91,28.91,28.91,0
398,2016-04-27,29.33,29.33,29.33,29.33,0
399,2016-04-28,29.81,29.81,29.81,29.81,0
400,2016-04-29,29.9,29.9,29.9,29.9,0
401,2016-05-02,29.8765,29.8765,29.8765,29.8765,0
402,2016-05-03,29.393,29.393,29.393,29.393,0
403,2016-05-04,28.61,28.61,28.61,28.61,0
404,2016-05-05,28.7723,28.7723,28.7723,28.7723,0
405,2016-05-06,28.2705,28.2705,28.2705,28.2705,0
406,2016-05-09,28.4162,28.4162,28.4162,28.4162,0
407,2016-05-10,28.3714,28.3714,28.3714,28.3714,0
408,2016-05-11,29.1398,29.1398,29.1398,29.1398,0
409,2016-05-12,29.2245,29.2245,29.2245,29.2245,0
410,2016-05-13,29.2913,29.2913,29.2913,29.2913,0
411,2016-05-16,28.5456,28.5456,28.5456,28.5456,0
412,2016-05-17,28.6042,28.6042,28.6042,28.6042,0
413,2016-05-18,28.2645,28.2645,28.2645,28.2645,0
414,2016-05-19,27.8047,27.8047,27.8047,27.8047,0
415,2016-05-20,27.7096,27.7096,27.7096,27.7096,0
416,2016-05-23,27.6939,27.6939,27.6939,27.6939,0
417,2016-05-24,27.4446,27.4446,27.4446,27.4446,0
418,2016-05-25,27.5697,27.5697,27.5697,27.5697,0
419,2016-05-26,27.5314,27.5314,27.5314,27.5314,0
420,2016-05-27,27.5433,27.5433,27.5433,27.5433,0
421,2016-05-30,27.4199,27.4199,27.4199,27.4199,0
422,2016-05-31,27.4297,27.4297,27.4297,27.4297,0
423,2016-06-01,27.0358,27.0358,27.0358,27.0358,0
424,2016-06-02,27.2472,27.2472,27.2472,27.2472,0
425,2016-06-03,27.5003,27.5003,27.5003,27.5003,0
426,2016-06-06,27.9872,27.9872,27.9872,27.9872,0
427,2016-06-07,28.0248,28.0248,28.0248,28.0248,0
428,2016-06-08,28.6961,28.6961,28.6961,28.6961,0
429,2016-06-09,29.1743,29.1743,29.1743,29.1743,0
430,2016-06-10,28.6949,28.6949,28.6949,28.6949,0
431,2016-06-13,27.677,27.677,27.677,27.677,0
432,2016-06-14,27.4212,27.4212,27.4212,27.4212,0
433,2016-06-15,27.1128,27.1128,27.1128,27.1128,0
434,2016-06-16,27.2786,27.2786,27.2786,27.2786,0
435,2016-06-17,27.6116,27.6116,27.6116,27.6116,0
436,2016-06-20,28.0532,28.0532,28.0532,28.0532,0
437,2016-06-21,28.4926,28.4926,28.4926,28.4926,0
438,2016-06-22,28.6319,28.6319,28.6319,28.6319,0
439,2016-06-23,28.7581,28.7581,28.7581,28.7581,0
440,2016-06-24,28.6593,28.6593,28.6593,28.6593,0
441,2016-06-27,27.9757,27.9757,27.9757,27.9757,0
442,2016-06-28,27.8365,27.8365,27.8365,27.8365,0
443,2016-06-29,28.8351,28.8351,28.8351,28.8351,0
444,2016-06-30,29.5387,29.5387,29.5387,29.5387,0
445,2016-07-01,30.1779,30.1779,30.1779,30.1779,0
446,2016-07-04,30.2115,30.2115,30.2115,30.2115,0
447,2016-07-05,30.0589,30.0589,30.0589,30.0589,0
448,2016-07-06,29.292,29.292,29.292,29.292,0
449,2016-07-07,29.2741,29.2741,29.2741,29.2741,0
450,2016-07-08,29.3114,29.3114,29.3114,29.3114,0
451,2016-07-11,30.1049,30.1049,30.1049,30.1049,0
452,2016-07-12,30.4581,30.4581,30.4581,30.4581,0
453,2016-07-13,30.5649,30.5649,30.5649,30.5649,0
454,2016-07-14,30.774,30.774,30.774,30.774,0
455,2016-07-15,31.1363,31.1363,31.1363,31.1363,0
456,2016-07-18,31.0445,31.0445,31.0445,31.0445,0
457,2016-07-19,31.4055,31.4055,31.4055,31.4055,0
458,2016-07-20,31.5323,31.5323,31.5323,31.5323,0
459,2016-07-21,31.6355,31.6355,31.6355,31.6355,0
460,2016-07-22,31.4305,31.4305,31.4305,31.4305,0
461,2016-07-25,31.6676,31.6676,31.6676,31.6676,0
462,2016-07-26,31.1919,31.1919,31.1919,31.1919,0
463,2016-07-27,31.1768,31.1768,31.1768,31.1768,0
464,2016-07-28,31.2098,31.2098,31.2098,31.2098,0
465,2016-07-29,31.0996,31.0996,31.0996,31.0996,0
466,2016-08-01,31.4373,31.4373,31.4373,31.4373,0
467,2016-08-02,31.2088,31.2088,31.2088,31.2088,0
468,2016-08-03,30.8894,30.8894,30.8894,30.8894,0
469,2016-08-04,31.4534,31.4534,31.4534,31.4534,0
470,2016-08-05,31.9594,31.9594,31.9594,31.9594,0
471,2016-08-08,32.1919,32.1919,32.1919,32.1919,0
472,2016-08-09,32.3371,32.3371,32.3371,32.3371,0
473,2016-08-10,32.7105,32.7105,32.7105,32.7105,0
474,2016-08-11,32.3936,32.3936,32.3936,32.3936,0
475,2016-08-12,33.0186,33.0186,33.0186,33.0186,0
476,2016-08-15,32.9056,32.9056,32.9056,32.9056,0
477,2016-08-16,33.2519,33.2519,33.2519,33.2519,0
478,2016-08-17,32.833,32.833,32.833,32.833,0
479,2016-08-18,32.8447,32.8447,32.8447,32.8447,0
480,2016-08-19,32.7611,32.7611,32.7611,32.7611,0
481,2016-08-22,32.7611,32.7611,32.7611,32.7611,0
482,2016-08-23,32.4104,32.4104,32.4104,32.4104,0
483,2016-08-24,31.9498,31.9498,31.9498,31.9498,0
484,2016-08-25,32.0184,32.0184,32.0184,32.0184,0
485,2016-08-26,32.1518,32.1518,32.1518,32.1518,0
486,2016-08-29,31.6048,31.6048,31.6048,31.6048,0
487,2016-08-30,32.0996,32.0996,32.0996,32.0996,0
488,2016-08-31,32.0257,32.0257,32.0257,32.0257,0
489,2016-09-01,31.7852,31.7852,31.7852,31.7852,0
490,2016-09-02,31.9353,31.9353,31.9353,31.9353,0
491,2016-09-05,32.4214,32.4214,32.4214,32.4214,0
492,2016-09-06,32.4176,32.4176,32.4176,32.4176,0
493,2016-09-07,33.1108,33.1108,33.1108,33.1108,0
494,2016-09-08,32.9118,32.9118,32.9118,32.9118,0
495,2016-09-09,32.5445,32.5445,32.5445,32.5445,0
496,2016-09-12,31.1414,31.1414,31.1414,31.1414,0
497,2016-09-13,31.4894,31.4894,31.4894,31.4894,0
498,2016-09-14,30.3192,30.3192,30.3192,30.3192,0
499,2016-09-15,30.3259,30.3259,30.3259,30.3259,0
500,2016-09-16,30.6706,30.6706,30.6706,30.6706,0
501,2016-09-19,30.4313,30.4313,30.4313,30.4313,0
502,2016-09-20,30.5473,30.5473,30.5473,30.5473,0
