,date,open,close,high,low,volumme
517,2016-10-25,92.73,92.73,92.73,92.73,0
518,2016-10-26,92.35,92.35,92.35,92.35,0
519,2016-10-27,92.18,92.18,92.18,92.18,0
520,2016-10-28,92.1,92.1,92.1,92.1,0
521,2016-10-31,91.65,91.65,91.65,91.65,0
522,2016-11-02,89.12,89.12,89.12,89.12,0
523,2016-11-03,89.36,89.36,89.36,89.36,0
524,2016-11-04,88.42,88.42,88.42,88.42,0
525,2016-11-07,89.75,89.75,89.75,89.75,0
526,2016-11-08,90.14,90.14,90.14,90.14,0
527,2016-11-09,90.9,90.9,90.9,90.9,0
528,2016-11-10,89.73,89.73,89.73,89.73,0
529,2016-11-14,89.11,89.11,89.11,89.11,0
530,2016-11-15,89.86,89.86,89.86,89.86,0
531,2016-11-16,89.87,89.87,89.87,89.87,0
532,2016-11-17,90.62,90.62,90.62,90.62,0
533,2016-11-18,91.06,91.06,91.06,91.06,0
534,2016-11-21,91.29,91.29,91.29,91.29,0
535,2016-11-22,91.81,91.81,91.81,91.81,0
536,2016-11-23,91.0,91.0,91.0,91.0,0
537,2016-11-24,91.49,91.49,91.49,91.49,0
538,2016-11-25,91.48,91.48,91.48,91.48,0
539,2016-11-28,90.74,90.74,90.74,90.74,0
540,2016-11-29,91.24,91.24,91.24,91.24,0
541,2016-11-30,91.26,91.26,91.26,91.26,0
542,2016-12-01,90.62,90.62,90.62,90.62,0
543,2016-12-02,89.6,89.6,89.6,89.6,0
544,2016-12-05,90.79,90.79,90.79,90.79,0
545,2016-12-06,92.09,92.09,92.09,92.09,0
546,2016-12-07,93.56,93.56,93.56,93.56,0
547,2016-12-08,94.65,94.65,94.65,94.65,0
548,2016-12-09,95.39,95.39,95.39,95.39,0
549,2016-12-12,94.98,94.98,94.98,94.98,0
550,2016-12-13,95.64,95.64,95.64,95.64,0
551,2016-12-14,94.93,94.93,94.93,94.93,0
552,2016-12-15,96.03,96.03,96.03,96.03,0
553,2016-12-16,96.19,96.19,96.19,96.19,0
554,2016-12-19,96.42,96.42,96.42,96.42,0
555,2016-12-20,96.91,96.91,96.91,96.91,0
556,2016-12-21,96.82,96.82,96.82,96.82,0
557,2016-12-22,96.78,96.78,96.78,96.78,0
558,2016-12-23,97.27,97.27,97.27,97.27,0
559,2016-12-27,97.5,97.5,97.5,97.5,0
560,2016-12-28,97.38,97.38,97.38,97.38,0
561,2016-12-29,97.32,97.32,97.32,97.32,0
562,2016-12-30,97.47,97.47,97.47,97.47,0
563,2017-01-02,98.4,98.4,98.4,98.4,0
564,2017-01-03,98.85,98.85,98.85,98.85,0
565,2017-01-04,98.43,98.43,98.43,98.43,0
566,2017-01-05,98.57,98.57,98.57,98.57,0
567,2017-01-06,98.68,98.68,98.68,98.68,0
568,2017-01-09,98.51,98.51,98.51,98.51,0
569,2017-01-10,98.58,98.58,98.58,98.58,0
570,2017-01-11,98.71,98.71,98.71,98.71,0
571,2017-01-12,98.08,98.08,98.08,98.08,0
572,2017-01-13,99.09,99.09,99.09,99.09,0
573,2017-01-16,98.73,98.73,98.73,98.73,0
574,2017-01-17,98.39,98.39,98.39,98.39,0
575,2017-01-18,98.61,98.61,98.61,98.61,0
576,2017-01-19,98.73,98.73,98.73,98.73,0
577,2017-01-20,98.6,98.6,98.6,98.6,0
578,2017-01-23,98.05,98.05,98.05,98.05,0
579,2017-01-24,98.41,98.41,98.41,98.41,0
580,2017-01-25,99.53,99.53,99.53,99.53,0
581,2017-01-26,99.46,99.46,99.46,99.46,0
582,2017-01-27,99.47,99.47,99.47,99.47,0
583,2017-01-30,98.32,98.32,98.32,98.32,0
584,2017-01-31,97.55,97.55,97.55,97.55,0
585,2017-02-01,98.38,98.38,98.38,98.38,0
586,2017-02-02,98.86,98.86,98.86,98.86,0
587,2017-02-03,99.45,99.45,99.45,99.45,0
588,2017-02-06,98.41,98.41,98.41,98.41,0
589,2017-02-07,98.54,98.54,98.54,98.54,0
590,2017-02-08,98.76,98.76,98.76,98.76,0
591,2017-02-09,99.14,99.14,99.14,99.14,0
592,2017-02-10,99.12,99.12,99.12,99.12,0
593,2017-02-13,100.15,100.15,100.15,100.15,0
594,2017-02-14,100.6,100.6,100.6,100.6,0
595,2017-02-15,100.94,100.94,100.94,100.94,0
596,2017-02-16,100.77,100.77,100.77,100.77,0
597,2017-02-17,100.51,100.51,100.51,100.51,0
598,2017-02-20,100.54,100.54,100.54,100.54,0
599,2017-02-21,101.32,101.32,101.32,101.32,0
600,2017-02-22,101.26,101.26,101.26,101.26,0
601,2017-02-23,100.83,100.83,100.83,100.83,0
602,2017-02-24,100.07,100.07,100.07,100.07,0
603,2017-02-27,100.38,100.38,100.38,100.38,0
604,2017-02-28,100.46,100.46,100.46,100.46,0
605,2017-03-01,101.7,101.7,101.7,101.7,0
606,2017-03-02,101.65,101.65,101.65,101.65,0
607,2017-03-03,101.79,101.79,101.79,101.79,0
608,2017-03-07,101.55,101.55,101.55,101.55,0
609,2017-03-08,101.7,101.7,101.7,101.7,0
610,2017-03-09,102.11,102.11,102.11,102.11,0
611,2017-03-10,102.61,102.61,102.61,102.61,0
612,2017-03-13,102.95,102.95,102.95,102.95,0
613,2017-03-14,103.01,103.01,103.01,103.01,0
614,2017-03-15,103.31,103.31,103.31,103.31,0
615,2017-03-16,103.98,103.98,103.98,103.98,0
616,2017-03-17,104.47,104.47,104.47,104.47,0
617,2017-03-20,104.46,104.46,104.46,104.46,0
618,2017-03-21,103.72,103.72,103.72,103.72,0
619,2017-03-22,102.86,102.86,102.86,102.86,0
620,2017-03-23,103.65,103.65,103.65,103.65,0
621,2017-03-24,104.06,104.06,104.06,104.06,0
622,2017-03-27,103.72,103.72,103.72,103.72,0
623,2017-03-28,104.45,104.45,104.45,104.45,0
624,2017-03-29,104.52,104.52,104.52,104.52,0
625,2017-03-30,105.26,105.26,105.26,105.26,0
626,2017-03-31,106.05,106.05,106.05,106.05,0
627,2017-04-03,105.54,105.54,105.54,105.54,0
628,2017-04-04,105.74,105.74,105.74,105.74,0
629,2017-04-05,105.78,105.78,105.78,105.78,0
630,2017-04-06,106.1,106.1,106.1,106.1,0
631,2017-04-07,106.36,106.36,106.36,106.36,0
632,2017-04-10,106.25,106.25,106.25,106.25,0
633,2017-04-11,105.88,105.88,105.88,105.88,0
634,2017-04-12,106.18,106.18,106.18,106.18,0
635,2017-04-13,105.87,105.87,105.87,105.87,0
636,2017-04-18,104.63,104.63,104.63,104.63,0
637,2017-04-19,105.15,105.15,105.15,105.15,0
638,2017-04-20,106.13,106.13,106.13,106.13,0
639,2017-04-21,105.92,105.92,105.92,105.92,0
640,2017-04-24,109.7,109.7,109.7,109.7,0
641,2017-04-25,109.6,109.6,109.6,109.6,0
642,2017-04-26,109.68,109.68,109.68,109.68,0
643,2017-04-27,110.09,110.09,110.09,110.09,0
644,2017-04-28,110.46,110.46,110.46,110.46,0
645,2017-05-02,111.8,111.8,111.8,111.8,0
646,2017-05-03,111.26,111.26,111.26,111.26,0
647,2017-05-04,112.86,112.86,112.86,112.86,0
648,2017-05-05,113.93,113.93,113.93,113.93,0
649,2017-05-09,114.06,114.06,114.06,114.06,0
650,2017-05-10,114.26,114.26,114.26,114.26,0
651,2017-05-11,113.79,113.79,113.79,113.79,0
652,2017-05-12,114.13,114.13,114.13,114.13,0
653,2017-05-15,114.52,114.52,114.52,114.52,0
654,2017-05-16,114.32,114.32,114.32,114.32,0
655,2017-05-17,112.54,112.54,112.54,112.54,0
656,2017-05-18,111.82,111.82,111.82,111.82,0
657,2017-05-19,113.13,113.13,113.13,113.13,0
658,2017-05-22,112.96,112.96,112.96,112.96,0
659,2017-05-23,113.62,113.62,113.62,113.62,0
660,2017-05-24,113.83,113.83,113.83,113.83,0
661,2017-05-26,114.31,114.31,114.31,114.31,0
662,2017-05-29,114.04,114.04,114.04,114.04,0
663,2017-05-30,114.33,114.33,114.33,114.33,0
664,2017-05-31,114.31,114.31,114.31,114.31,0
665,2017-06-01,115.59,115.59,115.59,115.59,0
666,2017-06-02,116.61,116.61,116.61,116.61,0
667,2017-06-06,115.24,115.24,115.24,115.24,0
668,2017-06-07,115.32,115.32,115.32,115.32,0
669,2017-06-08,115.02,115.02,115.02,115.02,0
670,2017-06-09,115.67,115.67,115.67,115.67,0
671,2017-06-12,113.39,113.39,113.39,113.39,0
672,2017-06-13,114.35,114.35,114.35,114.35,0
673,2017-06-14,114.32,114.32,114.32,114.32,0
674,2017-06-15,113.5,113.5,113.5,113.5,0
675,2017-06-16,114.56,114.56,114.56,114.56,0
676,2017-06-19,115.5,115.5,115.5,115.5,0
677,2017-06-20,115.43,115.43,115.43,115.43,0
678,2017-06-21,115.22,115.22,115.22,115.22,0
679,2017-06-22,115.04,115.04,115.04,115.04,0
680,2017-06-23,114.44,114.44,114.44,114.44,0
681,2017-06-26,114.87,114.87,114.87,114.87,0
682,2017-06-27,113.28,113.28,113.28,113.28,0
683,2017-06-28,112.71,112.71,112.71,112.71,0
684,2017-06-29,110.15,110.15,110.15,110.15,0
685,2017-06-30,110.48,110.48,110.48,110.48,0
686,2017-07-03,111.31,111.31,111.31,111.31,0
687,2017-07-04,110.99,110.99,110.99,110.99,0
688,2017-07-05,111.6,111.6,111.6,111.6,0
689,2017-07-06,110.84,110.84,110.84,110.84,0
690,2017-07-10,111.96,111.96,111.96,111.96,0
691,2017-07-11,111.72,111.72,111.72,111.72,0
692,2017-07-12,113.51,113.51,113.51,113.51,0
693,2017-07-17,114.67,114.67,114.67,114.67,0
694,2017-07-18,113.81,113.81,113.81,113.81,0
695,2017-07-19,114.63,114.63,114.63,114.63,0
696,2017-07-20,114.71,114.71,114.71,114.71,0
697,2017-07-21,112.89,112.89,112.89,112.89,0
698,2017-07-24,112.29,112.29,112.29,112.29,0
699,2017-07-25,112.73,112.73,112.73,112.73,0
700,2017-07-26,113.68,113.68,113.68,113.68,0
701,2017-07-27,114.03,114.03,114.03,114.03,0
702,2017-07-28,112.94,112.94,112.94,112.94,0
703,2017-07-31,112.72,112.72,112.72,112.72,0
704,2017-08-01,113.47,113.47,113.47,113.47,0
705,2017-08-02,113.01,113.01,113.01,113.01,0
706,2017-08-03,112.98,112.98,112.98,112.98,0
707,2017-08-04,114.18,114.18,114.18,114.18,0
708,2017-08-07,114.05,114.05,114.05,114.05,0
709,2017-08-08,114.43,114.43,114.43,114.43,0
710,2017-08-09,113.48,113.48,113.48,113.48,0
711,2017-08-10,112.63,112.63,112.63,112.63,0
712,2017-08-11,111.55,111.55,111.55,111.55,0
713,2017-08-14,113.17,113.17,113.17,113.17,0
714,2017-08-16,114.55,114.55,114.55,114.55,0
715,2017-08-17,114.45,114.45,114.45,114.45,0
716,2017-08-18,113.59,113.59,113.59,113.59,0
717,2017-08-21,113.04,113.04,113.04,113.04,0
718,2017-08-22,114.25,114.25,114.25,114.25,0
719,2017-08-23,113.83,113.83,113.83,113.83,0
720,2017-08-24,113.33,113.33,113.33,113.33,0
721,2017-08-25,113.24,113.24,113.24,113.24,0
722,2017-08-28,112.62,112.62,112.62,112.62,0
723,2017-08-29,111.24,111.24,111.24,111.24,0
724,2017-08-30,112.24,112.24,112.24,112.24,0
725,2017-08-31,113.08,113.08,113.08,113.08,0
726,2017-09-01,113.86,113.86,113.86,113.86,0
727,2017-09-04,113.31,113.31,113.31,113.31,0
728,2017-09-05,113.73,113.73,113.73,113.73,0
729,2017-09-06,113.71,113.71,113.71,113.71,0
730,2017-09-07,115.19,115.19,115.19,115.19,0
731,2017-09-08,115.42,115.42,115.42,115.42,0
732,2017-09-11,116.93,116.93,116.93,116.93,0
733,2017-09-12,117.21,117.21,117.21,117.21,0
734,2017-09-13,117.06,117.06,117.06,117.06,0
735,2017-09-14,117.45,117.45,117.45,117.45,0
736,2017-09-15,117.32,117.32,117.32,117.32,0
737,2017-09-18,118.03,118.03,118.03,118.03,0
738,2017-09-19,118.4,118.4,118.4,118.4,0
739,2017-09-20,117.95,117.95,117.95,117.95,0
740,2017-09-21,118.03,118.03,118.03,118.03,0
741,2017-09-22,118.34,118.34,118.34,118.34,0
742,2017-09-25,117.94,117.94,117.94,117.94,0
743,2017-09-26,117.86,117.86,117.86,117.86,0
744,2017-09-27,118.1,118.1,118.1,118.1,0
745,2017-09-28,118.75,118.75,118.75,118.75,0
746,2017-09-29,119.32,119.32,119.32,119.32,0
747,2017-10-02,120.52,120.52,120.52,120.52,0
748,2017-10-03,121.04,121.04,121.04,121.04,0
749,2017-10-04,121.41,121.41,121.41,121.41,0
750,2017-10-05,121.1,121.1,121.1,121.1,0
751,2017-10-06,120.62,120.62,120.62,120.62,0
752,2017-10-09,120.84,120.84,120.84,120.84,0
753,2017-10-10,120.91,120.91,120.91,120.91,0
754,2017-10-11,120.79,120.79,120.79,120.79,0
755,2017-10-12,121.15,121.15,121.15,121.15,0
756,2017-10-13,121.15,121.15,121.15,121.15,0
757,2017-10-16,121.09,121.09,121.09,121.09,0
758,2017-10-17,120.72,120.72,120.72,120.72,0
759,2017-10-18,121.15,121.15,121.15,121.15,0
760,2017-10-19,119.95,119.95,119.95,119.95,0
761,2017-10-20,120.28,120.28,120.28,120.28,0
762,2017-10-23,120.91,120.91,120.91,120.91,0
763,2017-10-24,120.26,120.26,120.26,120.26,0
764,2017-10-25,120.22,120.22,120.22,120.22,0
765,2017-10-26,122.17,122.17,122.17,122.17,0
766,2017-10-27,122.84,122.84,122.84,122.84,0
767,2017-10-30,123.12,123.12,123.12,123.12,0
768,2017-10-31,123.32,123.32,123.32,123.32,0
769,2017-11-02,123.45,123.45,123.45,123.45,0
770,2017-11-03,124.23,124.23,124.23,124.23,0
771,2017-11-06,123.94,123.94,123.94,123.94,0
772,2017-11-07,123.41,123.41,123.41,123.41,0
773,2017-11-08,122.8,122.8,122.8,122.8,0
774,2017-11-09,120.74,120.74,120.74,120.74,0
775,2017-11-10,120.78,120.78,120.78,120.78,0
776,2017-11-13,120.2,120.2,120.2,120.2,0
777,2017-11-14,120.49,120.49,120.49,120.49,0
778,2017-11-15,119.43,119.43,119.43,119.43,0
779,2017-11-16,121.05,121.05,121.05,121.05,0
780,2017-11-17,120.27,120.27,120.27,120.27,0
781,2017-11-20,120.83,120.83,120.83,120.83,0
782,2017-11-21,121.84,121.84,121.84,121.84,0
783,2017-11-22,120.86,120.86,120.86,120.86,0
784,2017-11-23,121.33,121.33,121.33,121.33,0
785,2017-11-24,121.65,121.65,121.65,121.65,0
786,2017-11-27,121.4,121.4,121.4,121.4,0
787,2017-11-28,122.02,122.02,122.02,122.02,0
788,2017-11-29,120.84,120.84,120.84,120.84,0
789,2017-11-30,120.87,120.87,120.87,120.87,0
790,2017-12-01,119.65,119.65,119.65,119.65,0
791,2017-12-04,120.63,120.63,120.63,120.63,0
792,2017-12-05,120.68,120.68,120.68,120.68,0
793,2017-12-06,120.26,120.26,120.26,120.26,0
794,2017-12-07,120.64,120.64,120.64,120.64,0
795,2017-12-08,121.07,121.07,121.07,121.07,0
796,2017-12-11,120.68,120.68,120.68,120.68,0
797,2017-12-12,121.31,121.31,121.31,121.31,0
798,2017-12-13,121.53,121.53,121.53,121.53,0
799,2017-12-14,120.95,120.95,120.95,120.95,0
800,2017-12-15,120.48,120.48,120.48,120.48,0
801,2017-12-18,122.02,122.02,122.02,122.02,0
802,2017-12-19,121.86,121.86,121.86,121.86,0
803,2017-12-20,120.95,120.95,120.95,120.95,0
804,2017-12-21,121.39,121.39,121.39,121.39,0
805,2017-12-22,121.34,121.34,121.34,121.34,0
806,2017-12-27,121.6,121.6,121.6,121.6,0
807,2017-12-28,121.34,121.34,121.34,121.34,0
808,2017-12-29,120.87,120.87,120.87,120.87,0
809,2018-01-02,120.84,120.84,120.84,120.84,0
810,2018-01-03,122.51,122.51,122.51,122.51,0
811,2018-01-04,124.14,124.14,124.14,124.14,0
812,2018-01-05,125.57,125.57,125.57,125.57,0
813,2018-01-08,126.15,126.15,126.15,126.15,0
814,2018-01-09,127.2,127.2,127.2,127.2,0
815,2018-01-10,125.82,125.82,125.82,125.82,0
816,2018-01-11,125.67,125.67,125.67,125.67,0
817,2018-01-12,126.27,126.27,126.27,126.27,0
818,2018-01-15,126.33,126.33,126.33,126.33,0
819,2018-01-16,126.46,126.46,126.46,126.46,0
820,2018-01-17,126.55,126.55,126.55,126.55,0
821,2018-01-18,127.54,127.54,127.54,127.54,0
822,2018-01-19,128.8,128.8,128.8,128.8,0
823,2018-01-22,128.58,128.58,128.58,128.58,0
824,2018-01-23,128.52,128.52,128.52,128.52,0
825,2018-01-24,127.14,127.14,127.14,127.14,0
826,2018-01-25,126.42,126.42,126.42,126.42,0
827,2018-01-26,127.36,127.36,127.36,127.36,0
828,2018-01-29,127.23,127.23,127.23,127.23,0
829,2018-01-30,125.97,125.97,125.97,125.97,0
830,2018-01-31,126.44,126.44,126.44,126.44,0
831,2018-02-01,126.05,126.05,126.05,126.05,0
832,2018-02-02,123.72,123.72,123.72,123.72,0
833,2018-02-05,122.05,122.05,122.05,122.05,0
834,2018-02-06,119.37,119.37,119.37,119.37,0
835,2018-02-07,122.17,122.17,122.17,122.17,0
836,2018-02-08,118.37,118.37,118.37,118.37,0
837,2018-02-09,117.37,117.37,117.37,117.37,0
838,2018-02-12,119.21,119.21,119.21,119.21,0
839,2018-02-13,118.55,118.55,118.55,118.55,0
840,2018-02-14,120.45,120.45,120.45,120.45,0
841,2018-02-15,122.32,122.32,122.32,122.32,0
842,2018-02-16,123.46,123.46,123.46,123.46,0
843,2018-02-19,122.47,122.47,122.47,122.47,0
844,2018-02-20,123.31,123.31,123.31,123.31,0
845,2018-02-21,123.62,123.62,123.62,123.62,0
846,2018-02-22,123.33,123.33,123.33,123.33,0
847,2018-02-23,122.57,122.57,122.57,122.57,0
848,2018-02-26,123.06,123.06,123.06,123.06,0
849,2018-02-27,122.96,122.96,122.96,122.96,0
850,2018-02-28,122.36,122.36,122.36,122.36,0
851,2018-03-01,120.36,120.36,120.36,120.36,0
852,2018-03-02,117.86,117.86,117.86,117.86,0
853,2018-03-05,119.11,119.11,119.11,119.11,0
854,2018-03-06,120.16,120.16,120.16,120.16,0
855,2018-03-07,120.8,120.8,120.8,120.8,0
856,2018-03-08,122.31,122.31,122.31,122.31,0
857,2018-03-09,123.19,123.19,123.19,123.19,0
858,2018-03-12,123.78,123.78,123.78,123.78,0
859,2018-03-13,122.7,122.7,122.7,122.7,0
860,2018-03-14,122.36,122.36,122.36,122.36,0
861,2018-03-15,123.34,123.34,123.34,123.34,0
862,2018-03-16,123.27,123.27,123.27,123.27,0
863,2018-03-19,122.21,122.21,122.21,122.21,0
864,2018-03-20,123.18,123.18,123.18,123.18,0
865,2018-03-21,123.03,123.03,123.03,123.03,0
866,2018-03-22,121.07,121.07,121.07,121.07,0
867,2018-03-23,119.42,119.42,119.42,119.42,0
868,2018-03-26,118.4,118.4,118.4,118.4,0
869,2018-03-27,120.39,120.39,120.39,120.39,0
870,2018-03-28,119.29,119.29,119.29,119.29,0
871,2018-03-29,119.68,119.68,119.68,119.68,0
872,2018-04-03,119.24,119.24,119.24,119.24,0
873,2018-04-04,117.85,117.85,117.85,117.85,0
874,2018-04-05,120.86,120.86,120.86,120.86,0
875,2018-04-06,120.44,120.44,120.44,120.44,0
876,2018-04-09,120.73,120.73,120.73,120.73,0
877,2018-04-10,121.63,121.63,121.63,121.63,0
878,2018-04-11,121.01,121.01,121.01,121.01,0
879,2018-04-12,122.28,122.28,122.28,122.28,0
880,2018-04-13,122.37,122.37,122.37,122.37,0
881,2018-04-16,122.16,122.16,122.16,122.16,0
882,2018-04-17,123.67,123.67,123.67,123.67,0
883,2018-04-18,124.04,124.04,124.04,124.04,0
884,2018-04-19,123.7,123.7,123.7,123.7,0
885,2018-04-20,123.23,123.23,123.23,123.23,0
886,2018-04-23,123.19,123.19,123.19,123.19,0
887,2018-04-24,122.94,122.94,122.94,122.94,0
888,2018-04-25,122.32,122.32,122.32,122.32,0
889,2018-04-26,123.94,123.94,123.94,123.94,0
890,2018-04-27,124.59,124.59,124.59,124.59,0
891,2018-04-30,125.05,125.05,125.05,125.05,0
892,2018-05-02,126.71,126.71,126.71,126.71,0
893,2018-05-03,126.34,126.34,126.34,126.34,0
894,2018-05-04,126.97,126.97,126.97,126.97,0
895,2018-05-07,128.02,128.02,128.02,128.02,0
896,2018-05-09,128.6,128.6,128.6,128.6,0
897,2018-05-11,129.02,129.02,129.02,129.02,0
898,2018-05-14,129.2,129.2,129.2,129.2,0
899,2018-05-15,129.5,129.5,129.5,129.5,0
900,2018-05-16,130.14,130.14,130.14,130.14,0
901,2018-05-17,131.6,131.6,131.6,131.6,0
902,2018-05-18,131.63,131.63,131.63,131.63,0
903,2018-05-22,131.5,131.5,131.5,131.5,0
904,2018-05-23,130.15,130.15,130.15,130.15,0
905,2018-05-24,130.62,130.62,130.62,130.62,0
906,2018-05-25,131.34,131.34,131.34,131.34,0
907,2018-05-28,131.27,131.27,131.27,131.27,0
908,2018-05-29,129.16,129.16,129.16,129.16,0
909,2018-05-30,129.36,129.36,129.36,129.36,0
910,2018-05-31,129.2,129.2,129.2,129.2,0
911,2018-06-01,130.61,130.61,130.61,130.61,0
912,2018-06-04,131.15,131.15,131.15,131.15,0
913,2018-06-05,132.28,132.28,132.28,132.28,0
914,2018-06-06,132.49,132.49,132.49,132.49,0
915,2018-06-07,131.6,131.6,131.6,131.6,0
916,2018-06-08,131.41,131.41,131.41,131.41,0
917,2018-06-11,132.11,132.11,132.11,132.11,0
918,2018-06-12,132.11,132.11,132.11,132.11,0
919,2018-06-13,133.32,133.32,133.32,133.32,0
920,2018-06-14,134.82,134.82,134.82,134.82,0
921,2018-06-15,134.28,134.28,134.28,134.28,0
922,2018-06-18,133.33,133.33,133.33,133.33,0
923,2018-06-19,131.67,131.67,131.67,131.67,0
924,2018-06-20,130.93,130.93,130.93,130.93,0
925,2018-06-21,129.81,129.81,129.81,129.81,0
926,2018-06-22,130.19,130.19,130.19,130.19,0
927,2018-06-25,127.04,127.04,127.04,127.04,0
928,2018-06-26,128.04,128.04,128.04,128.04,0
929,2018-06-27,128.75,128.75,128.75,128.75,0
930,2018-06-28,126.49,126.49,126.49,126.49,0
931,2018-06-29,127.4,127.4,127.4,127.4,0
932,2018-07-02,126.35,126.35,126.35,126.35,0
933,2018-07-03,127.16,127.16,127.16,127.16,0
934,2018-07-04,126.34,126.34,126.34,126.34,0
935,2018-07-05,127.35,127.35,127.35,127.35,0
936,2018-07-06,127.96,127.96,127.96,127.96,0
937,2018-07-09,128.76,128.76,128.76,128.76,0
938,2018-07-10,129.65,129.65,129.65,129.65,0
939,2018-07-11,128.21,128.21,128.21,128.21,0
940,2018-07-12,129.52,129.52,129.52,129.52,0
941,2018-07-13,128.96,128.96,128.96,128.96,0
942,2018-07-16,129.23,129.23,129.23,129.23,0
943,2018-07-17,129.81,129.81,129.81,129.81,0
944,2018-07-18,130.82,130.82,130.82,130.82,0
945,2018-07-19,130.07,130.07,130.07,130.07,0
946,2018-07-20,129.14,129.14,129.14,129.14,0
947,2018-07-23,128.24,128.24,128.24,128.24,0
948,2018-07-24,129.18,129.18,129.18,129.18,0
949,2018-07-25,128.85,128.85,128.85,128.85,0
950,2018-07-26,129.38,129.38,129.38,129.38,0
951,2018-07-27,129.24,129.24,129.24,129.24,0
952,2018-07-30,128.54,128.54,128.54,128.54,0
953,2018-07-31,127.98,127.98,127.98,127.98,0
954,2018-08-01,127.45,127.45,127.45,127.45,0
955,2018-08-02,127.12,127.12,127.12,127.12,0
956,2018-08-03,127.43,127.43,127.43,127.43,0
957,2018-08-06,127.46,127.46,127.46,127.46,0
958,2018-08-07,127.47,127.47,127.47,127.47,0
959,2018-08-08,127.42,127.42,127.42,127.42,0
960,2018-08-09,127.99,127.99,127.99,127.99,0
961,2018-08-10,126.33,126.33,126.33,126.33,0
962,2018-08-13,126.4,126.4,126.4,126.4,0
963,2018-08-14,126.64,126.64,126.64,126.64,0
964,2018-08-16,125.29,125.29,125.29,125.29,0
965,2018-08-17,125.32,125.32,125.32,125.32,0
966,2018-08-20,126.57,126.57,126.57,126.57,0
967,2018-08-21,126.93,126.93,126.93,126.93,0
968,2018-08-22,126.47,126.47,126.47,126.47,0
969,2018-08-23,126.59,126.59,126.59,126.59,0
970,2018-08-24,127.11,127.11,127.11,127.11,0
971,2018-08-27,128.75,128.75,128.75,128.75,0
972,2018-08-28,129.14,129.14,129.14,129.14,0
973,2018-08-29,129.28,129.28,129.28,129.28,0
974,2018-08-30,129.07,129.07,129.07,129.07,0
975,2018-08-31,128.2,128.2,128.2,128.2,0
976,2018-09-03,127.89,127.89,127.89,127.89,0
977,2018-09-04,126.38,126.38,126.38,126.38,0
978,2018-09-05,123.98,123.98,123.98,123.98,0
979,2018-09-06,123.14,123.14,123.14,123.14,0
980,2018-09-07,123.04,123.04,123.04,123.04,0
981,2018-09-10,123.28,123.28,123.28,123.28,0
982,2018-09-11,123.06,123.06,123.06,123.06,0
983,2018-09-12,123.4,123.4,123.4,123.4,0
984,2018-09-13,122.99,122.99,122.99,122.99,0
985,2018-09-14,124.13,124.13,124.13,124.13,0
986,2018-09-17,123.93,123.93,123.93,123.93,0
987,2018-09-18,124.58,124.58,124.58,124.58,0
988,2018-09-19,124.82,124.82,124.82,124.82,0
989,2018-09-20,125.26,125.26,125.26,125.26,0
990,2018-09-21,125.98,125.98,125.98,125.98,0
991,2018-09-24,125.56,125.56,125.56,125.56,0
992,2018-09-25,125.62,125.62,125.62,125.62,0
993,2018-09-26,125.65,125.65,125.65,125.65,0
994,2018-09-27,125.27,125.27,125.27,125.27,0
995,2018-09-28,124.38,124.38,124.38,124.38,0
996,2018-10-01,125.31,125.31,125.31,125.31,0
997,2018-10-02,124.39,124.39,124.39,124.39,0
998,2018-10-03,124.99,124.99,124.99,124.99,0
999,2018-10-04,122.85,122.85,122.85,122.85,0
1000,2018-10-05,120.94,120.94,120.94,120.94,0
1001,2018-10-08,118.44,118.44,118.44,118.44,0
1002,2018-10-09,118.59,118.59,118.59,118.59,0
1003,2018-10-10,114.06,114.06,114.06,114.06,0
1004,2018-10-11,113.03,113.03,113.03,113.03,0
1005,2018-10-12,113.57,113.57,113.57,113.57,0
1006,2018-10-15,113.14,113.14,113.14,113.14,0
1007,2018-10-16,116.35,116.35,116.35,116.35,0
1008,2018-10-17,115.9,115.9,115.9,115.9,0
1009,2018-10-18,114.66,114.66,114.66,114.66,0
1010,2018-10-19,113.47,113.47,113.47,113.47,0
1011,2018-10-22,112.78,112.78,112.78,112.78,0
1012,2018-10-23,109.52,109.52,109.52,109.52,0
1013,2018-10-24,109.0,109.0,109.0,109.0,0
1014,2018-10-25,111.16,111.16,111.16,111.16,0
1015,2018-10-26,110.17,110.17,110.17,110.17,0
1016,2018-10-29,111.75,111.75,111.75,111.75,0
1017,2018-10-30,111.64,111.64,111.64,111.64,0
1018,2018-10-31,113.87,113.87,113.87,113.87,0
1019,2018-11-02,115.64,115.64,115.64,115.64,0
1020,2018-11-05,114.28,114.28,114.28,114.28,0
1021,2018-11-06,114.13,114.13,114.13,114.13,0
1022,2018-11-07,115.14,115.14,115.14,115.14,0
1023,2018-11-08,114.7,114.7,114.7,114.7,0
1024,2018-11-09,113.9,113.9,113.9,113.9,0
1025,2018-11-12,111.9,111.9,111.9,111.9,0
1026,2018-11-13,112.65,112.65,112.65,112.65,0
1027,2018-11-14,111.91,111.91,111.91,111.91,0
1028,2018-11-15,110.71,110.71,110.71,110.71,0
1029,2018-11-16,110.22,110.22,110.22,110.22,0
1030,2018-11-19,108.85,108.85,108.85,108.85,0
1031,2018-11-20,106.96,106.96,106.96,106.96,0
1032,2018-11-21,108.01,108.01,108.01,108.01,0
