,date,open,close,high,low,volumme
446,2021-09-09,4.9589,4.966,4.966,4.956,9807
447,2021-09-10,4.9686,4.9618,4.9686,4.9618,28937
448,2021-09-13,4.9608,4.9656,4.9697,4.9608,40348
449,2021-09-14,4.9661,4.9736,4.9736,4.9601,13221
450,2021-09-15,4.9741,4.9695,4.9803,4.9695,6716
451,2021-09-16,4.9661,4.9624,4.9696,4.9624,12561
452,2021-09-17,4.96,4.9516,4.9624,4.9516,14089
453,2021-09-20,4.9536,4.9625,4.9701,4.9536,13040
454,2021-09-21,4.9633,4.9668,4.9711,4.9594,55527
455,2021-09-22,4.9294,4.9687,4.9688,4.9294,8499
456,2021-09-23,4.9641,4.947,4.969,4.9455,15251
457,2021-09-24,4.9562,4.9318,4.9562,4.9318,17565
458,2021-09-27,4.931,4.924,4.931,4.9168,13810
459,2021-09-28,4.9121,4.9137,4.9137,4.9069,1299
460,2021-09-29,4.9171,4.9145,4.9213,4.9121,28625
461,2021-09-30,4.9094,4.9045,4.9151,4.9045,15286
462,2021-10-01,4.9174,4.915,4.9264,4.91,58540
463,2021-10-04,4.9211,4.9178,4.9211,4.9117,17752
464,2021-10-05,4.9165,4.9052,4.9165,4.9052,11656
465,2021-10-06,4.8954,4.9051,4.9051,4.8954,7802
466,2021-10-07,4.9033,4.9011,4.9086,4.9011,500
467,2021-10-08,4.8936,4.8902,4.8965,4.8859,29948
468,2021-10-11,4.9096,4.8816,4.9096,4.8739,25931
469,2021-10-12,4.8862,4.8837,4.8938,4.8837,41919
470,2021-10-13,4.8898,4.9013,4.9013,4.8898,21050
471,2021-10-14,4.8997,4.9125,4.9152,4.8997,16992
472,2021-10-15,4.9104,4.9037,4.9126,4.9037,41059
473,2021-10-18,4.8963,4.8985,4.8986,4.887,24703
474,2021-10-19,4.9026,4.8901,4.9032,4.8866,102925
475,2021-10-20,4.885,4.889,4.8948,4.885,18560
476,2021-10-21,4.8842,4.8775,4.8885,4.8775,17976
477,2021-10-22,4.8778,4.8791,4.8812,4.8684,26684
478,2021-10-25,4.8838,4.889,4.889,4.8838,0
479,2021-10-26,4.8866,4.8898,4.8973,4.8822,64106
480,2021-10-27,4.9086,4.9106,4.9106,4.899,131362
481,2021-10-28,4.9098,4.9121,4.9179,4.9098,19428
482,2021-10-29,4.9123,4.9035,4.9123,4.8916,24956
483,2021-11-01,4.9014,4.8961,4.9014,4.8961,2281
484,2021-11-02,4.9052,4.9096,4.9156,4.9012,35678
485,2021-11-03,4.9137,4.91,4.9215,4.9098,17426
486,2021-11-04,4.9292,4.9217,4.9292,4.8937,24247
487,2021-11-05,4.9229,4.9432,4.9476,4.9229,161189
488,2021-11-08,4.9424,4.9373,4.9424,4.9325,24537
489,2021-11-09,4.9376,4.9551,4.9551,4.9376,47133
490,2021-11-10,4.9507,4.934,4.9507,4.934,32345
491,2021-11-11,4.9215,4.9227,4.9269,4.9204,11352
492,2021-11-12,4.9214,4.9211,4.9241,4.9151,38140
493,2021-11-15,4.9282,4.9122,4.9282,4.9082,20306
494,2021-11-16,4.9072,4.9102,4.9135,4.9011,12909
495,2021-11-17,4.9055,4.9056,4.9079,4.9014,20456
496,2021-11-18,4.9141,4.9192,4.9192,4.9118,12312
497,2021-11-19,4.9159,4.9345,4.937,4.9159,26507
498,2021-11-22,4.9303,4.9182,4.9329,4.9182,50324
499,2021-11-23,4.9096,4.8994,4.9098,4.8994,14985
500,2021-11-24,4.9006,4.8982,4.9006,4.8944,50470
501,2021-11-25,4.8999,4.9047,4.9062,4.8971,24312
502,2021-11-26,4.926,4.9375,4.9375,4.9257,70648
503,2021-11-29,4.9316,4.9378,4.9381,4.9246,79185
504,2021-11-30,4.946,4.9484,4.9592,4.946,151458
505,2021-12-01,4.9816,4.9402,4.9816,4.9381,19137
506,2021-12-02,4.9485,4.9556,4.9556,4.9485,15727
507,2021-12-03,4.9526,4.9601,4.9601,4.951,20802
508,2021-12-06,4.966,4.965,4.9694,4.9599,26675
509,2021-12-07,4.9503,4.9552,4.9581,4.9358,68105
510,2021-12-08,4.952,4.9341,4.9605,4.9331,14888
511,2021-12-09,4.9374,4.9398,4.9444,4.9374,35253
512,2021-12-10,4.9357,4.9462,4.9492,4.9307,33725
513,2021-12-13,4.943,4.9554,4.9554,4.9349,27757
514,2021-12-14,4.9617,4.9494,4.962,4.9494,14955
515,2021-12-15,4.9494,4.9483,4.9506,4.9454,21794
516,2021-12-16,4.9478,4.9419,4.9516,4.9005,14326
517,2021-12-17,4.947,4.9518,4.9558,4.9413,24472
518,2021-12-20,4.9591,4.9499,4.9621,4.9499,22497
519,2021-12-21,4.9439,4.9227,4.9439,4.9227,40072
520,2021-12-22,4.927,4.9247,4.9287,4.9206,143454
521,2021-12-23,4.9268,4.9124,4.9268,4.9108,71534
522,2021-12-24,4.9079,4.9106,4.9106,4.9079,0
523,2021-12-27,4.9122,4.9151,4.9177,4.906,91014
524,2021-12-28,4.9151,4.9182,4.9196,4.9097,270059
525,2021-12-29,4.9155,4.8966,4.9155,4.8966,82521
526,2021-12-30,4.8958,4.8984,4.9014,4.894,74299
527,2021-12-31,4.8991,4.8982,4.8991,4.8982,0
528,2022-01-03,4.8982,4.8839,4.9093,4.8839,145006
529,2022-01-04,4.881,4.8795,4.8873,4.8795,125735
530,2022-01-05,4.8761,4.8656,4.8762,4.8656,10629
531,2022-01-06,4.8543,4.8514,4.8557,4.8514,1000
532,2022-01-07,4.8498,4.8387,4.855,4.8387,60853
533,2022-01-10,4.8349,4.8382,4.845,4.8349,21376
534,2022-01-11,4.8438,4.845,4.8487,4.8438,28439
535,2022-01-12,4.8477,4.8528,4.8558,4.8477,15240
536,2022-01-13,4.836,4.8458,4.8475,4.8352,235639
537,2022-01-14,4.8453,4.8413,4.8471,4.8348,222123
538,2022-01-17,4.8268,4.821,4.8269,4.8166,66662
539,2022-01-18,4.8208,4.8167,4.8266,4.8162,23892
540,2022-01-19,4.8029,4.8103,4.8151,4.8017,190718
541,2022-01-20,4.8108,4.8181,4.8209,4.8108,39818
542,2022-01-21,4.8264,4.8315,4.8322,4.8255,28418
543,2022-01-24,4.8316,4.8404,4.8475,4.8316,22267
544,2022-01-25,4.8353,4.8317,4.8353,4.8229,27974
545,2022-01-26,4.8273,4.8242,4.8295,4.8198,83591
546,2022-01-27,4.8104,4.8245,4.8245,4.8089,29786
547,2022-01-28,4.8122,4.8147,4.8165,4.8047,64343
548,2022-01-31,4.8164,4.804,4.8164,4.8029,24164
549,2022-02-01,4.803,4.7979,4.8141,4.7979,50011
550,2022-02-02,4.8183,4.8091,4.8183,4.803,150389
551,2022-02-03,4.8067,4.7957,4.8067,4.7957,49039
552,2022-02-04,4.7764,4.7604,4.7856,4.7233,139141
553,2022-02-07,4.7596,4.7592,4.7596,4.749,44456
554,2022-02-08,4.7685,4.7411,4.7685,4.7411,30095
555,2022-02-09,4.7489,4.7554,4.7561,4.7439,33655
556,2022-02-10,4.7469,4.724,4.7527,4.724,19726
557,2022-02-11,4.7318,4.7145,4.7318,4.7145,54366
558,2022-02-14,4.7262,4.7145,4.7428,4.7135,57616
559,2022-02-15,4.7207,4.7105,4.7207,4.7082,41361
560,2022-02-16,4.705,4.7127,4.7127,4.7023,122312
561,2022-02-17,4.7128,4.7259,4.7296,4.7116,207158
562,2022-02-18,4.7254,4.7376,4.739,4.7252,26870
563,2022-02-21,4.7342,4.739,4.7447,4.7342,22072
564,2022-02-22,4.751,4.7331,4.751,4.7301,19927
565,2022-02-23,4.7272,4.7218,4.7367,4.7218,44376
566,2022-02-24,4.7427,4.7376,4.7866,4.7376,22109
567,2022-02-25,4.7315,4.7245,4.7517,4.7236,40828
568,2022-02-28,4.7378,4.7462,4.7462,4.7377,29887
569,2022-03-01,4.7618,4.8106,4.8148,4.7618,29840
570,2022-03-02,4.809,4.7788,4.809,4.7788,30898
571,2022-03-03,4.7606,4.7707,4.7722,4.7606,64625
572,2022-03-04,4.777,4.8023,4.8023,4.777,138729
573,2022-03-07,4.7981,4.7859,4.8176,4.7859,75953
574,2022-03-08,4.8155,4.7578,4.8155,4.7463,35519
575,2022-03-09,4.7585,4.7372,4.7585,4.7372,24278
576,2022-03-10,4.7345,4.7099,4.7391,4.7099,30543
577,2022-03-11,4.7156,4.7157,4.7206,4.7043,15435
578,2022-03-14,4.7352,4.6856,4.7352,4.6856,155801
579,2022-03-15,4.6835,4.6879,4.702,4.6821,13693
580,2022-03-16,4.6741,4.6747,4.6779,4.6711,15928
581,2022-03-17,4.6763,4.6628,4.6962,4.6628,90529
582,2022-03-18,4.6854,4.6853,4.6972,4.6741,23788
583,2022-03-21,4.6767,4.6574,4.682,4.6574,11952
584,2022-03-22,4.6638,4.638,4.6638,4.6372,32526
585,2022-03-23,4.6331,4.6391,4.644,4.6322,51007
586,2022-03-24,4.6428,4.6402,4.6428,4.6311,6808
587,2022-03-25,4.6382,4.6141,4.6448,4.6141,39376
588,2022-03-28,4.6118,4.6174,4.6174,4.6045,131983
589,2022-03-29,4.619,4.6085,4.641,4.5932,38370
590,2022-03-30,4.6191,4.6134,4.6355,4.5806,13136
591,2022-03-31,4.6348,4.6431,4.6477,4.6348,96408
592,2022-04-01,4.6339,4.6304,4.6339,4.625,457
593,2022-04-04,4.6311,4.6346,4.6507,4.63,250634
594,2022-04-05,4.6268,4.6023,4.6268,4.5985,17058
595,2022-04-06,4.5861,4.5866,4.5883,4.5857,50
596,2022-04-07,4.5956,4.5792,4.5965,4.5731,76390
597,2022-04-08,4.5787,4.574,4.5787,4.5636,23267
598,2022-04-11,4.5569,4.5492,4.5569,4.5452,46029
599,2022-04-12,4.5427,4.561,4.561,4.5424,332478
600,2022-04-13,4.546,4.5857,4.5857,4.546,25350
601,2022-04-14,4.5664,4.5436,4.5664,4.5436,36033
602,2022-04-19,4.5306,4.5199,4.5306,4.5184,52615
603,2022-04-20,4.5106,4.5237,4.5288,4.5106,125295
604,2022-04-21,4.5227,4.5123,4.5268,4.5123,30749
605,2022-04-22,4.5145,4.5241,4.5241,4.5017,28972
606,2022-04-25,4.5259,4.5364,4.5381,4.524,202729
607,2022-04-26,4.5261,4.5449,4.5469,4.5261,26579
608,2022-04-27,4.5371,4.5415,4.5547,4.5371,80959
609,2022-04-28,4.5392,4.5238,4.551,4.5158,14066
610,2022-04-29,4.5265,4.5071,4.5265,4.4904,14490
611,2022-05-02,4.4993,4.4923,4.5097,4.4923,9230
612,2022-05-03,4.4884,4.4996,4.5001,4.4884,4576
613,2022-05-04,4.5183,4.4863,4.5183,4.4726,67542
614,2022-05-05,4.4963,4.4725,4.5008,4.4725,83797
615,2022-05-06,4.4715,4.4586,4.4728,4.4586,11289
616,2022-05-09,4.452,4.4645,4.4645,4.4463,11518
617,2022-05-10,4.4659,4.4889,4.4921,4.4659,13768
618,2022-05-11,4.4899,4.4882,4.4988,4.4882,13797
619,2022-05-12,4.5124,4.5189,4.5258,4.5124,68768
620,2022-05-13,4.519,4.5065,4.519,4.5041,18672
621,2022-05-16,4.5101,4.5072,4.5101,4.4925,16291
622,2022-05-17,4.4923,4.4797,4.4945,4.4766,11234
623,2022-05-18,4.4449,4.4887,4.4887,4.4449,25632
624,2022-05-19,4.4957,4.5082,4.5175,4.4957,22474
625,2022-05-20,4.4979,4.5042,4.5042,4.492,85945
626,2022-05-23,4.5003,4.4881,4.5033,4.4881,20530
627,2022-05-24,4.5059,4.5157,4.5157,4.4775,13791
628,2022-05-25,4.5154,4.5192,4.5213,4.5154,67032
629,2022-05-26,4.518,4.5043,4.521,4.5043,13286
630,2022-05-27,4.5166,4.5154,4.5166,4.5051,14336
631,2022-05-30,4.5055,4.4951,4.5055,4.4914,117850
632,2022-05-31,4.56,4.4788,4.56,4.4719,196022
633,2022-06-01,4.4805,4.4649,4.4805,4.4649,69729
634,2022-06-02,4.4578,4.4543,4.4587,4.4543,15848
635,2022-06-03,4.4584,4.4513,4.4634,4.45,86628
636,2022-06-06,4.4542,4.4328,4.4542,4.4328,9305
637,2022-06-07,4.4292,4.4459,4.4514,4.4292,10793
638,2022-06-08,4.4424,4.4373,4.4476,4.4362,38508
639,2022-06-09,4.4291,4.4164,4.4359,4.4164,18532
640,2022-06-10,4.4221,4.3967,4.4221,4.3967,32946
641,2022-06-13,4.3782,4.3436,4.3782,4.3436,21231
642,2022-06-14,4.3467,4.3183,4.3472,4.3183,12038
643,2022-06-15,4.33,4.3378,4.3378,4.32,31173
644,2022-06-16,4.3462,4.3427,4.3462,4.3177,8076
645,2022-06-17,4.3545,4.3703,4.3796,4.3475,183032
646,2022-06-20,4.3697,4.3457,4.3697,4.3457,68208
647,2022-06-21,4.3397,4.343,4.3508,4.33,19152
648,2022-06-22,4.3471,4.3749,4.3749,4.3471,452693
649,2022-06-23,4.3715,4.4087,4.4087,4.3715,56001
650,2022-06-24,4.3974,4.3953,4.4105,4.3916,10886
651,2022-06-27,4.3831,4.3752,4.3838,4.3752,18577
652,2022-06-28,4.3718,4.3626,4.3718,4.3606,11195
653,2022-06-29,4.3774,4.393,4.393,4.3681,4471
654,2022-06-30,4.3995,4.4164,4.42,4.3995,232840
655,2022-07-01,4.4101,4.4251,4.4353,4.4101,11103
656,2022-07-04,4.4468,4.4257,4.4468,4.4242,11914
657,2022-07-05,4.4236,4.4585,4.4769,4.4139,47261
658,2022-07-06,4.451,4.4425,4.4705,4.4425,319202
659,2022-07-07,4.431,4.4219,4.4317,4.4219,63389
660,2022-07-08,4.4248,4.3993,4.4422,4.3993,6553
661,2022-07-11,4.4069,4.4202,4.4202,4.405,27072
662,2022-07-12,4.4264,4.4364,4.4456,4.4264,39414
663,2022-07-13,4.435,4.4375,4.4375,4.4313,11550
664,2022-07-14,4.4144,4.4146,4.4146,4.4056,9631
665,2022-07-15,4.42,4.4253,4.4261,4.4198,6035
666,2022-07-18,4.4146,4.4117,4.4146,4.4049,33367
667,2022-07-19,4.4121,4.3989,4.417,4.3989,20067
668,2022-07-20,4.3984,4.3986,4.4089,4.3984,17635
669,2022-07-21,4.3887,4.4118,4.4118,4.3828,54192
670,2022-07-22,4.4197,4.4545,4.4577,4.4197,17917
671,2022-07-25,4.45,4.4477,4.4532,4.4427,15690
672,2022-07-26,4.42,4.4665,4.4699,4.42,140994
673,2022-07-27,4.4495,4.4567,4.4631,4.4495,10652
674,2022-07-28,4.4462,4.4856,4.4856,4.4405,13803
675,2022-07-29,4.4588,4.4872,4.4872,4.4588,19873
676,2022-08-01,4.4859,4.5045,4.5045,4.4784,5814
677,2022-08-02,4.5171,4.5014,4.5361,4.5014,52082
678,2022-08-03,4.4849,4.4718,4.4849,4.4682,13075
679,2022-08-04,4.4855,4.494,4.4943,4.4782,46982
680,2022-08-05,4.4942,4.4562,4.4942,4.4562,93483
681,2022-08-08,4.4728,4.4708,4.4771,4.4638,106049
682,2022-08-09,4.4799,4.47,4.4799,4.4679,26788
683,2022-08-10,4.4669,4.4796,4.4959,4.4669,14293
684,2022-08-11,4.4708,4.4569,4.4772,4.4569,15219
685,2022-08-12,4.4577,4.4473,4.4599,4.4432,60890
686,2022-08-15,4.4502,4.4672,4.4672,4.4502,0
687,2022-08-16,4.4652,4.4494,4.4652,4.44,103522
688,2022-08-17,4.4478,4.4278,4.4478,4.4278,145330
689,2022-08-18,4.4224,4.4334,4.4402,4.4213,12567
690,2022-08-19,4.4154,4.4023,4.4207,4.4023,22258
691,2022-08-22,4.4107,4.3871,4.4141,4.3871,14295
692,2022-08-23,4.395,4.3931,4.395,4.38,49833
693,2022-08-24,4.3772,4.3708,4.3823,4.3707,13861
694,2022-08-25,4.368,4.3771,4.3771,4.368,22209
695,2022-08-26,4.3807,4.3791,4.3807,4.3771,14100
696,2022-08-29,4.3539,4.3568,4.3589,4.3481,16288
697,2022-08-30,4.3586,4.3594,4.3705,4.3586,14677
698,2022-08-31,4.3657,4.3497,4.3657,4.3385,32946
699,2022-09-01,4.3343,4.3277,4.3399,4.325,12150
700,2022-09-02,4.3281,4.3308,4.3308,4.3212,49185
701,2022-09-05,4.3319,4.3263,4.3319,4.3208,21194
702,2022-09-06,4.3237,4.3122,4.3237,4.31,11447
703,2022-09-07,4.3077,4.3197,4.3254,4.3077,25791
704,2022-09-08,4.3284,4.3082,4.3555,4.3082,93378
705,2022-09-09,4.3036,4.3062,4.3138,4.3,33795
706,2022-09-12,4.2977,4.3113,4.3113,4.2977,8768
707,2022-09-13,4.3009,4.2884,4.3116,4.285,214140
708,2022-09-14,4.2928,4.2976,4.2976,4.2863,90791
709,2022-09-15,4.2867,4.2858,4.2928,4.2788,34452
710,2022-09-16,4.2777,4.2832,4.2832,4.2734,35814
711,2022-09-19,4.2862,4.2747,4.2862,4.2658,267576
712,2022-09-20,4.2712,4.2507,4.2712,4.2507,36962
713,2022-09-21,4.2621,4.257,4.2672,4.257,9206
714,2022-09-22,4.2532,4.2326,4.2678,4.2326,10859
715,2022-09-23,4.2381,4.2129,4.2381,4.2106,30149
716,2022-09-26,4.1938,4.1994,4.2043,4.1938,35251
717,2022-09-27,4.1814,4.1483,4.192,4.1483,34847
718,2022-09-28,4.1485,4.1935,4.1935,4.1348,45015
719,2022-09-29,4.1858,4.1956,4.2084,4.1769,10565
720,2022-09-30,4.2022,4.2028,4.2187,4.2022,30104
721,2022-10-03,4.2049,4.2382,4.2382,4.1901,29784
722,2022-10-04,4.243,4.2314,4.2567,4.2314,26960
723,2022-10-05,4.2174,4.2022,4.2251,4.1772,32559
724,2022-10-06,4.1961,4.1913,4.205,4.1913,3080
725,2022-10-07,4.1779,4.1678,4.1855,4.1678,17524
726,2022-10-10,4.1698,4.1656,4.1765,4.1465,13784
727,2022-10-11,4.1519,4.1561,4.1561,4.1483,3381
728,2022-10-12,4.1494,4.1454,4.1494,4.1301,30749
729,2022-10-13,4.1441,4.1447,4.1657,4.1317,32510
730,2022-10-14,4.1627,4.1282,4.1645,4.1282,56116
731,2022-10-17,4.1479,4.1491,4.159,4.1479,86240
732,2022-10-18,4.1425,4.1374,4.1496,4.1374,34339
733,2022-10-19,4.1296,4.131,4.1414,4.1296,60782
734,2022-10-20,4.1193,4.1233,4.1278,4.1193,43084
735,2022-10-21,4.1001,4.1045,4.1077,4.0893,24514
736,2022-10-24,4.1242,4.117,4.1249,4.109,445687
737,2022-10-25,4.1308,4.1524,4.1524,4.1281,24679
738,2022-10-26,4.1573,4.1628,4.1628,4.1427,19026
739,2022-10-27,4.1557,4.1866,4.1866,4.1509,33935
740,2022-10-28,4.1804,4.1805,4.185,4.1711,357475
741,2022-10-31,4.173,4.1656,4.1754,4.1649,19562
742,2022-11-01,4.1753,4.1656,4.1753,4.1656,39
743,2022-11-02,4.1711,4.1688,4.1838,4.161,48115
744,2022-11-03,4.1432,4.1423,4.1474,4.1352,10332
745,2022-11-04,4.1428,4.1341,4.1459,4.1314,25656
746,2022-11-07,4.1257,4.1251,4.1411,4.1251,20768
747,2022-11-08,4.1141,4.1367,4.1412,4.1141,20718
748,2022-11-09,4.1504,4.1558,4.1558,4.14,15610
749,2022-11-10,4.1559,4.2069,4.2069,4.1496,312264
750,2022-11-11,4.1987,4.1908,4.1987,4.1889,25485
751,2022-11-14,4.1841,4.1836,4.2019,4.1834,21132
752,2022-11-15,4.1949,4.2089,4.2124,4.1949,283956
753,2022-11-16,4.2023,4.2245,4.2298,4.2023,48808
754,2022-11-17,4.2352,4.2181,4.2352,4.2128,52313
755,2022-11-18,4.22,4.222,4.2276,4.2142,18887
756,2022-11-21,4.2167,4.2198,4.2225,4.2074,15315
757,2022-11-22,4.2178,4.2294,4.2294,4.2178,11324
758,2022-11-23,4.2229,4.2411,4.2411,4.2229,32037
759,2022-11-24,4.2501,4.2543,4.2628,4.2501,12057
760,2022-11-25,4.2471,4.2331,4.2472,4.2331,36147
761,2022-11-28,4.2438,4.24,4.244,4.2386,27257
762,2022-11-29,4.2436,4.2253,4.2462,4.2253,28127
763,2022-11-30,4.2276,4.2199,4.2281,4.2199,46380
764,2022-12-01,4.2504,4.2613,4.2613,4.25,39874
765,2022-12-02,4.2681,4.2706,4.2758,4.2681,14044
766,2022-12-05,4.2781,4.2633,4.2781,4.2525,13923
767,2022-12-06,4.2565,4.2712,4.2712,4.2565,85947
768,2022-12-07,4.279,4.272,4.279,4.2687,29021
769,2022-12-08,4.2904,4.273,4.2904,4.273,678
770,2022-12-09,4.2868,4.2637,4.2868,4.263,63477
771,2022-12-12,4.2642,4.2722,4.2722,4.2632,9981
772,2022-12-13,4.2587,4.2833,4.2878,4.2587,61357
773,2022-12-14,4.291,4.2712,4.291,4.2611,11903
774,2022-12-15,4.2658,4.2612,4.2707,4.2502,24207
775,2022-12-16,4.256,4.2443,4.256,4.2358,39431
776,2022-12-19,4.2379,4.2265,4.2379,4.2202,18395
777,2022-12-20,4.2018,4.2031,4.2088,4.1993,23805
778,2022-12-21,4.2012,4.2,4.2112,4.1974,45473
779,2022-12-22,4.2055,4.2,4.21,4.1976,31558
780,2022-12-23,4.1959,4.1931,4.1959,4.1855,5490
781,2022-12-27,4.1837,4.1589,4.1837,4.1589,11038
782,2022-12-28,4.1637,4.1563,4.1666,4.1563,15426
783,2022-12-29,4.1562,4.1637,4.1637,4.1503,14878
784,2022-12-30,4.1603,4.141,4.1603,4.1404,13787
785,2023-01-02,4.1443,4.1634,4.1634,4.1443,13145
786,2023-01-03,4.1593,4.1772,4.1803,4.1593,36719
787,2023-01-04,4.185,4.1941,4.1941,4.1838,8698
788,2023-01-05,4.1868,4.1826,4.1939,4.1826,11249
789,2023-01-06,4.1869,4.2146,4.2146,4.1869,4307
790,2023-01-09,4.2057,4.209,4.209,4.2,53314
791,2023-01-10,4.207,4.2002,4.207,4.1998,19799
792,2023-01-11,4.2083,4.2189,4.2189,4.2083,8988
793,2023-01-12,4.1988,4.2022,4.2029,4.1922,33185
794,2023-01-13,4.2117,4.205,4.2132,4.2033,527916
795,2023-01-16,4.2076,4.201,4.211,4.1897,425612
796,2023-01-17,4.1987,4.2168,4.2168,4.1931,44872
797,2023-01-18,4.2204,4.232,4.232,4.2147,14483
798,2023-01-19,4.2458,4.2344,4.2505,4.2344,29294
799,2023-01-20,4.2357,4.2231,4.2357,4.2231,17583
800,2023-01-23,4.2171,4.1988,4.2218,4.1988,412067
801,2023-01-24,4.2142,4.2141,4.2154,4.207,68878
802,2023-01-25,4.2279,4.2297,4.2321,4.2257,20773
803,2023-01-26,4.2238,4.2143,4.2238,4.2136,8046
804,2023-01-27,4.2053,4.207,4.207,4.1955,104151
805,2023-01-30,4.2035,4.1954,4.2035,4.1902,48484
806,2023-01-31,4.2032,4.196,4.2032,4.1922,84929
807,2023-02-01,4.2041,4.2085,4.213,4.197,104203
808,2023-02-02,4.2173,4.2391,4.2409,4.2173,20821
809,2023-02-03,4.2434,4.2116,4.2462,4.2106,138663
810,2023-02-06,4.2047,4.196,4.213,4.1939,22893
811,2023-02-07,4.1953,4.1903,4.1958,4.186,35730
812,2023-02-08,4.1871,4.1837,4.1881,4.1784,101746
813,2023-02-09,4.1922,4.1971,4.203,4.1922,50124
814,2023-02-10,4.2038,4.1733,4.2038,4.17,331967
815,2023-02-13,4.1753,4.1753,4.1753,4.1646,90484
816,2023-02-14,4.1813,4.1708,4.1844,4.1446,80197
817,2023-02-15,4.1665,4.1607,4.1752,4.1607,75028
818,2023-02-16,4.1577,4.1441,4.1614,4.1441,44298
819,2023-02-17,4.1285,4.1378,4.1407,4.1285,14121
820,2023-02-20,4.1481,4.1548,4.1548,4.1468,5928
821,2023-02-21,4.1418,4.1323,4.1531,4.1311,52039
822,2023-02-22,4.1302,4.13,4.1313,4.1239,13543
823,2023-02-23,4.135,4.1348,4.135,4.1267,7573
824,2023-02-24,4.1451,4.1292,4.1464,4.1292,44528
825,2023-02-27,4.1312,4.1282,4.1312,4.1199,72884
826,2023-02-28,4.1207,4.1327,4.15,4.1197,186438
827,2023-03-01,4.1197,4.12,4.129,4.1197,16135
828,2023-03-02,4.109,4.101,4.1125,4.101,113268
829,2023-03-03,4.1075,4.1186,4.1188,4.1075,72374
830,2023-03-06,4.1236,4.1177,4.1307,4.1177,11653
831,2023-03-07,4.1164,4.1176,4.1217,4.1164,21762
832,2023-03-08,4.1115,4.1162,4.1246,4.1088,45817
833,2023-03-09,4.1157,4.1106,4.1185,4.1106,28480
834,2023-03-10,4.158,4.1758,4.1758,4.1469,30265
835,2023-03-13,4.1827,4.2406,4.25,4.1823,14589
836,2023-03-14,4.2389,4.202,4.2426,4.202,94681
837,2023-03-15,4.1846,4.2334,4.2393,4.1846,47619
838,2023-03-16,4.2327,4.2685,4.2685,4.2327,19902
839,2023-03-17,4.2214,4.2467,4.2562,4.2214,32206
840,2023-03-20,4.2767,4.2533,4.2767,4.2456,7695
841,2023-03-21,4.2439,4.2302,4.2439,4.218,13268
842,2023-03-22,4.2138,4.208,4.2138,4.2007,34382
843,2023-03-23,4.2425,4.2352,4.2425,4.2248,43074
844,2023-03-24,4.2534,4.2627,4.2752,4.2534,45419
845,2023-03-27,4.2473,4.2375,4.2761,4.2254,99339
846,2023-03-28,4.2246,4.2237,4.226,4.2155,14594
847,2023-03-29,4.2225,4.2127,4.2225,4.2127,10995
848,2023-03-30,4.2324,4.2237,4.2324,4.2104,81379
849,2023-03-31,4.2195,4.2327,4.2327,4.216,22836
850,2023-04-03,4.2251,4.2446,4.2459,4.2189,21661
851,2023-04-04,4.2155,4.25,4.25,4.2155,76888
852,2023-04-05,4.2445,4.2635,4.2659,4.2405,43449
853,2023-04-06,4.2579,4.2672,4.2735,4.2579,11215
854,2023-04-11,4.2659,4.232,4.27,4.232,17212
855,2023-04-12,4.2365,4.2473,4.2514,4.2314,22488
856,2023-04-13,4.242,4.2381,4.2489,4.2282,48122
857,2023-04-14,4.2282,4.2214,4.2282,4.2153,46466
858,2023-04-17,4.2152,4.1948,4.2152,4.1925,42161
859,2023-04-18,4.195,4.1972,4.2037,4.1914,84271
860,2023-04-19,4.19,4.1946,4.1962,4.185,20261
861,2023-04-20,4.2004,4.2028,4.206,4.185,18007
862,2023-04-21,4.2092,4.2013,4.2092,4.2013,9164
863,2023-04-24,4.207,4.2093,4.2093,4.2002,18753
864,2023-04-25,4.2196,4.2378,4.2378,4.2152,3496
865,2023-04-26,4.2368,4.2277,4.2407,4.2277,11250
866,2023-04-27,4.2251,4.2162,4.2258,4.2162,60147
867,2023-04-28,4.2174,4.2314,4.237,4.2174,21655
868,2023-05-02,4.2215,4.2358,4.2358,4.2139,22280
869,2023-05-03,4.2425,4.2431,4.2521,4.2424,63347
870,2023-05-04,4.2506,4.262,4.262,4.2431,59957
871,2023-05-05,4.2526,4.2426,4.2546,4.2303,15882
872,2023-05-08,4.2458,4.2224,4.2458,4.2224,89821
873,2023-05-09,4.2275,4.2175,4.2324,4.2175,26464
874,2023-05-10,4.2172,4.2335,4.2335,4.2172,53870
875,2023-05-11,4.241,4.2566,4.2575,4.2359,21775
876,2023-05-12,4.2483,4.241,4.2502,4.241,46868
877,2023-05-15,4.2369,4.2305,4.2369,4.2272,22002
878,2023-05-16,4.2335,4.219,4.2356,4.219,33542
879,2023-05-17,4.2515,4.2217,4.2515,4.2217,14586
880,2023-05-18,4.2122,4.1916,4.2122,4.1916,24769
881,2023-05-19,4.1982,4.189,4.1982,4.185,57879
882,2023-05-22,4.1944,4.188,4.2008,4.188,124850
883,2023-05-23,4.1818,4.1719,4.1818,4.1712,144118
884,2023-05-24,4.1729,4.1855,4.1867,4.1729,15527
885,2023-05-25,4.1706,4.1684,4.1719,4.1567,50731
886,2023-05-26,4.1594,4.1555,4.1682,4.1555,169573
887,2023-05-29,4.1593,4.1688,4.1732,4.1593,7183
888,2023-05-30,4.1763,4.1771,4.1817,4.1759,15788
