,date,open,close,high,low,volumme
517,2016-10-11,350.07,350.07,350.07,350.07,0
518,2016-10-12,349.09,349.09,349.09,349.09,0
519,2016-10-13,346.39,346.39,346.39,346.39,0
520,2016-10-14,349.6,349.6,349.6,349.6,0
521,2016-10-17,347.97,347.97,347.97,347.97,0
522,2016-10-18,351.5,351.5,351.5,351.5,0
523,2016-10-19,352.37,352.37,352.37,352.37,0
524,2016-10-20,350.83,350.83,350.83,350.83,0
525,2016-10-21,350.71,350.71,350.71,350.71,0
526,2016-10-24,350.6,350.6,350.6,350.6,0
527,2016-10-25,347.96,347.96,347.96,347.96,0
528,2016-10-26,346.92,346.92,346.92,346.92,0
529,2016-10-27,346.18,346.18,346.18,346.18,0
530,2016-10-28,346.04,346.04,346.04,346.04,0
531,2016-10-31,344.69,344.69,344.69,344.69,0
532,2016-11-02,339.18,339.18,339.18,339.18,0
533,2016-11-03,339.28,339.28,339.28,339.28,0
534,2016-11-04,336.05,336.05,336.05,336.05,0
535,2016-11-07,340.66,340.66,340.66,340.66,0
536,2016-11-08,340.23,340.23,340.23,340.23,0
537,2016-11-09,343.04,343.04,343.04,343.04,0
538,2016-11-10,339.88,339.88,339.88,339.88,0
539,2016-11-14,337.44,337.44,337.44,337.44,0
540,2016-11-15,339.24,339.24,339.24,339.24,0
541,2016-11-16,340.11,340.11,340.11,340.11,0
542,2016-11-17,341.14,341.14,341.14,341.14,0
543,2016-11-18,342.57,342.57,342.57,342.57,0
544,2016-11-21,343.57,343.57,343.57,343.57,0
545,2016-11-22,343.56,343.56,343.56,343.56,0
546,2016-11-23,342.19,342.19,342.19,342.19,0
547,2016-11-24,343.98,343.98,343.98,343.98,0
548,2016-11-25,344.94,344.94,344.94,344.94,0
549,2016-11-28,342.52,342.52,342.52,342.52,0
550,2016-11-29,344.41,344.41,344.41,344.41,0
551,2016-11-30,346.12,346.12,346.12,346.12,0
552,2016-12-01,341.51,341.51,341.51,341.51,0
553,2016-12-02,338.76,338.76,338.76,338.76,0
554,2016-12-05,341.98,341.98,341.98,341.98,0
555,2016-12-06,344.8,344.8,344.8,344.8,0
556,2016-12-07,347.95,347.95,347.95,347.95,0
557,2016-12-08,351.58,351.58,351.58,351.58,0
558,2016-12-09,355.48,355.48,355.48,355.48,0
559,2016-12-12,353.87,353.87,353.87,353.87,0
560,2016-12-13,355.48,355.48,355.48,355.48,0
561,2016-12-14,353.89,353.89,353.89,353.89,0
562,2016-12-15,356.86,356.86,356.86,356.86,0
563,2016-12-16,358.26,358.26,358.26,358.26,0
564,2016-12-19,359.08,359.08,359.08,359.08,0
565,2016-12-20,360.43,360.43,360.43,360.43,0
566,2016-12-21,360.61,360.61,360.61,360.61,0
567,2016-12-22,361.78,361.78,361.78,361.78,0
568,2016-12-23,362.9,362.9,362.9,362.9,0
569,2016-12-27,363.73,363.73,363.73,363.73,0
570,2016-12-28,364.45,364.45,364.45,364.45,0
571,2016-12-29,363.56,363.56,363.56,363.56,0
572,2016-12-30,364.03,364.03,364.03,364.03,0
573,2017-01-02,366.55,366.55,366.55,366.55,0
574,2017-01-03,368.07,368.07,368.07,368.07,0
575,2017-01-04,367.85,367.85,367.85,367.85,0
576,2017-01-05,369.31,369.31,369.31,369.31,0
577,2017-01-06,368.84,368.84,368.84,368.84,0
578,2017-01-09,367.21,367.21,367.21,367.21,0
579,2017-01-10,367.73,367.73,367.73,367.73,0
580,2017-01-11,368.2,368.2,368.2,368.2,0
581,2017-01-12,365.1,365.1,365.1,365.1,0
582,2017-01-13,368.59,368.59,368.59,368.59,0
583,2017-01-16,367.07,367.07,367.07,367.07,0
584,2017-01-17,366.07,366.07,366.07,366.07,0
585,2017-01-18,366.9,366.9,366.9,366.9,0
586,2017-01-19,366.44,366.44,366.44,366.44,0
587,2017-01-20,367.48,367.48,367.48,367.48,0
588,2017-01-23,366.52,366.52,366.52,366.52,0
589,2017-01-24,367.37,367.37,367.37,367.37,0
590,2017-01-25,371.36,371.36,371.36,371.36,0
591,2017-01-26,371.31,371.31,371.31,371.31,0
592,2017-01-27,371.29,371.29,371.29,371.29,0
593,2017-01-30,367.9,367.9,367.9,367.9,0
594,2017-01-31,365.8,365.8,365.8,365.8,0
595,2017-02-01,369.09,369.09,369.09,369.09,0
596,2017-02-02,370.08,370.08,370.08,370.08,0
597,2017-02-03,372.05,372.05,372.05,372.05,0
598,2017-02-06,368.62,368.62,368.62,368.62,0
599,2017-02-07,369.65,369.65,369.65,369.65,0
600,2017-02-08,370.38,370.38,370.38,370.38,0
601,2017-02-09,371.83,371.83,371.83,371.83,0
602,2017-02-10,371.25,371.25,371.25,371.25,0
603,2017-02-13,373.77,373.77,373.77,373.77,0
604,2017-02-14,374.58,374.58,374.58,374.58,0
605,2017-02-15,375.6,375.6,375.6,375.6,0
606,2017-02-16,375.14,375.14,375.14,375.14,0
607,2017-02-17,375.93,375.93,375.93,375.93,0
608,2017-02-20,376.13,376.13,376.13,376.13,0
609,2017-02-21,378.28,378.28,378.28,378.28,0
610,2017-02-22,378.68,378.68,378.68,378.68,0
611,2017-02-23,376.93,376.93,376.93,376.93,0
612,2017-02-24,373.99,373.99,373.99,373.99,0
613,2017-02-27,373.19,373.19,373.19,373.19,0
614,2017-02-28,373.82,373.82,373.82,373.82,0
615,2017-03-01,380.2,380.2,380.2,380.2,0
616,2017-03-02,381.08,381.08,381.08,381.08,0
617,2017-03-03,381.23,381.23,381.23,381.23,0
618,2017-03-06,379.86,379.86,379.86,379.86,0
619,2017-03-07,379.18,379.18,379.18,379.18,0
620,2017-03-08,379.44,379.44,379.44,379.44,0
621,2017-03-09,381.74,381.74,381.74,381.74,0
622,2017-03-10,384.32,384.32,384.32,384.32,0
623,2017-03-13,384.54,384.54,384.54,384.54,0
624,2017-03-14,382.67,382.67,382.67,382.67,0
625,2017-03-15,383.45,383.45,383.45,383.45,0
626,2017-03-16,385.77,385.77,385.77,385.77,0
627,2017-03-17,386.53,386.53,386.53,386.53,0
628,2017-03-20,386.04,386.04,386.04,386.04,0
629,2017-03-21,383.39,383.39,383.39,383.39,0
630,2017-03-22,380.4,380.4,380.4,380.4,0
631,2017-03-23,383.56,383.56,383.56,383.56,0
632,2017-03-24,383.29,383.29,383.29,383.29,0
633,2017-03-27,381.91,381.91,381.91,381.91,0
634,2017-03-28,384.78,384.78,384.78,384.78,0
635,2017-03-29,386.0,386.0,386.0,386.0,0
636,2017-03-30,387.99,387.99,387.99,387.99,0
637,2017-03-31,389.04,389.04,389.04,389.04,0
638,2017-04-03,388.88,388.88,388.88,388.88,0
639,2017-04-04,389.04,389.04,389.04,389.04,0
640,2017-04-05,389.04,389.04,389.04,389.04,0
641,2017-04-06,389.49,389.49,389.49,389.49,0
642,2017-04-07,389.76,389.76,389.76,389.76,0
643,2017-04-10,389.4,389.4,389.4,389.4,0
644,2017-04-11,388.5,388.5,388.5,388.5,0
645,2017-04-12,389.21,389.21,389.21,389.21,0
646,2017-04-13,388.39,388.39,388.39,388.39,0
647,2017-04-18,383.97,383.97,383.97,383.97,0
648,2017-04-19,385.15,385.15,385.15,385.15,0
649,2017-04-21,387.79,387.79,387.79,387.79,0
650,2017-04-24,399.52,399.52,399.52,399.52,0
651,2017-04-25,400.08,400.08,400.08,400.08,0
652,2017-04-26,401.19,401.19,401.19,401.19,0
653,2017-04-27,401.36,401.36,401.36,401.36,0
654,2017-04-28,401.14,401.14,401.14,401.14,0
655,2017-05-02,405.1,405.1,405.1,405.1,0
656,2017-05-03,405.29,405.29,405.29,405.29,0
657,2017-05-04,409.75,409.75,409.75,409.75,0
658,2017-05-05,413.68,413.68,413.68,413.68,0
659,2017-05-09,413.9,413.9,413.9,413.9,0
660,2017-05-10,414.22,414.22,414.22,414.22,0
661,2017-05-11,412.06,412.06,412.06,412.06,0
662,2017-05-12,413.09,413.09,413.09,413.09,0
663,2017-05-15,413.38,413.38,413.38,413.38,0
664,2017-05-16,413.1,413.1,413.1,413.1,0
665,2017-05-17,406.22,406.22,406.22,406.22,0
666,2017-05-18,403.9,403.9,403.9,403.9,0
667,2017-05-19,408.17,408.17,408.17,408.17,0
668,2017-05-22,407.8,407.8,407.8,407.8,0
669,2017-05-23,409.22,409.22,409.22,409.22,0
670,2017-05-24,409.83,409.83,409.83,409.83,0
671,2017-05-26,410.05,410.05,410.05,410.05,0
672,2017-05-29,409.86,409.86,409.86,409.86,0
673,2017-05-30,409.48,409.48,409.48,409.48,0
674,2017-05-31,409.18,409.18,409.18,409.18,0
675,2017-06-01,412.77,412.77,412.77,412.77,0
676,2017-06-02,415.04,415.04,415.04,415.04,0
677,2017-06-06,410.12,410.12,410.12,410.12,0
678,2017-06-07,410.53,410.53,410.53,410.53,0
679,2017-06-08,410.44,410.44,410.44,410.44,0
680,2017-06-09,413.41,413.41,413.41,413.41,0
681,2017-06-12,408.14,408.14,408.14,408.14,0
682,2017-06-13,410.74,410.74,410.74,410.74,0
683,2017-06-14,411.14,411.14,411.14,411.14,0
684,2017-06-15,408.15,408.15,408.15,408.15,0
685,2017-06-16,411.79,411.79,411.79,411.79,0
686,2017-06-19,414.79,414.79,414.79,414.79,0
687,2017-06-20,413.02,413.02,413.02,413.02,0
688,2017-06-21,411.93,411.93,411.93,411.93,0
689,2017-06-22,412.45,412.45,412.45,412.45,0
690,2017-06-23,410.85,410.85,410.85,410.85,0
691,2017-06-26,412.33,412.33,412.33,412.33,0
692,2017-06-27,408.76,408.76,408.76,408.76,0
693,2017-06-28,408.09,408.09,408.09,408.09,0
694,2017-06-29,402.34,402.34,402.34,402.34,0
695,2017-06-30,402.06,402.06,402.06,402.06,0
696,2017-07-03,406.34,406.34,406.34,406.34,0
697,2017-07-04,404.67,404.67,404.67,404.67,0
698,2017-07-05,406.21,406.21,406.21,406.21,0
699,2017-07-06,403.17,403.17,403.17,403.17,0
700,2017-07-10,405.13,405.13,405.13,405.13,0
701,2017-07-11,404.0,404.0,404.0,404.0,0
702,2017-07-12,409.24,409.24,409.24,409.24,0
703,2017-07-13,409.2,409.2,409.2,409.2,0
704,2017-07-17,409.63,409.63,409.63,409.63,0
705,2017-07-18,405.46,405.46,405.46,405.46,0
706,2017-07-19,407.5,407.5,407.5,407.5,0
707,2017-07-20,406.6,406.6,406.6,406.6,0
708,2017-07-21,402.03,402.03,402.03,402.03,0
709,2017-07-24,400.48,400.48,400.48,400.48,0
710,2017-07-25,402.71,402.71,402.71,402.71,0
711,2017-07-26,405.5,405.5,405.5,405.5,0
712,2017-07-27,405.67,405.67,405.67,405.67,0
713,2017-07-31,399.87,399.87,399.87,399.87,0
714,2017-08-01,403.16,403.16,403.16,403.16,0
715,2017-08-02,402.1,402.1,402.1,402.1,0
716,2017-08-03,402.25,402.25,402.25,402.25,0
717,2017-08-04,407.12,407.12,407.12,407.12,0
718,2017-08-07,407.44,407.44,407.44,407.44,0
719,2017-08-08,408.13,408.13,408.13,408.13,0
720,2017-08-09,403.8,403.8,403.8,403.8,0
721,2017-08-10,400.83,400.83,400.83,400.83,0
722,2017-08-11,398.13,398.13,398.13,398.13,0
723,2017-08-14,402.93,402.93,402.93,402.93,0
724,2017-08-16,406.72,406.72,406.72,406.72,0
725,2017-08-17,405.45,405.45,405.45,405.45,0
726,2017-08-18,402.03,402.03,402.03,402.03,0
727,2017-08-21,399.84,399.84,399.84,399.84,0
728,2017-08-22,403.83,403.83,403.83,403.83,0
729,2017-08-23,402.52,402.52,402.52,402.52,0
730,2017-08-24,401.9,401.9,401.9,401.9,0
731,2017-08-25,400.88,400.88,400.88,400.88,0
732,2017-08-28,398.81,398.81,398.81,398.81,0
733,2017-08-29,394.33,394.33,394.33,394.33,0
734,2017-08-30,396.38,396.38,396.38,396.38,0
735,2017-09-01,402.32,402.32,402.32,402.32,0
736,2017-09-04,400.41,400.41,400.41,400.41,0
737,2017-09-05,400.48,400.48,400.48,400.48,0
738,2017-09-06,400.18,400.18,400.18,400.18,0
739,2017-09-07,401.82,401.82,401.82,401.82,0
740,2017-09-08,403.12,403.12,403.12,403.12,0
741,2017-09-11,407.71,407.71,407.71,407.71,0
742,2017-09-12,410.01,410.01,410.01,410.01,0
743,2017-09-13,410.63,410.63,410.63,410.63,0
744,2017-09-14,411.28,411.28,411.28,411.28,0
745,2017-09-15,410.57,410.57,410.57,410.57,0
746,2017-09-18,412.2,412.2,412.2,412.2,0
747,2017-09-19,412.99,412.99,412.99,412.99,0
748,2017-09-20,412.23,412.23,412.23,412.23,0
749,2017-09-21,413.43,413.43,413.43,413.43,0
750,2017-09-22,414.06,414.06,414.06,414.06,0
751,2017-09-25,414.51,414.51,414.51,414.51,0
752,2017-09-26,413.82,413.82,413.82,413.82,0
753,2017-09-27,415.99,415.99,415.99,415.99,0
754,2017-09-28,417.4,417.4,417.4,417.4,0
755,2017-09-29,419.98,419.98,419.98,419.98,0
756,2017-10-02,422.27,422.27,422.27,422.27,0
757,2017-10-03,422.49,422.49,422.49,422.49,0
758,2017-10-04,423.24,423.24,423.24,423.24,0
759,2017-10-05,422.91,422.91,422.91,422.91,0
760,2017-10-06,421.68,421.68,421.68,421.68,0
761,2017-10-09,421.58,421.58,421.58,421.58,0
762,2017-10-10,420.92,420.92,420.92,420.92,0
763,2017-10-11,421.15,421.15,421.15,421.15,0
764,2017-10-12,421.5,421.5,421.5,421.5,0
765,2017-10-13,421.93,421.93,421.93,421.93,0
766,2017-10-16,422.57,422.57,422.57,422.57,0
767,2017-10-17,421.82,421.82,421.82,421.82,0
768,2017-10-18,422.56,422.56,422.56,422.56,0
769,2017-10-19,419.43,419.43,419.43,419.43,0
770,2017-10-20,419.83,419.83,419.83,419.83,0
771,2017-10-23,420.5,420.5,420.5,420.5,0
772,2017-10-24,420.33,420.33,420.33,420.33,0
773,2017-10-25,419.03,419.03,419.03,419.03,0
774,2017-10-26,423.16,423.16,423.16,423.16,0
775,2017-10-27,426.01,426.01,426.01,426.01,0
776,2017-10-30,426.73,426.73,426.73,426.73,0
777,2017-10-31,427.68,427.68,427.68,427.68,0
778,2017-11-02,427.49,427.49,427.49,427.49,0
779,2017-11-03,428.91,428.91,428.91,428.91,0
780,2017-11-06,428.02,428.02,428.02,428.02,0
781,2017-11-07,425.71,425.71,425.71,425.71,0
782,2017-11-08,424.79,424.79,424.79,424.79,0
783,2017-11-09,419.7,419.7,419.7,419.7,0
784,2017-11-10,417.74,417.74,417.74,417.74,0
785,2017-11-13,415.39,415.39,415.39,415.39,0
786,2017-11-14,414.58,414.58,414.58,414.58,0
787,2017-11-15,411.71,411.71,411.71,411.71,0
788,2017-11-16,416.01,416.01,416.01,416.01,0
789,2017-11-17,412.97,412.97,412.97,412.97,0
790,2017-11-20,413.53,413.53,413.53,413.53,0
791,2017-11-21,416.35,416.35,416.35,416.35,0
792,2017-11-22,414.69,414.69,414.69,414.69,0
793,2017-11-23,415.17,415.17,415.17,415.17,0
794,2017-11-24,415.98,415.98,415.98,415.98,0
795,2017-11-27,415.77,415.77,415.77,415.77,0
796,2017-11-28,417.73,417.73,417.73,417.73,0
797,2017-11-29,418.03,418.03,418.03,418.03,0
798,2017-11-30,417.41,417.41,417.41,417.41,0
799,2017-12-01,413.16,413.16,413.16,413.16,0
800,2017-12-04,417.69,417.69,417.69,417.69,0
801,2017-12-05,416.84,416.84,416.84,416.84,0
802,2017-12-07,417.07,417.07,417.07,417.07,0
803,2017-12-08,419.66,419.66,419.66,419.66,0
804,2017-12-11,419.18,419.18,419.18,419.18,0
805,2017-12-12,420.73,420.73,420.73,420.73,0
806,2017-12-13,419.98,419.98,419.98,419.98,0
807,2017-12-14,418.26,418.26,418.26,418.26,0
808,2017-12-15,417.72,417.72,417.72,417.72,0
809,2017-12-18,423.69,423.69,423.69,423.69,0
810,2017-12-19,423.07,423.07,423.07,423.07,0
811,2017-12-20,420.83,420.83,420.83,420.83,0
812,2017-12-21,422.62,422.62,422.62,422.62,0
813,2017-12-22,421.43,421.43,421.43,421.43,0
814,2017-12-27,421.96,421.96,421.96,421.96,0
815,2017-12-28,420.96,420.96,420.96,420.96,0
816,2017-12-29,420.71,420.71,420.71,420.71,0
817,2018-01-02,420.01,420.01,420.01,420.01,0
818,2018-01-03,423.11,423.11,423.11,423.11,0
819,2018-01-04,428.3,428.3,428.3,428.3,0
820,2018-01-05,432.71,432.71,432.71,432.71,0
821,2018-01-08,433.08,433.08,433.08,433.08,0
822,2018-01-09,435.93,435.93,435.93,435.93,0
823,2018-01-10,432.63,432.63,432.63,432.63,0
824,2018-01-11,431.44,431.44,431.44,431.44,0
825,2018-01-12,433.19,433.19,433.19,433.19,0
826,2018-01-15,432.86,432.86,432.86,432.86,0
827,2018-01-16,433.44,433.44,433.44,433.44,0
828,2018-01-17,432.67,432.67,432.67,432.67,0
829,2018-01-18,433.59,433.59,433.59,433.59,0
830,2018-01-19,436.15,436.15,436.15,436.15,0
831,2018-01-22,437.6,437.6,437.6,437.6,0
832,2018-01-23,438.51,438.51,438.51,438.51,0
833,2018-01-24,435.54,435.54,435.54,435.54,0
834,2018-01-25,433.08,433.08,433.08,433.08,0
835,2018-01-26,435.28,435.28,435.28,435.28,0
836,2018-01-30,430.44,430.44,430.44,430.44,0
837,2018-01-31,429.84,429.84,429.84,429.84,0
838,2018-02-01,428.86,428.86,428.86,428.86,0
839,2018-02-02,423.38,423.38,423.38,423.38,0
840,2018-02-05,416.9,416.9,416.9,416.9,0
841,2018-02-06,407.41,407.41,407.41,407.41,0
842,2018-02-07,415.13,415.13,415.13,415.13,0
843,2018-02-08,406.2,406.2,406.2,406.2,0
844,2018-02-09,401.27,401.27,401.27,401.27,0
845,2018-02-12,405.17,405.17,405.17,405.17,0
846,2018-02-13,401.54,401.54,401.54,401.54,0
847,2018-02-14,406.57,406.57,406.57,406.57,0
848,2018-02-15,410.9,410.9,410.9,410.9,0
849,2018-02-16,415.61,415.61,415.61,415.61,0
850,2018-02-19,412.88,412.88,412.88,412.88,0
851,2018-02-20,415.62,415.62,415.62,415.62,0
852,2018-02-21,415.99,415.99,415.99,415.99,0
853,2018-02-22,413.82,413.82,413.82,413.82,0
854,2018-02-23,411.94,411.94,411.94,411.94,0
855,2018-02-26,414.06,414.06,414.06,414.06,0
856,2018-02-27,414.08,414.08,414.08,414.08,0
857,2018-02-28,411.54,411.54,411.54,411.54,0
858,2018-03-01,405.64,405.64,405.64,405.64,0
859,2018-03-02,398.4,398.4,398.4,398.4,0
860,2018-03-05,400.97,400.97,400.97,400.97,0
861,2018-03-06,404.56,404.56,404.56,404.56,0
862,2018-03-07,405.91,405.91,405.91,405.91,0
863,2018-03-08,410.65,410.65,410.65,410.65,0
864,2018-03-09,412.85,412.85,412.85,412.85,0
865,2018-03-12,414.3,414.3,414.3,414.3,0
866,2018-03-13,409.69,409.69,409.69,409.69,0
867,2018-03-14,407.0,407.0,407.0,407.0,0
868,2018-03-15,408.91,408.91,408.91,408.91,0
869,2018-03-16,408.99,408.99,408.99,408.99,0
870,2018-03-19,405.09,405.09,405.09,405.09,0
871,2018-03-20,405.67,405.67,405.67,405.67,0
872,2018-03-21,405.8,405.8,405.8,405.8,0
873,2018-03-22,398.87,398.87,398.87,398.87,0
874,2018-03-23,395.05,395.05,395.05,395.05,0
875,2018-03-26,392.65,392.65,392.65,392.65,0
876,2018-03-27,397.97,397.97,397.97,397.97,0
877,2018-03-28,397.89,397.89,397.89,397.89,0
878,2018-03-29,398.95,398.95,398.95,398.95,0
879,2018-04-03,395.82,395.82,395.82,395.82,0
880,2018-04-04,393.06,393.06,393.06,393.06,0
881,2018-04-05,402.71,402.71,402.71,402.71,0
882,2018-04-06,401.12,401.12,401.12,401.12,0
883,2018-04-09,401.81,401.81,401.81,401.81,0
884,2018-04-10,404.35,404.35,404.35,404.35,0
885,2018-04-11,401.51,401.51,401.51,401.51,0
886,2018-04-12,403.89,403.89,403.89,403.89,0
887,2018-04-13,404.67,404.67,404.67,404.67,0
888,2018-04-16,405.1,405.1,405.1,405.1,0
889,2018-04-17,408.48,408.48,408.48,408.48,0
890,2018-04-18,411.14,411.14,411.14,411.14,0
891,2018-04-19,412.8,412.8,412.8,412.8,0
892,2018-04-20,412.41,412.41,412.41,412.41,0
893,2018-04-23,412.41,412.41,412.41,412.41,0
894,2018-04-24,410.7,410.7,410.7,410.7,0
895,2018-04-25,405.71,405.71,405.71,405.71,0
896,2018-04-26,408.98,408.98,408.98,408.98,0
897,2018-04-27,409.02,409.02,409.02,409.02,0
898,2018-04-30,409.5,409.5,409.5,409.5,0
899,2018-05-02,413.13,413.13,413.13,413.13,0
900,2018-05-03,410.75,410.75,410.75,410.75,0
901,2018-05-04,413.41,413.41,413.41,413.41,0
902,2018-05-07,416.18,416.18,416.18,416.18,0
903,2018-05-09,419.57,419.57,419.57,419.57,0
904,2018-05-11,418.77,418.77,418.77,418.77,0
905,2018-05-14,419.29,419.29,419.29,419.29,0
906,2018-05-15,417.79,417.79,417.79,417.79,0
907,2018-05-16,416.6,416.6,416.6,416.6,0
908,2018-05-17,420.98,420.98,420.98,420.98,0
909,2018-05-18,420.32,420.32,420.32,420.32,0
910,2018-05-22,423.6,423.6,423.6,423.6,0
911,2018-05-23,420.17,420.17,420.17,420.17,0
912,2018-05-24,419.34,419.34,419.34,419.34,0
913,2018-05-25,420.5,420.5,420.5,420.5,0
914,2018-05-28,420.15,420.15,420.15,420.15,0
915,2018-05-29,413.11,413.11,413.11,413.11,0
916,2018-05-30,414.83,414.83,414.83,414.83,0
917,2018-05-31,412.58,412.58,412.58,412.58,0
918,2018-06-01,416.93,416.93,416.93,416.93,0
919,2018-06-04,418.33,418.33,418.33,418.33,0
920,2018-06-05,417.79,417.79,417.79,417.79,0
921,2018-06-06,418.67,418.67,418.67,418.67,0
922,2018-06-07,417.15,417.15,417.15,417.15,0
923,2018-06-08,417.14,417.14,417.14,417.14,0
924,2018-06-11,419.33,419.33,419.33,419.33,0
925,2018-06-12,419.62,419.62,419.62,419.62,0
926,2018-06-13,421.05,421.05,421.05,421.05,0
927,2018-06-14,424.0,424.0,424.0,424.0,0
928,2018-06-15,420.52,420.52,420.52,420.52,0
929,2018-06-18,416.84,416.84,416.84,416.84,0
930,2018-06-19,413.35,413.35,413.35,413.35,0
931,2018-06-20,413.02,413.02,413.02,413.02,0
932,2018-06-21,410.04,410.04,410.04,410.04,0
933,2018-06-22,412.04,412.04,412.04,412.04,0
934,2018-06-25,403.53,403.53,403.53,403.53,0
935,2018-06-26,404.53,404.53,404.53,404.53,0
936,2018-06-27,406.96,406.96,406.96,406.96,0
937,2018-06-28,401.82,401.82,401.82,401.82,0
938,2018-06-29,405.54,405.54,405.54,405.54,0
939,2018-07-02,402.54,402.54,402.54,402.54,0
940,2018-07-03,405.5,405.5,405.5,405.5,0
941,2018-07-04,403.17,403.17,403.17,403.17,0
942,2018-07-05,403.82,403.82,403.82,403.82,0
943,2018-07-06,405.03,405.03,405.03,405.03,0
944,2018-07-09,410.54,410.54,410.54,410.54,0
945,2018-07-10,412.71,412.71,412.71,412.71,0
946,2018-07-11,408.37,408.37,408.37,408.37,0
947,2018-07-12,412.36,412.36,412.36,412.36,0
948,2018-07-13,413.42,413.42,413.42,413.42,0
949,2018-07-16,414.1,414.1,414.1,414.1,0
950,2018-07-17,416.87,416.87,416.87,416.87,0
951,2018-07-18,419.55,419.55,419.55,419.55,0
952,2018-07-19,417.02,417.02,417.02,417.02,0
953,2018-07-20,412.99,412.99,412.99,412.99,0
954,2018-07-23,410.36,410.36,410.36,410.36,0
955,2018-07-24,412.95,412.95,412.95,412.95,0
956,2018-07-25,412.73,412.73,412.73,412.73,0
957,2018-07-26,414.2,414.2,414.2,414.2,0
958,2018-07-27,414.82,414.82,414.82,414.82,0
959,2018-07-30,413.01,413.01,413.01,413.01,0
960,2018-07-31,412.85,412.85,412.85,412.85,0
961,2018-08-01,413.18,413.18,413.18,413.18,0
962,2018-08-02,410.74,410.74,410.74,410.74,0
963,2018-08-03,413.25,413.25,413.25,413.25,0
964,2018-08-06,413.74,413.74,413.74,413.74,0
965,2018-08-07,412.36,412.36,412.36,412.36,0
966,2018-08-08,412.88,412.88,412.88,412.88,0
967,2018-08-09,414.08,414.08,414.08,414.08,0
968,2018-08-10,408.98,408.98,408.98,408.98,0
969,2018-08-13,407.79,407.79,407.79,407.79,0
970,2018-08-14,406.8,406.8,406.8,406.8,0
971,2018-08-16,404.38,404.38,404.38,404.38,0
972,2018-08-17,403.5,403.5,403.5,403.5,0
973,2018-08-20,406.27,406.27,406.27,406.27,0
974,2018-08-21,408.3,408.3,408.3,408.3,0
975,2018-08-22,408.42,408.42,408.42,408.42,0
976,2018-08-23,408.31,408.31,408.31,408.31,0
977,2018-08-24,409.42,409.42,409.42,409.42,0
978,2018-08-27,413.15,413.15,413.15,413.15,0
979,2018-08-28,413.58,413.58,413.58,413.58,0
980,2018-08-29,414.81,414.81,414.81,414.81,0
981,2018-08-30,413.17,413.17,413.17,413.17,0
982,2018-08-31,409.91,409.91,409.91,409.91,0
983,2018-09-03,408.3,408.3,408.3,408.3,0
984,2018-09-04,404.24,404.24,404.24,404.24,0
985,2018-09-05,399.43,399.43,399.43,399.43,0
986,2018-09-06,397.15,397.15,397.15,397.15,0
987,2018-09-07,396.59,396.59,396.59,396.59,0
988,2018-09-10,398.05,398.05,398.05,398.05,0
989,2018-09-11,399.05,399.05,399.05,399.05,0
990,2018-09-12,400.24,400.24,400.24,400.24,0
991,2018-09-13,400.98,400.98,400.98,400.98,0
992,2018-09-14,403.04,403.04,403.04,403.04,0
993,2018-09-17,403.22,403.22,403.22,403.22,0
994,2018-09-18,403.82,403.82,403.82,403.82,0
995,2018-09-19,405.08,405.08,405.08,405.08,0
996,2018-09-20,406.11,406.11,406.11,406.11,0
997,2018-09-21,408.39,408.39,408.39,408.39,0
998,2018-09-24,404.44,404.44,404.44,404.44,0
999,2018-09-25,404.31,404.31,404.31,404.31,0
1000,2018-09-26,405.12,405.12,405.12,405.12,0
1001,2018-09-27,405.62,405.62,405.62,405.62,0
1002,2018-09-28,402.09,402.09,402.09,402.09,0
1003,2018-10-01,405.29,405.29,405.29,405.29,0
1004,2018-10-02,402.01,402.01,402.01,402.01,0
1005,2018-10-03,402.4,402.4,402.4,402.4,0
1006,2018-10-04,398.36,398.36,398.36,398.36,0
1007,2018-10-05,393.64,393.64,393.64,393.64,0
1008,2018-10-08,387.88,387.88,387.88,387.88,0
1009,2018-10-09,386.93,386.93,386.93,386.93,0
1010,2018-10-10,377.78,377.78,377.78,377.78,0
1011,2018-10-11,371.21,371.21,371.21,371.21,0
1012,2018-10-12,372.65,372.65,372.65,372.65,0
1013,2018-10-15,372.12,372.12,372.12,372.12,0
1014,2018-10-16,380.13,380.13,380.13,380.13,0
1015,2018-10-17,377.81,377.81,377.81,377.81,0
1016,2018-10-18,374.57,374.57,374.57,374.57,0
1017,2018-10-19,369.58,369.58,369.58,369.58,0
1018,2018-10-22,368.77,368.77,368.77,368.77,0
1019,2018-10-23,360.37,360.37,360.37,360.37,0
1020,2018-10-24,357.79,357.79,357.79,357.79,0
1021,2018-10-25,362.66,362.66,362.66,362.66,0
1022,2018-10-26,360.46,360.46,360.46,360.46,0
1023,2018-10-29,363.9,363.9,363.9,363.9,0
1024,2018-10-30,363.98,363.98,363.98,363.98,0
1025,2018-10-31,370.18,370.18,370.18,370.18,0
1026,2018-11-02,375.68,375.68,375.68,375.68,0
1027,2018-11-05,372.32,372.32,372.32,372.32,0
1028,2018-11-06,370.38,370.38,370.38,370.38,0
1029,2018-11-07,373.69,373.69,373.69,373.69,0
1030,2018-11-08,373.36,373.36,373.36,373.36,0
1031,2018-11-09,371.18,371.18,371.18,371.18,0
1032,2018-11-12,365.6,365.6,365.6,365.6,0
