,date,open,close,high,low,volumme
466,2018-04-16,1112.16,1112.16,1112.16,1112.16,0
467,2018-04-17,1121.62,1121.62,1121.62,1121.62,0
468,2018-04-18,1124.0,1124.0,1124.0,1124.0,0
469,2018-04-19,1123.85,1123.85,1123.85,1123.85,0
470,2018-04-20,1121.81,1121.81,1121.81,1121.81,0
471,2018-04-23,1126.04,1126.04,1126.04,1126.04,0
472,2018-04-24,1125.1,1125.1,1125.1,1125.1,0
473,2018-04-25,1117.25,1117.25,1117.25,1117.25,0
474,2018-04-26,1128.11,1128.11,1128.11,1128.11,0
475,2018-04-27,1132.6,1132.6,1132.6,1132.6,0
476,2018-04-30,1132.73,1132.73,1132.73,1132.73,0
477,2018-05-02,1142.75,1142.75,1142.75,1142.75,0
478,2018-05-03,1137.25,1137.25,1137.25,1137.25,0
479,2018-05-04,1142.56,1142.56,1142.56,1142.56,0
480,2018-05-09,1160.42,1160.42,1160.42,1160.42,0
481,2018-05-11,1161.4,1161.4,1161.4,1161.4,0
482,2018-05-14,1162.24,1162.24,1162.24,1162.24,0
483,2018-05-15,1168.02,1168.02,1168.02,1168.02,0
484,2018-05-16,1170.18,1170.18,1170.18,1170.18,0
485,2018-05-17,1176.09,1176.09,1176.09,1176.09,0
486,2018-05-18,1175.46,1175.46,1175.46,1175.46,0
487,2018-05-22,1179.57,1179.57,1179.57,1179.57,0
488,2018-05-23,1168.21,1168.21,1168.21,1168.21,0
489,2018-05-24,1167.67,1167.67,1167.67,1167.67,0
490,2018-05-25,1175.56,1175.56,1175.56,1175.56,0
491,2018-05-29,1157.92,1157.92,1157.92,1157.92,0
492,2018-05-30,1159.46,1159.46,1159.46,1159.46,0
493,2018-05-31,1158.53,1158.53,1158.53,1158.53,0
494,2018-06-01,1166.52,1166.52,1166.52,1166.52,0
495,2018-06-04,1171.83,1171.83,1171.83,1171.83,0
496,2018-06-05,1173.4,1173.4,1173.4,1173.4,0
497,2018-06-06,1174.28,1174.28,1174.28,1174.28,0
498,2018-06-07,1167.61,1167.61,1167.61,1167.61,0
499,2018-06-08,1167.01,1167.01,1167.01,1167.01,0
500,2018-06-11,1173.16,1173.16,1173.16,1173.16,0
501,2018-06-12,1171.11,1171.11,1171.11,1171.11,0
502,2018-06-13,1181.82,1181.82,1181.82,1181.82,0
503,2018-06-14,1191.58,1191.58,1191.58,1191.58,0
504,2018-06-15,1178.95,1178.95,1178.95,1178.95,0
505,2018-06-18,1170.93,1170.93,1170.93,1170.93,0
506,2018-06-19,1157.76,1157.76,1157.76,1157.76,0
507,2018-06-20,1160.45,1160.45,1160.45,1160.45,0
508,2018-06-21,1152.41,1152.41,1152.41,1152.41,0
509,2018-06-22,1160.32,1160.32,1160.32,1160.32,0
510,2018-06-25,1136.2,1136.2,1136.2,1136.2,0
511,2018-06-26,1136.33,1136.33,1136.33,1136.33,0
512,2018-06-27,1141.44,1141.44,1141.44,1141.44,0
513,2018-06-28,1127.53,1127.53,1127.53,1127.53,0
514,2018-06-29,1137.61,1137.61,1137.61,1137.61,0
515,2018-07-02,1125.1,1125.1,1125.1,1125.1,0
516,2018-07-03,1131.92,1131.92,1131.92,1131.92,0
517,2018-07-04,1127.1,1127.1,1127.1,1127.1,0
518,2018-07-05,1131.1,1131.1,1131.1,1131.1,0
519,2018-07-06,1134.19,1134.19,1134.19,1134.19,0
520,2018-07-09,1142.48,1142.48,1142.48,1142.48,0
521,2018-07-10,1151.39,1151.39,1151.39,1151.39,0
522,2018-07-11,1137.22,1137.22,1137.22,1137.22,0
523,2018-07-12,1148.08,1148.08,1148.08,1148.08,0
524,2018-07-13,1152.38,1152.38,1152.38,1152.38,0
525,2018-07-16,1152.52,1152.52,1152.52,1152.52,0
526,2018-07-17,1158.9,1158.9,1158.9,1158.9,0
527,2018-07-18,1164.49,1164.49,1164.49,1164.49,0
528,2018-07-19,1160.56,1160.56,1160.56,1160.56,0
529,2018-07-20,1158.29,1158.29,1158.29,1158.29,0
530,2018-07-23,1150.28,1150.28,1150.28,1150.28,0
531,2018-07-24,1159.56,1159.56,1159.56,1159.56,0
532,2018-07-25,1156.03,1156.03,1156.03,1156.03,0
533,2018-07-26,1162.82,1162.82,1162.82,1162.82,0
534,2018-07-27,1164.9,1164.9,1164.9,1164.9,0
535,2018-07-30,1158.39,1158.39,1158.39,1158.39,0
536,2018-07-31,1156.25,1156.25,1156.25,1156.25,0
537,2018-08-01,1152.29,1152.29,1152.29,1152.29,0
538,2018-08-02,1146.71,1146.71,1146.71,1146.71,0
539,2018-08-03,1153.4,1153.4,1153.4,1153.4,0
540,2018-08-06,1154.09,1154.09,1154.09,1154.09,0
541,2018-08-07,1155.84,1155.84,1155.84,1155.84,0
542,2018-08-08,1155.01,1155.01,1155.01,1155.01,0
543,2018-08-09,1161.18,1161.18,1161.18,1161.18,0
544,2018-08-10,1154.61,1154.61,1154.61,1154.61,0
545,2018-08-13,1156.73,1156.73,1156.73,1156.73,0
546,2018-08-14,1156.3,1156.3,1156.3,1156.3,0
547,2018-08-16,1149.66,1149.66,1149.66,1149.66,0
548,2018-08-17,1147.78,1147.78,1147.78,1147.78,0
549,2018-08-20,1155.66,1155.66,1155.66,1155.66,0
550,2018-08-21,1157.18,1157.18,1157.18,1157.18,0
551,2018-08-22,1155.29,1155.29,1155.29,1155.29,0
552,2018-08-23,1156.08,1156.08,1156.08,1156.08,0
553,2018-08-24,1155.49,1155.49,1155.49,1155.49,0
554,2018-08-28,1161.96,1161.96,1161.96,1161.96,0
555,2018-08-29,1165.13,1165.13,1165.13,1165.13,0
556,2018-08-30,1165.22,1165.22,1165.22,1165.22,0
557,2018-08-31,1157.86,1157.86,1157.86,1157.86,0
558,2018-09-03,1158.79,1158.79,1158.79,1158.79,0
559,2018-09-04,1149.48,1149.48,1149.48,1149.48,0
560,2018-09-05,1133.16,1133.16,1133.16,1133.16,0
561,2018-09-06,1126.61,1126.61,1126.61,1126.61,0
562,2018-09-07,1127.65,1127.65,1127.65,1127.65,0
563,2018-09-10,1132.06,1132.06,1132.06,1132.06,0
564,2018-09-11,1132.57,1132.57,1132.57,1132.57,0
565,2018-09-12,1140.18,1140.18,1140.18,1140.18,0
566,2018-09-13,1135.59,1135.59,1135.59,1135.59,0
567,2018-09-14,1140.46,1140.46,1140.46,1140.46,0
568,2018-09-17,1140.29,1140.29,1140.29,1140.29,0
569,2018-09-18,1141.86,1141.86,1141.86,1141.86,0
570,2018-09-19,1142.0,1142.0,1142.0,1142.0,0
571,2018-09-20,1146.27,1146.27,1146.27,1146.27,0
572,2018-09-21,1144.99,1144.99,1144.99,1144.99,0
573,2018-09-24,1140.1,1140.1,1140.1,1140.1,0
574,2018-09-25,1144.29,1144.29,1144.29,1144.29,0
575,2018-09-26,1147.53,1147.53,1147.53,1147.53,0
576,2018-09-27,1149.29,1149.29,1149.29,1149.29,0
577,2018-09-28,1142.43,1142.43,1142.43,1142.43,0
578,2018-10-01,1147.9,1147.9,1147.9,1147.9,0
579,2018-10-02,1137.65,1137.65,1137.65,1137.65,0
580,2018-10-04,1122.61,1122.61,1122.61,1122.61,0
581,2018-10-05,1109.87,1109.87,1109.87,1109.87,0
582,2018-10-08,1094.31,1094.31,1094.31,1094.31,0
583,2018-10-09,1093.55,1093.55,1093.55,1093.55,0
584,2018-10-10,1064.18,1064.18,1064.18,1064.18,0
585,2018-10-11,1044.8,1044.8,1044.8,1044.8,0
586,2018-10-12,1048.01,1048.01,1048.01,1048.01,0
587,2018-10-15,1040.99,1040.99,1040.99,1040.99,0
588,2018-10-16,1063.17,1063.17,1063.17,1063.17,0
589,2018-10-17,1055.01,1055.01,1055.01,1055.01,0
590,2018-10-18,1050.81,1050.81,1050.81,1050.81,0
591,2018-10-19,1040.83,1040.83,1040.83,1040.83,0
592,2018-10-22,1036.24,1036.24,1036.24,1036.24,0
593,2018-10-23,1014.42,1014.42,1014.42,1014.42,0
594,2018-10-24,1012.46,1012.46,1012.46,1012.46,0
595,2018-10-25,1020.51,1020.51,1020.51,1020.51,0
596,2018-10-26,1013.69,1013.69,1013.69,1013.69,0
597,2018-10-29,1026.05,1026.05,1026.05,1026.05,0
598,2018-10-30,1028.73,1028.73,1028.73,1028.73,0
599,2018-10-31,1044.6,1044.6,1044.6,1044.6,0
600,2018-11-02,1060.34,1060.34,1060.34,1060.34,0
601,2018-11-05,1049.38,1049.38,1049.38,1049.38,0
602,2018-11-06,1047.45,1047.45,1047.45,1047.45,0
603,2018-11-07,1057.51,1057.51,1057.51,1057.51,0
604,2018-11-08,1057.24,1057.24,1057.24,1057.24,0
605,2018-11-09,1055.85,1055.85,1055.85,1055.85,0
606,2018-11-12,1041.62,1041.62,1041.62,1041.62,0
607,2018-11-13,1050.07,1050.07,1050.07,1050.07,0
608,2018-11-14,1048.09,1048.09,1048.09,1048.09,0
609,2018-11-15,1030.62,1030.62,1030.62,1030.62,0
610,2018-11-16,1029.62,1029.62,1029.62,1029.62,0
611,2018-11-19,1019.72,1019.72,1019.72,1019.72,0
612,2018-11-20,1003.97,1003.97,1003.97,1003.97,0
613,2018-11-21,1014.62,1014.62,1014.62,1014.62,0
614,2018-11-22,1011.68,1011.68,1011.68,1011.68,0
615,2018-11-23,1018.02,1018.02,1018.02,1018.02,0
616,2018-11-26,1030.29,1030.29,1030.29,1030.29,0
617,2018-11-27,1024.19,1024.19,1024.19,1024.19,0
618,2018-11-28,1022.89,1022.89,1022.89,1022.89,0
619,2018-11-29,1025.93,1025.93,1025.93,1025.93,0
620,2018-11-30,1020.23,1020.23,1020.23,1020.23,0
621,2018-12-03,1032.3,1032.3,1032.3,1032.3,0
622,2018-12-04,1018.92,1018.92,1018.92,1018.92,0
623,2018-12-05,1010.2,1010.2,1010.2,1010.2,0
624,2018-12-06,980.36,980.36,980.36,980.36,0
625,2018-12-07,985.23,985.23,985.23,985.23,0
626,2018-12-10,964.19,964.19,964.19,964.19,0
627,2018-12-11,979.52,979.52,979.52,979.52,0
628,2018-12-12,994.89,994.89,994.89,994.89,0
629,2018-12-13,991.28,991.28,991.28,991.28,0
630,2018-12-14,985.05,985.05,985.05,985.05,0
631,2018-12-17,972.92,972.92,972.92,972.92,0
632,2018-12-18,968.79,968.79,968.79,968.79,0
633,2018-12-19,973.46,973.46,973.46,973.46,0
634,2018-12-20,957.68,957.68,957.68,957.68,0
635,2018-12-21,958.22,958.22,958.22,958.22,0
636,2018-12-24,955.36,955.36,955.36,955.36,0
637,2018-12-27,942.48,942.48,942.48,942.48,0
638,2018-12-28,961.48,961.48,961.48,961.48,0
639,2018-12-31,968.88,968.88,968.88,968.88,0
640,2019-01-02,965.34,965.34,965.34,965.34,0
641,2019-01-03,951.51,951.51,951.51,951.51,0
642,2019-01-04,979.23,979.23,979.23,979.23,0
643,2019-01-07,983.34,983.34,983.34,983.34,0
644,2019-01-08,996.5,996.5,996.5,996.5,0
645,2019-01-09,1006.7,1006.7,1006.7,1006.7,0
646,2019-01-10,1007.79,1007.79,1007.79,1007.79,0
647,2019-01-11,1011.78,1011.78,1011.78,1011.78,0
648,2019-01-14,1004.95,1004.95,1004.95,1004.95,0
649,2019-01-15,1007.15,1007.15,1007.15,1007.15,0
650,2019-01-16,1014.18,1014.18,1014.18,1014.18,0
651,2019-01-17,1015.92,1015.92,1015.92,1015.92,0
652,2019-01-18,1032.51,1032.51,1032.51,1032.51,0
653,2019-01-21,1033.57,1033.57,1033.57,1033.57,0
654,2019-01-22,1032.3,1032.3,1032.3,1032.3,0
655,2019-01-23,1032.58,1032.58,1032.58,1032.58,0
656,2019-01-24,1036.26,1036.26,1036.26,1036.26,0
657,2019-01-25,1038.18,1038.18,1038.18,1038.18,0
658,2019-01-28,1029.23,1029.23,1029.23,1029.23,0
659,2019-01-29,1035.97,1035.97,1035.97,1035.97,0
660,2019-01-30,1041.27,1041.27,1041.27,1041.27,0
661,2019-01-31,1037.13,1037.13,1037.13,1037.13,0
662,2019-02-01,1041.97,1041.97,1041.97,1041.97,0
663,2019-02-04,1044.0,1044.0,1044.0,1044.0,0
664,2019-02-05,1057.27,1057.27,1057.27,1057.27,0
665,2019-02-06,1056.87,1056.87,1056.87,1056.87,0
666,2019-02-07,1038.77,1038.77,1038.77,1038.77,0
667,2019-02-08,1031.5,1031.5,1031.5,1031.5,0
668,2019-02-11,1041.69,1041.69,1041.69,1041.69,0
669,2019-02-12,1044.55,1044.55,1044.55,1044.55,0
670,2019-02-13,1053.35,1053.35,1053.35,1053.35,0
671,2019-02-14,1051.36,1051.36,1051.36,1051.36,0
672,2019-02-15,1063.69,1063.69,1063.69,1063.69,0
673,2019-02-18,1067.23,1067.23,1067.23,1067.23,0
674,2019-02-19,1066.65,1066.65,1066.65,1066.65,0
675,2019-02-20,1073.01,1073.01,1073.01,1073.01,0
676,2019-02-21,1068.68,1068.68,1068.68,1068.68,0
677,2019-02-22,1074.92,1074.92,1074.92,1074.92,0
678,2019-02-25,1072.49,1072.49,1072.49,1072.49,0
679,2019-02-26,1077.15,1077.15,1077.15,1077.15,0
680,2019-02-27,1070.52,1070.52,1070.52,1070.52,0
681,2019-02-28,1067.81,1067.81,1067.81,1067.81,0
682,2019-03-01,1076.82,1076.82,1076.82,1076.82,0
683,2019-03-04,1080.3,1080.3,1080.3,1080.3,0
684,2019-03-05,1081.36,1081.36,1081.36,1081.36,0
685,2019-03-06,1080.48,1080.48,1080.48,1080.48,0
686,2019-03-07,1074.17,1074.17,1074.17,1074.17,0
687,2019-03-08,1064.48,1064.48,1064.48,1064.48,0
688,2019-03-11,1071.93,1071.93,1071.93,1071.93,0
689,2019-03-12,1072.7,1072.7,1072.7,1072.7,0
690,2019-03-13,1079.37,1079.37,1079.37,1079.37,0
691,2019-03-14,1089.02,1089.02,1089.02,1089.02,0
692,2019-03-15,1095.95,1095.95,1095.95,1095.95,0
693,2019-03-18,1096.49,1096.49,1096.49,1096.49,0
694,2019-03-19,1101.3,1101.3,1101.3,1101.3,0
695,2019-03-20,1091.82,1091.82,1091.82,1091.82,0
696,2019-03-21,1090.67,1090.67,1090.67,1090.67,0
697,2019-03-22,1081.93,1081.93,1081.93,1081.93,0
698,2019-03-25,1073.66,1073.66,1073.66,1073.66,0
699,2019-03-26,1081.59,1081.59,1081.59,1081.59,0
700,2019-03-27,1080.7,1080.7,1080.7,1080.7,0
701,2019-03-28,1078.69,1078.69,1078.69,1078.69,0
702,2019-03-29,1086.46,1086.46,1086.46,1086.46,0
703,2019-04-01,1098.74,1098.74,1098.74,1098.74,0
704,2019-04-02,1102.87,1102.87,1102.87,1102.87,0
705,2019-04-03,1115.92,1115.92,1115.92,1115.92,0
706,2019-04-04,1109.96,1109.96,1109.96,1109.96,0
707,2019-04-05,1111.96,1111.96,1111.96,1111.96,0
708,2019-04-08,1109.07,1109.07,1109.07,1109.07,0
709,2019-04-09,1102.06,1102.06,1102.06,1102.06,0
710,2019-04-10,1107.22,1107.22,1107.22,1107.22,0
711,2019-04-11,1111.6,1111.6,1111.6,1111.6,0
712,2019-04-12,1114.24,1114.24,1114.24,1114.24,0
713,2019-04-15,1118.73,1118.73,1118.73,1118.73,0
714,2019-04-16,1119.91,1119.91,1119.91,1119.91,0
715,2019-04-17,1117.2,1117.2,1117.2,1117.2,0
716,2019-04-18,1118.79,1118.79,1118.79,1118.79,0
717,2019-04-23,1122.25,1122.25,1122.25,1122.25,0
718,2019-04-24,1124.22,1124.22,1124.22,1124.22,0
719,2019-04-25,1119.73,1119.73,1119.73,1119.73,0
720,2019-04-26,1121.15,1121.15,1121.15,1121.15,0
721,2019-04-29,1122.19,1122.19,1122.19,1122.19,0
722,2019-04-30,1121.87,1121.87,1121.87,1121.87,0
723,2019-05-02,1112.54,1112.54,1112.54,1112.54,0
724,2019-05-03,1118.29,1118.29,1118.29,1118.29,0
725,2019-05-07,1096.68,1096.68,1096.68,1096.68,0
726,2019-05-10,1085.3,1085.3,1085.3,1085.3,0
727,2019-05-13,1069.13,1069.13,1069.13,1069.13,0
728,2019-05-14,1081.49,1081.49,1081.49,1081.49,0
729,2019-05-15,1084.38,1084.38,1084.38,1084.38,0
730,2019-05-16,1097.96,1097.96,1097.96,1097.96,0
731,2019-05-17,1093.82,1093.82,1093.82,1093.82,0
732,2019-05-20,1083.62,1083.62,1083.62,1083.62,0
733,2019-05-21,1090.5,1090.5,1090.5,1090.5,0
734,2019-05-22,1089.83,1089.83,1089.83,1089.83,0
735,2019-05-23,1074.21,1074.21,1074.21,1074.21,0
736,2019-05-24,1078.5,1078.5,1078.5,1078.5,0
737,2019-05-28,1079.56,1079.56,1079.56,1079.56,0
738,2019-05-29,1061.44,1061.44,1061.44,1061.44,0
739,2019-05-31,1061.21,1061.21,1061.21,1061.21,0
740,2019-06-03,1060.6,1060.6,1060.6,1060.6,0
741,2019-06-04,1064.76,1064.76,1064.76,1064.76,0
742,2019-06-05,1071.46,1071.46,1071.46,1071.46,0
743,2019-06-06,1071.47,1071.47,1071.47,1071.47,0
744,2019-06-07,1083.0,1083.0,1083.0,1083.0,0
745,2019-06-11,1092.55,1092.55,1092.55,1092.55,0
746,2019-06-12,1091.83,1091.83,1091.83,1091.83,0
747,2019-06-13,1093.26,1093.26,1093.26,1093.26,0
748,2019-06-14,1088.76,1088.76,1088.76,1088.76,0
749,2019-06-17,1088.32,1088.32,1088.32,1088.32,0
750,2019-06-18,1101.86,1101.86,1101.86,1101.86,0
751,2019-06-19,1101.41,1101.41,1101.41,1101.41,0
752,2019-06-20,1106.8,1106.8,1106.8,1106.8,0
753,2019-06-21,1103.23,1103.23,1103.23,1103.23,0
754,2019-06-24,1104.49,1104.49,1104.49,1104.49,0
755,2019-06-25,1103.94,1103.94,1103.94,1103.94,0
756,2019-06-26,1099.43,1099.43,1099.43,1099.43,0
757,2019-06-27,1098.97,1098.97,1098.97,1098.97,0
758,2019-06-28,1107.46,1107.46,1107.46,1107.46,0
759,2019-07-02,1119.66,1119.66,1119.66,1119.66,0
760,2019-07-03,1131.8,1131.8,1131.8,1131.8,0
761,2019-07-05,1118.58,1118.58,1118.58,1118.58,0
762,2019-07-08,1119.6,1119.6,1119.6,1119.6,0
763,2019-07-09,1112.4,1112.4,1112.4,1112.4,0
764,2019-07-10,1108.89,1108.89,1108.89,1108.89,0
765,2019-07-11,1110.1,1110.1,1110.1,1110.1,0
766,2019-07-12,1114.77,1114.77,1114.77,1114.77,0
767,2019-07-15,1117.84,1117.84,1117.84,1117.84,0
768,2019-07-16,1119.6,1119.6,1119.6,1119.6,0
769,2019-07-17,1116.29,1116.29,1116.29,1116.29,0
770,2019-07-18,1111.49,1111.49,1111.49,1111.49,0
771,2019-07-19,1114.16,1114.16,1114.16,1114.16,0
772,2019-07-22,1116.48,1116.48,1116.48,1116.48,0
773,2019-07-23,1121.91,1121.91,1121.91,1121.91,0
774,2019-07-24,1127.49,1127.49,1127.49,1127.49,0
775,2019-07-25,1121.31,1121.31,1121.31,1121.31,0
776,2019-07-26,1123.41,1123.41,1123.41,1123.41,0
777,2019-07-29,1120.39,1120.39,1120.39,1120.39,0
778,2019-07-30,1103.7,1103.7,1103.7,1103.7,0
779,2019-07-31,1107.62,1107.62,1107.62,1107.62,0
780,2019-08-01,1116.4,1116.4,1116.4,1116.4,0
781,2019-08-02,1090.03,1090.03,1090.03,1090.03,0
782,2019-08-05,1061.7,1061.7,1061.7,1061.7,0
783,2019-08-06,1060.79,1060.79,1060.79,1060.79,0
784,2019-08-07,1064.14,1064.14,1064.14,1064.14,0
785,2019-08-08,1079.6,1079.6,1079.6,1079.6,0
786,2019-08-09,1072.0,1072.0,1072.0,1072.0,0
787,2019-08-12,1066.3,1066.3,1066.3,1066.3,0
788,2019-08-13,1071.16,1071.16,1071.16,1071.16,0
789,2019-08-14,1054.2,1054.2,1054.2,1054.2,0
790,2019-08-16,1067.6,1067.6,1067.6,1067.6,0
791,2019-08-19,1079.4,1079.4,1079.4,1079.4,0
792,2019-08-20,1071.6,1071.6,1071.6,1071.6,0
793,2019-08-21,1087.03,1087.03,1087.03,1087.03,0
794,2019-08-22,1080.56,1080.56,1080.56,1080.56,0
795,2019-08-23,1075.0,1075.0,1075.0,1075.0,0
796,2019-08-27,1080.66,1080.66,1080.66,1080.66,0
797,2019-08-28,1073.16,1073.16,1073.16,1073.16,0
798,2019-08-29,1076.18,1076.18,1076.18,1076.18,0
799,2019-08-30,1084.34,1084.34,1084.34,1084.34,0
800,2019-09-02,1088.52,1088.52,1088.52,1088.52,0
801,2019-09-03,1086.47,1086.47,1086.47,1086.47,0
802,2019-09-04,1095.66,1095.66,1095.66,1095.66,0
803,2019-09-05,1103.77,1103.77,1103.77,1103.77,0
804,2019-09-06,1107.62,1107.62,1107.62,1107.62,0
805,2019-09-09,1099.92,1099.92,1099.92,1099.92,0
806,2019-09-10,1097.84,1097.84,1097.84,1097.84,0
807,2019-09-11,1110.73,1110.73,1110.73,1110.73,0
808,2019-09-12,1111.63,1111.63,1111.63,1111.63,0
809,2019-09-13,1114.88,1114.88,1114.88,1114.88,0
810,2019-09-16,1110.38,1110.38,1110.38,1110.38,0
811,2019-09-17,1114.42,1114.42,1114.42,1114.42,0
812,2019-09-18,1113.56,1113.56,1113.56,1113.56,0
813,2019-09-19,1117.51,1117.51,1117.51,1117.51,0
814,2019-09-20,1118.72,1118.72,1118.72,1118.72,0
815,2019-09-23,1108.16,1108.16,1108.16,1108.16,0
816,2019-09-24,1111.19,1111.19,1111.19,1111.19,0
817,2019-09-25,1100.66,1100.66,1100.66,1100.66,0
818,2019-09-26,1108.45,1108.45,1108.45,1108.45,0
819,2019-09-27,1113.3,1113.3,1113.3,1113.3,0
820,2019-10-01,1103.87,1103.87,1103.87,1103.87,0
821,2019-10-02,1070.94,1070.94,1070.94,1070.94,0
822,2019-10-04,1079.91,1079.91,1079.91,1079.91,0
823,2019-10-07,1086.16,1086.16,1086.16,1086.16,0
824,2019-10-08,1073.13,1073.13,1073.13,1073.13,0
825,2019-10-09,1076.54,1076.54,1076.54,1076.54,0
826,2019-10-10,1082.26,1082.26,1082.26,1082.26,0
827,2019-10-11,1110.22,1110.22,1110.22,1110.22,0
828,2019-10-14,1104.84,1104.84,1104.84,1104.84,0
829,2019-10-15,1118.16,1118.16,1118.16,1118.16,0
830,2019-10-16,1112.28,1112.28,1112.28,1112.28,0
831,2019-10-17,1115.42,1115.42,1115.42,1115.42,0
832,2019-10-18,1114.1,1114.1,1114.1,1114.1,0
833,2019-10-21,1118.45,1118.45,1118.45,1118.45,0
834,2019-10-22,1118.92,1118.92,1118.92,1118.92,0
835,2019-10-23,1118.97,1118.97,1118.97,1118.97,0
836,2019-10-24,1127.99,1127.99,1127.99,1127.99,0
837,2019-10-25,1126.61,1126.61,1126.61,1126.61,0
838,2019-10-28,1132.3,1132.3,1132.3,1132.3,0
839,2019-10-29,1130.42,1130.42,1130.42,1130.42,0
840,2019-10-30,1130.66,1130.66,1130.66,1130.66,0
841,2019-10-31,1125.71,1125.71,1125.71,1125.71,0
842,2019-11-04,1139.41,1139.41,1139.41,1139.41,0
843,2019-11-05,1141.01,1141.01,1141.01,1141.01,0
844,2019-11-06,1142.07,1142.07,1142.07,1142.07,0
845,2019-11-07,1148.49,1148.49,1148.49,1148.49,0
846,2019-11-08,1146.22,1146.22,1146.22,1146.22,0
847,2019-11-12,1152.55,1152.55,1152.55,1152.55,0
848,2019-11-13,1151.22,1151.22,1151.22,1151.22,0
849,2019-11-14,1147.61,1147.61,1147.61,1147.61,0
850,2019-11-15,1150.89,1150.89,1150.89,1150.89,0
851,2019-11-18,1151.7,1151.7,1151.7,1151.7,0
852,2019-11-19,1151.17,1151.17,1151.17,1151.17,0
853,2019-11-20,1148.46,1148.46,1148.46,1148.46,0
854,2019-11-21,1143.23,1143.23,1143.23,1143.23,0
855,2019-11-22,1149.45,1149.45,1149.45,1149.45,0
856,2019-11-25,1163.51,1163.51,1163.51,1163.51,0
857,2019-11-26,1167.07,1167.07,1167.07,1167.07,0
858,2019-11-27,1170.86,1170.86,1170.86,1170.86,0
859,2019-11-28,1171.44,1171.44,1171.44,1171.44,0
860,2019-11-29,1164.71,1164.71,1164.71,1164.71,0
861,2019-12-02,1147.06,1147.06,1147.06,1147.06,0
862,2019-12-03,1140.65,1140.65,1140.65,1140.65,0
863,2019-12-04,1154.61,1154.61,1154.61,1154.61,0
864,2019-12-05,1156.53,1156.53,1156.53,1156.53,0
865,2019-12-06,1170.18,1170.18,1170.18,1170.18,0
866,2019-12-09,1164.14,1164.14,1164.14,1164.14,0
867,2019-12-10,1160.29,1160.29,1160.29,1160.29,0
868,2019-12-11,1161.06,1161.06,1161.06,1161.06,0
869,2019-12-12,1162.1,1162.1,1162.1,1162.1,0
870,2019-12-13,1181.63,1181.63,1181.63,1181.63,0
871,2019-12-16,1198.22,1198.22,1198.22,1198.22,0
872,2019-12-17,1190.25,1190.25,1190.25,1190.25,0
873,2019-12-18,1188.31,1188.31,1188.31,1188.31,0
874,2019-12-19,1189.72,1189.72,1189.72,1189.72,0
875,2019-12-20,1198.48,1198.48,1198.48,1198.48,0
876,2019-12-23,1197.56,1197.56,1197.56,1197.56,0
877,2019-12-27,1204.19,1204.19,1204.19,1204.19,0
878,2019-12-30,1191.41,1191.41,1191.41,1191.41,0
879,2019-12-31,1190.2,1190.2,1190.2,1190.2,0
880,2020-01-02,1202.23,1202.23,1202.23,1202.23,0
881,2020-01-03,1193.78,1193.78,1193.78,1193.78,0
882,2020-01-06,1189.21,1189.21,1189.21,1189.21,0
883,2020-01-07,1193.74,1193.74,1193.74,1193.74,0
884,2020-01-08,1196.0,1196.0,1196.0,1196.0,0
885,2020-01-09,1200.53,1200.53,1200.53,1200.53,0
886,2020-01-10,1203.13,1203.13,1203.13,1203.13,0
887,2020-01-13,1199.34,1199.34,1199.34,1199.34,0
888,2020-01-14,1205.07,1205.07,1205.07,1205.07,0
889,2020-01-15,1208.54,1208.54,1208.54,1208.54,0
890,2020-01-16,1212.13,1212.13,1212.13,1212.13,0
891,2020-01-17,1225.4,1225.4,1225.4,1225.4,0
892,2020-01-20,1225.57,1225.57,1225.57,1225.57,0
893,2020-01-21,1224.14,1224.14,1224.14,1224.14,0
894,2020-01-22,1226.87,1226.87,1226.87,1226.87,0
895,2020-01-23,1216.32,1216.32,1216.32,1216.32,0
896,2020-01-24,1228.18,1228.18,1228.18,1228.18,0
897,2020-01-27,1200.5,1200.5,1200.5,1200.5,0
898,2020-01-28,1206.79,1206.79,1206.79,1206.79,0
899,2020-01-29,1213.15,1213.15,1213.15,1213.15,0
900,2020-01-30,1197.53,1197.53,1197.53,1197.53,0
901,2020-01-31,1186.4,1186.4,1186.4,1186.4,0
902,2020-02-03,1192.67,1192.67,1192.67,1192.67,0
903,2020-02-04,1215.04,1215.04,1215.04,1215.04,0
904,2020-02-05,1229.06,1229.06,1229.06,1229.06,0
905,2020-02-06,1228.66,1228.66,1228.66,1228.66,0
906,2020-02-07,1222.75,1222.75,1222.75,1222.75,0
907,2020-02-10,1224.25,1224.25,1224.25,1224.25,0
908,2020-02-11,1236.45,1236.45,1236.45,1236.45,0
909,2020-02-12,1244.08,1244.08,1244.08,1244.08,0
910,2020-02-13,1247.83,1247.83,1247.83,1247.83,0
911,2020-02-14,1247.56,1247.56,1247.56,1247.56,0
912,2020-02-17,1249.63,1249.63,1249.63,1249.63,0
913,2020-02-18,1243.57,1243.57,1243.57,1243.57,0
914,2020-02-19,1255.75,1255.75,1255.75,1255.75,0
915,2020-02-20,1250.46,1250.46,1250.46,1250.46,0
916,2020-02-21,1244.49,1244.49,1244.49,1244.49,0
917,2020-02-24,1194.45,1194.45,1194.45,1194.45,0
918,2020-02-25,1176.48,1176.48,1176.48,1176.48,0
