,date,open,close,high,low,volumme
517,2018-06-01,140.829,140.829,140.829,140.829,0
518,2018-06-04,141.744,141.744,141.744,141.744,0
519,2018-06-07,142.668,142.668,142.668,142.668,0
520,2018-06-08,141.546,141.546,141.546,141.546,0
521,2018-06-11,142.497,142.497,142.497,142.497,0
522,2018-06-12,142.363,142.363,142.363,142.363,0
523,2018-06-13,143.431,143.431,143.431,143.431,0
524,2018-06-14,144.301,144.301,144.301,144.301,0
525,2018-06-15,142.317,142.317,142.317,142.317,0
526,2018-06-20,140.729,140.729,140.729,140.729,0
527,2018-06-21,139.042,139.042,139.042,139.042,0
528,2018-06-25,135.964,135.964,135.964,135.964,0
529,2018-06-26,135.828,135.828,135.828,135.828,0
530,2018-06-27,136.429,136.429,136.429,136.429,0
531,2018-06-28,133.852,133.852,133.852,133.852,0
532,2018-06-29,135.54,135.54,135.54,135.54,0
533,2018-07-03,133.375,133.375,133.375,133.375,0
534,2018-07-05,133.143,133.143,133.143,133.143,0
535,2018-07-06,133.225,133.225,133.225,133.225,0
536,2018-07-09,134.628,134.628,134.628,134.628,0
537,2018-07-10,135.295,135.295,135.295,135.295,0
538,2018-07-11,133.073,133.073,133.073,133.073,0
539,2018-07-12,133.777,133.777,133.777,133.777,0
540,2018-07-13,134.469,134.469,134.469,134.469,0
541,2018-07-17,134.437,134.437,134.437,134.437,0
542,2018-07-18,136.403,136.403,136.403,136.403,0
543,2018-07-19,136.089,136.089,136.089,136.089,0
544,2018-07-20,135.681,135.681,135.681,135.681,0
545,2018-07-23,134.626,134.626,134.626,134.626,0
546,2018-07-24,136.459,136.459,136.459,136.459,0
547,2018-07-25,135.323,135.323,135.323,135.323,0
548,2018-07-26,136.104,136.104,136.104,136.104,0
549,2018-07-27,136.635,136.635,136.635,136.635,0
550,2018-07-30,135.823,135.823,135.823,135.823,0
551,2018-07-31,136.702,136.702,136.702,136.702,0
552,2018-08-02,134.938,134.938,134.938,134.938,0
553,2018-08-03,135.477,135.477,135.477,135.477,0
554,2018-08-06,135.826,135.826,135.826,135.826,0
555,2018-08-07,136.702,136.702,136.702,136.702,0
556,2018-08-08,136.396,136.396,136.396,136.396,0
557,2018-08-09,136.664,136.664,136.664,136.664,0
558,2018-08-10,134.544,134.544,134.544,134.544,0
559,2018-08-13,134.099,134.099,134.099,134.099,0
560,2018-08-14,133.648,133.648,133.648,133.648,0
561,2018-08-16,132.253,132.253,132.253,132.253,0
562,2018-08-17,131.755,131.755,131.755,131.755,0
563,2018-08-20,132.897,132.897,132.897,132.897,0
564,2018-08-21,133.371,133.371,133.371,133.371,0
565,2018-08-22,132.632,132.632,132.632,132.632,0
566,2018-08-23,132.646,132.646,132.646,132.646,0
567,2018-08-24,133.565,133.565,133.565,133.565,0
568,2018-08-28,135.247,135.247,135.247,135.247,0
569,2018-08-29,134.96,134.96,134.96,134.96,0
570,2018-08-30,135.052,135.052,135.052,135.052,0
571,2018-08-31,134.341,134.341,134.341,134.341,0
572,2018-09-04,132.404,132.404,132.404,132.404,0
573,2018-09-05,131.26,131.26,131.26,131.26,0
574,2018-09-06,129.981,129.981,129.981,129.981,0
575,2018-09-07,129.426,129.426,129.426,129.426,0
576,2018-09-11,129.81,129.81,129.81,129.81,0
577,2018-09-12,130.458,130.458,130.458,130.458,0
578,2018-09-13,130.005,130.005,130.005,130.005,0
579,2018-09-14,131.162,131.162,131.162,131.162,0
580,2018-09-18,131.969,131.969,131.969,131.969,0
581,2018-09-19,131.827,131.827,131.827,131.827,0
582,2018-09-20,132.659,132.659,132.659,132.659,0
583,2018-09-21,132.37,132.37,132.37,132.37,0
584,2018-09-25,131.886,131.886,131.886,131.886,0
585,2018-09-26,131.595,131.595,131.595,131.595,0
586,2018-09-27,131.01,131.01,131.01,131.01,0
587,2018-09-28,130.139,130.139,130.139,130.139,0
588,2018-10-01,131.081,131.081,131.081,131.081,0
589,2018-10-02,130.769,130.769,130.769,130.769,0
590,2018-10-04,128.912,128.912,128.912,128.912,0
591,2018-10-05,126.979,126.979,126.979,126.979,0
592,2018-10-08,125.222,125.222,125.222,125.222,0
593,2018-10-09,124.839,124.839,124.839,124.839,0
594,2018-10-10,120.933,120.933,120.933,120.933,0
595,2018-10-11,118.903,118.903,118.903,118.903,0
596,2018-10-12,119.995,119.995,119.995,119.995,0
597,2018-10-15,119.277,119.277,119.277,119.277,0
598,2018-10-16,121.746,121.746,121.746,121.746,0
599,2018-10-17,121.256,121.256,121.256,121.256,0
600,2018-10-18,120.258,120.258,120.258,120.258,0
601,2018-10-19,118.856,118.856,118.856,118.856,0
602,2018-10-22,118.354,118.354,118.354,118.354,0
603,2018-10-23,115.233,115.233,115.233,115.233,0
604,2018-10-24,113.839,113.839,113.839,113.839,0
605,2018-10-25,114.494,114.494,114.494,114.494,0
606,2018-10-26,113.557,113.557,113.557,113.557,0
607,2018-10-29,115.255,115.255,115.255,115.255,0
608,2018-10-30,114.997,114.997,114.997,114.997,0
609,2018-10-31,117.254,117.254,117.254,117.254,0
610,2018-11-05,117.661,117.661,117.661,117.661,0
611,2018-11-06,117.457,117.457,117.457,117.457,0
612,2018-11-07,118.193,118.193,118.193,118.193,0
613,2018-11-08,118.182,118.182,118.182,118.182,0
614,2018-11-09,117.146,117.146,117.146,117.146,0
615,2018-11-12,115.236,115.236,115.236,115.236,0
616,2018-11-13,115.931,115.931,115.931,115.931,0
617,2018-11-14,115.634,115.634,115.634,115.634,0
618,2018-11-15,114.046,114.046,114.046,114.046,0
619,2018-11-16,113.301,113.301,113.301,113.301,0
620,2018-11-19,111.967,111.967,111.967,111.967,0
621,2018-11-20,109.828,109.828,109.828,109.828,0
622,2018-11-21,111.768,111.768,111.768,111.768,0
623,2018-11-22,111.281,111.281,111.281,111.281,0
624,2018-11-26,112.807,112.807,112.807,112.807,0
625,2018-11-27,112.53,112.53,112.53,112.53,0
626,2018-11-28,112.4,112.4,112.4,112.4,0
627,2018-11-29,112.629,112.629,112.629,112.629,0
628,2018-12-03,114.18,114.18,114.18,114.18,0
629,2018-12-04,112.263,112.263,112.263,112.263,0
630,2018-12-05,110.872,110.872,110.872,110.872,0
631,2018-12-06,106.788,106.788,106.788,106.788,0
632,2018-12-07,107.253,107.253,107.253,107.253,0
633,2018-12-10,104.417,104.417,104.417,104.417,0
634,2018-12-11,106.166,106.166,106.166,106.166,0
635,2018-12-12,108.703,108.703,108.703,108.703,0
636,2018-12-13,108.111,108.111,108.111,108.111,0
637,2018-12-14,106.563,106.563,106.563,106.563,0
638,2018-12-17,104.626,104.626,104.626,104.626,0
639,2018-12-18,103.794,103.794,103.794,103.794,0
640,2018-12-19,103.987,103.987,103.987,103.987,0
641,2018-12-20,102.018,102.018,102.018,102.018,0
642,2018-12-21,102.509,102.509,102.509,102.509,0
643,2018-12-27,100.599,100.599,100.599,100.599,0
644,2018-12-28,103.043,103.043,103.043,103.043,0
645,2019-01-04,105.062,105.062,105.062,105.062,0
646,2019-01-07,105.905,105.905,105.905,105.905,0
647,2019-01-08,106.934,106.934,106.934,106.934,0
648,2019-01-09,109.161,109.161,109.161,109.161,0
649,2019-01-10,109.148,109.148,109.148,109.148,0
650,2019-01-11,109.36,109.36,109.36,109.36,0
651,2019-01-14,108.189,108.189,108.189,108.189,0
652,2019-01-15,108.855,108.855,108.855,108.855,0
653,2019-01-16,110.513,110.513,110.513,110.513,0
654,2019-01-17,110.051,110.051,110.051,110.051,0
655,2019-01-18,113.05,113.05,113.05,113.05,0
656,2019-01-22,112.23,112.23,112.23,112.23,0
657,2019-01-23,111.625,111.625,111.625,111.625,0
658,2019-01-24,112.959,112.959,112.959,112.959,0
659,2019-01-25,114.057,114.057,114.057,114.057,0
660,2019-01-28,112.553,112.553,112.553,112.553,0
661,2019-01-29,113.045,113.045,113.045,113.045,0
662,2019-01-30,114.149,114.149,114.149,114.149,0
663,2019-01-31,113.74,113.74,113.74,113.74,0
664,2019-02-01,114.225,114.225,114.225,114.225,0
665,2019-02-04,114.24,114.24,114.24,114.24,0
666,2019-02-05,115.574,115.574,115.574,115.574,0
667,2019-02-06,116.336,116.336,116.336,116.336,0
668,2019-02-07,114.072,114.072,114.072,114.072,0
669,2019-02-08,112.59,112.59,112.59,112.59,0
670,2019-02-12,115.143,115.143,115.143,115.143,0
671,2019-02-13,115.803,115.803,115.803,115.803,0
672,2019-02-14,115.92,115.92,115.92,115.92,0
673,2019-02-15,116.277,116.277,116.277,116.277,0
674,2019-02-18,117.39,117.39,117.39,117.39,0
675,2019-02-19,117.354,117.354,117.354,117.354,0
676,2019-02-20,117.62,117.62,117.62,117.62,0
677,2019-02-21,117.253,117.253,117.253,117.253,0
678,2019-02-22,117.592,117.592,117.592,117.592,0
679,2019-02-25,117.773,117.773,117.773,117.773,0
680,2019-02-26,118.021,118.021,118.021,118.021,0
681,2019-02-27,117.321,117.321,117.321,117.321,0
682,2019-02-28,117.377,117.377,117.377,117.377,0
683,2019-03-01,118.647,118.647,118.647,118.647,0
684,2019-03-04,119.059,119.059,119.059,119.059,0
685,2019-03-05,119.093,119.093,119.093,119.093,0
686,2019-03-06,118.564,118.564,118.564,118.564,0
687,2019-03-07,117.586,117.586,117.586,117.586,0
688,2019-03-08,116.693,116.693,116.693,116.693,0
689,2019-03-12,117.383,117.383,117.383,117.383,0
690,2019-03-13,118.134,118.134,118.134,118.134,0
691,2019-03-14,119.016,119.016,119.016,119.016,0
692,2019-03-15,119.685,119.685,119.685,119.685,0
693,2019-03-18,119.511,119.511,119.511,119.511,0
694,2019-03-19,120.27,120.27,120.27,120.27,0
695,2019-03-20,119.12,119.12,119.12,119.12,0
696,2019-03-21,118.918,118.918,118.918,118.918,0
697,2019-03-22,117.196,117.196,117.196,117.196,0
698,2019-03-26,117.528,117.528,117.528,117.528,0
699,2019-03-27,117.45,117.45,117.45,117.45,0
700,2019-03-28,117.834,117.834,117.834,117.834,0
701,2019-03-29,119.075,119.075,119.075,119.075,0
702,2019-04-01,120.187,120.187,120.187,120.187,0
703,2019-04-02,120.918,120.918,120.918,120.918,0
704,2019-04-03,122.171,122.171,122.171,122.171,0
705,2019-04-04,121.855,121.855,121.855,121.855,0
706,2019-04-05,122.213,122.213,122.213,122.213,0
707,2019-04-08,122.062,122.062,122.062,122.062,0
708,2019-04-09,121.116,121.116,121.116,121.116,0
709,2019-04-10,121.497,121.497,121.497,121.497,0
710,2019-04-11,121.867,121.867,121.867,121.867,0
711,2019-04-12,122.222,122.222,122.222,122.222,0
712,2019-04-15,122.676,122.676,122.676,122.676,0
713,2019-04-16,123.19,123.19,123.19,123.19,0
714,2019-04-17,122.657,122.657,122.657,122.657,0
715,2019-04-18,122.678,122.678,122.678,122.678,0
716,2019-04-23,123.513,123.513,123.513,123.513,0
717,2019-04-24,123.479,123.479,123.479,123.479,0
718,2019-05-02,122.047,122.047,122.047,122.047,0
719,2019-05-07,120.223,120.223,120.223,120.223,0
720,2019-05-10,119.309,119.309,119.309,119.309,0
721,2019-05-13,117.271,117.271,117.271,117.271,0
722,2019-05-14,118.85,118.85,118.85,118.85,0
723,2019-05-15,119.278,119.278,119.278,119.278,0
724,2019-05-16,120.658,120.658,120.658,120.658,0
725,2019-05-20,118.668,118.668,118.668,118.668,0
726,2019-05-21,119.752,119.752,119.752,119.752,0
727,2019-05-22,120.197,120.197,120.197,120.197,0
728,2019-05-23,118.009,118.009,118.009,118.009,0
729,2019-05-24,118.413,118.413,118.413,118.413,0
730,2019-05-28,118.54,118.54,118.54,118.54,0
731,2019-05-29,116.144,116.144,116.144,116.144,0
732,2019-06-03,115.74,115.74,115.74,115.74,0
733,2019-06-04,115.738,115.738,115.738,115.738,0
734,2019-06-07,117.917,117.917,117.917,117.917,0
735,2019-06-11,118.821,118.821,118.821,118.821,0
736,2019-06-12,118.435,118.435,118.435,118.435,0
737,2019-06-13,118.727,118.727,118.727,118.727,0
738,2019-06-14,118.213,118.213,118.213,118.213,0
739,2019-06-18,120.139,120.139,120.139,120.139,0
740,2019-06-19,119.808,119.808,119.808,119.808,0
741,2019-06-24,119.809,119.809,119.809,119.809,0
742,2019-06-25,119.779,119.779,119.779,119.779,0
743,2019-06-26,118.988,118.988,118.988,118.988,0
744,2019-06-27,118.948,118.948,118.948,118.948,0
745,2019-06-28,120.089,120.089,120.089,120.089,0
746,2019-07-01,121.124,121.124,121.124,121.124,0
747,2019-07-02,121.41,121.41,121.41,121.41,0
748,2019-07-03,122.784,122.784,122.784,122.784,0
749,2019-07-05,121.203,121.203,121.203,121.203,0
750,2019-07-08,121.146,121.146,121.146,121.146,0
751,2019-07-09,120.44,120.44,120.44,120.44,0
752,2019-07-10,120.598,120.598,120.598,120.598,0
753,2019-07-11,120.977,120.977,120.977,120.977,0
754,2019-07-12,121.063,121.063,121.063,121.063,0
755,2019-07-15,121.472,121.472,121.472,121.472,0
756,2019-07-16,121.72,121.72,121.72,121.72,0
757,2019-07-17,121.214,121.214,121.214,121.214,0
758,2019-07-18,120.699,120.699,120.699,120.699,0
759,2019-07-19,121.33,121.33,121.33,121.33,0
760,2019-07-22,121.815,121.815,121.815,121.815,0
761,2019-07-23,121.865,121.865,121.865,121.865,0
762,2019-07-24,122.298,122.298,122.298,122.298,0
763,2019-07-25,121.508,121.508,121.508,121.508,0
764,2019-07-26,122.148,122.148,122.148,122.148,0
765,2019-07-29,121.923,121.923,121.923,121.923,0
766,2019-07-30,120.12,120.12,120.12,120.12,0
767,2019-07-31,120.073,120.073,120.073,120.073,0
768,2019-08-02,118.514,118.514,118.514,118.514,0
769,2019-08-05,115.125,115.125,115.125,115.125,0
770,2019-08-06,114.933,114.933,114.933,114.933,0
771,2019-08-07,115.488,115.488,115.488,115.488,0
772,2019-08-08,117.396,117.396,117.396,117.396,0
773,2019-08-09,116.45,116.45,116.45,116.45,0
774,2019-08-12,115.663,115.663,115.663,115.663,0
775,2019-08-13,115.92,115.92,115.92,115.92,0
776,2019-08-14,113.769,113.769,113.769,113.769,0
777,2019-08-16,114.087,114.087,114.087,114.087,0
778,2019-08-19,115.448,115.448,115.448,115.448,0
779,2019-08-20,114.981,114.981,114.981,114.981,0
780,2019-08-21,117.134,117.134,117.134,117.134,0
781,2019-08-22,115.971,115.971,115.971,115.971,0
782,2019-08-23,115.127,115.127,115.127,115.127,0
783,2019-08-27,115.627,115.627,115.627,115.627,0
784,2019-08-28,114.553,114.553,114.553,114.553,0
785,2019-08-29,115.411,115.411,115.411,115.411,0
786,2019-08-30,116.083,116.083,116.083,116.083,0
787,2019-09-03,116.27,116.27,116.27,116.27,0
788,2019-09-04,117.375,117.375,117.375,117.375,0
789,2019-09-05,117.612,117.612,117.612,117.612,0
790,2019-09-06,118.333,118.333,118.333,118.333,0
791,2019-09-09,117.837,117.837,117.837,117.837,0
792,2019-09-10,117.255,117.255,117.255,117.255,0
793,2019-09-11,118.352,118.352,118.352,118.352,0
794,2019-09-12,118.916,118.916,118.916,118.916,0
795,2019-09-13,119.043,119.043,119.043,119.043,0
796,2019-09-16,118.231,118.231,118.231,118.231,0
797,2019-09-17,118.267,118.267,118.267,118.267,0
798,2019-09-18,118.35,118.35,118.35,118.35,0
799,2019-09-19,118.995,118.995,118.995,118.995,0
800,2019-09-20,119.049,119.049,119.049,119.049,0
801,2019-09-23,117.575,117.575,117.575,117.575,0
802,2019-09-24,118.126,118.126,118.126,118.126,0
803,2019-09-25,117.098,117.098,117.098,117.098,0
804,2019-09-26,118.025,118.025,118.025,118.025,0
805,2019-09-27,118.687,118.687,118.687,118.687,0
806,2019-09-30,119.116,119.116,119.116,119.116,0
807,2019-10-01,118.577,118.577,118.577,118.577,0
808,2019-10-02,115.324,115.324,115.324,115.324,0
809,2019-10-04,116.467,116.467,116.467,116.467,0
810,2019-10-07,116.852,116.852,116.852,116.852,0
811,2019-10-08,115.845,115.845,115.845,115.845,0
812,2019-10-09,116.311,116.311,116.311,116.311,0
813,2019-10-10,117.014,117.014,117.014,117.014,0
814,2019-10-11,118.819,118.819,118.819,118.819,0
815,2019-10-14,118.802,118.802,118.802,118.802,0
816,2019-10-15,120.382,120.382,120.382,120.382,0
817,2019-10-16,119.831,119.831,119.831,119.831,0
818,2019-10-17,119.895,119.895,119.895,119.895,0
819,2019-10-18,119.517,119.517,119.517,119.517,0
820,2019-10-21,119.778,119.778,119.778,119.778,0
821,2019-10-22,119.638,119.638,119.638,119.638,0
822,2019-10-23,118.995,118.995,118.995,118.995,0
823,2019-10-24,119.994,119.994,119.994,119.994,0
824,2019-10-25,120.462,120.462,120.462,120.462,0
825,2019-10-29,120.482,120.482,120.482,120.482,0
826,2019-10-30,120.888,120.888,120.888,120.888,0
827,2019-10-31,120.184,120.184,120.184,120.184,0
828,2019-11-04,122.02,122.02,122.02,122.02,0
829,2019-11-05,121.986,121.986,121.986,121.986,0
830,2019-11-06,122.207,122.207,122.207,122.207,0
831,2019-11-07,122.963,122.963,122.963,122.963,0
832,2019-11-08,122.311,122.311,122.311,122.311,0
833,2019-11-12,122.595,122.595,122.595,122.595,0
834,2019-11-13,122.211,122.211,122.211,122.211,0
835,2019-11-14,122.043,122.043,122.043,122.043,0
836,2019-11-15,122.546,122.546,122.546,122.546,0
837,2019-11-18,122.342,122.342,122.342,122.342,0
838,2019-11-19,121.856,121.856,121.856,121.856,0
839,2019-11-20,121.856,121.856,121.856,121.856,0
840,2019-11-21,121.12,121.12,121.12,121.12,0
841,2019-11-22,121.773,121.773,121.773,121.773,0
842,2019-11-25,123.244,123.244,123.244,123.244,0
843,2019-11-26,124.016,124.016,124.016,124.016,0
844,2019-11-27,124.395,124.395,124.395,124.395,0
845,2019-11-28,124.145,124.145,124.145,124.145,0
846,2019-11-29,123.359,123.359,123.359,123.359,0
847,2019-12-02,121.349,121.349,121.349,121.349,0
848,2019-12-03,121.033,121.033,121.033,121.033,0
849,2019-12-04,122.432,122.432,122.432,122.432,0
850,2019-12-05,122.908,122.908,122.908,122.908,0
851,2019-12-09,123.433,123.433,123.433,123.433,0
852,2019-12-10,123.196,123.196,123.196,123.196,0
853,2019-12-11,123.305,123.305,123.305,123.305,0
854,2019-12-12,123.475,123.475,123.475,123.475,0
855,2019-12-13,124.487,124.487,124.487,124.487,0
856,2019-12-16,125.919,125.919,125.919,125.919,0
857,2019-12-17,125.477,125.477,125.477,125.477,0
858,2019-12-18,125.34,125.34,125.34,125.34,0
859,2019-12-19,125.206,125.206,125.206,125.206,0
860,2019-12-20,126.14,126.14,126.14,126.14,0
861,2019-12-23,126.055,126.055,126.055,126.055,0
862,2019-12-27,126.4,126.4,126.4,126.4,0
863,2019-12-30,125.3,125.3,125.3,125.3,0
864,2020-01-03,125.493,125.493,125.493,125.493,0
865,2020-01-07,125.624,125.624,125.624,125.624,0
866,2020-01-08,125.775,125.775,125.775,125.775,0
867,2020-01-09,126.354,126.354,126.354,126.354,0
868,2020-01-10,126.583,126.583,126.583,126.583,0
869,2020-01-13,126.656,126.656,126.656,126.656,0
870,2020-01-14,126.877,126.877,126.877,126.877,0
871,2020-01-15,126.967,126.967,126.967,126.967,0
872,2020-01-16,127.114,127.114,127.114,127.114,0
873,2020-01-17,128.616,128.616,128.616,128.616,0
874,2020-01-20,128.762,128.762,128.762,128.762,0
875,2020-01-21,128.251,128.251,128.251,128.251,0
876,2020-01-22,128.074,128.074,128.074,128.074,0
877,2020-01-23,127.289,127.289,127.289,127.289,0
878,2020-01-24,128.423,128.423,128.423,128.423,0
879,2020-01-27,125.532,125.532,125.532,125.532,0
880,2020-01-28,126.553,126.553,126.553,126.553,0
881,2020-01-29,127.376,127.376,127.376,127.376,0
882,2020-01-30,126.228,126.228,126.228,126.228,0
883,2020-01-31,125.174,125.174,125.174,125.174,0
884,2020-02-03,125.313,125.313,125.313,125.313,0
885,2020-02-04,127.387,127.387,127.387,127.387,0
886,2020-02-05,128.646,128.646,128.646,128.646,0
887,2020-02-06,128.72,128.72,128.72,128.72,0
888,2020-02-07,128.507,128.507,128.507,128.507,0
889,2020-02-10,128.854,128.854,128.854,128.854,0
890,2020-02-11,130.273,130.273,130.273,130.273,0
891,2020-02-12,131.078,131.078,131.078,131.078,0
892,2020-02-13,130.709,130.709,130.709,130.709,0
893,2020-02-14,130.52,130.52,130.52,130.52,0
894,2020-02-17,130.738,130.738,130.738,130.738,0
895,2020-02-18,130.365,130.365,130.365,130.365,0
896,2020-02-19,131.825,131.825,131.825,131.825,0
897,2020-02-20,130.213,130.213,130.213,130.213,0
898,2020-02-21,129.732,129.732,129.732,129.732,0
899,2020-02-24,124.014,124.014,124.014,124.014,0
900,2020-02-25,122.059,122.059,122.059,122.059,0
901,2020-02-26,122.377,122.377,122.377,122.377,0
902,2020-02-27,118.526,118.526,118.526,118.526,0
903,2020-02-28,115.244,115.244,115.244,115.244,0
904,2020-03-03,117.413,117.413,117.413,117.413,0
905,2020-03-04,118.411,118.411,118.411,118.411,0
906,2020-03-05,117.286,117.286,117.286,117.286,0
907,2020-03-06,112.143,112.143,112.143,112.143,0
908,2020-03-09,104.257,104.257,104.257,104.257,0
909,2020-03-10,102.444,102.444,102.444,102.444,0
910,2020-03-11,100.981,100.981,100.981,100.981,0
911,2020-03-12,88.453,88.453,88.453,88.453,0
912,2020-03-13,90.981,90.981,90.981,90.981,0
913,2020-03-16,85.624,85.624,85.624,85.624,0
914,2020-03-17,86.196,86.196,86.196,86.196,0
915,2020-03-18,82.503,82.503,82.503,82.503,0
916,2020-03-19,85.111,85.111,85.111,85.111,0
917,2020-03-20,87.54,87.54,87.54,87.54,0
918,2020-03-23,85.53,85.53,85.53,85.53,0
919,2020-03-24,92.249,92.249,92.249,92.249,0
920,2020-03-26,97.886,97.886,97.886,97.886,0
921,2020-03-27,94.492,94.492,94.492,94.492,0
922,2020-03-30,94.885,94.885,94.885,94.885,0
923,2020-03-31,97.374,97.374,97.374,97.374,0
924,2020-04-01,94.809,94.809,94.809,94.809,0
925,2020-04-02,95.193,95.193,95.193,95.193,0
926,2020-04-03,95.295,95.295,95.295,95.295,0
927,2020-04-06,98.87,98.87,98.87,98.87,0
928,2020-04-07,100.622,100.622,100.622,100.622,0
929,2020-04-08,101.111,101.111,101.111,101.111,0
930,2020-04-14,104.574,104.574,104.574,104.574,0
931,2020-04-15,101.187,101.187,101.187,101.187,0
932,2020-04-16,102.096,102.096,102.096,102.096,0
933,2020-04-21,101.65,101.65,101.65,101.65,0
934,2020-04-22,103.273,103.273,103.273,103.273,0
935,2020-04-23,104.174,104.174,104.174,104.174,0
936,2020-04-24,103.344,103.344,103.344,103.344,0
937,2020-04-28,106.477,106.477,106.477,106.477,0
938,2020-04-29,107.621,107.621,107.621,107.621,0
939,2020-04-30,106.193,106.193,106.193,106.193,0
940,2020-05-04,104.302,104.302,104.302,104.302,0
941,2020-05-06,106.977,106.977,106.977,106.977,0
942,2020-05-07,108.338,108.338,108.338,108.338,0
943,2020-05-11,110.057,110.057,110.057,110.057,0
944,2020-05-12,110.536,110.536,110.536,110.536,0
945,2020-05-13,109.722,109.722,109.722,109.722,0
946,2020-05-14,107.46,107.46,107.46,107.46,0
947,2020-05-15,108.332,108.332,108.332,108.332,0
948,2020-05-18,110.783,110.783,110.783,110.783,0
949,2020-05-19,110.359,110.359,110.359,110.359,0
950,2020-05-20,111.653,111.653,111.653,111.653,0
951,2020-05-26,113.579,113.579,113.579,113.579,0
952,2020-05-27,111.029,111.029,111.029,111.029,0
953,2020-05-28,113.194,113.194,113.194,113.194,0
954,2020-05-29,113.307,113.307,113.307,113.307,0
955,2020-06-03,117.023,117.023,117.023,117.023,0
956,2020-06-04,116.659,116.659,116.659,116.659,0
957,2020-06-09,115.945,115.945,115.945,115.945,0
958,2020-06-10,116.122,116.122,116.122,116.122,0
959,2020-06-12,113.346,113.346,113.346,113.346,0
960,2020-06-15,113.836,113.836,113.836,113.836,0
961,2020-06-16,115.9,115.9,115.9,115.9,0
962,2020-06-17,117.751,117.751,117.751,117.751,0
963,2020-06-18,117.298,117.298,117.298,117.298,0
964,2020-06-24,117.589,117.589,117.589,117.589,0
965,2020-06-25,118.085,118.085,118.085,118.085,0
966,2020-06-29,118.307,118.307,118.307,118.307,0
967,2020-06-30,118.46,118.46,118.46,118.46,0
968,2020-07-01,119.38,119.38,119.38,119.38,0
969,2020-07-02,121.423,121.423,121.423,121.423,0
970,2020-07-03,120.791,120.791,120.791,120.791,0
971,2020-07-06,121.993,121.993,121.993,121.993,0
972,2020-07-07,121.691,121.691,121.691,121.691,0
973,2020-07-08,121.351,121.351,121.351,121.351,0
974,2020-07-09,121.343,121.343,121.343,121.343,0
975,2020-07-10,121.827,121.827,121.827,121.827,0
976,2020-07-13,122.843,122.843,122.843,122.843,0
977,2020-07-15,123.745,123.745,123.745,123.745,0
978,2020-07-16,123.831,123.831,123.831,123.831,0
979,2020-07-17,124.076,124.076,124.076,124.076,0
980,2020-07-20,126.001,126.001,126.001,126.001,0
981,2020-07-21,125.752,125.752,125.752,125.752,0
982,2020-07-22,126.044,126.044,126.044,126.044,0
983,2020-07-24,124.926,124.926,124.926,124.926,0
984,2020-07-27,125.515,125.515,125.515,125.515,0
985,2020-07-28,125.006,125.006,125.006,125.006,0
986,2020-07-29,125.391,125.391,125.391,125.391,0
987,2020-07-30,122.666,122.666,122.666,122.666,0
988,2020-07-31,122.816,122.816,122.816,122.816,0
989,2020-08-03,124.565,124.565,124.565,124.565,0
990,2020-08-04,123.78,123.78,123.78,123.78,0
991,2020-08-05,124.403,124.403,124.403,124.403,0
992,2020-08-06,123.483,123.483,123.483,123.483,0
993,2020-08-07,123.978,123.978,123.978,123.978,0
994,2020-08-10,122.978,122.978,122.978,122.978,0
995,2020-08-11,124.198,124.198,124.198,124.198,0
996,2020-08-12,125.118,125.118,125.118,125.118,0
997,2020-08-13,125.456,125.456,125.456,125.456,0
998,2020-08-14,124.384,124.384,124.384,124.384,0
999,2020-08-17,125.724,125.724,125.724,125.724,0
1000,2020-08-18,125.143,125.143,125.143,125.143,0
1001,2020-08-19,126.555,126.555,126.555,126.555,0
1002,2020-08-20,125.59,125.59,125.59,125.59,0
1003,2020-08-21,125.604,125.604,125.604,125.604,0
1004,2020-08-24,126.61,126.61,126.61,126.61,0
1005,2020-08-25,126.794,126.794,126.794,126.794,0
1006,2020-08-26,128.549,128.549,128.549,128.549,0
1007,2020-08-27,126.56,126.56,126.56,126.56,0
1008,2020-08-28,126.245,126.245,126.245,126.245,0
1009,2020-09-01,126.334,126.334,126.334,126.334,0
1010,2020-09-02,126.797,126.797,126.797,126.797,0
1011,2020-09-03,122.779,122.779,122.779,122.779,0
1012,2020-09-04,120.718,120.718,120.718,120.718,0
1013,2020-09-07,123.488,123.488,123.488,123.488,0
1014,2020-09-08,121.773,121.773,121.773,121.773,0
1015,2020-09-09,123.805,123.805,123.805,123.805,0
1016,2020-09-10,122.77,122.77,122.77,122.77,0
1017,2020-09-11,123.015,123.015,123.015,123.015,0
1018,2020-09-14,123.488,123.488,123.488,123.488,0
1019,2020-09-15,124.582,124.582,124.582,124.582,0
1020,2020-09-16,124.448,124.448,124.448,124.448,0
1021,2020-09-17,123.979,123.979,123.979,123.979,0
1022,2020-09-18,124.819,124.819,124.819,124.819,0
1023,2020-09-21,122.539,122.539,122.539,122.539,0
1024,2020-09-22,122.978,122.978,122.978,122.978,0
1025,2020-09-23,123.764,123.764,123.764,123.764,0
1026,2020-09-24,122.424,122.424,122.424,122.424,0
1027,2020-09-25,123.085,123.085,123.085,123.085,0
1028,2020-09-28,124.974,124.974,124.974,124.974,0
1029,2020-09-29,125.556,125.556,125.556,125.556,0
1030,2020-09-30,126.101,126.101,126.101,126.101,0
1031,2020-10-01,126.694,126.694,126.694,126.694,0
1032,2020-10-02,126.947,126.947,126.947,126.947,0
