,date,open,close,high,low,volumme
91,2015-02-02,118.34,118.34,118.34,118.34,0
92,2015-02-03,119.47,119.47,119.47,119.47,0
93,2015-02-04,119.82,119.82,119.82,119.82,0
94,2015-02-05,119.69,119.69,119.69,119.69,0
95,2015-02-06,119.8,119.8,119.8,119.8,0
96,2015-02-09,118.94,118.94,118.94,118.94,0
97,2015-02-10,119.77,119.77,119.77,119.77,0
98,2015-02-11,119.5,119.5,119.5,119.5,0
99,2015-02-12,120.7,120.7,120.7,120.7,0
100,2015-02-13,121.66,121.66,121.66,121.66,0
101,2015-02-16,121.84,121.84,121.84,121.84,0
102,2015-02-17,121.8,121.8,121.8,121.8,0
103,2015-02-18,123.13,123.13,123.13,123.13,0
104,2015-02-19,123.51,123.51,123.51,123.51,0
105,2015-02-20,124.03,124.03,124.03,124.03,0
106,2015-02-23,124.68,124.68,124.68,124.68,0
107,2015-02-24,125.28,125.28,125.28,125.28,0
108,2015-02-25,124.89,124.89,124.89,124.89,0
109,2015-02-26,125.78,125.78,125.78,125.78,0
110,2015-02-27,126.33,126.33,126.33,126.33,0
111,2015-03-02,126.31,126.31,126.31,126.31,0
112,2015-03-03,125.57,125.57,125.57,125.57,0
113,2015-03-04,126.1,126.1,126.1,126.1,0
114,2015-03-05,127.21,127.21,127.21,127.21,0
115,2015-03-06,128.23,128.23,128.23,128.23,0
116,2015-03-09,128.16,128.16,128.16,128.16,0
117,2015-03-10,127.27,127.27,127.27,127.27,0
118,2015-03-11,129.1,129.1,129.1,129.1,0
119,2015-03-12,129.48,129.48,129.48,129.48,0
120,2015-03-13,129.66,129.66,129.66,129.66,0
121,2015-03-16,130.8,130.8,130.8,130.8,0
122,2015-03-17,129.81,129.81,129.81,129.81,0
123,2015-03-18,129.51,129.51,129.51,129.51,0
124,2015-03-19,129.64,129.64,129.64,129.64,0
125,2015-03-20,130.45,130.45,130.45,130.45,0
126,2015-03-23,130.18,130.18,130.18,130.18,0
127,2015-03-24,130.93,130.93,130.93,130.93,0
128,2015-03-25,129.92,129.92,129.92,129.92,0
129,2015-03-26,129.22,129.22,129.22,129.22,0
130,2015-03-27,129.63,129.63,129.63,129.63,0
131,2015-03-30,130.92,130.92,130.92,130.92,0
132,2015-03-31,130.45,130.45,130.45,130.45,0
133,2015-04-01,130.74,130.74,130.74,130.74,0
134,2015-04-02,131.15,131.15,131.15,131.15,0
135,2015-04-07,132.27,132.27,132.27,132.27,0
136,2015-04-08,132.04,132.04,132.04,132.04,0
137,2015-04-09,132.98,132.98,132.98,132.98,0
138,2015-04-10,133.77,133.77,133.77,133.77,0
139,2015-04-13,134.0,134.0,134.0,134.0,0
140,2015-04-14,133.33,133.33,133.33,133.33,0
141,2015-04-15,133.75,133.75,133.75,133.75,0
142,2015-04-16,132.67,132.67,132.67,132.67,0
143,2015-04-17,130.58,130.58,130.58,130.58,0
144,2015-04-20,131.41,131.41,131.41,131.41,0
145,2015-04-21,132.05,132.05,132.05,132.05,0
146,2015-04-22,132.69,132.69,132.69,132.69,0
147,2015-04-23,132.01,132.01,132.01,132.01,0
148,2015-04-24,132.44,132.44,132.44,132.44,0
149,2015-04-27,133.72,133.72,133.72,133.72,0
150,2015-04-28,132.45,132.45,132.45,132.45,0
151,2015-04-29,130.34,130.34,130.34,130.34,0
152,2015-04-30,127.84,127.84,127.84,127.84,0
153,2015-05-04,128.38,128.38,128.38,128.38,0
154,2015-05-05,126.67,126.67,126.67,126.67,0
155,2015-05-06,126.3,126.3,126.3,126.3,0
156,2015-05-07,126.76,126.76,126.76,126.76,0
157,2015-05-11,129.11,129.11,129.11,129.11,0
158,2015-05-12,128.48,128.48,128.48,128.48,0
159,2015-05-13,128.57,128.57,128.57,128.57,0
160,2015-05-15,129.03,129.03,129.03,129.03,0
161,2015-05-18,129.11,129.11,129.11,129.11,0
162,2015-05-19,130.77,130.77,130.77,130.77,0
163,2015-05-20,131.4,131.4,131.4,131.4,0
164,2015-05-21,131.46,131.46,131.46,131.46,0
165,2015-05-22,131.38,131.38,131.38,131.38,0
166,2015-05-26,130.13,130.13,130.13,130.13,0
167,2015-05-27,131.44,131.44,131.44,131.44,0
168,2015-05-28,130.96,130.96,130.96,130.96,0
169,2015-05-29,129.33,129.33,129.33,129.33,0
170,2015-06-01,129.11,129.11,129.11,129.11,0
171,2015-06-02,129.08,129.08,129.08,129.08,0
172,2015-06-03,129.6,129.6,129.6,129.6,0
173,2015-06-04,128.62,128.62,128.62,128.62,0
174,2015-06-05,127.41,127.41,127.41,127.41,0
175,2015-06-08,126.55,126.55,126.55,126.55,0
176,2015-06-09,126.18,126.18,126.18,126.18,0
177,2015-06-10,127.8,127.8,127.8,127.8,0
178,2015-06-11,128.53,128.53,128.53,128.53,0
179,2015-06-12,127.45,127.45,127.45,127.45,0
180,2015-06-15,125.46,125.46,125.46,125.46,0
181,2015-06-16,125.59,125.59,125.59,125.59,0
182,2015-06-18,125.16,125.16,125.16,125.16,0
183,2015-06-19,125.75,125.75,125.75,125.75,0
184,2015-06-22,128.85,128.85,128.85,128.85,0
185,2015-06-23,130.34,130.34,130.34,130.34,0
186,2015-06-24,129.68,129.68,129.68,129.68,0
187,2015-06-25,129.86,129.86,129.86,129.86,0
188,2015-06-26,130.2,130.2,130.2,130.2,0
189,2015-06-29,126.29,126.29,126.29,126.29,0
190,2015-06-30,125.51,125.51,125.51,125.51,0
191,2015-07-01,127.24,127.24,127.24,127.24,0
192,2015-07-02,126.7,126.7,126.7,126.7,0
193,2015-07-03,126.26,126.26,126.26,126.26,0
194,2015-07-06,124.16,124.16,124.16,124.16,0
195,2015-07-07,122.39,122.39,122.39,122.39,0
196,2015-07-08,122.45,122.45,122.45,122.45,0
197,2015-07-09,124.67,124.67,124.67,124.67,0
198,2015-07-10,127.06,127.06,127.06,127.06,0
199,2015-07-13,128.79,128.79,128.79,128.79,0
200,2015-07-15,129.71,129.71,129.71,129.71,0
201,2015-07-16,131.15,131.15,131.15,131.15,0
202,2015-07-17,131.21,131.21,131.21,131.21,0
203,2015-07-20,131.73,131.73,131.73,131.73,0
204,2015-07-21,131.06,131.06,131.06,131.06,0
205,2015-07-22,130.47,130.47,130.47,130.47,0
206,2015-07-23,130.39,130.39,130.39,130.39,0
207,2015-07-24,129.26,129.26,129.26,129.26,0
208,2015-07-27,127.25,127.25,127.25,127.25,0
209,2015-07-28,128.08,128.08,128.08,128.08,0
210,2015-07-29,128.35,128.35,128.35,128.35,0
211,2015-07-30,128.7,128.7,128.7,128.7,0
212,2015-07-31,128.99,128.99,128.99,128.99,0
213,2015-08-03,129.24,129.24,129.24,129.24,0
214,2015-08-04,128.78,128.78,128.78,128.78,0
215,2015-08-05,130.23,130.23,130.23,130.23,0
216,2015-08-06,129.87,129.87,129.87,129.87,0
217,2015-08-07,129.2,129.2,129.2,129.2,0
218,2015-08-10,129.97,129.97,129.97,129.97,0
219,2015-08-11,128.55,128.55,128.55,128.55,0
220,2015-08-12,125.69,125.69,125.69,125.69,0
221,2015-08-13,126.55,126.55,126.55,126.55,0
222,2015-08-14,126.03,126.03,126.03,126.03,0
223,2015-08-17,126.47,126.47,126.47,126.47,0
224,2015-08-18,126.73,126.73,126.73,126.73,0
225,2015-08-19,125.31,125.31,125.31,125.31,0
226,2015-08-20,123.2,123.2,123.2,123.2,0
227,2015-08-21,120.27,120.27,120.27,120.27,0
228,2015-08-24,115.53,115.53,115.53,115.53,0
229,2015-08-25,118.03,118.03,118.03,118.03,0
230,2015-08-26,118.19,118.19,118.19,118.19,0
231,2015-08-27,120.89,120.89,120.89,120.89,0
232,2015-08-28,121.23,121.23,121.23,121.23,0
233,2015-08-31,120.68,120.68,120.68,120.68,0
234,2015-09-01,118.24,118.24,118.24,118.24,0
235,2015-09-02,118.14,118.14,118.14,118.14,0
236,2015-09-03,119.74,119.74,119.74,119.74,0
237,2015-09-04,117.77,117.77,117.77,117.77,0
238,2015-09-07,117.89,117.89,117.89,117.89,0
239,2015-09-08,118.9,118.9,118.9,118.9,0
240,2015-09-09,120.33,120.33,120.33,120.33,0
241,2015-09-10,119.27,119.27,119.27,119.27,0
242,2015-09-11,118.37,118.37,118.37,118.37,0
243,2015-09-14,117.47,117.47,117.47,117.47,0
244,2015-09-15,118.44,118.44,118.44,118.44,0
245,2015-09-16,119.4,119.4,119.4,119.4,0
246,2015-09-17,119.79,119.79,119.79,119.79,0
247,2015-09-18,117.7,117.7,117.7,117.7,0
248,2015-09-21,117.87,117.87,117.87,117.87,0
249,2015-09-22,115.49,115.49,115.49,115.49,0
250,2015-09-23,114.89,114.89,114.89,114.89,0
251,2015-09-24,113.18,113.18,113.18,113.18,0
252,2015-09-25,115.23,115.23,115.23,115.23,0
253,2015-09-28,113.34,113.34,113.34,113.34,0
254,2015-09-29,112.37,112.37,112.37,112.37,0
255,2015-09-30,114.7,114.7,114.7,114.7,0
256,2015-10-01,114.85,114.85,114.85,114.85,0
257,2015-10-02,115.32,115.32,115.32,115.32,0
258,2015-10-05,117.91,117.91,117.91,117.91,0
259,2015-10-06,118.76,118.76,118.76,118.76,0
260,2015-10-07,119.3,119.3,119.3,119.3,0
261,2015-10-08,119.57,119.57,119.57,119.57,0
262,2015-10-09,120.13,120.13,120.13,120.13,0
263,2015-10-12,119.52,119.52,119.52,119.52,0
264,2015-10-13,118.57,118.57,118.57,118.57,0
265,2015-10-14,117.6,117.6,117.6,117.6,0
266,2015-10-15,118.71,118.71,118.71,118.71,0
267,2015-10-16,119.48,119.48,119.48,119.48,0
268,2015-10-19,119.67,119.67,119.67,119.67,0
269,2015-10-20,119.24,119.24,119.24,119.24,0
270,2015-10-21,119.6,119.6,119.6,119.6,0
271,2015-10-22,121.14,121.14,121.14,121.14,0
272,2015-10-23,123.04,123.04,123.04,123.04,0
273,2015-10-26,122.84,122.84,122.84,122.84,0
274,2015-10-27,121.72,121.72,121.72,121.72,0
275,2015-10-28,122.61,122.61,122.61,122.61,0
276,2015-10-29,122.57,122.57,122.57,122.57,0
277,2015-10-30,122.75,122.75,122.75,122.75,0
278,2015-11-02,123.2,123.2,123.2,123.2,0
279,2015-11-03,123.49,123.49,123.49,123.49,0
280,2015-11-04,123.32,123.32,123.32,123.32,0
281,2015-11-05,123.41,123.41,123.41,123.41,0
282,2015-11-06,124.69,124.69,124.69,124.69,0
283,2015-11-09,123.67,123.67,123.67,123.67,0
284,2015-11-10,123.7,123.7,123.7,123.7,0
285,2015-11-12,122.23,122.23,122.23,122.23,0
286,2015-11-13,121.57,121.57,121.57,121.57,0
287,2015-11-16,121.19,121.19,121.19,121.19,0
288,2015-11-17,123.17,123.17,123.17,123.17,0
289,2015-11-18,123.23,123.23,123.23,123.23,0
290,2015-11-19,123.86,123.86,123.86,123.86,0
291,2015-11-20,123.66,123.66,123.66,123.66,0
292,2015-11-23,123.63,123.63,123.63,123.63,0
293,2015-11-24,122.72,122.72,122.72,122.72,0
294,2015-11-25,123.46,123.46,123.46,123.46,0
295,2015-11-26,124.61,124.61,124.61,124.61,0
296,2015-11-27,124.48,124.48,124.48,124.48,0
297,2015-11-30,124.94,124.94,124.94,124.94,0
298,2015-12-01,125.24,125.24,125.24,125.24,0
299,2015-12-02,124.85,124.85,124.85,124.85,0
300,2015-12-03,122.68,122.68,122.68,122.68,0
301,2015-12-04,122.09,122.09,122.09,122.09,0
302,2015-12-07,122.45,122.45,122.45,122.45,0
303,2015-12-08,120.55,120.55,120.55,120.55,0
304,2015-12-09,119.95,119.95,119.95,119.95,0
305,2015-12-10,119.69,119.69,119.69,119.69,0
306,2015-12-11,118.26,118.26,118.26,118.26,0
307,2015-12-14,116.67,116.67,116.67,116.67,0
308,2015-12-15,118.8,118.8,118.8,118.8,0
309,2015-12-16,119.44,119.44,119.44,119.44,0
310,2015-12-17,120.58,120.58,120.58,120.58,0
311,2015-12-18,119.69,119.69,119.69,119.69,0
312,2015-12-21,118.71,118.71,118.71,118.71,0
313,2015-12-22,118.73,118.73,118.73,118.73,0
314,2015-12-23,120.36,120.36,120.36,120.36,0
315,2015-12-24,120.37,120.37,120.37,120.37,0
316,2015-12-28,119.83,119.83,119.83,119.83,0
317,2015-12-29,120.81,120.81,120.81,120.81,0
318,2015-12-30,120.56,120.56,120.56,120.56,0
319,2015-12-31,120.23,120.23,120.23,120.23,0
320,2016-01-04,117.86,117.86,117.86,117.86,0
321,2016-01-05,118.34,118.34,118.34,118.34,0
322,2016-01-06,116.83,116.83,116.83,116.83,0
323,2016-01-07,114.45,114.45,114.45,114.45,0
324,2016-01-08,113.08,113.08,113.08,113.08,0
325,2016-01-11,112.5,112.5,112.5,112.5,0
326,2016-01-12,113.02,113.02,113.02,113.02,0
327,2016-01-13,113.51,113.51,113.51,113.51,0
328,2016-01-14,111.74,111.74,111.74,111.74,0
329,2016-01-15,109.09,109.09,109.09,109.09,0
330,2016-01-18,107.83,107.83,107.83,107.83,0
331,2016-01-19,108.72,108.72,108.72,108.72,0
332,2016-01-20,105.35,105.35,105.35,105.35,0
333,2016-01-21,106.83,106.83,106.83,106.83,0
334,2016-01-22,109.37,109.37,109.37,109.37,0
335,2016-01-25,108.73,108.73,108.73,108.73,0
336,2016-01-26,109.3,109.3,109.3,109.3,0
337,2016-01-27,109.85,109.85,109.85,109.85,0
338,2016-01-28,108.03,108.03,108.03,108.03,0
339,2016-01-29,109.38,109.38,109.38,109.38,0
340,2016-02-01,109.07,109.07,109.07,109.07,0
341,2016-02-02,106.75,106.75,106.75,106.75,0
342,2016-02-03,104.74,104.74,104.74,104.74,0
343,2016-02-04,105.15,105.15,105.15,105.15,0
344,2016-02-05,104.46,104.46,104.46,104.46,0
345,2016-02-08,101.09,101.09,101.09,101.09,0
346,2016-02-09,98.26,98.26,98.26,98.26,0
347,2016-02-10,99.56,99.56,99.56,99.56,0
348,2016-02-11,96.07,96.07,96.07,96.07,0
349,2016-02-12,97.33,97.33,97.33,97.33,0
350,2016-02-15,100.49,100.49,100.49,100.49,0
351,2016-02-16,100.6,100.6,100.6,100.6,0
352,2016-02-17,102.73,102.73,102.73,102.73,0
353,2016-02-18,103.36,103.36,103.36,103.36,0
354,2016-02-19,102.56,102.56,102.56,102.56,0
355,2016-02-22,104.42,104.42,104.42,104.42,0
356,2016-02-23,103.68,103.68,103.68,103.68,0
357,2016-02-24,101.81,101.81,101.81,101.81,0
358,2016-02-25,103.24,103.24,103.24,103.24,0
359,2016-02-26,104.97,104.97,104.97,104.97,0
360,2016-02-29,105.79,105.79,105.79,105.79,0
361,2016-03-01,107.41,107.41,107.41,107.41,0
362,2016-03-02,109.16,109.16,109.16,109.16,0
363,2016-03-03,109.79,109.79,109.79,109.79,0
364,2016-03-04,110.55,110.55,110.55,110.55,0
365,2016-03-07,110.12,110.12,110.12,110.12,0
366,2016-03-08,108.67,108.67,108.67,108.67,0
367,2016-03-09,108.87,108.87,108.87,108.87,0
368,2016-03-10,108.82,108.82,108.82,108.82,0
369,2016-03-11,111.93,111.93,111.93,111.93,0
370,2016-03-14,112.93,112.93,112.93,112.93,0
371,2016-03-15,111.92,111.92,111.92,111.92,0
372,2016-03-16,111.6,111.6,111.6,111.6,0
373,2016-03-17,111.31,111.31,111.31,111.31,0
374,2016-03-18,111.69,111.69,111.69,111.69,0
375,2016-03-21,111.33,111.33,111.33,111.33,0
376,2016-03-22,111.48,111.48,111.48,111.48,0
377,2016-03-23,110.68,110.68,110.68,110.68,0
378,2016-03-24,109.18,109.18,109.18,109.18,0
379,2016-03-29,109.18,109.18,109.18,109.18,0
380,2016-03-30,109.89,109.89,109.89,109.89,0
381,2016-03-31,109.1,109.1,109.1,109.1,0
382,2016-04-01,107.67,107.67,107.67,107.67,0
383,2016-04-04,107.46,107.46,107.46,107.46,0
384,2016-04-05,105.29,105.29,105.29,105.29,0
385,2016-04-06,105.27,105.27,105.27,105.27,0
386,2016-04-07,104.49,104.49,104.49,104.49,0
387,2016-04-08,106.22,106.22,106.22,106.22,0
388,2016-04-11,106.89,106.89,106.89,106.89,0
389,2016-04-12,107.27,107.27,107.27,107.27,0
390,2016-04-13,110.55,110.55,110.55,110.55,0
391,2016-04-14,111.64,111.64,111.64,111.64,0
392,2016-04-15,111.26,111.26,111.26,111.26,0
393,2016-04-18,111.14,111.14,111.14,111.14,0
394,2016-04-19,112.37,112.37,112.37,112.37,0
395,2016-04-20,113.16,113.16,113.16,113.16,0
396,2016-04-21,114.05,114.05,114.05,114.05,0
397,2016-04-22,113.98,113.98,113.98,113.98,0
398,2016-04-25,112.93,112.93,112.93,112.93,0
399,2016-04-26,113.2,113.2,113.2,113.2,0
400,2016-04-27,113.73,113.73,113.73,113.73,0
401,2016-04-28,113.78,113.78,113.78,113.78,0
402,2016-04-29,108.65,108.65,108.65,108.65,0
403,2016-05-02,108.05,108.05,108.05,108.05,0
404,2016-05-03,106.1,106.1,106.1,106.1,0
405,2016-05-04,105.2,105.2,105.2,105.2,0
406,2016-05-06,104.9,104.9,104.9,104.9,0
407,2016-05-09,104.32,104.32,104.32,104.32,0
408,2016-05-10,105.21,105.21,105.21,105.21,0
409,2016-05-11,104.72,104.72,104.72,104.72,0
410,2016-05-12,104.18,104.18,104.18,104.18,0
411,2016-05-13,104.11,104.11,104.11,104.11,0
412,2016-05-17,104.43,104.43,104.43,104.43,0
413,2016-05-18,104.92,104.92,104.92,104.92,0
414,2016-05-19,104.57,104.57,104.57,104.57,0
415,2016-05-20,105.33,105.33,105.33,105.33,0
416,2016-05-23,105.34,105.34,105.34,105.34,0
417,2016-05-24,106.82,106.82,106.82,106.82,0
418,2016-05-25,108.63,108.63,108.63,108.63,0
419,2016-05-26,108.64,108.64,108.64,108.64,0
420,2016-05-27,108.56,108.56,108.56,108.56,0
421,2016-05-30,108.76,108.76,108.76,108.76,0
422,2016-05-31,108.46,108.46,108.46,108.46,0
423,2016-06-01,107.69,107.69,107.69,107.69,0
424,2016-06-02,107.7,107.7,107.7,107.7,0
425,2016-06-03,106.81,106.81,106.81,106.81,0
426,2016-06-06,106.48,106.48,106.48,106.48,0
427,2016-06-07,107.46,107.46,107.46,107.46,0
428,2016-06-08,107.06,107.06,107.06,107.06,0
429,2016-06-09,106.21,106.21,106.21,106.21,0
430,2016-06-10,104.05,104.05,104.05,104.05,0
431,2016-06-13,101.81,101.81,101.81,101.81,0
432,2016-06-14,99.84,99.84,99.84,99.84,0
433,2016-06-15,100.5,100.5,100.5,100.5,0
434,2016-06-16,99.48,99.48,99.48,99.48,0
435,2016-06-17,101.31,101.31,101.31,101.31,0
436,2016-06-20,104.28,104.28,104.28,104.28,0
437,2016-06-21,104.9,104.9,104.9,104.9,0
438,2016-06-22,105.06,105.06,105.06,105.06,0
439,2016-06-23,106.8,106.8,106.8,106.8,0
440,2016-06-24,98.3,98.3,98.3,98.3,0
441,2016-06-27,94.73,94.73,94.73,94.73,0
442,2016-06-28,95.93,95.93,95.93,95.93,0
443,2016-06-29,97.72,97.72,97.72,97.72,0
444,2016-06-30,98.13,98.13,98.13,98.13,0
445,2016-07-01,99.1,99.1,99.1,99.1,0
446,2016-07-04,98.48,98.48,98.48,98.48,0
447,2016-07-05,96.74,96.74,96.74,96.74,0
448,2016-07-06,95.34,95.34,95.34,95.34,0
449,2016-07-07,95.84,95.84,95.84,95.84,0
450,2016-07-08,97.63,97.63,97.63,97.63,0
451,2016-07-11,99.26,99.26,99.26,99.26,0
452,2016-07-12,101.52,101.52,101.52,101.52,0
453,2016-07-13,101.36,101.36,101.36,101.36,0
454,2016-07-15,102.12,102.12,102.12,102.12,0
455,2016-07-18,102.44,102.44,102.44,102.44,0
456,2016-07-19,101.85,101.85,101.85,101.85,0
457,2016-07-20,102.56,102.56,102.56,102.56,0
458,2016-07-21,102.92,102.92,102.92,102.92,0
459,2016-07-22,102.74,102.74,102.74,102.74,0
460,2016-07-25,102.84,102.84,102.84,102.84,0
461,2016-07-26,102.81,102.81,102.81,102.81,0
462,2016-07-27,103.92,103.92,103.92,103.92,0
463,2016-07-28,102.96,102.96,102.96,102.96,0
464,2016-07-29,104.32,104.32,104.32,104.32,0
465,2016-08-01,103.72,103.72,103.72,103.72,0
466,2016-08-02,101.96,101.96,101.96,101.96,0
467,2016-08-03,101.67,101.67,101.67,101.67,0
468,2016-08-04,102.51,102.51,102.51,102.51,0
469,2016-08-05,103.83,103.83,103.83,103.83,0
470,2016-08-08,104.75,104.75,104.75,104.75,0
471,2016-08-09,105.56,105.56,105.56,105.56,0
472,2016-08-10,105.6,105.6,105.6,105.6,0
473,2016-08-11,106.17,106.17,106.17,106.17,0
474,2016-08-12,106.13,106.13,106.13,106.13,0
475,2016-08-16,105.45,105.45,105.45,105.45,0
476,2016-08-17,104.54,104.54,104.54,104.54,0
477,2016-08-18,104.7,104.7,104.7,104.7,0
478,2016-08-19,103.83,103.83,103.83,103.83,0
479,2016-08-22,103.86,103.86,103.86,103.86,0
480,2016-08-23,104.97,104.97,104.97,104.97,0
481,2016-08-24,105.77,105.77,105.77,105.77,0
482,2016-08-25,105.0,105.0,105.0,105.0,0
483,2016-08-26,105.3,105.3,105.3,105.3,0
484,2016-08-29,105.1,105.1,105.1,105.1,0
485,2016-08-30,105.76,105.76,105.76,105.76,0
486,2016-08-31,105.88,105.88,105.88,105.88,0
487,2016-09-01,106.12,106.12,106.12,106.12,0
488,2016-09-02,107.17,107.17,107.17,107.17,0
489,2016-09-05,107.39,107.39,107.39,107.39,0
490,2016-09-06,107.0,107.0,107.0,107.0,0
491,2016-09-07,107.48,107.48,107.48,107.48,0
492,2016-09-08,107.57,107.57,107.57,107.57,0
493,2016-09-09,107.12,107.12,107.12,107.12,0
494,2016-09-12,105.87,105.87,105.87,105.87,0
495,2016-09-13,104.8,104.8,104.8,104.8,0
496,2016-09-14,104.28,104.28,104.28,104.28,0
497,2016-09-15,104.31,104.31,104.31,104.31,0
498,2016-09-16,103.53,103.53,103.53,103.53,0
499,2016-09-19,104.4,104.4,104.4,104.4,0
500,2016-09-20,104.04,104.04,104.04,104.04,0
501,2016-09-21,105.42,105.42,105.42,105.42,0
502,2016-09-22,106.36,106.36,106.36,106.36,0
503,2016-09-23,105.93,105.93,105.93,105.93,0
504,2016-09-26,104.46,104.46,104.46,104.46,0
505,2016-09-27,104.23,104.23,104.23,104.23,0
506,2016-09-28,104.81,104.81,104.81,104.81,0
507,2016-09-29,104.95,104.95,104.95,104.95,0
508,2016-09-30,104.89,104.89,104.89,104.89,0
509,2016-10-03,104.83,104.83,104.83,104.83,0
510,2016-10-04,105.32,105.32,105.32,105.32,0
511,2016-10-05,105.68,105.68,105.68,105.68,0
512,2016-10-06,105.86,105.86,105.86,105.86,0
513,2016-10-07,105.21,105.21,105.21,105.21,0
514,2016-10-11,105.43,105.43,105.43,105.43,0
515,2016-10-12,105.27,105.27,105.27,105.27,0
516,2016-10-13,104.14,104.14,104.14,104.14,0
